Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;RSA;02:19.373;5.3;37.0;NZL;02:17.771;5.3;37.0;KAZ;02:26.019;4.8;35.0;LTU;02:22.425;5.2;38.0;NOR;02:25.330;5.0;37.0
750;RSA;02:20.233;5.3;37.0;NZL;02:18.741;5.3;37.0;KAZ;02:27.012;4.8;35.0;LTU;02:23.402;5.1;38.0;NOR;02:26.253;5.0;37.0
755;RSA;02:21.255;5.3;37.0;NZL;02:19.614;5.3;37.0;KAZ;02:28.105;4.8;35.0;LTU;02:24.338;5.1;38.0;NOR;02:27.289;5.0;37.0
760;RSA;02:22.221;5.3;37.0;NZL;02:20.640;5.3;37.0;KAZ;02:29.030;4.9;35.0;LTU;02:25.364;5.1;38.0;NOR;02:28.320;5.0;37.0
765;RSA;02:23.124;5.2;37.0;NZL;02:21.472;5.3;37.0;KAZ;02:30.120;4.9;35.0;LTU;02:26.235;5.1;38.0;NOR;02:29.197;5.0;37.0
770;RSA;02:24.170;5.2;37.0;NZL;02:22.509;5.3;37.0;KAZ;02:31.141;4.9;35.0;LTU;02:27.274;5.1;38.0;NOR;02:30.269;5.1;37.0
775;RSA;02:25.029;5.2;37.0;NZL;02:23.467;5.3;37.0;KAZ;02:32.104;4.9;35.0;LTU;02:28.272;5.2;38.0;NOR;02:31.225;5.1;37.0
780;RSA;02:26.074;5.2;37.0;NZL;02:24.356;5.3;37.0;KAZ;02:33.176;4.9;35.0;LTU;02:29.160;5.1;38.0;NOR;02:32.188;5.1;37.0
785;RSA;02:27.032;5.2;37.0;NZL;02:25.381;5.3;38.0;KAZ;02:34.074;4.9;35.0;LTU;02:30.201;5.1;38.0;NOR;02:33.233;5.1;37.0
790;RSA;02:27.949;5.2;37.0;NZL;02:26.224;5.3;38.0;KAZ;02:35.172;4.9;35.0;LTU;02:31.109;5.2;38.0;NOR;02:34.105;5.1;37.0
795;RSA;02:28.984;5.2;37.0;NZL;02:27.259;5.3;38.0;KAZ;02:36.143;5.0;35.0;LTU;02:32.088;5.2;38.0;NOR;02:35.176;5.1;37.0
800;RSA;02:29.842;5.2;37.0;NZL;02:28.198;5.3;38.0;KAZ;02:37.137;5.0;35.0;LTU;02:33.101;5.2;38.0;NOR;02:36.172;5.1;38.0
805;RSA;02:30.903;5.2;37.0;NZL;02:29.098;5.3;38.0;KAZ;02:38.181;5.0;35.0;LTU;02:33.966;5.2;38.0;NOR;02:37.077;5.1;38.0
810;RSA;02:31.858;5.2;37.0;NZL;02:30.099;5.3;38.0;KAZ;02:39.086;5.0;35.0;LTU;02:35.020;5.2;38.0;NOR;02:38.131;5.1;38.0
815;RSA;02:32.784;5.2;37.0;NZL;02:30.929;5.3;38.0;KAZ;02:40.167;5.0;35.0;LTU;02:35.980;5.2;38.0;NOR;02:39.023;5.1;38.0
820;RSA;02:33.819;5.1;37.0;NZL;02:31.969;5.3;38.0;KAZ;02:41.087;5.0;35.0;LTU;02:36.911;5.2;38.0;NOR;02:40.044;5.1;38.0
825;RSA;02:34.663;5.1;37.0;NZL;02:32.876;5.3;38.0;KAZ;02:42.138;5.0;35.0;LTU;02:37.949;5.2;38.0;NOR;02:41.049;5.2;38.0
830;RSA;02:35.725;5.1;37.0;NZL;02:33.825;5.3;38.0;KAZ;02:43.156;5.0;35.0;LTU;02:38.858;5.1;38.0;NOR;02:41.922;5.2;38.0
835;RSA;02:36.682;5.2;37.0;NZL;02:34.818;5.3;38.0;KAZ;02:44.071;5.0;35.0;LTU;02:39.863;5.1;38.0;NOR;02:42.991;5.1;38.0
840;RSA;02:37.618;5.2;37.0;NZL;02:35.662;5.3;38.0;KAZ;02:45.148;5.0;35.0;LTU;02:40.876;5.1;39.0;NOR;02:43.929;5.1;38.0
845;RSA;02:38.655;5.2;37.0;NZL;02:36.705;5.3;37.0;KAZ;02:46.055;5.1;36.0;LTU;02:41.752;5.1;39.0;NOR;02:44.893;5.1;38.0
850;RSA;02:39.514;5.2;37.0;NZL;02:37.568;5.3;37.0;KAZ;02:47.120;5.0;36.0;LTU;02:42.784;5.1;39.0;NOR;02:45.960;5.1;38.0
855;RSA;02:40.578;5.2;37.0;NZL;02:38.576;5.3;37.0;KAZ;02:48.135;5.0;36.0;LTU;02:43.762;5.2;39.0;NOR;02:46.829;5.1;38.0
860;RSA;02:41.523;5.1;37.0;NZL;02:39.547;5.3;37.0;KAZ;02:49.095;4.9;36.0;LTU;02:44.674;5.2;39.0;NOR;02:47.883;5.0;38.0
865;RSA;02:42.475;5.1;37.0;NZL;02:40.426;5.3;37.0;KAZ;02:50.184;5.0;35.0;LTU;02:45.707;5.2;39.0;NOR;02:48.859;5.1;38.0
870;RSA;02:43.511;5.1;37.0;NZL;02:41.457;5.3;37.0;KAZ;02:51.100;5.0;35.0;LTU;02:46.605;5.1;39.0;NOR;02:49.761;5.1;38.0
875;RSA;02:44.373;5.2;37.0;NZL;02:42.293;5.3;37.0;KAZ;02:52.208;4.9;35.0;LTU;02:47.623;5.1;39.0;NOR;02:50.804;5.2;38.0
880;RSA;02:45.438;5.2;37.0;NZL;02:43.331;5.3;37.0;KAZ;02:53.195;4.9;35.0;LTU;02:48.633;5.1;39.0;NOR;02:51.669;5.2;38.0
885;RSA;02:46.360;5.1;37.0;NZL;02:44.284;5.3;37.0;KAZ;02:54.193;4.9;35.0;LTU;02:49.516;5.1;38.0;NOR;02:52.722;5.2;38.0
890;RSA;02:47.323;5.1;37.0;NZL;02:45.180;5.3;37.0;KAZ;02:55.268;4.9;35.0;LTU;02:50.568;5.2;38.0;NOR;02:53.702;5.2;38.0
895;RSA;02:48.337;5.1;37.0;NZL;02:46.189;5.3;37.0;KAZ;02:56.176;4.9;35.0;LTU;02:51.536;5.1;38.0;NOR;02:54.592;5.1;38.0
900;RSA;02:49.212;5.2;37.0;NZL;02:47.018;5.3;37.0;KAZ;02:57.286;4.9;35.0;LTU;02:52.508;5.1;38.0;NOR;02:55.638;5.2;38.0
905;RSA;02:50.251;5.2;37.0;NZL;02:48.053;5.3;37.0;KAZ;02:58.268;4.9;35.0;LTU;02:53.509;5.1;38.0;NOR;02:56.469;5.2;38.0
910;RSA;02:51.144;5.2;37.0;NZL;02:48.955;5.3;37.0;KAZ;02:59.266;5.0;35.0;LTU;02:54.401;5.1;38.0;NOR;02:57.521;5.2;38.0
915;RSA;02:52.141;5.2;37.0;NZL;02:49.910;5.3;37.0;KAZ;03:00.346;4.9;35.0;LTU;02:55.437;5.1;38.0;NOR;02:58.506;5.3;38.0
920;RSA;02:53.133;5.2;37.0;NZL;02:50.903;5.3;37.0;KAZ;03:01.300;4.9;35.0;LTU;02:56.447;5.1;38.0;NOR;02:59.393;5.3;38.0
925;RSA;02:54.013;5.2;37.0;NZL;02:51.756;5.3;37.0;KAZ;03:02.382;4.9;35.0;LTU;02:57.333;5.1;38.0;NOR;03:00.454;5.2;38.0
930;RSA;02:55.063;5.2;37.0;NZL;02:52.794;5.3;37.0;KAZ;03:03.369;4.9;35.0;LTU;02:58.380;5.1;38.0;NOR;03:01.339;5.1;38.0
935;RSA;02:55.932;5.2;37.0;NZL;02:53.646;5.3;37.0;KAZ;03:04.397;4.9;35.0;LTU;02:59.330;5.2;38.0;NOR;03:02.368;5.1;38.0
940;RSA;02:56.989;5.2;37.0;NZL;02:54.671;5.3;37.0;KAZ;03:05.473;4.9;35.0;LTU;03:00.297;5.2;38.0;NOR;03:03.377;5.1;38.0
945;RSA;02:57.951;5.2;37.0;NZL;02:55.627;5.3;37.0;KAZ;03:06.400;4.9;35.0;LTU;03:01.327;5.2;38.0;NOR;03:04.263;5.1;38.0
950;RSA;02:58.861;5.1;37.0;NZL;02:56.522;5.3;37.0;KAZ;03:07.516;4.9;35.0;LTU;03:02.208;5.1;38.0;NOR;03:05.335;5.1;38.0
955;RSA;02:59.904;5.1;37.0;NZL;02:57.540;5.3;37.0;KAZ;03:08.487;4.9;35.0;LTU;03:03.241;5.1;38.0;NOR;03:06.266;5.1;37.0
960;RSA;03:00.764;5.2;37.0;NZL;02:58.378;5.3;37.0;KAZ;03:09.538;4.9;35.0;LTU;03:04.246;5.1;38.0;NOR;03:07.253;5.1;37.0
965;RSA;03:01.818;5.2;37.0;NZL;02:59.426;5.3;37.0;KAZ;03:10.602;4.9;35.0;LTU;03:05.134;5.1;38.0;NOR;03:08.276;5.1;37.0
970;RSA;03:02.764;5.2;37.0;NZL;03:00.324;5.3;37.0;KAZ;03:11.534;4.9;35.0;LTU;03:06.185;5.1;39.0;NOR;03:09.146;5.1;37.0
975;RSA;03:03.704;5.2;37.0;NZL;03:01.303;5.3;37.0;KAZ;03:12.643;4.9;35.0;LTU;03:07.149;5.1;39.0;NOR;03:10.210;5.1;37.0
980;RSA;03:04.734;5.2;37.0;NZL;03:02.291;5.3;37.0;KAZ;03:13.600;4.9;35.0;LTU;03:08.105;5.1;39.0;NOR;03:11.152;5.1;37.0
985;RSA;03:05.591;5.2;37.0;NZL;03:03.181;5.3;37.0;KAZ;03:14.665;4.9;35.0;LTU;03:09.146;5.1;38.0;NOR;03:12.110;5.1;37.0
990;RSA;03:06.655;5.2;37.0;NZL;03:04.198;5.2;36.0;KAZ;03:15.724;4.9;35.0;LTU;03:10.029;5.1;38.0;NOR;03:13.135;5.1;37.0
995;RSA;03:07.597;5.2;37.0;NZL;03:05.033;5.2;36.0;KAZ;03:16.650;4.9;35.0;LTU;03:11.083;5.1;38.0;NOR;03:13.995;5.1;37.0
1000;RSA;03:08.543;5.2;37.0;NZL;03:06.083;5.3;36.0;KAZ;03:17.756;4.9;35.0;LTU;03:12.103;5.1;38.0;NOR;03:15.053;5.2;38.0
1005;RSA;03:09.569;5.2;37.0;NZL;03:06.999;5.3;36.0;KAZ;03:18.718;4.9;35.0;LTU;03:13.004;5.1;38.0;NOR;03:16.021;5.2;38.0
1010;RSA;03:10.420;5.2;37.0;NZL;03:07.966;5.3;36.0;KAZ;03:19.764;4.9;35.0;LTU;03:14.072;5.1;38.0;NOR;03:16.943;5.2;38.0
1015;RSA;03:11.476;5.2;37.0;NZL;03:08.969;5.2;36.0;KAZ;03:20.815;4.9;35.0;LTU;03:15.052;5.1;38.0;NOR;03:17.995;5.2;38.0
1020;RSA;03:12.384;5.2;37.0;NZL;03:09.883;5.2;36.0;KAZ;03:21.746;4.9;35.0;LTU;03:16.003;5.0;38.0;NOR;03:18.866;5.1;38.0
1025;RSA;03:13.354;5.2;37.0;NZL;03:10.889;5.2;36.0;KAZ;03:22.847;4.9;35.0;LTU;03:17.053;5.0;38.0;NOR;03:19.923;5.1;38.0
1030;RSA;03:14.358;5.2;37.0;NZL;03:11.744;5.2;36.0;KAZ;03:23.786;4.9;35.0;LTU;03:17.958;5.1;38.0;NOR;03:20.921;5.1;38.0
1035;RSA;03:15.247;5.2;37.0;NZL;03:12.780;5.2;36.0;KAZ;03:24.863;4.9;35.0;LTU;03:19.002;5.1;38.0;NOR;03:21.841;5.1;38.0
1040;RSA;03:16.264;5.2;37.0;NZL;03:13.726;5.3;36.0;KAZ;03:25.916;4.9;35.0;LTU;03:20.030;5.1;38.0;NOR;03:22.858;5.1;38.0
1045;RSA;03:17.150;5.3;37.0;NZL;03:14.648;5.2;36.0;KAZ;03:26.853;4.9;35.0;LTU;03:20.921;5.1;38.0;NOR;03:23.750;5.1;38.0
1050;RSA;03:18.143;5.3;37.0;NZL;03:15.656;5.3;36.0;KAZ;03:27.948;4.9;35.0;LTU;03:21.984;5.0;38.0;NOR;03:24.768;5.2;38.0
1055;RSA;03:19.129;5.3;37.0;NZL;03:16.512;5.3;36.0;KAZ;03:28.897;4.9;35.0;LTU;03:22.976;5.1;38.0;NOR;03:25.780;5.2;38.0
1060;RSA;03:20.003;5.3;37.0;NZL;03:17.566;5.3;36.0;KAZ;03:29.960;4.9;35.0;LTU;03:23.896;5.1;38.0;NOR;03:26.648;5.2;38.0
1065;RSA;03:21.048;5.2;37.0;NZL;03:18.456;5.2;36.0;KAZ;03:31.012;4.9;35.0;LTU;03:24.940;5.1;38.0;NOR;03:27.710;5.1;38.0
1070;RSA;03:21.907;5.2;37.0;NZL;03:19.459;5.2;36.0;KAZ;03:31.945;4.9;35.0;LTU;03:25.881;5.1;38.0;NOR;03:28.647;5.1;38.0
1075;RSA;03:22.933;5.2;37.0;NZL;03:20.448;5.2;36.0;KAZ;03:33.034;4.9;35.0;LTU;03:26.853;5.1;39.0;NOR;03:29.611;5.1;38.0
1080;RSA;03:23.901;5.3;37.0;NZL;03:21.325;5.2;37.0;KAZ;03:33.950;4.9;35.0;LTU;03:27.875;5.1;39.0;NOR;03:30.643;5.1;38.0
1085;RSA;03:24.801;5.3;37.0;NZL;03:22.371;5.2;37.0;KAZ;03:35.026;4.9;35.0;LTU;03:28.774;5.1;39.0;NOR;03:31.502;5.1;38.0
1090;RSA;03:25.847;5.2;37.0;NZL;03:23.228;5.3;37.0;KAZ;03:36.061;5.0;35.0;LTU;03:29.798;5.1;39.0;NOR;03:32.575;5.2;38.0
1095;RSA;03:26.697;5.2;37.0;NZL;03:24.269;5.2;37.0;KAZ;03:36.987;5.0;35.0;LTU;03:30.809;5.1;39.0;NOR;03:33.560;5.1;38.0
1100;RSA;03:27.752;5.2;37.0;NZL;03:25.244;5.2;37.0;KAZ;03:38.065;5.0;35.0;LTU;03:31.692;5.1;39.0;NOR;03:34.485;5.1;38.0
1105;RSA;03:28.714;5.2;37.0;NZL;03:26.145;5.2;37.0;KAZ;03:38.974;5.0;35.0;LTU;03:32.747;5.1;39.0;NOR;03:35.545;5.1;38.0
1110;RSA;03:29.634;5.2;37.0;NZL;03:27.180;5.2;37.0;KAZ;03:40.068;5.0;35.0;LTU;03:33.732;5.1;39.0;NOR;03:36.450;5.1;38.0
1115;RSA;03:30.676;5.1;37.0;NZL;03:28.031;5.2;37.0;KAZ;03:41.057;5.0;35.0;LTU;03:34.686;5.1;39.0;NOR;03:37.489;5.1;38.0
1120;RSA;03:31.537;5.2;37.0;NZL;03:29.093;5.2;37.0;KAZ;03:42.023;5.0;35.0;LTU;03:35.703;5.1;39.0;NOR;03:38.515;5.1;38.0
1125;RSA;03:32.588;5.2;37.0;NZL;03:30.033;5.2;37.0;KAZ;03:43.090;5.0;35.0;LTU;03:36.655;5.1;39.0;NOR;03:39.429;5.1;38.0
1130;RSA;03:33.547;5.2;37.0;NZL;03:30.986;5.2;37.0;KAZ;03:43.992;5.0;35.0;LTU;03:37.627;5.1;39.0;NOR;03:40.488;5.1;38.0
1135;RSA;03:34.512;5.2;37.0;NZL;03:31.997;5.2;37.0;KAZ;03:45.076;5.0;35.0;LTU;03:38.666;5.1;39.0;NOR;03:41.404;5.1;37.0
1140;RSA;03:35.517;5.2;37.0;NZL;03:32.856;5.2;37.0;KAZ;03:46.048;5.0;35.0;LTU;03:39.556;5.1;39.0;NOR;03:42.415;5.0;37.0
1145;RSA;03:36.383;5.1;37.0;NZL;03:33.913;5.2;37.0;KAZ;03:47.035;5.0;35.0;LTU;03:40.596;5.1;39.0;NOR;03:43.454;5.0;37.0
1150;RSA;03:37.447;5.1;37.0;NZL;03:34.799;5.2;37.0;KAZ;03:48.080;5.0;35.0;LTU;03:41.604;5.1;39.0;NOR;03:44.320;5.1;37.0
1155;RSA;03:38.412;5.1;37.0;NZL;03:35.802;5.2;37.0;KAZ;03:48.972;5.0;35.0;LTU;03:42.483;5.1;39.0;NOR;03:45.392;5.1;37.0
1160;RSA;03:39.352;5.1;37.0;NZL;03:36.786;5.3;37.0;KAZ;03:50.047;5.0;35.0;LTU;03:43.529;5.1;39.0;NOR;03:46.381;5.1;37.0
1165;RSA;03:40.386;5.2;37.0;NZL;03:37.662;5.3;37.0;KAZ;03:50.991;5.1;36.0;LTU;03:44.506;5.1;39.0;NOR;03:47.321;5.1;37.0
1170;RSA;03:41.247;5.1;37.0;NZL;03:38.702;5.2;37.0;KAZ;03:51.991;5.1;36.0;LTU;03:45.448;5.1;39.0;NOR;03:48.375;5.1;37.0
1175;RSA;03:42.312;5.1;37.0;NZL;03:39.556;5.2;37.0;KAZ;03:53.011;5.1;36.0;LTU;03:46.446;5.1;39.0;NOR;03:49.249;5.1;37.0
1180;RSA;03:43.282;5.1;37.0;NZL;03:40.585;5.2;37.0;KAZ;03:53.904;5.1;36.0;LTU;03:47.344;5.2;39.0;NOR;03:50.285;5.1;37.0
1185;RSA;03:44.202;5.1;37.0;NZL;03:41.533;5.2;37.0;KAZ;03:54.963;5.1;36.0;LTU;03:48.336;5.2;39.0;NOR;03:51.226;5.2;37.0
1190;RSA;03:45.246;5.1;37.0;NZL;03:42.438;5.3;37.0;KAZ;03:55.843;5.1;36.0;LTU;03:49.339;5.2;39.0;NOR;03:52.156;5.2;37.0
1195;RSA;03:46.109;5.1;37.0;NZL;03:43.449;5.3;37.0;KAZ;03:56.894;5.1;36.0;LTU;03:50.208;5.2;39.0;NOR;03:53.206;5.2;37.0
1200;RSA;03:47.180;5.1;37.0;NZL;03:44.286;5.3;37.0;KAZ;03:57.897;5.1;36.0;LTU;03:51.247;5.2;39.0;NOR;03:54.092;5.1;37.0
1205;RSA;03:48.127;5.1;37.0;NZL;03:45.337;5.3;37.0;KAZ;03:58.801;5.1;36.0;LTU;03:52.220;5.2;39.0;NOR;03:55.138;5.1;37.0
1210;RSA;03:49.055;5.2;37.0;NZL;03:46.234;5.3;37.0;KAZ;03:59.843;5.1;36.0;LTU;03:53.124;5.2;39.0;NOR;03:56.135;5.1;38.0
1215;RSA;03:50.102;5.2;37.0;NZL;03:47.204;5.3;37.0;KAZ;04:00.723;5.1;36.0;LTU;03:54.159;5.2;39.0;NOR;03:57.016;5.1;38.0
1220;RSA;03:50.968;5.2;37.0;NZL;03:48.191;5.3;37.0;KAZ;04:01.775;5.1;36.0;LTU;03:55.080;5.2;39.0;NOR;03:58.003;5.1;38.0
1225;RSA;03:52.013;5.1;37.0;NZL;03:49.052;5.3;37.0;KAZ;04:02.731;5.1;36.0;LTU;03:56.054;5.2;39.0;NOR;03:58.915;5.3;38.0
1230;RSA;03:52.986;5.2;37.0;NZL;03:50.091;5.3;37.0;KAZ;04:03.693;5.1;36.0;LTU;03:57.063;5.2;39.0;NOR;03:59.895;5.3;38.0
1235;RSA;03:53.902;5.2;37.0;NZL;03:50.940;5.3;37.0;KAZ;04:04.709;5.1;36.0;LTU;03:57.934;5.2;39.0;NOR;04:00.909;5.3;38.0
1240;RSA;03:54.951;5.2;37.0;NZL;03:51.965;5.3;37.0;KAZ;04:05.588;5.1;36.0;LTU;03:58.962;5.2;39.0;NOR;04:01.776;5.2;38.0
1245;RSA;03:55.810;5.1;37.0;NZL;03:52.921;5.3;37.0;KAZ;04:06.643;5.2;36.0;LTU;03:59.954;5.2;39.0;NOR;04:02.839;5.1;38.0
1250;RSA;03:56.866;5.1;37.0;NZL;03:53.819;5.3;37.0;KAZ;04:07.516;5.2;36.0;LTU;04:00.828;5.2;39.0;NOR;04:03.791;5.1;38.0
1255;RSA;03:57.818;5.2;37.0;NZL;03:54.841;5.3;37.0;KAZ;04:08.546;5.2;36.0;LTU;04:01.866;5.2;39.0;NOR;04:04.750;5.1;38.0
1260;RSA;03:58.750;5.2;37.0;NZL;03:55.681;5.3;37.0;KAZ;04:09.521;5.2;36.0;LTU;04:02.825;5.2;39.0;NOR;04:05.796;5.1;38.0
1265;RSA;03:59.778;5.2;37.0;NZL;03:56.733;5.3;37.0;KAZ;04:10.435;5.2;36.0;LTU;04:03.752;5.2;39.0;NOR;04:06.651;5.1;38.0
1270;RSA;04:00.630;5.2;37.0;NZL;03:57.678;5.3;37.0;KAZ;04:11.461;5.2;36.0;LTU;04:04.759;5.2;39.0;NOR;04:07.717;5.1;38.0
1275;RSA;04:01.683;5.2;37.0;NZL;03:58.598;5.2;37.0;KAZ;04:12.332;5.2;36.0;LTU;04:05.663;5.2;39.0;NOR;04:08.703;5.1;38.0
1280;RSA;04:02.606;5.2;37.0;NZL;03:59.608;5.2;37.0;KAZ;04:13.384;5.2;36.0;LTU;04:06.661;5.2;39.0;NOR;04:09.594;5.1;38.0
1285;RSA;04:03.553;5.2;37.0;NZL;04:00.449;5.3;37.0;KAZ;04:14.321;5.2;36.0;LTU;04:07.634;5.3;40.0;NOR;04:10.642;5.2;38.0
1290;RSA;04:04.561;5.2;37.0;NZL;04:01.498;5.3;37.0;KAZ;04:15.297;5.2;36.0;LTU;04:08.483;5.3;40.0;NOR;04:11.505;5.2;38.0
1295;RSA;04:05.410;5.2;37.0;NZL;04:02.401;5.3;37.0;KAZ;04:16.298;5.1;36.0;LTU;04:09.519;5.3;40.0;NOR;04:12.539;5.2;38.0
1300;RSA;04:06.463;5.3;37.0;NZL;04:03.399;5.2;37.0;KAZ;04:17.179;5.2;36.0;LTU;04:10.501;5.3;40.0;NOR;04:13.516;5.2;38.0
1305;RSA;04:07.359;5.3;37.0;NZL;04:04.375;5.2;37.0;KAZ;04:18.221;5.2;36.0;LTU;04:11.371;5.2;40.0;NOR;04:14.387;5.2;38.0
1310;RSA;04:08.347;5.3;37.0;NZL;04:05.239;5.2;37.0;KAZ;04:19.107;5.2;36.0;LTU;04:12.400;5.2;40.0;NOR;04:15.433;5.2;38.0
1315;RSA;04:09.345;5.2;37.0;NZL;04:06.283;5.3;37.0;KAZ;04:20.138;5.2;36.0;LTU;04:13.359;5.2;40.0;NOR;04:16.336;5.2;38.0
1320;RSA;04:10.220;5.2;38.0;NZL;04:07.143;5.3;37.0;KAZ;04:21.112;5.2;36.0;LTU;04:14.262;5.2;40.0;NOR;04:17.336;5.2;38.0
1325;RSA;04:11.267;5.2;38.0;NZL;04:08.156;5.3;37.0;KAZ;04:22.035;5.2;36.0;LTU;04:15.287;5.2;40.0;NOR;04:18.348;5.2;38.0
1330;RSA;04:12.190;5.2;38.0;NZL;04:09.122;5.3;37.0;KAZ;04:23.067;5.2;36.0;LTU;04:16.206;5.2;40.0;NOR;04:19.206;5.2;38.0
1335;RSA;04:13.176;5.2;38.0;NZL;04:10.002;5.3;37.0;KAZ;04:23.940;5.1;36.0;LTU;04:17.158;5.2;40.0;NOR;04:20.263;5.1;38.0
1340;RSA;04:14.160;5.1;37.0;NZL;04:11.020;5.3;37.0;KAZ;04:24.996;5.1;36.0;LTU;04:18.168;5.3;40.0;NOR;04:21.179;5.2;38.0
1345;RSA;04:15.029;5.2;37.0;NZL;04:11.869;5.3;37.0;KAZ;04:25.938;5.1;36.0;LTU;04:19.042;5.2;40.0;NOR;04:22.146;5.2;38.0
1350;RSA;04:16.083;5.2;37.0;NZL;04:12.883;5.3;37.0;KAZ;04:26.934;5.2;36.0;LTU;04:20.058;5.2;40.0;NOR;04:23.174;5.2;38.0
1355;RSA;04:16.958;5.2;37.0;NZL;04:13.794;5.3;37.0;KAZ;04:27.944;5.1;36.0;LTU;04:21.053;5.2;40.0;NOR;04:24.025;5.2;38.0
1360;RSA;04:17.983;5.2;37.0;NZL;04:14.735;5.3;37.0;KAZ;04:28.878;5.1;36.0;LTU;04:21.924;5.2;40.0;NOR;04:25.080;5.2;38.0
1365;RSA;04:18.954;5.2;37.0;NZL;04:15.736;5.3;37.0;KAZ;04:29.907;5.1;36.0;LTU;04:22.963;5.2;40.0;NOR;04:26.038;5.2;38.0
1370;RSA;04:19.859;5.2;37.0;NZL;04:16.584;5.3;37.0;KAZ;04:30.801;5.1;36.0;LTU;04:23.953;5.2;40.0;NOR;04:26.950;5.2;38.0
1375;RSA;04:20.902;5.2;36.0;NZL;04:17.627;5.3;37.0;KAZ;04:31.861;5.1;35.0;LTU;04:24.840;5.2;40.0;NOR;04:27.983;5.2;38.0
1380;RSA;04:21.755;5.2;36.0;NZL;04:18.500;5.3;37.0;KAZ;04:32.855;5.1;35.0;LTU;04:25.884;5.1;40.0;NOR;04:28.849;5.2;38.0
1385;RSA;04:22.801;5.2;36.0;NZL;04:19.507;5.2;37.0;KAZ;04:33.784;5.1;36.0;LTU;04:26.856;5.2;40.0;NOR;04:29.906;5.2;38.0
1390;RSA;04:23.732;5.2;37.0;NZL;04:20.492;5.2;37.0;KAZ;04:34.828;5.1;36.0;LTU;04:27.762;5.2;40.0;NOR;04:30.893;5.1;38.0
1395;RSA;04:24.709;5.2;37.0;NZL;04:21.359;5.2;37.0;KAZ;04:35.719;5.1;36.0;LTU;04:28.787;5.2;40.0;NOR;04:31.790;5.1;38.0
1400;RSA;04:25.688;5.2;37.0;NZL;04:22.389;5.3;37.0;KAZ;04:36.809;5.1;36.0;LTU;04:29.717;5.1;40.0;NOR;04:32.837;5.2;38.0
1405;RSA;04:26.540;5.2;37.0;NZL;04:23.229;5.3;37.0;KAZ;04:37.771;5.1;36.0;LTU;04:30.659;5.1;40.0;NOR;04:33.707;5.2;38.0
1410;RSA;04:27.592;5.3;37.0;NZL;04:24.264;5.3;37.0;KAZ;04:38.786;5.1;36.0;LTU;04:31.672;5.2;40.0;NOR;04:34.738;5.2;38.0
1415;RSA;04:28.506;5.3;37.0;NZL;04:25.208;5.3;37.0;KAZ;04:39.829;5.0;36.0;LTU;04:32.535;5.2;40.0;NOR;04:35.733;5.2;38.0
1420;RSA;04:29.483;5.2;37.0;NZL;04:26.126;5.3;37.0;KAZ;04:40.743;5.0;36.0;LTU;04:33.573;5.2;40.0;NOR;04:36.606;5.2;38.0
1425;RSA;04:30.485;5.2;37.0;NZL;04:27.133;5.3;37.0;KAZ;04:41.843;4.9;35.0;LTU;04:34.562;5.2;40.0;NOR;04:37.663;5.2;38.0
1430;RSA;04:31.357;5.2;37.0;NZL;04:27.977;5.3;37.0;KAZ;04:42.811;4.9;35.0;LTU;04:35.425;5.2;40.0;NOR;04:38.548;5.2;38.0
1435;RSA;04:32.413;5.2;37.0;NZL;04:29.025;5.3;37.0;KAZ;04:43.835;4.9;35.0;LTU;04:36.455;5.2;40.0;NOR;04:39.549;5.2;38.0
1440;RSA;04:33.292;5.2;37.0;NZL;04:29.920;5.3;37.0;KAZ;04:44.893;4.9;35.0;LTU;04:37.438;5.2;40.0;NOR;04:40.544;5.1;38.0
1445;RSA;04:34.313;5.2;37.0;NZL;04:30.904;5.2;37.0;KAZ;04:45.813;4.9;35.0;LTU;04:38.300;5.2;40.0;NOR;04:41.407;5.1;38.0
1450;RSA;04:35.302;5.2;37.0;NZL;04:31.898;5.2;37.0;KAZ;04:46.917;4.9;35.0;LTU;04:39.331;5.2;40.0;NOR;04:42.465;5.2;38.0
1455;RSA;04:36.190;5.2;37.0;NZL;04:32.764;5.3;37.0;KAZ;04:47.879;4.9;35.0;LTU;04:40.301;5.3;40.0;NOR;04:43.367;5.3;38.0
1460;RSA;04:37.237;5.2;37.0;NZL;04:33.801;5.2;37.0;KAZ;04:48.926;4.9;35.0;LTU;04:41.175;5.2;40.0;NOR;04:44.344;5.2;38.0
1465;RSA;04:38.088;5.2;37.0;NZL;04:34.649;5.2;37.0;KAZ;04:49.990;4.9;35.0;LTU;04:42.188;5.2;40.0;NOR;04:45.356;5.2;38.0
1470;RSA;04:39.132;5.2;37.0;NZL;04:35.686;5.3;37.0;KAZ;04:50.922;4.9;35.0;LTU;04:43.114;5.3;41.0;NOR;04:46.223;5.2;38.0
1475;RSA;04:40.081;5.2;37.0;NZL;04:36.644;5.3;37.0;KAZ;04:52.028;4.9;35.0;LTU;04:44.041;5.3;41.0;NOR;04:47.291;5.2;38.0
1480;RSA;04:41.000;5.2;37.0;NZL;04:37.557;5.3;37.0;KAZ;04:52.987;4.9;35.0;LTU;04:45.049;5.3;41.0;NOR;04:48.275;5.2;38.0
