Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;CAN;03:54.071;5.2;35.0;GBR;03:51.854;5.3;36.0;CHN;03:59.174;5.0;37.0;SUI;03:55.204;5.2;38.0;ROU;03:52.179;5.3;39.0;UKR;03:53.863;5.2;36.0
1240;CAN;03:54.971;5.2;35.0;GBR;03:52.768;5.3;36.0;CHN;04:00.168;5.0;37.0;SUI;03:56.075;5.2;38.0;ROU;03:53.160;5.2;39.0;UKR;03:54.784;5.2;36.0
1245;CAN;03:56.012;5.2;35.0;GBR;03:53.769;5.3;36.0;CHN;04:01.237;5.0;37.0;SUI;03:57.098;5.2;38.0;ROU;03:54.151;5.2;39.0;UKR;03:55.815;5.2;36.0
1250;CAN;03:56.883;5.1;35.0;GBR;03:54.621;5.3;36.0;CHN;04:02.160;4.9;37.0;SUI;03:58.089;5.2;38.0;ROU;03:55.011;5.3;39.0;UKR;03:56.679;5.2;36.0
1255;CAN;03:57.945;5.1;35.0;GBR;03:55.655;5.3;36.0;CHN;04:03.256;4.9;37.0;SUI;03:58.969;5.2;38.0;ROU;03:56.038;5.3;38.0;UKR;03:57.728;5.2;36.0
1260;CAN;03:58.844;5.1;35.0;GBR;03:56.504;5.3;36.0;CHN;04:04.289;4.9;37.0;SUI;04:00.003;5.2;38.0;ROU;03:56.960;5.3;38.0;UKR;03:58.649;5.2;36.0
1265;CAN;03:59.874;5.2;35.0;GBR;03:57.530;5.3;36.0;CHN;04:05.228;4.9;37.0;SUI;04:00.919;5.2;38.0;ROU;03:57.907;5.3;38.0;UKR;03:59.626;5.2;36.0
1270;CAN;04:00.848;5.2;35.0;GBR;03:58.439;5.3;36.0;CHN;04:06.333;4.9;37.0;SUI;04:01.888;5.2;38.0;ROU;03:58.901;5.3;38.0;UKR;04:00.631;5.2;36.0
1275;CAN;04:01.803;5.1;35.0;GBR;03:59.391;5.3;36.0;CHN;04:07.346;4.9;37.0;SUI;04:02.884;5.2;38.0;ROU;03:59.775;5.2;38.0;UKR;04:01.558;5.2;36.0
1280;CAN;04:02.832;5.1;35.0;GBR;04:00.367;5.3;36.0;CHN;04:08.331;4.9;37.0;SUI;04:03.757;5.2;38.0;ROU;04:00.806;5.2;38.0;UKR;04:02.563;5.2;36.0
1285;CAN;04:03.730;5.1;35.0;GBR;04:01.246;5.3;36.0;CHN;04:09.431;4.9;37.0;SUI;04:04.794;5.2;38.0;ROU;04:01.739;5.2;38.0;UKR;04:03.437;5.2;36.0
1290;CAN;04:04.791;5.1;35.0;GBR;04:02.258;5.3;36.0;CHN;04:10.407;4.9;37.0;SUI;04:05.733;5.2;38.0;ROU;04:02.673;5.2;38.0;UKR;04:04.459;5.2;36.0
1295;CAN;04:05.668;5.1;35.0;GBR;04:03.097;5.3;36.0;CHN;04:11.454;4.8;37.0;SUI;04:06.679;5.2;38.0;ROU;04:03.681;5.3;38.0;UKR;04:05.412;5.2;36.0
1300;CAN;04:06.721;5.1;35.0;GBR;04:04.132;5.3;36.0;CHN;04:12.532;4.8;37.0;SUI;04:07.691;5.2;38.0;ROU;04:04.535;5.3;38.0;UKR;04:06.345;5.2;36.0
1305;CAN;04:07.637;5.1;35.0;GBR;04:04.999;5.3;36.0;CHN;04:13.468;4.8;37.0;SUI;04:08.553;5.2;38.0;ROU;04:05.564;5.3;38.0;UKR;04:07.361;5.2;36.0
1310;CAN;04:08.621;5.2;35.0;GBR;04:06.000;5.3;36.0;CHN;04:14.551;4.8;37.0;SUI;04:09.581;5.2;38.0;ROU;04:06.528;5.3;38.0;UKR;04:08.228;5.2;36.0
1315;CAN;04:09.584;5.2;35.0;GBR;04:06.936;5.3;36.0;CHN;04:15.601;4.9;37.0;SUI;04:10.533;5.3;38.0;ROU;04:07.417;5.2;38.0;UKR;04:09.278;5.2;36.0
1320;CAN;04:10.509;5.2;34.0;GBR;04:07.854;5.3;36.0;CHN;04:16.542;4.9;37.0;SUI;04:11.442;5.3;38.0;ROU;04:08.430;5.2;38.0;UKR;04:10.165;5.2;36.0
1325;CAN;04:11.520;5.2;34.0;GBR;04:08.846;5.3;36.0;CHN;04:17.651;4.9;37.0;SUI;04:12.454;5.3;38.0;ROU;04:09.308;5.3;38.0;UKR;04:11.179;5.2;36.0
1330;CAN;04:12.394;5.2;34.0;GBR;04:09.702;5.3;36.0;CHN;04:18.666;4.9;37.0;SUI;04:13.315;5.3;38.0;ROU;04:10.315;5.3;38.0;UKR;04:12.169;5.2;36.0
1335;CAN;04:13.426;5.2;34.0;GBR;04:10.731;5.3;36.0;CHN;04:19.648;4.9;37.0;SUI;04:14.334;5.3;38.0;ROU;04:11.287;5.3;38.0;UKR;04:13.071;5.2;36.0
1340;CAN;04:14.282;5.2;34.0;GBR;04:11.581;5.3;36.0;CHN;04:20.740;4.9;37.0;SUI;04:15.299;5.3;38.0;ROU;04:12.175;5.3;38.0;UKR;04:14.107;5.2;36.0
1345;CAN;04:15.323;5.2;35.0;GBR;04:12.599;5.3;36.0;CHN;04:21.707;4.9;37.0;SUI;04:16.192;5.3;38.0;ROU;04:13.199;5.3;38.0;UKR;04:14.978;5.2;36.0
1350;CAN;04:16.202;5.3;35.0;GBR;04:13.504;5.3;36.0;CHN;04:22.752;4.9;37.0;SUI;04:17.210;5.3;38.0;ROU;04:14.089;5.3;38.0;UKR;04:16.013;5.2;36.0
1355;CAN;04:17.216;5.3;35.0;GBR;04:14.453;5.3;36.0;CHN;04:23.813;4.9;37.0;SUI;04:18.089;5.3;38.0;ROU;04:15.073;5.3;38.0;UKR;04:16.968;5.2;36.0
1360;CAN;04:18.162;5.3;35.0;GBR;04:15.422;5.3;36.0;CHN;04:24.723;4.9;37.0;SUI;04:19.096;5.3;38.0;ROU;04:16.063;5.3;38.0;UKR;04:17.900;5.2;36.0
1365;CAN;04:19.129;5.2;35.0;GBR;04:16.293;5.3;36.0;CHN;04:25.814;4.9;37.0;SUI;04:20.071;5.3;38.0;ROU;04:16.932;5.2;38.0;UKR;04:18.927;5.2;37.0
1370;CAN;04:20.100;5.2;35.0;GBR;04:17.305;5.3;36.0;CHN;04:26.823;4.9;37.0;SUI;04:20.952;5.3;38.0;ROU;04:17.962;5.2;38.0;UKR;04:19.792;5.2;37.0
1375;CAN;04:20.985;5.2;35.0;GBR;04:18.142;5.3;36.0;CHN;04:27.772;4.9;37.0;SUI;04:21.976;5.3;38.0;ROU;04:18.884;5.2;38.0;UKR;04:20.833;5.2;37.0
1380;CAN;04:22.000;5.3;35.0;GBR;04:19.170;5.3;36.0;CHN;04:28.845;5.0;37.0;SUI;04:22.866;5.3;38.0;ROU;04:19.842;5.3;38.0;UKR;04:21.762;5.2;37.0
1385;CAN;04:22.857;5.3;35.0;GBR;04:20.057;5.3;36.0;CHN;04:29.785;5.0;37.0;SUI;04:23.829;5.2;38.0;ROU;04:20.846;5.3;38.0;UKR;04:22.720;5.2;37.0
1390;CAN;04:23.885;5.3;35.0;GBR;04:21.026;5.3;36.0;CHN;04:30.812;5.0;37.0;SUI;04:24.808;5.3;38.0;ROU;04:21.706;5.3;38.0;UKR;04:23.721;5.2;37.0
1395;CAN;04:24.728;5.3;34.0;GBR;04:21.983;5.3;36.0;CHN;04:31.852;5.0;37.0;SUI;04:25.668;5.3;38.0;ROU;04:22.743;5.2;38.0;UKR;04:24.593;5.2;37.0
1400;CAN;04:25.762;5.3;34.0;GBR;04:22.870;5.3;36.0;CHN;04:32.763;5.0;37.0;SUI;04:26.689;5.3;39.0;ROU;04:23.704;5.2;38.0;UKR;04:25.611;5.3;37.0
1405;CAN;04:26.642;5.3;34.0;GBR;04:23.878;5.3;36.0;CHN;04:33.839;5.0;37.0;SUI;04:27.599;5.3;39.0;ROU;04:24.622;5.2;38.0;UKR;04:26.473;5.3;37.0
1410;CAN;04:27.633;5.3;34.0;GBR;04:24.719;5.3;36.0;CHN;04:34.846;5.0;37.0;SUI;04:28.555;5.3;39.0;ROU;04:25.612;5.2;38.0;UKR;04:27.486;5.3;37.0
1415;CAN;04:28.561;5.3;35.0;GBR;04:25.755;5.3;36.0;CHN;04:35.790;5.0;37.0;SUI;04:29.547;5.3;39.0;ROU;04:26.490;5.3;38.0;UKR;04:28.435;5.3;37.0
1420;CAN;04:29.497;5.3;35.0;GBR;04:26.622;5.3;36.0;CHN;04:36.863;5.0;37.0;SUI;04:30.414;5.3;39.0;ROU;04:27.488;5.3;38.0;UKR;04:29.351;5.3;37.0
1425;CAN;04:30.474;5.3;35.0;GBR;04:27.624;5.3;36.0;CHN;04:37.810;5.0;38.0;SUI;04:31.440;5.3;39.0;ROU;04:28.444;5.3;39.0;UKR;04:30.366;5.3;37.0
1430;CAN;04:31.354;5.3;35.0;GBR;04:28.555;5.3;36.0;CHN;04:38.830;5.0;38.0;SUI;04:32.384;5.3;39.0;ROU;04:29.356;5.3;39.0;UKR;04:31.227;5.3;37.0
1435;CAN;04:32.357;5.3;35.0;GBR;04:29.479;5.3;36.0;CHN;04:39.882;5.0;38.0;SUI;04:33.309;5.3;39.0;ROU;04:30.323;5.3;39.0;UKR;04:32.268;5.3;37.0
1440;CAN;04:33.211;5.3;35.0;GBR;04:30.473;5.3;36.0;CHN;04:40.805;5.0;37.0;SUI;04:34.326;5.2;39.0;ROU;04:31.198;5.4;39.0;UKR;04:33.173;5.3;37.0
1445;CAN;04:34.237;5.3;35.0;GBR;04:31.324;5.3;36.0;CHN;04:41.895;5.0;37.0;SUI;04:35.202;5.2;39.0;ROU;04:32.191;5.4;39.0;UKR;04:34.158;5.2;37.0
1450;CAN;04:35.085;5.3;35.0;GBR;04:32.350;5.3;36.0;CHN;04:42.926;4.9;37.0;SUI;04:36.223;5.2;38.0;ROU;04:33.151;5.3;39.0;UKR;04:35.163;5.2;37.0
1455;CAN;04:36.123;5.3;35.0;GBR;04:33.186;5.3;36.0;CHN;04:43.876;4.9;37.0;SUI;04:37.188;5.2;38.0;ROU;04:34.027;5.3;39.0;UKR;04:36.039;5.2;37.0
1460;CAN;04:37.006;5.3;35.0;GBR;04:34.213;5.3;36.0;CHN;04:44.977;4.9;37.0;SUI;04:38.087;5.2;38.0;ROU;04:35.052;5.3;39.0;UKR;04:37.080;5.2;37.0
1465;CAN;04:38.015;5.3;35.0;GBR;04:35.106;5.3;36.0;CHN;04:45.972;4.9;37.0;SUI;04:39.105;5.2;38.0;ROU;04:35.952;5.3;39.0;UKR;04:37.969;5.2;37.0
1470;CAN;04:38.960;5.3;35.0;GBR;04:36.066;5.3;36.0;CHN;04:46.979;4.9;37.0;SUI;04:39.969;5.2;38.0;ROU;04:36.917;5.3;39.0;UKR;04:38.967;5.2;37.0
1475;CAN;04:39.887;5.3;35.0;GBR;04:37.018;5.3;36.0;CHN;04:48.061;4.9;37.0;SUI;04:40.984;5.3;38.0;ROU;04:37.905;5.3;39.0;UKR;04:39.950;5.2;37.0
1480;CAN;04:40.886;5.3;35.0;GBR;04:37.904;5.3;36.0;CHN;04:49.008;4.9;37.0;SUI;04:41.960;5.3;38.0;ROU;04:38.765;5.3;39.0;UKR;04:40.839;5.2;37.0
1485;CAN;04:41.763;5.3;35.0;GBR;04:38.908;5.3;36.0;CHN;04:50.058;4.9;37.0;SUI;04:42.843;5.3;38.0;ROU;04:39.789;5.3;39.0;UKR;04:41.871;5.3;37.0
1490;CAN;04:42.787;5.3;35.0;GBR;04:39.744;5.3;36.0;CHN;04:51.117;4.9;37.0;SUI;04:43.870;5.3;38.0;ROU;04:40.735;5.3;39.0;UKR;04:42.731;5.3;37.0
1495;CAN;04:43.642;5.3;35.0;GBR;04:40.770;5.3;36.0;CHN;04:52.035;4.9;37.0;SUI;04:44.769;5.3;38.0;ROU;04:41.655;5.3;39.0;UKR;04:43.770;5.2;37.0
1500;CAN;04:44.676;5.3;35.0;GBR;04:41.623;5.3;36.0;CHN;04:53.130;4.9;37.0;SUI;04:45.751;5.2;38.0;ROU;04:42.670;5.3;39.0;UKR;04:44.732;5.2;37.0
1505;CAN;04:45.544;5.3;35.0;GBR;04:42.623;5.4;36.0;CHN;04:54.154;4.9;37.0;SUI;04:46.747;5.2;38.0;ROU;04:43.549;5.2;39.0;UKR;04:45.669;5.2;37.0
1510;CAN;04:46.571;5.3;35.0;GBR;04:43.531;5.4;36.0;CHN;04:55.100;4.9;37.0;SUI;04:47.616;5.2;38.0;ROU;04:44.561;5.2;39.0;UKR;04:46.701;5.2;37.0
1515;CAN;04:47.468;5.3;35.0;GBR;04:44.463;5.4;36.0;CHN;04:56.180;4.9;37.0;SUI;04:48.642;5.2;38.0;ROU;04:45.537;5.2;39.0;UKR;04:47.570;5.2;37.0
1520;CAN;04:48.471;5.2;35.0;GBR;04:45.432;5.4;36.0;CHN;04:57.142;4.9;37.0;SUI;04:49.567;5.3;38.0;ROU;04:46.435;5.2;39.0;UKR;04:48.617;5.2;37.0
1525;CAN;04:49.461;5.2;35.0;GBR;04:46.294;5.3;36.0;CHN;04:58.151;5.0;37.0;SUI;04:50.505;5.3;38.0;ROU;04:47.436;5.3;39.0;UKR;04:49.550;5.1;37.0
1530;CAN;04:50.354;5.2;35.0;GBR;04:47.305;5.3;36.0;CHN;04:59.209;5.0;37.0;SUI;04:51.507;5.3;38.0;ROU;04:48.340;5.3;39.0;UKR;04:50.512;5.1;37.0
1535;CAN;04:51.377;5.2;35.0;GBR;04:48.137;5.4;36.0;CHN;05:00.118;5.0;37.0;SUI;04:52.373;5.3;38.0;ROU;04:49.289;5.3;39.0;UKR;04:51.525;5.2;37.0
1540;CAN;04:52.236;5.3;35.0;GBR;04:49.162;5.4;36.0;CHN;05:01.216;5.0;37.0;SUI;04:53.391;5.3;38.0;ROU;04:50.280;5.3;39.0;UKR;04:52.395;5.2;37.0
1545;CAN;04:53.274;5.3;35.0;GBR;04:50.035;5.4;36.0;CHN;05:02.237;4.9;37.0;SUI;04:54.351;5.3;39.0;ROU;04:51.131;5.3;39.0;UKR;04:53.441;5.2;37.0
1550;CAN;04:54.148;5.3;35.0;GBR;04:51.013;5.4;36.0;CHN;05:03.177;4.9;37.0;SUI;04:55.251;5.2;39.0;ROU;04:52.156;5.3;39.0;UKR;04:54.354;5.2;37.0
1555;CAN;04:55.161;5.3;35.0;GBR;04:51.964;5.4;36.0;CHN;05:04.270;4.9;37.0;SUI;04:56.276;5.3;39.0;ROU;04:53.109;5.3;39.0;UKR;04:55.337;5.2;37.0
1560;CAN;04:56.095;5.3;35.0;GBR;04:52.855;5.3;36.0;CHN;05:05.260;4.9;37.0;SUI;04:57.169;5.3;39.0;ROU;04:53.994;5.3;39.0;UKR;04:56.335;5.2;37.0
1565;CAN;04:57.030;5.3;35.0;GBR;04:53.864;5.3;36.0;CHN;05:06.258;4.9;37.0;SUI;04:58.156;5.3;39.0;ROU;04:54.995;5.3;39.0;UKR;04:57.208;5.2;37.0
1570;CAN;04:58.012;5.3;35.0;GBR;04:54.707;5.3;36.0;CHN;05:07.331;4.9;37.0;SUI;04:59.147;5.2;39.0;ROU;04:55.847;5.3;39.0;UKR;04:58.247;5.2;37.0
1575;CAN;04:58.922;5.3;35.0;GBR;04:55.741;5.3;36.0;CHN;05:08.265;4.9;37.0;SUI;05:00.012;5.2;39.0;ROU;04:56.842;5.3;39.0;UKR;04:59.148;5.2;37.0
1580;CAN;04:59.901;5.3;35.0;GBR;04:56.614;5.3;36.0;CHN;05:09.331;4.9;37.0;SUI;05:01.036;5.2;39.0;ROU;04:57.803;5.4;39.0;UKR;05:00.133;5.2;37.0
1585;CAN;05:00.749;5.3;35.0;GBR;04:57.600;5.3;36.0;CHN;05:10.378;4.9;37.0;SUI;05:01.976;5.3;39.0;ROU;04:58.667;5.4;39.0;UKR;05:01.122;5.2;37.0
1590;CAN;05:01.776;5.3;35.0;GBR;04:58.546;5.3;36.0;CHN;05:11.300;4.9;37.0;SUI;05:02.893;5.3;39.0;ROU;04:59.685;5.3;39.0;UKR;05:01.991;5.2;37.0
1595;CAN;05:02.659;5.3;35.0;GBR;04:59.446;5.3;36.0;CHN;05:12.394;4.9;37.0;SUI;05:03.901;5.3;39.0;ROU;05:00.588;5.3;39.0;UKR;05:03.024;5.3;37.0
1600;CAN;05:03.648;5.3;36.0;GBR;05:00.450;5.3;36.0;CHN;05:13.401;4.9;37.0;SUI;05:04.773;5.3;39.0;ROU;05:01.516;5.3;39.0;UKR;05:03.915;5.3;37.0
1605;CAN;05:04.602;5.3;36.0;GBR;05:01.293;5.3;36.0;CHN;05:14.365;4.9;37.0;SUI;05:05.774;5.3;39.0;ROU;05:02.508;5.3;39.0;UKR;05:04.910;5.3;37.0
1610;CAN;05:05.520;5.3;36.0;GBR;05:02.325;5.3;36.0;CHN;05:15.447;4.9;37.0;SUI;05:06.748;5.3;39.0;ROU;05:03.358;5.3;39.0;UKR;05:05.873;5.2;37.0
1615;CAN;05:06.525;5.3;36.0;GBR;05:03.187;5.3;36.0;CHN;05:16.408;4.9;37.0;SUI;05:07.613;5.3;39.0;ROU;05:04.373;5.3;39.0;UKR;05:06.770;5.2;37.0
1620;CAN;05:07.382;5.3;36.0;GBR;05:04.185;5.3;36.0;CHN;05:17.429;4.9;37.0;SUI;05:08.626;5.3;39.0;ROU;05:05.329;5.3;39.0;UKR;05:07.797;5.2;38.0
1625;CAN;05:08.409;5.3;36.0;GBR;05:05.119;5.3;36.0;CHN;05:18.492;4.9;37.0;SUI;05:09.538;5.3;39.0;ROU;05:06.206;5.3;39.0;UKR;05:08.655;5.3;38.0
1630;CAN;05:09.271;5.3;36.0;GBR;05:06.050;5.3;36.0;CHN;05:19.417;4.9;38.0;SUI;05:10.469;5.3;39.0;ROU;05:07.217;5.3;39.0;UKR;05:09.669;5.3;38.0
1635;CAN;05:10.283;5.3;36.0;GBR;05:07.014;5.4;36.0;CHN;05:20.492;4.9;38.0;SUI;05:11.460;5.3;39.0;ROU;05:08.124;5.3;39.0;UKR;05:10.664;5.3;38.0
1640;CAN;05:11.210;5.3;36.0;GBR;05:07.854;5.4;36.0;CHN;05:21.547;4.9;38.0;SUI;05:12.326;5.3;39.0;ROU;05:09.075;5.3;39.0;UKR;05:11.537;5.3;38.0
1645;CAN;05:12.133;5.3;36.0;GBR;05:08.871;5.4;36.0;CHN;05:22.476;4.9;38.0;SUI;05:13.326;5.3;39.0;ROU;05:10.051;5.3;39.0;UKR;05:12.577;5.2;38.0
1650;CAN;05:13.118;5.3;36.0;GBR;05:09.715;5.4;36.0;CHN;05:23.578;4.9;38.0;SUI;05:14.282;5.3;39.0;ROU;05:10.917;5.3;39.0;UKR;05:13.491;5.2;38.0
1655;CAN;05:13.968;5.3;36.0;GBR;05:10.720;5.4;36.0;CHN;05:24.621;4.9;38.0;SUI;05:15.162;5.3;39.0;ROU;05:11.942;5.3;39.0;UKR;05:14.449;5.2;38.0
1660;CAN;05:14.978;5.3;36.0;GBR;05:11.633;5.4;36.0;CHN;05:25.560;4.9;38.0;SUI;05:16.163;5.3;39.0;ROU;05:12.880;5.3;39.0;UKR;05:15.453;5.2;38.0
1665;CAN;05:15.833;5.4;36.0;GBR;05:12.545;5.4;36.0;CHN;05:26.655;4.9;38.0;SUI;05:17.026;5.3;39.0;ROU;05:13.789;5.3;39.0;UKR;05:16.309;5.2;38.0
1670;CAN;05:16.837;5.4;36.0;GBR;05:13.522;5.4;37.0;CHN;05:27.671;4.9;38.0;SUI;05:17.986;5.3;40.0;ROU;05:14.791;5.3;39.0;UKR;05:17.349;5.2;38.0
1675;CAN;05:17.752;5.4;36.0;GBR;05:14.360;5.4;37.0;CHN;05:28.625;4.9;38.0;SUI;05:18.953;5.4;40.0;ROU;05:15.646;5.3;39.0;UKR;05:18.297;5.3;38.0
1680;CAN;05:18.675;5.4;36.0;GBR;05:15.372;5.4;37.0;CHN;05:29.723;4.9;38.0;SUI;05:19.787;5.4;40.0;ROU;05:16.660;5.3;39.0;UKR;05:19.217;5.3;38.0
1685;CAN;05:19.643;5.4;36.0;GBR;05:16.213;5.4;37.0;CHN;05:30.757;4.9;38.0;SUI;05:20.769;5.4;40.0;ROU;05:17.636;5.3;39.0;UKR;05:20.237;5.2;38.0
1690;CAN;05:20.504;5.4;36.0;GBR;05:17.211;5.4;37.0;CHN;05:31.694;4.9;39.0;SUI;05:21.695;5.4;40.0;ROU;05:18.526;5.3;39.0;UKR;05:21.104;5.2;38.0
1695;CAN;05:21.509;5.4;36.0;GBR;05:18.121;5.4;37.0;CHN;05:32.794;4.9;39.0;SUI;05:22.565;5.4;40.0;ROU;05:19.522;5.3;39.0;UKR;05:22.134;5.2;38.0
1700;CAN;05:22.349;5.4;36.0;GBR;05:19.037;5.4;37.0;CHN;05:33.804;4.9;39.0;SUI;05:23.542;5.5;40.0;ROU;05:20.447;5.3;39.0;UKR;05:23.113;5.2;38.0
1705;CAN;05:23.353;5.4;37.0;GBR;05:20.014;5.4;37.0;CHN;05:34.741;4.9;39.0;SUI;05:24.390;5.4;40.0;ROU;05:21.357;5.3;39.0;UKR;05:24.007;5.2;38.0
1710;CAN;05:24.255;5.4;37.0;GBR;05:20.862;5.4;37.0;CHN;05:35.829;4.9;39.0;SUI;05:25.357;5.4;40.0;ROU;05:22.339;5.3;40.0;UKR;05:25.049;5.2;38.0
1715;CAN;05:25.182;5.4;37.0;GBR;05:21.874;5.4;37.0;CHN;05:36.849;5.0;39.0;SUI;05:26.321;5.4;40.0;ROU;05:23.213;5.3;40.0;UKR;05:25.946;5.2;38.0
1720;CAN;05:26.149;5.4;37.0;GBR;05:22.713;5.4;37.0;CHN;05:37.807;4.9;39.0;SUI;05:27.161;5.4;40.0;ROU;05:24.191;5.3;40.0;UKR;05:26.931;5.2;38.0
1725;CAN;05:26.995;5.4;37.0;GBR;05:23.704;5.4;37.0;CHN;05:38.903;4.9;39.0;SUI;05:28.155;5.4;41.0;ROU;05:25.153;5.3;40.0;UKR;05:27.925;5.2;38.0
1730;CAN;05:27.991;5.4;37.0;GBR;05:24.617;5.4;37.0;CHN;05:39.934;4.9;39.0;SUI;05:29.096;5.4;41.0;ROU;05:26.014;5.3;40.0;UKR;05:28.781;5.2;38.0
1735;CAN;05:28.824;5.4;37.0;GBR;05:25.522;5.4;37.0;CHN;05:40.918;4.9;39.0;SUI;05:29.958;5.4;41.0;ROU;05:27.020;5.3;40.0;UKR;05:29.801;5.3;38.0
1740;CAN;05:29.827;5.4;37.0;GBR;05:26.497;5.4;37.0;CHN;05:41.983;4.9;39.0;SUI;05:30.954;5.4;41.0;ROU;05:27.941;5.3;40.0;UKR;05:30.674;5.3;38.0
1745;CAN;05:30.739;5.4;37.0;GBR;05:27.331;5.4;37.0;CHN;05:43.015;4.9;39.0;SUI;05:31.857;5.4;41.0;ROU;05:28.841;5.3;40.0;UKR;05:31.643;5.3;39.0
1750;CAN;05:31.651;5.4;37.0;GBR;05:28.345;5.4;37.0;CHN;05:43.971;4.9;39.0;SUI;05:32.784;5.4;41.0;ROU;05:29.826;5.4;40.0;UKR;05:32.635;5.3;39.0
1755;CAN;05:32.623;5.4;37.0;GBR;05:29.191;5.4;37.0;CHN;05:45.069;4.9;39.0;SUI;05:33.756;5.4;41.0;ROU;05:30.700;5.4;40.0;UKR;05:33.479;5.3;39.0
1760;CAN;05:33.471;5.4;37.0;GBR;05:30.188;5.4;37.0;CHN;05:46.105;4.9;39.0;SUI;05:34.598;5.3;41.0;ROU;05:31.648;5.4;40.0;UKR;05:34.492;5.3;39.0
1765;CAN;05:34.479;5.4;37.0;GBR;05:31.101;5.4;37.0;CHN;05:47.048;4.8;39.0;SUI;05:35.589;5.4;41.0;ROU;05:32.610;5.4;41.0;UKR;05:35.414;5.4;39.0
1770;CAN;05:35.329;5.4;37.0;GBR;05:31.996;5.4;37.0;CHN;05:48.138;4.9;39.0;SUI;05:36.546;5.4;41.0;ROU;05:33.451;5.4;41.0;UKR;05:36.322;5.3;39.0
1775;CAN;05:36.324;5.4;37.0;GBR;05:32.974;5.4;37.0;CHN;05:49.172;4.9;39.0;SUI;05:37.391;5.4;41.0;ROU;05:34.445;5.4;41.0;UKR;05:37.334;5.3;39.0
1780;CAN;05:37.255;5.4;37.0;GBR;05:33.807;5.4;37.0;CHN;05:50.147;4.9;39.0;SUI;05:38.382;5.4;41.0;ROU;05:35.374;5.4;41.0;UKR;05:38.209;5.3;39.0
1785;CAN;05:38.144;5.4;37.0;GBR;05:34.823;5.4;37.0;CHN;05:51.221;4.9;39.0;SUI;05:39.309;5.4;41.0;ROU;05:36.220;5.4;41.0;UKR;05:39.185;5.3;39.0
1790;CAN;05:39.129;5.4;37.0;GBR;05:35.650;5.4;37.0;CHN;05:52.259;4.9;40.0;SUI;05:40.183;5.4;41.0;ROU;05:37.209;5.4;41.0;UKR;05:40.168;5.3;39.0
1795;CAN;05:39.967;5.4;37.0;GBR;05:36.645;5.4;37.0;CHN;05:53.200;4.8;40.0;SUI;05:41.174;5.4;41.0;ROU;05:38.078;5.4;41.0;UKR;05:41.026;5.3;39.0
1800;CAN;05:40.976;5.4;37.0;GBR;05:37.582;5.4;37.0;CHN;05:54.302;4.8;40.0;SUI;05:42.024;5.4;41.0;ROU;05:38.983;5.4;41.0;UKR;05:42.042;5.3;39.0
1805;CAN;05:41.856;5.4;37.0;GBR;05:38.452;5.4;38.0;CHN;05:55.372;4.9;40.0;SUI;05:42.988;5.4;41.0;ROU;05:39.947;5.5;42.0;UKR;05:42.978;5.3;40.0
1810;CAN;05:42.809;5.4;37.0;GBR;05:39.451;5.4;38.0;CHN;05:56.317;4.8;40.0;SUI;05:43.946;5.4;41.0;ROU;05:40.793;5.5;42.0;UKR;05:43.870;5.3;40.0
1815;CAN;05:43.765;5.4;37.0;GBR;05:40.287;5.4;38.0;CHN;05:57.384;4.8;40.0;SUI;05:44.783;5.4;41.0;ROU;05:41.735;5.5;42.0;UKR;05:44.882;5.3;40.0
1820;CAN;05:44.627;5.4;37.0;GBR;05:41.284;5.4;38.0;CHN;05:58.456;4.8;40.0;SUI;05:45.771;5.4;41.0;ROU;05:42.680;5.5;42.0;UKR;05:45.775;5.3;40.0
1825;CAN;05:45.621;5.4;37.0;GBR;05:42.192;5.4;38.0;CHN;05:59.430;4.9;40.0;SUI;05:46.728;5.4;41.0;ROU;05:43.508;5.5;42.0;UKR;05:46.717;5.3;40.0
1830;CAN;05:46.456;5.4;37.0;GBR;05:43.091;5.4;38.0;CHN;06:00.438;4.9;40.0;SUI;05:47.568;5.4;41.0;ROU;05:44.487;5.5;42.0;UKR;05:47.699;5.3;40.0
1835;CAN;05:47.450;5.4;37.0;GBR;05:44.065;5.4;38.0;CHN;06:01.504;4.9;40.0;SUI;05:48.568;5.4;41.0;ROU;05:45.407;5.5;42.0;UKR;05:48.542;5.3;40.0
1840;CAN;05:48.359;5.4;37.0;GBR;05:44.891;5.4;38.0;CHN;06:02.442;4.9;40.0;SUI;05:49.490;5.4;41.0;ROU;05:46.240;5.5;42.0;UKR;05:49.542;5.3;41.0
1845;CAN;05:49.264;5.4;37.0;GBR;05:45.900;5.4;38.0;CHN;06:03.496;4.9;40.0;SUI;05:50.369;5.4;41.0;ROU;05:47.213;5.5;42.0;UKR;05:50.499;5.4;41.0
1850;CAN;05:50.232;5.4;38.0;GBR;05:46.774;5.4;38.0;CHN;06:04.535;5.0;40.0;SUI;05:51.354;5.4;41.0;ROU;05:48.123;5.5;42.0;UKR;05:51.342;5.4;41.0
