Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ITA;02:04.925;5.9;39.0;CZE;02:07.736;5.8;39.0;UKR;02:06.211;5.9;37.0;AUS;02:06.690;5.9;39.0;ESP;02:06.627;5.9;40.0
755;ITA;02:05.825;5.9;39.0;CZE;02:08.587;5.8;39.0;UKR;02:06.997;5.9;37.0;AUS;02:07.493;5.9;39.0;ESP;02:07.405;5.8;40.0
760;ITA;02:06.603;5.9;39.0;CZE;02:09.490;5.8;39.0;UKR;02:07.900;5.9;37.0;AUS;02:08.410;5.9;39.0;ESP;02:08.345;5.8;40.0
765;ITA;02:07.526;5.9;39.0;CZE;02:10.290;5.8;39.0;UKR;02:08.676;5.9;37.0;AUS;02:09.174;5.8;39.0;ESP;02:09.125;5.8;40.0
770;ITA;02:08.300;5.9;39.0;CZE;02:11.224;5.8;39.0;UKR;02:09.590;5.9;37.0;AUS;02:10.125;5.8;39.0;ESP;02:10.043;5.8;40.0
775;ITA;02:09.219;5.9;39.0;CZE;02:12.004;5.8;39.0;UKR;02:10.355;5.9;37.0;AUS;02:10.913;5.8;39.0;ESP;02:10.878;5.8;40.0
780;ITA;02:09.998;5.9;39.0;CZE;02:12.956;5.8;39.0;UKR;02:11.281;5.9;37.0;AUS;02:11.829;5.8;38.0;ESP;02:11.706;5.8;40.0
785;ITA;02:10.908;5.9;39.0;CZE;02:13.730;5.8;39.0;UKR;02:12.029;5.9;37.0;AUS;02:12.668;5.8;38.0;ESP;02:12.605;5.9;40.0
790;ITA;02:11.740;5.9;39.0;CZE;02:14.665;5.8;39.0;UKR;02:12.970;5.9;37.0;AUS;02:13.525;5.8;38.0;ESP;02:13.410;5.9;40.0
795;ITA;02:12.592;5.9;39.0;CZE;02:15.549;5.8;39.0;UKR;02:13.729;5.9;37.0;AUS;02:14.417;5.8;38.0;ESP;02:14.301;5.9;40.0
800;ITA;02:13.468;5.9;39.0;CZE;02:16.378;5.8;39.0;UKR;02:14.657;5.9;37.0;AUS;02:15.219;5.8;38.0;ESP;02:15.074;5.9;40.0
805;ITA;02:14.267;5.9;39.0;CZE;02:17.299;5.8;39.0;UKR;02:15.423;5.9;37.0;AUS;02:16.150;5.8;38.0;ESP;02:15.989;5.9;40.0
810;ITA;02:15.174;5.9;39.0;CZE;02:18.093;5.8;39.0;UKR;02:16.344;5.9;37.0;AUS;02:16.922;5.8;38.0;ESP;02:16.823;5.9;40.0
815;ITA;02:15.973;5.9;39.0;CZE;02:19.041;5.8;39.0;UKR;02:17.129;5.9;37.0;AUS;02:17.875;5.8;38.0;ESP;02:17.662;5.9;40.0
820;ITA;02:16.869;5.9;39.0;CZE;02:19.834;5.8;39.0;UKR;02:18.025;5.9;37.0;AUS;02:18.647;5.8;38.0;ESP;02:18.557;5.9;40.0
825;ITA;02:17.636;5.9;39.0;CZE;02:20.772;5.8;39.0;UKR;02:18.833;5.9;37.0;AUS;02:19.602;5.8;38.0;ESP;02:19.364;5.9;40.0
830;ITA;02:18.559;5.9;39.0;CZE;02:21.617;5.8;39.0;UKR;02:19.738;5.9;37.0;AUS;02:20.432;5.8;38.0;ESP;02:20.259;5.9;40.0
835;ITA;02:19.356;5.9;39.0;CZE;02:22.511;5.7;39.0;UKR;02:20.578;5.9;37.0;AUS;02:21.333;5.8;38.0;ESP;02:21.027;5.9;40.0
840;ITA;02:20.240;5.9;39.0;CZE;02:23.393;5.8;39.0;UKR;02:21.434;5.9;37.0;AUS;02:22.199;5.8;38.0;ESP;02:21.965;5.9;40.0
845;ITA;02:21.062;5.9;39.0;CZE;02:24.212;5.7;39.0;UKR;02:22.304;5.8;37.0;AUS;02:23.011;5.8;38.0;ESP;02:22.774;5.9;40.0
850;ITA;02:21.916;5.9;39.0;CZE;02:25.147;5.7;39.0;UKR;02:23.130;5.8;37.0;AUS;02:23.937;5.8;38.0;ESP;02:23.633;5.8;40.0
855;ITA;02:22.804;5.9;39.0;CZE;02:25.930;5.7;39.0;UKR;02:24.021;5.8;37.0;AUS;02:24.714;5.8;38.0;ESP;02:24.521;5.9;40.0
860;ITA;02:23.590;5.9;39.0;CZE;02:26.880;5.8;39.0;UKR;02:24.828;5.9;37.0;AUS;02:25.663;5.8;38.0;ESP;02:25.313;5.8;40.0
865;ITA;02:24.470;5.9;39.0;CZE;02:27.688;5.8;39.0;UKR;02:25.744;5.9;37.0;AUS;02:26.443;5.8;38.0;ESP;02:26.240;5.9;40.0
870;ITA;02:25.272;5.9;39.0;CZE;02:28.612;5.8;39.0;UKR;02:26.533;5.8;37.0;AUS;02:27.382;5.8;39.0;ESP;02:27.008;5.9;40.0
875;ITA;02:26.199;5.9;39.0;CZE;02:29.477;5.8;39.0;UKR;02:27.463;5.8;37.0;AUS;02:28.211;5.8;39.0;ESP;02:27.945;5.9;40.0
880;ITA;02:26.962;5.9;39.0;CZE;02:30.339;5.7;39.0;UKR;02:28.243;5.8;37.0;AUS;02:29.091;5.8;39.0;ESP;02:28.760;5.9;40.0
885;ITA;02:27.901;5.8;39.0;CZE;02:31.253;5.7;39.0;UKR;02:29.181;5.8;37.0;AUS;02:29.986;5.8;39.0;ESP;02:29.632;5.8;40.0
890;ITA;02:28.697;5.9;39.0;CZE;02:32.059;5.7;39.0;UKR;02:29.950;5.8;37.0;AUS;02:30.797;5.8;39.0;ESP;02:30.504;5.8;40.0
895;ITA;02:29.583;5.9;39.0;CZE;02:33.000;5.7;38.0;UKR;02:30.895;5.8;37.0;AUS;02:31.729;5.8;39.0;ESP;02:31.301;5.8;40.0
900;ITA;02:30.435;5.9;39.0;CZE;02:33.776;5.7;38.0;UKR;02:31.673;5.8;37.0;AUS;02:32.508;5.8;39.0;ESP;02:32.215;5.9;40.0
905;ITA;02:31.268;5.9;39.0;CZE;02:34.724;5.8;38.0;UKR;02:32.610;5.8;37.0;AUS;02:33.460;5.8;38.0;ESP;02:32.973;5.9;40.0
910;ITA;02:32.135;5.9;39.0;CZE;02:35.500;5.8;38.0;UKR;02:33.402;5.8;37.0;AUS;02:34.244;5.8;38.0;ESP;02:33.916;5.9;40.0
915;ITA;02:32.953;5.9;39.0;CZE;02:36.435;5.8;38.0;UKR;02:34.325;5.8;37.0;AUS;02:35.187;5.8;38.0;ESP;02:34.708;5.9;40.0
920;ITA;02:33.871;5.9;39.0;CZE;02:37.288;5.8;39.0;UKR;02:35.109;5.8;37.0;AUS;02:36.016;5.8;38.0;ESP;02:35.610;5.9;40.0
925;ITA;02:34.646;5.9;38.0;CZE;02:38.116;5.8;39.0;UKR;02:36.035;5.8;37.0;AUS;02:36.905;5.8;38.0;ESP;02:36.471;5.8;40.0
930;ITA;02:35.580;5.9;38.0;CZE;02:39.017;5.8;39.0;UKR;02:36.887;5.8;37.0;AUS;02:37.799;5.8;38.0;ESP;02:37.289;5.8;40.0
935;ITA;02:36.345;5.9;38.0;CZE;02:39.801;5.8;39.0;UKR;02:37.747;5.8;37.0;AUS;02:38.626;5.8;38.0;ESP;02:38.208;5.8;40.0
940;ITA;02:37.282;5.8;38.0;CZE;02:40.730;5.8;39.0;UKR;02:38.619;5.8;37.0;AUS;02:39.567;5.8;38.0;ESP;02:38.974;5.8;40.0
945;ITA;02:38.086;5.8;38.0;CZE;02:41.500;5.9;39.0;UKR;02:39.455;5.8;37.0;AUS;02:40.347;5.7;38.0;ESP;02:39.916;5.8;40.0
950;ITA;02:38.987;5.8;38.0;CZE;02:42.432;5.9;39.0;UKR;02:40.352;5.8;37.0;AUS;02:41.308;5.7;38.0;ESP;02:40.684;5.9;40.0
955;ITA;02:39.840;5.8;38.0;CZE;02:43.241;5.9;39.0;UKR;02:41.160;5.8;37.0;AUS;02:42.087;5.7;38.0;ESP;02:41.609;5.8;40.0
960;ITA;02:40.681;5.8;38.0;CZE;02:44.152;5.8;39.0;UKR;02:42.076;5.8;37.0;AUS;02:43.041;5.7;38.0;ESP;02:42.469;5.8;40.0
965;ITA;02:41.580;5.8;38.0;CZE;02:45.002;5.8;39.0;UKR;02:42.886;5.8;37.0;AUS;02:43.887;5.8;38.0;ESP;02:43.289;5.8;40.0
970;ITA;02:42.374;5.8;38.0;CZE;02:45.829;5.8;39.0;UKR;02:43.800;5.8;37.0;AUS;02:44.785;5.7;38.0;ESP;02:44.203;5.9;40.0
975;ITA;02:43.289;5.8;38.0;CZE;02:46.736;5.8;39.0;UKR;02:44.579;5.8;37.0;AUS;02:45.654;5.7;38.0;ESP;02:45.002;5.9;40.0
980;ITA;02:44.063;5.9;38.0;CZE;02:47.520;5.8;39.0;UKR;02:45.521;5.8;37.0;AUS;02:46.456;5.7;38.0;ESP;02:45.916;5.8;40.0
985;ITA;02:44.996;5.9;38.0;CZE;02:48.450;5.8;39.0;UKR;02:46.308;5.8;37.0;AUS;02:47.399;5.7;39.0;ESP;02:46.707;5.8;40.0
990;ITA;02:45.759;5.9;38.0;CZE;02:49.234;5.8;39.0;UKR;02:47.237;5.8;37.0;AUS;02:48.168;5.8;39.0;ESP;02:47.611;5.8;40.0
995;ITA;02:46.698;5.8;38.0;CZE;02:50.162;5.8;39.0;UKR;02:48.005;5.8;37.0;AUS;02:49.129;5.8;39.0;ESP;02:48.476;5.8;40.0
1000;ITA;02:47.492;5.8;38.0;CZE;02:50.997;5.8;39.0;UKR;02:48.943;5.8;37.0;AUS;02:49.930;5.8;39.0;ESP;02:49.302;5.8;40.0
1005;ITA;02:48.394;5.8;38.0;CZE;02:51.872;5.8;39.0;UKR;02:49.719;5.8;37.0;AUS;02:50.851;5.8;39.0;ESP;02:50.216;5.8;40.0
1010;ITA;02:49.231;5.9;38.0;CZE;02:52.769;5.8;39.0;UKR;02:50.650;5.8;37.0;AUS;02:51.712;5.8;39.0;ESP;02:50.989;5.8;40.0
1015;ITA;02:50.082;5.9;38.0;CZE;02:53.581;5.8;39.0;UKR;02:51.483;5.9;37.0;AUS;02:52.567;5.8;39.0;ESP;02:51.931;5.8;40.0
1020;ITA;02:50.964;5.9;38.0;CZE;02:54.509;5.8;39.0;UKR;02:52.338;5.9;37.0;AUS;02:53.486;5.8;39.0;ESP;02:52.701;5.8;40.0
1025;ITA;02:51.772;5.9;38.0;CZE;02:55.294;5.8;39.0;UKR;02:53.204;5.9;37.0;AUS;02:54.287;5.8;39.0;ESP;02:53.642;5.8;40.0
1030;ITA;02:52.678;5.9;38.0;CZE;02:56.238;5.8;39.0;UKR;02:54.028;5.9;37.0;AUS;02:55.245;5.7;39.0;ESP;02:54.489;5.8;40.0
1035;ITA;02:53.464;5.9;38.0;CZE;02:57.040;5.8;39.0;UKR;02:54.898;5.9;37.0;AUS;02:56.033;5.7;39.0;ESP;02:55.354;5.8;40.0
1040;ITA;02:54.392;5.8;38.0;CZE;02:57.957;5.8;39.0;UKR;02:55.721;5.9;37.0;AUS;02:56.995;5.7;39.0;ESP;02:56.234;5.8;40.0
1045;ITA;02:55.157;5.8;38.0;CZE;02:58.819;5.8;39.0;UKR;02:56.637;5.9;37.0;AUS;02:57.839;5.7;39.0;ESP;02:57.015;5.8;40.0
1050;ITA;02:56.095;5.8;38.0;CZE;02:59.666;5.8;39.0;UKR;02:57.425;5.9;37.0;AUS;02:58.742;5.7;39.0;ESP;02:57.953;5.8;40.0
1055;ITA;02:56.862;5.9;38.0;CZE;03:00.575;5.8;39.0;UKR;02:58.356;5.8;37.0;AUS;02:59.650;5.7;39.0;ESP;02:58.742;5.8;40.0
1060;ITA;02:57.795;5.9;38.0;CZE;03:01.368;5.8;39.0;UKR;02:59.127;5.8;37.0;AUS;03:00.483;5.6;39.0;ESP;02:59.659;5.8;40.0
1065;ITA;02:58.611;5.9;38.0;CZE;03:02.306;5.7;39.0;UKR;03:00.064;5.8;37.0;AUS;03:01.444;5.6;39.0;ESP;03:00.519;5.8;40.0
1070;ITA;02:59.490;5.8;38.0;CZE;03:03.093;5.8;39.0;UKR;03:00.835;5.8;37.0;AUS;03:02.235;5.6;39.0;ESP;03:01.357;5.8;40.0
1075;ITA;03:00.353;5.8;38.0;CZE;03:04.029;5.8;39.0;UKR;03:01.769;5.8;37.0;AUS;03:03.209;5.6;39.0;ESP;03:02.273;5.8;40.0
1080;ITA;03:01.180;5.8;38.0;CZE;03:04.852;5.8;39.0;UKR;03:02.559;5.9;37.0;AUS;03:04.027;5.6;39.0;ESP;03:03.059;5.8;40.0
1085;ITA;03:02.078;5.9;38.0;CZE;03:05.775;5.8;39.0;UKR;03:03.480;5.8;37.0;AUS;03:04.955;5.6;39.0;ESP;03:04.003;5.8;40.0
1090;ITA;03:02.872;5.9;38.0;CZE;03:06.647;5.8;39.0;UKR;03:04.308;5.8;37.0;AUS;03:05.867;5.7;39.0;ESP;03:04.785;5.8;40.0
1095;ITA;03:03.795;5.9;38.0;CZE;03:07.486;5.7;39.0;UKR;03:05.196;5.8;37.0;AUS;03:06.696;5.6;39.0;ESP;03:05.722;5.8;40.0
1100;ITA;03:04.563;5.9;38.0;CZE;03:08.421;5.7;39.0;UKR;03:06.051;5.8;37.0;AUS;03:07.660;5.6;39.0;ESP;03:06.581;5.8;40.0
1105;ITA;03:05.505;5.8;38.0;CZE;03:09.224;5.7;39.0;UKR;03:06.911;5.8;37.0;AUS;03:08.456;5.6;39.0;ESP;03:07.429;5.8;40.0
1110;ITA;03:06.281;5.8;38.0;CZE;03:10.185;5.7;39.0;UKR;03:07.816;5.8;37.0;AUS;03:09.428;5.6;39.0;ESP;03:08.346;5.8;40.0
1115;ITA;03:07.213;5.8;38.0;CZE;03:10.993;5.7;39.0;UKR;03:08.623;5.8;37.0;AUS;03:10.272;5.6;39.0;ESP;03:09.129;5.8;40.0
1120;ITA;03:08.017;5.8;38.0;CZE;03:11.944;5.6;39.0;UKR;03:09.550;5.8;37.0;AUS;03:11.192;5.6;39.0;ESP;03:10.077;5.8;40.0
1125;ITA;03:08.919;5.8;38.0;CZE;03:12.820;5.6;38.0;UKR;03:10.336;5.8;37.0;AUS;03:12.112;5.6;39.0;ESP;03:10.868;5.8;39.0
1130;ITA;03:09.772;5.8;38.0;CZE;03:13.719;5.6;38.0;UKR;03:11.280;5.8;37.0;AUS;03:12.942;5.6;39.0;ESP;03:11.769;5.8;39.0
1135;ITA;03:10.621;5.8;38.0;CZE;03:14.631;5.6;38.0;UKR;03:12.060;5.8;37.0;AUS;03:13.907;5.6;38.0;ESP;03:12.610;5.8;39.0
1140;ITA;03:11.520;5.8;38.0;CZE;03:15.443;5.6;38.0;UKR;03:13.008;5.8;37.0;AUS;03:14.703;5.6;38.0;ESP;03:13.475;5.8;39.0
1145;ITA;03:12.323;5.8;38.0;CZE;03:16.403;5.7;38.0;UKR;03:13.790;5.8;37.0;AUS;03:15.684;5.6;38.0;ESP;03:14.412;5.8;39.0
1150;ITA;03:13.247;5.8;38.0;CZE;03:17.211;5.6;38.0;UKR;03:14.735;5.8;37.0;AUS;03:16.522;5.6;38.0;ESP;03:15.206;5.8;39.0
1155;ITA;03:14.024;5.8;38.0;CZE;03:18.166;5.6;38.0;UKR;03:15.565;5.8;37.0;AUS;03:17.427;5.6;38.0;ESP;03:16.152;5.8;39.0
1160;ITA;03:14.959;5.8;38.0;CZE;03:19.043;5.6;38.0;UKR;03:16.466;5.8;37.0;AUS;03:18.349;5.6;39.0;ESP;03:16.933;5.7;39.0
1165;ITA;03:15.726;5.8;38.0;CZE;03:19.922;5.6;38.0;UKR;03:17.341;5.7;37.0;AUS;03:19.165;5.6;39.0;ESP;03:17.889;5.7;39.0
1170;ITA;03:16.665;5.8;38.0;CZE;03:20.855;5.6;38.0;UKR;03:18.194;5.7;37.0;AUS;03:20.132;5.6;39.0;ESP;03:18.685;5.8;39.0
1175;ITA;03:17.464;5.8;38.0;CZE;03:21.680;5.6;38.0;UKR;03:19.101;5.7;37.0;AUS;03:20.928;5.6;39.0;ESP;03:19.600;5.8;39.0
1180;ITA;03:18.373;5.8;38.0;CZE;03:22.647;5.6;38.0;UKR;03:19.921;5.8;37.0;AUS;03:21.907;5.6;39.0;ESP;03:20.504;5.8;39.0
1185;ITA;03:19.222;5.8;38.0;CZE;03:23.462;5.6;38.0;UKR;03:20.856;5.8;37.0;AUS;03:22.772;5.6;39.0;ESP;03:21.316;5.8;39.0
1190;ITA;03:20.076;5.8;38.0;CZE;03:24.416;5.6;38.0;UKR;03:21.659;5.8;37.0;AUS;03:23.666;5.6;39.0;ESP;03:22.275;5.7;39.0
1195;ITA;03:20.976;5.8;38.0;CZE;03:25.291;5.6;38.0;UKR;03:22.614;5.7;37.0;AUS;03:24.610;5.6;39.0;ESP;03:23.068;5.7;39.0
1200;ITA;03:21.779;5.8;38.0;CZE;03:26.196;5.6;38.0;UKR;03:23.406;5.7;37.0;AUS;03:25.421;5.6;39.0;ESP;03:24.023;5.6;39.0
1205;ITA;03:22.701;5.8;38.0;CZE;03:27.098;5.6;38.0;UKR;03:24.369;5.7;37.0;AUS;03:26.398;5.6;39.0;ESP;03:24.875;5.7;39.0
1210;ITA;03:23.481;5.8;38.0;CZE;03:27.910;5.6;38.0;UKR;03:25.165;5.7;37.0;AUS;03:27.207;5.6;39.0;ESP;03:25.755;5.7;39.0
1215;ITA;03:24.417;5.8;38.0;CZE;03:28.866;5.6;38.0;UKR;03:26.116;5.7;37.0;AUS;03:28.175;5.6;39.0;ESP;03:26.670;5.7;39.0
1220;ITA;03:25.184;5.8;38.0;CZE;03:29.660;5.6;38.0;UKR;03:26.966;5.7;37.0;AUS;03:29.061;5.6;39.0;ESP;03:27.471;5.7;39.0
1225;ITA;03:26.123;5.8;38.0;CZE;03:30.618;5.6;38.0;UKR;03:27.856;5.7;37.0;AUS;03:29.927;5.5;39.0;ESP;03:28.417;5.7;39.0
1230;ITA;03:26.893;5.8;38.0;CZE;03:31.469;5.7;38.0;UKR;03:28.753;5.7;37.0;AUS;03:30.893;5.6;39.0;ESP;03:29.193;5.7;39.0
1235;ITA;03:27.825;5.8;38.0;CZE;03:32.337;5.7;39.0;UKR;03:29.587;5.7;37.0;AUS;03:31.692;5.6;39.0;ESP;03:30.149;5.7;39.0
1240;ITA;03:28.660;5.8;38.0;CZE;03:33.245;5.7;39.0;UKR;03:30.511;5.7;37.0;AUS;03:32.665;5.6;39.0;ESP;03:30.988;5.7;39.0
1245;ITA;03:29.529;5.8;38.0;CZE;03:34.067;5.7;39.0;UKR;03:31.315;5.7;37.0;AUS;03:33.489;5.6;39.0;ESP;03:31.869;5.7;39.0
1250;ITA;03:30.410;5.8;38.0;CZE;03:35.001;5.7;39.0;UKR;03:32.266;5.7;37.0;AUS;03:34.424;5.6;39.0;ESP;03:32.783;5.8;39.0
1255;ITA;03:31.231;5.8;38.0;CZE;03:35.792;5.7;39.0;UKR;03:33.058;5.7;37.0;AUS;03:35.372;5.6;39.0;ESP;03:33.579;5.7;39.0
1260;ITA;03:32.150;5.8;38.0;CZE;03:36.756;5.7;39.0;UKR;03:34.017;5.7;37.0;AUS;03:36.177;5.6;39.0;ESP;03:34.524;5.7;39.0
1265;ITA;03:32.938;5.8;38.0;CZE;03:37.601;5.7;39.0;UKR;03:34.806;5.7;37.0;AUS;03:37.160;5.6;39.0;ESP;03:35.307;5.7;39.0
1270;ITA;03:33.882;5.8;38.0;CZE;03:38.495;5.7;39.0;UKR;03:35.760;5.7;37.0;AUS;03:37.979;5.6;39.0;ESP;03:36.251;5.7;39.0
1275;ITA;03:34.664;5.8;38.0;CZE;03:39.398;5.7;39.0;UKR;03:36.584;5.7;37.0;AUS;03:38.940;5.6;39.0;ESP;03:37.057;5.8;39.0
1280;ITA;03:35.609;5.7;38.0;CZE;03:40.220;5.7;39.0;UKR;03:37.503;5.7;37.0;AUS;03:39.858;5.6;39.0;ESP;03:37.970;5.8;39.0
1285;ITA;03:36.414;5.8;38.0;CZE;03:41.155;5.7;39.0;UKR;03:38.384;5.7;37.0;AUS;03:40.703;5.5;39.0;ESP;03:38.874;5.8;39.0
1290;ITA;03:37.331;5.8;38.0;CZE;03:41.969;5.7;39.0;UKR;03:39.243;5.7;37.0;AUS;03:41.675;5.5;39.0;ESP;03:39.678;5.7;39.0
1295;ITA;03:38.188;5.8;38.0;CZE;03:42.897;5.7;39.0;UKR;03:40.163;5.7;37.0;AUS;03:42.480;5.5;39.0;ESP;03:40.623;5.7;39.0
1300;ITA;03:39.040;5.8;38.0;CZE;03:43.713;5.8;39.0;UKR;03:40.982;5.7;37.0;AUS;03:43.457;5.5;39.0;ESP;03:41.408;5.7;39.0
1305;ITA;03:39.915;5.8;38.0;CZE;03:44.644;5.7;39.0;UKR;03:41.923;5.7;37.0;AUS;03:44.330;5.6;39.0;ESP;03:42.362;5.7;39.0
1310;ITA;03:40.741;5.8;38.0;CZE;03:45.528;5.7;39.0;UKR;03:42.717;5.7;37.0;AUS;03:45.217;5.6;39.0;ESP;03:43.211;5.8;39.0
1315;ITA;03:41.669;5.8;38.0;CZE;03:46.391;5.7;39.0;UKR;03:43.672;5.7;37.0;AUS;03:46.166;5.6;39.0;ESP;03:44.088;5.7;39.0
1320;ITA;03:42.451;5.8;38.0;CZE;03:47.325;5.7;39.0;UKR;03:44.465;5.7;37.0;AUS;03:46.975;5.6;39.0;ESP;03:45.005;5.7;39.0
1325;ITA;03:43.395;5.8;38.0;CZE;03:48.133;5.7;39.0;UKR;03:45.410;5.7;37.0;AUS;03:47.963;5.6;39.0;ESP;03:45.817;5.7;39.0
1330;ITA;03:44.167;5.8;38.0;CZE;03:49.101;5.6;39.0;UKR;03:46.230;5.7;37.0;AUS;03:48.786;5.6;39.0;ESP;03:46.742;5.7;39.0
1335;ITA;03:45.109;5.8;38.0;CZE;03:49.909;5.6;38.0;UKR;03:47.138;5.7;37.0;AUS;03:49.740;5.6;39.0;ESP;03:47.551;5.7;39.0
1340;ITA;03:45.920;5.8;38.0;CZE;03:50.860;5.6;38.0;UKR;03:48.011;5.8;37.0;AUS;03:50.648;5.6;39.0;ESP;03:48.505;5.7;39.0
1345;ITA;03:46.818;5.8;38.0;CZE;03:51.733;5.6;38.0;UKR;03:48.849;5.8;38.0;AUS;03:51.485;5.6;39.0;ESP;03:49.355;5.7;39.0
1350;ITA;03:47.679;5.8;38.0;CZE;03:52.619;5.6;38.0;UKR;03:49.763;5.8;38.0;AUS;03:52.449;5.6;39.0;ESP;03:50.225;5.6;39.0
1355;ITA;03:48.515;5.8;38.0;CZE;03:53.542;5.6;38.0;UKR;03:50.561;5.8;38.0;AUS;03:53.255;5.6;39.0;ESP;03:51.139;5.7;39.0
1360;ITA;03:49.415;5.8;38.0;CZE;03:54.356;5.6;38.0;UKR;03:51.497;5.8;38.0;AUS;03:54.207;5.6;39.0;ESP;03:51.938;5.7;39.0
1365;ITA;03:50.204;5.8;38.0;CZE;03:55.317;5.6;38.0;UKR;03:52.280;5.8;38.0;AUS;03:55.081;5.6;39.0;ESP;03:52.889;5.7;39.0
1370;ITA;03:51.121;5.9;38.0;CZE;03:56.122;5.6;38.0;UKR;03:53.226;5.8;38.0;AUS;03:55.935;5.6;39.0;ESP;03:53.672;5.8;39.0
1375;ITA;03:51.886;5.9;38.0;CZE;03:57.091;5.6;38.0;UKR;03:54.008;5.8;38.0;AUS;03:56.877;5.7;40.0;ESP;03:54.624;5.7;39.0
1380;ITA;03:52.814;5.9;38.0;CZE;03:57.914;5.6;38.0;UKR;03:54.951;5.7;38.0;AUS;03:57.671;5.7;40.0;ESP;03:55.475;5.8;39.0
1385;ITA;03:53.585;5.9;38.0;CZE;03:58.857;5.6;38.0;UKR;03:55.776;5.8;38.0;AUS;03:58.637;5.7;40.0;ESP;03:56.352;5.7;39.0
1390;ITA;03:54.506;5.9;38.0;CZE;03:59.794;5.6;38.0;UKR;03:56.682;5.8;38.0;AUS;03:59.471;5.7;40.0;ESP;03:57.269;5.7;39.0
1395;ITA;03:55.327;5.9;39.0;CZE;04:00.618;5.6;38.0;UKR;03:57.553;5.8;38.0;AUS;04:00.372;5.6;40.0;ESP;03:58.073;5.7;39.0
1400;ITA;03:56.194;5.9;39.0;CZE;04:01.580;5.6;38.0;UKR;03:58.389;5.8;38.0;AUS;04:01.283;5.7;40.0;ESP;03:59.032;5.7;39.0
1405;ITA;03:57.068;5.9;39.0;CZE;04:02.383;5.6;38.0;UKR;03:59.306;5.8;38.0;AUS;04:02.087;5.7;40.0;ESP;03:59.815;5.6;39.0
1410;ITA;03:57.879;5.9;39.0;CZE;04:03.356;5.6;38.0;UKR;04:00.106;5.8;38.0;AUS;04:03.046;5.7;40.0;ESP;04:00.779;5.7;39.0
1415;ITA;03:58.790;5.9;39.0;CZE;04:04.226;5.6;38.0;UKR;04:01.050;5.7;38.0;AUS;04:03.848;5.7;40.0;ESP;04:01.641;5.7;39.0
1420;ITA;03:59.562;5.8;39.0;CZE;04:05.121;5.6;38.0;UKR;04:01.834;5.7;38.0;AUS;04:04.798;5.7;40.0;ESP;04:02.510;5.7;39.0
1425;ITA;04:00.491;5.9;39.0;CZE;04:06.038;5.6;38.0;UKR;04:02.784;5.7;38.0;AUS;04:05.686;5.7;40.0;ESP;04:03.434;5.7;39.0
1430;ITA;04:01.259;5.9;39.0;CZE;04:06.866;5.6;38.0;UKR;04:03.584;5.8;38.0;AUS;04:06.534;5.6;40.0;ESP;04:04.239;5.7;39.0
1435;ITA;04:02.191;5.9;39.0;CZE;04:07.821;5.6;38.0;UKR;04:04.516;5.8;38.0;AUS;04:07.487;5.6;40.0;ESP;04:05.193;5.7;39.0
1440;ITA;04:02.977;5.9;39.0;CZE;04:08.623;5.6;38.0;UKR;04:05.375;5.8;38.0;AUS;04:08.274;5.6;40.0;ESP;04:05.979;5.7;39.0
1445;ITA;04:03.884;5.9;39.0;CZE;04:09.585;5.6;38.0;UKR;04:06.242;5.7;38.0;AUS;04:09.232;5.6;40.0;ESP;04:06.929;5.7;39.0
1450;ITA;04:04.732;5.9;39.0;CZE;04:10.427;5.7;38.0;UKR;04:07.147;5.7;38.0;AUS;04:10.051;5.7;40.0;ESP;04:07.779;5.7;39.0
1455;ITA;04:05.579;5.9;39.0;CZE;04:11.342;5.6;38.0;UKR;04:07.962;5.7;38.0;AUS;04:10.959;5.7;40.0;ESP;04:08.664;5.7;39.0
1460;ITA;04:06.463;5.9;39.0;CZE;04:12.251;5.6;38.0;UKR;04:08.889;5.8;38.0;AUS;04:11.878;5.7;40.0;ESP;04:09.563;5.8;39.0
1465;ITA;04:07.260;5.8;39.0;CZE;04:13.091;5.6;38.0;UKR;04:09.680;5.8;38.0;AUS;04:12.677;5.7;40.0;ESP;04:10.366;5.8;39.0
1470;ITA;04:08.175;5.8;39.0;CZE;04:14.040;5.6;38.0;UKR;04:10.629;5.8;38.0;AUS;04:13.634;5.7;40.0;ESP;04:11.317;5.7;39.0
1475;ITA;04:08.942;5.8;39.0;CZE;04:14.842;5.6;38.0;UKR;04:11.403;5.8;38.0;AUS;04:14.422;5.6;40.0;ESP;04:12.099;5.7;39.0
1480;ITA;04:09.873;5.9;39.0;CZE;04:15.804;5.6;38.0;UKR;04:12.365;5.7;38.0;AUS;04:15.365;5.6;40.0;ESP;04:13.049;5.7;39.0
1485;ITA;04:10.636;5.9;39.0;CZE;04:16.643;5.6;38.0;UKR;04:13.163;5.8;38.0;AUS;04:16.244;5.7;40.0;ESP;04:13.852;5.8;39.0
1490;ITA;04:11.570;5.9;39.0;CZE;04:17.553;5.6;38.0;UKR;04:14.086;5.8;38.0;AUS;04:17.085;5.7;40.0;ESP;04:14.771;5.8;39.0
