Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;NED;00:34.561;5.8;45.0;USA;00:35.295;5.6;42.0;POL;00:34.983;5.7;43.0;CZE;00:35.648;5.5;42.0;NZL;00:35.620;5.6;41.0;GER;00:34.189;5.8;43.0
190;NED;00:35.493;5.8;45.0;USA;00:36.179;5.6;42.0;POL;00:35.898;5.7;43.0;CZE;00:36.582;5.5;42.0;NZL;00:36.488;5.6;41.0;GER;00:35.094;5.8;43.0
195;NED;00:36.346;5.8;45.0;USA;00:37.035;5.6;42.0;POL;00:36.793;5.7;43.0;CZE;00:37.574;5.5;42.0;NZL;00:37.359;5.6;41.0;GER;00:35.980;5.8;43.0
200;NED;00:37.188;5.8;44.0;USA;00:37.998;5.6;42.0;POL;00:37.613;5.7;42.0;CZE;00:38.411;5.4;42.0;NZL;00:38.313;5.6;41.0;GER;00:36.772;5.8;43.0
205;NED;00:38.137;5.7;44.0;USA;00:38.827;5.6;42.0;POL;00:38.565;5.7;42.0;CZE;00:39.415;5.4;42.0;NZL;00:39.132;5.6;41.0;GER;00:37.703;5.8;43.0
210;NED;00:38.985;5.7;44.0;USA;00:39.790;5.5;42.0;POL;00:39.431;5.7;42.0;CZE;00:40.342;5.4;42.0;NZL;00:40.103;5.6;41.0;GER;00:38.506;5.8;43.0
215;NED;00:39.840;5.7;44.0;USA;00:40.701;5.5;41.0;POL;00:40.296;5.7;42.0;CZE;00:41.185;5.4;42.0;NZL;00:41.016;5.6;41.0;GER;00:39.404;5.8;43.0
220;NED;00:40.777;5.7;44.0;USA;00:41.546;5.5;41.0;POL;00:41.233;5.7;42.0;CZE;00:42.185;5.4;42.0;NZL;00:41.862;5.5;41.0;GER;00:40.312;5.8;43.0
225;NED;00:41.607;5.7;44.0;USA;00:42.503;5.6;41.0;POL;00:42.029;5.7;42.0;CZE;00:43.107;5.4;42.0;NZL;00:42.838;5.5;41.0;GER;00:41.102;5.8;43.0
230;NED;00:42.524;5.7;44.0;USA;00:43.367;5.6;41.0;POL;00:42.988;5.6;42.0;CZE;00:43.987;5.4;41.0;NZL;00:43.685;5.5;41.0;GER;00:42.042;5.8;43.0
235;NED;00:43.438;5.7;44.0;USA;00:44.293;5.5;41.0;POL;00:43.883;5.6;42.0;CZE;00:44.984;5.4;41.0;NZL;00:44.634;5.4;41.0;GER;00:42.892;5.8;43.0
240;NED;00:44.247;5.6;44.0;USA;00:45.236;5.5;41.0;POL;00:44.731;5.6;42.0;CZE;00:45.875;5.4;41.0;NZL;00:45.584;5.4;41.0;GER;00:43.747;5.7;42.0
245;NED;00:45.190;5.6;44.0;USA;00:46.061;5.5;41.0;POL;00:45.686;5.6;42.0;CZE;00:46.813;5.3;41.0;NZL;00:46.413;5.4;41.0;GER;00:44.676;5.8;42.0
250;NED;00:46.111;5.6;44.0;USA;00:47.048;5.5;41.0;POL;00:46.513;5.6;41.0;CZE;00:47.796;5.4;41.0;NZL;00:47.408;5.5;40.0;GER;00:45.467;5.7;42.0
255;NED;00:46.928;5.6;44.0;USA;00:47.945;5.5;41.0;POL;00:47.459;5.6;41.0;CZE;00:48.645;5.3;41.0;NZL;00:48.299;5.5;40.0;GER;00:46.428;5.7;42.0
260;NED;00:47.881;5.6;44.0;USA;00:48.833;5.5;40.0;POL;00:48.378;5.6;41.0;CZE;00:49.652;5.3;41.0;NZL;00:49.198;5.4;40.0;GER;00:47.297;5.7;42.0
265;NED;00:48.785;5.6;44.0;USA;00:49.806;5.4;40.0;POL;00:49.207;5.5;41.0;CZE;00:50.618;5.3;41.0;NZL;00:50.166;5.4;40.0;GER;00:48.178;5.7;42.0
270;NED;00:49.607;5.6;43.0;USA;00:50.635;5.4;40.0;POL;00:50.173;5.6;41.0;CZE;00:51.475;5.3;41.0;NZL;00:50.999;5.4;40.0;GER;00:49.098;5.7;42.0
275;NED;00:50.567;5.6;43.0;USA;00:51.620;5.4;40.0;POL;00:51.024;5.6;41.0;CZE;00:52.499;5.3;41.0;NZL;00:51.974;5.4;40.0;GER;00:49.904;5.6;42.0
280;NED;00:51.446;5.6;43.0;USA;00:52.550;5.4;40.0;POL;00:51.940;5.5;41.0;CZE;00:53.441;5.3;41.0;NZL;00:52.889;5.5;40.0;GER;00:50.839;5.6;41.0
285;NED;00:52.295;5.6;43.0;USA;00:53.404;5.4;40.0;POL;00:52.876;5.6;41.0;CZE;00:54.335;5.3;41.0;NZL;00:53.752;5.5;40.0;GER;00:51.718;5.6;41.0
290;NED;00:53.254;5.6;43.0;USA;00:54.392;5.4;40.0;POL;00:53.701;5.6;41.0;CZE;00:55.360;5.3;41.0;NZL;00:54.734;5.5;40.0;GER;00:52.565;5.6;41.0
295;NED;00:54.095;5.6;43.0;USA;00:55.262;5.4;40.0;POL;00:54.673;5.6;41.0;CZE;00:56.282;5.3;41.0;NZL;00:55.580;5.5;40.0;GER;00:53.500;5.7;41.0
300;NED;00:54.989;5.6;43.0;USA;00:56.192;5.4;40.0;POL;00:55.547;5.6;41.0;CZE;00:57.224;5.2;41.0;NZL;00:56.559;5.4;40.0;GER;00:54.302;5.7;41.0
305;NED;00:55.944;5.6;43.0;USA;00:57.151;5.4;40.0;POL;00:56.454;5.5;41.0;CZE;00:58.243;5.2;41.0;NZL;00:57.483;5.5;40.0;GER;00:55.267;5.7;41.0
310;NED;00:56.779;5.6;43.0;USA;00:57.984;5.4;40.0;POL;00:57.401;5.5;40.0;CZE;00:59.145;5.2;40.0;NZL;00:58.333;5.4;40.0;GER;00:56.178;5.6;41.0
315;NED;00:57.711;5.6;43.0;USA;00:58.980;5.4;40.0;POL;00:58.222;5.5;40.0;CZE;01:00.127;5.2;40.0;NZL;00:59.324;5.4;40.0;GER;00:57.025;5.6;41.0
320;NED;00:58.634;5.6;43.0;USA;00:59.885;5.5;40.0;POL;00:59.213;5.5;40.0;CZE;01:01.142;5.2;40.0;NZL;01:00.181;5.4;40.0;GER;00:57.993;5.5;41.0
325;NED;00:59.441;5.6;43.0;USA;01:00.783;5.4;40.0;POL;01:00.100;5.5;40.0;CZE;01:02.021;5.2;40.0;NZL;01:01.154;5.4;40.0;GER;00:58.808;5.5;40.0
330;NED;01:00.400;5.6;43.0;USA;01:01.761;5.4;40.0;POL;01:00.994;5.5;40.0;CZE;01:03.031;5.2;40.0;NZL;01:02.090;5.4;40.0;GER;00:59.770;5.5;40.0
335;NED;01:01.323;5.6;43.0;USA;01:02.600;5.4;40.0;POL;01:01.958;5.5;40.0;CZE;01:04.025;5.2;40.0;NZL;01:02.938;5.4;40.0;GER;01:00.673;5.6;40.0
340;NED;01:02.147;5.6;43.0;USA;01:03.590;5.4;40.0;POL;01:02.789;5.5;40.0;CZE;01:04.864;5.2;40.0;NZL;01:03.942;5.4;40.0;GER;01:01.529;5.6;40.0
345;NED;01:03.117;5.6;43.0;USA;01:04.527;5.4;40.0;POL;01:03.787;5.4;40.0;CZE;01:05.897;5.2;40.0;NZL;01:04.817;5.4;40.0;GER;01:02.490;5.6;40.0
350;NED;01:04.028;5.6;43.0;USA;01:05.403;5.4;40.0;POL;01:04.696;5.4;40.0;CZE;01:06.862;5.3;40.0;NZL;01:05.759;5.4;40.0;GER;01:03.309;5.6;40.0
355;NED;01:04.875;5.5;43.0;USA;01:06.367;5.4;40.0;POL;01:05.597;5.4;40.0;CZE;01:07.756;5.3;40.0;NZL;01:06.748;5.4;39.0;GER;01:04.277;5.6;40.0
360;NED;01:05.846;5.6;43.0;USA;01:07.243;5.4;40.0;POL;01:06.568;5.4;40.0;CZE;01:08.790;5.3;40.0;NZL;01:07.588;5.3;39.0;GER;01:05.172;5.6;40.0
365;NED;01:06.721;5.5;43.0;USA;01:08.200;5.4;40.0;POL;01:07.410;5.4;40.0;CZE;01:09.732;5.2;40.0;NZL;01:08.611;5.3;39.0;GER;01:06.033;5.5;40.0
370;NED;01:07.647;5.5;43.0;USA;01:09.176;5.4;40.0;POL;01:08.385;5.4;40.0;CZE;01:10.661;5.2;40.0;NZL;01:09.509;5.3;39.0;GER;01:06.988;5.6;40.0
375;NED;01:08.582;5.5;43.0;USA;01:10.057;5.4;40.0;POL;01:09.323;5.4;40.0;CZE;01:11.680;5.2;40.0;NZL;01:10.430;5.3;39.0;GER;01:07.819;5.6;40.0
380;NED;01:09.433;5.5;43.0;USA;01:11.053;5.3;40.0;POL;01:10.183;5.4;40.0;CZE;01:12.582;5.2;40.0;NZL;01:11.418;5.4;39.0;GER;01:08.775;5.5;40.0
385;NED;01:10.388;5.4;43.0;USA;01:11.984;5.3;40.0;POL;01:11.177;5.4;40.0;CZE;01:13.556;5.2;40.0;NZL;01:12.260;5.4;39.0;GER;01:09.658;5.6;40.0
390;NED;01:11.319;5.5;43.0;USA;01:12.892;5.3;40.0;POL;01:11.986;5.4;40.0;CZE;01:14.561;5.2;40.0;NZL;01:13.279;5.4;39.0;GER;01:10.567;5.6;40.0
395;NED;01:12.153;5.5;42.0;USA;01:13.904;5.3;40.0;POL;01:12.983;5.4;40.0;CZE;01:15.430;5.2;40.0;NZL;01:14.200;5.4;39.0;GER;01:11.496;5.6;39.0
400;NED;01:13.112;5.5;42.0;USA;01:14.779;5.3;40.0;POL;01:13.918;5.5;40.0;CZE;01:16.458;5.2;40.0;NZL;01:15.092;5.3;39.0;GER;01:12.333;5.6;39.0
405;NED;01:14.055;5.5;42.0;USA;01:15.777;5.3;39.0;POL;01:14.770;5.4;40.0;CZE;01:17.444;5.2;40.0;NZL;01:16.085;5.4;39.0;GER;01:13.308;5.6;39.0
410;NED;01:14.884;5.5;42.0;USA;01:16.755;5.3;39.0;POL;01:15.766;5.4;40.0;CZE;01:18.324;5.2;40.0;NZL;01:16.935;5.4;39.0;GER;01:14.161;5.5;39.0
415;NED;01:15.871;5.5;42.0;USA;01:17.628;5.3;39.0;POL;01:16.637;5.4;40.0;CZE;01:19.353;5.2;40.0;NZL;01:17.946;5.4;39.0;GER;01:15.115;5.5;39.0
420;NED;01:16.787;5.5;42.0;USA;01:18.664;5.2;39.0;POL;01:17.595;5.4;39.0;CZE;01:20.318;5.2;40.0;NZL;01:18.868;5.3;39.0;GER;01:16.050;5.5;39.0
425;NED;01:17.629;5.4;42.0;USA;01:19.591;5.2;39.0;POL;01:18.551;5.4;39.0;CZE;01:21.213;5.2;40.0;NZL;01:19.775;5.3;39.0;GER;01:16.903;5.5;39.0
430;NED;01:18.616;5.5;42.0;USA;01:20.562;5.2;39.0;POL;01:19.408;5.4;39.0;CZE;01:22.242;5.2;40.0;NZL;01:20.763;5.3;39.0;GER;01:17.880;5.5;39.0
435;NED;01:19.515;5.5;42.0;USA;01:21.551;5.2;39.0;POL;01:20.422;5.4;39.0;CZE;01:23.135;5.2;40.0;NZL;01:21.628;5.3;39.0;GER;01:18.714;5.5;39.0
440;NED;01:20.386;5.5;42.0;USA;01:22.418;5.2;39.0;POL;01:21.317;5.4;39.0;CZE;01:24.106;5.2;40.0;NZL;01:22.615;5.3;39.0;GER;01:19.695;5.4;39.0
445;NED;01:21.366;5.5;42.0;USA;01:23.439;5.2;39.0;POL;01:22.245;5.3;39.0;CZE;01:25.112;5.3;40.0;NZL;01:23.525;5.4;39.0;GER;01:20.604;5.5;39.0
450;NED;01:22.247;5.4;42.0;USA;01:24.419;5.2;39.0;POL;01:23.223;5.3;39.0;CZE;01:25.973;5.3;40.0;NZL;01:24.436;5.4;39.0;GER;01:21.494;5.4;39.0
455;NED;01:23.174;5.4;42.0;USA;01:25.296;5.2;39.0;POL;01:24.070;5.3;39.0;CZE;01:26.988;5.2;40.0;NZL;01:25.414;5.4;39.0;GER;01:22.465;5.4;39.0
460;NED;01:24.121;5.4;42.0;USA;01:26.328;5.2;39.0;POL;01:25.079;5.4;39.0;CZE;01:27.971;5.3;40.0;NZL;01:26.253;5.4;39.0;GER;01:23.297;5.4;39.0
465;NED;01:24.983;5.4;42.0;USA;01:27.252;5.3;39.0;POL;01:25.989;5.4;39.0;CZE;01:28.858;5.3;40.0;NZL;01:27.265;5.4;38.0;GER;01:24.294;5.4;39.0
470;NED;01:25.925;5.4;42.0;USA;01:28.209;5.2;39.0;POL;01:26.918;5.4;39.0;CZE;01:29.886;5.2;40.0;NZL;01:28.153;5.4;38.0;GER;01:25.188;5.4;39.0
475;NED;01:26.895;5.4;42.0;USA;01:29.226;5.2;39.0;POL;01:27.906;5.4;39.0;CZE;01:30.835;5.2;40.0;NZL;01:29.088;5.3;38.0;GER;01:26.105;5.4;39.0
480;NED;01:27.731;5.4;42.0;USA;01:30.101;5.2;39.0;POL;01:28.756;5.3;39.0;CZE;01:31.733;5.2;40.0;NZL;01:30.062;5.4;38.0;GER;01:27.071;5.4;39.0
485;NED;01:28.729;5.4;42.0;USA;01:31.132;5.2;39.0;POL;01:29.767;5.3;39.0;CZE;01:32.747;5.3;40.0;NZL;01:30.913;5.4;38.0;GER;01:27.912;5.4;39.0
490;NED;01:29.669;5.4;42.0;USA;01:32.106;5.2;39.0;POL;01:30.696;5.3;39.0;CZE;01:33.596;5.3;40.0;NZL;01:31.910;5.4;38.0;GER;01:28.910;5.4;39.0
495;NED;01:30.511;5.4;42.0;USA;01:33.008;5.2;39.0;POL;01:31.614;5.3;39.0;CZE;01:34.596;5.3;40.0;NZL;01:32.796;5.4;38.0;GER;01:29.784;5.4;39.0
500;NED;01:31.504;5.4;42.0;USA;01:34.042;5.2;39.0;POL;01:32.609;5.3;39.0;CZE;01:35.547;5.3;40.0;NZL;01:33.740;5.4;38.0;GER;01:30.739;5.4;39.0
505;NED;01:32.434;5.4;42.0;USA;01:34.945;5.2;39.0;POL;01:33.462;5.3;39.0;CZE;01:36.435;5.3;40.0;NZL;01:34.705;5.4;38.0;GER;01:31.694;5.4;38.0
510;NED;01:33.285;5.4;42.0;USA;01:35.917;5.2;39.0;POL;01:34.471;5.3;39.0;CZE;01:37.422;5.4;40.0;NZL;01:35.556;5.4;38.0;GER;01:32.560;5.4;38.0
515;NED;01:34.274;5.4;42.0;USA;01:36.915;5.2;39.0;POL;01:35.409;5.3;39.0;CZE;01:38.319;5.4;40.0;NZL;01:36.561;5.4;38.0;GER;01:33.559;5.4;38.0
520;NED;01:35.185;5.4;42.0;USA;01:37.778;5.2;39.0;POL;01:36.317;5.3;39.0;CZE;01:39.259;5.3;40.0;NZL;01:37.431;5.4;38.0;GER;01:34.397;5.4;38.0
525;NED;01:36.059;5.4;42.0;USA;01:38.806;5.3;39.0;POL;01:37.322;5.3;39.0;CZE;01:40.256;5.3;40.0;NZL;01:38.389;5.4;38.0;GER;01:35.386;5.4;38.0
530;NED;01:37.047;5.4;42.0;USA;01:39.750;5.3;39.0;POL;01:38.175;5.3;39.0;CZE;01:41.119;5.3;40.0;NZL;01:39.341;5.4;38.0;GER;01:36.317;5.4;38.0
535;NED;01:37.928;5.4;42.0;USA;01:40.663;5.3;39.0;POL;01:39.184;5.3;39.0;CZE;01:42.111;5.3;40.0;NZL;01:40.194;5.4;38.0;GER;01:37.190;5.4;38.0
540;NED;01:38.838;5.4;42.0;USA;01:41.675;5.3;39.0;POL;01:40.142;5.3;39.0;CZE;01:43.073;5.3;40.0;NZL;01:41.192;5.4;38.0;GER;01:38.181;5.4;38.0
545;NED;01:39.810;5.5;42.0;USA;01:42.575;5.3;39.0;POL;01:41.033;5.3;39.0;CZE;01:43.935;5.3;40.0;NZL;01:42.032;5.4;38.0;GER;01:39.024;5.4;38.0
550;NED;01:40.662;5.4;42.0;USA;01:43.562;5.2;39.0;POL;01:42.044;5.3;39.0;CZE;01:44.944;5.3;40.0;NZL;01:43.027;5.4;38.0;GER;01:40.029;5.4;38.0
555;NED;01:41.632;5.4;42.0;USA;01:44.531;5.2;39.0;POL;01:42.920;5.3;39.0;CZE;01:45.859;5.3;40.0;NZL;01:43.964;5.4;38.0;GER;01:40.956;5.4;38.0
560;NED;01:42.564;5.5;42.0;USA;01:45.436;5.2;39.0;POL;01:43.915;5.3;39.0;CZE;01:46.790;5.3;40.0;NZL;01:44.846;5.4;38.0;GER;01:41.842;5.4;38.0
565;NED;01:43.403;5.4;42.0;USA;01:46.412;5.3;39.0;POL;01:44.886;5.3;39.0;CZE;01:47.778;5.3;40.0;NZL;01:45.849;5.4;38.0;GER;01:42.825;5.4;38.0
570;NED;01:44.403;5.4;42.0;USA;01:47.305;5.3;39.0;POL;01:45.770;5.3;39.0;CZE;01:48.623;5.3;40.0;NZL;01:46.690;5.4;38.0;GER;01:43.654;5.4;38.0
575;NED;01:45.338;5.4;42.0;USA;01:48.262;5.3;39.0;POL;01:46.791;5.3;39.0;CZE;01:49.639;5.3;40.0;NZL;01:47.710;5.4;38.0;GER;01:44.655;5.4;38.0
580;NED;01:46.206;5.4;42.0;USA;01:49.250;5.4;39.0;POL;01:47.687;5.3;39.0;CZE;01:50.587;5.3;40.0;NZL;01:48.640;5.4;38.0;GER;01:45.560;5.4;38.0
585;NED;01:47.205;5.4;42.0;USA;01:50.103;5.3;39.0;POL;01:48.665;5.3;39.0;CZE;01:51.473;5.3;40.0;NZL;01:49.530;5.3;38.0;GER;01:46.473;5.4;38.0
590;NED;01:48.115;5.4;42.0;USA;01:51.120;5.3;39.0;POL;01:49.655;5.3;39.0;CZE;01:52.477;5.3;40.0;NZL;01:50.526;5.3;38.0;GER;01:47.451;5.4;38.0
595;NED;01:48.985;5.3;42.0;USA;01:52.031;5.3;39.0;POL;01:50.522;5.3;39.0;CZE;01:53.373;5.3;40.0;NZL;01:51.375;5.3;38.0;GER;01:48.292;5.4;38.0
600;NED;01:49.981;5.4;42.0;USA;01:52.968;5.3;39.0;POL;01:51.547;5.3;38.0;CZE;01:54.344;5.3;40.0;NZL;01:52.386;5.3;38.0;GER;01:49.302;5.4;38.0
605;NED;01:50.888;5.4;42.0;USA;01:53.961;5.3;39.0;POL;01:52.457;5.3;38.0;CZE;01:55.318;5.3;40.0;NZL;01:53.322;5.3;38.0;GER;01:50.198;5.4;38.0
610;NED;01:51.780;5.4;42.0;USA;01:54.811;5.3;39.0;POL;01:53.428;5.2;38.0;CZE;01:56.178;5.3;40.0;NZL;01:54.229;5.3;38.0;GER;01:51.128;5.4;38.0
615;NED;01:52.781;5.4;42.0;USA;01:55.836;5.3;39.0;POL;01:54.429;5.2;38.0;CZE;01:57.201;5.3;40.0;NZL;01:55.228;5.3;38.0;GER;01:52.111;5.4;38.0
620;NED;01:53.662;5.4;42.0;USA;01:56.759;5.3;39.0;POL;01:55.298;5.2;38.0;CZE;01:58.157;5.3;40.0;NZL;01:56.082;5.3;38.0;GER;01:52.958;5.3;38.0
625;NED;01:54.631;5.3;42.0;USA;01:57.690;5.3;39.0;POL;01:56.325;5.2;38.0;CZE;01:59.041;5.3;40.0;NZL;01:57.097;5.3;38.0;GER;01:53.974;5.3;38.0
630;NED;01:55.591;5.4;42.0;USA;01:58.675;5.3;39.0;POL;01:57.261;5.2;38.0;CZE;02:00.059;5.3;40.0;NZL;01:57.987;5.3;38.0;GER;01:54.874;5.4;38.0
635;NED;01:56.460;5.3;42.0;USA;01:59.526;5.3;38.0;POL;01:58.202;5.2;38.0;CZE;02:00.966;5.3;40.0;NZL;01:58.937;5.3;38.0;GER;01:55.824;5.3;38.0
640;NED;01:57.458;5.3;42.0;USA;02:00.547;5.3;38.0;POL;01:59.210;5.2;38.0;CZE;02:01.924;5.3;40.0;NZL;01:59.930;5.3;38.0;GER;01:56.801;5.3;38.0
645;NED;01:58.406;5.3;42.0;USA;02:01.464;5.3;38.0;POL;02:00.078;5.3;38.0;CZE;02:02.921;5.3;40.0;NZL;02:00.779;5.3;38.0;GER;01:57.651;5.3;38.0
