Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;USA;04:14.351;5.8;38.0;GBR;04:12.677;5.9;38.0;CHN;04:17.584;5.7;39.0;ROU;04:20.069;5.6;42.0;FRA;04:16.238;5.7;40.0
1500;USA;04:15.311;5.8;38.0;GBR;04:13.598;5.9;38.0;CHN;04:18.529;5.7;39.0;ROU;04:20.980;5.6;41.0;FRA;04:17.150;5.7;40.0
1505;USA;04:16.124;5.8;38.0;GBR;04:14.370;5.9;38.0;CHN;04:19.353;5.7;39.0;ROU;04:21.922;5.6;41.0;FRA;04:17.954;5.7;40.0
1510;USA;04:17.042;5.8;38.0;GBR;04:15.274;5.9;38.0;CHN;04:20.252;5.7;39.0;ROU;04:22.743;5.5;41.0;FRA;04:18.908;5.7;40.0
1515;USA;04:17.904;5.7;38.0;GBR;04:16.072;5.9;38.0;CHN;04:21.128;5.8;39.0;ROU;04:23.703;5.5;41.0;FRA;04:19.709;5.7;40.0
1520;USA;04:18.761;5.7;38.0;GBR;04:16.942;5.9;38.0;CHN;04:21.950;5.8;39.0;ROU;04:24.585;5.6;41.0;FRA;04:20.644;5.7;40.0
1525;USA;04:19.667;5.7;38.0;GBR;04:17.782;5.9;38.0;CHN;04:22.881;5.8;40.0;ROU;04:25.437;5.6;41.0;FRA;04:21.529;5.7;40.0
1530;USA;04:20.475;5.8;38.0;GBR;04:18.606;6.0;38.0;CHN;04:23.657;5.8;40.0;ROU;04:26.395;5.6;42.0;FRA;04:22.360;5.7;40.0
1535;USA;04:21.406;5.8;37.0;GBR;04:19.481;6.0;38.0;CHN;04:24.616;5.8;40.0;ROU;04:27.251;5.6;42.0;FRA;04:23.303;5.7;40.0
1540;USA;04:22.215;5.8;37.0;GBR;04:20.265;6.0;38.0;CHN;04:25.442;5.8;40.0;ROU;04:28.163;5.6;42.0;FRA;04:24.084;5.7;40.0
1545;USA;04:23.150;5.8;37.0;GBR;04:21.151;6.0;38.0;CHN;04:26.325;5.8;40.0;ROU;04:29.084;5.6;42.0;FRA;04:25.055;5.7;40.0
1550;USA;04:23.928;5.8;37.0;GBR;04:21.933;5.9;38.0;CHN;04:27.234;5.8;40.0;ROU;04:29.904;5.6;42.0;FRA;04:25.894;5.7;40.0
1555;USA;04:24.886;5.8;37.0;GBR;04:22.825;6.0;38.0;CHN;04:28.040;5.7;40.0;ROU;04:30.861;5.6;42.0;FRA;04:26.785;5.7;40.0
1560;USA;04:25.678;5.8;37.0;GBR;04:23.583;6.0;38.0;CHN;04:28.991;5.7;40.0;ROU;04:31.760;5.6;42.0;FRA;04:27.685;5.7;40.0
1565;USA;04:26.621;5.8;37.0;GBR;04:24.493;6.0;38.0;CHN;04:29.795;5.7;40.0;ROU;04:32.585;5.5;42.0;FRA;04:28.472;5.7;40.0
1570;USA;04:27.468;5.8;37.0;GBR;04:25.241;6.0;38.0;CHN;04:30.734;5.7;40.0;ROU;04:33.541;5.6;42.0;FRA;04:29.435;5.7;40.0
1575;USA;04:28.353;5.7;37.0;GBR;04:26.158;6.0;38.0;CHN;04:31.608;5.7;40.0;ROU;04:34.373;5.7;42.0;FRA;04:30.239;5.7;40.0
1580;USA;04:29.255;5.7;37.0;GBR;04:26.923;6.0;38.0;CHN;04:32.453;5.6;40.0;ROU;04:35.283;5.6;42.0;FRA;04:31.150;5.7;40.0
1585;USA;04:30.088;5.7;37.0;GBR;04:27.825;6.0;38.0;CHN;04:33.381;5.7;40.0;ROU;04:36.214;5.6;42.0;FRA;04:32.042;5.7;40.0
1590;USA;04:31.018;5.7;37.0;GBR;04:28.617;6.0;38.0;CHN;04:34.171;5.7;40.0;ROU;04:37.024;5.6;42.0;FRA;04:32.860;5.7;40.0
1595;USA;04:31.819;5.7;37.0;GBR;04:29.487;6.0;38.0;CHN;04:35.121;5.7;40.0;ROU;04:37.976;5.6;42.0;FRA;04:33.800;5.7;40.0
1600;USA;04:32.777;5.7;37.0;GBR;04:30.316;6.0;38.0;CHN;04:35.934;5.7;40.0;ROU;04:38.868;5.6;42.0;FRA;04:34.592;5.7;40.0
1605;USA;04:33.552;5.7;37.0;GBR;04:31.158;6.0;38.0;CHN;04:36.873;5.7;40.0;ROU;04:39.678;5.6;42.0;FRA;04:35.538;5.7;40.0
1610;USA;04:34.517;5.7;37.0;GBR;04:32.024;6.0;38.0;CHN;04:37.759;5.7;40.0;ROU;04:40.631;5.7;42.0;FRA;04:36.401;5.7;40.0
1615;USA;04:35.308;5.7;37.0;GBR;04:32.829;5.9;38.0;CHN;04:38.583;5.7;40.0;ROU;04:41.480;5.7;42.0;FRA;04:37.259;5.7;40.0
1620;USA;04:36.267;5.7;37.0;GBR;04:33.725;5.9;38.0;CHN;04:39.550;5.7;40.0;ROU;04:42.352;5.7;42.0;FRA;04:38.183;5.7;40.0
1625;USA;04:37.107;5.7;37.0;GBR;04:34.506;5.9;38.0;CHN;04:40.376;5.6;40.0;ROU;04:43.276;5.7;42.0;FRA;04:38.974;5.7;40.0
1630;USA;04:38.013;5.7;37.0;GBR;04:35.421;5.9;38.0;CHN;04:41.309;5.6;40.0;ROU;04:44.075;5.7;42.0;FRA;04:39.927;5.7;40.0
1635;USA;04:38.898;5.7;37.0;GBR;04:36.185;5.9;38.0;CHN;04:42.221;5.6;40.0;ROU;04:45.021;5.7;42.0;FRA;04:40.756;5.7;40.0
1640;USA;04:39.745;5.7;37.0;GBR;04:37.107;5.9;38.0;CHN;04:43.048;5.6;40.0;ROU;04:45.912;5.7;42.0;FRA;04:41.652;5.7;40.0
1645;USA;04:40.675;5.7;37.0;GBR;04:37.866;5.9;38.0;CHN;04:44.023;5.6;40.0;ROU;04:46.731;5.7;42.0;FRA;04:42.561;5.8;40.0
1650;USA;04:41.477;5.7;37.0;GBR;04:38.791;5.9;38.0;CHN;04:44.860;5.6;40.0;ROU;04:47.673;5.7;42.0;FRA;04:43.360;5.7;40.0
1655;USA;04:42.424;5.7;37.0;GBR;04:39.559;5.9;38.0;CHN;04:45.807;5.5;40.0;ROU;04:48.515;5.7;42.0;FRA;04:44.307;5.7;40.0
1660;USA;04:43.207;5.7;37.0;GBR;04:40.476;5.9;38.0;CHN;04:46.708;5.6;40.0;ROU;04:49.395;5.7;42.0;FRA;04:45.125;5.7;40.0
1665;USA;04:44.167;5.7;37.0;GBR;04:41.309;5.9;38.0;CHN;04:47.542;5.6;40.0;ROU;04:50.312;5.7;42.0;FRA;04:46.011;5.7;41.0
1670;USA;04:44.957;5.7;37.0;GBR;04:42.168;5.9;38.0;CHN;04:48.491;5.6;40.0;ROU;04:51.112;5.7;42.0;FRA;04:46.909;5.7;41.0
1675;USA;04:45.915;5.7;37.0;GBR;04:43.048;5.9;38.0;CHN;04:49.307;5.6;40.0;ROU;04:52.049;5.7;42.0;FRA;04:47.694;5.7;41.0
1680;USA;04:46.735;5.7;37.0;GBR;04:43.861;5.9;38.0;CHN;04:50.242;5.6;40.0;ROU;04:52.917;5.7;42.0;FRA;04:48.635;5.8;41.0
1685;USA;04:47.661;5.7;37.0;GBR;04:44.776;5.9;38.0;CHN;04:51.145;5.6;40.0;ROU;04:53.737;5.7;43.0;FRA;04:49.454;5.8;42.0
1690;USA;04:48.528;5.7;37.0;GBR;04:45.579;5.8;38.0;CHN;04:51.966;5.6;40.0;ROU;04:54.666;5.8;43.0;FRA;04:50.327;5.8;42.0
1695;USA;04:49.396;5.7;37.0;GBR;04:46.497;5.8;38.0;CHN;04:52.916;5.6;40.0;ROU;04:55.496;5.8;43.0;FRA;04:51.243;5.8;42.0
1700;USA;04:50.308;5.7;37.0;GBR;04:47.265;5.8;38.0;CHN;04:53.720;5.7;40.0;ROU;04:56.354;5.8;43.0;FRA;04:52.020;5.8;42.0
1705;USA;04:51.133;5.7;37.0;GBR;04:48.209;5.8;38.0;CHN;04:54.647;5.7;40.0;ROU;04:57.251;5.8;43.0;FRA;04:52.971;5.8;42.0
1710;USA;04:52.075;5.7;37.0;GBR;04:48.991;5.8;38.0;CHN;04:55.541;5.7;41.0;ROU;04:58.034;5.8;43.0;FRA;04:53.790;5.8;42.0
1715;USA;04:52.863;5.7;37.0;GBR;04:49.917;5.8;38.0;CHN;04:56.380;5.7;41.0;ROU;04:58.926;5.8;44.0;FRA;04:54.665;5.8;42.0
1720;USA;04:53.829;5.7;37.0;GBR;04:50.739;5.8;38.0;CHN;04:57.309;5.7;41.0;ROU;04:59.787;5.9;44.0;FRA;04:55.570;5.8;42.0
1725;USA;04:54.605;5.7;37.0;GBR;04:51.634;5.8;38.0;CHN;04:58.092;5.7;41.0;ROU;05:00.566;5.9;44.0;FRA;04:56.356;5.8;42.0
1730;USA;04:55.571;5.7;37.0;GBR;04:52.501;5.8;38.0;CHN;04:59.035;5.7;41.0;ROU;05:01.476;5.9;44.0;FRA;04:57.296;5.8;42.0
1735;USA;04:56.382;5.7;37.0;GBR;04:53.341;5.8;38.0;CHN;04:59.908;5.7;41.0;ROU;05:02.311;5.9;45.0;FRA;04:58.127;5.8;42.0
1740;USA;04:57.317;5.7;37.0;GBR;04:54.247;5.8;38.0;CHN;05:00.742;5.7;41.0;ROU;05:03.132;5.9;45.0;FRA;04:58.989;5.8;42.0
1745;USA;04:58.156;5.7;37.0;GBR;04:55.043;5.8;38.0;CHN;05:01.682;5.8;41.0;ROU;05:04.032;5.9;45.0;FRA;04:59.893;5.8;42.0
1750;USA;04:59.063;5.7;37.0;GBR;04:55.970;5.8;38.0;CHN;05:02.466;5.8;41.0;ROU;05:04.836;5.9;45.0;FRA;05:00.663;5.8;42.0
1755;USA;04:59.963;5.6;37.0;GBR;04:56.751;5.8;38.0;CHN;05:03.414;5.7;41.0;ROU;05:05.710;5.9;45.0;FRA;05:01.599;5.8;42.0
1760;USA;05:00.828;5.7;37.0;GBR;04:57.689;5.8;38.0;CHN;05:04.283;5.7;41.0;ROU;05:06.586;5.9;45.0;FRA;05:02.385;5.8;42.0
1765;USA;05:01.748;5.7;37.0;GBR;04:58.460;5.8;38.0;CHN;05:05.120;5.7;41.0;ROU;05:07.376;5.9;45.0;FRA;05:03.283;5.8;42.0
1770;USA;05:02.537;5.7;37.0;GBR;04:59.404;5.8;38.0;CHN;05:06.045;5.7;41.0;ROU;05:08.271;5.9;45.0;FRA;05:04.177;5.8;42.0
1775;USA;05:03.500;5.7;37.0;GBR;05:00.206;5.8;38.0;CHN;05:06.821;5.7;41.0;ROU;05:09.138;5.8;45.0;FRA;05:04.953;5.8;42.0
1780;USA;05:04.281;5.7;37.0;GBR;05:01.118;5.8;38.0;CHN;05:07.766;5.8;41.0;ROU;05:09.911;5.8;45.0;FRA;05:05.880;5.8;42.0
1785;USA;05:05.246;5.7;37.0;GBR;05:01.953;5.8;38.0;CHN;05:08.567;5.8;41.0;ROU;05:10.825;5.9;45.0;FRA;05:06.711;5.9;42.0
1790;USA;05:06.072;5.7;37.0;GBR;05:02.833;5.8;38.0;CHN;05:09.459;5.8;41.0;ROU;05:11.667;5.9;46.0;FRA;05:07.551;5.8;42.0
1795;USA;05:06.981;5.7;37.0;GBR;05:03.709;5.8;38.0;CHN;05:10.326;5.8;41.0;ROU;05:12.439;5.9;46.0;FRA;05:08.462;5.9;42.0
1800;USA;05:07.862;5.7;37.0;GBR;05:04.543;5.8;38.0;CHN;05:11.094;5.8;41.0;ROU;05:13.342;5.9;46.0;FRA;05:09.227;5.8;42.0
1805;USA;05:08.692;5.7;37.0;GBR;05:05.460;5.8;38.0;CHN;05:12.008;5.9;41.0;ROU;05:14.179;5.9;46.0;FRA;05:10.153;5.9;42.0
1810;USA;05:09.608;5.7;38.0;GBR;05:06.256;5.8;38.0;CHN;05:12.789;5.9;42.0;ROU;05:14.961;5.9;46.0;FRA;05:10.995;5.9;42.0
1815;USA;05:10.384;5.7;38.0;GBR;05:07.189;5.8;37.0;CHN;05:13.655;5.9;42.0;ROU;05:15.849;6.0;46.0;FRA;05:11.839;5.8;42.0
1820;USA;05:11.322;5.8;38.0;GBR;05:07.976;5.8;37.0;CHN;05:14.540;6.0;42.0;ROU;05:16.664;6.0;46.0;FRA;05:12.708;5.9;42.0
1825;USA;05:12.098;5.8;39.0;GBR;05:08.921;5.8;37.0;CHN;05:15.302;6.0;42.0;ROU;05:17.438;6.0;47.0;FRA;05:13.462;5.9;42.0
1830;USA;05:13.024;5.8;39.0;GBR;05:09.702;5.8;37.0;CHN;05:16.223;6.0;43.0;ROU;05:18.322;6.0;47.0;FRA;05:14.381;5.9;43.0
1835;USA;05:13.880;5.8;39.0;GBR;05:10.654;5.8;37.0;CHN;05:17.034;5.9;43.0;ROU;05:19.129;6.1;47.0;FRA;05:15.193;5.9;43.0
1840;USA;05:14.712;5.8;40.0;GBR;05:11.438;5.8;37.0;CHN;05:17.869;5.9;43.0;ROU;05:19.943;6.1;47.0;FRA;05:16.060;5.9;43.0
1845;USA;05:15.620;5.8;40.0;GBR;05:12.384;5.7;37.0;CHN;05:18.756;5.9;43.0;ROU;05:20.825;6.1;47.0;FRA;05:16.924;5.9;43.0
1850;USA;05:16.393;5.8;40.0;GBR;05:13.229;5.7;37.0;CHN;05:19.518;5.9;43.0;ROU;05:21.586;6.0;47.0;FRA;05:17.678;5.9;43.0
1855;USA;05:17.328;5.8;40.0;GBR;05:14.113;5.8;37.0;CHN;05:20.431;5.9;43.0;ROU;05:22.461;6.0;47.0;FRA;05:18.572;5.9;43.0
1860;USA;05:18.104;5.9;40.0;GBR;05:14.996;5.8;37.0;CHN;05:21.213;5.9;43.0;ROU;05:23.343;6.0;47.0;FRA;05:19.386;6.0;43.0
1865;USA;05:19.043;5.9;40.0;GBR;05:15.839;5.7;37.0;CHN;05:22.089;5.9;43.0;ROU;05:24.141;6.0;47.0;FRA;05:20.200;6.0;43.0
1870;USA;05:19.879;5.9;40.0;GBR;05:16.748;5.7;37.0;CHN;05:22.975;5.9;43.0;ROU;05:25.004;5.9;47.0;FRA;05:21.098;6.0;43.0
1875;USA;05:20.758;5.8;40.0;GBR;05:17.560;5.7;37.0;CHN;05:23.739;5.9;43.0;ROU;05:25.916;5.9;47.0;FRA;05:21.857;6.0;43.0
1880;USA;05:21.640;5.8;40.0;GBR;05:18.495;5.8;37.0;CHN;05:24.652;5.9;43.0;ROU;05:26.721;5.9;47.0;FRA;05:22.751;6.0;43.0
1885;USA;05:22.418;5.8;40.0;GBR;05:19.286;5.8;37.0;CHN;05:25.474;5.9;43.0;ROU;05:27.623;5.8;47.0;FRA;05:23.597;6.0;43.0
1890;USA;05:23.347;5.8;40.0;GBR;05:20.234;5.8;37.0;CHN;05:26.314;5.9;43.0;ROU;05:28.504;5.8;47.0;FRA;05:24.421;5.9;43.0
1895;USA;05:24.117;5.8;40.0;GBR;05:21.017;5.8;37.0;CHN;05:27.200;5.9;43.0;ROU;05:29.313;5.8;46.0;FRA;05:25.298;6.0;43.0
1900;USA;05:25.045;5.8;40.0;GBR;05:21.975;5.7;37.0;CHN;05:28.029;5.9;43.0;ROU;05:30.222;5.8;46.0;FRA;05:26.070;5.9;43.0
1905;USA;05:25.873;5.9;40.0;GBR;05:22.766;5.7;37.0;CHN;05:28.908;5.9;42.0;ROU;05:31.129;5.7;46.0;FRA;05:26.962;5.9;43.0
1910;USA;05:26.732;5.9;40.0;GBR;05:23.704;5.7;37.0;CHN;05:29.731;5.8;42.0;ROU;05:31.934;5.7;46.0;FRA;05:27.830;5.9;43.0
1915;USA;05:27.618;5.9;40.0;GBR;05:24.508;5.7;37.0;CHN;05:30.597;5.8;42.0;ROU;05:32.860;5.7;45.0;FRA;05:28.602;5.9;43.0
1920;USA;05:28.403;5.9;40.0;GBR;05:25.437;5.8;37.0;CHN;05:31.479;5.9;42.0;ROU;05:33.753;5.7;45.0;FRA;05:29.515;5.9;43.0
1925;USA;05:29.325;5.9;40.0;GBR;05:26.295;5.8;37.0;CHN;05:32.251;5.9;42.0;ROU;05:34.571;5.7;45.0;FRA;05:30.313;5.9;43.0
1930;USA;05:30.087;5.9;40.0;GBR;05:27.160;5.8;37.0;CHN;05:33.191;5.9;42.0;ROU;05:35.508;5.7;45.0;FRA;05:31.181;5.9;43.0
1935;USA;05:31.021;5.9;40.0;GBR;05:28.064;5.7;37.0;CHN;05:34.039;5.8;42.0;ROU;05:36.387;5.7;45.0;FRA;05:32.068;5.9;43.0
1940;USA;05:31.804;5.9;40.0;GBR;05:28.892;5.7;37.0;CHN;05:34.901;5.8;42.0;ROU;05:37.214;5.7;45.0;FRA;05:32.873;5.9;43.0
1945;USA;05:32.722;5.8;40.0;GBR;05:29.825;5.7;37.0;CHN;05:35.808;5.8;42.0;ROU;05:38.164;5.7;44.0;FRA;05:33.769;5.9;43.0
1950;USA;05:33.619;5.8;40.0;GBR;05:30.625;5.8;37.0;CHN;05:36.596;5.8;42.0;ROU;05:39.056;5.6;44.0;FRA;05:34.552;5.9;43.0
1955;USA;05:34.420;5.8;40.0;GBR;05:31.579;5.8;37.0;CHN;05:37.540;5.8;42.0;ROU;05:39.899;5.6;44.0;FRA;05:35.443;5.8;43.0
1960;USA;05:35.356;5.8;40.0;GBR;05:32.369;5.7;37.0;CHN;05:38.382;5.8;42.0;ROU;05:40.854;5.6;44.0;FRA;05:36.331;5.9;43.0
1965;USA;05:36.131;5.8;40.0;GBR;05:33.329;5.7;37.0;CHN;05:39.260;5.7;42.0;ROU;05:41.722;5.6;44.0;FRA;05:37.108;5.8;43.0
1970;USA;05:37.081;5.8;40.0;GBR;05:34.128;5.7;37.0;CHN;05:40.140;5.8;42.0;ROU;05:42.635;5.6;44.0;FRA;05:38.036;5.9;42.0
1975;USA;05:37.902;5.8;40.0;GBR;05:35.086;5.7;37.0;CHN;05:40.941;5.8;42.0;ROU;05:43.568;5.6;43.0;FRA;05:38.851;5.8;42.0
1980;USA;05:38.798;5.8;39.0;GBR;05:35.902;5.7;37.0;CHN;05:41.884;5.8;42.0;ROU;05:44.393;5.6;43.0;FRA;05:39.717;5.8;42.0
1985;USA;05:39.676;5.8;39.0;GBR;05:36.839;5.7;37.0;CHN;05:42.746;5.8;42.0;ROU;05:45.384;5.5;43.0;FRA;05:40.614;5.9;42.0
1990;USA;05:40.511;5.7;39.0;GBR;05:37.699;5.7;37.0;CHN;05:43.624;5.7;42.0;ROU;05:46.327;5.5;43.0;FRA;05:41.414;5.9;42.0
1995;USA;05:41.424;5.8;39.0;GBR;05:38.589;5.7;37.0;CHN;05:44.535;5.7;42.0;ROU;05:47.176;5.4;42.0;FRA;05:42.326;5.9;42.0
2000;USA;05:42.204;5.8;39.0;GBR;05:39.501;5.7;37.0;CHN;05:45.354;5.7;41.0;ROU;05:48.185;5.4;42.0;FRA;05:43.138;5.8;42.0
