Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;01:58.163;5.2;36.0;CZE;02:01.251;5.1;38.0;GER;02:01.519;5.1;38.0;SWE;01:58.681;5.3;39.0;ESP;01:59.873;5.2;40.0;MAS;02:20.014;4.3;31.0
640;GBR;01:59.167;5.2;36.0;CZE;02:02.258;5.2;38.0;GER;02:02.434;5.1;38.0;SWE;01:59.535;5.2;39.0;ESP;02:00.863;5.2;40.0;MAS;02:21.207;4.3;31.0
645;GBR;02:00.028;5.2;36.0;CZE;02:03.129;5.2;38.0;GER;02:03.493;5.1;38.0;SWE;02:00.579;5.2;39.0;ESP;02:01.860;5.2;40.0;MAS;02:22.461;4.3;31.0
650;GBR;02:01.065;5.2;36.0;CZE;02:04.188;5.1;38.0;GER;02:04.420;5.1;38.0;SWE;02:01.533;5.2;39.0;ESP;02:02.735;5.2;40.0;MAS;02:23.530;4.2;31.0
655;GBR;02:01.920;5.3;36.0;CZE;02:05.123;5.1;38.0;GER;02:05.449;5.1;38.0;SWE;02:02.428;5.2;39.0;ESP;02:03.776;5.2;40.0;MAS;02:24.806;4.2;31.0
660;GBR;02:02.953;5.3;36.0;CZE;02:06.081;5.1;38.0;GER;02:06.484;5.0;38.0;SWE;02:03.464;5.2;39.0;ESP;02:04.745;5.2;40.0;MAS;02:25.936;4.2;30.0
665;GBR;02:03.905;5.3;36.0;CZE;02:07.101;5.2;38.0;GER;02:07.371;5.0;38.0;SWE;02:04.346;5.2;39.0;ESP;02:05.641;5.2;39.0;MAS;02:27.130;4.3;30.0
670;GBR;02:04.827;5.3;36.0;CZE;02:07.977;5.2;38.0;GER;02:08.433;5.1;37.0;SWE;02:05.345;5.2;39.0;ESP;02:06.680;5.2;39.0;MAS;02:28.340;4.3;30.0
675;GBR;02:05.850;5.3;36.0;CZE;02:09.025;5.2;38.0;GER;02:09.377;5.1;37.0;SWE;02:06.351;5.2;39.0;ESP;02:07.561;5.2;39.0;MAS;02:29.431;4.3;30.0
680;GBR;02:06.707;5.2;36.0;CZE;02:10.009;5.1;38.0;GER;02:10.337;5.1;37.0;SWE;02:07.212;5.2;39.0;ESP;02:08.554;5.2;39.0;MAS;02:30.677;4.3;30.0
685;GBR;02:07.760;5.2;36.0;CZE;02:10.915;5.1;38.0;GER;02:11.370;5.1;38.0;SWE;02:08.256;5.2;39.0;ESP;02:09.572;5.2;39.0;MAS;02:31.769;4.2;30.0
690;GBR;02:08.647;5.2;36.0;CZE;02:11.968;5.1;38.0;GER;02:12.256;5.1;38.0;SWE;02:09.208;5.2;39.0;ESP;02:10.435;5.2;39.0;MAS;02:33.021;4.2;30.0
695;GBR;02:09.649;5.2;36.0;CZE;02:12.907;5.1;38.0;GER;02:13.302;5.1;38.0;SWE;02:10.122;5.2;39.0;ESP;02:11.494;5.2;39.0;MAS;02:34.218;4.2;30.0
700;GBR;02:10.626;5.2;36.0;CZE;02:13.896;5.1;38.0;GER;02:14.314;5.1;38.0;SWE;02:11.145;5.2;39.0;ESP;02:12.470;5.2;39.0;MAS;02:35.311;4.2;30.0
705;GBR;02:11.519;5.2;36.0;CZE;02:14.927;5.1;38.0;GER;02:15.200;5.1;38.0;SWE;02:12.028;5.2;39.0;ESP;02:13.349;5.2;39.0;MAS;02:36.544;4.3;30.0
710;GBR;02:12.555;5.2;36.0;CZE;02:15.806;5.1;38.0;GER;02:16.265;5.1;38.0;SWE;02:13.033;5.2;39.0;ESP;02:14.389;5.2;39.0;MAS;02:37.584;4.3;30.0
715;GBR;02:13.410;5.2;36.0;CZE;02:16.865;5.1;38.0;GER;02:17.203;5.1;38.0;SWE;02:14.021;5.2;39.0;ESP;02:15.328;5.2;39.0;MAS;02:38.816;4.4;30.0
720;GBR;02:14.459;5.2;36.0;CZE;02:17.857;5.1;38.0;GER;02:18.171;5.1;38.0;SWE;02:14.895;5.2;39.0;ESP;02:16.263;5.2;39.0;MAS;02:39.918;4.3;30.0
725;GBR;02:15.396;5.2;37.0;CZE;02:18.779;5.1;38.0;GER;02:19.210;5.1;38.0;SWE;02:15.951;5.2;39.0;ESP;02:17.288;5.2;39.0;MAS;02:41.059;4.4;30.0
730;GBR;02:16.345;5.2;37.0;CZE;02:19.821;5.1;38.0;GER;02:20.102;5.1;38.0;SWE;02:16.899;5.2;39.0;ESP;02:18.172;5.2;39.0;MAS;02:42.255;4.4;30.0
735;GBR;02:17.361;5.2;37.0;CZE;02:20.762;5.1;38.0;GER;02:21.177;5.1;38.0;SWE;02:17.811;5.2;39.0;ESP;02:19.189;5.2;39.0;MAS;02:43.295;4.4;30.0
740;GBR;02:18.225;5.2;36.0;CZE;02:21.750;5.1;38.0;GER;02:22.182;5.1;38.0;SWE;02:18.839;5.2;39.0;ESP;02:20.193;5.2;39.0;MAS;02:44.536;4.4;30.0
745;GBR;02:19.281;5.2;36.0;CZE;02:22.781;5.1;38.0;GER;02:23.079;5.0;38.0;SWE;02:19.731;5.2;39.0;ESP;02:21.064;5.2;39.0;MAS;02:45.571;4.3;31.0
750;GBR;02:20.163;5.2;36.0;CZE;02:23.659;5.1;38.0;GER;02:24.151;5.0;38.0;SWE;02:20.717;5.2;39.0;ESP;02:22.112;5.1;39.0;MAS;02:46.829;4.4;31.0
755;GBR;02:21.188;5.2;36.0;CZE;02:24.732;5.1;38.0;GER;02:25.111;5.1;38.0;SWE;02:21.719;5.3;39.0;ESP;02:23.065;5.2;39.0;MAS;02:48.010;4.3;30.0
760;GBR;02:22.165;5.2;36.0;CZE;02:25.730;5.1;38.0;GER;02:26.087;5.1;38.0;SWE;02:22.575;5.2;39.0;ESP;02:23.982;5.2;39.0;MAS;02:49.136;4.3;30.0
765;GBR;02:23.076;5.2;36.0;CZE;02:26.642;5.1;38.0;GER;02:27.129;5.1;38.0;SWE;02:23.608;5.2;39.0;ESP;02:25.011;5.2;39.0;MAS;02:50.373;4.3;30.0
770;GBR;02:24.116;5.2;36.0;CZE;02:27.708;5.1;38.0;GER;02:28.021;5.1;38.0;SWE;02:24.551;5.2;39.0;ESP;02:25.873;5.2;39.0;MAS;02:51.457;4.2;30.0
775;GBR;02:24.978;5.2;36.0;CZE;02:28.656;5.1;38.0;GER;02:29.082;5.1;38.0;SWE;02:25.459;5.2;39.0;ESP;02:26.900;5.2;39.0;MAS;02:52.736;4.2;30.0
780;GBR;02:26.034;5.2;36.0;CZE;02:29.638;5.0;38.0;GER;02:30.095;5.1;38.0;SWE;02:26.485;5.3;39.0;ESP;02:27.895;5.2;39.0;MAS;02:53.915;4.2;30.0
785;GBR;02:26.972;5.2;36.0;CZE;02:30.677;5.0;38.0;GER;02:30.998;5.1;38.0;SWE;02:27.358;5.3;39.0;ESP;02:28.765;5.2;39.0;MAS;02:55.034;4.2;30.0
790;GBR;02:27.933;5.2;36.0;CZE;02:31.550;5.0;38.0;GER;02:32.061;5.1;38.0;SWE;02:28.367;5.3;39.0;ESP;02:29.803;5.2;39.0;MAS;02:56.278;4.3;30.0
795;GBR;02:28.945;5.2;36.0;CZE;02:32.618;5.1;38.0;GER;02:33.016;5.1;38.0;SWE;02:29.352;5.2;39.0;ESP;02:30.760;5.2;39.0;MAS;02:57.335;4.3;30.0
800;GBR;02:29.815;5.2;36.0;CZE;02:33.631;5.1;38.0;GER;02:33.991;5.1;38.0;SWE;02:30.218;5.2;39.0;ESP;02:31.679;5.2;39.0;MAS;02:58.609;4.3;30.0
805;GBR;02:30.867;5.2;36.0;CZE;02:34.525;5.1;38.0;GER;02:35.030;5.1;38.0;SWE;02:31.257;5.2;39.0;ESP;02:32.711;5.2;39.0;MAS;02:59.701;4.3;30.0
810;GBR;02:31.738;5.2;36.0;CZE;02:35.596;5.1;38.0;GER;02:35.917;5.1;38.0;SWE;02:32.182;5.2;39.0;ESP;02:33.612;5.2;39.0;MAS;03:00.924;4.3;30.0
815;GBR;02:32.778;5.2;36.0;CZE;02:36.573;5.1;38.0;GER;02:36.977;5.1;38.0;SWE;02:33.145;5.2;39.0;ESP;02:34.611;5.2;39.0;MAS;03:02.144;4.3;30.0
820;GBR;02:33.743;5.2;36.0;CZE;02:37.527;5.1;38.0;GER;02:37.983;5.1;38.0;SWE;02:34.170;5.2;39.0;ESP;02:35.621;5.2;39.0;MAS;03:03.273;4.2;30.0
825;GBR;02:34.675;5.2;36.0;CZE;02:38.578;5.1;38.0;GER;02:38.893;5.1;38.0;SWE;02:35.038;5.2;39.0;ESP;02:36.482;5.2;39.0;MAS;03:04.501;4.3;30.0
830;GBR;02:35.706;5.2;36.0;CZE;02:39.484;5.0;38.0;GER;02:39.964;5.1;38.0;SWE;02:36.084;5.1;39.0;ESP;02:37.531;5.1;39.0;MAS;03:05.553;4.2;30.0
835;GBR;02:36.569;5.2;36.0;CZE;02:40.517;5.1;38.0;GER;02:40.915;5.1;38.0;SWE;02:37.059;5.2;39.0;ESP;02:38.510;5.2;39.0;MAS;03:06.832;4.3;30.0
840;GBR;02:37.632;5.1;36.0;CZE;02:41.531;5.1;38.0;GER;02:41.904;5.1;38.0;SWE;02:37.952;5.2;39.0;ESP;02:39.397;5.2;39.0;MAS;03:07.965;4.2;29.0
845;GBR;02:38.533;5.1;36.0;CZE;02:42.411;5.1;38.0;GER;02:42.946;5.1;38.0;SWE;02:38.988;5.2;39.0;ESP;02:40.435;5.2;39.0;MAS;03:09.175;4.2;29.0
850;GBR;02:39.536;5.1;36.0;CZE;02:43.476;5.1;38.0;GER;02:43.835;5.1;38.0;SWE;02:39.885;5.2;39.0;ESP;02:41.357;5.2;39.0;MAS;03:10.409;4.2;29.0
855;GBR;02:40.524;5.2;36.0;CZE;02:44.457;5.1;38.0;GER;02:44.907;5.0;38.0;SWE;02:40.888;5.2;38.0;ESP;02:42.324;5.2;39.0;MAS;03:11.501;4.2;30.0
860;GBR;02:41.420;5.2;36.0;CZE;02:45.400;5.1;38.0;GER;02:45.909;5.0;38.0;SWE;02:41.892;5.2;38.0;ESP;02:43.339;5.2;39.0;MAS;03:12.799;4.2;30.0
865;GBR;02:42.456;5.2;36.0;CZE;02:46.429;5.1;38.0;GER;02:46.839;5.0;38.0;SWE;02:42.766;5.2;38.0;ESP;02:44.215;5.2;39.0;MAS;03:13.915;4.1;30.0
870;GBR;02:43.308;5.2;36.0;CZE;02:47.357;5.1;38.0;GER;02:47.908;5.0;38.0;SWE;02:43.811;5.2;38.0;ESP;02:45.265;5.1;39.0;MAS;03:15.157;4.2;30.0
875;GBR;02:44.363;5.2;36.0;CZE;02:48.343;5.1;39.0;GER;02:48.852;5.0;38.0;SWE;02:44.737;5.2;38.0;ESP;02:46.241;5.2;39.0;MAS;03:16.389;4.2;30.0
880;GBR;02:45.270;5.2;36.0;CZE;02:49.371;5.1;39.0;GER;02:49.874;5.0;38.0;SWE;02:45.692;5.2;38.0;ESP;02:47.111;5.1;39.0;MAS;03:17.500;4.2;29.0
885;GBR;02:46.264;5.2;36.0;CZE;02:50.251;5.1;39.0;GER;02:50.920;5.0;38.0;SWE;02:46.710;5.2;38.0;ESP;02:48.153;5.1;39.0;MAS;03:18.788;4.2;29.0
890;GBR;02:47.249;5.2;36.0;CZE;02:51.294;5.1;39.0;GER;02:51.821;5.0;38.0;SWE;02:47.579;5.2;38.0;ESP;02:49.108;5.2;39.0;MAS;03:19.877;4.1;29.0
895;GBR;02:48.147;5.2;36.0;CZE;02:52.297;5.1;39.0;GER;02:52.911;5.0;38.0;SWE;02:48.628;5.2;38.0;ESP;02:50.031;5.2;39.0;MAS;03:21.173;4.2;29.0
900;GBR;02:49.179;5.2;36.0;CZE;02:53.183;5.1;39.0;GER;02:53.933;5.0;38.0;SWE;02:49.591;5.2;38.0;ESP;02:51.074;5.2;39.0;MAS;03:22.424;4.1;30.0
905;GBR;02:50.034;5.2;36.0;CZE;02:54.247;5.1;39.0;GER;02:54.864;5.0;38.0;SWE;02:50.529;5.1;38.0;ESP;02:51.959;5.1;39.0;MAS;03:23.652;4.1;30.0
910;GBR;02:51.098;5.2;36.0;CZE;02:55.232;5.1;39.0;GER;02:55.948;4.9;38.0;SWE;02:51.572;5.1;38.0;ESP;02:52.988;5.1;39.0;MAS;03:25.010;4.0;30.0
915;GBR;02:52.004;5.2;36.0;CZE;02:56.151;5.1;39.0;GER;02:56.920;4.9;38.0;SWE;02:52.492;5.1;38.0;ESP;02:54.012;5.1;39.0;MAS;03:26.173;3.8;30.0
920;GBR;02:53.003;5.2;36.0;CZE;02:57.212;5.1;39.0;GER;02:57.922;4.9;38.0;SWE;02:53.487;5.1;38.0;ESP;02:54.880;5.1;39.0;MAS;03:27.446;3.9;29.0
925;GBR;02:53.995;5.2;36.0;CZE;02:58.152;5.1;39.0;GER;02:58.982;4.9;38.0;SWE;02:54.508;5.1;38.0;ESP;02:55.938;5.1;39.0;MAS;03:28.728;4.1;29.0
930;GBR;02:54.892;5.2;36.0;CZE;02:59.125;5.1;39.0;GER;02:59.900;5.0;38.0;SWE;02:55.384;5.1;38.0;ESP;02:56.942;5.1;39.0;MAS;03:29.841;4.1;29.0
935;GBR;02:55.929;5.2;36.0;CZE;03:00.161;5.1;39.0;GER;03:00.961;5.0;37.0;SWE;02:56.447;5.1;38.0;ESP;02:57.845;5.1;39.0;MAS;03:31.159;4.1;29.0
940;GBR;02:56.782;5.2;36.0;CZE;03:01.042;5.1;39.0;GER;03:01.980;5.0;37.0;SWE;02:57.433;5.1;38.0;ESP;02:58.925;5.1;39.0;MAS;03:32.293;4.1;29.0
945;GBR;02:57.840;5.2;36.0;CZE;03:02.089;5.1;39.0;GER;03:02.890;5.0;37.0;SWE;02:58.357;5.1;38.0;ESP;02:59.896;5.1;39.0;MAS;03:33.619;4.1;29.0
950;GBR;02:58.744;5.2;36.0;CZE;03:03.101;5.1;39.0;GER;03:03.962;5.0;37.0;SWE;02:59.420;5.1;38.0;ESP;03:00.836;5.0;39.0;MAS;03:34.937;4.1;29.0
955;GBR;02:59.735;5.2;36.0;CZE;03:03.980;5.1;39.0;GER;03:04.922;5.0;38.0;SWE;03:00.345;5.1;38.0;ESP;03:01.891;5.0;39.0;MAS;03:36.091;3.9;29.0
960;GBR;03:00.729;5.2;36.0;CZE;03:05.050;5.1;39.0;GER;03:05.916;5.0;38.0;SWE;03:01.363;5.0;38.0;ESP;03:02.779;5.1;39.0;MAS;03:37.442;3.9;29.0
965;GBR;03:01.654;5.2;36.0;CZE;03:06.035;5.1;39.0;GER;03:06.972;5.0;38.0;SWE;03:02.403;5.0;38.0;ESP;03:03.840;5.1;39.0;MAS;03:38.599;3.9;29.0
970;GBR;03:02.665;5.2;36.0;CZE;03:06.936;5.1;39.0;GER;03:07.883;5.0;38.0;SWE;03:03.290;5.0;38.0;ESP;03:04.841;5.1;39.0;MAS;03:39.874;4.0;29.0
975;GBR;03:03.522;5.2;36.0;CZE;03:07.998;5.1;39.0;GER;03:08.955;5.0;38.0;SWE;03:04.369;5.0;38.0;ESP;03:05.728;5.1;39.0;MAS;03:41.136;4.1;29.0
980;GBR;03:04.586;5.2;36.0;CZE;03:08.968;5.1;39.0;GER;03:09.996;5.0;38.0;SWE;03:05.377;5.0;38.0;ESP;03:06.784;5.1;39.0;MAS;03:42.300;4.1;29.0
985;GBR;03:05.504;5.2;36.0;CZE;03:09.904;5.1;39.0;GER;03:10.910;4.9;38.0;SWE;03:06.280;5.0;38.0;ESP;03:07.800;5.1;39.0;MAS;03:43.576;4.1;29.0
990;GBR;03:06.504;5.1;36.0;CZE;03:10.960;5.1;39.0;GER;03:12.002;4.9;38.0;SWE;03:07.347;5.0;38.0;ESP;03:08.687;5.1;39.0;MAS;03:44.673;4.1;29.0
995;GBR;03:07.509;5.1;36.0;CZE;03:11.906;5.1;39.0;GER;03:13.007;4.9;38.0;SWE;03:08.292;5.1;38.0;ESP;03:09.751;5.1;39.0;MAS;03:46.020;4.1;29.0
1000;GBR;03:08.401;5.1;36.0;CZE;03:12.903;5.1;39.0;GER;03:13.984;4.9;38.0;SWE;03:09.272;5.1;38.0;ESP;03:10.733;5.1;39.0;MAS;03:47.260;4.1;29.0
1005;GBR;03:09.449;5.2;36.0;CZE;03:13.964;5.1;39.0;GER;03:15.067;4.9;38.0;SWE;03:10.319;5.1;38.0;ESP;03:11.649;5.1;39.0;MAS;03:48.475;4.0;29.0
1010;GBR;03:10.303;5.2;36.0;CZE;03:14.894;5.0;39.0;GER;03:16.004;4.9;37.0;SWE;03:11.211;5.1;38.0;ESP;03:12.717;5.1;39.0;MAS;03:49.764;4.1;29.0
1015;GBR;03:11.366;5.2;36.0;CZE;03:15.926;4.9;39.0;GER;03:17.074;4.9;37.0;SWE;03:12.280;5.1;38.0;ESP;03:13.676;5.1;39.0;MAS;03:50.871;4.0;29.0
1020;GBR;03:12.291;5.2;36.0;CZE;03:16.979;4.9;39.0;GER;03:18.151;4.9;37.0;SWE;03:13.305;5.0;38.0;ESP;03:14.627;5.1;39.0;MAS;03:52.204;4.1;28.0
1025;GBR;03:13.269;5.2;36.0;CZE;03:17.904;5.0;39.0;GER;03:19.108;4.9;37.0;SWE;03:14.212;5.0;38.0;ESP;03:15.667;5.1;39.0;MAS;03:53.339;4.0;28.0
1030;GBR;03:14.244;5.2;36.0;CZE;03:18.965;5.0;39.0;GER;03:20.203;4.8;37.0;SWE;03:15.299;5.0;38.0;ESP;03:16.558;5.1;39.0;MAS;03:54.607;4.1;28.0
1035;GBR;03:15.165;5.2;36.0;CZE;03:20.021;5.0;39.0;GER;03:21.247;4.8;37.0;SWE;03:16.286;5.0;38.0;ESP;03:17.571;5.1;39.0;MAS;03:55.834;4.2;28.0
1040;GBR;03:16.218;5.1;36.0;CZE;03:20.939;4.9;39.0;GER;03:22.214;4.8;37.0;SWE;03:17.229;5.0;38.0;ESP;03:18.559;5.2;39.0;MAS;03:57.038;4.1;28.0
1045;GBR;03:17.073;5.1;36.0;CZE;03:22.013;4.9;39.0;GER;03:23.327;4.8;37.0;SWE;03:18.289;5.0;38.0;ESP;03:19.432;5.2;39.0;MAS;03:58.349;4.1;29.0
1050;GBR;03:18.141;5.1;36.0;CZE;03:23.062;4.9;39.0;GER;03:24.340;4.8;37.0;SWE;03:19.172;5.0;38.0;ESP;03:20.465;5.2;39.0;MAS;03:59.495;4.0;29.0
1055;GBR;03:19.098;5.2;36.0;CZE;03:23.971;4.9;39.0;GER;03:25.306;4.8;37.0;SWE;03:20.230;5.1;38.0;ESP;03:21.426;5.2;40.0;MAS;04:00.813;4.0;29.0
1060;GBR;03:20.055;5.1;36.0;CZE;03:25.061;4.9;39.0;GER;03:26.393;4.9;37.0;SWE;03:21.264;5.1;38.0;ESP;03:22.343;5.2;40.0;MAS;04:02.082;4.0;29.0
1065;GBR;03:21.085;5.1;36.0;CZE;03:26.099;5.0;39.0;GER;03:27.363;4.9;37.0;SWE;03:22.154;5.1;38.0;ESP;03:23.392;5.1;40.0;MAS;04:03.215;4.0;29.0
1070;GBR;03:21.961;5.2;36.0;CZE;03:27.018;4.9;39.0;GER;03:28.374;4.9;38.0;SWE;03:23.232;5.0;38.0;ESP;03:24.355;5.1;40.0;MAS;04:04.538;4.1;29.0
1075;GBR;03:23.039;5.1;36.0;CZE;03:28.124;4.9;38.0;GER;03:29.451;4.9;38.0;SWE;03:24.231;5.0;38.0;ESP;03:25.278;5.1;40.0;MAS;04:05.652;4.0;29.0
1080;GBR;03:23.927;5.1;36.0;CZE;03:29.140;4.9;38.0;GER;03:30.375;4.9;38.0;SWE;03:25.162;5.0;38.0;ESP;03:26.324;5.1;40.0;MAS;04:06.956;4.1;29.0
1085;GBR;03:24.974;5.1;36.0;CZE;03:30.071;4.9;38.0;GER;03:31.439;4.9;38.0;SWE;03:26.249;5.0;38.0;ESP;03:27.254;5.1;40.0;MAS;04:08.190;4.1;29.0
1090;GBR;03:25.981;5.1;36.0;CZE;03:31.168;4.9;38.0;GER;03:32.498;4.9;38.0;SWE;03:27.190;5.0;38.0;ESP;03:28.219;5.1;40.0;MAS;04:09.374;4.1;29.0
1095;GBR;03:26.897;5.1;36.0;CZE;03:32.177;4.9;39.0;GER;03:33.410;4.9;38.0;SWE;03:28.202;5.0;38.0;ESP;03:29.249;5.1;40.0;MAS;04:10.666;4.1;29.0
1100;GBR;03:27.960;5.1;36.0;CZE;03:33.123;4.9;39.0;GER;03:34.504;4.9;38.0;SWE;03:29.258;5.0;38.0;ESP;03:30.126;5.1;40.0;MAS;04:11.799;4.0;29.0
1105;GBR;03:28.835;5.1;36.0;CZE;03:34.215;4.9;39.0;GER;03:35.536;4.9;38.0;SWE;03:30.159;5.0;38.0;ESP;03:31.152;5.1;40.0;MAS;04:13.146;4.0;29.0
1110;GBR;03:29.910;5.1;36.0;CZE;03:35.208;4.9;39.0;GER;03:36.457;4.9;38.0;SWE;03:31.232;5.0;38.0;ESP;03:32.149;5.2;40.0;MAS;04:14.425;4.0;29.0
1115;GBR;03:30.872;5.1;36.0;CZE;03:36.205;4.9;39.0;GER;03:37.546;4.9;38.0;SWE;03:32.253;5.0;38.0;ESP;03:33.019;5.2;39.0;MAS;04:15.604;3.9;29.0
1120;GBR;03:31.839;5.1;36.0;CZE;03:37.273;4.9;39.0;GER;03:38.547;5.0;38.0;SWE;03:33.167;5.0;38.0;ESP;03:34.064;5.2;39.0;MAS;04:16.934;4.0;29.0
1125;GBR;03:32.884;5.1;36.0;CZE;03:38.265;4.9;39.0;GER;03:39.517;4.9;38.0;SWE;03:34.253;5.0;38.0;ESP;03:35.021;5.2;39.0;MAS;04:18.044;4.0;29.0
1130;GBR;03:33.763;5.1;36.0;CZE;03:39.249;4.9;39.0;GER;03:40.615;4.9;38.0;SWE;03:35.210;5.0;38.0;ESP;03:35.939;5.2;39.0;MAS;04:19.384;4.0;29.0
1135;GBR;03:34.844;5.1;36.0;CZE;03:40.333;4.9;39.0;GER;03:41.587;4.9;38.0;SWE;03:36.186;5.0;38.0;ESP;03:36.973;5.2;39.0;MAS;04:20.628;4.0;29.0
1140;GBR;03:35.769;5.1;36.0;CZE;03:41.303;4.9;39.0;GER;03:42.608;4.9;38.0;SWE;03:37.241;5.0;38.0;ESP;03:37.879;5.2;39.0;MAS;04:21.846;4.0;28.0
1145;GBR;03:36.763;5.1;36.0;CZE;03:42.319;4.9;39.0;GER;03:43.684;4.9;38.0;SWE;03:38.143;5.0;38.0;ESP;03:38.879;5.1;39.0;MAS;04:23.105;4.1;28.0
1150;GBR;03:37.775;5.1;36.0;CZE;03:43.382;4.9;39.0;GER;03:44.603;4.9;38.0;SWE;03:39.203;5.0;38.0;ESP;03:39.897;5.2;39.0;MAS;04:24.197;4.0;28.0
1155;GBR;03:38.662;5.1;36.0;CZE;03:44.350;4.9;39.0;GER;03:45.695;4.9;38.0;SWE;03:40.231;5.0;38.0;ESP;03:40.778;5.1;39.0;MAS;04:25.495;4.1;28.0
1160;GBR;03:39.718;5.1;36.0;CZE;03:45.363;4.9;39.0;GER;03:46.753;4.9;38.0;SWE;03:41.128;5.0;38.0;ESP;03:41.832;5.1;39.0;MAS;04:26.591;4.1;28.0
1165;GBR;03:40.596;5.2;36.0;CZE;03:46.431;4.9;39.0;GER;03:47.662;4.9;38.0;SWE;03:42.203;5.0;38.0;ESP;03:42.816;5.1;39.0;MAS;04:27.870;4.2;28.0
1170;GBR;03:41.653;5.1;36.0;CZE;03:47.378;4.9;39.0;GER;03:48.762;4.9;38.0;SWE;03:43.192;5.1;38.0;ESP;03:43.690;5.1;39.0;MAS;04:29.070;4.2;29.0
1175;GBR;03:42.611;5.2;36.0;CZE;03:48.415;4.9;39.0;GER;03:49.786;4.9;38.0;SWE;03:44.130;5.1;38.0;ESP;03:44.743;5.1;40.0;MAS;04:30.235;4.2;29.0
1180;GBR;03:43.539;5.2;36.0;CZE;03:49.478;4.9;39.0;GER;03:50.729;4.9;38.0;SWE;03:45.203;5.0;38.0;ESP;03:45.725;5.1;40.0;MAS;04:31.506;4.2;29.0
1185;GBR;03:44.573;5.2;36.0;CZE;03:50.415;4.9;39.0;GER;03:51.814;4.9;38.0;SWE;03:46.134;5.0;38.0;ESP;03:46.621;5.1;40.0;MAS;04:32.600;4.1;29.0
1190;GBR;03:45.435;5.2;36.0;CZE;03:51.465;4.9;39.0;GER;03:52.779;4.9;38.0;SWE;03:47.137;5.0;38.0;ESP;03:47.670;5.1;40.0;MAS;04:33.893;4.2;29.0
1195;GBR;03:46.506;5.2;36.0;CZE;03:52.520;4.9;39.0;GER;03:53.810;4.9;37.0;SWE;03:48.174;5.1;38.0;ESP;03:48.612;5.2;40.0;MAS;04:35.047;4.1;29.0
1200;GBR;03:47.380;5.1;36.0;CZE;03:53.439;4.9;39.0;GER;03:54.858;5.0;37.0;SWE;03:49.054;5.1;38.0;ESP;03:49.552;5.2;40.0;MAS;04:36.286;4.1;29.0
1205;GBR;03:48.431;5.1;36.0;CZE;03:54.500;4.9;39.0;GER;03:55.767;5.0;37.0;SWE;03:50.121;5.1;38.0;ESP;03:50.588;5.1;40.0;MAS;04:37.528;4.1;29.0
1210;GBR;03:49.440;5.1;36.0;CZE;03:55.536;5.0;39.0;GER;03:56.844;4.9;37.0;SWE;03:51.124;5.1;38.0;ESP;03:51.480;5.1;40.0;MAS;04:38.677;4.1;29.0
1215;GBR;03:50.334;5.1;36.0;CZE;03:56.451;5.0;39.0;GER;03:57.886;4.9;37.0;SWE;03:52.028;5.0;38.0;ESP;03:52.489;5.1;40.0;MAS;04:39.934;4.2;29.0
1220;GBR;03:51.383;5.1;36.0;CZE;03:57.518;5.0;39.0;GER;03:58.803;4.9;37.0;SWE;03:53.092;5.1;38.0;ESP;03:53.501;5.2;40.0;MAS;04:41.017;4.1;29.0
1225;GBR;03:52.250;5.1;36.0;CZE;03:58.543;5.0;39.0;GER;03:59.895;4.9;37.0;SWE;03:54.029;5.1;38.0;ESP;03:54.372;5.2;40.0;MAS;04:42.325;4.2;29.0
1230;GBR;03:53.295;5.2;36.0;CZE;03:59.440;5.0;39.0;GER;04:00.893;5.0;37.0;SWE;03:55.019;5.1;38.0;ESP;03:55.422;5.1;39.0;MAS;04:43.505;4.1;29.0
1235;GBR;03:54.252;5.2;36.0;CZE;04:00.525;5.0;39.0;GER;04:01.862;4.9;37.0;SWE;03:56.057;5.1;38.0;ESP;03:56.385;5.2;39.0;MAS;04:44.701;4.1;29.0
1240;GBR;03:55.180;5.2;36.0;CZE;04:01.532;5.0;39.0;GER;04:02.942;4.9;37.0;SWE;03:56.940;5.1;38.0;ESP;03:57.283;5.1;39.0;MAS;04:45.963;4.2;29.0
1245;GBR;03:56.202;5.2;36.0;CZE;04:02.439;5.0;39.0;GER;04:03.872;4.9;37.0;SWE;03:57.995;5.1;38.0;ESP;03:58.322;5.2;39.0;MAS;04:47.066;4.1;29.0
1250;GBR;03:57.056;5.2;36.0;CZE;04:03.514;5.0;39.0;GER;04:04.940;4.9;37.0;SWE;03:58.993;5.1;38.0;ESP;03:59.239;5.2;39.0;MAS;04:48.365;4.2;29.0
1255;GBR;03:58.109;5.2;36.0;CZE;04:04.501;5.0;39.0;GER;04:05.993;4.9;37.0;SWE;03:59.888;5.1;38.0;ESP;04:00.195;5.2;39.0;MAS;04:49.458;4.1;29.0
1260;GBR;03:59.003;5.2;36.0;CZE;04:05.425;5.1;39.0;GER;04:06.903;4.9;37.0;SWE;04:00.952;5.1;38.0;ESP;04:01.220;5.2;39.0;MAS;04:50.783;4.2;29.0
