Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;DEN;02:23.736;5.1;39.0;AUS;02:26.247;5.0;37.0;IRL;02:21.564;5.2;39.0;ROU;02:19.037;5.1;38.0;AIN;02:26.095;4.9;37.0
755;DEN;02:24.781;5.1;39.0;AUS;02:27.353;5.0;37.0;IRL;02:22.604;5.2;39.0;ROU;02:19.890;5.2;38.0;AIN;02:27.117;4.9;37.0
760;DEN;02:25.672;5.1;39.0;AUS;02:28.302;4.9;37.0;IRL;02:23.582;5.2;39.0;ROU;02:20.934;5.2;38.0;AIN;02:28.170;5.0;38.0
765;DEN;02:26.719;5.1;39.0;AUS;02:29.353;4.9;37.0;IRL;02:24.472;5.2;39.0;ROU;02:21.912;5.2;38.0;AIN;02:29.066;5.0;38.0
770;DEN;02:27.749;5.1;39.0;AUS;02:30.419;4.9;37.0;IRL;02:25.509;5.2;39.0;ROU;02:22.796;5.2;38.0;AIN;02:30.162;5.0;38.0
775;DEN;02:28.627;5.0;39.0;AUS;02:31.318;4.9;36.0;IRL;02:26.422;5.2;39.0;ROU;02:23.833;5.2;38.0;AIN;02:31.149;5.0;37.0
780;DEN;02:29.703;5.0;39.0;AUS;02:32.426;4.9;36.0;IRL;02:27.383;5.2;39.0;ROU;02:24.711;5.3;38.0;AIN;02:32.102;5.0;37.0
785;DEN;02:30.706;5.1;39.0;AUS;02:33.427;4.9;36.0;IRL;02:28.392;5.2;39.0;ROU;02:25.718;5.2;38.0;AIN;02:33.171;5.0;37.0
790;DEN;02:31.595;5.1;39.0;AUS;02:34.385;4.9;37.0;IRL;02:29.276;5.2;39.0;ROU;02:26.715;5.2;38.0;AIN;02:34.102;5.0;37.0
795;DEN;02:32.665;5.1;39.0;AUS;02:35.476;4.9;37.0;IRL;02:30.293;5.2;39.0;ROU;02:27.579;5.2;38.0;AIN;02:35.137;5.0;37.0
800;DEN;02:33.638;5.1;39.0;AUS;02:36.385;4.9;37.0;IRL;02:31.266;5.2;39.0;ROU;02:28.627;5.2;38.0;AIN;02:36.192;5.0;37.0
805;DEN;02:34.569;5.1;39.0;AUS;02:37.474;4.9;37.0;IRL;02:32.160;5.2;39.0;ROU;02:29.542;5.2;38.0;AIN;02:37.102;4.9;37.0
810;DEN;02:35.631;5.1;39.0;AUS;02:38.511;4.9;37.0;IRL;02:33.197;5.2;39.0;ROU;02:30.503;5.2;38.0;AIN;02:38.195;4.9;37.0
815;DEN;02:36.545;5.1;39.0;AUS;02:39.470;4.9;36.0;IRL;02:34.098;5.2;39.0;ROU;02:31.518;5.2;38.0;AIN;02:39.227;4.9;37.0
820;DEN;02:37.552;5.1;39.0;AUS;02:40.544;4.9;36.0;IRL;02:35.088;5.2;39.0;ROU;02:32.373;5.2;38.0;AIN;02:40.162;4.9;37.0
825;DEN;02:38.587;5.1;39.0;AUS;02:41.513;4.9;36.0;IRL;02:36.098;5.2;39.0;ROU;02:33.420;5.2;38.0;AIN;02:41.246;4.9;37.0
830;DEN;02:39.460;5.1;39.0;AUS;02:42.542;4.9;36.0;IRL;02:36.965;5.2;39.0;ROU;02:34.364;5.2;38.0;AIN;02:42.232;4.9;37.0
835;DEN;02:40.532;5.1;39.0;AUS;02:43.623;4.9;36.0;IRL;02:38.019;5.2;39.0;ROU;02:35.286;5.3;38.0;AIN;02:43.240;4.9;38.0
840;DEN;02:41.542;5.1;39.0;AUS;02:44.528;4.9;36.0;IRL;02:38.997;5.1;39.0;ROU;02:36.304;5.3;38.0;AIN;02:44.276;4.9;38.0
845;DEN;02:42.435;5.1;39.0;AUS;02:45.639;4.9;36.0;IRL;02:39.914;5.1;39.0;ROU;02:37.153;5.2;38.0;AIN;02:45.210;4.9;38.0
850;DEN;02:43.511;5.1;39.0;AUS;02:46.657;4.9;36.0;IRL;02:40.960;5.1;39.0;ROU;02:38.178;5.2;38.0;AIN;02:46.237;5.0;38.0
855;DEN;02:44.484;5.1;39.0;AUS;02:47.603;4.9;36.0;IRL;02:41.882;5.1;39.0;ROU;02:39.133;5.3;38.0;AIN;02:47.279;5.0;38.0
860;DEN;02:45.463;5.1;39.0;AUS;02:48.692;4.9;36.0;IRL;02:42.895;5.1;39.0;ROU;02:40.062;5.3;38.0;AIN;02:48.177;5.0;38.0
865;DEN;02:46.490;5.1;39.0;AUS;02:49.616;4.9;36.0;IRL;02:43.882;5.1;39.0;ROU;02:41.055;5.3;38.0;AIN;02:49.250;5.0;38.0
870;DEN;02:47.410;5.1;39.0;AUS;02:50.668;4.9;36.0;IRL;02:44.745;5.1;39.0;ROU;02:41.913;5.3;38.0;AIN;02:50.278;5.0;38.0
875;DEN;02:48.418;5.1;39.0;AUS;02:51.702;5.0;37.0;IRL;02:45.800;5.2;39.0;ROU;02:42.939;5.2;38.0;AIN;02:51.190;5.0;38.0
880;DEN;02:49.455;5.1;39.0;AUS;02:52.589;5.0;37.0;IRL;02:46.777;5.1;39.0;ROU;02:43.925;5.3;38.0;AIN;02:52.269;5.0;38.0
885;DEN;02:50.330;5.1;39.0;AUS;02:53.671;5.0;37.0;IRL;02:47.674;5.1;39.0;ROU;02:44.797;5.3;38.0;AIN;02:53.266;5.0;38.0
890;DEN;02:51.394;5.1;39.0;AUS;02:54.608;5.1;37.0;IRL;02:48.724;5.1;39.0;ROU;02:45.839;5.2;38.0;AIN;02:54.221;5.0;38.0
895;DEN;02:52.391;5.1;38.0;AUS;02:55.600;5.1;37.0;IRL;02:49.666;5.2;39.0;ROU;02:46.745;5.2;38.0;AIN;02:55.287;5.0;38.0
900;DEN;02:53.292;5.1;38.0;AUS;02:56.647;5.1;37.0;IRL;02:50.615;5.2;39.0;ROU;02:47.736;5.2;38.0;AIN;02:56.224;5.0;38.0
905;DEN;02:54.358;5.1;38.0;AUS;02:57.531;5.1;37.0;IRL;02:51.639;5.2;39.0;ROU;02:48.751;5.2;38.0;AIN;02:57.259;5.0;38.0
910;DEN;02:55.304;5.1;38.0;AUS;02:58.627;5.1;37.0;IRL;02:52.505;5.1;39.0;ROU;02:49.609;5.2;38.0;AIN;02:58.309;5.0;38.0
915;DEN;02:56.266;5.1;39.0;AUS;02:59.603;5.0;37.0;IRL;02:53.555;5.1;39.0;ROU;02:50.660;5.2;38.0;AIN;02:59.228;5.0;38.0
920;DEN;02:57.307;5.1;39.0;AUS;03:00.564;5.0;37.0;IRL;02:54.553;5.2;39.0;ROU;02:51.589;5.2;38.0;AIN;03:00.298;4.9;38.0
925;DEN;02:58.174;5.1;39.0;AUS;03:01.630;5.0;37.0;IRL;02:55.438;5.1;39.0;ROU;02:52.530;5.2;38.0;AIN;03:01.319;5.0;38.0
930;DEN;02:59.229;5.1;39.0;AUS;03:02.521;5.0;37.0;IRL;02:56.493;5.1;39.0;ROU;02:53.564;5.2;38.0;AIN;03:02.241;5.0;38.0
935;DEN;03:00.244;5.1;39.0;AUS;03:03.610;5.0;37.0;IRL;02:57.443;5.1;39.0;ROU;02:54.444;5.2;38.0;AIN;03:03.327;5.0;38.0
940;DEN;03:01.128;5.1;39.0;AUS;03:04.624;5.0;37.0;IRL;02:58.387;5.1;39.0;ROU;02:55.487;5.2;38.0;AIN;03:04.308;4.9;38.0
945;DEN;03:02.202;5.1;39.0;AUS;03:05.564;5.0;37.0;IRL;02:59.422;5.1;39.0;ROU;02:56.469;5.1;38.0;AIN;03:05.309;4.9;38.0
950;DEN;03:03.197;5.1;39.0;AUS;03:06.631;5.0;37.0;IRL;03:00.297;5.1;39.0;ROU;02:57.317;5.1;38.0;AIN;03:06.389;4.9;38.0
955;DEN;03:04.121;5.1;39.0;AUS;03:07.551;5.0;37.0;IRL;03:01.328;5.1;39.0;ROU;02:58.347;5.3;38.0;AIN;03:07.336;4.9;38.0
960;DEN;03:05.193;5.0;39.0;AUS;03:08.602;5.0;37.0;IRL;03:02.326;5.1;39.0;ROU;02:59.234;5.3;38.0;AIN;03:08.402;4.9;38.0
965;DEN;03:06.138;5.0;39.0;AUS;03:09.647;5.0;37.0;IRL;03:03.191;5.2;39.0;ROU;03:00.254;5.3;38.0;AIN;03:09.482;4.9;38.0
970;DEN;03:07.121;5.0;39.0;AUS;03:10.545;5.0;37.0;IRL;03:04.234;5.2;39.0;ROU;03:01.230;5.2;38.0;AIN;03:10.416;4.9;38.0
975;DEN;03:08.170;5.0;39.0;AUS;03:11.639;5.0;37.0;IRL;03:05.183;5.2;39.0;ROU;03:02.091;5.2;38.0;AIN;03:11.504;4.8;38.0
980;DEN;03:09.061;5.0;39.0;AUS;03:12.582;5.0;37.0;IRL;03:06.110;5.2;39.0;ROU;03:03.137;5.2;38.0;AIN;03:12.560;4.8;38.0
985;DEN;03:10.115;5.0;39.0;AUS;03:13.577;5.0;37.0;IRL;03:07.138;5.2;39.0;ROU;03:03.994;5.3;38.0;AIN;03:13.484;4.9;38.0
990;DEN;03:11.134;5.1;39.0;AUS;03:14.615;5.0;37.0;IRL;03:08.023;5.2;39.0;ROU;03:05.024;5.3;38.0;AIN;03:14.600;4.9;38.0
995;DEN;03:12.015;5.1;39.0;AUS;03:15.487;5.1;37.0;IRL;03:09.064;5.2;39.0;ROU;03:06.010;5.3;38.0;AIN;03:15.637;4.9;38.0
1000;DEN;03:13.102;5.1;39.0;AUS;03:16.580;5.1;37.0;IRL;03:10.044;5.2;39.0;ROU;03:06.858;5.2;38.0;AIN;03:16.572;4.9;38.0
1005;DEN;03:14.109;5.0;39.0;AUS;03:17.533;5.1;37.0;IRL;03:10.924;5.2;39.0;ROU;03:07.913;5.2;38.0;AIN;03:17.681;4.9;38.0
1010;DEN;03:15.021;5.0;39.0;AUS;03:18.497;5.1;37.0;IRL;03:11.979;5.1;39.0;ROU;03:08.868;5.2;38.0;AIN;03:18.692;4.9;38.0
1015;DEN;03:16.097;5.0;39.0;AUS;03:19.548;5.1;37.0;IRL;03:12.942;5.1;39.0;ROU;03:09.825;5.2;38.0;AIN;03:19.631;4.9;38.0
1020;DEN;03:16.990;5.1;39.0;AUS;03:20.427;5.1;37.0;IRL;03:13.882;5.1;39.0;ROU;03:10.831;5.2;38.0;AIN;03:20.711;4.9;38.0
1025;DEN;03:18.029;5.1;38.0;AUS;03:21.525;5.1;37.0;IRL;03:14.927;5.1;39.0;ROU;03:11.690;5.2;38.0;AIN;03:21.715;4.9;38.0
1030;DEN;03:19.077;5.1;38.0;AUS;03:22.532;5.1;37.0;IRL;03:15.823;5.1;39.0;ROU;03:12.750;5.1;38.0;AIN;03:22.704;4.9;39.0
1035;DEN;03:19.955;5.0;38.0;AUS;03:23.477;5.0;37.0;IRL;03:16.858;5.1;39.0;ROU;03:13.743;5.1;38.0;AIN;03:23.735;4.9;39.0
1040;DEN;03:21.030;5.0;38.0;AUS;03:24.576;4.9;37.0;IRL;03:17.877;5.1;39.0;ROU;03:14.634;5.1;38.0;AIN;03:24.724;5.0;39.0
1045;DEN;03:22.011;5.1;38.0;AUS;03:25.494;4.9;37.0;IRL;03:18.764;5.1;38.0;ROU;03:15.674;5.1;38.0;AIN;03:25.705;4.9;39.0
1050;DEN;03:22.899;5.1;38.0;AUS;03:26.564;4.9;37.0;IRL;03:19.840;5.1;38.0;ROU;03:16.524;5.2;38.0;AIN;03:26.777;4.9;39.0
1055;DEN;03:23.959;5.1;38.0;AUS;03:27.616;4.9;37.0;IRL;03:20.808;5.1;38.0;ROU;03:17.564;5.2;38.0;AIN;03:27.733;4.9;39.0
1060;DEN;03:24.894;5.1;38.0;AUS;03:28.508;4.9;37.0;IRL;03:21.731;5.1;38.0;ROU;03:18.569;5.3;38.0;AIN;03:28.744;4.9;39.0
1065;DEN;03:25.906;5.1;38.0;AUS;03:29.608;5.0;37.0;IRL;03:22.777;5.1;38.0;ROU;03:19.447;5.2;38.0;AIN;03:29.795;5.0;39.0
1070;DEN;03:26.904;5.1;38.0;AUS;03:30.579;5.0;37.0;IRL;03:23.684;5.1;38.0;ROU;03:20.509;5.2;38.0;AIN;03:30.697;5.0;39.0
1075;DEN;03:27.775;5.1;38.0;AUS;03:31.554;5.0;37.0;IRL;03:24.700;5.1;38.0;ROU;03:21.433;5.1;38.0;AIN;03:31.776;5.0;39.0
1080;DEN;03:28.841;5.1;38.0;AUS;03:32.616;5.0;37.0;IRL;03:25.728;5.1;38.0;ROU;03:22.402;5.1;38.0;AIN;03:32.794;5.0;39.0
1085;DEN;03:29.837;5.1;38.0;AUS;03:33.499;5.0;37.0;IRL;03:26.616;5.1;38.0;ROU;03:23.421;5.1;38.0;AIN;03:33.690;5.0;39.0
1090;DEN;03:30.733;5.1;38.0;AUS;03:34.601;5.0;37.0;IRL;03:27.670;5.1;39.0;ROU;03:24.273;5.2;38.0;AIN;03:34.768;5.0;39.0
1095;DEN;03:31.795;5.1;38.0;AUS;03:35.584;5.0;37.0;IRL;03:28.636;5.1;38.0;ROU;03:25.329;5.2;38.0;AIN;03:35.753;5.0;39.0
1100;DEN;03:32.714;5.1;38.0;AUS;03:36.547;5.0;37.0;IRL;03:29.572;5.1;38.0;ROU;03:26.278;5.2;38.0;AIN;03:36.680;5.1;39.0
1105;DEN;03:33.718;5.1;38.0;AUS;03:37.636;5.0;37.0;IRL;03:30.598;5.1;38.0;ROU;03:27.237;5.2;38.0;AIN;03:37.739;5.1;39.0
1110;DEN;03:34.762;5.1;38.0;AUS;03:38.560;5.0;37.0;IRL;03:31.493;5.1;38.0;ROU;03:28.256;5.1;38.0;AIN;03:38.692;5.1;39.0
1115;DEN;03:35.649;5.1;38.0;AUS;03:39.620;5.0;37.0;IRL;03:32.513;5.1;38.0;ROU;03:29.103;5.1;38.0;AIN;03:39.667;5.1;39.0
1120;DEN;03:36.741;5.0;38.0;AUS;03:40.675;5.0;37.0;IRL;03:33.518;5.1;38.0;ROU;03:30.147;5.2;38.0;AIN;03:40.708;5.1;39.0
1125;DEN;03:37.752;5.0;38.0;AUS;03:41.575;5.0;37.0;IRL;03:34.412;5.2;38.0;ROU;03:31.097;5.3;38.0;AIN;03:41.599;5.1;39.0
1130;DEN;03:38.665;5.0;38.0;AUS;03:42.680;5.0;37.0;IRL;03:35.439;5.2;38.0;ROU;03:32.003;5.3;38.0;AIN;03:42.661;5.1;39.0
1135;DEN;03:39.751;5.0;38.0;AUS;03:43.658;4.9;37.0;IRL;03:36.385;5.2;38.0;ROU;03:33.034;5.3;38.0;AIN;03:43.718;5.1;39.0
1140;DEN;03:40.685;5.0;38.0;AUS;03:44.656;4.9;37.0;IRL;03:37.320;5.2;38.0;ROU;03:33.893;5.2;38.0;AIN;03:44.652;5.0;39.0
1145;DEN;03:41.690;5.0;38.0;AUS;03:45.741;4.9;37.0;IRL;03:38.342;5.2;38.0;ROU;03:34.929;5.2;38.0;AIN;03:45.721;4.9;39.0
1150;DEN;03:42.741;5.1;38.0;AUS;03:46.640;4.9;37.0;IRL;03:39.206;5.2;38.0;ROU;03:35.899;5.2;38.0;AIN;03:46.788;4.9;39.0
1155;DEN;03:43.636;5.1;38.0;AUS;03:47.752;4.9;37.0;IRL;03:40.250;5.2;38.0;ROU;03:36.781;5.2;38.0;AIN;03:47.702;4.8;39.0
1160;DEN;03:44.699;5.0;38.0;AUS;03:48.767;4.9;36.0;IRL;03:41.225;5.2;38.0;ROU;03:37.808;5.2;38.0;AIN;03:48.791;4.9;39.0
1165;DEN;03:45.717;5.0;38.0;AUS;03:49.714;4.9;36.0;IRL;03:42.131;5.1;38.0;ROU;03:38.666;5.3;38.0;AIN;03:49.848;4.9;39.0
1170;DEN;03:46.612;5.0;38.0;AUS;03:50.817;4.9;36.0;IRL;03:43.155;5.2;38.0;ROU;03:39.692;5.3;38.0;AIN;03:50.769;4.9;39.0
1175;DEN;03:47.689;5.0;38.0;AUS;03:51.741;4.9;36.0;IRL;03:44.054;5.2;38.0;ROU;03:40.665;5.3;38.0;AIN;03:51.847;4.9;39.0
1180;DEN;03:48.641;5.0;38.0;AUS;03:52.820;4.9;36.0;IRL;03:45.052;5.2;38.0;ROU;03:41.572;5.3;38.0;AIN;03:52.886;4.9;38.0
1185;DEN;03:49.602;5.0;38.0;AUS;03:53.882;4.9;36.0;IRL;03:46.062;5.2;38.0;ROU;03:42.579;5.3;38.0;AIN;03:53.814;5.0;38.0
1190;DEN;03:50.645;5.1;38.0;AUS;03:54.802;4.9;36.0;IRL;03:46.931;5.2;38.0;ROU;03:43.435;5.3;38.0;AIN;03:54.873;5.0;38.0
1195;DEN;03:51.518;5.1;38.0;AUS;03:55.935;4.9;36.0;IRL;03:47.982;5.2;38.0;ROU;03:44.469;5.3;38.0;AIN;03:55.897;5.0;39.0
1200;DEN;03:52.578;5.1;38.0;AUS;03:56.951;4.9;36.0;IRL;03:48.942;5.2;38.0;ROU;03:45.448;5.3;38.0;AIN;03:56.818;5.0;39.0
1205;DEN;03:53.580;5.1;38.0;AUS;03:57.953;4.9;36.0;IRL;03:49.873;5.2;38.0;ROU;03:46.360;5.2;38.0;AIN;03:57.894;5.0;39.0
1210;DEN;03:54.495;5.1;38.0;AUS;03:59.073;4.8;36.0;IRL;03:50.911;5.2;38.0;ROU;03:47.395;5.2;38.0;AIN;03:58.898;5.0;39.0
1215;DEN;03:55.575;5.1;38.0;AUS;04:00.033;4.8;36.0;IRL;03:51.778;5.2;38.0;ROU;03:48.290;5.2;38.0;AIN;03:59.839;4.9;39.0
1220;DEN;03:56.524;5.0;38.0;AUS;04:01.121;4.8;36.0;IRL;03:52.840;5.1;38.0;ROU;03:49.316;5.2;38.0;AIN;04:00.915;4.9;39.0
1225;DEN;03:57.517;5.0;38.0;AUS;04:02.222;4.8;36.0;IRL;03:53.843;5.1;38.0;ROU;03:50.334;5.1;38.0;AIN;04:01.902;5.0;39.0
1230;DEN;03:58.576;5.0;38.0;AUS;04:03.151;4.8;36.0;IRL;03:54.727;5.1;38.0;ROU;03:51.206;5.1;38.0;AIN;04:02.883;5.0;39.0
1235;DEN;03:59.478;5.0;38.0;AUS;04:04.294;4.8;36.0;IRL;03:55.779;5.1;38.0;ROU;03:52.262;5.1;38.0;AIN;04:03.947;5.0;39.0
1240;DEN;04:00.556;5.0;38.0;AUS;04:05.339;4.8;36.0;IRL;03:56.717;5.1;38.0;ROU;03:53.151;5.2;38.0;AIN;04:04.910;5.0;39.0
1245;DEN;04:01.593;5.0;38.0;AUS;04:06.284;4.8;36.0;IRL;03:57.697;5.1;38.0;ROU;03:54.170;5.2;38.0;AIN;04:05.903;5.0;39.0
1250;DEN;04:02.492;5.0;38.0;AUS;04:07.406;4.8;36.0;IRL;03:58.728;5.2;38.0;ROU;03:55.197;5.1;38.0;AIN;04:06.950;5.0;39.0
1255;DEN;04:03.586;5.0;38.0;AUS;04:08.355;4.9;36.0;IRL;03:59.611;5.1;38.0;ROU;03:56.065;5.1;38.0;AIN;04:07.883;5.0;39.0
1260;DEN;04:04.589;5.0;38.0;AUS;04:09.402;4.9;36.0;IRL;04:00.678;5.1;38.0;ROU;03:57.133;5.1;38.0;AIN;04:08.918;5.0;39.0
1265;DEN;04:05.538;4.9;38.0;AUS;04:10.492;4.9;37.0;IRL;04:01.669;5.1;38.0;ROU;03:58.095;5.1;38.0;AIN;04:09.967;5.0;39.0
1270;DEN;04:06.621;4.9;38.0;AUS;04:11.400;4.9;37.0;IRL;04:02.554;5.1;38.0;ROU;03:59.045;5.1;38.0;AIN;04:10.874;5.0;39.0
1275;DEN;04:07.539;5.0;38.0;AUS;04:12.509;4.9;37.0;IRL;04:03.616;5.1;38.0;ROU;04:00.100;5.1;38.0;AIN;04:11.944;5.0;39.0
1280;DEN;04:08.594;5.0;38.0;AUS;04:13.537;4.9;37.0;IRL;04:04.581;5.1;38.0;ROU;04:00.988;5.1;38.0;AIN;04:12.989;5.0;39.0
1285;DEN;04:09.669;4.9;38.0;AUS;04:14.492;4.9;37.0;IRL;04:05.521;5.1;38.0;ROU;04:02.049;5.1;38.0;AIN;04:13.896;4.9;39.0
1290;DEN;04:10.581;4.9;38.0;AUS;04:15.612;4.9;36.0;IRL;04:06.567;5.1;38.0;ROU;04:03.052;5.1;37.0;AIN;04:14.969;4.9;39.0
1295;DEN;04:11.660;4.9;38.0;AUS;04:16.571;4.9;36.0;IRL;04:07.468;5.1;38.0;ROU;04:03.962;5.1;37.0;AIN;04:15.994;5.0;39.0
1300;DEN;04:12.698;4.9;38.0;AUS;04:17.671;4.8;36.0;IRL;04:08.501;5.1;38.0;ROU;04:05.018;5.1;37.0;AIN;04:16.900;5.0;39.0
1305;DEN;04:13.592;4.9;38.0;AUS;04:18.725;4.8;36.0;IRL;04:09.516;5.1;38.0;ROU;04:05.894;5.1;37.0;AIN;04:17.967;5.0;39.0
1310;DEN;04:14.680;4.9;38.0;AUS;04:19.645;4.8;36.0;IRL;04:10.401;5.1;38.0;ROU;04:06.933;5.1;37.0;AIN;04:18.972;5.0;39.0
1315;DEN;04:15.681;5.0;38.0;AUS;04:20.798;4.8;36.0;IRL;04:11.472;5.1;38.0;ROU;04:07.930;5.1;37.0;AIN;04:19.897;5.0;39.0
1320;DEN;04:16.648;5.0;38.0;AUS;04:21.832;4.8;36.0;IRL;04:12.437;5.1;38.0;ROU;04:08.855;5.2;37.0;AIN;04:20.948;5.1;39.0
1325;DEN;04:17.697;5.0;38.0;AUS;04:22.809;4.8;36.0;IRL;04:13.381;5.1;38.0;ROU;04:09.880;5.2;37.0;AIN;04:21.909;5.1;39.0
1330;DEN;04:18.638;5.0;38.0;AUS;04:23.945;4.8;36.0;IRL;04:14.419;5.1;38.0;ROU;04:10.785;5.1;37.0;AIN;04:22.888;5.0;39.0
1335;DEN;04:19.640;5.0;38.0;AUS;04:24.948;4.8;36.0;IRL;04:15.301;5.1;38.0;ROU;04:11.811;5.1;37.0;AIN;04:23.925;5.1;39.0
1340;DEN;04:20.694;5.0;38.0;AUS;04:26.006;4.7;36.0;IRL;04:16.351;5.1;38.0;ROU;04:12.824;5.1;37.0;AIN;04:24.827;5.1;39.0
1345;DEN;04:21.585;5.0;38.0;AUS;04:27.111;4.7;36.0;IRL;04:17.353;5.1;38.0;ROU;04:13.716;5.1;37.0;AIN;04:25.877;5.1;39.0
1350;DEN;04:22.651;5.0;38.0;AUS;04:28.039;4.7;36.0;IRL;04:18.245;5.1;38.0;ROU;04:14.768;5.1;37.0;AIN;04:26.901;5.1;39.0
1355;DEN;04:23.665;5.1;38.0;AUS;04:29.172;4.8;36.0;IRL;04:19.309;5.1;38.0;ROU;04:15.675;5.1;37.0;AIN;04:27.793;5.1;39.0
1360;DEN;04:24.568;5.0;38.0;AUS;04:30.223;4.8;36.0;IRL;04:20.249;5.1;38.0;ROU;04:16.681;5.1;37.0;AIN;04:28.857;5.1;39.0
1365;DEN;04:25.626;5.0;38.0;AUS;04:31.176;4.8;36.0;IRL;04:21.228;5.1;38.0;ROU;04:17.695;5.1;37.0;AIN;04:29.868;5.1;39.0
1370;DEN;04:26.550;5.1;38.0;AUS;04:32.297;4.8;36.0;IRL;04:22.294;5.1;38.0;ROU;04:18.576;5.1;37.0;AIN;04:30.785;5.1;39.0
1375;DEN;04:27.535;5.1;38.0;AUS;04:33.290;4.8;36.0;IRL;04:23.175;5.1;38.0;ROU;04:19.639;5.1;37.0;AIN;04:31.852;5.0;39.0
1380;DEN;04:28.583;5.1;38.0;AUS;04:34.273;4.8;37.0;IRL;04:24.228;5.0;38.0;ROU;04:20.565;5.1;37.0;AIN;04:32.838;5.0;39.0
1385;DEN;04:29.473;5.1;38.0;AUS;04:35.360;4.9;37.0;IRL;04:25.181;5.1;38.0;ROU;04:21.551;5.1;37.0;AIN;04:33.788;5.0;39.0
1390;DEN;04:30.527;5.1;38.0;AUS;04:36.272;4.9;37.0;IRL;04:26.092;5.1;38.0;ROU;04:22.576;5.1;37.0;AIN;04:34.855;5.0;39.0
1395;DEN;04:31.558;5.0;38.0;AUS;04:37.372;4.9;37.0;IRL;04:27.136;5.2;38.0;ROU;04:23.441;5.1;37.0;AIN;04:35.817;5.0;39.0
1400;DEN;04:32.439;5.0;38.0;AUS;04:38.442;4.9;37.0;IRL;04:28.030;5.2;38.0;ROU;04:24.508;5.1;37.0;AIN;04:36.817;5.0;39.0
1405;DEN;04:33.514;5.0;38.0;AUS;04:39.376;4.9;37.0;IRL;04:29.082;5.1;38.0;ROU;04:25.457;5.2;37.0;AIN;04:37.874;5.0;39.0
1410;DEN;04:34.488;5.1;38.0;AUS;04:40.524;4.8;37.0;IRL;04:30.079;5.1;38.0;ROU;04:26.409;5.1;37.0;AIN;04:38.814;5.0;39.0
1415;DEN;04:35.428;5.1;38.0;AUS;04:41.538;4.8;36.0;IRL;04:30.966;5.1;38.0;ROU;04:27.444;5.1;37.0;AIN;04:39.859;4.9;39.0
1420;DEN;04:36.440;5.1;38.0;AUS;04:42.550;4.8;36.0;IRL;04:32.033;5.1;38.0;ROU;04:28.312;5.1;37.0;AIN;04:40.917;4.9;39.0
1425;DEN;04:37.343;5.2;38.0;AUS;04:43.678;4.8;36.0;IRL;04:32.996;5.1;38.0;ROU;04:29.376;5.1;37.0;AIN;04:41.833;4.9;39.0
1430;DEN;04:38.338;5.1;39.0;AUS;04:44.629;4.8;36.0;IRL;04:33.951;5.1;38.0;ROU;04:30.358;5.1;37.0;AIN;04:42.900;4.9;39.0
1435;DEN;04:39.369;5.2;39.0;AUS;04:45.755;4.8;36.0;IRL;04:34.990;5.1;38.0;ROU;04:31.280;5.1;37.0;AIN;04:43.945;4.9;39.0
1440;DEN;04:40.231;5.1;39.0;AUS;04:46.862;4.7;36.0;IRL;04:35.885;5.1;38.0;ROU;04:32.336;5.1;37.0;AIN;04:44.852;4.9;39.0
1445;DEN;04:41.283;5.1;39.0;AUS;04:47.807;4.7;36.0;IRL;04:36.939;5.1;38.0;ROU;04:33.219;5.1;37.0;AIN;04:45.929;4.9;39.0
1450;DEN;04:42.274;5.1;39.0;AUS;04:48.971;4.7;36.0;IRL;04:37.954;5.1;38.0;ROU;04:34.264;5.1;37.0;AIN;04:46.962;5.0;39.0
1455;DEN;04:43.165;5.1;39.0;AUS;04:50.026;4.7;36.0;IRL;04:38.866;5.0;38.0;ROU;04:35.225;5.1;37.0;AIN;04:47.876;5.0;39.0
1460;DEN;04:44.198;5.1;39.0;AUS;04:51.019;4.7;36.0;IRL;04:39.942;5.0;38.0;ROU;04:36.173;5.1;37.0;AIN;04:48.965;5.0;39.0
1465;DEN;04:45.134;5.2;39.0;AUS;04:52.144;4.7;36.0;IRL;04:40.894;5.1;38.0;ROU;04:37.206;5.2;37.0;AIN;04:49.973;5.0;39.0
1470;DEN;04:46.072;5.2;39.0;AUS;04:53.104;4.8;36.0;IRL;04:41.878;5.1;38.0;ROU;04:38.078;5.2;37.0;AIN;04:50.913;4.9;39.0
1475;DEN;04:47.095;5.2;39.0;AUS;04:54.166;4.8;36.0;IRL;04:42.944;5.1;38.0;ROU;04:39.171;5.1;37.0;AIN;04:51.994;4.9;39.0
1480;DEN;04:47.964;5.2;39.0;AUS;04:55.254;4.8;36.0;IRL;04:43.833;5.0;38.0;ROU;04:40.164;5.1;37.0;AIN;04:53.007;4.9;39.0
1485;DEN;04:48.988;5.2;39.0;AUS;04:56.169;4.9;36.0;IRL;04:44.884;5.0;38.0;ROU;04:41.059;5.1;37.0;AIN;04:53.950;4.9;39.0
1490;DEN;04:49.983;5.2;39.0;AUS;04:57.291;4.9;36.0;IRL;04:45.889;5.0;38.0;ROU;04:42.124;5.1;37.0;AIN;04:55.010;5.0;39.0
