Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;GBR;03:55.796;5.1;36.0;NOR;03:59.042;5.1;38.0;GRE;03:55.915;5.1;39.0;AIN;03:56.572;4.9;38.0;SUI;04:00.050;4.9;37.0;CRO;04:03.005;5.0;37.0
1235;GBR;03:56.668;5.1;36.0;NOR;03:59.940;5.1;38.0;GRE;03:56.917;5.1;39.0;AIN;03:57.644;4.9;38.0;SUI;04:01.151;4.9;37.0;CRO;04:04.053;5.0;37.0
1240;GBR;03:57.734;5.1;36.0;NOR;04:01.005;5.1;38.0;GRE;03:57.921;5.1;39.0;AIN;03:58.551;4.9;38.0;SUI;04:02.134;4.9;37.0;CRO;04:05.094;5.0;37.0
1245;GBR;03:58.633;5.2;36.0;NOR;04:01.940;5.1;38.0;GRE;03:58.816;5.1;39.0;AIN;03:59.636;4.9;38.0;SUI;04:03.130;4.9;37.0;CRO;04:06.008;5.0;37.0
1250;GBR;03:59.676;5.1;36.0;NOR;04:02.930;5.1;38.0;GRE;03:59.838;5.1;39.0;AIN;04:00.674;4.9;38.0;SUI;04:04.218;4.9;37.0;CRO;04:07.100;5.0;37.0
1255;GBR;04:00.660;5.1;36.0;NOR;04:03.971;5.1;38.0;GRE;04:00.846;5.2;39.0;AIN;04:01.592;4.9;38.0;SUI;04:05.149;4.9;37.0;CRO;04:08.053;5.0;36.0
1260;GBR;04:01.573;5.1;36.0;NOR;04:04.853;5.1;38.0;GRE;04:01.713;5.2;39.0;AIN;04:02.689;5.0;38.0;SUI;04:06.197;4.9;37.0;CRO;04:09.080;4.9;36.0
1265;GBR;04:02.650;5.1;36.0;NOR;04:05.920;5.1;38.0;GRE;04:02.743;5.1;39.0;AIN;04:03.706;4.9;38.0;SUI;04:07.246;4.9;38.0;CRO;04:10.141;4.9;36.0
1270;GBR;04:03.538;5.1;36.0;NOR;04:06.923;5.1;38.0;GRE;04:03.691;5.2;40.0;AIN;04:04.624;4.9;38.0;SUI;04:08.131;4.9;38.0;CRO;04:11.046;4.9;36.0
1275;GBR;04:04.584;5.1;36.0;NOR;04:07.810;5.1;38.0;GRE;04:04.597;5.2;40.0;AIN;04:05.688;4.9;38.0;SUI;04:09.205;5.0;38.0;CRO;04:12.142;5.0;36.0
1280;GBR;04:05.590;5.1;36.0;NOR;04:08.878;5.1;38.0;GRE;04:05.611;5.3;40.0;AIN;04:06.630;5.0;38.0;SUI;04:10.215;5.1;38.0;CRO;04:13.127;4.9;36.0
1285;GBR;04:06.490;5.1;36.0;NOR;04:09.802;5.1;38.0;GRE;04:06.554;5.3;40.0;AIN;04:07.611;5.1;38.0;SUI;04:11.124;5.1;38.0;CRO;04:14.108;4.9;36.0
1290;GBR;04:07.552;5.1;36.0;NOR;04:10.772;5.1;38.0;GRE;04:07.464;5.2;40.0;AIN;04:08.658;5.1;38.0;SUI;04:12.202;5.1;38.0;CRO;04:15.179;4.9;36.0
1295;GBR;04:08.427;5.1;36.0;NOR;04:11.799;5.1;38.0;GRE;04:08.474;5.3;40.0;AIN;04:09.549;5.1;38.0;SUI;04:13.165;5.1;38.0;CRO;04:16.085;5.0;36.0
1300;GBR;04:09.487;5.1;36.0;NOR;04:12.665;5.1;38.0;GRE;04:09.365;5.3;40.0;AIN;04:10.636;5.1;38.0;SUI;04:14.144;5.0;38.0;CRO;04:17.183;5.0;36.0
1305;GBR;04:10.457;5.1;36.0;NOR;04:13.735;5.1;38.0;GRE;04:10.362;5.3;40.0;AIN;04:11.639;5.0;38.0;SUI;04:15.195;5.0;38.0;CRO;04:18.210;4.9;36.0
1310;GBR;04:11.389;5.1;36.0;NOR;04:14.706;5.1;38.0;GRE;04:11.326;5.3;40.0;AIN;04:12.535;5.0;38.0;SUI;04:16.080;5.1;38.0;CRO;04:19.155;4.9;36.0
1315;GBR;04:12.425;5.1;36.0;NOR;04:15.615;5.1;38.0;GRE;04:12.187;5.3;40.0;AIN;04:13.609;5.0;38.0;SUI;04:17.146;5.1;38.0;CRO;04:20.244;4.9;36.0
1320;GBR;04:13.278;5.1;36.0;NOR;04:16.655;5.1;38.0;GRE;04:13.207;5.3;40.0;AIN;04:14.580;5.1;38.0;SUI;04:18.160;5.1;38.0;CRO;04:21.198;4.9;36.0
1325;GBR;04:14.336;5.1;36.0;NOR;04:17.541;5.1;38.0;GRE;04:14.182;5.3;40.0;AIN;04:15.556;5.1;38.0;SUI;04:19.043;5.0;38.0;CRO;04:22.222;4.9;37.0
1330;GBR;04:15.242;5.2;36.0;NOR;04:18.560;5.1;38.0;GRE;04:15.065;5.3;40.0;AIN;04:16.562;5.1;38.0;SUI;04:20.116;5.1;38.0;CRO;04:23.280;4.9;37.0
1335;GBR;04:16.228;5.2;36.0;NOR;04:19.566;5.2;38.0;GRE;04:16.090;5.2;40.0;AIN;04:17.466;5.1;38.0;SUI;04:21.038;5.1;38.0;CRO;04:24.184;5.0;37.0
1340;GBR;04:17.230;5.2;36.0;NOR;04:20.430;5.2;38.0;GRE;04:17.018;5.3;40.0;AIN;04:18.481;5.1;38.0;SUI;04:22.017;5.1;38.0;CRO;04:25.274;5.0;37.0
1345;GBR;04:18.106;5.2;36.0;NOR;04:21.491;5.2;38.0;GRE;04:17.957;5.3;40.0;AIN;04:19.503;5.1;38.0;SUI;04:23.065;5.1;38.0;CRO;04:26.290;5.0;37.0
1350;GBR;04:19.159;5.2;36.0;NOR;04:22.443;5.2;38.0;GRE;04:18.968;5.3;40.0;AIN;04:20.384;5.1;38.0;SUI;04:23.964;5.1;38.0;CRO;04:27.255;4.9;37.0
1355;GBR;04:20.029;5.2;36.0;NOR;04:23.374;5.1;38.0;GRE;04:19.844;5.2;40.0;AIN;04:21.455;5.1;38.0;SUI;04:24.999;5.1;38.0;CRO;04:28.348;4.9;37.0
1360;GBR;04:21.064;5.2;36.0;NOR;04:24.406;5.1;38.0;GRE;04:20.852;5.2;40.0;AIN;04:22.450;5.1;38.0;SUI;04:26.026;5.1;38.0;CRO;04:29.302;4.9;37.0
1365;GBR;04:22.040;5.2;36.0;NOR;04:25.268;5.2;38.0;GRE;04:21.840;5.2;40.0;AIN;04:23.375;5.1;38.0;SUI;04:26.918;5.0;38.0;CRO;04:30.363;4.9;37.0
1370;GBR;04:22.950;5.2;36.0;NOR;04:26.310;5.2;38.0;GRE;04:22.719;5.2;40.0;AIN;04:24.453;5.0;38.0;SUI;04:28.006;5.0;38.0;CRO;04:31.433;4.9;37.0
1375;GBR;04:23.989;5.2;36.0;NOR;04:27.249;5.3;38.0;GRE;04:23.758;5.2;39.0;AIN;04:25.417;5.0;38.0;SUI;04:29.014;5.0;38.0;CRO;04:32.344;4.9;37.0
1380;GBR;04:24.846;5.2;37.0;NOR;04:28.150;5.2;38.0;GRE;04:24.708;5.2;39.0;AIN;04:26.427;5.0;38.0;SUI;04:29.941;5.0;38.0;CRO;04:33.454;4.9;37.0
1385;GBR;04:25.921;5.2;37.0;NOR;04:29.206;5.2;38.0;GRE;04:25.636;5.2;39.0;AIN;04:27.506;5.0;38.0;SUI;04:31.020;5.0;38.0;CRO;04:34.491;4.8;37.0
1390;GBR;04:26.875;5.2;37.0;NOR;04:30.078;5.2;38.0;GRE;04:26.666;5.2;39.0;AIN;04:28.440;4.9;38.0;SUI;04:31.961;5.0;38.0;CRO;04:35.455;4.9;37.0
1395;GBR;04:27.811;5.2;37.0;NOR;04:31.150;5.1;38.0;GRE;04:27.568;5.2;39.0;AIN;04:29.497;4.9;38.0;SUI;04:32.952;5.0;38.0;CRO;04:36.536;4.9;37.0
1400;GBR;04:28.849;5.1;37.0;NOR;04:32.147;5.1;38.0;GRE;04:28.560;5.2;39.0;AIN;04:30.508;4.9;38.0;SUI;04:34.003;5.0;38.0;CRO;04:37.511;4.9;37.0
1405;GBR;04:29.707;5.1;37.0;NOR;04:33.013;5.1;38.0;GRE;04:29.576;5.2;39.0;AIN;04:31.388;5.0;38.0;SUI;04:34.893;5.0;38.0;CRO;04:38.539;4.9;37.0
1410;GBR;04:30.775;5.1;37.0;NOR;04:34.066;5.1;38.0;GRE;04:30.461;5.2;39.0;AIN;04:32.450;5.0;38.0;SUI;04:35.965;5.0;38.0;CRO;04:39.628;4.9;37.0
1415;GBR;04:31.668;5.2;37.0;NOR;04:35.043;5.1;38.0;GRE;04:31.503;5.1;39.0;AIN;04:33.430;5.1;38.0;SUI;04:36.978;5.1;38.0;CRO;04:40.561;4.9;37.0
1420;GBR;04:32.694;5.1;37.0;NOR;04:35.991;5.1;38.0;GRE;04:32.510;5.1;39.0;AIN;04:34.345;5.1;38.0;SUI;04:37.888;5.0;38.0;CRO;04:41.651;4.9;37.0
1425;GBR;04:33.693;5.2;37.0;NOR;04:36.993;5.2;38.0;GRE;04:33.409;5.1;39.0;AIN;04:35.411;5.1;38.0;SUI;04:38.962;5.0;38.0;CRO;04:42.710;4.9;37.0
1430;GBR;04:34.554;5.2;37.0;NOR;04:37.907;5.2;38.0;GRE;04:34.461;5.1;39.0;AIN;04:36.366;5.1;38.0;SUI;04:39.920;5.0;38.0;CRO;04:43.655;4.9;37.0
1435;GBR;04:35.614;5.2;37.0;NOR;04:38.905;5.1;38.0;GRE;04:35.434;5.1;39.0;AIN;04:37.376;5.1;38.0;SUI;04:40.899;5.0;38.0;CRO;04:44.780;4.8;37.0
1440;GBR;04:36.530;5.2;37.0;NOR;04:39.923;5.1;38.0;GRE;04:36.368;5.1;39.0;AIN;04:38.391;5.0;38.0;SUI;04:41.957;5.0;38.0;CRO;04:45.808;4.8;37.0
1445;GBR;04:37.503;5.2;37.0;NOR;04:40.801;5.1;38.0;GRE;04:37.409;5.1;39.0;AIN;04:39.313;5.0;38.0;SUI;04:42.870;5.0;38.0;CRO;04:46.800;4.8;37.0
1450;GBR;04:38.513;5.2;37.0;NOR;04:41.861;5.1;38.0;GRE;04:38.342;5.1;39.0;AIN;04:40.334;5.0;39.0;SUI;04:43.929;5.0;38.0;CRO;04:47.905;4.8;37.0
1455;GBR;04:39.379;5.2;37.0;NOR;04:42.838;5.1;38.0;GRE;04:39.326;5.1;39.0;AIN;04:41.364;5.1;39.0;SUI;04:44.963;5.0;38.0;CRO;04:48.834;4.8;37.0
1460;GBR;04:40.436;5.2;37.0;NOR;04:43.794;5.1;38.0;GRE;04:40.355;5.1;39.0;AIN;04:42.256;5.1;39.0;SUI;04:45.862;5.0;38.0;CRO;04:49.917;4.8;37.0
1465;GBR;04:41.324;5.2;37.0;NOR;04:44.794;5.2;38.0;GRE;04:41.258;5.1;39.0;AIN;04:43.332;5.1;39.0;SUI;04:46.943;4.9;38.0;CRO;04:51.000;4.9;37.0
1470;GBR;04:42.340;5.2;37.0;NOR;04:45.713;5.2;38.0;GRE;04:42.310;5.1;39.0;AIN;04:44.340;5.1;39.0;SUI;04:47.937;5.0;38.0;CRO;04:51.913;4.9;37.0
1475;GBR;04:43.338;5.2;37.0;NOR;04:46.707;5.1;39.0;GRE;04:43.312;5.1;39.0;AIN;04:45.252;5.0;39.0;SUI;04:48.878;5.0;38.0;CRO;04:53.021;4.9;37.0
1480;GBR;04:44.212;5.2;37.0;NOR;04:47.692;5.1;39.0;GRE;04:44.204;5.1;39.0;AIN;04:46.335;5.0;39.0;SUI;04:49.953;5.0;38.0;CRO;04:54.074;4.9;37.0
1485;GBR;04:45.251;5.2;37.0;NOR;04:48.549;5.2;39.0;GRE;04:45.249;5.1;39.0;AIN;04:47.348;5.0;39.0;SUI;04:50.891;5.0;38.0;CRO;04:55.003;4.9;37.0
1490;GBR;04:46.105;5.2;37.0;NOR;04:49.598;5.2;39.0;GRE;04:46.247;5.1;39.0;AIN;04:48.273;5.0;39.0;SUI;04:51.907;5.0;38.0;CRO;04:56.111;4.9;37.0
1495;GBR;04:47.142;5.2;37.0;NOR;04:50.601;5.2;39.0;GRE;04:47.139;5.1;39.0;AIN;04:49.309;5.0;39.0;SUI;04:52.953;5.0;38.0;CRO;04:57.133;4.9;37.0
1500;GBR;04:48.120;5.2;37.0;NOR;04:51.479;5.2;39.0;GRE;04:48.192;5.1;40.0;AIN;04:50.265;5.1;39.0;SUI;04:53.848;5.0;38.0;CRO;04:58.096;4.9;37.0
1505;GBR;04:49.030;5.2;37.0;NOR;04:52.553;5.1;39.0;GRE;04:49.193;5.1;40.0;AIN;04:51.211;5.1;39.0;SUI;04:54.907;5.0;38.0;CRO;04:59.193;4.9;37.0
1510;GBR;04:50.083;5.2;37.0;NOR;04:53.542;5.1;39.0;GRE;04:50.106;5.1;40.0;AIN;04:52.272;5.1;40.0;SUI;04:55.904;5.1;38.0;CRO;05:00.150;4.9;37.0
1515;GBR;04:50.944;5.2;37.0;NOR;04:54.449;5.1;39.0;GRE;04:51.172;5.1;40.0;AIN;04:53.222;5.1;40.0;SUI;04:56.808;5.1;38.0;CRO;05:01.192;4.9;37.0
1520;GBR;04:52.004;5.1;37.0;NOR;04:55.513;5.1;39.0;GRE;04:52.147;5.1;40.0;AIN;04:54.178;5.0;40.0;SUI;04:57.856;5.1;38.0;CRO;05:02.265;4.9;37.0
1525;GBR;04:52.993;5.1;37.0;NOR;04:56.449;5.1;39.0;GRE;04:53.072;5.0;40.0;AIN;04:55.233;5.0;40.0;SUI;04:58.823;5.1;39.0;CRO;05:03.183;4.9;37.0
1530;GBR;04:53.898;5.1;37.0;NOR;04:57.427;5.1;39.0;GRE;04:54.113;5.1;40.0;AIN;04:56.206;5.1;40.0;SUI;04:59.727;5.1;39.0;CRO;05:04.287;4.9;37.0
1535;GBR;04:54.953;5.1;37.0;NOR;04:58.460;5.1;39.0;GRE;04:55.026;5.1;40.0;AIN;04:57.151;5.1;40.0;SUI;05:00.774;5.2;39.0;CRO;05:05.345;4.9;37.0
1540;GBR;04:55.836;5.2;37.0;NOR;04:59.331;5.1;39.0;GRE;04:56.014;5.1;40.0;AIN;04:58.207;5.1;40.0;SUI;05:01.701;5.2;39.0;CRO;05:06.279;4.9;37.0
1545;GBR;04:56.894;5.1;37.0;NOR;05:00.369;5.1;39.0;GRE;04:57.031;5.1;40.0;AIN;04:59.168;5.1;40.0;SUI;05:02.665;5.1;39.0;CRO;05:07.398;4.9;37.0
1550;GBR;04:57.867;5.1;37.0;NOR;05:01.366;5.1;39.0;GRE;04:57.947;5.1;40.0;AIN;05:00.125;5.1;40.0;SUI;05:03.693;5.1;39.0;CRO;05:08.411;4.8;37.0
1555;GBR;04:58.761;5.1;37.0;NOR;05:02.224;5.1;39.0;GRE;04:58.940;5.1;40.0;AIN;05:01.171;5.1;40.0;SUI;05:04.571;5.1;39.0;CRO;05:09.412;4.8;37.0
1560;GBR;04:59.813;5.1;37.0;NOR;05:03.258;5.2;39.0;GRE;04:59.961;5.1;40.0;AIN;05:02.122;5.1;40.0;SUI;05:05.611;5.1;39.0;CRO;05:10.512;4.8;37.0
1565;GBR;05:00.688;5.2;37.0;NOR;05:04.225;5.2;40.0;GRE;05:00.857;5.1;40.0;AIN;05:03.092;5.0;40.0;SUI;05:06.623;5.2;39.0;CRO;05:11.464;4.8;37.0
1570;GBR;05:01.723;5.2;37.0;NOR;05:05.115;5.2;40.0;GRE;05:01.889;5.1;40.0;AIN;05:04.136;5.1;40.0;SUI;05:07.492;5.1;39.0;CRO;05:12.517;4.8;37.0
1575;GBR;05:02.674;5.1;37.0;NOR;05:06.169;5.2;40.0;GRE;05:02.871;5.1;40.0;AIN;05:05.073;5.1;40.0;SUI;05:08.545;5.1;39.0;CRO;05:13.586;4.9;37.0
1580;GBR;05:03.599;5.2;37.0;NOR;05:07.101;5.2;40.0;GRE;05:03.737;5.1;40.0;AIN;05:06.042;5.1;40.0;SUI;05:09.534;5.1;39.0;CRO;05:14.491;4.9;37.0
1585;GBR;05:04.643;5.2;37.0;NOR;05:08.058;5.2;40.0;GRE;05:04.782;5.2;40.0;AIN;05:07.071;5.1;40.0;SUI;05:10.437;5.1;39.0;CRO;05:15.586;4.9;37.0
1590;GBR;05:05.516;5.2;37.0;NOR;05:09.094;5.1;40.0;GRE;05:05.778;5.2;40.0;AIN;05:07.983;5.1;40.0;SUI;05:11.478;5.1;39.0;CRO;05:16.595;4.9;37.0
1595;GBR;05:06.558;5.2;37.0;NOR;05:09.967;5.1;40.0;GRE;05:06.660;5.2;40.0;AIN;05:08.985;5.1;40.0;SUI;05:12.449;5.1;39.0;CRO;05:17.542;4.9;37.0
1600;GBR;05:07.558;5.1;37.0;NOR;05:11.012;5.1;39.0;GRE;05:07.723;5.1;40.0;AIN;05:10.022;5.1;40.0;SUI;05:13.380;5.1;40.0;CRO;05:18.626;4.9;37.0
1605;GBR;05:08.449;5.1;37.0;NOR;05:12.021;5.1;39.0;GRE;05:08.702;5.1;40.0;AIN;05:10.953;5.1;40.0;SUI;05:14.430;5.1;40.0;CRO;05:19.563;4.9;37.0
1610;GBR;05:09.509;5.2;37.0;NOR;05:12.887;5.1;39.0;GRE;05:09.592;5.1;40.0;AIN;05:11.953;5.1;40.0;SUI;05:15.378;5.1;40.0;CRO;05:20.616;4.9;37.0
1615;GBR;05:10.388;5.1;37.0;NOR;05:13.951;5.1;39.0;GRE;05:10.635;5.1;40.0;AIN;05:12.992;5.1;40.0;SUI;05:16.334;5.1;40.0;CRO;05:21.683;5.0;37.0
1620;GBR;05:11.421;5.1;37.0;NOR;05:14.912;5.2;39.0;GRE;05:11.609;5.1;40.0;AIN;05:13.936;5.1;40.0;SUI;05:17.385;5.1;40.0;CRO;05:22.598;4.9;37.0
1625;GBR;05:12.423;5.1;37.0;NOR;05:15.821;5.1;39.0;GRE;05:12.551;5.1;40.0;AIN;05:14.921;5.0;40.0;SUI;05:18.275;5.1;40.0;CRO;05:23.712;4.9;37.0
1630;GBR;05:13.307;5.1;37.0;NOR;05:16.859;5.2;39.0;GRE;05:13.553;5.1;40.0;AIN;05:15.967;5.0;40.0;SUI;05:19.321;5.1;40.0;CRO;05:24.764;4.9;37.0
1635;GBR;05:14.364;5.1;37.0;NOR;05:17.750;5.2;39.0;GRE;05:14.506;5.1;40.0;AIN;05:16.915;5.0;40.0;SUI;05:20.370;5.1;40.0;CRO;05:25.699;4.9;37.0
1640;GBR;05:15.221;5.2;37.0;NOR;05:18.758;5.2;39.0;GRE;05:15.417;5.1;40.0;AIN;05:17.897;5.0;41.0;SUI;05:21.275;5.0;40.0;CRO;05:26.807;4.9;37.0
1645;GBR;05:16.287;5.2;37.0;NOR;05:19.768;5.2;39.0;GRE;05:16.440;5.2;40.0;AIN;05:18.950;5.0;41.0;SUI;05:22.316;5.0;40.0;CRO;05:27.815;4.9;37.0
1650;GBR;05:17.272;5.2;37.0;NOR;05:20.619;5.1;39.0;GRE;05:17.370;5.2;41.0;AIN;05:19.941;5.0;41.0;SUI;05:23.346;5.0;39.0;CRO;05:28.802;4.9;37.0
1655;GBR;05:18.153;5.2;37.0;NOR;05:21.657;5.2;39.0;GRE;05:18.321;5.2;41.0;AIN;05:20.903;5.0;41.0;SUI;05:24.240;5.0;39.0;CRO;05:29.900;4.8;37.0
1660;GBR;05:19.223;5.2;37.0;NOR;05:22.590;5.2;39.0;GRE;05:19.346;5.2;41.0;AIN;05:21.983;5.0;41.0;SUI;05:25.306;5.0;39.0;CRO;05:30.811;4.8;37.0
1665;GBR;05:20.158;5.1;37.0;NOR;05:23.501;5.3;39.0;GRE;05:20.264;5.2;41.0;AIN;05:22.988;4.9;41.0;SUI;05:26.318;5.1;39.0;CRO;05:31.911;4.9;37.0
1670;GBR;05:21.169;5.1;37.0;NOR;05:24.531;5.3;39.0;GRE;05:21.266;5.1;41.0;AIN;05:23.901;4.9;41.0;SUI;05:27.219;5.0;39.0;CRO;05:32.945;4.9;37.0
1675;GBR;05:22.163;5.1;38.0;NOR;05:25.415;5.3;39.0;GRE;05:22.262;5.1;41.0;AIN;05:24.953;4.9;41.0;SUI;05:28.276;5.0;39.0;CRO;05:33.853;4.9;37.0
1680;GBR;05:23.031;5.1;38.0;NOR;05:26.436;5.3;39.0;GRE;05:23.165;5.1;41.0;AIN;05:25.944;5.0;41.0;SUI;05:29.272;5.1;39.0;CRO;05:34.944;4.9;38.0
1685;GBR;05:24.093;5.1;38.0;NOR;05:27.429;5.2;39.0;GRE;05:24.145;5.1;41.0;AIN;05:26.825;5.1;41.0;SUI;05:30.193;5.0;39.0;CRO;05:35.988;4.9;38.0
1690;GBR;05:25.052;5.2;38.0;NOR;05:28.286;5.2;39.0;GRE;05:25.148;5.2;41.0;AIN;05:27.862;5.1;42.0;SUI;05:31.260;5.1;39.0;CRO;05:36.900;4.9;38.0
1695;GBR;05:25.979;5.2;38.0;NOR;05:29.341;5.2;39.0;GRE;05:26.013;5.2;41.0;AIN;05:28.858;5.2;42.0;SUI;05:32.243;5.1;39.0;CRO;05:38.003;4.9;38.0
1700;GBR;05:27.019;5.2;38.0;NOR;05:30.312;5.2;39.0;GRE;05:27.029;5.2;41.0;AIN;05:29.737;5.1;42.0;SUI;05:33.198;5.0;39.0;CRO;05:39.020;4.9;38.0
1705;GBR;05:27.879;5.2;38.0;NOR;05:31.195;5.2;39.0;GRE;05:28.029;5.2;41.0;AIN;05:30.766;5.1;42.0;SUI;05:34.274;5.0;39.0;CRO;05:39.978;4.9;38.0
1710;GBR;05:28.895;5.2;38.0;NOR;05:32.236;5.2;39.0;GRE;05:28.908;5.2;41.0;AIN;05:31.755;5.2;42.0;SUI;05:35.242;5.0;39.0;CRO;05:41.079;4.9;38.0
1715;GBR;05:29.844;5.3;38.0;NOR;05:33.151;5.2;39.0;GRE;05:29.888;5.2;41.0;AIN;05:32.623;5.2;42.0;SUI;05:36.230;4.9;39.0;CRO;05:42.043;4.9;38.0
1720;GBR;05:30.762;5.3;38.0;NOR;05:34.153;5.2;39.0;GRE;05:30.873;5.3;42.0;AIN;05:33.624;5.2;42.0;SUI;05:37.293;4.9;39.0;CRO;05:43.068;4.9;38.0
1725;GBR;05:31.737;5.3;38.0;NOR;05:35.136;5.2;39.0;GRE;05:31.749;5.3;42.0;AIN;05:34.628;5.2;42.0;SUI;05:38.208;4.9;39.0;CRO;05:44.154;4.9;38.0
1730;GBR;05:32.590;5.3;39.0;NOR;05:36.001;5.2;39.0;GRE;05:32.676;5.3;42.0;AIN;05:35.537;5.2;42.0;SUI;05:39.249;5.0;39.0;CRO;05:45.089;4.9;38.0
1735;GBR;05:33.563;5.3;39.0;NOR;05:37.009;5.2;40.0;GRE;05:33.636;5.3;43.0;AIN;05:36.526;5.2;43.0;SUI;05:40.316;5.0;39.0;CRO;05:46.164;4.9;38.0
1740;GBR;05:34.521;5.4;39.0;NOR;05:37.995;5.2;40.0;GRE;05:34.459;5.4;43.0;AIN;05:37.490;5.2;43.0;SUI;05:41.269;5.0;39.0;CRO;05:47.226;4.8;38.0
1745;GBR;05:35.350;5.4;39.0;NOR;05:38.834;5.2;40.0;GRE;05:35.406;5.4;44.0;AIN;05:38.419;5.2;43.0;SUI;05:42.294;4.9;39.0;CRO;05:48.131;4.9;38.0
1750;GBR;05:36.349;5.4;39.0;NOR;05:39.844;5.3;40.0;GRE;05:36.349;5.6;44.0;AIN;05:39.326;5.3;43.0;SUI;05:43.361;4.9;39.0;CRO;05:49.229;4.9;38.0
1755;GBR;05:37.199;5.5;39.0;NOR;05:40.789;5.4;41.0;GRE;05:37.231;5.6;44.0;AIN;05:40.342;5.3;43.0;SUI;05:44.303;4.9;39.0;CRO;05:50.269;4.9;38.0
1760;GBR;05:38.149;5.4;39.0;NOR;05:41.660;5.3;41.0;GRE;05:38.135;5.5;45.0;AIN;05:41.301;5.3;43.0;SUI;05:45.312;4.9;39.0;CRO;05:51.186;4.9;38.0
1765;GBR;05:39.079;5.5;39.0;NOR;05:42.651;5.4;41.0;GRE;05:39.056;5.5;45.0;AIN;05:42.166;5.2;44.0;SUI;05:46.360;5.0;40.0;CRO;05:52.280;4.9;38.0
1770;GBR;05:39.918;5.4;39.0;NOR;05:43.558;5.4;41.0;GRE;05:39.944;5.5;45.0;AIN;05:43.180;5.3;44.0;SUI;05:47.248;5.0;40.0;CRO;05:53.281;4.9;38.0
1775;GBR;05:40.913;5.5;39.0;NOR;05:44.462;5.4;41.0;GRE;05:40.778;5.5;45.0;AIN;05:44.155;5.3;44.0;SUI;05:48.291;5.0;40.0;CRO;05:54.243;4.9;38.0
1780;GBR;05:41.748;5.5;39.0;NOR;05:45.462;5.4;41.0;GRE;05:41.731;5.6;45.0;AIN;05:45.035;5.3;44.0;SUI;05:49.332;5.1;40.0;CRO;05:55.330;4.9;38.0
1785;GBR;05:42.703;5.5;39.0;NOR;05:46.323;5.4;41.0;GRE;05:42.623;5.6;45.0;AIN;05:46.042;5.3;44.0;SUI;05:50.240;5.1;40.0;CRO;05:56.293;4.9;38.0
1790;GBR;05:43.647;5.5;39.0;NOR;05:47.322;5.3;41.0;GRE;05:43.445;5.6;46.0;AIN;05:47.008;5.3;44.0;SUI;05:51.311;5.0;40.0;CRO;05:57.364;4.9;38.0
1795;GBR;05:44.498;5.5;39.0;NOR;05:48.267;5.4;41.0;GRE;05:44.395;5.6;46.0;AIN;05:47.912;5.3;44.0;SUI;05:52.334;5.0;40.0;CRO;05:58.420;4.9;38.0
1800;GBR;05:45.477;5.5;39.0;NOR;05:49.098;5.3;41.0;GRE;05:45.305;5.6;46.0;AIN;05:48.837;5.3;44.0;SUI;05:53.238;5.0;39.0;CRO;05:59.345;4.9;38.0
1805;GBR;05:46.341;5.5;39.0;NOR;05:50.111;5.3;41.0;GRE;05:46.114;5.6;46.0;AIN;05:49.827;5.3;44.0;SUI;05:54.319;5.0;39.0;CRO;06:00.445;4.9;38.0
1810;GBR;05:47.297;5.4;39.0;NOR;05:51.054;5.3;41.0;GRE;05:47.062;5.6;46.0;AIN;05:50.771;5.3;44.0;SUI;05:55.349;5.0;39.0;CRO;06:01.525;4.9;38.0
1815;GBR;05:48.235;5.5;40.0;NOR;05:51.896;5.3;41.0;GRE;05:47.991;5.6;46.0;AIN;05:51.654;5.3;44.0;SUI;05:56.265;5.0;39.0;CRO;06:02.460;4.8;38.0
1820;GBR;05:49.079;5.4;40.0;NOR;05:52.909;5.4;41.0;GRE;05:48.825;5.6;46.0;AIN;05:52.658;5.3;45.0;SUI;05:57.355;5.0;39.0;CRO;06:03.576;4.8;38.0
1825;GBR;05:50.070;5.4;40.0;NOR;05:53.807;5.4;41.0;GRE;05:49.749;5.6;46.0;AIN;05:53.631;5.3;45.0;SUI;05:58.372;5.0;39.0;CRO;06:04.651;4.8;38.0
1830;GBR;05:50.973;5.4;40.0;NOR;05:54.701;5.4;41.0;GRE;05:50.692;5.6;46.0;AIN;05:54.514;5.3;45.0;SUI;05:59.316;4.9;39.0;CRO;06:05.580;4.8;38.0
1835;GBR;05:51.892;5.4;40.0;NOR;05:55.710;5.4;41.0;GRE;05:51.574;5.5;46.0;AIN;05:55.504;5.3;45.0;SUI;06:00.417;4.9;39.0;CRO;06:06.716;4.8;38.0
1840;GBR;05:52.895;5.4;40.0;NOR;05:56.626;5.4;41.0;GRE;05:52.447;5.5;46.0;AIN;05:56.501;5.3;45.0;SUI;06:01.421;4.9;39.0;CRO;06:07.754;4.9;38.0
1845;GBR;05:53.734;5.3;40.0;NOR;05:57.569;5.3;42.0;GRE;05:53.418;5.5;46.0;AIN;05:57.438;5.2;44.0;SUI;06:02.408;4.9;39.0;CRO;06:08.686;4.8;38.0
