Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;GBR;00:26.822;4.9;45.0;NED;00:25.602;5.0;43.0;CZE;00:27.450;4.8;40.0;BRA;00:26.555;4.8;43.0;NZL;00:27.388;4.7;44.0;FIN;00:27.762;4.6;40.0
125;GBR;00:27.852;4.9;45.0;NED;00:26.562;5.1;43.0;CZE;00:28.439;4.8;40.0;BRA;00:27.643;4.8;43.0;NZL;00:28.469;4.7;44.0;FIN;00:28.908;4.6;40.0
130;GBR;00:28.801;4.9;44.0;NED;00:27.593;5.1;43.0;CZE;00:29.526;4.7;40.0;BRA;00:28.728;4.7;43.0;NZL;00:29.511;4.7;43.0;FIN;00:29.974;4.6;39.0
135;GBR;00:29.874;4.9;44.0;NED;00:28.560;5.1;43.0;CZE;00:30.653;4.7;40.0;BRA;00:29.811;4.7;43.0;NZL;00:30.518;4.7;43.0;FIN;00:31.017;4.6;39.0
140;GBR;00:30.933;4.9;44.0;NED;00:29.503;5.0;42.0;CZE;00:31.714;4.7;40.0;BRA;00:30.840;4.7;43.0;NZL;00:31.635;4.7;43.0;FIN;00:32.173;4.6;39.0
145;GBR;00:31.960;4.9;44.0;NED;00:30.563;5.0;42.0;CZE;00:32.773;4.6;40.0;BRA;00:31.899;4.7;43.0;NZL;00:32.721;4.7;43.0;FIN;00:33.324;4.5;38.0
150;GBR;00:32.916;4.9;44.0;NED;00:31.597;5.0;42.0;CZE;00:33.902;4.6;39.0;BRA;00:32.998;4.6;43.0;NZL;00:33.739;4.7;42.0;FIN;00:34.378;4.5;38.0
155;GBR;00:34.018;4.8;43.0;NED;00:32.518;5.0;42.0;CZE;00:34.991;4.6;39.0;BRA;00:34.081;4.7;42.0;NZL;00:34.774;4.7;42.0;FIN;00:35.471;4.5;38.0
160;GBR;00:35.058;4.8;43.0;NED;00:33.579;5.0;42.0;CZE;00:35.986;4.6;39.0;BRA;00:35.057;4.7;42.0;NZL;00:35.902;4.7;42.0;FIN;00:36.641;4.5;38.0
165;GBR;00:36.067;4.8;43.0;NED;00:34.603;5.0;42.0;CZE;00:37.118;4.6;39.0;BRA;00:36.173;4.7;42.0;NZL;00:36.994;4.7;41.0;FIN;00:37.735;4.5;38.0
170;GBR;00:37.039;4.8;43.0;NED;00:35.562;5.0;42.0;CZE;00:38.213;4.7;39.0;BRA;00:37.252;4.7;42.0;NZL;00:37.980;4.7;41.0;FIN;00:38.784;4.5;38.0
175;GBR;00:38.141;4.8;43.0;NED;00:36.546;4.9;42.0;CZE;00:39.176;4.7;39.0;BRA;00:38.328;4.7;42.0;NZL;00:39.096;4.6;41.0;FIN;00:39.977;4.5;37.0
180;GBR;00:39.188;4.9;43.0;NED;00:37.615;4.9;42.0;CZE;00:40.304;4.7;39.0;BRA;00:39.307;4.7;42.0;NZL;00:40.224;4.6;41.0;FIN;00:41.103;4.5;37.0
185;GBR;00:40.175;4.8;43.0;NED;00:38.617;5.0;42.0;CZE;00:41.425;4.7;39.0;BRA;00:40.427;4.7;42.0;NZL;00:41.276;4.6;41.0;FIN;00:42.131;4.5;37.0
190;GBR;00:41.177;4.8;43.0;NED;00:39.557;4.9;41.0;CZE;00:42.456;4.7;39.0;BRA;00:41.544;4.7;42.0;NZL;00:42.311;4.6;40.0;FIN;00:43.331;4.4;37.0
195;GBR;00:42.279;4.9;43.0;NED;00:40.641;4.9;41.0;CZE;00:43.527;4.6;39.0;BRA;00:42.614;4.7;42.0;NZL;00:43.457;4.6;40.0;FIN;00:44.472;4.4;37.0
200;GBR;00:43.322;4.9;43.0;NED;00:41.657;5.0;41.0;CZE;00:44.658;4.6;38.0;BRA;00:43.601;4.6;42.0;NZL;00:44.565;4.6;40.0;FIN;00:45.495;4.5;37.0
205;GBR;00:44.277;4.8;42.0;NED;00:42.588;4.9;41.0;CZE;00:45.707;4.6;38.0;BRA;00:44.731;4.6;41.0;NZL;00:45.565;4.6;40.0;FIN;00:46.695;4.5;37.0
210;GBR;00:45.371;4.8;42.0;NED;00:43.692;4.9;40.0;CZE;00:46.762;4.6;38.0;BRA;00:45.840;4.7;41.0;NZL;00:46.698;4.6;40.0;FIN;00:47.868;4.4;37.0
215;GBR;00:46.443;4.8;41.0;NED;00:44.720;4.9;40.0;CZE;00:47.917;4.6;38.0;BRA;00:46.900;4.7;41.0;NZL;00:47.827;4.6;39.0;FIN;00:48.928;4.4;37.0
220;GBR;00:47.415;4.8;41.0;NED;00:45.650;4.9;40.0;CZE;00:49.012;4.6;38.0;BRA;00:47.914;4.6;41.0;NZL;00:48.884;4.6;39.0;FIN;00:50.131;4.4;36.0
225;GBR;00:48.474;4.8;41.0;NED;00:46.769;4.9;40.0;CZE;00:50.020;4.6;38.0;BRA;00:49.039;4.6;41.0;NZL;00:49.930;4.6;39.0;FIN;00:51.333;4.3;36.0
230;GBR;00:49.573;4.8;40.0;NED;00:47.816;4.9;40.0;CZE;00:51.194;4.6;38.0;BRA;00:50.142;4.6;41.0;NZL;00:51.097;4.6;39.0;FIN;00:52.426;4.3;36.0
235;GBR;00:50.597;4.8;40.0;NED;00:48.746;4.9;40.0;CZE;00:52.315;4.6;38.0;BRA;00:51.188;4.7;41.0;NZL;00:52.203;4.6;39.0;FIN;00:53.595;4.3;36.0
240;GBR;00:51.594;4.8;40.0;NED;00:49.844;4.9;40.0;CZE;00:53.315;4.6;38.0;BRA;00:52.205;4.6;41.0;NZL;00:53.194;4.6;39.0;FIN;00:54.823;4.3;36.0
245;GBR;00:52.714;4.8;40.0;NED;00:50.907;4.9;40.0;CZE;00:54.469;4.5;38.0;BRA;00:53.342;4.7;41.0;NZL;00:54.371;4.5;39.0;FIN;00:55.967;4.3;36.0
250;GBR;00:53.781;4.8;40.0;NED;00:51.839;4.8;40.0;CZE;00:55.590;4.6;38.0;BRA;00:54.447;4.7;41.0;NZL;00:55.505;4.5;39.0;FIN;00:57.111;4.3;35.0
255;GBR;00:54.742;4.7;40.0;NED;00:52.929;4.8;40.0;CZE;00:56.571;4.6;38.0;BRA;00:55.498;4.6;41.0;NZL;00:56.506;4.6;38.0;FIN;00:58.388;4.2;35.0
260;GBR;00:55.863;4.7;40.0;NED;00:54.002;4.8;40.0;CZE;00:57.714;4.6;38.0;BRA;00:56.555;4.6;41.0;NZL;00:57.668;4.5;38.0;FIN;00:59.575;4.2;35.0
265;GBR;00:56.954;4.8;40.0;NED;00:54.950;4.8;40.0;CZE;00:58.858;4.6;38.0;BRA;00:57.707;4.6;41.0;NZL;00:58.835;4.5;38.0;FIN;01:00.668;4.2;35.0
270;GBR;00:57.906;4.8;40.0;NED;00:56.013;4.8;40.0;CZE;00:59.926;4.6;38.0;BRA;00:58.826;4.6;41.0;NZL;00:59.937;4.5;38.0;FIN;01:01.949;4.2;35.0
275;GBR;00:59.015;4.7;40.0;NED;00:57.093;4.9;40.0;CZE;01:00.978;4.6;38.0;BRA;00:59.864;4.6;41.0;NZL;01:00.998;4.5;38.0;FIN;01:03.176;4.2;35.0
280;GBR;01:00.119;4.7;40.0;NED;00:58.061;4.9;40.0;CZE;01:02.146;4.5;38.0;BRA;01:00.955;4.6;41.0;NZL;01:02.191;4.4;38.0;FIN;01:04.251;4.2;35.0
285;GBR;01:01.120;4.8;40.0;NED;00:59.103;4.8;40.0;CZE;01:03.259;4.6;38.0;BRA;01:02.103;4.5;41.0;NZL;01:03.324;4.5;38.0;FIN;01:05.525;4.1;35.0
290;GBR;01:02.159;4.8;40.0;NED;01:00.205;4.8;39.0;CZE;01:04.271;4.6;38.0;BRA;01:03.224;4.6;41.0;NZL;01:04.368;4.5;37.0;FIN;01:06.764;4.1;35.0
295;GBR;01:03.245;4.8;40.0;NED;01:01.206;4.8;39.0;CZE;01:05.448;4.5;38.0;BRA;01:04.240;4.6;41.0;NZL;01:05.549;4.4;37.0;FIN;01:07.877;4.2;35.0
300;GBR;01:04.293;4.8;40.0;NED;01:02.226;4.8;39.0;CZE;01:06.587;4.5;38.0;BRA;01:05.382;4.6;40.0;NZL;01:06.711;4.4;37.0;FIN;01:09.098;4.2;35.0
305;GBR;01:05.269;4.8;40.0;NED;01:03.356;4.8;39.0;CZE;01:07.597;4.5;38.0;BRA;01:06.522;4.5;40.0;NZL;01:07.772;4.4;37.0;FIN;01:10.355;4.2;35.0
310;GBR;01:06.414;4.7;40.0;NED;01:04.394;4.8;39.0;CZE;01:08.753;4.5;38.0;BRA;01:07.602;4.5;40.0;NZL;01:08.909;4.4;37.0;FIN;01:11.514;4.2;35.0
315;GBR;01:07.488;4.8;40.0;NED;01:05.388;4.7;39.0;CZE;01:09.907;4.5;38.0;BRA;01:08.649;4.5;39.0;NZL;01:10.090;4.4;37.0;FIN;01:12.665;4.2;35.0
320;GBR;01:08.464;4.7;40.0;NED;01:06.528;4.7;39.0;CZE;01:10.960;4.5;38.0;BRA;01:09.813;4.5;39.0;NZL;01:11.200;4.4;37.0;FIN;01:13.933;4.2;35.0
325;GBR;01:09.621;4.6;39.0;NED;01:07.603;4.7;39.0;CZE;01:12.068;4.5;38.0;BRA;01:10.940;4.5;39.0;NZL;01:12.262;4.4;37.0;FIN;01:15.105;4.2;35.0
330;GBR;01:10.711;4.6;39.0;NED;01:08.568;4.7;39.0;CZE;01:13.222;4.5;38.0;BRA;01:11.982;4.5;39.0;NZL;01:13.462;4.4;37.0;FIN;01:16.213;4.2;35.0
335;GBR;01:11.704;4.7;39.0;NED;01:09.710;4.7;39.0;CZE;01:14.312;4.5;38.0;BRA;01:13.096;4.5;39.0;NZL;01:14.610;4.4;37.0;FIN;01:17.470;4.2;34.0
340;GBR;01:12.829;4.6;38.0;NED;01:10.797;4.7;39.0;CZE;01:15.357;4.5;38.0;BRA;01:14.246;4.5;39.0;NZL;01:15.634;4.4;37.0;FIN;01:18.638;4.3;34.0
345;GBR;01:13.966;4.6;38.0;NED;01:11.780;4.7;39.0;CZE;01:16.540;4.5;37.0;BRA;01:15.355;4.6;39.0;NZL;01:16.847;4.4;37.0;FIN;01:19.731;4.3;34.0
350;GBR;01:14.992;4.6;38.0;NED;01:12.915;4.7;38.0;CZE;01:17.666;4.5;37.0;BRA;01:16.391;4.5;39.0;NZL;01:18.009;4.4;37.0;FIN;01:20.986;4.3;34.0
355;GBR;01:16.078;4.6;38.0;NED;01:14.024;4.7;38.0;CZE;01:18.685;4.5;37.0;BRA;01:17.593;4.5;39.0;NZL;01:19.027;4.4;37.0;FIN;01:22.156;4.3;34.0
360;GBR;01:17.221;4.6;38.0;NED;01:14.985;4.7;38.0;CZE;01:19.871;4.5;37.0;BRA;01:18.731;4.4;39.0;NZL;01:20.227;4.4;37.0;FIN;01:23.245;4.3;34.0
365;GBR;01:18.265;4.6;38.0;NED;01:16.139;4.6;38.0;CZE;01:21.028;4.5;37.0;BRA;01:19.820;4.4;39.0;NZL;01:21.415;4.4;37.0;FIN;01:24.508;4.3;34.0
370;GBR;01:19.313;4.6;38.0;NED;01:17.258;4.6;38.0;CZE;01:22.038;4.5;37.0;BRA;01:20.897;4.4;39.0;NZL;01:22.504;4.4;36.0;FIN;01:25.686;4.3;34.0
375;GBR;01:20.469;4.6;38.0;NED;01:18.221;4.6;38.0;CZE;01:23.218;4.4;37.0;BRA;01:22.071;4.4;39.0;NZL;01:23.662;4.4;36.0;FIN;01:26.819;4.2;34.0
380;GBR;01:21.522;4.6;38.0;NED;01:19.345;4.6;38.0;CZE;01:24.380;4.4;37.0;BRA;01:23.206;4.5;39.0;NZL;01:24.864;4.3;36.0;FIN;01:28.052;4.2;34.0
385;GBR;01:22.557;4.6;38.0;NED;01:20.453;4.7;38.0;CZE;01:25.451;4.4;37.0;BRA;01:24.218;4.5;39.0;NZL;01:25.977;4.3;36.0;FIN;01:29.244;4.2;34.0
390;GBR;01:23.709;4.6;38.0;NED;01:21.432;4.7;38.0;CZE;01:26.592;4.4;37.0;BRA;01:25.407;4.5;39.0;NZL;01:27.095;4.3;36.0;FIN;01:30.340;4.3;34.0
395;GBR;01:24.796;4.6;38.0;NED;01:22.510;4.7;38.0;CZE;01:27.797;4.4;37.0;BRA;01:26.555;4.5;38.0;NZL;01:28.277;4.4;36.0;FIN;01:31.586;4.2;34.0
400;GBR;01:25.790;4.6;38.0;NED;01:23.623;4.8;38.0;CZE;01:28.891;4.4;37.0;BRA;01:27.621;4.5;38.0;NZL;01:29.413;4.4;36.0;FIN;01:32.784;4.2;34.0
405;GBR;01:26.962;4.6;38.0;NED;01:24.612;4.8;38.0;CZE;01:29.967;4.4;37.0;BRA;01:28.722;4.5;38.0;NZL;01:30.484;4.4;36.0;FIN;01:33.852;4.3;34.0
410;GBR;01:28.065;4.6;38.0;NED;01:25.719;4.7;38.0;CZE;01:31.165;4.4;37.0;BRA;01:29.879;4.5;38.0;NZL;01:31.701;4.4;36.0;FIN;01:35.104;4.3;34.0
415;GBR;01:29.074;4.6;37.0;NED;01:26.829;4.7;38.0;CZE;01:32.301;4.4;37.0;BRA;01:30.970;4.5;38.0;NZL;01:32.840;4.4;36.0;FIN;01:36.282;4.3;34.0
420;GBR;01:30.249;4.6;37.0;NED;01:27.816;4.7;38.0;CZE;01:33.333;4.4;37.0;BRA;01:31.996;4.5;38.0;NZL;01:33.918;4.3;36.0;FIN;01:37.343;4.3;34.0
425;GBR;01:31.353;4.6;37.0;NED;01:28.912;4.7;38.0;CZE;01:34.539;4.4;37.0;BRA;01:33.159;4.6;38.0;NZL;01:35.136;4.3;35.0;FIN;01:38.570;4.4;34.0
430;GBR;01:32.356;4.6;37.0;NED;01:30.027;4.7;37.0;CZE;01:35.690;4.5;37.0;BRA;01:34.267;4.6;38.0;NZL;01:36.285;4.3;35.0;FIN;01:39.743;4.3;34.0
435;GBR;01:33.537;4.6;37.0;NED;01:31.018;4.7;37.0;CZE;01:36.722;4.4;37.0;BRA;01:35.257;4.6;38.0;NZL;01:37.344;4.4;35.0;FIN;01:40.807;4.3;34.0
440;GBR;01:34.643;4.6;37.0;NED;01:32.123;4.7;37.0;CZE;01:37.911;4.4;37.0;BRA;01:36.410;4.6;38.0;NZL;01:38.565;4.4;35.0;FIN;01:42.068;4.3;34.0
445;GBR;01:35.652;4.6;37.0;NED;01:33.224;4.7;38.0;CZE;01:39.087;4.4;37.0;BRA;01:37.528;4.6;38.0;NZL;01:39.727;4.4;35.0;FIN;01:43.241;4.3;34.0
450;GBR;01:36.829;4.6;37.0;NED;01:34.223;4.7;38.0;CZE;01:40.104;4.4;37.0;BRA;01:38.568;4.6;38.0;NZL;01:40.769;4.4;35.0;FIN;01:44.340;4.3;34.0
455;GBR;01:37.935;4.6;37.0;NED;01:35.311;4.7;38.0;CZE;01:41.293;4.4;37.0;BRA;01:39.666;4.6;39.0;NZL;01:42.003;4.4;36.0;FIN;01:45.604;4.3;34.0
460;GBR;01:38.945;4.6;37.0;NED;01:36.450;4.6;38.0;CZE;01:42.488;4.4;37.0;BRA;01:40.821;4.6;39.0;NZL;01:43.193;4.3;36.0;FIN;01:46.778;4.2;34.0
465;GBR;01:40.102;4.6;37.0;NED;01:37.463;4.6;38.0;CZE;01:43.591;4.4;37.0;BRA;01:41.927;4.6;39.0;NZL;01:44.238;4.3;36.0;FIN;01:47.892;4.2;34.0
470;GBR;01:41.218;4.6;37.0;NED;01:38.568;4.6;37.0;CZE;01:44.707;4.4;36.0;BRA;01:42.995;4.5;39.0;NZL;01:45.477;4.3;35.0;FIN;01:49.161;4.2;34.0
475;GBR;01:42.209;4.6;37.0;NED;01:39.719;4.6;37.0;CZE;01:45.922;4.4;36.0;BRA;01:44.150;4.5;38.0;NZL;01:46.671;4.3;35.0;FIN;01:50.298;4.2;34.0
480;GBR;01:43.396;4.6;37.0;NED;01:40.723;4.6;37.0;CZE;01:47.063;4.4;36.0;BRA;01:45.295;4.5;38.0;NZL;01:47.712;4.3;35.0;FIN;01:51.503;4.2;33.0
485;GBR;01:44.506;4.6;37.0;NED;01:41.816;4.6;37.0;CZE;01:48.124;4.4;36.0;BRA;01:46.329;4.5;38.0;NZL;01:48.947;4.3;35.0;FIN;01:52.759;4.2;33.0
490;GBR;01:45.507;4.6;37.0;NED;01:42.957;4.6;37.0;CZE;01:49.341;4.4;36.0;BRA;01:47.481;4.5;38.0;NZL;01:50.146;4.3;35.0;FIN;01:53.901;4.1;33.0
495;GBR;01:46.681;4.5;37.0;NED;01:43.924;4.7;37.0;CZE;01:50.509;4.4;36.0;BRA;01:48.647;4.5;38.0;NZL;01:51.201;4.3;35.0;FIN;01:55.079;4.2;33.0
500;GBR;01:47.800;4.6;37.0;NED;01:45.055;4.6;37.0;CZE;01:51.558;4.4;36.0;BRA;01:49.742;4.5;38.0;NZL;01:52.411;4.3;35.0;FIN;01:56.363;4.2;33.0
505;GBR;01:48.780;4.6;37.0;NED;01:46.200;4.6;37.0;CZE;01:52.754;4.4;37.0;BRA;01:50.803;4.4;38.0;NZL;01:53.606;4.3;35.0;FIN;01:57.527;4.2;33.0
510;GBR;01:49.956;4.6;37.0;NED;01:47.226;4.6;37.0;CZE;01:53.938;4.4;37.0;BRA;01:51.981;4.4;38.0;NZL;01:54.661;4.3;35.0;FIN;01:58.687;4.2;33.0
515;GBR;01:51.074;4.6;37.0;NED;01:48.334;4.6;37.0;CZE;01:55.017;4.4;37.0;BRA;01:53.103;4.5;38.0;NZL;01:55.843;4.4;35.0;FIN;01:59.936;4.2;33.0
520;GBR;01:52.067;4.6;37.0;NED;01:49.469;4.6;37.0;CZE;01:56.166;4.4;37.0;BRA;01:54.123;4.5;38.0;NZL;01:57.037;4.4;35.0;FIN;02:01.096;4.2;33.0
525;GBR;01:53.237;4.6;37.0;NED;01:50.508;4.6;37.0;CZE;01:57.368;4.4;36.0;BRA;01:55.288;4.5;38.0;NZL;01:58.101;4.4;35.0;FIN;02:02.242;4.2;33.0
530;GBR;01:54.372;4.6;37.0;NED;01:51.597;4.6;37.0;CZE;01:58.482;4.4;36.0;BRA;01:56.426;4.5;38.0;NZL;01:59.282;4.4;35.0;FIN;02:03.504;4.2;33.0
535;GBR;01:55.376;4.6;37.0;NED;01:52.755;4.6;37.0;CZE;01:59.610;4.4;36.0;BRA;01:57.445;4.5;38.0;NZL;02:00.478;4.3;35.0;FIN;02:04.653;4.2;33.0
540;GBR;01:56.539;4.5;37.0;NED;01:53.798;4.6;37.0;CZE;02:00.786;4.4;36.0;BRA;01:58.600;4.5;38.0;NZL;02:01.568;4.3;35.0;FIN;02:05.817;4.2;33.0
545;GBR;01:57.681;4.5;37.0;NED;01:54.862;4.6;37.0;CZE;02:01.932;4.4;36.0;BRA;01:59.747;4.5;38.0;NZL;02:02.731;4.4;35.0;FIN;02:07.076;4.2;33.0
550;GBR;01:58.683;4.5;37.0;NED;01:56.017;4.6;37.0;CZE;02:03.015;4.4;36.0;BRA;02:00.762;4.5;38.0;NZL;02:03.939;4.4;35.0;FIN;02:08.212;4.2;33.0
555;GBR;01:59.824;4.6;37.0;NED;01:57.074;4.6;37.0;CZE;02:04.191;4.4;36.0;BRA;02:01.898;4.5;38.0;NZL;02:05.043;4.4;35.0;FIN;02:09.388;4.2;33.0
560;GBR;02:00.961;4.6;37.0;NED;01:58.125;4.6;37.0;CZE;02:05.348;4.4;36.0;BRA;02:03.059;4.5;38.0;NZL;02:06.188;4.4;35.0;FIN;02:10.648;4.2;33.0
565;GBR;02:01.976;4.6;37.0;NED;01:59.296;4.6;37.0;CZE;02:06.369;4.4;36.0;BRA;02:04.158;4.5;38.0;NZL;02:07.398;4.3;35.0;FIN;02:11.794;4.2;33.0
570;GBR;02:03.095;4.6;37.0;NED;02:00.366;4.6;37.0;CZE;02:07.583;4.4;36.0;BRA;02:05.205;4.5;38.0;NZL;02:08.526;4.3;35.0;FIN;02:12.961;4.2;34.0
575;GBR;02:04.233;4.6;37.0;NED;02:01.402;4.6;37.0;CZE;02:08.751;4.4;36.0;BRA;02:06.394;4.5;38.0;NZL;02:09.624;4.3;35.0;FIN;02:14.229;4.2;34.0
580;GBR;02:05.218;4.6;37.0;NED;02:02.565;4.6;37.0;CZE;02:09.785;4.4;36.0;BRA;02:07.528;4.5;38.0;NZL;02:10.845;4.3;35.0;FIN;02:15.397;4.2;34.0
585;GBR;02:06.354;4.6;37.0;NED;02:03.628;4.6;37.0;CZE;02:10.987;4.4;36.0;BRA;02:08.546;4.5;38.0;NZL;02:11.991;4.3;35.0;FIN;02:16.562;4.2;34.0
590;GBR;02:07.485;4.6;37.0;NED;02:04.638;4.6;37.0;CZE;02:12.160;4.4;36.0;BRA;02:09.712;4.5;38.0;NZL;02:13.066;4.4;35.0;FIN;02:17.839;4.1;34.0
595;GBR;02:08.479;4.6;37.0;NED;02:05.803;4.6;37.0;CZE;02:13.220;4.4;36.0;BRA;02:10.848;4.5;38.0;NZL;02:14.281;4.4;35.0;FIN;02:19.025;4.1;34.0
600;GBR;02:09.626;4.6;37.0;NED;02:06.840;4.7;37.0;CZE;02:14.387;4.4;36.0;BRA;02:11.888;4.5;38.0;NZL;02:15.418;4.4;35.0;FIN;02:20.218;4.1;34.0
605;GBR;02:10.764;4.6;37.0;NED;02:07.868;4.7;37.0;CZE;02:15.581;4.4;36.0;BRA;02:13.011;4.5;38.0;NZL;02:16.501;4.4;35.0;FIN;02:21.468;4.1;34.0
610;GBR;02:11.744;4.6;37.0;NED;02:09.020;4.7;37.0;CZE;02:16.685;4.4;36.0;BRA;02:14.174;4.5;38.0;NZL;02:17.722;4.4;35.0;FIN;02:22.665;4.1;34.0
615;GBR;02:12.907;4.5;37.0;NED;02:10.070;4.6;37.0;CZE;02:17.808;4.4;36.0;BRA;02:15.260;4.5;38.0;NZL;02:18.867;4.3;35.0;FIN;02:23.799;4.1;34.0
620;GBR;02:14.063;4.5;37.0;NED;02:11.120;4.6;37.0;CZE;02:19.016;4.3;36.0;BRA;02:16.308;4.5;38.0;NZL;02:19.942;4.3;35.0;FIN;02:25.111;4.1;34.0
625;GBR;02:15.059;4.6;37.0;NED;02:12.289;4.6;37.0;CZE;02:20.130;4.4;36.0;BRA;02:17.476;4.5;38.0;NZL;02:21.172;4.4;35.0;FIN;02:26.324;4.1;34.0
630;GBR;02:16.191;4.6;37.0;NED;02:13.345;4.6;37.0;CZE;02:21.210;4.4;36.0;BRA;02:18.601;4.5;38.0;NZL;02:22.306;4.4;35.0;FIN;02:27.493;4.1;33.0
