Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:10.167;4.8;36.0;NZL;02:13.856;4.7;36.0;AUS;02:10.821;4.7;37.0;IRL;02:13.372;4.6;37.0;CRO;02:15.412;4.5;37.0;LTU;02:12.284;4.7;36.0
640;GER;02:11.274;4.8;37.0;NZL;02:14.826;4.7;36.0;AUS;02:11.898;4.7;37.0;IRL;02:14.417;4.6;37.0;CRO;02:16.425;4.5;37.0;LTU;02:13.323;4.7;36.0
645;GER;02:12.238;4.8;37.0;NZL;02:15.974;4.7;36.0;AUS;02:13.016;4.7;37.0;IRL;02:15.521;4.5;38.0;CRO;02:17.600;4.5;37.0;LTU;02:14.362;4.7;37.0
650;GER;02:13.358;4.7;37.0;NZL;02:17.044;4.7;36.0;AUS;02:13.995;4.7;37.0;IRL;02:16.692;4.5;38.0;CRO;02:18.756;4.5;37.0;LTU;02:15.491;4.7;37.0
655;GER;02:14.451;4.7;37.0;NZL;02:18.033;4.7;36.0;AUS;02:15.104;4.7;37.0;IRL;02:17.774;4.5;38.0;CRO;02:19.755;4.5;37.0;LTU;02:16.515;4.7;37.0
660;GER;02:15.413;4.7;37.0;NZL;02:19.175;4.7;36.0;AUS;02:16.217;4.7;37.0;IRL;02:18.821;4.5;38.0;CRO;02:20.937;4.5;37.0;LTU;02:17.594;4.7;37.0
665;GER;02:16.552;4.7;37.0;NZL;02:20.209;4.7;36.0;AUS;02:17.193;4.7;37.0;IRL;02:20.004;4.5;38.0;CRO;02:22.098;4.5;36.0;LTU;02:18.708;4.7;37.0
670;GER;02:17.636;4.7;37.0;NZL;02:21.249;4.7;36.0;AUS;02:18.333;4.7;37.0;IRL;02:21.113;4.5;38.0;CRO;02:23.126;4.5;36.0;LTU;02:19.704;4.7;37.0
675;GER;02:18.661;4.7;37.0;NZL;02:22.383;4.7;36.0;AUS;02:19.439;4.7;37.0;IRL;02:22.113;4.5;38.0;CRO;02:24.268;4.5;36.0;LTU;02:20.789;4.7;37.0
680;GER;02:19.754;4.7;37.0;NZL;02:23.396;4.7;36.0;AUS;02:20.410;4.7;37.0;IRL;02:23.302;4.6;38.0;CRO;02:25.437;4.5;36.0;LTU;02:21.904;4.7;37.0
685;GER;02:20.829;4.7;37.0;NZL;02:24.486;4.7;36.0;AUS;02:21.568;4.6;37.0;IRL;02:24.421;4.6;37.0;CRO;02:26.477;4.5;36.0;LTU;02:22.863;4.7;37.0
690;GER;02:21.810;4.7;37.0;NZL;02:25.614;4.6;36.0;AUS;02:22.681;4.6;37.0;IRL;02:25.419;4.6;37.0;CRO;02:27.598;4.5;36.0;LTU;02:23.988;4.7;37.0
695;GER;02:22.956;4.7;37.0;NZL;02:26.606;4.6;36.0;AUS;02:23.655;4.6;37.0;IRL;02:26.589;4.6;37.0;CRO;02:28.767;4.5;36.0;LTU;02:25.100;4.7;37.0
700;GER;02:24.006;4.7;37.0;NZL;02:27.733;4.6;36.0;AUS;02:24.815;4.6;37.0;IRL;02:27.724;4.6;37.0;CRO;02:29.821;4.5;36.0;LTU;02:26.068;4.7;37.0
705;GER;02:25.018;4.7;37.0;NZL;02:28.855;4.6;36.0;AUS;02:25.916;4.6;36.0;IRL;02:28.737;4.6;37.0;CRO;02:30.921;4.5;36.0;LTU;02:27.199;4.7;37.0
710;GER;02:26.163;4.7;37.0;NZL;02:29.852;4.6;36.0;AUS;02:26.898;4.6;36.0;IRL;02:29.854;4.5;38.0;CRO;02:32.103;4.5;36.0;LTU;02:28.303;4.7;37.0
715;GER;02:27.126;4.7;37.0;NZL;02:31.014;4.6;36.0;AUS;02:28.083;4.6;36.0;IRL;02:31.002;4.6;38.0;CRO;02:33.189;4.5;36.0;LTU;02:29.274;4.7;37.0
720;GER;02:28.253;4.7;36.0;NZL;02:32.158;4.6;36.0;AUS;02:29.204;4.6;36.0;IRL;02:32.049;4.6;38.0;CRO;02:34.263;4.5;36.0;LTU;02:30.424;4.7;37.0
725;GER;02:29.390;4.6;36.0;NZL;02:33.159;4.5;36.0;AUS;02:30.207;4.6;37.0;IRL;02:33.148;4.6;38.0;CRO;02:35.466;4.5;36.0;LTU;02:31.551;4.6;37.0
730;GER;02:30.396;4.6;36.0;NZL;02:34.355;4.5;36.0;AUS;02:31.397;4.5;37.0;IRL;02:34.336;4.5;38.0;CRO;02:36.565;4.5;36.0;LTU;02:32.536;4.6;37.0
735;GER;02:31.530;4.7;36.0;NZL;02:35.491;4.5;36.0;AUS;02:32.526;4.5;37.0;IRL;02:35.445;4.5;37.0;CRO;02:37.667;4.4;36.0;LTU;02:33.696;4.6;37.0
740;GER;02:32.637;4.7;36.0;NZL;02:36.484;4.5;36.0;AUS;02:33.515;4.5;37.0;IRL;02:36.494;4.5;37.0;CRO;02:38.865;4.4;36.0;LTU;02:34.799;4.6;37.0
745;GER;02:33.633;4.7;36.0;NZL;02:37.670;4.5;36.0;AUS;02:34.709;4.5;36.0;IRL;02:37.690;4.4;37.0;CRO;02:39.990;4.4;36.0;LTU;02:35.794;4.6;37.0
750;GER;02:34.773;4.6;36.0;NZL;02:38.793;4.5;36.0;AUS;02:35.824;4.5;36.0;IRL;02:38.807;4.5;37.0;CRO;02:41.046;4.4;36.0;LTU;02:36.954;4.6;37.0
755;GER;02:35.886;4.6;36.0;NZL;02:39.798;4.5;36.0;AUS;02:36.822;4.5;36.0;IRL;02:39.822;4.5;37.0;CRO;02:42.239;4.4;36.0;LTU;02:38.068;4.6;36.0
760;GER;02:36.868;4.6;36.0;NZL;02:40.977;4.5;36.0;AUS;02:38.001;4.6;36.0;IRL;02:41.006;4.5;37.0;CRO;02:43.396;4.4;36.0;LTU;02:39.077;4.6;36.0
765;GER;02:38.028;4.6;36.0;NZL;02:42.080;4.5;36.0;AUS;02:39.111;4.6;36.0;IRL;02:42.142;4.5;37.0;CRO;02:44.436;4.4;36.0;LTU;02:40.257;4.5;36.0
770;GER;02:39.150;4.6;36.0;NZL;02:43.074;4.6;36.0;AUS;02:40.096;4.6;36.0;IRL;02:43.152;4.5;37.0;CRO;02:45.652;4.4;36.0;LTU;02:41.372;4.5;36.0
775;GER;02:40.158;4.6;36.0;NZL;02:44.241;4.6;36.0;AUS;02:41.269;4.6;36.0;IRL;02:44.324;4.5;37.0;CRO;02:46.831;4.4;36.0;LTU;02:42.364;4.6;36.0
780;GER;02:41.287;4.6;36.0;NZL;02:45.321;4.6;36.0;AUS;02:42.368;4.6;36.0;IRL;02:45.475;4.5;37.0;CRO;02:47.876;4.4;36.0;LTU;02:43.529;4.6;37.0
785;GER;02:42.390;4.6;36.0;NZL;02:46.342;4.6;36.0;AUS;02:43.366;4.6;36.0;IRL;02:46.524;4.5;37.0;CRO;02:49.054;4.4;36.0;LTU;02:44.641;4.6;37.0
790;GER;02:43.374;4.6;36.0;NZL;02:47.500;4.6;36.0;AUS;02:44.544;4.6;36.0;IRL;02:47.618;4.5;37.0;CRO;02:50.246;4.4;36.0;LTU;02:45.657;4.6;37.0
795;GER;02:44.534;4.7;36.0;NZL;02:48.554;4.6;36.0;AUS;02:45.632;4.6;36.0;IRL;02:48.778;4.5;37.0;CRO;02:51.324;4.4;36.0;LTU;02:46.808;4.6;37.0
800;GER;02:45.614;4.6;36.0;NZL;02:49.619;4.6;36.0;AUS;02:46.640;4.6;36.0;IRL;02:49.826;4.6;37.0;CRO;02:52.451;4.4;36.0;LTU;02:47.916;4.6;36.0
805;GER;02:46.612;4.6;36.0;NZL;02:50.764;4.6;36.0;AUS;02:47.802;4.6;36.0;IRL;02:50.893;4.6;37.0;CRO;02:53.668;4.4;36.0;LTU;02:48.925;4.6;36.0
810;GER;02:47.768;4.6;36.0;NZL;02:51.769;4.6;36.0;AUS;02:48.876;4.6;36.0;IRL;02:52.054;4.6;37.0;CRO;02:54.800;4.4;36.0;LTU;02:50.096;4.6;36.0
815;GER;02:48.831;4.6;36.0;NZL;02:52.918;4.6;36.0;AUS;02:49.907;4.6;36.0;IRL;02:53.129;4.6;37.0;CRO;02:55.876;4.4;36.0;LTU;02:51.195;4.6;36.0
820;GER;02:49.897;4.6;36.0;NZL;02:54.020;4.6;36.0;AUS;02:51.080;4.6;36.0;IRL;02:54.170;4.6;37.0;CRO;02:57.113;4.3;36.0;LTU;02:52.224;4.6;36.0
825;GER;02:51.018;4.6;36.0;NZL;02:55.012;4.6;36.0;AUS;02:52.159;4.6;36.0;IRL;02:55.355;4.6;37.0;CRO;02:58.279;4.3;36.0;LTU;02:53.390;4.6;36.0
830;GER;02:52.057;4.6;36.0;NZL;02:56.176;4.6;36.0;AUS;02:53.215;4.6;36.0;IRL;02:56.469;4.6;37.0;CRO;02:59.304;4.4;36.0;LTU;02:54.482;4.6;36.0
835;GER;02:53.122;4.6;36.0;NZL;02:57.304;4.6;36.0;AUS;02:54.397;4.6;36.0;IRL;02:57.517;4.5;37.0;CRO;03:00.536;4.4;36.0;LTU;02:55.535;4.6;36.0
840;GER;02:54.260;4.7;36.0;NZL;02:58.292;4.6;36.0;AUS;02:55.488;4.5;36.0;IRL;02:58.688;4.5;37.0;CRO;03:01.731;4.4;36.0;LTU;02:56.661;4.6;36.0
845;GER;02:55.270;4.6;36.0;NZL;02:59.470;4.6;36.0;AUS;02:56.539;4.5;36.0;IRL;02:59.828;4.5;37.0;CRO;03:02.786;4.3;36.0;LTU;02:57.728;4.6;36.0
850;GER;02:56.388;4.6;36.0;NZL;03:00.587;4.6;36.0;AUS;02:57.721;4.5;36.0;IRL;03:00.847;4.4;37.0;CRO;03:03.954;4.3;36.0;LTU;02:58.741;4.6;36.0
855;GER;02:57.537;4.6;36.0;NZL;03:01.590;4.6;36.0;AUS;02:58.801;4.5;36.0;IRL;03:02.019;4.5;37.0;CRO;03:05.146;4.4;36.0;LTU;02:59.882;4.6;37.0
860;GER;02:58.521;4.6;36.0;NZL;03:02.771;4.6;36.0;AUS;02:59.854;4.5;36.0;IRL;03:03.173;4.5;37.0;CRO;03:06.230;4.4;36.0;LTU;03:00.947;4.7;37.0
865;GER;02:59.684;4.6;36.0;NZL;03:03.843;4.5;36.0;AUS;03:01.028;4.5;36.0;IRL;03:04.201;4.5;37.0;CRO;03:07.304;4.4;36.0;LTU;03:01.963;4.7;37.0
870;GER;03:00.789;4.6;36.0;NZL;03:04.894;4.6;35.0;AUS;03:02.101;4.5;36.0;IRL;03:05.343;4.5;37.0;CRO;03:08.496;4.5;37.0;LTU;03:03.119;4.6;37.0
875;GER;03:01.803;4.6;36.0;NZL;03:06.070;4.6;35.0;AUS;03:03.151;4.6;36.0;IRL;03:06.503;4.5;37.0;CRO;03:09.590;4.5;37.0;LTU;03:04.207;4.6;37.0
880;GER;03:02.976;4.6;36.0;NZL;03:07.136;4.6;35.0;AUS;03:04.321;4.6;36.0;IRL;03:07.554;4.5;37.0;CRO;03:10.651;4.5;37.0;LTU;03:05.266;4.6;37.0
885;GER;03:04.074;4.6;36.0;NZL;03:08.194;4.6;35.0;AUS;03:05.386;4.6;36.0;IRL;03:08.659;4.5;37.0;CRO;03:11.868;4.5;37.0;LTU;03:06.436;4.6;37.0
890;GER;03:05.100;4.6;36.0;NZL;03:09.345;4.6;35.0;AUS;03:06.443;4.6;36.0;IRL;03:09.839;4.5;37.0;CRO;03:13.037;4.4;37.0;LTU;03:07.556;4.5;37.0
895;GER;03:06.297;4.6;36.0;NZL;03:10.363;4.6;35.0;AUS;03:07.614;4.6;36.0;IRL;03:10.933;4.5;37.0;CRO;03:14.080;4.3;37.0;LTU;03:08.605;4.5;37.0
900;GER;03:07.346;4.5;36.0;NZL;03:11.482;4.6;35.0;AUS;03:08.697;4.6;36.0;IRL;03:12.009;4.4;37.0;CRO;03:15.305;4.3;37.0;LTU;03:09.804;4.4;37.0
905;GER;03:08.418;4.5;36.0;NZL;03:12.627;4.6;35.0;AUS;03:09.759;4.6;36.0;IRL;03:13.216;4.4;37.0;CRO;03:16.510;4.4;37.0;LTU;03:10.957;4.4;36.0
910;GER;03:09.594;4.6;36.0;NZL;03:13.630;4.6;35.0;AUS;03:10.940;4.5;36.0;IRL;03:14.352;4.4;37.0;CRO;03:17.607;4.3;37.0;LTU;03:11.988;4.4;36.0
915;GER;03:10.684;4.6;36.0;NZL;03:14.784;4.6;35.0;AUS;03:12.021;4.5;36.0;IRL;03:15.414;4.4;37.0;CRO;03:18.797;4.3;36.0;LTU;03:13.192;4.4;36.0
920;GER;03:11.699;4.6;36.0;NZL;03:15.924;4.6;36.0;AUS;03:13.093;4.5;36.0;IRL;03:16.630;4.4;37.0;CRO;03:20.025;4.3;36.0;LTU;03:14.373;4.4;36.0
925;GER;03:12.865;4.6;36.0;NZL;03:16.924;4.6;36.0;AUS;03:14.293;4.5;36.0;IRL;03:17.793;4.4;37.0;CRO;03:21.185;4.3;36.0;LTU;03:15.411;4.4;36.0
930;GER;03:13.950;4.6;36.0;NZL;03:18.120;4.5;36.0;AUS;03:15.393;4.5;36.0;IRL;03:18.838;4.4;37.0;CRO;03:22.288;4.2;36.0;LTU;03:16.601;4.4;36.0
935;GER;03:14.977;4.6;36.0;NZL;03:19.259;4.5;36.0;AUS;03:16.472;4.4;36.0;IRL;03:20.025;4.4;37.0;CRO;03:23.564;4.2;36.0;LTU;03:17.785;4.4;36.0
940;GER;03:16.142;4.6;36.0;NZL;03:20.266;4.5;36.0;AUS;03:17.690;4.4;36.0;IRL;03:21.200;4.4;37.0;CRO;03:24.802;4.2;36.0;LTU;03:18.838;4.4;36.0
945;GER;03:17.212;4.6;36.0;NZL;03:21.468;4.5;35.0;AUS;03:18.829;4.4;36.0;IRL;03:22.274;4.4;37.0;CRO;03:25.909;4.2;36.0;LTU;03:19.990;4.4;36.0
950;GER;03:18.244;4.6;37.0;NZL;03:22.590;4.5;35.0;AUS;03:19.854;4.4;36.0;IRL;03:23.421;4.4;37.0;CRO;03:27.108;4.1;36.0;LTU;03:21.176;4.4;36.0
955;GER;03:19.406;4.6;37.0;NZL;03:23.624;4.5;35.0;AUS;03:21.062;4.4;36.0;IRL;03:24.619;4.4;37.0;CRO;03:28.358;4.2;36.0;LTU;03:22.215;4.4;36.0
960;GER;03:20.469;4.6;37.0;NZL;03:24.822;4.5;35.0;AUS;03:22.189;4.5;36.0;IRL;03:25.706;4.4;37.0;CRO;03:29.518;4.3;36.0;LTU;03:23.345;4.4;36.0
965;GER;03:21.510;4.6;37.0;NZL;03:25.929;4.5;35.0;AUS;03:23.192;4.5;36.0;IRL;03:26.814;4.4;36.0;CRO;03:30.585;4.3;36.0;LTU;03:24.506;4.5;36.0
970;GER;03:22.667;4.6;36.0;NZL;03:26.987;4.5;35.0;AUS;03:24.383;4.5;36.0;IRL;03:27.985;4.4;36.0;CRO;03:31.830;4.3;36.0;LTU;03:25.556;4.5;36.0
975;GER;03:23.711;4.6;36.0;NZL;03:28.180;4.5;35.0;AUS;03:25.469;4.5;36.0;IRL;03:29.082;4.5;36.0;CRO;03:32.991;4.3;36.0;LTU;03:26.621;4.5;36.0
980;GER;03:24.764;4.6;36.0;NZL;03:29.265;4.5;35.0;AUS;03:26.504;4.5;36.0;IRL;03:30.126;4.5;36.0;CRO;03:34.046;4.4;36.0;LTU;03:27.759;4.6;36.0
985;GER;03:25.901;4.6;36.0;NZL;03:30.368;4.5;35.0;AUS;03:27.697;4.6;36.0;IRL;03:31.300;4.5;36.0;CRO;03:35.250;4.3;37.0;LTU;03:28.771;4.6;37.0
990;GER;03:26.913;4.6;36.0;NZL;03:31.540;4.5;35.0;AUS;03:28.807;4.5;36.0;IRL;03:32.377;4.5;36.0;CRO;03:36.458;4.3;37.0;LTU;03:29.872;4.7;37.0
995;GER;03:27.996;4.7;36.0;NZL;03:32.559;4.5;35.0;AUS;03:29.815;4.5;36.0;IRL;03:33.393;4.6;37.0;CRO;03:37.561;4.3;37.0;LTU;03:31.014;4.6;37.0
1000;GER;03:29.120;4.7;36.0;NZL;03:33.717;4.5;35.0;AUS;03:30.994;4.5;36.0;IRL;03:34.559;4.6;37.0;CRO;03:38.681;4.3;37.0;LTU;03:32.025;4.6;37.0
1005;GER;03:30.093;4.7;36.0;NZL;03:34.866;4.5;35.0;AUS;03:32.078;4.6;36.0;IRL;03:35.638;4.6;37.0;CRO;03:39.909;4.3;37.0;LTU;03:33.133;4.6;36.0
1010;GER;03:31.230;4.7;36.0;NZL;03:35.860;4.5;35.0;AUS;03:33.104;4.6;36.0;IRL;03:36.660;4.6;37.0;CRO;03:41.040;4.3;36.0;LTU;03:34.264;4.6;36.0
1015;GER;03:32.338;4.6;36.0;NZL;03:37.032;4.6;35.0;AUS;03:34.273;4.6;36.0;IRL;03:37.835;4.6;37.0;CRO;03:42.106;4.4;36.0;LTU;03:35.263;4.6;36.0
1020;GER;03:33.299;4.6;36.0;NZL;03:38.167;4.6;35.0;AUS;03:35.327;4.6;36.0;IRL;03:38.916;4.6;37.0;CRO;03:43.334;4.4;36.0;LTU;03:36.373;4.6;36.0
1025;GER;03:34.461;4.7;36.0;NZL;03:39.154;4.5;35.0;AUS;03:36.391;4.6;36.0;IRL;03:39.943;4.6;37.0;CRO;03:44.478;4.4;36.0;LTU;03:37.498;4.6;36.0
1030;GER;03:35.549;4.7;36.0;NZL;03:40.327;4.6;35.0;AUS;03:37.553;4.6;36.0;IRL;03:41.115;4.6;36.0;CRO;03:45.520;4.4;36.0;LTU;03:38.491;4.6;37.0
1035;GER;03:36.532;4.7;36.0;NZL;03:41.425;4.6;35.0;AUS;03:38.584;4.6;36.0;IRL;03:42.186;4.6;36.0;CRO;03:46.753;4.4;36.0;LTU;03:39.622;4.6;37.0
1040;GER;03:37.693;4.7;36.0;NZL;03:42.431;4.6;35.0;AUS;03:39.694;4.6;36.0;IRL;03:43.230;4.6;36.0;CRO;03:47.906;4.4;36.0;LTU;03:40.761;4.6;37.0
1045;GER;03:38.750;4.7;36.0;NZL;03:43.602;4.6;35.0;AUS;03:40.846;4.6;36.0;IRL;03:44.401;4.6;36.0;CRO;03:48.949;4.4;35.0;LTU;03:41.751;4.6;37.0
1050;GER;03:39.788;4.7;36.0;NZL;03:44.689;4.6;35.0;AUS;03:41.870;4.6;36.0;IRL;03:45.482;4.6;36.0;CRO;03:50.183;4.4;35.0;LTU;03:42.919;4.6;37.0
1055;GER;03:40.939;4.7;36.0;NZL;03:45.720;4.6;35.0;AUS;03:42.995;4.6;36.0;IRL;03:46.511;4.5;36.0;CRO;03:51.359;4.3;35.0;LTU;03:44.015;4.6;37.0
1060;GER;03:41.950;4.6;36.0;NZL;03:46.900;4.6;36.0;AUS;03:44.148;4.6;36.0;IRL;03:47.686;4.6;37.0;CRO;03:52.394;4.3;35.0;LTU;03:44.983;4.6;37.0
1065;GER;03:43.075;4.6;36.0;NZL;03:47.948;4.6;36.0;AUS;03:45.163;4.5;36.0;IRL;03:48.769;4.6;37.0;CRO;03:53.627;4.4;35.0;LTU;03:46.137;4.6;37.0
1070;GER;03:44.175;4.6;36.0;NZL;03:49.033;4.6;36.0;AUS;03:46.288;4.5;36.0;IRL;03:49.795;4.6;37.0;CRO;03:54.811;4.4;35.0;LTU;03:47.245;4.7;37.0
1075;GER;03:45.136;4.6;36.0;NZL;03:50.193;4.6;35.0;AUS;03:47.440;4.6;36.0;IRL;03:50.972;4.6;37.0;CRO;03:55.850;4.3;35.0;LTU;03:48.227;4.6;37.0
1080;GER;03:46.287;4.7;36.0;NZL;03:51.211;4.6;35.0;AUS;03:48.452;4.6;36.0;IRL;03:52.076;4.5;37.0;CRO;03:57.054;4.3;35.0;LTU;03:49.377;4.6;37.0
1085;GER;03:47.389;4.7;36.0;NZL;03:52.359;4.6;35.0;AUS;03:49.583;4.6;36.0;IRL;03:53.081;4.5;37.0;CRO;03:58.228;4.4;35.0;LTU;03:50.495;4.6;37.0
1090;GER;03:48.359;4.7;36.0;NZL;03:53.511;4.5;35.0;AUS;03:50.715;4.6;36.0;IRL;03:54.278;4.6;37.0;CRO;03:59.258;4.4;35.0;LTU;03:51.478;4.6;37.0
1095;GER;03:49.520;4.7;36.0;NZL;03:54.507;4.5;35.0;AUS;03:51.701;4.6;36.0;IRL;03:55.381;4.6;37.0;CRO;04:00.442;4.4;36.0;LTU;03:52.646;4.6;37.0
1100;GER;03:50.584;4.7;36.0;NZL;03:55.711;4.5;35.0;AUS;03:52.846;4.6;36.0;IRL;03:56.375;4.6;37.0;CRO;04:01.630;4.4;36.0;LTU;03:53.771;4.6;37.0
1105;GER;03:51.596;4.7;36.0;NZL;03:56.826;4.5;35.0;AUS;03:53.977;4.6;36.0;IRL;03:57.552;4.6;37.0;CRO;04:02.693;4.4;36.0;LTU;03:54.761;4.6;37.0
1110;GER;03:52.745;4.7;36.0;NZL;03:57.823;4.5;35.0;AUS;03:54.957;4.6;36.0;IRL;03:58.668;4.6;37.0;CRO;04:03.842;4.4;36.0;LTU;03:55.925;4.6;37.0
1115;GER;03:53.766;4.7;36.0;NZL;03:59.000;4.5;35.0;AUS;03:56.111;4.6;36.0;IRL;03:59.659;4.6;37.0;CRO;04:05.036;4.3;36.0;LTU;03:57.040;4.6;36.0
1120;GER;03:54.840;4.7;36.0;NZL;04:00.117;4.5;35.0;AUS;03:57.235;4.6;36.0;IRL;04:00.831;4.6;37.0;CRO;04:06.055;4.4;36.0;LTU;03:58.034;4.6;36.0
1125;GER;03:55.966;4.7;36.0;NZL;04:01.118;4.6;35.0;AUS;03:58.217;4.6;36.0;IRL;04:01.941;4.6;37.0;CRO;04:07.237;4.4;36.0;LTU;03:59.196;4.6;36.0
1130;GER;03:56.929;4.7;36.0;NZL;04:02.304;4.6;35.0;AUS;03:59.369;4.6;36.0;IRL;04:02.914;4.6;37.0;CRO;04:08.435;4.4;36.0;LTU;04:00.305;4.6;36.0
1135;GER;03:58.071;4.7;36.0;NZL;04:03.381;4.6;35.0;AUS;04:00.479;4.6;36.0;IRL;04:04.082;4.6;37.0;CRO;04:09.512;4.4;36.0;LTU;04:01.288;4.6;36.0
1140;GER;03:59.169;4.7;36.0;NZL;04:04.434;4.6;35.0;AUS;04:01.463;4.6;36.0;IRL;04:05.188;4.6;37.0;CRO;04:10.643;4.4;36.0;LTU;04:02.442;4.6;36.0
1145;GER;04:00.126;4.7;36.0;NZL;04:05.601;4.6;35.0;AUS;04:02.631;4.6;36.0;IRL;04:06.179;4.6;37.0;CRO;04:11.849;4.4;36.0;LTU;04:03.543;4.6;36.0
1150;GER;04:01.292;4.7;36.0;NZL;04:06.648;4.6;35.0;AUS;04:03.762;4.6;36.0;IRL;04:07.347;4.6;37.0;CRO;04:12.923;4.4;35.0;LTU;04:04.524;4.6;37.0
1155;GER;04:02.372;4.7;36.0;NZL;04:07.762;4.6;35.0;AUS;04:04.759;4.6;36.0;IRL;04:08.465;4.6;37.0;CRO;04:14.068;4.4;35.0;LTU;04:05.684;4.7;37.0
1160;GER;04:03.370;4.7;36.0;NZL;04:08.929;4.5;35.0;AUS;04:05.945;4.6;36.0;IRL;04:09.488;4.6;37.0;CRO;04:15.285;4.4;35.0;LTU;04:06.793;4.6;37.0
1165;GER;04:04.527;4.7;36.0;NZL;04:09.952;4.5;35.0;AUS;04:07.066;4.5;36.0;IRL;04:10.625;4.6;37.0;CRO;04:16.393;4.4;35.0;LTU;04:07.787;4.6;37.0
1170;GER;04:05.570;4.6;36.0;NZL;04:11.097;4.5;35.0;AUS;04:08.066;4.5;36.0;IRL;04:11.773;4.5;37.0;CRO;04:17.524;4.3;35.0;LTU;04:08.950;4.6;37.0
1175;GER;04:06.640;4.6;36.0;NZL;04:12.244;4.5;35.0;AUS;04:09.235;4.6;36.0;IRL;04:12.808;4.5;37.0;CRO;04:18.761;4.3;35.0;LTU;04:10.060;4.6;37.0
1180;GER;04:07.755;4.6;36.0;NZL;04:13.247;4.5;35.0;AUS;04:10.370;4.6;36.0;IRL;04:13.905;4.6;37.0;CRO;04:19.902;4.3;35.0;LTU;04:11.059;4.6;37.0
1185;GER;04:08.739;4.6;36.0;NZL;04:14.394;4.6;35.0;AUS;04:11.361;4.6;37.0;IRL;04:15.054;4.6;37.0;CRO;04:21.006;4.3;35.0;LTU;04:12.228;4.6;37.0
1190;GER;04:09.881;4.7;36.0;NZL;04:15.510;4.6;35.0;AUS;04:12.518;4.5;37.0;IRL;04:16.088;4.6;37.0;CRO;04:22.249;4.3;35.0;LTU;04:13.338;4.6;37.0
1195;GER;04:10.965;4.7;36.0;NZL;04:16.485;4.6;36.0;AUS;04:13.651;4.6;37.0;IRL;04:17.178;4.6;37.0;CRO;04:23.403;4.3;35.0;LTU;04:14.321;4.6;37.0
1200;GER;04:11.913;4.7;36.0;NZL;04:17.652;4.6;36.0;AUS;04:14.657;4.6;37.0;IRL;04:18.324;4.6;37.0;CRO;04:24.507;4.3;35.0;LTU;04:15.493;4.6;37.0
1205;GER;04:13.062;4.7;36.0;NZL;04:18.754;4.6;36.0;AUS;04:15.795;4.6;37.0;IRL;04:19.360;4.6;37.0;CRO;04:25.728;4.3;35.0;LTU;04:16.608;4.6;37.0
1210;GER;04:14.157;4.7;36.0;NZL;04:19.753;4.6;36.0;AUS;04:16.931;4.6;37.0;IRL;04:20.450;4.6;37.0;CRO;04:26.906;4.3;35.0;LTU;04:17.605;4.6;37.0
1215;GER;04:15.136;4.7;36.0;NZL;04:20.922;4.6;36.0;AUS;04:17.936;4.6;37.0;IRL;04:21.607;4.6;37.0;CRO;04:27.956;4.3;35.0;LTU;04:18.771;4.6;37.0
1220;GER;04:16.288;4.7;36.0;NZL;04:21.990;4.6;36.0;AUS;04:19.055;4.6;37.0;IRL;04:22.645;4.6;37.0;CRO;04:29.207;4.3;35.0;LTU;04:19.898;4.6;37.0
1225;GER;04:17.335;4.6;36.0;NZL;04:23.036;4.6;35.0;AUS;04:20.198;4.6;37.0;IRL;04:23.736;4.6;37.0;CRO;04:30.405;4.3;35.0;LTU;04:20.893;4.6;37.0
1230;GER;04:18.375;4.7;36.0;NZL;04:24.192;4.6;35.0;AUS;04:21.217;4.6;37.0;IRL;04:24.893;4.5;37.0;CRO;04:31.460;4.3;35.0;LTU;04:22.061;4.6;37.0
1235;GER;04:19.517;4.7;36.0;NZL;04:25.217;4.6;35.0;AUS;04:22.313;4.6;37.0;IRL;04:25.949;4.6;37.0;CRO;04:32.715;4.3;35.0;LTU;04:23.205;4.6;37.0
1240;GER;04:20.525;4.7;36.0;NZL;04:26.330;4.6;35.0;AUS;04:23.469;4.6;37.0;IRL;04:27.044;4.6;37.0;CRO;04:33.923;4.3;35.0;LTU;04:24.215;4.5;37.0
1245;GER;04:21.642;4.6;36.0;NZL;04:27.475;4.6;35.0;AUS;04:24.532;4.6;37.0;IRL;04:28.231;4.5;37.0;CRO;04:34.972;4.3;35.0;LTU;04:25.359;4.5;37.0
1250;GER;04:22.772;4.6;36.0;NZL;04:28.469;4.6;35.0;AUS;04:25.590;4.6;37.0;IRL;04:29.315;4.5;37.0;CRO;04:36.219;4.3;35.0;LTU;04:26.491;4.5;37.0
1255;GER;04:23.745;4.6;35.0;NZL;04:29.649;4.6;35.0;AUS;04:26.755;4.6;37.0;IRL;04:30.373;4.5;37.0;CRO;04:37.439;4.3;35.0;LTU;04:27.487;4.6;37.0
1260;GER;04:24.916;4.6;35.0;NZL;04:30.788;4.5;35.0;AUS;04:27.833;4.5;37.0;IRL;04:31.554;4.5;37.0;CRO;04:38.503;4.3;35.0;LTU;04:28.651;4.6;37.0
