Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;LTU;00:15.925;4.8;39.0;UKR;00:15.591;4.8;42.0;GER;00:15.330;4.9;42.0;UZB;00:16.266;4.7;42.0;CHN;00:15.520;4.8;38.0;ITA;00:16.073;4.8;43.0
70;LTU;00:16.996;4.8;38.0;UKR;00:16.621;4.8;41.0;GER;00:16.375;4.9;42.0;UZB;00:17.339;4.8;42.0;CHN;00:16.600;4.8;38.0;ITA;00:17.064;4.8;43.0
75;LTU;00:17.968;4.8;38.0;UKR;00:17.553;4.8;41.0;GER;00:17.304;4.9;41.0;UZB;00:18.316;4.8;42.0;CHN;00:17.709;4.8;38.0;ITA;00:18.175;4.8;43.0
80;LTU;00:19.088;4.8;38.0;UKR;00:18.644;4.9;40.0;GER;00:18.347;4.9;41.0;UZB;00:19.411;4.8;42.0;CHN;00:18.665;4.8;37.0;ITA;00:19.244;4.8;42.0
85;LTU;00:20.166;4.8;38.0;UKR;00:19.688;4.9;40.0;GER;00:19.403;5.0;41.0;UZB;00:20.489;4.8;42.0;CHN;00:19.817;4.7;37.0;ITA;00:20.211;4.8;42.0
90;LTU;00:21.118;4.8;38.0;UKR;00:20.612;4.9;40.0;GER;00:20.351;5.0;41.0;UZB;00:21.534;4.8;41.0;CHN;00:20.909;4.7;37.0;ITA;00:21.338;4.7;41.0
95;LTU;00:22.225;4.8;38.0;UKR;00:21.688;4.9;40.0;GER;00:21.395;4.9;40.0;UZB;00:22.473;4.8;41.0;CHN;00:21.911;4.6;36.0;ITA;00:22.436;4.7;41.0
100;LTU;00:23.294;4.8;38.0;UKR;00:22.750;4.9;40.0;GER;00:22.465;4.9;40.0;UZB;00:23.579;4.8;41.0;CHN;00:23.075;4.6;36.0;ITA;00:23.465;4.7;40.0
105;LTU;00:24.246;4.8;38.0;UKR;00:23.703;4.9;40.0;GER;00:23.421;4.9;40.0;UZB;00:24.652;4.8;41.0;CHN;00:24.125;4.6;35.0;ITA;00:24.526;4.7;40.0
110;LTU;00:25.380;4.8;38.0;UKR;00:24.768;4.9;40.0;GER;00:24.466;4.9;40.0;UZB;00:25.643;4.8;41.0;CHN;00:25.195;4.6;35.0;ITA;00:25.663;4.7;39.0
115;LTU;00:26.446;4.8;38.0;UKR;00:25.847;4.8;40.0;GER;00:25.551;4.9;39.0;UZB;00:26.678;4.8;41.0;CHN;00:26.333;4.6;35.0;ITA;00:26.719;4.6;39.0
120;LTU;00:27.405;4.8;38.0;UKR;00:26.853;4.8;40.0;GER;00:26.518;4.9;39.0;UZB;00:27.795;4.8;41.0;CHN;00:27.329;4.6;35.0;ITA;00:27.752;4.6;39.0
125;LTU;00:28.530;4.8;38.0;UKR;00:27.872;4.8;40.0;GER;00:27.575;4.8;39.0;UZB;00:28.851;4.8;41.0;CHN;00:28.443;4.6;35.0;ITA;00:28.900;4.6;38.0
130;LTU;00:29.596;4.8;38.0;UKR;00:28.975;4.8;40.0;GER;00:28.670;4.8;39.0;UZB;00:29.808;4.7;41.0;CHN;00:29.551;4.7;35.0;ITA;00:29.976;4.6;38.0
135;LTU;00:30.564;4.8;38.0;UKR;00:30.007;4.8;40.0;GER;00:29.628;4.8;39.0;UZB;00:30.939;4.7;41.0;CHN;00:30.523;4.7;36.0;ITA;00:31.013;4.6;38.0
140;LTU;00:31.685;4.8;38.0;UKR;00:31.003;4.8;40.0;GER;00:30.703;4.8;39.0;UZB;00:32.031;4.8;41.0;CHN;00:31.685;4.7;36.0;ITA;00:32.182;4.6;37.0
145;LTU;00:32.743;4.8;38.0;UKR;00:32.118;4.8;39.0;GER;00:31.782;4.8;38.0;UZB;00:33.014;4.7;40.0;CHN;00:32.800;4.6;36.0;ITA;00:33.269;4.6;37.0
150;LTU;00:33.735;4.8;38.0;UKR;00:33.169;4.8;39.0;GER;00:32.716;4.8;38.0;UZB;00:34.114;4.7;40.0;CHN;00:33.794;4.6;36.0;ITA;00:34.304;4.5;37.0
155;LTU;00:34.860;4.7;38.0;UKR;00:34.173;4.8;39.0;GER;00:33.831;4.8;38.0;UZB;00:35.234;4.7;40.0;CHN;00:34.960;4.6;35.0;ITA;00:35.469;4.5;37.0
160;LTU;00:35.914;4.7;37.0;UKR;00:35.302;4.8;38.0;GER;00:34.896;4.9;37.0;UZB;00:36.283;4.7;40.0;CHN;00:36.037;4.6;35.0;ITA;00:36.566;4.6;37.0
165;LTU;00:36.921;4.7;37.0;UKR;00:36.345;4.7;38.0;GER;00:35.880;4.8;37.0;UZB;00:37.300;4.7;40.0;CHN;00:37.077;4.6;35.0;ITA;00:37.588;4.6;37.0
170;LTU;00:38.037;4.7;37.0;UKR;00:37.370;4.7;38.0;GER;00:36.972;4.8;37.0;UZB;00:38.440;4.6;40.0;CHN;00:38.241;4.6;35.0;ITA;00:38.758;4.6;37.0
175;LTU;00:39.076;4.7;37.0;UKR;00:38.504;4.7;38.0;GER;00:38.046;4.8;37.0;UZB;00:39.519;4.6;40.0;CHN;00:39.255;4.6;35.0;ITA;00:39.859;4.6;37.0
180;LTU;00:40.098;4.7;37.0;UKR;00:39.546;4.7;37.0;GER;00:38.996;4.8;37.0;UZB;00:40.489;4.6;40.0;CHN;00:40.327;4.6;35.0;ITA;00:40.889;4.6;37.0
185;LTU;00:41.213;4.7;37.0;UKR;00:40.575;4.7;38.0;GER;00:40.121;4.8;38.0;UZB;00:41.637;4.7;39.0;CHN;00:41.451;4.6;36.0;ITA;00:42.065;4.6;36.0
190;LTU;00:42.217;4.7;37.0;UKR;00:41.670;4.7;38.0;GER;00:41.174;4.8;38.0;UZB;00:42.744;4.7;39.0;CHN;00:42.488;4.6;36.0;ITA;00:43.161;4.5;36.0
195;LTU;00:43.266;4.8;37.0;UKR;00:42.730;4.8;38.0;GER;00:42.146;4.8;38.0;UZB;00:43.746;4.7;39.0;CHN;00:43.510;4.7;37.0;ITA;00:44.216;4.5;36.0
200;LTU;00:44.365;4.8;37.0;UKR;00:43.742;4.8;38.0;GER;00:43.269;4.8;38.0;UZB;00:44.867;4.6;39.0;CHN;00:44.641;4.7;38.0;ITA;00:45.391;4.5;36.0
205;LTU;00:45.331;4.8;37.0;UKR;00:44.871;4.7;38.0;GER;00:44.277;4.8;37.0;UZB;00:46.003;4.6;39.0;CHN;00:45.674;4.8;38.0;ITA;00:46.479;4.5;36.0
210;LTU;00:46.443;4.8;37.0;UKR;00:45.952;4.7;38.0;GER;00:45.322;4.8;37.0;UZB;00:47.045;4.6;39.0;CHN;00:46.705;4.8;38.0;ITA;00:47.552;4.5;36.0
215;LTU;00:47.516;4.8;37.0;UKR;00:46.949;4.6;38.0;GER;00:46.433;4.8;37.0;UZB;00:48.109;4.6;39.0;CHN;00:47.833;4.7;38.0;ITA;00:48.722;4.5;36.0
220;LTU;00:48.476;4.8;36.0;UKR;00:48.102;4.6;38.0;GER;00:47.417;4.8;37.0;UZB;00:49.263;4.6;38.0;CHN;00:48.878;4.7;38.0;ITA;00:49.798;4.5;36.0
225;LTU;00:49.604;4.8;36.0;UKR;00:49.197;4.6;38.0;GER;00:48.489;4.8;37.0;UZB;00:50.351;4.6;38.0;CHN;00:49.906;4.7;38.0;ITA;00:50.866;4.5;36.0
230;LTU;00:50.634;4.8;36.0;UKR;00:50.187;4.6;38.0;GER;00:49.584;4.8;37.0;UZB;00:51.377;4.6;38.0;CHN;00:51.046;4.7;38.0;ITA;00:52.031;4.5;36.0
235;LTU;00:51.683;4.8;36.0;UKR;00:51.348;4.6;37.0;GER;00:50.543;4.8;37.0;UZB;00:52.556;4.6;38.0;CHN;00:52.101;4.7;38.0;ITA;00:53.111;4.6;36.0
240;LTU;00:52.794;4.7;35.0;UKR;00:52.425;4.6;37.0;GER;00:51.640;4.8;37.0;UZB;00:53.674;4.5;38.0;CHN;00:53.123;4.7;38.0;ITA;00:54.174;4.5;36.0
245;LTU;00:53.760;4.7;35.0;UKR;00:53.423;4.6;37.0;GER;00:52.728;4.8;37.0;UZB;00:54.664;4.5;38.0;CHN;00:54.262;4.6;37.0;ITA;00:55.345;4.5;36.0
250;LTU;00:54.907;4.7;35.0;UKR;00:54.570;4.7;37.0;GER;00:53.680;4.8;37.0;UZB;00:55.850;4.6;38.0;CHN;00:55.320;4.6;37.0;ITA;00:56.417;4.6;36.0
255;LTU;00:55.971;4.7;35.0;UKR;00:55.637;4.7;37.0;GER;00:54.825;4.8;37.0;UZB;00:56.975;4.6;37.0;CHN;00:56.343;4.7;37.0;ITA;00:57.495;4.6;36.0
260;LTU;00:57.001;4.7;34.0;UKR;00:56.684;4.6;37.0;GER;00:55.919;4.7;37.0;UZB;00:57.976;4.5;37.0;CHN;00:57.484;4.7;37.0;ITA;00:58.664;4.5;36.0
265;LTU;00:58.131;4.6;34.0;UKR;00:57.837;4.6;36.0;GER;00:56.898;4.7;37.0;UZB;00:59.142;4.5;37.0;CHN;00:58.536;4.7;37.0;ITA;00:59.724;4.5;36.0
270;LTU;00:59.110;4.7;34.0;UKR;00:58.871;4.6;36.0;GER;00:58.056;4.6;37.0;UZB;01:00.285;4.6;37.0;CHN;00:59.554;4.7;37.0;ITA;01:00.827;4.5;36.0
275;LTU;01:00.263;4.7;34.0;UKR;00:59.997;4.6;36.0;GER;00:59.157;4.6;37.0;UZB;01:01.325;4.6;37.0;CHN;01:00.697;4.7;37.0;ITA;01:01.992;4.5;36.0
280;LTU;01:01.373;4.7;34.0;UKR;01:01.139;4.6;35.0;GER;01:00.166;4.6;37.0;UZB;01:02.437;4.5;37.0;CHN;01:01.744;4.7;37.0;ITA;01:03.055;4.5;36.0
285;LTU;01:02.390;4.6;34.0;UKR;01:02.128;4.6;35.0;GER;01:01.343;4.6;36.0;UZB;01:03.618;4.5;38.0;CHN;01:02.839;4.6;37.0;ITA;01:04.190;4.5;36.0
290;LTU;01:03.548;4.6;34.0;UKR;01:03.322;4.6;35.0;GER;01:02.396;4.6;36.0;UZB;01:04.735;4.5;38.0;CHN;01:03.969;4.6;37.0;ITA;01:05.344;4.4;36.0
295;LTU;01:04.570;4.6;34.0;UKR;01:04.463;4.5;35.0;GER;01:03.460;4.5;36.0;UZB;01:05.765;4.4;38.0;CHN;01:04.973;4.6;37.0;ITA;01:06.410;4.5;36.0
300;LTU;01:05.669;4.6;34.0;UKR;01:05.504;4.5;34.0;GER;01:04.638;4.6;36.0;UZB;01:06.959;4.4;38.0;CHN;01:06.149;4.6;36.0;ITA;01:07.535;4.5;36.0
305;LTU;01:06.799;4.6;34.0;UKR;01:06.707;4.4;34.0;GER;01:05.683;4.6;36.0;UZB;01:08.116;4.5;38.0;CHN;01:07.300;4.5;36.0;ITA;01:08.713;4.4;36.0
310;LTU;01:07.783;4.6;34.0;UKR;01:07.789;4.4;34.0;GER;01:06.739;4.6;36.0;UZB;01:09.162;4.5;38.0;CHN;01:08.362;4.5;36.0;ITA;01:09.790;4.4;36.0
315;LTU;01:08.969;4.6;34.0;UKR;01:08.928;4.5;34.0;GER;01:07.899;4.6;36.0;UZB;01:10.313;4.4;38.0;CHN;01:09.475;4.5;36.0;ITA;01:10.901;4.4;36.0
320;LTU;01:10.062;4.6;34.0;UKR;01:10.098;4.4;34.0;GER;01:08.931;4.6;36.0;UZB;01:11.505;4.4;38.0;CHN;01:10.648;4.5;36.0;ITA;01:12.085;4.5;36.0
325;LTU;01:11.095;4.6;34.0;UKR;01:11.120;4.4;34.0;GER;01:10.038;4.6;36.0;UZB;01:12.618;4.4;38.0;CHN;01:11.715;4.5;36.0;ITA;01:13.188;4.5;36.0
330;LTU;01:12.252;4.6;34.0;UKR;01:12.320;4.4;33.0;GER;01:11.178;4.6;36.0;UZB;01:13.701;4.4;37.0;CHN;01:12.807;4.5;36.0;ITA;01:14.272;4.4;36.0
335;LTU;01:13.240;4.6;34.0;UKR;01:13.462;4.4;33.0;GER;01:12.170;4.6;35.0;UZB;01:14.915;4.4;37.0;CHN;01:13.969;4.5;36.0;ITA;01:15.464;4.4;36.0
340;LTU;01:14.394;4.6;34.0;UKR;01:14.480;4.4;33.0;GER;01:13.330;4.6;35.0;UZB;01:16.060;4.4;37.0;CHN;01:14.999;4.5;36.0;ITA;01:16.588;4.4;36.0
345;LTU;01:15.509;4.6;34.0;UKR;01:15.677;4.5;34.0;GER;01:14.456;4.6;35.0;UZB;01:17.099;4.4;37.0;CHN;01:16.112;4.6;36.0;ITA;01:17.673;4.4;36.0
350;LTU;01:16.517;4.6;34.0;UKR;01:16.764;4.5;34.0;GER;01:15.435;4.6;35.0;UZB;01:18.313;4.4;36.0;CHN;01:17.282;4.6;36.0;ITA;01:18.888;4.4;36.0
355;LTU;01:17.679;4.6;34.0;UKR;01:17.858;4.5;34.0;GER;01:16.634;4.6;35.0;UZB;01:19.466;4.4;36.0;CHN;01:18.322;4.5;36.0;ITA;01:20.023;4.4;36.0
360;LTU;01:18.694;4.6;34.0;UKR;01:19.023;4.5;34.0;GER;01:17.720;4.6;35.0;UZB;01:20.501;4.4;36.0;CHN;01:19.506;4.5;36.0;ITA;01:21.108;4.3;35.0
365;LTU;01:19.841;4.6;34.0;UKR;01:20.019;4.5;34.0;GER;01:18.757;4.6;35.0;UZB;01:21.719;4.4;36.0;CHN;01:20.687;4.4;35.0;ITA;01:22.327;4.4;35.0
370;LTU;01:20.952;4.6;34.0;UKR;01:21.219;4.5;34.0;GER;01:19.941;4.6;35.0;UZB;01:22.897;4.4;36.0;CHN;01:21.711;4.4;35.0;ITA;01:23.481;4.4;35.0
375;LTU;01:21.939;4.6;34.0;UKR;01:22.354;4.5;34.0;GER;01:20.977;4.5;35.0;UZB;01:23.956;4.4;36.0;CHN;01:22.901;4.4;35.0;ITA;01:24.567;4.4;35.0
380;LTU;01:23.108;4.6;34.0;UKR;01:23.396;4.5;34.0;GER;01:22.124;4.5;35.0;UZB;01:25.144;4.3;36.0;CHN;01:24.086;4.4;35.0;ITA;01:25.815;4.3;35.0
385;LTU;01:24.158;4.6;34.0;UKR;01:24.594;4.5;33.0;GER;01:23.311;4.5;35.0;UZB;01:26.352;4.3;36.0;CHN;01:25.123;4.4;35.0;ITA;01:26.942;4.3;35.0
390;LTU;01:25.266;4.6;33.0;UKR;01:25.626;4.5;33.0;GER;01:24.372;4.5;35.0;UZB;01:27.472;4.3;36.0;CHN;01:26.297;4.4;35.0;ITA;01:28.044;4.3;35.0
395;LTU;01:26.423;4.6;33.0;UKR;01:26.831;4.5;33.0;GER;01:25.525;4.4;35.0;UZB;01:28.579;4.3;36.0;CHN;01:27.473;4.4;36.0;ITA;01:29.273;4.3;35.0
400;LTU;01:27.424;4.5;33.0;UKR;01:28.016;4.4;32.0;GER;01:26.705;4.4;35.0;UZB;01:29.826;4.3;36.0;CHN;01:28.564;4.4;36.0;ITA;01:30.456;4.3;35.0
405;LTU;01:28.611;4.5;34.0;UKR;01:29.059;4.4;32.0;GER;01:27.757;4.4;35.0;UZB;01:31.016;4.3;36.0;CHN;01:29.719;4.4;36.0;ITA;01:31.536;4.3;35.0
410;LTU;01:29.728;4.5;34.0;UKR;01:30.291;4.4;32.0;GER;01:28.951;4.4;35.0;UZB;01:32.078;4.3;36.0;CHN;01:30.939;4.4;36.0;ITA;01:32.793;4.3;35.0
415;LTU;01:30.754;4.5;34.0;UKR;01:31.392;4.3;32.0;GER;01:30.148;4.4;35.0;UZB;01:33.334;4.2;36.0;CHN;01:32.071;4.3;36.0;ITA;01:34.002;4.3;35.0
420;LTU;01:31.931;4.6;34.0;UKR;01:32.561;4.3;32.0;GER;01:31.179;4.3;35.0;UZB;01:34.555;4.2;36.0;CHN;01:33.204;4.3;35.0;ITA;01:35.084;4.2;35.0
425;LTU;01:32.965;4.6;34.0;UKR;01:33.771;4.3;32.0;GER;01:32.393;4.4;35.0;UZB;01:35.665;4.2;36.0;CHN;01:34.467;4.3;35.0;ITA;01:36.368;4.2;35.0
430;LTU;01:34.092;4.6;34.0;UKR;01:34.800;4.3;32.0;GER;01:33.564;4.4;35.0;UZB;01:36.855;4.2;36.0;CHN;01:35.640;4.3;35.0;ITA;01:37.575;4.2;34.0
435;LTU;01:35.249;4.5;34.0;UKR;01:36.058;4.4;32.0;GER;01:34.574;4.4;35.0;UZB;01:38.085;4.2;36.0;CHN;01:36.724;4.2;35.0;ITA;01:38.646;4.2;34.0
440;LTU;01:36.254;4.5;34.0;UKR;01:37.165;4.3;32.0;GER;01:35.781;4.4;35.0;UZB;01:39.243;4.2;36.0;CHN;01:37.953;4.3;35.0;ITA;01:39.887;4.2;34.0
445;LTU;01:37.444;4.5;33.0;UKR;01:38.292;4.3;32.0;GER;01:36.935;4.4;35.0;UZB;01:40.311;4.3;36.0;CHN;01:39.115;4.3;35.0;ITA;01:41.111;4.2;34.0
450;LTU;01:38.531;4.5;33.0;UKR;01:39.515;4.4;32.0;GER;01:37.965;4.5;34.0;UZB;01:41.540;4.3;36.0;CHN;01:40.190;4.3;35.0;ITA;01:42.182;4.3;35.0
455;LTU;01:39.617;4.5;33.0;UKR;01:40.566;4.3;32.0;GER;01:39.174;4.4;34.0;UZB;01:42.709;4.4;36.0;CHN;01:41.404;4.3;35.0;ITA;01:43.395;4.3;35.0
460;LTU;01:40.788;4.5;33.0;UKR;01:41.763;4.4;32.0;GER;01:40.299;4.4;34.0;UZB;01:43.754;4.4;36.0;CHN;01:42.556;4.4;35.0;ITA;01:44.614;4.3;35.0
465;LTU;01:41.785;4.5;33.0;UKR;01:42.940;4.4;32.0;GER;01:41.365;4.4;34.0;UZB;01:44.981;4.4;36.0;CHN;01:43.603;4.4;35.0;ITA;01:45.662;4.3;35.0
470;LTU;01:42.972;4.5;33.0;UKR;01:43.996;4.4;32.0;GER;01:42.571;4.4;34.0;UZB;01:46.168;4.3;36.0;CHN;01:44.818;4.4;35.0;ITA;01:46.872;4.3;34.0
475;LTU;01:44.104;4.5;33.0;UKR;01:45.176;4.4;33.0;GER;01:43.664;4.4;34.0;UZB;01:47.232;4.3;36.0;CHN;01:45.967;4.4;35.0;ITA;01:48.062;4.3;34.0
480;LTU;01:45.128;4.5;33.0;UKR;01:46.286;4.4;33.0;GER;01:44.793;4.4;34.0;UZB;01:48.405;4.4;36.0;CHN;01:47.008;4.4;35.0;ITA;01:49.120;4.4;34.0
485;LTU;01:46.299;4.5;33.0;UKR;01:47.379;4.4;33.0;GER;01:45.954;4.4;34.0;UZB;01:49.603;4.4;36.0;CHN;01:48.227;4.4;35.0;ITA;01:50.298;4.4;35.0
490;LTU;01:47.306;4.6;33.0;UKR;01:48.583;4.5;33.0;GER;01:46.996;4.4;34.0;UZB;01:50.690;4.4;36.0;CHN;01:49.386;4.4;35.0;ITA;01:51.499;4.4;35.0
495;LTU;01:48.442;4.6;34.0;UKR;01:49.610;4.4;33.0;GER;01:48.146;4.5;34.0;UZB;01:51.815;4.4;36.0;CHN;01:50.447;4.4;35.0;ITA;01:52.566;4.4;35.0
500;LTU;01:49.577;4.6;34.0;UKR;01:50.854;4.4;33.0;GER;01:49.304;4.5;35.0;UZB;01:53.014;4.4;36.0;CHN;01:51.673;4.3;35.0;ITA;01:53.769;4.4;35.0
505;LTU;01:50.585;4.6;34.0;UKR;01:52.003;4.3;32.0;GER;01:50.324;4.5;35.0;UZB;01:54.118;4.4;36.0;CHN;01:52.833;4.3;35.0;ITA;01:54.977;4.3;35.0
510;LTU;01:51.764;4.6;33.0;UKR;01:53.104;4.3;32.0;GER;01:51.543;4.5;34.0;UZB;01:55.201;4.4;36.0;CHN;01:53.865;4.4;35.0;ITA;01:56.032;4.3;35.0
515;LTU;01:52.817;4.6;33.0;UKR;01:54.353;4.3;32.0;GER;01:52.703;4.4;34.0;UZB;01:56.416;4.4;36.0;CHN;01:55.088;4.4;35.0;ITA;01:57.251;4.3;34.0
520;LTU;01:53.932;4.5;33.0;UKR;01:55.383;4.3;32.0;GER;01:53.738;4.4;34.0;UZB;01:57.556;4.4;36.0;CHN;01:56.264;4.4;35.0;ITA;01:58.462;4.3;34.0
525;LTU;01:55.087;4.5;33.0;UKR;01:56.614;4.3;32.0;GER;01:54.952;4.4;34.0;UZB;01:58.631;4.4;36.0;CHN;01:57.309;4.4;35.0;ITA;01:59.499;4.3;34.0
530;LTU;01:56.089;4.5;33.0;UKR;01:57.796;4.3;32.0;GER;01:56.047;4.4;34.0;UZB;01:59.814;4.4;36.0;CHN;01:58.532;4.4;35.0;ITA;02:00.738;4.3;34.0
535;LTU;01:57.263;4.6;33.0;UKR;01:58.822;4.3;32.0;GER;01:57.104;4.5;34.0;UZB;02:00.962;4.4;36.0;CHN;01:59.704;4.4;35.0;ITA;02:01.938;4.3;34.0
540;LTU;01:58.323;4.6;33.0;UKR;02:00.039;4.4;32.0;GER;01:58.282;4.5;34.0;UZB;02:01.998;4.4;36.0;CHN;02:00.773;4.3;35.0;ITA;02:02.986;4.3;34.0
545;LTU;01:59.436;4.6;33.0;UKR;02:01.103;4.4;32.0;GER;01:59.326;4.5;34.0;UZB;02:03.196;4.4;36.0;CHN;02:02.002;4.3;34.0;ITA;02:04.221;4.3;34.0
550;LTU;02:00.563;4.6;33.0;UKR;02:02.253;4.5;32.0;GER;02:00.453;4.5;34.0;UZB;02:04.364;4.4;36.0;CHN;02:03.166;4.3;34.0;ITA;02:05.410;4.3;34.0
555;LTU;02:01.560;4.6;33.0;UKR;02:03.400;4.5;32.0;GER;02:01.613;4.5;34.0;UZB;02:05.415;4.4;36.0;CHN;02:04.253;4.3;34.0;ITA;02:06.474;4.3;34.0
560;LTU;02:02.738;4.6;33.0;UKR;02:04.418;4.5;32.0;GER;02:02.618;4.5;34.0;UZB;02:06.597;4.4;36.0;CHN;02:05.492;4.3;34.0;ITA;02:07.716;4.3;34.0
565;LTU;02:03.800;4.6;33.0;UKR;02:05.641;4.5;32.0;GER;02:03.817;4.5;34.0;UZB;02:07.745;4.4;37.0;CHN;02:06.646;4.3;34.0;ITA;02:08.907;4.3;34.0
570;LTU;02:04.896;4.6;33.0;UKR;02:06.737;4.4;32.0;GER;02:04.964;4.5;34.0;UZB;02:08.832;4.4;37.0;CHN;02:07.716;4.3;34.0;ITA;02:09.952;4.3;34.0
575;LTU;02:06.050;4.6;33.0;UKR;02:07.831;4.4;32.0;GER;02:05.979;4.5;34.0;UZB;02:09.922;4.4;37.0;CHN;02:08.940;4.3;34.0;ITA;02:11.203;4.3;34.0
580;LTU;02:07.044;4.5;33.0;UKR;02:08.995;4.5;32.0;GER;02:07.187;4.5;34.0;UZB;02:11.120;4.4;37.0;CHN;02:10.094;4.3;34.0;ITA;02:12.364;4.3;34.0
585;LTU;02:08.222;4.5;33.0;UKR;02:10.034;4.5;32.0;GER;02:08.270;4.5;34.0;UZB;02:12.259;4.4;37.0;CHN;02:11.180;4.3;35.0;ITA;02:13.413;4.4;34.0
590;LTU;02:09.254;4.6;33.0;UKR;02:11.229;4.5;32.0;GER;02:09.369;4.5;34.0;UZB;02:13.300;4.4;37.0;CHN;02:12.413;4.3;35.0;ITA;02:14.652;4.4;34.0
595;LTU;02:10.379;4.6;33.0;UKR;02:12.342;4.4;32.0;GER;02:10.574;4.4;34.0;UZB;02:14.521;4.4;37.0;CHN;02:13.573;4.3;35.0;ITA;02:15.820;4.3;34.0
600;LTU;02:11.520;4.6;33.0;UKR;02:13.453;4.4;32.0;GER;02:11.630;4.4;34.0;UZB;02:15.687;4.4;37.0;CHN;02:14.654;4.3;35.0;ITA;02:16.903;4.3;34.0
605;LTU;02:12.552;4.6;32.0;UKR;02:14.643;4.4;32.0;GER;02:12.799;4.4;34.0;UZB;02:16.716;4.4;37.0;CHN;02:15.882;4.3;35.0;ITA;02:18.134;4.3;34.0
610;LTU;02:13.718;4.5;32.0;UKR;02:15.654;4.4;32.0;GER;02:13.981;4.4;34.0;UZB;02:17.940;4.3;36.0;CHN;02:17.046;4.3;35.0;ITA;02:19.286;4.3;34.0
615;LTU;02:14.746;4.5;32.0;UKR;02:16.891;4.4;32.0;GER;02:14.987;4.4;34.0;UZB;02:19.128;4.4;36.0;CHN;02:18.072;4.4;35.0;ITA;02:20.368;4.3;34.0
620;LTU;02:15.902;4.6;32.0;UKR;02:18.046;4.4;32.0;GER;02:16.203;4.4;34.0;UZB;02:20.186;4.4;36.0;CHN;02:19.278;4.4;36.0;ITA;02:21.615;4.4;34.0
625;LTU;02:17.037;4.5;32.0;UKR;02:19.131;4.4;32.0;GER;02:17.319;4.4;34.0;UZB;02:21.346;4.4;36.0;CHN;02:20.433;4.4;36.0;ITA;02:22.752;4.4;34.0
630;LTU;02:18.062;4.5;32.0;UKR;02:20.341;4.4;32.0;GER;02:18.389;4.4;33.0;UZB;02:22.537;4.4;36.0;CHN;02:21.462;4.4;36.0;ITA;02:23.843;4.3;34.0
