Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:08.893;4.8;34.0;UKR;02:12.183;4.7;38.0;AUS;02:14.115;4.6;34.0;BRA;02:20.809;4.3;33.0;CHN;02:22.860;4.4;37.0;UZB;02:21.262;4.4;35.0
640;GER;02:09.852;4.8;34.0;UKR;02:13.199;4.7;38.0;AUS;02:15.193;4.6;34.0;BRA;02:22.004;4.3;33.0;CHN;02:24.000;4.4;37.0;UZB;02:22.468;4.4;35.0
645;GER;02:10.990;4.8;34.0;UKR;02:14.331;4.7;38.0;AUS;02:16.319;4.6;34.0;BRA;02:23.236;4.3;33.0;CHN;02:25.096;4.4;37.0;UZB;02:23.571;4.4;35.0
650;GER;02:11.985;4.8;34.0;UKR;02:15.395;4.7;38.0;AUS;02:17.290;4.6;34.0;BRA;02:24.292;4.2;33.0;CHN;02:26.304;4.3;37.0;UZB;02:24.722;4.3;35.0
655;GER;02:13.075;4.8;34.0;UKR;02:16.406;4.7;38.0;AUS;02:18.471;4.6;34.0;BRA;02:25.554;4.2;33.0;CHN;02:27.457;4.3;37.0;UZB;02:25.962;4.3;35.0
660;GER;02:14.172;4.8;34.0;UKR;02:17.551;4.7;38.0;AUS;02:19.558;4.6;34.0;BRA;02:26.725;4.2;33.0;CHN;02:28.536;4.4;36.0;UZB;02:27.111;4.3;35.0
665;GER;02:15.138;4.7;34.0;UKR;02:18.642;4.7;38.0;AUS;02:20.625;4.6;34.0;BRA;02:27.804;4.3;32.0;CHN;02:29.759;4.3;36.0;UZB;02:28.225;4.3;35.0
670;GER;02:16.281;4.7;34.0;UKR;02:19.631;4.6;38.0;AUS;02:21.759;4.6;34.0;BRA;02:29.051;4.3;32.0;CHN;02:30.923;4.3;36.0;UZB;02:29.477;4.2;35.0
675;GER;02:17.297;4.7;34.0;UKR;02:20.775;4.6;38.0;AUS;02:22.752;4.6;34.0;BRA;02:30.157;4.3;32.0;CHN;02:31.975;4.3;36.0;UZB;02:30.662;4.3;35.0
680;GER;02:18.371;4.7;34.0;UKR;02:21.876;4.6;38.0;AUS;02:23.912;4.6;34.0;BRA;02:31.329;4.3;32.0;CHN;02:33.154;4.4;36.0;UZB;02:31.738;4.3;35.0
685;GER;02:19.466;4.7;34.0;UKR;02:22.851;4.7;38.0;AUS;02:25.034;4.6;34.0;BRA;02:32.540;4.3;32.0;CHN;02:34.350;4.4;37.0;UZB;02:32.985;4.3;35.0
690;GER;02:20.455;4.7;34.0;UKR;02:23.997;4.7;38.0;AUS;02:26.023;4.6;34.0;BRA;02:33.589;4.3;32.0;CHN;02:35.458;4.4;37.0;UZB;02:34.196;4.3;35.0
695;GER;02:21.575;4.8;34.0;UKR;02:25.112;4.7;38.0;AUS;02:27.201;4.6;34.0;BRA;02:34.854;4.3;32.0;CHN;02:36.562;4.3;37.0;UZB;02:35.289;4.3;35.0
700;GER;02:22.591;4.7;34.0;UKR;02:26.104;4.6;38.0;AUS;02:28.227;4.6;34.0;BRA;02:36.033;4.3;32.0;CHN;02:37.776;4.3;37.0;UZB;02:36.500;4.2;35.0
705;GER;02:23.679;4.7;34.0;UKR;02:27.230;4.6;38.0;AUS;02:29.359;4.6;34.0;BRA;02:37.082;4.3;32.0;CHN;02:38.877;4.4;37.0;UZB;02:37.726;4.2;35.0
710;GER;02:24.793;4.7;34.0;UKR;02:28.353;4.6;38.0;AUS;02:30.514;4.6;34.0;BRA;02:38.326;4.3;33.0;CHN;02:39.959;4.4;37.0;UZB;02:38.841;4.3;35.0
715;GER;02:25.753;4.7;34.0;UKR;02:29.358;4.6;38.0;AUS;02:31.510;4.6;34.0;BRA;02:39.395;4.4;33.0;CHN;02:41.205;4.4;37.0;UZB;02:39.996;4.3;35.0
720;GER;02:26.897;4.7;34.0;UKR;02:30.470;4.6;38.0;AUS;02:32.698;4.5;33.0;BRA;02:40.621;4.3;33.0;CHN;02:42.389;4.3;37.0;UZB;02:41.251;4.3;35.0
725;GER;02:27.900;4.7;34.0;UKR;02:31.613;4.6;38.0;AUS;02:33.761;4.5;33.0;BRA;02:41.828;4.3;32.0;CHN;02:43.429;4.3;37.0;UZB;02:42.439;4.3;35.0
730;GER;02:28.967;4.8;34.0;UKR;02:32.667;4.6;38.0;AUS;02:34.845;4.5;33.0;BRA;02:42.870;4.3;32.0;CHN;02:44.646;4.3;36.0;UZB;02:43.559;4.2;35.0
735;GER;02:30.085;4.8;34.0;UKR;02:33.742;4.6;38.0;AUS;02:35.997;4.6;33.0;BRA;02:44.111;4.3;32.0;CHN;02:45.842;4.3;36.0;UZB;02:44.831;4.1;35.0
740;GER;02:31.033;4.7;34.0;UKR;02:34.898;4.5;38.0;AUS;02:36.981;4.6;33.0;BRA;02:45.295;4.3;32.0;CHN;02:46.941;4.3;36.0;UZB;02:46.028;4.2;35.0
745;GER;02:32.191;4.7;34.0;UKR;02:35.973;4.6;38.0;AUS;02:38.177;4.6;33.0;BRA;02:46.372;4.3;32.0;CHN;02:48.070;4.3;36.0;UZB;02:47.151;4.2;35.0
750;GER;02:33.248;4.7;34.0;UKR;02:36.999;4.6;38.0;AUS;02:39.282;4.5;33.0;BRA;02:47.606;4.3;33.0;CHN;02:49.297;4.4;36.0;UZB;02:48.370;4.2;35.0
755;GER;02:34.295;4.7;34.0;UKR;02:38.154;4.6;38.0;AUS;02:40.330;4.5;33.0;BRA;02:48.732;4.3;33.0;CHN;02:50.441;4.3;36.0;UZB;02:49.607;4.2;35.0
760;GER;02:35.433;4.6;34.0;UKR;02:39.262;4.6;38.0;AUS;02:41.516;4.5;33.0;BRA;02:49.876;4.3;33.0;CHN;02:51.542;4.3;36.0;UZB;02:50.727;4.3;35.0
765;GER;02:36.398;4.6;34.0;UKR;02:40.264;4.6;38.0;AUS;02:42.525;4.5;33.0;BRA;02:51.119;4.3;32.0;CHN;02:52.791;4.3;36.0;UZB;02:51.898;4.3;35.0
770;GER;02:37.537;4.7;34.0;UKR;02:41.423;4.6;38.0;AUS;02:43.709;4.5;33.0;BRA;02:52.169;4.3;32.0;CHN;02:53.988;4.3;36.0;UZB;02:53.147;4.3;35.0
775;GER;02:38.615;4.7;34.0;UKR;02:42.549;4.6;38.0;AUS;02:44.856;4.5;33.0;BRA;02:53.384;4.3;32.0;CHN;02:55.067;4.3;36.0;UZB;02:54.278;4.2;35.0
780;GER;02:39.604;4.7;34.0;UKR;02:43.563;4.6;38.0;AUS;02:45.862;4.5;33.0;BRA;02:54.593;4.3;33.0;CHN;02:56.263;4.3;36.0;UZB;02:55.412;4.3;35.0
785;GER;02:40.744;4.7;34.0;UKR;02:44.728;4.6;38.0;AUS;02:47.058;4.5;33.0;BRA;02:55.628;4.3;33.0;CHN;02:57.469;4.3;36.0;UZB;02:56.665;4.3;35.0
790;GER;02:41.719;4.7;34.0;UKR;02:45.862;4.5;38.0;AUS;02:48.109;4.5;33.0;BRA;02:56.856;4.4;33.0;CHN;02:58.518;4.3;36.0;UZB;02:57.802;4.2;35.0
795;GER;02:42.894;4.7;34.0;UKR;02:46.881;4.5;38.0;AUS;02:49.257;4.6;33.0;BRA;02:57.988;4.4;33.0;CHN;02:59.719;4.4;36.0;UZB;02:58.925;4.3;35.0
800;GER;02:44.005;4.6;34.0;UKR;02:48.014;4.5;37.0;AUS;02:50.410;4.5;33.0;BRA;02:59.103;4.4;33.0;CHN;03:00.954;4.3;36.0;UZB;03:00.168;4.3;35.0
805;GER;02:45.049;4.6;34.0;UKR;02:49.167;4.5;37.0;AUS;02:51.438;4.5;33.0;BRA;03:00.344;4.4;33.0;CHN;03:02.095;4.3;36.0;UZB;03:01.356;4.3;35.0
810;GER;02:46.217;4.5;34.0;UKR;02:50.221;4.5;37.0;AUS;02:52.650;4.4;33.0;BRA;03:01.447;4.3;33.0;CHN;03:03.199;4.3;36.0;UZB;03:02.455;4.3;35.0
815;GER;02:47.221;4.5;34.0;UKR;02:51.319;4.6;37.0;AUS;02:53.807;4.4;33.0;BRA;03:02.672;4.3;32.0;CHN;03:04.499;4.3;36.0;UZB;03:03.694;4.3;35.0
820;GER;02:48.340;4.6;34.0;UKR;02:52.490;4.5;37.0;AUS;02:54.871;4.4;33.0;BRA;03:03.930;4.2;32.0;CHN;03:05.739;4.2;36.0;UZB;03:04.903;4.3;35.0
825;GER;02:49.478;4.6;34.0;UKR;02:53.586;4.5;37.0;AUS;02:56.105;4.4;33.0;BRA;03:05.001;4.2;32.0;CHN;03:06.848;4.1;36.0;UZB;03:05.977;4.3;35.0
830;GER;02:50.480;4.6;34.0;UKR;02:54.633;4.5;37.0;AUS;02:57.216;4.4;33.0;BRA;03:06.283;4.2;32.0;CHN;03:08.096;4.1;36.0;UZB;03:07.201;4.3;35.0
835;GER;02:51.677;4.6;34.0;UKR;02:55.812;4.5;37.0;AUS;02:58.334;4.4;33.0;BRA;03:07.489;4.1;32.0;CHN;03:09.356;4.1;36.0;UZB;03:08.425;4.3;35.0
840;GER;02:52.773;4.5;34.0;UKR;02:56.937;4.5;37.0;AUS;02:59.527;4.4;33.0;BRA;03:08.592;4.2;32.0;CHN;03:10.548;4.1;35.0;UZB;03:09.496;4.3;35.0
845;GER;02:53.859;4.5;34.0;UKR;02:57.946;4.5;37.0;AUS;03:00.539;4.4;33.0;BRA;03:09.861;4.3;32.0;CHN;03:11.697;4.1;35.0;UZB;03:10.711;4.3;35.0
850;GER;02:55.029;4.4;34.0;UKR;02:59.103;4.5;37.0;AUS;03:01.727;4.4;33.0;BRA;03:11.044;4.2;32.0;CHN;03:12.977;4.1;35.0;UZB;03:11.934;4.3;35.0
855;GER;02:56.019;4.5;34.0;UKR;03:00.203;4.6;37.0;AUS;03:02.867;4.5;33.0;BRA;03:12.167;4.2;32.0;CHN;03:14.206;4.1;35.0;UZB;03:13.033;4.3;35.0
860;GER;02:57.158;4.6;34.0;UKR;03:01.193;4.6;37.0;AUS;03:03.896;4.5;33.0;BRA;03:13.442;4.1;32.0;CHN;03:15.326;4.2;35.0;UZB;03:14.208;4.3;35.0
865;GER;02:58.272;4.6;34.0;UKR;03:02.341;4.6;38.0;AUS;03:05.111;4.5;33.0;BRA;03:14.586;4.2;32.0;CHN;03:16.604;4.2;36.0;UZB;03:15.441;4.3;35.0
870;GER;02:59.277;4.6;34.0;UKR;03:03.467;4.6;37.0;AUS;03:06.183;4.4;33.0;BRA;03:15.806;4.2;32.0;CHN;03:17.884;4.1;36.0;UZB;03:16.576;4.3;35.0
875;GER;03:00.456;4.6;34.0;UKR;03:04.484;4.6;37.0;AUS;03:07.332;4.4;33.0;BRA;03:17.105;4.1;32.0;CHN;03:19.104;4.0;36.0;UZB;03:17.707;4.3;35.0
880;GER;03:01.510;4.6;34.0;UKR;03:05.630;4.6;37.0;AUS;03:08.529;4.4;33.0;BRA;03:18.250;4.1;32.0;CHN;03:20.237;4.0;36.0;UZB;03:18.967;4.3;35.0
885;GER;03:02.662;4.5;34.0;UKR;03:06.778;4.5;37.0;AUS;03:09.557;4.4;33.0;BRA;03:19.515;4.0;32.0;CHN;03:21.527;4.1;36.0;UZB;03:20.175;4.2;35.0
890;GER;03:03.791;4.5;34.0;UKR;03:07.788;4.5;37.0;AUS;03:10.798;4.4;33.0;BRA;03:20.793;4.0;32.0;CHN;03:22.768;4.1;36.0;UZB;03:21.274;4.2;35.0
895;GER;03:04.782;4.5;34.0;UKR;03:08.925;4.5;37.0;AUS;03:11.957;4.4;33.0;BRA;03:21.872;4.1;32.0;CHN;03:23.891;4.2;36.0;UZB;03:22.549;4.2;35.0
900;GER;03:05.956;4.5;34.0;UKR;03:10.060;4.6;37.0;AUS;03:13.064;4.4;33.0;BRA;03:23.132;4.2;32.0;CHN;03:25.071;4.2;35.0;UZB;03:23.798;4.2;35.0
905;GER;03:07.063;4.5;34.0;UKR;03:11.095;4.6;37.0;AUS;03:14.249;4.4;33.0;BRA;03:24.308;4.2;32.0;CHN;03:26.321;4.2;35.0;UZB;03:24.914;4.1;35.0
910;GER;03:08.099;4.6;34.0;UKR;03:12.183;4.6;37.0;AUS;03:15.287;4.4;33.0;BRA;03:25.401;4.3;32.0;CHN;03:27.482;4.2;35.0;UZB;03:26.204;4.1;35.0
915;GER;03:09.240;4.6;34.0;UKR;03:13.333;4.6;37.0;AUS;03:16.459;4.4;33.0;BRA;03:26.663;4.3;32.0;CHN;03:28.570;4.3;36.0;UZB;03:27.467;4.1;35.0
920;GER;03:10.213;4.6;34.0;UKR;03:14.393;4.6;37.0;AUS;03:17.604;4.5;33.0;BRA;03:27.732;4.2;32.0;CHN;03:29.807;4.3;36.0;UZB;03:28.676;4.1;35.0
925;GER;03:11.358;4.6;34.0;UKR;03:15.464;4.6;37.0;AUS;03:18.661;4.5;33.0;BRA;03:28.938;4.3;32.0;CHN;03:31.002;4.3;36.0;UZB;03:29.811;4.1;35.0
930;GER;03:12.451;4.7;34.0;UKR;03:16.638;4.6;37.0;AUS;03:19.846;4.5;33.0;BRA;03:30.166;4.3;32.0;CHN;03:32.078;4.3;36.0;UZB;03:31.099;4.1;35.0
935;GER;03:13.462;4.7;34.0;UKR;03:17.743;4.5;37.0;AUS;03:20.930;4.4;33.0;BRA;03:31.210;4.3;32.0;CHN;03:33.330;4.3;36.0;UZB;03:32.320;4.1;35.0
940;GER;03:14.615;4.6;34.0;UKR;03:18.773;4.5;37.0;AUS;03:22.077;4.4;33.0;BRA;03:32.454;4.3;32.0;CHN;03:34.555;4.2;36.0;UZB;03:33.413;4.1;35.0
945;GER;03:15.616;4.6;33.0;UKR;03:19.947;4.5;37.0;AUS;03:23.216;4.4;33.0;BRA;03:33.657;4.3;33.0;CHN;03:35.673;4.2;36.0;UZB;03:34.659;4.2;35.0
950;GER;03:16.802;4.6;33.0;UKR;03:21.075;4.5;37.0;AUS;03:24.203;4.4;33.0;BRA;03:34.711;4.3;33.0;CHN;03:36.822;4.2;36.0;UZB;03:35.886;4.2;35.0
955;GER;03:17.930;4.5;33.0;UKR;03:22.072;4.5;37.0;AUS;03:25.406;4.5;33.0;BRA;03:35.943;4.3;33.0;CHN;03:38.051;4.3;36.0;UZB;03:36.996;4.2;35.0
960;GER;03:18.946;4.5;33.0;UKR;03:23.247;4.6;37.0;AUS;03:26.480;4.5;33.0;BRA;03:37.021;4.3;33.0;CHN;03:39.204;4.3;36.0;UZB;03:38.193;4.2;35.0
965;GER;03:20.109;4.5;33.0;UKR;03:24.376;4.6;37.0;AUS;03:27.568;4.6;33.0;BRA;03:38.180;4.4;32.0;CHN;03:40.288;4.3;36.0;UZB;03:39.452;4.2;35.0
970;GER;03:21.113;4.6;33.0;UKR;03:25.383;4.5;37.0;AUS;03:28.736;4.5;33.0;BRA;03:39.362;4.4;32.0;CHN;03:41.515;4.3;36.0;UZB;03:40.617;4.2;35.0
975;GER;03:22.236;4.6;34.0;UKR;03:26.531;4.5;37.0;AUS;03:29.721;4.5;33.0;BRA;03:40.389;4.4;32.0;CHN;03:42.665;4.3;36.0;UZB;03:41.804;4.1;35.0
980;GER;03:23.362;4.6;34.0;UKR;03:27.662;4.6;37.0;AUS;03:30.915;4.5;33.0;BRA;03:41.638;4.4;32.0;CHN;03:43.719;4.4;36.0;UZB;03:43.054;4.1;35.0
985;GER;03:24.363;4.6;34.0;UKR;03:28.655;4.6;37.0;AUS;03:31.989;4.5;33.0;BRA;03:42.746;4.4;32.0;CHN;03:44.955;4.4;36.0;UZB;03:44.247;4.1;35.0
990;GER;03:25.515;4.6;34.0;UKR;03:29.820;4.6;37.0;AUS;03:33.069;4.6;33.0;BRA;03:43.902;4.4;32.0;CHN;03:46.111;4.4;36.0;UZB;03:45.362;4.2;35.0
995;GER;03:26.536;4.6;34.0;UKR;03:30.948;4.6;37.0;AUS;03:34.229;4.6;33.0;BRA;03:45.141;4.3;32.0;CHN;03:47.162;4.4;36.0;UZB;03:46.636;4.2;35.0
1000;GER;03:27.640;4.7;34.0;UKR;03:31.949;4.6;37.0;AUS;03:35.228;4.6;33.0;BRA;03:46.182;4.3;32.0;CHN;03:48.389;4.4;36.0;UZB;03:47.862;4.2;35.0
1005;GER;03:28.728;4.7;34.0;UKR;03:33.087;4.6;37.0;AUS;03:36.401;4.6;33.0;BRA;03:47.434;4.3;32.0;CHN;03:49.573;4.3;36.0;UZB;03:48.953;4.2;35.0
1010;GER;03:29.696;4.7;34.0;UKR;03:34.207;4.6;37.0;AUS;03:37.471;4.6;33.0;BRA;03:48.613;4.3;32.0;CHN;03:50.616;4.3;36.0;UZB;03:50.162;4.2;35.0
1015;GER;03:30.849;4.7;33.0;UKR;03:35.197;4.6;37.0;AUS;03:38.543;4.6;33.0;BRA;03:49.696;4.3;32.0;CHN;03:51.841;4.3;36.0;UZB;03:51.389;4.3;35.0
1020;GER;03:31.854;4.7;33.0;UKR;03:36.320;4.7;37.0;AUS;03:39.691;4.6;33.0;BRA;03:50.928;4.3;32.0;CHN;03:53.016;4.4;36.0;UZB;03:52.490;4.3;35.0
1025;GER;03:32.979;4.7;33.0;UKR;03:37.444;4.6;37.0;AUS;03:40.658;4.6;33.0;BRA;03:51.997;4.3;32.0;CHN;03:54.098;4.4;36.0;UZB;03:53.679;4.3;35.0
1030;GER;03:34.088;4.6;33.0;UKR;03:38.465;4.6;37.0;AUS;03:41.838;4.6;33.0;BRA;03:53.219;4.3;32.0;CHN;03:55.293;4.3;36.0;UZB;03:54.919;4.2;35.0
1035;GER;03:35.057;4.6;33.0;UKR;03:39.572;4.6;37.0;AUS;03:42.873;4.6;33.0;BRA;03:54.403;4.3;32.0;CHN;03:56.529;4.3;36.0;UZB;03:56.046;4.3;35.0
1040;GER;03:36.224;4.7;33.0;UKR;03:40.716;4.6;38.0;AUS;03:43.934;4.6;33.0;BRA;03:55.436;4.3;32.0;CHN;03:57.688;4.3;36.0;UZB;03:57.192;4.3;35.0
1045;GER;03:37.225;4.7;34.0;UKR;03:41.771;4.6;38.0;AUS;03:45.047;4.7;33.0;BRA;03:56.688;4.3;32.0;CHN;03:58.810;4.2;36.0;UZB;03:58.441;4.3;35.0
1050;GER;03:38.323;4.7;34.0;UKR;03:42.837;4.6;38.0;AUS;03:45.995;4.7;33.0;BRA;03:57.828;4.3;32.0;CHN;04:00.079;4.2;36.0;UZB;03:59.604;4.3;35.0
1055;GER;03:39.419;4.6;34.0;UKR;03:43.987;4.6;38.0;AUS;03:47.151;4.8;33.0;BRA;03:58.963;4.3;32.0;CHN;04:01.283;4.2;36.0;UZB;04:00.724;4.3;35.0
1060;GER;03:40.398;4.7;34.0;UKR;03:45.062;4.6;38.0;AUS;03:48.128;4.7;33.0;BRA;04:00.218;4.3;32.0;CHN;04:02.379;4.2;36.0;UZB;04:01.999;4.3;35.0
1065;GER;03:41.553;4.7;34.0;UKR;03:46.089;4.6;38.0;AUS;03:49.255;4.7;33.0;BRA;04:01.290;4.2;32.0;CHN;04:03.627;4.2;36.0;UZB;04:03.215;4.2;35.0
1070;GER;03:42.562;4.7;34.0;UKR;03:47.228;4.6;38.0;AUS;03:50.364;4.7;33.0;BRA;04:02.536;4.2;32.0;CHN;04:04.874;4.2;36.0;UZB;04:04.322;4.2;35.0
1075;GER;03:43.669;4.7;34.0;UKR;03:48.312;4.6;38.0;AUS;03:51.344;4.7;33.0;BRA;04:03.777;4.2;32.0;CHN;04:06.033;4.2;36.0;UZB;04:05.616;4.1;35.0
1080;GER;03:44.779;4.7;34.0;UKR;03:49.304;4.6;38.0;AUS;03:52.503;4.7;33.0;BRA;04:04.845;4.2;32.0;CHN;04:07.177;4.2;36.0;UZB;04:06.881;4.1;35.0
1085;GER;03:45.749;4.7;34.0;UKR;03:50.442;4.7;38.0;AUS;03:53.491;4.6;33.0;BRA;04:06.145;4.2;32.0;CHN;04:08.433;4.2;36.0;UZB;04:08.040;4.1;35.0
1090;GER;03:46.907;4.7;34.0;UKR;03:51.550;4.7;38.0;AUS;03:54.627;4.7;33.0;BRA;04:07.350;4.2;32.0;CHN;04:09.664;4.2;36.0;UZB;04:09.226;4.1;35.0
1095;GER;03:47.919;4.7;34.0;UKR;03:52.527;4.7;38.0;AUS;03:55.735;4.6;33.0;BRA;04:08.473;4.2;32.0;CHN;04:10.774;4.2;36.0;UZB;04:10.488;4.1;35.0
1100;GER;03:49.057;4.6;34.0;UKR;03:53.646;4.6;38.0;AUS;03:56.726;4.6;33.0;BRA;04:09.781;4.2;32.0;CHN;04:11.983;4.2;36.0;UZB;04:11.670;4.1;35.0
1105;GER;03:50.153;4.6;34.0;UKR;03:54.744;4.6;38.0;AUS;03:57.887;4.6;33.0;BRA;04:10.949;4.1;32.0;CHN;04:13.212;4.2;36.0;UZB;04:12.789;4.2;35.0
1110;GER;03:51.130;4.6;34.0;UKR;03:55.726;4.7;38.0;AUS;03:58.867;4.6;33.0;BRA;04:12.132;4.1;32.0;CHN;04:14.380;4.3;36.0;UZB;04:14.068;4.2;35.0
1115;GER;03:52.297;4.6;34.0;UKR;03:56.803;4.7;39.0;AUS;04:00.015;4.7;33.0;BRA;04:13.409;4.1;32.0;CHN;04:15.467;4.3;36.0;UZB;04:15.313;4.2;35.0
1120;GER;03:53.353;4.7;34.0;UKR;03:57.910;4.8;39.0;AUS;04:01.117;4.7;33.0;BRA;04:14.532;4.1;32.0;CHN;04:16.690;4.3;36.0;UZB;04:16.441;4.1;35.0
1125;GER;03:54.421;4.6;34.0;UKR;03:58.934;4.8;39.0;AUS;04:02.121;4.7;33.0;BRA;04:15.790;4.1;32.0;CHN;04:17.853;4.3;36.0;UZB;04:17.702;4.1;35.0
1130;GER;03:55.562;4.6;34.0;UKR;03:59.957;4.8;39.0;AUS;04:03.270;4.6;33.0;BRA;04:17.052;4.1;32.0;CHN;04:18.874;4.4;37.0;UZB;04:18.978;4.1;35.0
1135;GER;03:56.541;4.6;34.0;UKR;04:01.058;4.7;39.0;AUS;04:04.252;4.6;33.0;BRA;04:18.102;4.1;32.0;CHN;04:20.059;4.4;37.0;UZB;04:20.116;4.1;35.0
1140;GER;03:57.723;4.6;34.0;UKR;04:02.100;4.8;39.0;AUS;04:05.423;4.6;33.0;BRA;04:19.381;4.2;32.0;CHN;04:21.214;4.5;37.0;UZB;04:21.301;4.1;35.0
1145;GER;03:58.808;4.6;34.0;UKR;04:03.092;4.8;39.0;AUS;04:06.505;4.6;33.0;BRA;04:20.503;4.2;31.0;CHN;04:22.248;4.5;37.0;UZB;04:22.574;4.2;35.0
1150;GER;03:59.836;4.6;34.0;UKR;04:04.224;4.8;39.0;AUS;04:07.509;4.7;33.0;BRA;04:21.672;4.3;31.0;CHN;04:23.407;4.5;37.0;UZB;04:23.758;4.2;35.0
1155;GER;04:00.967;4.6;34.0;UKR;04:05.266;4.8;39.0;AUS;04:08.673;4.6;33.0;BRA;04:22.908;4.3;31.0;CHN;04:24.580;4.4;37.0;UZB;04:24.879;4.2;35.0
1160;GER;04:01.928;4.6;34.0;UKR;04:06.309;4.7;38.0;AUS;04:09.654;4.6;33.0;BRA;04:23.974;4.3;31.0;CHN;04:25.591;4.5;36.0;UZB;04:26.142;4.2;35.0
1165;GER;04:03.083;4.7;34.0;UKR;04:07.452;4.6;38.0;AUS;04:10.814;4.6;33.0;BRA;04:25.234;4.3;31.0;CHN;04:26.746;4.5;36.0;UZB;04:27.334;4.2;35.0
1170;GER;04:04.143;4.7;34.0;UKR;04:08.519;4.6;37.0;AUS;04:11.918;4.6;33.0;BRA;04:26.354;4.3;31.0;CHN;04:27.905;4.5;36.0;UZB;04:28.416;4.2;35.0
1175;GER;04:05.183;4.7;34.0;UKR;04:09.557;4.6;37.0;AUS;04:12.923;4.6;33.0;BRA;04:27.543;4.3;30.0;CHN;04:28.947;4.5;36.0;UZB;04:29.678;4.3;35.0
1180;GER;04:06.317;4.7;34.0;UKR;04:10.730;4.6;37.0;AUS;04:14.080;4.6;33.0;BRA;04:28.749;4.3;30.0;CHN;04:30.070;4.5;36.0;UZB;04:30.896;4.3;35.0
1185;GER;04:07.274;4.7;34.0;UKR;04:11.831;4.6;37.0;AUS;04:15.051;4.6;33.0;BRA;04:29.803;4.3;30.0;CHN;04:31.252;4.5;36.0;UZB;04:31.987;4.3;35.0
1190;GER;04:08.433;4.7;34.0;UKR;04:12.836;4.5;37.0;AUS;04:16.215;4.6;33.0;BRA;04:31.035;4.3;30.0;CHN;04:32.318;4.5;36.0;UZB;04:33.229;4.2;35.0
1195;GER;04:09.475;4.7;34.0;UKR;04:14.009;4.6;37.0;AUS;04:17.299;4.6;33.0;BRA;04:32.055;4.3;30.0;CHN;04:33.444;4.5;36.0;UZB;04:34.476;4.2;35.0
1200;GER;04:10.535;4.7;34.0;UKR;04:15.132;4.6;37.0;AUS;04:18.320;4.6;33.0;BRA;04:33.296;4.4;30.0;CHN;04:34.636;4.4;36.0;UZB;04:35.604;4.2;35.0
1205;GER;04:11.674;4.7;33.0;UKR;04:16.133;4.6;37.0;AUS;04:19.474;4.7;33.0;BRA;04:34.418;4.4;30.0;CHN;04:35.715;4.4;36.0;UZB;04:36.804;4.2;35.0
1210;GER;04:12.640;4.7;33.0;UKR;04:17.290;4.5;37.0;AUS;04:20.442;4.7;33.0;BRA;04:35.580;4.4;30.0;CHN;04:36.800;4.4;36.0;UZB;04:38.064;4.2;35.0
1215;GER;04:13.819;4.6;33.0;UKR;04:18.420;4.6;37.0;AUS;04:21.615;4.6;33.0;BRA;04:36.752;4.4;30.0;CHN;04:37.989;4.4;36.0;UZB;04:39.227;4.2;35.0
1220;GER;04:14.873;4.6;33.0;UKR;04:19.418;4.6;37.0;AUS;04:22.689;4.6;33.0;BRA;04:37.818;4.4;30.0;CHN;04:39.089;4.5;36.0;UZB;04:40.392;4.2;35.0
1225;GER;04:15.935;4.6;33.0;UKR;04:20.553;4.6;38.0;AUS;04:23.733;4.6;33.0;BRA;04:39.058;4.4;30.0;CHN;04:40.193;4.4;36.0;UZB;04:41.687;4.2;35.0
1230;GER;04:17.066;4.6;33.0;UKR;04:21.700;4.6;38.0;AUS;04:24.857;4.7;33.0;BRA;04:40.097;4.3;30.0;CHN;04:41.394;4.4;36.0;UZB;04:42.908;4.1;35.0
1235;GER;04:18.027;4.6;33.0;UKR;04:22.752;4.6;38.0;AUS;04:25.812;4.7;33.0;BRA;04:41.359;4.3;30.0;CHN;04:42.541;4.4;36.0;UZB;04:44.048;4.1;34.0
1240;GER;04:19.199;4.7;33.0;UKR;04:23.867;4.5;38.0;AUS;04:26.986;4.7;33.0;BRA;04:42.532;4.3;30.0;CHN;04:43.657;4.3;36.0;UZB;04:45.400;4.0;34.0
1245;GER;04:20.231;4.7;33.0;UKR;04:25.055;4.5;38.0;AUS;04:28.025;4.7;33.0;BRA;04:43.646;4.3;30.0;CHN;04:44.883;4.3;36.0;UZB;04:46.707;4.0;34.0
1250;GER;04:21.298;4.7;33.0;UKR;04:26.152;4.4;38.0;AUS;04:29.086;4.7;33.0;BRA;04:44.897;4.3;30.0;CHN;04:46.114;4.3;36.0;UZB;04:47.930;3.9;34.0
1255;GER;04:22.421;4.7;33.0;UKR;04:27.229;4.4;38.0;AUS;04:30.207;4.6;33.0;BRA;04:45.979;4.3;31.0;CHN;04:47.218;4.2;36.0;UZB;04:49.168;3.9;34.0
1260;GER;04:23.398;4.6;33.0;UKR;04:28.430;4.4;37.0;AUS;04:31.177;4.6;33.0;BRA;04:47.236;4.3;31.0;CHN;04:48.404;4.2;36.0;UZB;04:50.515;3.9;34.0
