Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
300;RSA;01:04.160;4.6;40.0;USA;01:05.936;4.5;37.0;SRB;01:04.080;4.7;37.0;FRA;01:06.551;4.5;37.0;BEL;00:00.000;0.0;0.0;HUN;01:06.622;4.4;37.0
305;RSA;01:05.279;4.6;40.0;USA;01:07.036;4.6;37.0;SRB;01:05.218;4.7;37.0;FRA;01:07.614;4.6;36.0;BEL;00:00.000;0.0;0.0;HUN;01:07.667;4.4;37.0
310;RSA;01:06.344;4.6;40.0;USA;01:08.029;4.6;37.0;SRB;01:06.274;4.8;37.0;FRA;01:08.780;4.6;36.0;BEL;00:00.000;0.0;0.0;HUN;01:08.866;4.4;36.0
315;RSA;01:07.359;4.6;40.0;USA;01:09.219;4.6;37.0;SRB;01:07.277;4.7;37.0;FRA;01:09.834;4.6;35.0;BEL;00:00.000;0.0;0.0;HUN;01:10.019;4.4;36.0
320;RSA;01:08.503;4.6;40.0;USA;01:10.351;4.6;37.0;SRB;01:08.389;4.7;36.0;FRA;01:10.964;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:11.033;4.4;36.0
325;RSA;01:09.605;4.6;40.0;USA;01:11.355;4.5;37.0;SRB;01:09.408;4.8;36.0;FRA;01:12.128;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:12.209;4.4;36.0
330;RSA;01:10.585;4.6;40.0;USA;01:12.573;4.5;36.0;SRB;01:10.448;4.8;37.0;FRA;01:13.143;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:13.347;4.5;37.0
335;RSA;01:11.719;4.6;40.0;USA;01:13.723;4.5;36.0;SRB;01:11.560;4.8;37.0;FRA;01:14.316;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:14.347;4.5;37.0
340;RSA;01:12.833;4.7;40.0;USA;01:14.761;4.4;36.0;SRB;01:12.565;4.7;37.0;FRA;01:15.468;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:15.517;4.5;37.0
345;RSA;01:13.857;4.7;40.0;USA;01:15.968;4.4;36.0;SRB;01:13.644;4.7;37.0;FRA;01:16.477;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:16.681;4.5;37.0
350;RSA;01:14.901;4.7;40.0;USA;01:17.123;4.4;36.0;SRB;01:14.758;4.7;37.0;FRA;01:17.688;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:17.766;4.5;37.0
355;RSA;01:16.039;4.7;40.0;USA;01:18.133;4.4;36.0;SRB;01:15.746;4.7;37.0;FRA;01:18.831;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:18.881;4.5;37.0
360;RSA;01:17.127;4.6;39.0;USA;01:19.299;4.4;36.0;SRB;01:16.891;4.6;37.0;FRA;01:19.842;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:20.140;4.4;37.0
365;RSA;01:18.160;4.6;39.0;USA;01:20.444;4.5;36.0;SRB;01:17.975;4.6;37.0;FRA;01:21.036;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:21.526;4.2;37.0
370;RSA;01:19.304;4.6;39.0;USA;01:21.455;4.5;36.0;SRB;01:18.950;4.7;37.0;FRA;01:22.169;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:22.800;3.8;37.0
375;RSA;01:20.435;4.6;39.0;USA;01:22.657;4.5;36.0;SRB;01:20.073;4.7;36.0;FRA;01:23.190;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:23.992;3.7;38.0
380;RSA;01:21.501;4.6;40.0;USA;01:23.802;4.5;36.0;SRB;01:21.158;4.8;36.0;FRA;01:24.391;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:25.138;4.0;37.0
385;RSA;01:22.589;4.6;40.0;USA;01:24.817;4.5;35.0;SRB;01:22.139;4.7;36.0;FRA;01:25.503;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:26.382;4.2;37.0
390;RSA;01:23.703;4.6;39.0;USA;01:26.027;4.5;35.0;SRB;01:23.280;4.7;36.0;FRA;01:26.567;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:27.584;4.3;37.0
395;RSA;01:24.797;4.6;39.0;USA;01:27.162;4.5;35.0;SRB;01:24.350;4.7;36.0;FRA;01:27.755;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:28.698;4.3;37.0
400;RSA;01:25.801;4.6;39.0;USA;01:28.181;4.4;35.0;SRB;01:25.404;4.7;36.0;FRA;01:28.807;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:29.881;4.3;37.0
405;RSA;01:26.967;4.6;38.0;USA;01:29.402;4.5;35.0;SRB;01:26.515;4.7;36.0;FRA;01:29.937;4.5;34.0;BEL;00:00.000;0.0;0.0;HUN;01:31.088;4.2;37.0
410;RSA;01:28.089;4.6;38.0;USA;01:30.514;4.5;35.0;SRB;01:27.557;4.7;36.0;FRA;01:31.092;4.5;34.0;BEL;00:00.000;0.0;0.0;HUN;01:32.251;4.3;37.0
415;RSA;01:29.099;4.6;38.0;USA;01:31.532;4.5;35.0;SRB;01:28.617;4.6;36.0;FRA;01:32.132;4.5;34.0;BEL;00:00.000;0.0;0.0;HUN;01:33.316;4.3;37.0
420;RSA;01:30.227;4.6;38.0;USA;01:32.732;4.5;36.0;SRB;01:29.749;4.6;36.0;FRA;01:33.302;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:34.548;4.3;37.0
425;RSA;01:31.351;4.6;38.0;USA;01:33.866;4.5;36.0;SRB;01:30.766;4.6;36.0;FRA;01:34.452;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:35.744;4.3;37.0
430;RSA;01:32.397;4.6;38.0;USA;01:34.901;4.5;36.0;SRB;01:31.861;4.6;36.0;FRA;01:35.489;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:36.807;4.3;36.0
435;RSA;01:33.478;4.6;38.0;USA;01:36.084;4.4;36.0;SRB;01:32.989;4.6;36.0;FRA;01:36.671;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:38.042;4.3;36.0
440;RSA;01:34.633;4.6;38.0;USA;01:37.212;4.5;36.0;SRB;01:33.974;4.6;36.0;FRA;01:37.827;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:39.261;4.3;36.0
445;RSA;01:35.725;4.6;38.0;USA;01:38.231;4.5;36.0;SRB;01:35.106;4.6;36.0;FRA;01:38.836;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:40.394;4.3;36.0
450;RSA;01:36.751;4.5;38.0;USA;01:39.436;4.5;36.0;SRB;01:36.223;4.7;36.0;FRA;01:40.042;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:41.565;4.3;36.0
455;RSA;01:37.917;4.5;38.0;USA;01:40.552;4.5;36.0;SRB;01:37.192;4.7;36.0;FRA;01:41.195;4.5;35.0;BEL;00:00.000;0.0;0.0;HUN;01:42.796;4.2;36.0
460;RSA;01:39.040;4.6;38.0;USA;01:41.568;4.5;36.0;SRB;01:38.353;4.6;36.0;FRA;01:42.225;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:43.971;4.2;36.0
465;RSA;01:40.054;4.6;38.0;USA;01:42.761;4.5;36.0;SRB;01:39.453;4.6;36.0;FRA;01:43.439;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:45.079;4.2;35.0
470;RSA;01:41.217;4.5;38.0;USA;01:43.874;4.5;36.0;SRB;01:40.460;4.6;36.0;FRA;01:44.569;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:46.321;4.3;36.0
475;RSA;01:42.361;4.5;38.0;USA;01:44.906;4.5;36.0;SRB;01:41.620;4.6;36.0;FRA;01:45.633;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:47.507;4.3;36.0
480;RSA;01:43.410;4.5;38.0;USA;01:46.090;4.5;36.0;SRB;01:42.691;4.6;36.0;FRA;01:46.828;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:48.586;4.3;36.0
485;RSA;01:44.528;4.5;38.0;USA;01:47.200;4.5;36.0;SRB;01:43.755;4.6;35.0;FRA;01:47.926;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:49.802;4.3;36.0
490;RSA;01:45.696;4.5;38.0;USA;01:48.238;4.5;36.0;SRB;01:44.897;4.6;35.0;FRA;01:49.023;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:51.007;4.3;36.0
495;RSA;01:46.801;4.5;38.0;USA;01:49.424;4.5;36.0;SRB;01:45.910;4.6;35.0;FRA;01:50.218;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:52.131;4.3;36.0
500;RSA;01:47.850;4.5;38.0;USA;01:50.518;4.5;36.0;SRB;01:47.031;4.6;35.0;FRA;01:51.274;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;01:53.276;4.3;36.0
505;RSA;01:49.036;4.4;38.0;USA;01:51.584;4.5;36.0;SRB;01:48.165;4.6;35.0;FRA;01:52.441;4.4;34.0;BEL;00:00.000;0.0;0.0;HUN;01:54.507;4.3;36.0
510;RSA;01:50.167;4.5;38.0;USA;01:52.769;4.5;36.0;SRB;01:49.144;4.6;35.0;FRA;01:53.639;4.4;34.0;BEL;00:00.000;0.0;0.0;HUN;01:55.660;4.3;36.0
515;RSA;01:51.177;4.5;38.0;USA;01:53.846;4.5;36.0;SRB;01:50.299;4.6;35.0;FRA;01:54.684;4.4;34.0;BEL;00:00.000;0.0;0.0;HUN;01:56.771;4.3;36.0
520;RSA;01:52.345;4.5;38.0;USA;01:54.934;4.5;35.0;SRB;01:51.443;4.6;35.0;FRA;01:55.894;4.4;34.0;BEL;00:00.000;0.0;0.0;HUN;01:58.010;4.3;35.0
525;RSA;01:53.492;4.5;38.0;USA;01:56.109;4.5;35.0;SRB;01:52.437;4.6;35.0;FRA;01:57.081;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;01:59.206;4.3;35.0
530;RSA;01:54.502;4.5;38.0;USA;01:57.167;4.5;35.0;SRB;01:53.602;4.5;35.0;FRA;01:58.131;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:00.270;4.3;35.0
535;RSA;01:55.653;4.5;38.0;USA;01:58.281;4.5;35.0;SRB;01:54.703;4.5;35.0;FRA;01:59.351;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:01.507;4.3;35.0
540;RSA;01:56.816;4.5;38.0;USA;01:59.448;4.5;35.0;SRB;01:55.725;4.6;35.0;FRA;02:00.531;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:02.711;4.3;35.0
545;RSA;01:57.906;4.5;37.0;USA;02:00.493;4.5;35.0;SRB;01:56.867;4.6;35.0;FRA;02:01.569;4.4;34.0;BEL;00:00.000;0.0;0.0;HUN;02:03.780;4.3;35.0
550;RSA;01:58.984;4.5;37.0;USA;02:01.626;4.5;36.0;SRB;01:57.915;4.6;35.0;FRA;02:02.802;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;02:05.014;4.3;35.0
555;RSA;02:00.164;4.5;37.0;USA;02:02.793;4.5;36.0;SRB;01:59.025;4.6;35.0;FRA;02:03.999;4.4;35.0;BEL;00:00.000;0.0;0.0;HUN;02:06.238;4.3;35.0
560;RSA;02:01.282;4.5;37.0;USA;02:03.814;4.5;36.0;SRB;02:00.163;4.5;35.0;FRA;02:05.053;4.3;35.0;BEL;00:00.000;0.0;0.0;HUN;02:07.370;4.3;35.0
565;RSA;02:02.325;4.4;37.0;USA;02:04.969;4.5;36.0;SRB;02:01.159;4.6;35.0;FRA;02:06.312;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:08.517;4.2;35.0
570;RSA;02:03.517;4.4;37.0;USA;02:06.125;4.5;35.0;SRB;02:02.331;4.6;35.0;FRA;02:07.528;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:09.762;4.3;35.0
575;RSA;02:04.672;4.5;37.0;USA;02:07.139;4.5;35.0;SRB;02:03.466;4.6;35.0;FRA;02:08.597;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:10.947;4.3;35.0
580;RSA;02:05.706;4.5;37.0;USA;02:08.322;4.5;35.0;SRB;02:04.501;4.6;35.0;FRA;02:09.860;4.2;34.0;BEL;00:00.000;0.0;0.0;HUN;02:12.074;4.2;35.0
585;RSA;02:06.866;4.4;37.0;USA;02:09.499;4.5;35.0;SRB;02:05.644;4.5;35.0;FRA;02:11.077;4.2;34.0;BEL;00:00.000;0.0;0.0;HUN;02:13.346;4.2;35.0
590;RSA;02:08.019;4.4;37.0;USA;02:10.490;4.5;35.0;SRB;02:06.740;4.5;35.0;FRA;02:12.135;4.2;34.0;BEL;00:00.000;0.0;0.0;HUN;02:14.567;4.1;35.0
595;RSA;02:09.050;4.5;37.0;USA;02:11.683;4.4;35.0;SRB;02:07.806;4.6;35.0;FRA;02:13.399;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:15.659;4.2;34.0
600;RSA;02:10.183;4.5;37.0;USA;02:12.817;4.5;35.0;SRB;02:08.987;4.6;35.0;FRA;02:14.589;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:16.924;4.2;34.0
605;RSA;02:11.355;4.5;37.0;USA;02:13.841;4.5;35.0;SRB;02:10.031;4.5;35.0;FRA;02:15.644;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:18.139;4.2;35.0
610;RSA;02:12.419;4.5;37.0;USA;02:15.038;4.5;35.0;SRB;02:11.152;4.5;35.0;FRA;02:16.900;4.3;34.0;BEL;00:00.000;0.0;0.0;HUN;02:19.216;4.2;35.0
615;RSA;02:13.550;4.5;37.0;USA;02:16.153;4.5;35.0;SRB;02:12.302;4.5;35.0;FRA;02:18.087;4.2;34.0;BEL;00:00.000;0.0;0.0;HUN;02:20.441;4.3;35.0
620;RSA;02:14.712;4.4;37.0;USA;02:17.198;4.5;35.0;SRB;02:13.301;4.5;35.0;FRA;02:19.152;4.3;33.0;BEL;00:00.000;0.0;0.0;HUN;02:21.670;4.3;35.0
625;RSA;02:15.832;4.4;37.0;USA;02:18.381;4.5;35.0;SRB;02:14.460;4.6;35.0;FRA;02:20.395;4.3;33.0;BEL;00:00.000;0.0;0.0;HUN;02:22.824;4.2;35.0
630;RSA;02:16.898;4.4;37.0;USA;02:19.446;4.5;35.0;SRB;02:15.589;4.6;35.0;FRA;02:21.559;4.3;33.0;BEL;00:00.000;0.0;0.0;HUN;02:23.971;4.2;35.0
