Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;ESP;00:14.258;5.5;54.0;AIN2;00:14.090;5.6;52.0;AIN1;00:14.089;5.6;48.0;BRA;00:14.539;5.4;47.0;DEN;00:14.446;5.4;49.0;IRQ;00:14.338;5.5;45.0
70;ESP;00:15.192;5.5;53.0;AIN2;00:15.006;5.6;51.0;AIN1;00:14.967;5.6;48.0;BRA;00:15.422;5.4;47.0;DEN;00:15.310;5.4;48.0;IRQ;00:15.181;5.5;45.0
75;ESP;00:16.140;5.5;53.0;AIN2;00:15.844;5.6;51.0;AIN1;00:15.916;5.6;47.0;BRA;00:16.399;5.3;46.0;DEN;00:16.308;5.4;48.0;IRQ;00:16.197;5.4;44.0
80;ESP;00:17.058;5.5;53.0;AIN2;00:16.735;5.6;50.0;AIN1;00:16.788;5.6;47.0;BRA;00:17.353;5.4;45.0;DEN;00:17.269;5.4;47.0;IRQ;00:17.202;5.3;43.0
85;ESP;00:17.925;5.5;52.0;AIN2;00:17.686;5.6;50.0;AIN1;00:17.673;5.6;47.0;BRA;00:18.204;5.4;45.0;DEN;00:18.159;5.3;47.0;IRQ;00:18.093;5.2;43.0
90;ESP;00:18.851;5.5;51.0;AIN2;00:18.586;5.6;50.0;AIN1;00:18.626;5.6;46.0;BRA;00:19.220;5.4;45.0;DEN;00:19.095;5.3;47.0;IRQ;00:19.129;5.1;42.0
95;ESP;00:19.825;5.4;51.0;AIN2;00:19.430;5.6;49.0;AIN1;00:19.538;5.5;46.0;BRA;00:20.196;5.3;44.0;DEN;00:20.094;5.3;47.0;IRQ;00:20.122;5.1;41.0
100;ESP;00:20.778;5.4;50.0;AIN2;00:20.376;5.5;49.0;AIN1;00:20.392;5.5;46.0;BRA;00:21.074;5.3;44.0;DEN;00:21.024;5.3;46.0;IRQ;00:21.005;5.1;41.0
105;ESP;00:21.676;5.4;50.0;AIN2;00:21.334;5.5;49.0;AIN1;00:21.387;5.4;46.0;BRA;00:22.101;5.2;44.0;DEN;00:21.912;5.3;46.0;IRQ;00:22.032;5.1;41.0
110;ESP;00:22.645;5.3;49.0;AIN2;00:22.228;5.5;48.0;AIN1;00:22.351;5.4;45.0;BRA;00:23.091;5.2;44.0;DEN;00:22.942;5.3;45.0;IRQ;00:23.032;5.1;41.0
115;ESP;00:23.641;5.3;49.0;AIN2;00:23.097;5.4;48.0;AIN1;00:23.204;5.3;45.0;BRA;00:23.991;5.1;43.0;DEN;00:23.930;5.3;45.0;IRQ;00:23.929;5.1;41.0
120;ESP;00:24.630;5.2;48.0;AIN2;00:24.080;5.4;48.0;AIN1;00:24.196;5.3;45.0;BRA;00:24.963;5.1;43.0;DEN;00:24.817;5.2;45.0;IRQ;00:24.941;5.1;40.0
125;ESP;00:25.541;5.1;48.0;AIN2;00:25.031;5.4;48.0;AIN1;00:25.157;5.3;45.0;BRA;00:25.963;5.2;43.0;DEN;00:25.830;5.2;44.0;IRQ;00:25.930;5.2;40.0
130;ESP;00:26.504;5.1;47.0;AIN2;00:25.886;5.4;48.0;AIN1;00:26.010;5.3;45.0;BRA;00:26.839;5.2;43.0;DEN;00:26.813;5.2;44.0;IRQ;00:26.826;5.2;40.0
135;ESP;00:27.514;5.1;47.0;AIN2;00:26.824;5.4;47.0;AIN1;00:26.945;5.3;45.0;BRA;00:27.812;5.2;43.0;DEN;00:27.722;5.2;44.0;IRQ;00:27.866;5.2;40.0
140;ESP;00:28.477;5.2;46.0;AIN2;00:27.798;5.4;47.0;AIN1;00:27.911;5.4;45.0;BRA;00:28.808;5.3;43.0;DEN;00:28.671;5.2;44.0;IRQ;00:28.799;5.2;40.0
145;ESP;00:29.363;5.2;46.0;AIN2;00:28.683;5.4;46.0;AIN1;00:28.778;5.4;45.0;BRA;00:29.717;5.3;43.0;DEN;00:29.684;5.2;43.0;IRQ;00:29.783;5.1;39.0
150;ESP;00:30.348;5.2;46.0;AIN2;00:29.576;5.4;46.0;AIN1;00:29.717;5.4;45.0;BRA;00:30.659;5.3;43.0;DEN;00:30.622;5.2;43.0;IRQ;00:30.816;5.1;39.0
155;ESP;00:31.336;5.2;46.0;AIN2;00:30.556;5.4;46.0;AIN1;00:30.657;5.5;45.0;BRA;00:31.642;5.3;43.0;DEN;00:31.537;5.2;43.0;IRQ;00:31.705;5.1;39.0
160;ESP;00:32.280;5.2;46.0;AIN2;00:31.459;5.4;45.0;AIN1;00:31.552;5.4;45.0;BRA;00:32.570;5.3;43.0;DEN;00:32.567;5.2;43.0;IRQ;00:32.766;5.1;39.0
165;ESP;00:33.170;5.3;46.0;AIN2;00:32.319;5.4;45.0;AIN1;00:32.467;5.4;45.0;BRA;00:33.544;5.3;43.0;DEN;00:33.530;5.2;43.0;IRQ;00:33.794;5.1;39.0
170;ESP;00:34.167;5.3;46.0;AIN2;00:33.334;5.5;45.0;AIN1;00:33.443;5.4;44.0;BRA;00:34.545;5.2;42.0;DEN;00:34.494;5.2;43.0;IRQ;00:34.716;5.0;39.0
175;ESP;00:35.158;5.3;46.0;AIN2;00:34.249;5.4;45.0;AIN1;00:34.357;5.4;44.0;BRA;00:35.488;5.1;42.0;DEN;00:35.493;5.2;42.0;IRQ;00:35.804;5.0;38.0
180;ESP;00:36.082;5.2;46.0;AIN2;00:35.099;5.4;45.0;AIN1;00:35.299;5.4;44.0;BRA;00:36.435;5.1;42.0;DEN;00:36.469;5.1;42.0;IRQ;00:36.788;5.0;38.0
185;ESP;00:37.005;5.2;46.0;AIN2;00:36.099;5.4;44.0;AIN1;00:36.290;5.3;43.0;BRA;00:37.475;5.1;42.0;DEN;00:37.372;5.1;42.0;IRQ;00:37.773;5.0;38.0
190;ESP;00:38.017;5.2;46.0;AIN2;00:37.050;5.4;44.0;AIN1;00:37.201;5.3;43.0;BRA;00:38.434;5.1;41.0;DEN;00:38.422;5.1;42.0;IRQ;00:38.848;4.9;38.0
195;ESP;00:39.007;5.2;46.0;AIN2;00:37.900;5.3;44.0;AIN1;00:38.142;5.2;42.0;BRA;00:39.387;5.1;41.0;DEN;00:39.423;5.1;42.0;IRQ;00:39.797;4.9;38.0
200;ESP;00:39.920;5.2;46.0;AIN2;00:38.912;5.4;44.0;AIN1;00:39.160;5.3;42.0;BRA;00:40.430;5.1;41.0;DEN;00:40.317;5.1;42.0;IRQ;00:40.828;4.9;38.0
205;ESP;00:40.878;5.2;46.0;AIN2;00:39.880;5.3;44.0;AIN1;00:40.056;5.3;42.0;BRA;00:41.387;5.1;41.0;DEN;00:41.391;5.1;42.0;IRQ;00:41.893;4.9;38.0
210;ESP;00:41.900;5.2;46.0;AIN2;00:40.727;5.3;44.0;AIN1;00:41.036;5.2;41.0;BRA;00:42.368;5.1;41.0;DEN;00:42.403;5.1;42.0;IRQ;00:42.817;4.9;38.0
215;ESP;00:42.870;5.2;45.0;AIN2;00:41.752;5.3;43.0;AIN1;00:42.055;5.2;41.0;BRA;00:43.425;5.1;40.0;DEN;00:43.304;5.1;41.0;IRQ;00:43.902;4.9;38.0
220;ESP;00:43.789;5.1;45.0;AIN2;00:42.744;5.3;43.0;AIN1;00:42.953;5.2;41.0;BRA;00:44.382;5.0;40.0;DEN;00:44.380;5.0;41.0;IRQ;00:44.954;4.9;38.0
225;ESP;00:44.824;5.1;45.0;AIN2;00:43.617;5.3;43.0;AIN1;00:43.968;5.1;41.0;BRA;00:45.379;5.0;40.0;DEN;00:45.414;5.0;41.0;IRQ;00:45.882;4.9;38.0
230;ESP;00:45.851;5.1;44.0;AIN2;00:44.625;5.2;43.0;AIN1;00:44.994;5.1;41.0;BRA;00:46.435;5.0;40.0;DEN;00:46.323;4.9;41.0;IRQ;00:46.996;4.9;38.0
235;ESP;00:46.806;5.1;44.0;AIN2;00:45.635;5.2;43.0;AIN1;00:45.873;5.1;41.0;BRA;00:47.380;4.9;40.0;DEN;00:47.405;4.9;40.0;IRQ;00:48.024;4.9;38.0
240;ESP;00:47.785;5.0;44.0;AIN2;00:46.522;5.2;43.0;AIN1;00:46.941;5.1;41.0;BRA;00:48.405;4.9;40.0;DEN;00:48.456;4.9;40.0;IRQ;00:48.990;4.9;38.0
245;ESP;00:48.831;5.0;44.0;AIN2;00:47.530;5.1;42.0;AIN1;00:47.943;5.1;41.0;BRA;00:49.457;5.0;39.0;DEN;00:49.369;4.9;40.0;IRQ;00:50.082;4.8;38.0
250;ESP;00:49.846;5.0;44.0;AIN2;00:48.556;5.1;42.0;AIN1;00:48.842;5.1;40.0;BRA;00:50.367;5.0;39.0;DEN;00:50.449;4.9;40.0;IRQ;00:51.052;4.8;38.0
255;ESP;00:50.753;5.0;44.0;AIN2;00:49.446;5.1;42.0;AIN1;00:49.888;5.0;40.0;BRA;00:51.455;4.9;39.0;DEN;00:51.501;4.9;40.0;IRQ;00:52.089;4.9;37.0
260;ESP;00:51.785;5.0;44.0;AIN2;00:50.454;5.1;42.0;AIN1;00:50.907;5.1;40.0;BRA;00:52.493;4.9;39.0;DEN;00:52.441;4.9;40.0;IRQ;00:53.182;4.9;37.0
265;ESP;00:52.838;5.0;44.0;AIN2;00:51.477;5.1;41.0;AIN1;00:51.801;5.1;40.0;BRA;00:53.428;4.9;39.0;DEN;00:53.492;4.9;40.0;IRQ;00:54.111;4.9;37.0
270;ESP;00:53.831;5.0;44.0;AIN2;00:52.366;5.1;41.0;AIN1;00:52.863;5.1;40.0;BRA;00:54.509;4.9;39.0;DEN;00:54.552;4.9;40.0;IRQ;00:55.226;4.8;37.0
275;ESP;00:54.788;5.0;43.0;AIN2;00:53.391;5.1;41.0;AIN1;00:53.872;5.1;40.0;BRA;00:55.578;4.9;39.0;DEN;00:55.506;4.9;40.0;IRQ;00:56.311;4.8;37.0
280;ESP;00:55.862;4.9;43.0;AIN2;00:54.427;5.1;41.0;AIN1;00:54.788;5.1;40.0;BRA;00:56.512;4.9;39.0;DEN;00:56.553;4.9;40.0;IRQ;00:57.254;4.8;37.0
285;ESP;00:56.915;4.9;43.0;AIN2;00:55.328;5.1;41.0;AIN1;00:55.878;5.0;39.0;BRA;00:57.596;4.8;39.0;DEN;00:57.619;4.9;40.0;IRQ;00:58.383;4.8;37.0
290;ESP;00:57.880;4.9;43.0;AIN2;00:56.352;5.1;41.0;AIN1;00:56.904;5.0;39.0;BRA;00:58.659;4.9;39.0;DEN;00:58.567;4.9;40.0;IRQ;00:59.415;4.8;37.0
295;ESP;00:58.915;4.9;43.0;AIN2;00:57.400;5.1;41.0;AIN1;00:57.880;4.9;39.0;BRA;00:59.567;4.9;39.0;DEN;00:59.629;4.9;39.0;IRQ;01:00.399;4.8;37.0
300;ESP;01:00.004;4.8;42.0;AIN2;00:58.303;5.1;41.0;AIN1;00:58.927;4.9;39.0;BRA;01:00.664;4.9;39.0;DEN;01:00.705;4.9;39.0;IRQ;01:01.503;4.8;37.0
305;ESP;01:01.044;4.8;42.0;AIN2;00:59.356;5.0;40.0;AIN1;00:59.908;4.9;39.0;BRA;01:01.713;4.9;39.0;DEN;01:01.648;4.9;39.0;IRQ;01:02.494;4.8;37.0
310;ESP;01:01.974;4.8;42.0;AIN2;01:00.390;5.0;40.0;AIN1;01:00.870;4.9;39.0;BRA;01:02.626;4.9;39.0;DEN;01:02.714;4.8;39.0;IRQ;01:03.518;4.9;37.0
315;ESP;01:03.037;4.8;42.0;AIN2;01:01.280;5.0;40.0;AIN1;01:01.936;5.0;39.0;BRA;01:03.715;4.9;39.0;DEN;01:03.787;4.9;39.0;IRQ;01:04.612;4.9;37.0
320;ESP;01:04.087;4.9;42.0;AIN2;01:02.341;5.0;40.0;AIN1;01:02.839;5.0;39.0;BRA;01:04.769;4.9;39.0;DEN;01:04.713;4.9;39.0;IRQ;01:05.548;4.8;37.0
325;ESP;01:05.030;5.0;42.0;AIN2;01:03.357;5.1;39.0;AIN1;01:03.888;5.0;39.0;BRA;01:05.689;4.9;39.0;DEN;01:05.819;4.9;38.0;IRQ;01:06.626;4.8;37.0
330;ESP;01:06.032;5.0;42.0;AIN2;01:04.252;5.1;39.0;AIN1;01:04.943;5.0;39.0;BRA;01:06.799;4.9;39.0;DEN;01:06.894;4.9;38.0;IRQ;01:07.700;4.8;37.0
335;ESP;01:07.101;5.0;42.0;AIN2;01:05.346;5.0;39.0;AIN1;01:05.866;5.0;39.0;BRA;01:07.858;4.9;38.0;DEN;01:07.845;4.8;38.0;IRQ;01:08.628;4.9;37.0
340;ESP;01:08.121;5.0;42.0;AIN2;01:06.338;5.0;39.0;AIN1;01:06.929;5.0;39.0;BRA;01:08.807;4.8;38.0;DEN;01:08.970;4.8;38.0;IRQ;01:09.742;4.9;37.0
345;ESP;01:09.061;4.9;42.0;AIN2;01:07.256;5.0;39.0;AIN1;01:07.985;5.0;39.0;BRA;01:09.933;4.8;38.0;DEN;01:10.055;4.8;38.0;IRQ;01:10.758;4.9;37.0
350;ESP;01:10.133;4.9;42.0;AIN2;01:08.337;5.0;39.0;AIN1;01:08.896;4.9;39.0;BRA;01:11.003;4.8;38.0;DEN;01:11.013;4.7;38.0;IRQ;01:11.708;4.9;37.0
355;ESP;01:11.192;4.9;42.0;AIN2;01:09.320;5.0;39.0;AIN1;01:09.995;4.9;39.0;BRA;01:11.957;4.8;38.0;DEN;01:12.120;4.7;38.0;IRQ;01:12.823;4.9;37.0
360;ESP;01:12.168;4.9;42.0;AIN2;01:10.286;5.0;39.0;AIN1;01:11.046;4.9;38.0;BRA;01:13.083;4.8;38.0;DEN;01:13.185;4.8;38.0;IRQ;01:13.811;4.9;37.0
365;ESP;01:13.167;4.9;42.0;AIN2;01:11.373;5.0;39.0;AIN1;01:11.975;4.9;38.0;BRA;01:14.132;4.8;38.0;DEN;01:14.112;4.8;38.0;IRQ;01:14.843;4.9;37.0
370;ESP;01:14.255;4.9;42.0;AIN2;01:12.329;5.0;39.0;AIN1;01:13.067;4.9;38.0;BRA;01:15.095;4.8;38.0;DEN;01:15.238;4.8;38.0;IRQ;01:15.938;4.8;37.0
375;ESP;01:15.305;4.9;42.0;AIN2;01:13.347;5.0;39.0;AIN1;01:14.077;4.9;38.0;BRA;01:16.205;4.8;37.0;DEN;01:16.272;4.9;38.0;IRQ;01:16.884;4.8;37.0
380;ESP;01:16.263;4.8;42.0;AIN2;01:14.416;4.9;38.0;AIN1;01:15.030;4.9;38.0;BRA;01:17.205;4.8;37.0;DEN;01:17.216;4.9;38.0;IRQ;01:17.958;4.8;37.0
385;ESP;01:17.320;4.8;42.0;AIN2;01:15.324;4.9;38.0;AIN1;01:16.081;5.0;38.0;BRA;01:18.234;4.8;37.0;DEN;01:18.320;4.9;38.0;IRQ;01:19.021;4.8;37.0
390;ESP;01:18.394;4.9;42.0;AIN2;01:16.394;4.9;38.0;AIN1;01:17.017;5.0;38.0;BRA;01:19.322;4.8;37.0;DEN;01:19.364;4.8;38.0;IRQ;01:19.942;4.9;37.0
395;ESP;01:19.401;4.9;42.0;AIN2;01:17.436;4.9;38.0;AIN1;01:18.014;5.0;38.0;BRA;01:20.285;4.8;37.0;DEN;01:20.304;4.8;38.0;IRQ;01:21.048;4.9;37.0
400;ESP;01:20.380;4.8;42.0;AIN2;01:18.333;4.9;38.0;AIN1;01:19.068;5.1;38.0;BRA;01:21.346;4.8;37.0;DEN;01:21.415;4.9;38.0;IRQ;01:22.061;4.9;37.0
405;ESP;01:21.472;4.8;42.0;AIN2;01:19.426;5.0;38.0;AIN1;01:19.973;5.1;38.0;BRA;01:22.425;4.9;37.0;DEN;01:22.429;4.9;38.0;IRQ;01:23.054;4.9;37.0
410;ESP;01:22.536;4.8;42.0;AIN2;01:20.432;5.0;38.0;AIN1;01:21.004;5.1;39.0;BRA;01:23.338;4.8;37.0;DEN;01:23.423;4.9;38.0;IRQ;01:24.153;4.9;37.0
415;ESP;01:23.468;4.9;42.0;AIN2;01:21.375;5.0;38.0;AIN1;01:22.040;5.0;39.0;BRA;01:24.453;4.8;37.0;DEN;01:24.517;4.9;37.0;IRQ;01:25.100;4.9;36.0
420;ESP;01:24.539;4.8;42.0;AIN2;01:22.473;5.0;38.0;AIN1;01:22.936;5.0;39.0;BRA;01:25.519;4.9;37.0;DEN;01:25.473;4.8;37.0;IRQ;01:26.214;4.8;36.0
425;ESP;01:25.627;4.9;42.0;AIN2;01:23.417;4.9;38.0;AIN1;01:24.026;5.0;39.0;BRA;01:26.455;4.9;37.0;DEN;01:26.536;4.8;37.0;IRQ;01:27.308;4.8;36.0
430;ESP;01:26.630;4.8;42.0;AIN2;01:24.431;4.9;38.0;AIN1;01:25.036;5.0;39.0;BRA;01:27.577;4.8;38.0;DEN;01:27.611;4.9;37.0;IRQ;01:28.270;4.8;36.0
435;ESP;01:27.600;4.8;42.0;AIN2;01:25.487;4.9;38.0;AIN1;01:25.979;5.0;38.0;BRA;01:28.640;4.8;38.0;DEN;01:28.533;4.9;37.0;IRQ;01:29.422;4.7;36.0
440;ESP;01:28.682;4.9;42.0;AIN2;01:26.384;5.0;38.0;AIN1;01:27.076;4.9;38.0;BRA;01:29.572;4.8;38.0;DEN;01:29.658;4.9;37.0;IRQ;01:30.461;4.7;36.0
445;ESP;01:29.734;4.9;42.0;AIN2;01:27.462;5.0;38.0;AIN1;01:28.062;4.9;38.0;BRA;01:30.690;4.8;38.0;DEN;01:30.721;4.8;37.0;IRQ;01:31.497;4.7;35.0
450;ESP;01:30.691;4.9;41.0;AIN2;01:28.478;5.0;38.0;AIN1;01:29.037;4.9;38.0;BRA;01:31.766;4.8;39.0;DEN;01:31.677;4.8;37.0;IRQ;01:32.621;4.7;35.0
455;ESP;01:31.754;4.8;41.0;AIN2;01:29.412;5.0;38.0;AIN1;01:30.111;4.9;38.0;BRA;01:32.705;4.8;39.0;DEN;01:32.820;4.8;37.0;IRQ;01:33.582;4.7;35.0
460;ESP;01:32.837;4.8;41.0;AIN2;01:30.503;5.0;37.0;AIN1;01:31.057;4.9;38.0;BRA;01:33.826;4.8;39.0;DEN;01:33.866;4.8;37.0;IRQ;01:34.730;4.8;35.0
465;ESP;01:33.816;4.8;41.0;AIN2;01:31.460;5.0;37.0;AIN1;01:32.087;4.9;38.0;BRA;01:34.930;4.8;39.0;DEN;01:34.857;4.8;37.0;IRQ;01:35.814;4.7;35.0
470;ESP;01:34.840;4.8;41.0;AIN2;01:32.457;5.0;37.0;AIN1;01:33.155;5.0;38.0;BRA;01:35.881;4.8;39.0;DEN;01:35.997;4.7;37.0;IRQ;01:36.791;4.7;35.0
475;ESP;01:35.946;4.8;41.0;AIN2;01:33.528;5.0;37.0;AIN1;01:34.070;4.9;38.0;BRA;01:37.005;4.7;38.0;DEN;01:37.034;4.7;37.0;IRQ;01:37.957;4.7;35.0
480;ESP;01:36.983;4.8;41.0;AIN2;01:34.440;5.0;38.0;AIN1;01:35.148;4.9;38.0;BRA;01:38.095;4.7;38.0;DEN;01:38.095;4.7;37.0;IRQ;01:39.029;4.6;35.0
485;ESP;01:37.933;4.8;41.0;AIN2;01:35.536;4.9;38.0;AIN1;01:36.192;4.9;38.0;BRA;01:39.036;4.8;38.0;DEN;01:39.181;4.7;37.0;IRQ;01:40.045;4.6;35.0
490;ESP;01:39.028;4.8;40.0;AIN2;01:36.560;4.9;38.0;AIN1;01:37.120;4.9;38.0;BRA;01:40.153;4.8;38.0;DEN;01:40.165;4.7;37.0;IRQ;01:41.200;4.6;35.0
495;ESP;01:40.076;4.9;40.0;AIN2;01:37.503;4.9;38.0;AIN1;01:38.224;4.9;38.0;BRA;01:41.224;4.8;38.0;DEN;01:41.233;4.7;37.0;IRQ;01:42.234;4.6;35.0
500;ESP;01:41.016;4.9;40.0;AIN2;01:38.583;4.9;38.0;AIN1;01:39.223;4.9;37.0;BRA;01:42.167;4.8;38.0;DEN;01:42.310;4.8;37.0;IRQ;01:43.321;4.6;35.0
505;ESP;01:42.082;4.9;40.0;AIN2;01:39.567;4.9;37.0;AIN1;01:40.204;4.9;37.0;BRA;01:43.279;4.8;37.0;DEN;01:43.277;4.8;37.0;IRQ;01:44.478;4.6;36.0
510;ESP;01:43.156;4.9;40.0;AIN2;01:40.549;4.9;37.0;AIN1;01:41.287;4.9;37.0;BRA;01:44.315;4.8;37.0;DEN;01:44.364;4.8;37.0;IRQ;01:45.475;4.6;36.0
515;ESP;01:44.137;4.9;41.0;AIN2;01:41.632;4.9;37.0;AIN1;01:42.227;4.9;37.0;BRA;01:45.292;4.8;37.0;DEN;01:45.461;4.8;37.0;IRQ;01:46.594;4.6;36.0
520;ESP;01:45.152;4.8;41.0;AIN2;01:42.562;4.9;37.0;AIN1;01:43.272;4.9;37.0;BRA;01:46.398;4.8;37.0;DEN;01:46.420;4.8;37.0;IRQ;01:47.728;4.6;36.0
525;ESP;01:46.244;4.8;41.0;AIN2;01:43.605;5.0;37.0;AIN1;01:44.331;4.9;37.0;BRA;01:47.410;4.8;37.0;DEN;01:47.534;4.8;37.0;IRQ;01:48.700;4.6;36.0
530;ESP;01:47.244;4.9;41.0;AIN2;01:44.657;5.0;37.0;AIN1;01:45.247;4.9;37.0;BRA;01:48.416;4.8;37.0;DEN;01:48.618;4.8;37.0;IRQ;01:49.837;4.6;36.0
535;ESP;01:48.206;4.9;41.0;AIN2;01:45.558;5.0;37.0;AIN1;01:46.344;4.9;37.0;BRA;01:49.518;4.8;38.0;DEN;01:49.562;4.8;37.0;IRQ;01:50.943;4.7;36.0
540;ESP;01:49.300;4.9;41.0;AIN2;01:46.656;5.0;37.0;AIN1;01:47.379;4.9;37.0;BRA;01:50.503;4.8;38.0;DEN;01:50.693;4.8;37.0;IRQ;01:51.911;4.7;36.0
545;ESP;01:50.340;4.9;41.0;AIN2;01:47.647;4.9;37.0;AIN1;01:48.330;4.9;37.0;BRA;01:51.547;4.8;38.0;DEN;01:51.776;4.8;37.0;IRQ;01:53.079;4.7;36.0
550;ESP;01:51.275;4.9;41.0;AIN2;01:48.612;4.9;38.0;AIN1;01:49.436;4.9;37.0;BRA;01:52.632;4.8;38.0;DEN;01:52.721;4.8;37.0;IRQ;01:54.167;4.7;36.0
555;ESP;01:52.348;4.9;41.0;AIN2;01:49.709;4.9;38.0;AIN1;01:50.408;4.9;37.0;BRA;01:53.613;4.8;38.0;DEN;01:53.861;4.8;37.0;IRQ;01:55.204;4.6;36.0
560;ESP;01:53.404;4.9;41.0;AIN2;01:50.682;4.9;38.0;AIN1;01:51.424;4.8;37.0;BRA;01:54.645;4.8;38.0;DEN;01:54.936;4.8;37.0;IRQ;01:56.369;4.6;35.0
565;ESP;01:54.358;4.9;41.0;AIN2;01:51.697;4.9;38.0;AIN1;01:52.500;4.9;37.0;BRA;01:55.728;4.8;38.0;DEN;01:55.897;4.8;37.0;IRQ;01:57.364;4.6;35.0
570;ESP;01:55.388;4.9;41.0;AIN2;01:52.783;4.9;38.0;AIN1;01:53.436;4.9;37.0;BRA;01:56.713;4.9;39.0;DEN;01:57.041;4.7;37.0;IRQ;01:58.526;4.6;35.0
575;ESP;01:56.459;4.9;41.0;AIN2;01:53.696;4.9;37.0;AIN1;01:54.512;4.9;37.0;BRA;01:57.745;4.9;39.0;DEN;01:58.057;4.7;37.0;IRQ;01:59.643;4.6;35.0
580;ESP;01:57.453;4.9;41.0;AIN2;01:54.783;4.9;37.0;AIN1;01:55.569;4.9;37.0;BRA;01:58.842;4.8;39.0;DEN;01:59.087;4.7;37.0;IRQ;02:00.632;4.6;35.0
585;ESP;01:58.435;4.9;41.0;AIN2;01:55.832;4.9;37.0;AIN1;01:56.491;4.9;37.0;BRA;01:59.837;4.8;39.0;DEN;02:00.215;4.7;37.0;IRQ;02:01.770;4.6;35.0
590;ESP;01:59.541;4.9;41.0;AIN2;01:56.759;4.9;37.0;AIN1;01:57.599;4.9;37.0;BRA;02:00.868;4.8;39.0;DEN;02:01.239;4.8;37.0;IRQ;02:02.887;4.6;35.0
595;ESP;02:00.559;4.9;41.0;AIN2;01:57.871;4.9;37.0;AIN1;01:58.625;4.9;37.0;BRA;02:01.961;4.8;39.0;DEN;02:02.248;4.8;37.0;IRQ;02:03.850;4.6;35.0
600;ESP;02:01.501;4.9;41.0;AIN2;01:58.881;4.9;37.0;AIN1;01:59.604;4.9;37.0;BRA;02:02.938;4.8;38.0;DEN;02:03.367;4.8;37.0;IRQ;02:04.998;4.6;36.0
605;ESP;02:02.590;4.9;41.0;AIN2;01:59.913;4.9;37.0;AIN1;02:00.714;4.9;37.0;BRA;02:03.994;4.8;38.0;DEN;02:04.356;4.8;37.0;IRQ;02:06.045;4.7;36.0
