Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:08.441;4.6;37.0;ITA;02:09.735;4.6;36.0;TUR;02:10.838;4.6;36.0;RSA;02:08.447;4.8;35.0;CHN;02:10.835;4.8;36.0;IND;02:15.616;4.5;33.0
640;LTU;02:09.409;4.6;37.0;ITA;02:10.775;4.6;36.0;TUR;02:11.826;4.5;36.0;RSA;02:09.398;4.8;35.0;CHN;02:11.949;4.8;36.0;IND;02:16.798;4.5;33.0
645;LTU;02:10.564;4.7;37.0;ITA;02:11.920;4.6;36.0;TUR;02:12.974;4.6;36.0;RSA;02:10.531;4.8;35.0;CHN;02:13.015;4.8;36.0;IND;02:17.821;4.5;33.0
650;LTU;02:11.660;4.7;37.0;ITA;02:12.947;4.6;36.0;TUR;02:14.100;4.6;36.0;RSA;02:11.530;4.8;35.0;CHN;02:13.963;4.8;36.0;IND;02:18.959;4.6;33.0
655;LTU;02:12.655;4.7;36.0;ITA;02:13.996;4.7;36.0;TUR;02:15.072;4.6;36.0;RSA;02:12.617;4.8;35.0;CHN;02:15.091;4.9;36.0;IND;02:20.102;4.6;33.0
660;LTU;02:13.807;4.6;36.0;ITA;02:15.123;4.7;36.0;TUR;02:16.234;4.6;36.0;RSA;02:13.749;4.7;35.0;CHN;02:16.126;4.8;36.0;IND;02:21.111;4.6;33.0
665;LTU;02:14.877;4.6;36.0;ITA;02:16.133;4.7;36.0;TUR;02:17.357;4.6;36.0;RSA;02:14.696;4.7;35.0;CHN;02:17.141;4.8;36.0;IND;02:22.301;4.5;33.0
670;LTU;02:15.860;4.6;36.0;ITA;02:17.199;4.7;37.0;TUR;02:18.329;4.6;37.0;RSA;02:15.868;4.6;35.0;CHN;02:18.255;4.7;36.0;IND;02:23.327;4.5;33.0
675;LTU;02:16.987;4.7;36.0;ITA;02:18.316;4.7;37.0;TUR;02:19.483;4.6;37.0;RSA;02:16.944;4.6;35.0;CHN;02:19.230;4.8;36.0;IND;02:24.480;4.5;33.0
680;LTU;02:18.010;4.8;37.0;ITA;02:19.285;4.7;37.0;TUR;02:20.587;4.6;37.0;RSA;02:17.939;4.7;35.0;CHN;02:20.321;4.8;36.0;IND;02:25.624;4.5;33.0
685;LTU;02:19.040;4.8;37.0;ITA;02:20.379;4.7;37.0;TUR;02:21.568;4.6;37.0;RSA;02:19.100;4.7;35.0;CHN;02:21.424;4.7;36.0;IND;02:26.638;4.5;32.0
690;LTU;02:20.145;4.8;37.0;ITA;02:21.471;4.7;37.0;TUR;02:22.716;4.6;37.0;RSA;02:20.028;4.7;35.0;CHN;02:22.374;4.7;36.0;IND;02:27.825;4.5;32.0
695;LTU;02:21.089;4.8;36.0;ITA;02:22.414;4.8;37.0;TUR;02:23.808;4.7;36.0;RSA;02:21.182;4.7;35.0;CHN;02:23.510;4.7;36.0;IND;02:28.840;4.5;32.0
700;LTU;02:22.208;4.8;36.0;ITA;02:23.536;4.8;37.0;TUR;02:24.813;4.7;36.0;RSA;02:22.307;4.7;35.0;CHN;02:24.598;4.7;36.0;IND;02:29.983;4.6;32.0
705;LTU;02:23.279;4.8;36.0;ITA;02:24.605;4.8;37.0;TUR;02:25.965;4.6;36.0;RSA;02:23.251;4.7;35.0;CHN;02:25.555;4.8;36.0;IND;02:31.115;4.6;33.0
710;LTU;02:24.241;4.8;36.0;ITA;02:25.550;4.8;37.0;TUR;02:27.044;4.6;36.0;RSA;02:24.411;4.6;35.0;CHN;02:26.684;4.8;36.0;IND;02:32.160;4.6;33.0
715;LTU;02:25.351;4.8;36.0;ITA;02:26.683;4.8;37.0;TUR;02:28.034;4.6;37.0;RSA;02:25.457;4.7;35.0;CHN;02:27.706;4.8;36.0;IND;02:33.285;4.6;33.0
720;LTU;02:26.350;4.8;36.0;ITA;02:27.658;4.8;37.0;TUR;02:29.176;4.6;37.0;RSA;02:26.474;4.7;35.0;CHN;02:28.731;4.8;36.0;IND;02:34.284;4.6;33.0
725;LTU;02:27.361;4.8;36.0;ITA;02:28.688;4.8;37.0;TUR;02:30.227;4.7;37.0;RSA;02:27.594;4.8;35.0;CHN;02:29.849;4.8;36.0;IND;02:35.414;4.6;33.0
730;LTU;02:28.441;4.9;36.0;ITA;02:29.799;4.8;37.0;TUR;02:31.239;4.7;37.0;RSA;02:28.515;4.8;35.0;CHN;02:30.803;4.8;36.0;IND;02:36.522;4.6;33.0
735;LTU;02:29.366;4.9;36.0;ITA;02:30.777;4.8;37.0;TUR;02:32.366;4.7;37.0;RSA;02:29.647;4.8;35.0;CHN;02:31.918;4.8;36.0;IND;02:37.517;4.7;33.0
740;LTU;02:30.476;4.9;36.0;ITA;02:31.833;4.8;37.0;TUR;02:33.363;4.8;37.0;RSA;02:30.714;4.8;35.0;CHN;02:32.990;4.8;36.0;IND;02:38.667;4.7;33.0
745;LTU;02:31.529;4.9;36.0;ITA;02:32.923;4.8;37.0;TUR;02:34.436;4.8;36.0;RSA;02:31.658;4.8;35.0;CHN;02:33.930;4.8;36.0;IND;02:39.655;4.7;33.0
750;LTU;02:32.474;4.9;36.0;ITA;02:33.856;4.8;37.0;TUR;02:35.542;4.7;36.0;RSA;02:32.780;4.8;35.0;CHN;02:35.043;4.8;36.0;IND;02:40.799;4.7;33.0
755;LTU;02:33.590;4.8;36.0;ITA;02:34.974;4.8;37.0;TUR;02:36.492;4.7;36.0;RSA;02:33.755;4.8;35.0;CHN;02:36.061;4.8;36.0;IND;02:41.920;4.6;33.0
760;LTU;02:34.589;4.9;36.0;ITA;02:36.037;4.8;37.0;TUR;02:37.605;4.8;36.0;RSA;02:34.822;4.8;35.0;CHN;02:37.083;4.9;36.0;IND;02:42.946;4.6;33.0
765;LTU;02:35.631;4.9;36.0;ITA;02:37.004;4.8;37.0;TUR;02:38.699;4.8;36.0;RSA;02:35.920;4.8;35.0;CHN;02:38.204;4.8;36.0;IND;02:44.116;4.6;33.0
770;LTU;02:36.734;4.8;36.0;ITA;02:38.116;4.8;37.0;TUR;02:39.645;4.8;36.0;RSA;02:36.849;4.8;35.0;CHN;02:39.180;4.8;36.0;IND;02:45.110;4.6;33.0
775;LTU;02:37.678;4.8;36.0;ITA;02:39.147;4.8;37.0;TUR;02:40.768;4.8;37.0;RSA;02:37.998;4.8;35.0;CHN;02:40.290;4.7;36.0;IND;02:46.294;4.6;33.0
780;LTU;02:38.819;4.7;36.0;ITA;02:40.140;4.8;37.0;TUR;02:41.845;4.8;37.0;RSA;02:39.022;4.8;35.0;CHN;02:41.405;4.7;36.0;IND;02:47.408;4.5;33.0
785;LTU;02:39.897;4.7;36.0;ITA;02:41.257;4.8;37.0;TUR;02:42.807;4.8;37.0;RSA;02:40.055;4.8;35.0;CHN;02:42.373;4.7;36.0;IND;02:48.448;4.5;33.0
790;LTU;02:40.888;4.7;35.0;ITA;02:42.266;4.8;37.0;TUR;02:43.938;4.8;37.0;RSA;02:41.179;4.8;35.0;CHN;02:43.517;4.7;36.0;IND;02:49.620;4.6;32.0
795;LTU;02:42.018;4.7;35.0;ITA;02:43.300;4.8;37.0;TUR;02:44.995;4.8;37.0;RSA;02:42.112;4.7;35.0;CHN;02:44.613;4.7;36.0;IND;02:50.610;4.6;32.0
800;LTU;02:43.008;4.7;35.0;ITA;02:44.402;4.7;37.0;TUR;02:46.007;4.7;37.0;RSA;02:43.261;4.7;35.0;CHN;02:45.596;4.6;36.0;IND;02:51.797;4.6;32.0
805;LTU;02:44.069;4.8;35.0;ITA;02:45.373;4.8;37.0;TUR;02:47.121;4.7;37.0;RSA;02:44.332;4.7;35.0;CHN;02:46.769;4.6;36.0;IND;02:52.885;4.5;32.0
810;LTU;02:45.154;4.8;35.0;ITA;02:46.454;4.8;37.0;TUR;02:48.143;4.7;37.0;RSA;02:45.307;4.8;35.0;CHN;02:47.833;4.6;36.0;IND;02:53.938;4.5;32.0
815;LTU;02:46.088;4.8;35.0;ITA;02:47.549;4.8;37.0;TUR;02:49.185;4.8;37.0;RSA;02:46.443;4.8;35.0;CHN;02:48.868;4.6;36.0;IND;02:55.085;4.6;32.0
820;LTU;02:47.215;4.8;35.0;ITA;02:48.491;4.8;37.0;TUR;02:50.316;4.7;37.0;RSA;02:47.430;4.8;35.0;CHN;02:50.027;4.6;36.0;IND;02:56.049;4.6;32.0
825;LTU;02:48.270;4.8;35.0;ITA;02:49.643;4.8;37.0;TUR;02:51.310;4.7;37.0;RSA;02:48.512;4.7;35.0;CHN;02:51.068;4.6;36.0;IND;02:57.220;4.7;33.0
830;LTU;02:49.264;4.8;36.0;ITA;02:50.731;4.7;37.0;TUR;02:52.400;4.7;37.0;RSA;02:49.601;4.7;35.0;CHN;02:52.144;4.6;36.0;IND;02:58.245;4.7;33.0
835;LTU;02:50.393;4.8;36.0;ITA;02:51.698;4.7;36.0;TUR;02:53.527;4.7;37.0;RSA;02:50.532;4.8;35.0;CHN;02:53.291;4.6;36.0;IND;02:59.344;4.7;33.0
840;LTU;02:51.392;4.8;36.0;ITA;02:52.857;4.7;36.0;TUR;02:54.495;4.6;37.0;RSA;02:51.689;4.8;35.0;CHN;02:54.254;4.6;36.0;IND;03:00.478;4.6;33.0
845;LTU;02:52.471;4.8;36.0;ITA;02:53.927;4.7;36.0;TUR;02:55.626;4.6;37.0;RSA;02:52.719;4.8;35.0;CHN;02:55.403;4.6;36.0;IND;03:01.474;4.6;33.0
850;LTU;02:53.573;4.7;36.0;ITA;02:54.941;4.7;36.0;TUR;02:56.751;4.7;37.0;RSA;02:53.748;4.8;35.0;CHN;02:56.523;4.7;35.0;IND;03:02.662;4.6;33.0
855;LTU;02:54.530;4.7;36.0;ITA;02:56.096;4.7;36.0;TUR;02:57.725;4.6;37.0;RSA;02:54.858;4.7;35.0;CHN;02:57.497;4.7;35.0;IND;03:03.662;4.6;33.0
860;LTU;02:55.692;4.7;36.0;ITA;02:57.137;4.6;36.0;TUR;02:58.873;4.6;37.0;RSA;02:55.792;4.7;35.0;CHN;02:58.674;4.6;35.0;IND;03:04.802;4.6;33.0
865;LTU;02:56.758;4.7;36.0;ITA;02:58.202;4.6;36.0;TUR;02:59.991;4.6;37.0;RSA;02:56.924;4.8;35.0;CHN;02:59.797;4.6;35.0;IND;03:05.919;4.5;33.0
870;LTU;02:57.753;4.7;36.0;ITA;02:59.362;4.6;36.0;TUR;03:00.967;4.6;37.0;RSA;02:58.001;4.8;35.0;CHN;03:00.809;4.6;35.0;IND;03:06.933;4.6;33.0
875;LTU;02:58.904;4.7;35.0;ITA;03:00.394;4.6;36.0;TUR;03:02.105;4.6;37.0;RSA;02:58.993;4.8;35.0;CHN;03:01.994;4.5;36.0;IND;03:08.086;4.6;32.0
880;LTU;02:59.909;4.7;35.0;ITA;03:01.484;4.6;36.0;TUR;03:03.237;4.6;37.0;RSA;03:00.157;4.7;35.0;CHN;03:03.089;4.5;36.0;IND;03:09.053;4.6;32.0
885;LTU;03:01.005;4.7;35.0;ITA;03:02.639;4.6;36.0;TUR;03:04.226;4.6;37.0;RSA;03:01.166;4.7;35.0;CHN;03:04.118;4.5;36.0;IND;03:10.223;4.6;32.0
890;LTU;03:02.144;4.7;35.0;ITA;03:03.668;4.6;36.0;TUR;03:05.366;4.6;37.0;RSA;03:02.275;4.6;35.0;CHN;03:05.281;4.6;36.0;IND;03:11.291;4.6;32.0
895;LTU;03:03.121;4.6;35.0;ITA;03:04.773;4.6;36.0;TUR;03:06.488;4.6;37.0;RSA;03:03.400;4.6;35.0;CHN;03:06.322;4.6;35.0;IND;03:12.363;4.6;32.0
900;LTU;03:04.293;4.6;35.0;ITA;03:05.918;4.5;36.0;TUR;03:07.458;4.6;37.0;RSA;03:04.360;4.6;35.0;CHN;03:07.406;4.6;35.0;IND;03:13.520;4.6;32.0
905;LTU;03:05.399;4.6;35.0;ITA;03:06.924;4.6;36.0;TUR;03:08.611;4.6;37.0;RSA;03:05.531;4.6;35.0;CHN;03:08.567;4.6;35.0;IND;03:14.534;4.6;32.0
910;LTU;03:06.383;4.6;35.0;ITA;03:08.056;4.6;36.0;TUR;03:09.741;4.6;37.0;RSA;03:06.628;4.6;35.0;CHN;03:09.559;4.6;35.0;IND;03:15.682;4.6;32.0
915;LTU;03:07.512;4.6;35.0;ITA;03:09.170;4.6;36.0;TUR;03:10.728;4.6;36.0;RSA;03:07.637;4.6;35.0;CHN;03:10.721;4.6;35.0;IND;03:16.714;4.6;32.0
920;LTU;03:08.540;4.7;35.0;ITA;03:10.169;4.6;36.0;TUR;03:11.919;4.6;36.0;RSA;03:08.822;4.6;35.0;CHN;03:11.861;4.6;35.0;IND;03:17.822;4.6;32.0
925;LTU;03:09.607;4.7;35.0;ITA;03:11.301;4.6;36.0;TUR;03:13.026;4.6;36.0;RSA;03:09.818;4.6;35.0;CHN;03:12.861;4.6;35.0;IND;03:18.982;4.6;32.0
930;LTU;03:10.722;4.8;35.0;ITA;03:12.447;4.6;36.0;TUR;03:14.019;4.6;37.0;RSA;03:10.967;4.5;35.0;CHN;03:14.066;4.6;34.0;IND;03:19.984;4.6;32.0
935;LTU;03:11.704;4.7;35.0;ITA;03:13.457;4.6;36.0;TUR;03:15.175;4.6;37.0;RSA;03:12.127;4.5;35.0;CHN;03:15.184;4.5;34.0;IND;03:21.167;4.5;33.0
940;LTU;03:12.832;4.7;35.0;ITA;03:14.573;4.6;36.0;TUR;03:16.293;4.6;37.0;RSA;03:13.101;4.5;35.0;CHN;03:16.241;4.4;34.0;IND;03:22.183;4.5;33.0
945;LTU;03:13.942;4.6;35.0;ITA;03:15.700;4.6;36.0;TUR;03:17.277;4.6;37.0;RSA;03:14.295;4.6;35.0;CHN;03:17.414;4.4;34.0;IND;03:23.313;4.6;33.0
950;LTU;03:14.911;4.7;35.0;ITA;03:16.675;4.6;36.0;TUR;03:18.417;4.6;37.0;RSA;03:15.412;4.5;35.0;CHN;03:18.447;4.5;34.0;IND;03:24.437;4.6;33.0
955;LTU;03:16.063;4.7;35.0;ITA;03:17.812;4.7;36.0;TUR;03:19.541;4.6;37.0;RSA;03:16.420;4.6;35.0;CHN;03:19.571;4.6;34.0;IND;03:25.435;4.6;33.0
960;LTU;03:17.134;4.6;35.0;ITA;03:18.932;4.7;36.0;TUR;03:20.526;4.6;37.0;RSA;03:17.615;4.6;34.0;CHN;03:20.739;4.6;34.0;IND;03:26.617;4.6;33.0
965;LTU;03:18.128;4.7;35.0;ITA;03:19.892;4.6;37.0;TUR;03:21.679;4.6;37.0;RSA;03:18.683;4.6;34.0;CHN;03:21.736;4.5;34.0;IND;03:27.645;4.6;33.0
970;LTU;03:19.257;4.7;35.0;ITA;03:21.057;4.7;37.0;TUR;03:22.787;4.6;37.0;RSA;03:19.769;4.5;34.0;CHN;03:22.916;4.5;34.0;IND;03:28.774;4.6;33.0
975;LTU;03:20.227;4.8;35.0;ITA;03:22.142;4.7;37.0;TUR;03:23.782;4.6;37.0;RSA;03:20.932;4.5;34.0;CHN;03:24.061;4.5;34.0;IND;03:29.909;4.6;33.0
980;LTU;03:21.298;4.8;36.0;ITA;03:23.097;4.7;37.0;TUR;03:24.907;4.6;37.0;RSA;03:21.887;4.5;34.0;CHN;03:25.067;4.5;34.0;IND;03:30.913;4.6;33.0
985;LTU;03:22.385;4.8;36.0;ITA;03:24.239;4.7;37.0;TUR;03:26.030;4.6;37.0;RSA;03:23.079;4.6;34.0;CHN;03:26.267;4.5;34.0;IND;03:32.078;4.6;33.0
990;LTU;03:23.332;4.8;36.0;ITA;03:25.340;4.7;37.0;TUR;03:26.994;4.6;37.0;RSA;03:24.181;4.6;34.0;CHN;03:27.338;4.5;34.0;IND;03:33.067;4.6;33.0
995;LTU;03:24.468;4.8;36.0;ITA;03:26.290;4.7;37.0;TUR;03:28.130;4.6;37.0;RSA;03:25.182;4.6;34.0;CHN;03:28.440;4.5;34.0;IND;03:34.270;4.6;33.0
1000;LTU;03:25.515;4.8;36.0;ITA;03:27.441;4.7;37.0;TUR;03:29.250;4.7;37.0;RSA;03:26.350;4.6;34.0;CHN;03:29.615;4.5;34.0;IND;03:35.485;4.5;33.0
1005;LTU;03:26.525;4.8;36.0;ITA;03:28.532;4.7;37.0;TUR;03:30.243;4.7;37.0;RSA;03:27.356;4.6;34.0;CHN;03:30.610;4.5;34.0;IND;03:36.499;4.4;33.0
1010;LTU;03:27.633;4.8;36.0;ITA;03:29.492;4.7;37.0;TUR;03:31.360;4.7;37.0;RSA;03:28.465;4.6;34.0;CHN;03:31.758;4.5;34.0;IND;03:37.700;4.3;33.0
1015;LTU;03:28.603;4.8;35.0;ITA;03:30.647;4.7;37.0;TUR;03:32.480;4.6;37.0;RSA;03:29.580;4.6;34.0;CHN;03:32.814;4.6;34.0;IND;03:38.737;4.4;33.0
1020;LTU;03:29.707;4.8;36.0;ITA;03:31.730;4.7;37.0;TUR;03:33.449;4.6;37.0;RSA;03:30.548;4.6;34.0;CHN;03:33.815;4.7;34.0;IND;03:39.902;4.5;33.0
1025;LTU;03:30.767;4.8;36.0;ITA;03:32.693;4.7;37.0;TUR;03:34.569;4.6;37.0;RSA;03:31.727;4.7;34.0;CHN;03:34.964;4.7;34.0;IND;03:41.026;4.6;32.0
1030;LTU;03:31.711;4.8;36.0;ITA;03:33.834;4.7;37.0;TUR;03:35.645;4.7;37.0;RSA;03:32.785;4.7;34.0;CHN;03:35.955;4.8;34.0;IND;03:42.045;4.5;32.0
1035;LTU;03:32.846;4.8;36.0;ITA;03:34.899;4.7;37.0;TUR;03:36.600;4.8;37.0;RSA;03:33.838;4.6;34.0;CHN;03:37.057;4.7;34.0;IND;03:43.224;4.5;32.0
1040;LTU;03:33.890;4.8;36.0;ITA;03:35.873;4.7;37.0;TUR;03:37.711;4.8;37.0;RSA;03:35.000;4.6;34.0;CHN;03:38.192;4.7;35.0;IND;03:44.219;4.5;32.0
1045;LTU;03:34.912;4.8;36.0;ITA;03:37.008;4.8;37.0;TUR;03:38.795;4.8;37.0;RSA;03:35.986;4.6;34.0;CHN;03:39.155;4.7;35.0;IND;03:45.366;4.6;32.0
1050;LTU;03:36.032;4.8;36.0;ITA;03:38.068;4.8;37.0;TUR;03:39.746;4.8;37.0;RSA;03:37.144;4.6;34.0;CHN;03:40.300;4.6;35.0;IND;03:46.451;4.6;32.0
1055;LTU;03:37.003;4.7;35.0;ITA;03:39.041;4.8;37.0;TUR;03:40.893;4.8;37.0;RSA;03:38.253;4.6;34.0;CHN;03:41.412;4.7;35.0;IND;03:47.474;4.6;32.0
1060;LTU;03:38.120;4.7;35.0;ITA;03:40.184;4.8;37.0;TUR;03:41.956;4.8;37.0;RSA;03:39.253;4.6;34.0;CHN;03:42.389;4.6;36.0;IND;03:48.618;4.7;32.0
1065;LTU;03:39.204;4.7;35.0;ITA;03:41.227;4.7;37.0;TUR;03:42.915;4.8;37.0;RSA;03:40.433;4.6;34.0;CHN;03:43.546;4.6;36.0;IND;03:49.585;4.7;32.0
1070;LTU;03:40.167;4.7;35.0;ITA;03:42.220;4.7;37.0;TUR;03:44.046;4.7;37.0;RSA;03:41.434;4.6;34.0;CHN;03:44.614;4.6;36.0;IND;03:50.751;4.7;32.0
1075;LTU;03:41.296;4.7;35.0;ITA;03:43.353;4.7;37.0;TUR;03:45.123;4.8;37.0;RSA;03:42.516;4.6;34.0;CHN;03:45.637;4.6;36.0;IND;03:51.785;4.6;32.0
1080;LTU;03:42.310;4.8;35.0;ITA;03:44.400;4.7;37.0;TUR;03:46.086;4.8;37.0;RSA;03:43.631;4.7;34.0;CHN;03:46.780;4.7;36.0;IND;03:52.879;4.6;32.0
1085;LTU;03:43.332;4.8;35.0;ITA;03:45.417;4.7;37.0;TUR;03:47.223;4.8;37.0;RSA;03:44.576;4.7;34.0;CHN;03:47.772;4.7;36.0;IND;03:54.000;4.6;32.0
1090;LTU;03:44.430;4.8;35.0;ITA;03:46.560;4.7;37.0;TUR;03:48.295;4.8;37.0;RSA;03:45.733;4.8;35.0;CHN;03:48.859;4.7;35.0;IND;03:54.990;4.6;32.0
1095;LTU;03:45.379;4.8;35.0;ITA;03:47.601;4.7;37.0;TUR;03:49.285;4.7;37.0;RSA;03:46.821;4.7;35.0;CHN;03:49.963;4.7;35.0;IND;03:56.147;4.6;32.0
1100;LTU;03:46.501;4.8;35.0;ITA;03:48.621;4.7;37.0;TUR;03:50.417;4.7;37.0;RSA;03:47.819;4.7;35.0;CHN;03:50.905;4.8;35.0;IND;03:57.112;4.6;32.0
1105;LTU;03:47.560;4.8;35.0;ITA;03:49.748;4.7;37.0;TUR;03:51.472;4.7;37.0;RSA;03:48.995;4.7;35.0;CHN;03:52.051;4.8;35.0;IND;03:58.279;4.7;32.0
1110;LTU;03:48.561;4.8;35.0;ITA;03:50.787;4.7;37.0;TUR;03:52.467;4.7;37.0;RSA;03:49.974;4.6;35.0;CHN;03:53.095;4.8;35.0;IND;03:59.314;4.7;32.0
1115;LTU;03:49.660;4.8;35.0;ITA;03:51.825;4.7;37.0;TUR;03:53.583;4.8;37.0;RSA;03:51.116;4.6;35.0;CHN;03:54.134;4.8;35.0;IND;04:00.365;4.7;32.0
1120;LTU;03:50.593;4.8;35.0;ITA;03:52.923;4.7;37.0;TUR;03:54.547;4.8;37.0;RSA;03:52.237;4.6;34.0;CHN;03:55.262;4.7;35.0;IND;04:01.475;4.7;32.0
1125;LTU;03:51.719;4.8;35.0;ITA;03:53.950;4.8;38.0;TUR;03:55.628;4.8;37.0;RSA;03:53.206;4.6;34.0;CHN;03:56.237;4.7;35.0;IND;04:02.447;4.7;32.0
1130;LTU;03:52.761;4.8;35.0;ITA;03:54.982;4.8;38.0;TUR;03:56.715;4.8;37.0;RSA;03:54.388;4.6;34.0;CHN;03:57.379;4.7;35.0;IND;04:03.604;4.7;33.0
1135;LTU;03:53.697;4.9;36.0;ITA;03:56.103;4.7;38.0;TUR;03:57.653;4.8;36.0;RSA;03:55.445;4.6;34.0;CHN;03:58.513;4.7;35.0;IND;04:04.595;4.7;33.0
1140;LTU;03:54.816;4.9;36.0;ITA;03:57.121;4.7;37.0;TUR;03:58.775;4.8;36.0;RSA;03:56.517;4.6;34.0;CHN;03:59.466;4.6;35.0;IND;04:05.702;4.7;33.0
1145;LTU;03:55.840;4.9;36.0;ITA;03:58.167;4.7;37.0;TUR;03:59.849;4.8;36.0;RSA;03:57.662;4.6;34.0;CHN;04:00.621;4.6;35.0;IND;04:06.794;4.7;33.0
1150;LTU;03:56.844;4.9;36.0;ITA;03:59.290;4.7;37.0;TUR;04:00.822;4.8;36.0;RSA;03:58.627;4.6;34.0;CHN;04:01.726;4.6;36.0;IND;04:07.789;4.7;33.0
1155;LTU;03:57.945;4.8;36.0;ITA;04:00.313;4.7;37.0;TUR;04:01.956;4.8;36.0;RSA;03:59.817;4.6;34.0;CHN;04:02.702;4.6;36.0;IND;04:08.938;4.7;33.0
1160;LTU;03:58.903;4.8;36.0;ITA;04:01.370;4.7;37.0;TUR;04:02.972;4.8;36.0;RSA;04:00.913;4.6;34.0;CHN;04:03.868;4.7;36.0;IND;04:09.917;4.7;33.0
1165;LTU;04:00.009;4.8;36.0;ITA;04:02.499;4.7;37.0;TUR;04:04.032;4.7;36.0;RSA;04:01.933;4.6;34.0;CHN;04:04.953;4.6;36.0;IND;04:11.054;4.7;33.0
1170;LTU;04:01.086;4.8;36.0;ITA;04:03.503;4.7;37.0;TUR;04:05.163;4.7;36.0;RSA;04:03.100;4.6;34.0;CHN;04:05.982;4.6;36.0;IND;04:12.105;4.7;33.0
1175;LTU;04:02.042;4.8;36.0;ITA;04:04.610;4.7;37.0;TUR;04:06.170;4.7;36.0;RSA;04:04.100;4.6;34.0;CHN;04:07.142;4.6;36.0;IND;04:13.169;4.7;33.0
1180;LTU;04:03.162;4.8;36.0;ITA;04:05.704;4.6;37.0;TUR;04:07.250;4.7;36.0;RSA;04:05.221;4.6;34.0;CHN;04:08.185;4.6;36.0;IND;04:14.294;4.6;33.0
1185;LTU;04:04.178;4.8;36.0;ITA;04:06.664;4.7;37.0;TUR;04:08.371;4.6;36.0;RSA;04:06.355;4.6;34.0;CHN;04:09.270;4.6;36.0;IND;04:15.263;4.7;33.0
1190;LTU;04:05.198;4.8;36.0;ITA;04:07.795;4.7;37.0;TUR;04:09.341;4.7;36.0;RSA;04:07.315;4.6;34.0;CHN;04:10.387;4.6;36.0;IND;04:16.417;4.7;33.0
1195;LTU;04:06.297;4.8;36.0;ITA;04:08.859;4.8;37.0;TUR;04:10.465;4.7;36.0;RSA;04:08.507;4.6;35.0;CHN;04:11.429;4.6;36.0;IND;04:17.410;4.7;33.0
1200;LTU;04:07.239;4.8;36.0;ITA;04:09.823;4.8;37.0;TUR;04:11.576;4.7;36.0;RSA;04:09.601;4.6;35.0;CHN;04:12.495;4.6;36.0;IND;04:18.536;4.7;33.0
1205;LTU;04:08.338;4.8;36.0;ITA;04:10.952;4.8;37.0;TUR;04:12.539;4.7;36.0;RSA;04:10.665;4.6;35.0;CHN;04:13.644;4.6;36.0;IND;04:19.639;4.7;33.0
1210;LTU;04:09.392;4.8;36.0;ITA;04:12.025;4.8;37.0;TUR;04:13.677;4.7;36.0;RSA;04:11.813;4.6;34.0;CHN;04:14.660;4.6;37.0;IND;04:20.645;4.7;33.0
1215;LTU;04:10.354;4.9;36.0;ITA;04:12.989;4.8;37.0;TUR;04:14.771;4.7;36.0;RSA;04:12.821;4.6;34.0;CHN;04:15.759;4.6;37.0;IND;04:21.805;4.6;33.0
1220;LTU;04:11.469;4.9;36.0;ITA;04:14.131;4.8;37.0;TUR;04:15.739;4.7;36.0;RSA;04:13.978;4.5;34.0;CHN;04:16.907;4.6;36.0;IND;04:22.788;4.6;33.0
1225;LTU;04:12.456;4.8;36.0;ITA;04:15.182;4.8;37.0;TUR;04:16.868;4.7;36.0;RSA;04:15.135;4.5;34.0;CHN;04:17.890;4.6;36.0;IND;04:23.942;4.6;33.0
1230;LTU;04:13.513;4.8;36.0;ITA;04:16.171;4.7;37.0;TUR;04:17.929;4.7;37.0;RSA;04:16.110;4.5;34.0;CHN;04:19.036;4.6;36.0;IND;04:25.036;4.6;33.0
1235;LTU;04:14.595;4.8;36.0;ITA;04:17.305;4.7;37.0;TUR;04:18.906;4.8;37.0;RSA;04:17.312;4.5;34.0;CHN;04:20.151;4.6;36.0;IND;04:26.065;4.6;33.0
1240;LTU;04:15.532;4.8;36.0;ITA;04:18.334;4.7;37.0;TUR;04:20.043;4.8;37.0;RSA;04:18.419;4.5;34.0;CHN;04:21.143;4.6;35.0;IND;04:27.203;4.6;33.0
1245;LTU;04:16.647;4.8;36.0;ITA;04:19.351;4.7;37.0;TUR;04:21.098;4.8;37.0;RSA;04:19.462;4.5;34.0;CHN;04:22.325;4.6;35.0;IND;04:28.173;4.6;33.0
1250;LTU;04:17.697;4.8;36.0;ITA;04:20.470;4.8;37.0;TUR;04:22.119;4.7;37.0;RSA;04:20.657;4.5;34.0;CHN;04:23.424;4.6;35.0;IND;04:29.335;4.6;33.0
1255;LTU;04:18.710;4.8;36.0;ITA;04:21.420;4.8;37.0;TUR;04:23.251;4.6;37.0;RSA;04:21.685;4.5;34.0;CHN;04:24.487;4.5;35.0;IND;04:30.384;4.6;33.0
1260;LTU;04:19.779;4.8;36.0;ITA;04:22.524;4.8;37.0;TUR;04:24.278;4.7;37.0;RSA;04:22.826;4.5;34.0;CHN;04:25.690;4.4;35.0;IND;04:31.475;4.6;33.0
