Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
225;SUI;00:44.442;5.1;39.0;GER;00:44.007;5.3;44.0;IRL;00:44.974;5.1;41.0;SLO;00:45.040;4.9;40.0;BEL;00:44.439;5.1;43.0;UZB;00:45.554;5.1;40.0
230;SUI;00:45.488;5.0;39.0;GER;00:44.887;5.3;44.0;IRL;00:46.015;5.1;41.0;SLO;00:46.077;4.9;40.0;BEL;00:45.452;5.1;43.0;UZB;00:46.450;5.1;40.0
235;SUI;00:46.508;5.0;39.0;GER;00:45.871;5.3;44.0;IRL;00:46.985;5.1;41.0;SLO;00:47.147;4.9;40.0;BEL;00:46.356;5.1;42.0;UZB;00:47.513;5.1;40.0
240;SUI;00:47.403;5.1;38.0;GER;00:46.803;5.3;44.0;IRL;00:47.933;5.1;41.0;SLO;00:48.074;4.9;40.0;BEL;00:47.351;5.1;42.0;UZB;00:48.524;5.1;40.0
245;SUI;00:48.468;5.1;38.0;GER;00:47.667;5.3;45.0;IRL;00:48.931;5.1;40.0;SLO;00:49.123;4.9;40.0;BEL;00:48.405;5.1;42.0;UZB;00:49.438;5.0;40.0
250;SUI;00:49.437;5.1;38.0;GER;00:48.644;5.4;45.0;IRL;00:49.858;5.2;40.0;SLO;00:50.209;4.9;40.0;BEL;00:49.383;5.1;42.0;UZB;00:50.524;5.0;40.0
255;SUI;00:50.389;5.1;38.0;GER;00:49.605;5.4;45.0;IRL;00:50.840;5.2;40.0;SLO;00:51.132;4.9;40.0;BEL;00:50.314;5.1;42.0;UZB;00:51.537;5.0;39.0
260;SUI;00:51.433;5.1;38.0;GER;00:50.478;5.4;45.0;IRL;00:51.861;5.2;40.0;SLO;00:52.217;4.9;39.0;BEL;00:51.378;5.1;42.0;UZB;00:52.475;4.9;39.0
265;SUI;00:52.323;5.1;38.0;GER;00:51.457;5.4;45.0;IRL;00:52.785;5.1;40.0;SLO;00:53.305;4.9;39.0;BEL;00:52.390;5.0;42.0;UZB;00:53.562;4.9;39.0
270;SUI;00:53.388;5.1;37.0;GER;00:52.437;5.3;44.0;IRL;00:53.815;5.1;40.0;SLO;00:54.291;4.8;39.0;BEL;00:53.298;5.0;41.0;UZB;00:54.549;5.0;39.0
275;SUI;00:54.391;5.1;37.0;GER;00:53.361;5.3;44.0;IRL;00:54.838;5.1;39.0;SLO;00:55.316;4.8;39.0;BEL;00:54.362;5.0;41.0;UZB;00:55.551;4.9;38.0
280;SUI;00:55.329;5.1;37.0;GER;00:54.300;5.3;44.0;IRL;00:55.743;5.0;39.0;SLO;00:56.412;4.8;39.0;BEL;00:55.400;5.0;41.0;UZB;00:56.642;4.9;38.0
285;SUI;00:56.391;5.0;37.0;GER;00:55.303;5.3;44.0;IRL;00:56.796;5.0;39.0;SLO;00:57.392;4.8;39.0;BEL;00:56.312;5.0;41.0;UZB;00:57.565;4.9;38.0
290;SUI;00:57.305;5.0;37.0;GER;00:56.255;5.2;44.0;IRL;00:57.808;5.0;39.0;SLO;00:58.448;4.8;39.0;BEL;00:57.390;4.9;41.0;UZB;00:58.685;4.8;37.0
295;SUI;00:58.364;5.0;37.0;GER;00:57.149;5.2;44.0;IRL;00:58.732;5.0;39.0;SLO;00:59.519;4.8;39.0;BEL;00:58.424;5.0;41.0;UZB;00:59.779;4.8;37.0
300;SUI;00:59.375;5.0;37.0;GER;00:58.150;5.2;44.0;IRL;00:59.791;5.1;39.0;SLO;01:00.541;4.9;39.0;BEL;00:59.348;5.0;41.0;UZB;01:00.728;4.8;37.0
305;SUI;01:00.318;5.0;37.0;GER;00:59.116;5.3;44.0;IRL;01:00.783;5.1;39.0;SLO;01:01.566;4.8;39.0;BEL;01:00.396;4.9;41.0;UZB;01:01.867;4.8;37.0
310;SUI;01:01.409;5.0;37.0;GER;01:00.002;5.3;43.0;IRL;01:01.760;5.0;39.0;SLO;01:02.661;4.8;39.0;BEL;01:01.487;4.9;41.0;UZB;01:02.937;4.8;37.0
315;SUI;01:02.373;5.0;37.0;GER;01:01.026;5.3;43.0;IRL;01:02.835;4.9;39.0;SLO;01:03.699;4.8;39.0;BEL;01:02.500;4.9;41.0;UZB;01:03.903;4.7;37.0
320;SUI;01:03.374;4.9;37.0;GER;01:02.014;5.2;43.0;IRL;01:03.796;4.9;39.0;SLO;01:04.691;4.8;39.0;BEL;01:03.444;4.9;41.0;UZB;01:05.038;4.7;37.0
325;SUI;01:04.441;4.9;37.0;GER;01:02.901;5.2;43.0;IRL;01:04.812;4.9;38.0;SLO;01:05.836;4.7;39.0;BEL;01:04.542;4.9;41.0;UZB;01:06.049;4.8;36.0
330;SUI;01:05.347;5.0;37.0;GER;01:03.904;5.2;43.0;IRL;01:05.861;4.9;38.0;SLO;01:06.882;4.8;39.0;BEL;01:05.532;5.0;41.0;UZB;01:07.071;4.8;36.0
335;SUI;01:06.422;5.0;37.0;GER;01:04.894;5.2;43.0;IRL;01:06.798;4.9;38.0;SLO;01:07.851;4.8;39.0;BEL;01:06.460;4.9;41.0;UZB;01:08.184;4.8;36.0
340;SUI;01:07.438;5.0;37.0;GER;01:05.764;5.2;43.0;IRL;01:07.844;4.9;38.0;SLO;01:09.003;4.7;39.0;BEL;01:07.548;4.9;41.0;UZB;01:09.147;4.8;36.0
345;SUI;01:08.372;5.0;37.0;GER;01:06.767;5.2;42.0;IRL;01:08.875;5.0;38.0;SLO;01:10.076;4.7;39.0;BEL;01:08.563;5.0;41.0;UZB;01:10.255;4.8;36.0
350;SUI;01:09.449;5.0;37.0;GER;01:07.748;5.3;42.0;IRL;01:09.798;5.0;38.0;SLO;01:11.033;4.7;39.0;BEL;01:09.479;5.0;41.0;UZB;01:11.340;4.8;36.0
355;SUI;01:10.392;5.0;37.0;GER;01:08.616;5.2;42.0;IRL;01:10.868;5.0;38.0;SLO;01:12.178;4.7;38.0;BEL;01:10.559;4.9;41.0;UZB;01:12.295;4.7;36.0
360;SUI;01:11.432;5.0;37.0;GER;01:09.637;5.2;42.0;IRL;01:11.847;5.0;38.0;SLO;01:13.264;4.7;38.0;BEL;01:11.613;4.9;41.0;UZB;01:13.431;4.8;36.0
365;SUI;01:12.487;5.0;37.0;GER;01:10.634;5.3;42.0;IRL;01:12.854;5.0;37.0;SLO;01:14.213;4.7;38.0;BEL;01:12.535;4.9;40.0;UZB;01:14.472;4.8;36.0
370;SUI;01:13.386;4.9;37.0;GER;01:11.523;5.2;42.0;IRL;01:13.905;5.0;37.0;SLO;01:15.346;4.7;38.0;BEL;01:13.628;4.9;40.0;UZB;01:15.490;4.8;36.0
375;SUI;01:14.467;5.0;37.0;GER;01:12.530;5.2;42.0;IRL;01:14.824;5.0;37.0;SLO;01:16.428;4.7;38.0;BEL;01:14.668;4.9;40.0;UZB;01:16.608;4.7;36.0
380;SUI;01:15.444;5.0;37.0;GER;01:13.514;5.2;42.0;IRL;01:15.911;4.9;37.0;SLO;01:17.375;4.7;38.0;BEL;01:15.573;4.9;40.0;UZB;01:17.580;4.7;36.0
385;SUI;01:16.430;5.0;37.0;GER;01:14.390;5.2;42.0;IRL;01:16.942;4.9;37.0;SLO;01:18.504;4.8;38.0;BEL;01:16.649;4.9;40.0;UZB;01:18.683;4.7;36.0
390;SUI;01:17.500;5.0;37.0;GER;01:15.411;5.2;42.0;IRL;01:17.899;4.9;37.0;SLO;01:19.582;4.8;38.0;BEL;01:17.708;4.9;40.0;UZB;01:19.761;4.8;36.0
395;SUI;01:18.397;5.0;37.0;GER;01:16.401;5.2;41.0;IRL;01:18.976;4.9;37.0;SLO;01:20.536;4.8;38.0;BEL;01:18.621;4.9;40.0;UZB;01:20.715;4.8;36.0
400;SUI;01:19.483;5.0;37.0;GER;01:17.284;5.2;41.0;IRL;01:19.945;4.9;37.0;SLO;01:21.635;4.8;38.0;BEL;01:19.690;4.9;40.0;UZB;01:21.857;4.8;36.0
405;SUI;01:20.492;5.0;37.0;GER;01:18.308;5.2;41.0;IRL;01:20.983;4.9;37.0;SLO;01:22.726;4.8;39.0;BEL;01:20.755;4.9;40.0;UZB;01:22.904;4.8;36.0
410;SUI;01:21.452;5.0;37.0;GER;01:19.297;5.2;41.0;IRL;01:22.043;4.9;37.0;SLO;01:23.666;4.8;39.0;BEL;01:21.688;4.9;40.0;UZB;01:23.930;4.7;36.0
415;SUI;01:22.528;4.9;37.0;GER;01:20.213;5.2;41.0;IRL;01:22.973;4.9;36.0;SLO;01:24.771;4.8;39.0;BEL;01:22.745;4.9;40.0;UZB;01:25.067;4.7;36.0
420;SUI;01:23.442;4.9;36.0;GER;01:21.222;5.1;41.0;IRL;01:24.064;4.9;36.0;SLO;01:25.865;4.8;39.0;BEL;01:23.824;4.9;40.0;UZB;01:26.061;4.7;36.0
425;SUI;01:24.505;5.0;36.0;GER;01:22.211;5.1;41.0;IRL;01:25.068;4.9;36.0;SLO;01:26.809;4.8;39.0;BEL;01:24.766;4.9;40.0;UZB;01:27.158;4.7;36.0
430;SUI;01:25.535;5.0;36.0;GER;01:23.110;5.1;41.0;IRL;01:26.070;4.9;36.0;SLO;01:27.906;4.8;38.0;BEL;01:25.800;4.9;40.0;UZB;01:28.262;4.7;36.0
435;SUI;01:26.468;5.0;36.0;GER;01:24.129;5.2;41.0;IRL;01:27.127;4.9;36.0;SLO;01:28.997;4.8;38.0;BEL;01:26.880;4.9;40.0;UZB;01:29.212;4.7;35.0
440;SUI;01:27.557;5.0;36.0;GER;01:25.104;5.2;41.0;IRL;01:28.057;4.9;36.0;SLO;01:29.964;4.8;38.0;BEL;01:27.852;4.9;40.0;UZB;01:30.376;4.7;35.0
445;SUI;01:28.510;4.9;36.0;GER;01:26.054;5.2;41.0;IRL;01:29.141;4.9;36.0;SLO;01:31.059;4.8;38.0;BEL;01:28.869;4.9;40.0;UZB;01:31.443;4.7;35.0
450;SUI;01:29.546;4.9;36.0;GER;01:27.064;5.2;40.0;IRL;01:30.176;4.9;36.0;SLO;01:32.162;4.8;38.0;BEL;01:29.964;4.9;40.0;UZB;01:32.468;4.7;35.0
455;SUI;01:30.598;4.9;36.0;GER;01:28.035;5.1;40.0;IRL;01:31.118;4.9;37.0;SLO;01:33.133;4.8;38.0;BEL;01:30.957;4.9;40.0;UZB;01:33.622;4.6;35.0
460;SUI;01:31.505;4.9;36.0;GER;01:28.978;5.1;40.0;IRL;01:32.198;4.9;37.0;SLO;01:34.227;4.7;38.0;BEL;01:31.951;4.8;40.0;UZB;01:34.656;4.6;35.0
465;SUI;01:32.588;4.9;36.0;GER;01:30.026;5.1;40.0;IRL;01:33.181;4.9;37.0;SLO;01:35.329;4.7;38.0;BEL;01:33.049;4.8;40.0;UZB;01:35.745;4.6;35.0
470;SUI;01:33.541;5.0;36.0;GER;01:30.962;5.1;40.0;IRL;01:34.188;4.9;37.0;SLO;01:36.270;4.7;38.0;BEL;01:34.077;4.9;40.0;UZB;01:36.893;4.6;35.0
475;SUI;01:34.559;5.0;36.0;GER;01:31.930;5.1;40.0;IRL;01:35.239;4.9;37.0;SLO;01:37.387;4.8;38.0;BEL;01:35.048;4.8;40.0;UZB;01:37.878;4.6;35.0
480;SUI;01:35.610;5.0;36.0;GER;01:32.953;5.1;40.0;IRL;01:36.161;4.9;37.0;SLO;01:38.458;4.8;38.0;BEL;01:36.174;4.8;40.0;UZB;01:39.043;4.6;35.0
485;SUI;01:36.534;5.0;36.0;GER;01:33.876;5.1;40.0;IRL;01:37.237;4.9;37.0;SLO;01:39.415;4.8;38.0;BEL;01:37.224;4.8;40.0;UZB;01:40.168;4.6;35.0
490;SUI;01:37.609;5.0;36.0;GER;01:34.861;5.1;40.0;IRL;01:38.262;4.9;37.0;SLO;01:40.494;4.8;38.0;BEL;01:38.167;4.8;40.0;UZB;01:41.147;4.6;35.0
495;SUI;01:38.571;5.0;36.0;GER;01:35.871;5.1;40.0;IRL;01:39.250;5.0;37.0;SLO;01:41.584;4.8;38.0;BEL;01:39.277;4.8;40.0;UZB;01:42.322;4.6;35.0
500;SUI;01:39.583;5.0;36.0;GER;01:36.755;5.1;40.0;IRL;01:40.294;4.9;37.0;SLO;01:42.546;4.8;38.0;BEL;01:40.344;4.8;40.0;UZB;01:43.409;4.6;35.0
505;SUI;01:40.642;5.0;36.0;GER;01:37.784;5.1;40.0;IRL;01:41.245;4.9;37.0;SLO;01:43.652;4.8;38.0;BEL;01:41.285;4.8;40.0;UZB;01:44.462;4.6;35.0
510;SUI;01:41.548;5.0;36.0;GER;01:38.796;5.2;40.0;IRL;01:42.309;4.9;37.0;SLO;01:44.709;4.8;38.0;BEL;01:42.377;4.8;40.0;UZB;01:45.575;4.6;35.0
515;SUI;01:42.636;5.0;36.0;GER;01:39.692;5.1;40.0;IRL;01:43.360;4.9;37.0;SLO;01:45.639;4.8;38.0;BEL;01:43.457;4.8;40.0;UZB;01:46.606;4.6;35.0
520;SUI;01:43.629;5.0;36.0;GER;01:40.728;5.1;40.0;IRL;01:44.294;4.9;37.0;SLO;01:46.742;4.8;38.0;BEL;01:44.386;4.8;40.0;UZB;01:47.671;4.7;35.0
525;SUI;01:44.611;4.9;36.0;GER;01:41.738;5.1;40.0;IRL;01:45.377;4.9;36.0;SLO;01:47.821;4.9;38.0;BEL;01:45.494;4.8;39.0;UZB;01:48.808;4.7;35.0
530;SUI;01:45.685;4.9;36.0;GER;01:42.635;5.1;40.0;IRL;01:46.373;4.9;36.0;SLO;01:48.754;4.8;38.0;BEL;01:46.561;4.9;39.0;UZB;01:49.798;4.7;35.0
535;SUI;01:46.597;4.9;36.0;GER;01:43.701;5.1;40.0;IRL;01:47.383;4.9;36.0;SLO;01:49.859;4.8;38.0;BEL;01:47.509;4.9;39.0;UZB;01:50.932;4.6;35.0
540;SUI;01:47.690;4.9;36.0;GER;01:44.702;5.1;40.0;IRL;01:48.446;4.9;36.0;SLO;01:50.932;4.8;38.0;BEL;01:48.594;4.8;39.0;UZB;01:52.058;4.6;35.0
545;SUI;01:48.707;4.9;36.0;GER;01:45.619;5.0;40.0;IRL;01:49.376;4.9;36.0;SLO;01:51.869;4.8;38.0;BEL;01:49.687;4.8;39.0;UZB;01:53.029;4.6;35.0
550;SUI;01:49.683;4.9;36.0;GER;01:46.683;5.0;39.0;IRL;01:50.453;4.9;36.0;SLO;01:52.977;4.8;38.0;BEL;01:50.620;4.8;39.0;UZB;01:54.216;4.6;35.0
555;SUI;01:50.766;4.9;36.0;GER;01:47.650;5.0;39.0;IRL;01:51.490;4.9;36.0;SLO;01:54.051;4.8;38.0;BEL;01:51.714;4.8;39.0;UZB;01:55.309;4.6;35.0
560;SUI;01:51.679;4.9;36.0;GER;01:48.611;5.1;39.0;IRL;01:52.448;4.9;36.0;SLO;01:55.013;4.8;38.0;BEL;01:52.803;4.8;39.0;UZB;01:56.328;4.6;35.0
565;SUI;01:52.781;4.9;36.0;GER;01:49.645;5.1;39.0;IRL;01:53.525;4.9;36.0;SLO;01:56.135;4.8;38.0;BEL;01:53.746;4.8;39.0;UZB;01:57.496;4.6;35.0
570;SUI;01:53.808;4.9;35.0;GER;01:50.535;5.1;39.0;IRL;01:54.472;4.9;36.0;SLO;01:57.184;4.8;38.0;BEL;01:54.830;4.8;39.0;UZB;01:58.527;4.6;35.0
575;SUI;01:54.777;4.9;35.0;GER;01:51.604;5.1;38.0;IRL;01:55.531;4.9;36.0;SLO;01:58.156;4.8;38.0;BEL;01:55.912;4.8;39.0;UZB;01:59.641;4.6;35.0
580;SUI;01:55.862;4.9;35.0;GER;01:52.605;5.1;38.0;IRL;01:56.576;4.9;36.0;SLO;01:59.282;4.8;38.0;BEL;01:56.846;4.8;39.0;UZB;02:00.746;4.6;35.0
585;SUI;01:56.775;4.9;35.0;GER;01:53.507;5.1;38.0;IRL;01:57.505;4.9;36.0;SLO;02:00.351;4.8;38.0;BEL;01:57.930;4.8;39.0;UZB;02:01.719;4.6;35.0
590;SUI;01:57.860;4.9;35.0;GER;01:54.559;5.0;38.0;IRL;01:58.588;4.9;36.0;SLO;02:01.304;4.8;38.0;BEL;01:59.019;4.8;39.0;UZB;02:02.879;4.7;35.0
595;SUI;01:58.884;4.9;35.0;GER;01:55.505;5.1;38.0;IRL;01:59.590;4.9;36.0;SLO;02:02.433;4.8;38.0;BEL;01:59.972;4.8;39.0;UZB;02:03.969;4.6;35.0
600;SUI;01:59.846;4.9;36.0;GER;01:56.488;5.1;38.0;IRL;02:00.606;4.9;36.0;SLO;02:03.500;4.8;38.0;BEL;02:01.051;4.8;39.0;UZB;02:04.982;4.6;35.0
605;SUI;02:00.934;4.9;36.0;GER;01:57.518;5.1;38.0;IRL;02:01.642;4.9;36.0;SLO;02:04.463;4.8;38.0;BEL;02:02.144;4.8;39.0;UZB;02:06.113;4.6;35.0
610;SUI;02:01.854;4.9;36.0;GER;01:58.444;5.1;38.0;IRL;02:02.562;4.9;36.0;SLO;02:05.612;4.8;38.0;BEL;02:03.090;4.8;39.0;UZB;02:07.151;4.6;35.0
615;SUI;02:02.943;4.9;36.0;GER;01:59.457;5.1;38.0;IRL;02:03.644;4.9;36.0;SLO;02:06.661;4.8;38.0;BEL;02:04.157;4.8;39.0;UZB;02:08.207;4.7;35.0
620;SUI;02:03.987;4.9;36.0;GER;02:00.491;5.1;39.0;IRL;02:04.656;4.9;36.0;SLO;02:07.629;4.7;38.0;BEL;02:05.255;4.8;39.0;UZB;02:09.341;4.7;35.0
625;SUI;02:04.953;4.9;36.0;GER;02:01.402;5.1;39.0;IRL;02:05.645;4.9;36.0;SLO;02:08.774;4.7;38.0;BEL;02:06.227;4.8;39.0;UZB;02:10.318;4.7;35.0
630;SUI;02:06.027;4.9;36.0;GER;02:02.455;5.0;39.0;IRL;02:06.710;4.9;36.0;SLO;02:09.851;4.7;38.0;BEL;02:07.267;4.8;39.0;UZB;02:11.463;4.7;35.0
