Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;USA;00:13.410;5.3;48.0;FRA;00:12.317;5.4;48.0;ROU;00:12.594;5.5;45.0;HUN;00:12.344;5.4;49.0;CRO;00:12.179;5.5;43.0;JPN;00:13.172;5.3;48.0
60;USA;00:14.401;5.4;47.0;FRA;00:13.174;5.4;48.0;ROU;00:13.442;5.4;45.0;HUN;00:13.294;5.4;48.0;CRO;00:13.087;5.6;43.0;JPN;00:14.129;5.4;48.0
65;USA;00:15.369;5.4;47.0;FRA;00:14.132;5.4;48.0;ROU;00:14.452;5.4;44.0;HUN;00:14.135;5.4;46.0;CRO;00:13.953;5.5;43.0;JPN;00:15.050;5.4;48.0
70;USA;00:16.252;5.4;46.0;FRA;00:15.101;5.4;48.0;ROU;00:15.402;5.4;44.0;HUN;00:15.129;5.4;45.0;CRO;00:14.932;5.5;43.0;JPN;00:15.909;5.4;48.0
75;USA;00:17.192;5.4;46.0;FRA;00:16.006;5.4;48.0;ROU;00:16.261;5.3;44.0;HUN;00:16.114;5.4;44.0;CRO;00:15.806;5.5;42.0;JPN;00:16.895;5.4;47.0
80;USA;00:18.180;5.4;45.0;FRA;00:16.909;5.4;47.0;ROU;00:17.276;5.3;43.0;HUN;00:16.989;5.3;44.0;CRO;00:16.741;5.4;42.0;JPN;00:17.851;5.4;46.0
85;USA;00:19.106;5.3;45.0;FRA;00:17.882;5.4;47.0;ROU;00:18.226;5.3;43.0;HUN;00:17.967;5.3;43.0;CRO;00:17.723;5.4;42.0;JPN;00:18.707;5.3;46.0
90;USA;00:20.037;5.3;45.0;FRA;00:18.839;5.4;46.0;ROU;00:19.112;5.3;42.0;HUN;00:18.970;5.3;43.0;CRO;00:18.569;5.4;42.0;JPN;00:19.725;5.3;44.0
95;USA;00:21.008;5.3;44.0;FRA;00:19.697;5.4;46.0;ROU;00:20.140;5.3;42.0;HUN;00:19.855;5.3;43.0;CRO;00:19.589;5.3;41.0;JPN;00:20.656;5.3;44.0
100;USA;00:21.950;5.3;44.0;FRA;00:20.685;5.4;46.0;ROU;00:21.081;5.3;42.0;HUN;00:20.843;5.3;43.0;CRO;00:20.541;5.3;41.0;JPN;00:21.536;5.3;43.0
105;USA;00:22.849;5.3;44.0;FRA;00:21.666;5.3;46.0;ROU;00:21.975;5.2;42.0;HUN;00:21.858;5.2;43.0;CRO;00:21.405;5.3;41.0;JPN;00:22.564;5.3;42.0
110;USA;00:23.855;5.3;43.0;FRA;00:22.536;5.3;45.0;ROU;00:23.002;5.2;42.0;HUN;00:22.750;5.2;42.0;CRO;00:22.430;5.3;41.0;JPN;00:23.485;5.3;42.0
115;USA;00:24.806;5.3;43.0;FRA;00:23.542;5.3;44.0;ROU;00:23.929;5.2;41.0;HUN;00:23.753;5.1;42.0;CRO;00:23.369;5.3;40.0;JPN;00:24.434;5.3;41.0
120;USA;00:25.694;5.3;43.0;FRA;00:24.512;5.3;44.0;ROU;00:24.880;5.2;41.0;HUN;00:24.772;5.2;41.0;CRO;00:24.295;5.3;40.0;JPN;00:25.461;5.3;41.0
125;USA;00:26.708;5.3;43.0;FRA;00:25.406;5.3;43.0;ROU;00:25.887;5.2;41.0;HUN;00:25.642;5.1;41.0;CRO;00:25.302;5.3;40.0;JPN;00:26.349;5.2;41.0
130;USA;00:27.659;5.3;42.0;FRA;00:26.381;5.3;43.0;ROU;00:26.803;5.2;41.0;HUN;00:26.689;5.1;41.0;CRO;00:26.187;5.2;40.0;JPN;00:27.376;5.1;40.0
135;USA;00:28.554;5.2;42.0;FRA;00:27.383;5.3;43.0;ROU;00:27.816;5.2;41.0;HUN;00:27.680;5.2;41.0;CRO;00:27.181;5.2;40.0;JPN;00:28.370;5.1;40.0
140;USA;00:29.571;5.3;42.0;FRA;00:28.298;5.2;43.0;ROU;00:28.810;5.2;40.0;HUN;00:28.552;5.1;41.0;CRO;00:28.180;5.3;40.0;JPN;00:29.248;5.1;40.0
145;USA;00:30.513;5.2;42.0;FRA;00:29.246;5.2;43.0;ROU;00:29.700;5.1;40.0;HUN;00:29.624;5.1;40.0;CRO;00:29.044;5.2;40.0;JPN;00:30.314;5.1;40.0
150;USA;00:31.429;5.2;42.0;FRA;00:30.257;5.2;43.0;ROU;00:30.732;5.1;40.0;HUN;00:30.609;5.1;40.0;CRO;00:30.072;5.2;40.0;JPN;00:31.313;5.1;39.0
155;USA;00:32.449;5.2;42.0;FRA;00:31.195;5.2;43.0;ROU;00:31.721;5.1;40.0;HUN;00:31.492;5.1;40.0;CRO;00:31.055;5.2;40.0;JPN;00:32.228;5.1;39.0
160;USA;00:33.380;5.2;41.0;FRA;00:32.151;5.2;43.0;ROU;00:32.599;5.1;40.0;HUN;00:32.550;5.1;40.0;CRO;00:31.946;5.2;40.0;JPN;00:33.301;5.0;39.0
165;USA;00:34.327;5.2;41.0;FRA;00:33.150;5.2;43.0;ROU;00:33.650;5.1;40.0;HUN;00:33.508;5.1;40.0;CRO;00:32.982;5.2;40.0;JPN;00:34.292;5.0;39.0
170;USA;00:35.356;5.2;41.0;FRA;00:34.105;5.2;43.0;ROU;00:34.660;5.1;40.0;HUN;00:34.442;5.1;40.0;CRO;00:33.912;5.2;40.0;JPN;00:35.198;5.0;39.0
175;USA;00:36.266;5.2;41.0;FRA;00:35.004;5.1;43.0;ROU;00:35.553;5.1;40.0;HUN;00:35.494;5.1;40.0;CRO;00:34.881;5.2;40.0;JPN;00:36.259;5.0;39.0
180;USA;00:37.246;5.2;41.0;FRA;00:36.038;5.2;43.0;ROU;00:36.620;5.1;40.0;HUN;00:36.428;5.1;40.0;CRO;00:35.911;5.1;40.0;JPN;00:37.235;5.1;40.0
185;USA;00:38.261;5.2;41.0;FRA;00:37.018;5.2;43.0;ROU;00:37.619;5.1;40.0;HUN;00:37.396;5.1;39.0;CRO;00:36.813;5.1;40.0;JPN;00:38.165;5.1;40.0
190;USA;00:39.150;5.2;40.0;FRA;00:37.907;5.2;43.0;ROU;00:38.524;5.0;40.0;HUN;00:38.435;5.1;39.0;CRO;00:37.834;5.1;39.0;JPN;00:39.227;5.1;40.0
195;USA;00:40.154;5.2;40.0;FRA;00:38.938;5.2;43.0;ROU;00:39.591;5.1;40.0;HUN;00:39.347;5.1;39.0;CRO;00:38.861;5.1;39.0;JPN;00:40.178;5.1;40.0
200;USA;00:41.163;5.2;40.0;FRA;00:39.934;5.1;43.0;ROU;00:40.569;5.1;40.0;HUN;00:40.394;5.1;39.0;CRO;00:39.751;5.1;39.0;JPN;00:41.151;5.1;40.0
205;USA;00:42.037;5.2;40.0;FRA;00:40.823;5.1;42.0;ROU;00:41.515;5.1;39.0;HUN;00:41.412;5.1;40.0;CRO;00:40.813;5.1;39.0;JPN;00:42.212;5.1;40.0
210;USA;00:43.083;5.1;40.0;FRA;00:41.863;5.1;42.0;ROU;00:42.570;5.1;39.0;HUN;00:42.320;5.1;40.0;CRO;00:41.840;5.1;39.0;JPN;00:43.114;5.1;39.0
215;USA;00:44.066;5.1;40.0;FRA;00:42.862;5.1;42.0;ROU;00:43.499;5.1;39.0;HUN;00:43.376;5.0;40.0;CRO;00:42.779;5.0;39.0;JPN;00:44.188;5.0;39.0
220;USA;00:44.976;5.1;40.0;FRA;00:43.753;5.1;42.0;ROU;00:44.518;5.1;39.0;HUN;00:44.423;5.0;39.0;CRO;00:43.832;5.0;39.0;JPN;00:45.207;5.0;38.0
225;USA;00:46.026;5.1;39.0;FRA;00:44.769;5.1;42.0;ROU;00:45.560;5.1;39.0;HUN;00:45.320;5.0;39.0;CRO;00:44.833;5.0;39.0;JPN;00:46.114;5.0;38.0
230;USA;00:46.975;5.2;39.0;FRA;00:45.769;5.2;42.0;ROU;00:46.458;5.0;39.0;HUN;00:46.382;5.0;39.0;CRO;00:45.796;4.9;39.0;JPN;00:47.187;5.0;38.0
235;USA;00:47.940;5.1;39.0;FRA;00:46.654;5.1;42.0;ROU;00:47.522;5.0;39.0;HUN;00:47.403;5.0;39.0;CRO;00:46.867;4.9;38.0;JPN;00:48.149;5.0;38.0
240;USA;00:48.979;5.1;39.0;FRA;00:47.703;5.1;41.0;ROU;00:48.544;5.0;39.0;HUN;00:48.291;5.0;39.0;CRO;00:47.829;4.9;38.0;JPN;00:49.119;5.0;38.0
245;USA;00:49.854;5.1;39.0;FRA;00:48.704;5.1;41.0;ROU;00:49.449;5.0;39.0;HUN;00:49.329;5.1;40.0;CRO;00:48.846;4.9;38.0;JPN;00:50.173;5.1;38.0
250;USA;00:50.876;5.1;39.0;FRA;00:49.592;5.1;41.0;ROU;00:50.542;5.0;39.0;HUN;00:50.331;5.1;40.0;CRO;00:49.915;5.0;38.0;JPN;00:51.080;5.1;38.0
255;USA;00:51.871;5.2;39.0;FRA;00:50.647;5.1;41.0;ROU;00:51.539;5.0;39.0;HUN;00:51.205;5.1;40.0;CRO;00:50.824;5.0;38.0;JPN;00:52.143;5.0;38.0
260;USA;00:52.766;5.2;39.0;FRA;00:51.655;5.1;41.0;ROU;00:52.465;5.0;39.0;HUN;00:52.270;5.1;40.0;CRO;00:51.931;4.9;37.0;JPN;00:53.190;5.0;38.0
265;USA;00:53.792;5.2;39.0;FRA;00:52.558;5.0;40.0;ROU;00:53.546;5.0;39.0;HUN;00:53.239;5.1;40.0;CRO;00:52.957;4.9;37.0;JPN;00:54.111;5.0;38.0
270;USA;00:54.778;5.2;39.0;FRA;00:53.626;5.0;40.0;ROU;00:54.525;5.0;39.0;HUN;00:54.156;5.1;40.0;CRO;00:53.936;4.9;37.0;JPN;00:55.228;4.9;38.0
275;USA;00:55.695;5.1;39.0;FRA;00:54.622;5.1;40.0;ROU;00:55.490;5.0;39.0;HUN;00:55.202;5.1;40.0;CRO;00:55.035;4.8;36.0;JPN;00:56.237;4.9;37.0
280;USA;00:56.746;5.1;39.0;FRA;00:55.561;5.1;39.0;ROU;00:56.565;5.0;39.0;HUN;00:56.116;5.2;39.0;CRO;00:55.986;4.8;36.0;JPN;00:57.238;4.9;37.0
285;USA;00:57.696;5.1;39.0;FRA;00:56.626;5.0;39.0;ROU;00:57.508;5.0;39.0;HUN;00:57.135;5.1;39.0;CRO;00:57.056;4.9;36.0;JPN;00:58.345;4.8;37.0
290;USA;00:58.673;5.1;39.0;FRA;00:57.594;5.0;39.0;ROU;00:58.526;5.0;39.0;HUN;00:58.167;5.1;39.0;CRO;00:58.126;4.9;36.0;JPN;00:59.287;4.8;37.0
295;USA;00:59.718;5.1;39.0;FRA;00:58.568;5.0;39.0;ROU;00:59.586;5.0;39.0;HUN;00:59.065;5.1;39.0;CRO;00:59.068;4.9;36.0;JPN;01:00.386;4.8;36.0
300;USA;01:00.597;5.1;39.0;FRA;00:59.624;5.0;39.0;ROU;01:00.513;5.0;38.0;HUN;01:00.145;5.0;39.0;CRO;01:00.178;4.9;36.0;JPN;01:01.453;4.9;36.0
305;USA;01:01.666;5.1;39.0;FRA;01:00.573;5.0;39.0;ROU;01:01.586;4.9;38.0;HUN;01:01.174;5.0;38.0;CRO;01:01.168;4.9;36.0;JPN;01:02.384;4.8;36.0
310;USA;01:02.685;5.1;38.0;FRA;01:01.609;5.0;39.0;ROU;01:02.609;4.9;38.0;HUN;01:02.090;5.0;38.0;CRO;01:02.227;4.8;36.0;JPN;01:03.506;4.8;36.0
315;USA;01:03.593;5.1;38.0;FRA;01:02.669;5.0;39.0;ROU;01:03.511;5.0;38.0;HUN;01:03.179;5.0;38.0;CRO;01:03.322;4.8;35.0;JPN;01:04.517;4.8;36.0
320;USA;01:04.669;5.1;38.0;FRA;01:03.578;4.9;39.0;ROU;01:04.600;5.0;38.0;HUN;01:04.198;5.0;38.0;CRO;01:04.261;4.8;35.0;JPN;01:05.509;4.8;36.0
325;USA;01:05.637;5.1;38.0;FRA;01:04.657;4.9;38.0;ROU;01:05.634;5.0;38.0;HUN;01:05.137;5.0;38.0;CRO;01:05.385;4.8;35.0;JPN;01:06.611;4.8;36.0
330;USA;01:06.593;5.0;38.0;FRA;01:05.700;4.9;38.0;ROU;01:06.557;4.9;38.0;HUN;01:06.236;4.9;38.0;CRO;01:06.422;4.8;35.0;JPN;01:07.555;4.8;36.0
335;USA;01:07.642;5.0;38.0;FRA;01:06.628;4.9;38.0;ROU;01:07.659;4.9;38.0;HUN;01:07.237;4.9;38.0;CRO;01:07.429;4.8;35.0;JPN;01:08.656;4.8;36.0
340;USA;01:08.572;5.0;38.0;FRA;01:07.721;4.9;38.0;ROU;01:08.668;4.9;38.0;HUN;01:08.207;4.9;38.0;CRO;01:08.535;4.8;35.0;JPN;01:09.740;4.8;36.0
345;USA;01:09.594;5.0;38.0;FRA;01:08.730;4.9;38.0;ROU;01:09.618;4.9;38.0;HUN;01:09.294;4.9;39.0;CRO;01:09.480;4.8;35.0;JPN;01:10.686;4.8;36.0
350;USA;01:10.635;5.1;38.0;FRA;01:09.704;4.9;38.0;ROU;01:10.703;4.9;38.0;HUN;01:10.266;4.9;39.0;CRO;01:10.608;4.8;35.0;JPN;01:11.822;4.8;36.0
355;USA;01:11.530;5.0;38.0;FRA;01:10.783;4.9;38.0;ROU;01:11.652;5.0;38.0;HUN;01:11.291;4.9;38.0;CRO;01:11.686;4.8;35.0;JPN;01:12.871;4.8;36.0
360;USA;01:12.595;5.0;38.0;FRA;01:11.731;4.9;38.0;ROU;01:12.688;4.9;38.0;HUN;01:12.372;4.9;38.0;CRO;01:12.671;4.8;35.0;JPN;01:13.865;4.8;36.0
365;USA;01:13.607;5.0;38.0;FRA;01:12.787;4.9;37.0;ROU;01:13.755;4.9;38.0;HUN;01:13.307;4.9;38.0;CRO;01:13.815;4.7;35.0;JPN;01:15.010;4.7;36.0
370;USA;01:14.549;5.1;38.0;FRA;01:13.850;4.9;37.0;ROU;01:14.686;4.9;38.0;HUN;01:14.382;4.9;38.0;CRO;01:14.844;4.7;35.0;JPN;01:16.056;4.7;36.0
375;USA;01:15.604;5.0;38.0;FRA;01:14.772;4.9;37.0;ROU;01:15.794;4.9;37.0;HUN;01:15.456;4.9;38.0;CRO;01:15.919;4.7;35.0;JPN;01:17.071;4.7;37.0
380;USA;01:16.545;5.0;38.0;FRA;01:15.884;4.9;37.0;ROU;01:16.855;4.9;37.0;HUN;01:16.385;4.9;38.0;CRO;01:17.048;4.7;35.0;JPN;01:18.189;4.7;37.0
385;USA;01:17.542;5.0;38.0;FRA;01:16.901;4.9;37.0;ROU;01:17.789;4.8;37.0;HUN;01:17.504;4.8;38.0;CRO;01:18.032;4.6;35.0;JPN;01:19.151;4.7;37.0
390;USA;01:18.605;5.0;38.0;FRA;01:17.882;4.9;37.0;ROU;01:18.914;4.8;37.0;HUN;01:18.573;4.8;38.0;CRO;01:19.152;4.6;35.0;JPN;01:20.224;4.8;37.0
395;USA;01:19.511;5.0;38.0;FRA;01:18.976;4.8;37.0;ROU;01:19.949;4.8;37.0;HUN;01:19.510;4.8;38.0;CRO;01:20.230;4.7;35.0;JPN;01:21.291;4.8;36.0
400;USA;01:20.583;5.0;38.0;FRA;01:19.936;4.9;37.0;ROU;01:20.908;4.8;37.0;HUN;01:20.619;4.8;38.0;CRO;01:21.215;4.7;35.0;JPN;01:22.203;4.9;36.0
405;USA;01:21.614;5.0;38.0;FRA;01:21.012;4.9;37.0;ROU;01:22.014;4.8;37.0;HUN;01:21.655;4.8;38.0;CRO;01:22.340;4.7;35.0;JPN;01:23.320;4.9;36.0
410;USA;01:22.546;5.0;37.0;FRA;01:22.064;4.9;37.0;ROU;01:23.003;4.8;37.0;HUN;01:22.582;4.8;38.0;CRO;01:23.295;4.7;35.0;JPN;01:24.338;4.9;36.0
415;USA;01:23.634;5.0;37.0;FRA;01:22.980;4.9;37.0;ROU;01:24.013;4.8;37.0;HUN;01:23.678;4.9;38.0;CRO;01:24.429;4.8;34.0;JPN;01:25.323;4.9;36.0
420;USA;01:24.615;4.9;37.0;FRA;01:24.077;4.9;37.0;ROU;01:25.101;4.9;37.0;HUN;01:24.676;4.9;38.0;CRO;01:25.506;4.8;34.0;JPN;01:26.429;4.9;36.0
425;USA;01:25.616;4.9;37.0;FRA;01:25.126;4.9;37.0;ROU;01:26.043;4.9;37.0;HUN;01:25.658;4.9;38.0;CRO;01:26.495;4.8;34.0;JPN;01:27.374;4.8;36.0
430;USA;01:26.682;4.9;37.0;FRA;01:26.075;4.9;37.0;ROU;01:27.120;4.9;37.0;HUN;01:26.738;4.9;38.0;CRO;01:27.623;4.7;34.0;JPN;01:28.456;4.8;36.0
435;USA;01:27.581;4.9;37.0;FRA;01:27.165;4.9;37.0;ROU;01:28.183;4.9;37.0;HUN;01:27.705;4.9;38.0;CRO;01:28.582;4.7;34.0;JPN;01:29.520;4.9;36.0
440;USA;01:28.661;4.9;37.0;FRA;01:28.130;4.9;37.0;ROU;01:29.119;4.9;37.0;HUN;01:28.712;4.9;38.0;CRO;01:29.707;4.7;34.0;JPN;01:30.455;4.9;36.0
445;USA;01:29.681;5.0;37.0;FRA;01:29.158;4.9;37.0;ROU;01:30.216;4.9;37.0;HUN;01:29.776;4.9;38.0;CRO;01:30.795;4.7;34.0;JPN;01:31.573;4.9;36.0
450;USA;01:30.606;5.0;37.0;FRA;01:30.237;4.9;37.0;ROU;01:31.258;4.9;37.0;HUN;01:30.698;4.9;38.0;CRO;01:31.779;4.8;34.0;JPN;01:32.515;4.8;36.0
455;USA;01:31.674;5.0;37.0;FRA;01:31.177;4.9;37.0;ROU;01:32.178;4.9;37.0;HUN;01:31.772;4.9;38.0;CRO;01:32.918;4.7;34.0;JPN;01:33.599;4.8;36.0
460;USA;01:32.637;5.0;37.0;FRA;01:32.238;4.9;37.0;ROU;01:33.280;4.9;37.0;HUN;01:32.827;4.9;38.0;CRO;01:33.900;4.7;34.0;JPN;01:34.688;4.8;36.0
465;USA;01:33.637;5.0;37.0;FRA;01:33.290;4.9;37.0;ROU;01:34.274;4.9;37.0;HUN;01:33.744;4.9;38.0;CRO;01:35.041;4.7;34.0;JPN;01:35.605;4.8;36.0
470;USA;01:34.687;5.0;37.0;FRA;01:34.210;4.9;37.0;ROU;01:35.266;4.9;37.0;HUN;01:34.849;4.9;38.0;CRO;01:36.154;4.6;34.0;JPN;01:36.735;4.8;36.0
475;USA;01:35.582;5.0;37.0;FRA;01:35.320;4.9;37.0;ROU;01:36.344;4.9;37.0;HUN;01:35.878;4.9;38.0;CRO;01:37.156;4.6;34.0;JPN;01:37.784;4.8;36.0
480;USA;01:36.665;5.0;37.0;FRA;01:36.321;4.9;37.0;ROU;01:37.263;4.9;37.0;HUN;01:36.817;4.9;38.0;CRO;01:38.319;4.6;34.0;JPN;01:38.756;4.8;36.0
485;USA;01:37.676;5.0;37.0;FRA;01:37.293;4.9;37.0;ROU;01:38.358;4.9;37.0;HUN;01:37.911;4.9;38.0;CRO;01:39.342;4.6;34.0;JPN;01:39.886;4.8;36.0
490;USA;01:38.611;5.0;37.0;FRA;01:38.370;4.9;37.0;ROU;01:39.403;4.9;37.0;HUN;01:38.876;4.9;38.0;CRO;01:40.457;4.6;34.0;JPN;01:40.876;4.8;36.0
495;USA;01:39.676;5.0;37.0;FRA;01:39.301;4.9;37.0;ROU;01:40.375;4.9;37.0;HUN;01:39.881;4.9;38.0;CRO;01:41.600;4.6;34.0;JPN;01:41.943;4.8;36.0
500;USA;01:40.623;5.0;37.0;FRA;01:40.354;4.9;37.0;ROU;01:41.449;4.9;36.0;HUN;01:40.939;5.0;38.0;CRO;01:42.575;4.6;34.0;JPN;01:43.046;4.7;36.0
505;USA;01:41.636;5.0;37.0;FRA;01:41.404;4.9;37.0;ROU;01:42.403;4.9;36.0;HUN;01:41.833;5.0;38.0;CRO;01:43.747;4.6;34.0;JPN;01:43.976;4.8;36.0
510;USA;01:42.677;5.0;37.0;FRA;01:42.313;5.0;37.0;ROU;01:43.450;4.9;36.0;HUN;01:42.911;5.0;38.0;CRO;01:44.835;4.6;34.0;JPN;01:45.120;4.8;36.0
515;USA;01:43.577;5.0;37.0;FRA;01:43.406;5.0;37.0;ROU;01:44.510;4.9;36.0;HUN;01:43.918;5.0;38.0;CRO;01:45.864;4.6;34.0;JPN;01:46.194;4.8;36.0
520;USA;01:44.657;5.0;38.0;FRA;01:44.418;4.9;37.0;ROU;01:45.426;4.9;36.0;HUN;01:44.827;5.0;38.0;CRO;01:47.013;4.6;34.0;JPN;01:47.199;4.7;36.0
525;USA;01:45.680;5.0;38.0;FRA;01:45.395;4.9;37.0;ROU;01:46.537;4.9;36.0;HUN;01:45.909;5.0;38.0;CRO;01:47.998;4.6;34.0;JPN;01:48.308;4.7;36.0
530;USA;01:46.605;5.0;38.0;FRA;01:46.473;4.9;37.0;ROU;01:47.492;4.9;36.0;HUN;01:46.884;5.0;38.0;CRO;01:49.110;4.7;34.0;JPN;01:49.326;4.8;36.0
535;USA;01:47.680;5.0;38.0;FRA;01:47.406;4.9;37.0;ROU;01:48.548;4.9;35.0;HUN;01:47.873;5.0;38.0;CRO;01:50.214;4.7;35.0;JPN;01:50.356;4.8;36.0
540;USA;01:48.645;5.0;38.0;FRA;01:48.459;4.9;37.0;ROU;01:49.614;4.9;35.0;HUN;01:48.941;5.0;38.0;CRO;01:51.161;4.7;35.0;JPN;01:51.470;4.7;36.0
545;USA;01:49.643;4.9;38.0;FRA;01:49.488;5.0;37.0;ROU;01:50.540;4.9;35.0;HUN;01:49.850;4.9;38.0;CRO;01:52.302;4.7;35.0;JPN;01:52.400;4.8;36.0
550;USA;01:50.695;4.9;38.0;FRA;01:50.407;5.0;37.0;ROU;01:51.659;4.9;35.0;HUN;01:50.929;4.9;37.0;CRO;01:53.331;4.8;35.0;JPN;01:53.519;4.8;36.0
555;USA;01:51.590;5.0;38.0;FRA;01:51.501;5.0;37.0;ROU;01:52.632;4.9;35.0;HUN;01:51.978;4.9;37.0;CRO;01:54.360;4.8;35.0;JPN;01:54.604;4.8;36.0
560;USA;01:52.667;5.0;38.0;FRA;01:52.475;5.0;37.0;ROU;01:53.676;4.9;35.0;HUN;01:52.898;4.9;37.0;CRO;01:55.475;4.8;35.0;JPN;01:55.546;4.8;36.0
565;USA;01:53.680;5.0;38.0;FRA;01:53.477;4.9;37.0;ROU;01:54.758;4.9;35.0;HUN;01:53.999;4.9;37.0;CRO;01:56.429;4.8;35.0;JPN;01:56.688;4.8;36.0
570;USA;01:54.596;5.0;38.0;FRA;01:54.523;4.9;37.0;ROU;01:55.687;4.8;35.0;HUN;01:55.012;4.9;37.0;CRO;01:57.561;4.8;35.0;JPN;01:57.737;4.8;36.0
575;USA;01:55.662;5.0;38.0;FRA;01:55.413;4.9;37.0;ROU;01:56.810;4.8;35.0;HUN;01:55.991;4.9;37.0;CRO;01:58.669;4.7;35.0;JPN;01:58.717;4.8;36.0
580;USA;01:56.617;5.1;38.0;FRA;01:56.493;5.0;37.0;ROU;01:57.825;4.8;35.0;HUN;01:57.081;4.9;37.0;CRO;01:59.636;4.7;35.0;JPN;01:59.837;4.8;36.0
585;USA;01:57.616;5.0;38.0;FRA;01:57.495;5.0;37.0;ROU;01:58.830;4.8;35.0;HUN;01:58.009;4.9;37.0;CRO;02:00.793;4.7;35.0;JPN;02:00.817;4.8;36.0
590;USA;01:58.658;5.0;38.0;FRA;01:58.455;5.0;37.0;ROU;01:59.929;4.9;35.0;HUN;01:59.087;4.9;37.0;CRO;02:01.831;4.7;35.0;JPN;02:01.887;4.8;36.0
595;USA;01:59.555;5.0;38.0;FRA;01:59.527;5.0;37.0;ROU;02:00.856;4.8;35.0;HUN;02:00.140;4.9;37.0;CRO;02:02.871;4.7;35.0;JPN;02:02.989;4.8;36.0
600;USA;02:00.634;5.0;38.0;FRA;02:00.443;5.0;37.0;ROU;02:01.983;4.8;35.0;HUN;02:01.062;4.9;37.0;CRO;02:03.988;4.7;35.0;JPN;02:03.923;4.8;36.0
605;USA;02:01.658;5.0;38.0;FRA;02:01.515;4.9;37.0;ROU;02:03.019;4.8;35.0;HUN;02:02.164;4.9;37.0;CRO;02:04.947;4.7;35.0;JPN;02:05.054;4.8;36.0
610;USA;02:02.596;5.0;38.0;FRA;02:02.564;4.9;37.0;ROU;02:03.992;4.8;35.0;HUN;02:03.166;4.9;37.0;CRO;02:06.075;4.8;35.0;JPN;02:06.113;4.8;36.0
615;USA;02:03.676;4.9;37.0;FRA;02:03.492;4.9;37.0;ROU;02:05.099;4.8;35.0;HUN;02:04.147;4.9;37.0;CRO;02:07.156;4.8;35.0;JPN;02:07.086;4.8;36.0
620;USA;02:04.639;4.9;37.0;FRA;02:04.584;4.9;37.0;ROU;02:06.027;4.9;35.0;HUN;02:05.231;4.9;37.0;CRO;02:08.132;4.8;35.0;JPN;02:08.208;4.8;36.0
625;USA;02:05.656;4.9;37.0;FRA;02:05.552;4.9;36.0;ROU;02:07.136;4.9;35.0;HUN;02:06.158;4.9;37.0;CRO;02:09.260;4.8;35.0;JPN;02:09.167;4.8;36.0
630;USA;02:06.711;4.9;37.0;FRA;02:06.578;4.9;36.0;ROU;02:08.191;4.8;35.0;HUN;02:07.224;4.9;37.0;CRO;02:10.253;4.8;35.0;JPN;02:10.246;4.8;36.0
