Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;LTU;00:00.000;0.0;0.0;GBR;00:14.900;5.3;46.0;FRA;00:14.806;5.4;49.0;AIN;00:14.767;5.4;49.0;GER;00:14.407;5.5;47.0;UKR;00:14.695;5.3;45.0
70;LTU;00:00.000;0.0;0.0;GBR;00:15.885;5.3;46.0;FRA;00:15.685;5.4;48.0;AIN;00:15.724;5.4;49.0;GER;00:15.359;5.5;47.0;UKR;00:15.709;5.3;44.0
75;LTU;00:00.000;0.0;0.0;GBR;00:16.831;5.3;46.0;FRA;00:16.620;5.4;48.0;AIN;00:16.619;5.3;48.0;GER;00:16.241;5.5;47.0;UKR;00:16.691;5.3;44.0
80;LTU;00:00.000;0.0;0.0;GBR;00:17.691;5.3;46.0;FRA;00:17.607;5.4;48.0;AIN;00:17.578;5.3;48.0;GER;00:17.156;5.4;46.0;UKR;00:17.570;5.3;44.0
85;LTU;00:00.000;0.0;0.0;GBR;00:18.678;5.4;45.0;FRA;00:18.551;5.4;48.0;AIN;00:18.548;5.3;47.0;GER;00:18.146;5.4;46.0;UKR;00:18.596;5.2;43.0
90;LTU;00:00.000;0.0;0.0;GBR;00:19.646;5.4;45.0;FRA;00:19.420;5.3;47.0;AIN;00:19.509;5.3;47.0;GER;00:19.053;5.4;46.0;UKR;00:19.565;5.2;43.0
95;LTU;00:00.000;0.0;0.0;GBR;00:20.521;5.3;45.0;FRA;00:20.414;5.3;47.0;AIN;00:20.398;5.3;47.0;GER;00:19.945;5.4;45.0;UKR;00:20.429;5.2;43.0
100;LTU;00:00.000;0.0;0.0;GBR;00:21.486;5.3;45.0;FRA;00:21.385;5.3;46.0;AIN;00:21.391;5.3;47.0;GER;00:20.939;5.4;45.0;UKR;00:21.462;5.2;43.0
105;LTU;00:00.000;0.0;0.0;GBR;00:22.476;5.3;45.0;FRA;00:22.285;5.3;46.0;AIN;00:22.354;5.3;47.0;GER;00:21.858;5.4;45.0;UKR;00:22.427;5.3;43.0
110;LTU;00:00.000;0.0;0.0;GBR;00:23.403;5.3;45.0;FRA;00:23.235;5.3;45.0;AIN;00:23.279;5.3;46.0;GER;00:22.705;5.4;44.0;UKR;00:23.286;5.2;43.0
115;LTU;00:00.000;0.0;0.0;GBR;00:24.311;5.3;45.0;FRA;00:24.232;5.3;45.0;AIN;00:24.187;5.3;46.0;GER;00:23.696;5.4;44.0;UKR;00:24.293;5.3;42.0
120;LTU;00:00.000;0.0;0.0;GBR;00:25.316;5.3;45.0;FRA;00:25.163;5.3;45.0;AIN;00:25.189;5.3;46.0;GER;00:24.618;5.4;44.0;UKR;00:25.285;5.3;42.0
125;LTU;00:00.000;0.0;0.0;GBR;00:26.277;5.3;45.0;FRA;00:26.106;5.3;44.0;AIN;00:26.144;5.3;45.0;GER;00:25.464;5.4;44.0;UKR;00:26.174;5.3;42.0
130;LTU;00:00.000;0.0;0.0;GBR;00:27.139;5.3;45.0;FRA;00:27.057;5.3;44.0;AIN;00:27.036;5.3;45.0;GER;00:26.469;5.4;44.0;UKR;00:27.185;5.2;42.0
135;LTU;00:00.000;0.0;0.0;GBR;00:28.139;5.3;44.0;FRA;00:27.988;5.3;44.0;AIN;00:28.045;5.3;45.0;GER;00:27.422;5.4;44.0;UKR;00:28.212;5.2;42.0
140;LTU;00:00.000;0.0;0.0;GBR;00:29.088;5.3;44.0;FRA;00:28.863;5.3;44.0;AIN;00:29.019;5.2;44.0;GER;00:28.277;5.3;44.0;UKR;00:29.111;5.1;42.0
145;LTU;00:00.000;0.0;0.0;GBR;00:29.957;5.3;44.0;FRA;00:29.864;5.4;43.0;AIN;00:29.917;5.2;44.0;GER;00:29.291;5.3;44.0;UKR;00:30.149;5.1;41.0
150;LTU;00:00.000;0.0;0.0;GBR;00:30.957;5.4;43.0;FRA;00:30.795;5.4;43.0;AIN;00:30.859;5.3;44.0;GER;00:30.258;5.3;43.0;UKR;00:31.170;5.1;41.0
155;LTU;00:00.000;0.0;0.0;GBR;00:31.891;5.4;43.0;FRA;00:31.681;5.3;43.0;AIN;00:31.856;5.3;44.0;GER;00:31.135;5.3;43.0;UKR;00:32.057;5.1;41.0
160;LTU;00:00.000;0.0;0.0;GBR;00:32.753;5.3;43.0;FRA;00:32.686;5.3;43.0;AIN;00:32.774;5.3;44.0;GER;00:32.149;5.3;43.0;UKR;00:33.101;5.1;41.0
165;LTU;00:00.000;0.0;0.0;GBR;00:33.753;5.4;42.0;FRA;00:33.618;5.3;43.0;AIN;00:33.690;5.3;44.0;GER;00:33.124;5.3;43.0;UKR;00:34.118;5.1;40.0
170;LTU;00:00.000;0.0;0.0;GBR;00:34.669;5.4;42.0;FRA;00:34.519;5.3;42.0;AIN;00:34.693;5.3;44.0;GER;00:34.005;5.2;43.0;UKR;00:35.012;5.1;40.0
175;LTU;00:00.000;0.0;0.0;GBR;00:35.584;5.3;42.0;FRA;00:35.529;5.3;42.0;AIN;00:35.655;5.3;44.0;GER;00:35.010;5.2;43.0;UKR;00:36.070;5.1;40.0
180;LTU;00:00.000;0.0;0.0;GBR;00:36.580;5.4;41.0;FRA;00:36.458;5.3;42.0;AIN;00:36.553;5.2;44.0;GER;00:36.023;5.2;43.0;UKR;00:37.084;5.1;40.0
185;LTU;00:00.000;0.0;0.0;GBR;00:37.458;5.3;41.0;FRA;00:37.383;5.3;42.0;AIN;00:37.580;5.2;43.0;GER;00:36.921;5.2;42.0;UKR;00:37.979;5.0;40.0
190;LTU;00:00.000;0.0;0.0;GBR;00:38.462;5.3;41.0;FRA;00:38.406;5.3;42.0;AIN;00:38.571;5.2;43.0;GER;00:37.905;5.1;42.0;UKR;00:39.041;5.0;40.0
195;LTU;00:00.000;0.0;0.0;GBR;00:39.456;5.3;40.0;FRA;00:39.337;5.2;42.0;AIN;00:39.458;5.1;43.0;GER;00:38.896;5.2;42.0;UKR;00:40.047;5.1;40.0
200;LTU;00:00.000;0.0;0.0;GBR;00:40.325;5.2;40.0;FRA;00:40.286;5.2;41.0;AIN;00:40.489;5.1;43.0;GER;00:39.747;5.2;42.0;UKR;00:40.950;5.1;40.0
205;LTU;00:00.000;0.0;0.0;GBR;00:41.358;5.2;40.0;FRA;00:41.306;5.2;41.0;AIN;00:41.475;5.1;43.0;GER;00:40.763;5.2;42.0;UKR;00:42.011;5.1;40.0
210;LTU;00:00.000;0.0;0.0;GBR;00:42.315;5.2;40.0;FRA;00:42.213;5.2;41.0;AIN;00:42.365;5.1;42.0;GER;00:41.762;5.3;42.0;UKR;00:43.002;5.1;40.0
215;LTU;00:00.000;0.0;0.0;GBR;00:43.258;5.2;40.0;FRA;00:43.200;5.2;41.0;AIN;00:43.381;5.2;42.0;GER;00:42.671;5.3;42.0;UKR;00:43.922;5.1;40.0
220;LTU;00:00.000;0.0;0.0;GBR;00:44.256;5.2;40.0;FRA;00:44.208;5.2;40.0;AIN;00:44.378;5.2;42.0;GER;00:43.677;5.2;42.0;UKR;00:44.986;5.1;40.0
225;LTU;00:00.000;0.0;0.0;GBR;00:45.151;5.2;40.0;FRA;00:45.082;5.2;40.0;AIN;00:45.267;5.2;42.0;GER;00:44.687;5.1;42.0;UKR;00:45.958;5.1;40.0
230;LTU;00:00.000;0.0;0.0;GBR;00:46.123;5.2;39.0;FRA;00:46.128;5.1;40.0;AIN;00:46.305;5.2;42.0;GER;00:45.561;5.1;42.0;UKR;00:46.905;5.0;40.0
235;LTU;00:00.000;0.0;0.0;GBR;00:47.128;5.2;39.0;FRA;00:47.113;5.2;40.0;AIN;00:47.306;5.2;42.0;GER;00:46.600;5.1;41.0;UKR;00:47.966;5.0;40.0
240;LTU;00:00.000;0.0;0.0;GBR;00:47.992;5.2;39.0;FRA;00:48.021;5.1;39.0;AIN;00:48.199;5.1;41.0;GER;00:47.618;5.1;41.0;UKR;00:48.929;5.0;40.0
245;LTU;00:00.000;0.0;0.0;GBR;00:49.025;5.2;39.0;FRA;00:49.068;5.1;39.0;AIN;00:49.243;5.1;41.0;GER;00:48.511;5.1;41.0;UKR;00:49.907;5.0;40.0
250;LTU;00:00.000;0.0;0.0;GBR;00:49.995;5.2;39.0;FRA;00:49.991;5.1;39.0;AIN;00:50.230;5.1;41.0;GER;00:49.519;5.1;41.0;UKR;00:50.970;5.0;40.0
255;LTU;00:00.000;0.0;0.0;GBR;00:50.898;5.2;39.0;FRA;00:50.984;5.1;39.0;AIN;00:51.124;5.1;41.0;GER;00:50.534;5.2;41.0;UKR;00:51.907;5.0;39.0
260;LTU;00:00.000;0.0;0.0;GBR;00:51.944;5.2;39.0;FRA;00:52.003;5.1;38.0;AIN;00:52.152;5.1;41.0;GER;00:51.446;5.2;41.0;UKR;00:52.926;5.0;39.0
265;LTU;00:00.000;0.0;0.0;GBR;00:52.867;5.2;39.0;FRA;00:52.888;5.1;38.0;AIN;00:53.154;5.1;41.0;GER;00:52.424;5.2;41.0;UKR;00:53.982;5.0;39.0
270;LTU;00:00.000;0.0;0.0;GBR;00:53.846;5.1;39.0;FRA;00:53.956;5.1;38.0;AIN;00:54.083;5.1;41.0;GER;00:53.438;5.2;41.0;UKR;00:54.894;5.0;39.0
275;LTU;00:00.000;0.0;0.0;GBR;00:54.870;5.1;39.0;FRA;00:54.951;5.1;38.0;AIN;00:55.106;5.1;41.0;GER;00:54.340;5.2;41.0;UKR;00:55.974;4.9;39.0
280;LTU;00:00.000;0.0;0.0;GBR;00:55.749;5.1;39.0;FRA;00:55.888;5.1;38.0;AIN;00:56.109;5.1;41.0;GER;00:55.356;5.1;41.0;UKR;00:57.017;4.9;39.0
285;LTU;00:00.000;0.0;0.0;GBR;00:56.802;5.1;38.0;FRA;00:56.955;5.0;38.0;AIN;00:57.027;5.1;40.0;GER;00:56.357;5.1;41.0;UKR;00:57.946;4.9;39.0
290;LTU;00:00.000;0.0;0.0;GBR;00:57.746;5.1;38.0;FRA;00:57.918;5.0;38.0;AIN;00:58.096;5.0;40.0;GER;00:57.256;5.1;41.0;UKR;00:59.025;4.9;39.0
295;LTU;00:00.000;0.0;0.0;GBR;00:58.705;5.1;38.0;FRA;00:58.908;5.0;38.0;AIN;00:59.111;5.0;40.0;GER;00:58.302;5.1;41.0;UKR;01:00.066;4.9;39.0
300;LTU;00:00.000;0.0;0.0;GBR;00:59.746;5.1;38.0;FRA;00:59.954;5.0;38.0;AIN;01:00.042;5.0;40.0;GER;00:59.334;5.1;40.0;UKR;01:00.980;4.9;39.0
305;LTU;00:00.000;0.0;0.0;GBR;01:00.633;5.1;38.0;FRA;01:00.867;5.0;38.0;AIN;01:01.107;4.9;40.0;GER;01:00.242;5.0;40.0;UKR;01:02.072;4.9;39.0
310;LTU;00:00.000;0.0;0.0;GBR;01:01.690;5.1;38.0;FRA;01:01.925;5.0;38.0;AIN;01:02.119;5.0;40.0;GER;01:01.292;5.0;40.0;UKR;01:03.103;4.9;39.0
315;LTU;00:00.000;0.0;0.0;GBR;01:02.698;5.1;38.0;FRA;01:02.962;5.0;38.0;AIN;01:03.046;5.0;40.0;GER;01:02.322;5.0;40.0;UKR;01:04.035;4.9;39.0
320;LTU;00:00.000;0.0;0.0;GBR;01:03.619;5.1;38.0;FRA;01:03.869;5.0;38.0;AIN;01:04.112;5.0;40.0;GER;01:03.242;5.0;40.0;UKR;01:05.133;4.9;39.0
325;LTU;00:00.000;0.0;0.0;GBR;01:04.692;5.0;37.0;FRA;01:04.953;5.0;38.0;AIN;01:05.131;5.0;40.0;GER;01:04.322;5.0;40.0;UKR;01:06.141;4.9;39.0
330;LTU;00:00.000;0.0;0.0;GBR;01:05.617;5.0;37.0;FRA;01:05.964;5.0;38.0;AIN;01:06.060;5.0;40.0;GER;01:05.356;5.0;40.0;UKR;01:07.107;4.9;38.0
335;LTU;00:00.000;0.0;0.0;GBR;01:06.652;5.0;37.0;FRA;01:06.898;5.0;38.0;AIN;01:07.138;5.0;40.0;GER;01:06.271;4.9;40.0;UKR;01:08.210;4.9;38.0
340;LTU;00:00.000;0.0;0.0;GBR;01:07.685;5.0;37.0;FRA;01:07.973;5.0;38.0;AIN;01:08.165;5.0;40.0;GER;01:07.346;4.9;40.0;UKR;01:09.194;4.9;38.0
345;LTU;00:00.000;0.0;0.0;GBR;01:08.620;5.0;37.0;FRA;01:08.945;5.0;38.0;AIN;01:09.108;4.9;40.0;GER;01:08.386;4.9;40.0;UKR;01:10.204;4.9;38.0
350;LTU;00:00.000;0.0;0.0;GBR;01:09.684;5.0;37.0;FRA;01:09.930;5.0;38.0;AIN;01:10.205;4.9;40.0;GER;01:09.298;4.9;40.0;UKR;01:11.299;4.9;38.0
355;LTU;00:00.000;0.0;0.0;GBR;01:10.635;5.0;37.0;FRA;01:10.987;5.0;38.0;AIN;01:11.239;4.9;39.0;GER;01:10.389;5.0;39.0;UKR;01:12.273;4.9;38.0
360;LTU;00:00.000;0.0;0.0;GBR;01:11.660;5.0;37.0;FRA;01:11.906;5.0;38.0;AIN;01:12.187;4.9;39.0;GER;01:11.439;5.0;39.0;UKR;01:13.323;4.8;38.0
365;LTU;00:00.000;0.0;0.0;GBR;01:12.718;5.0;36.0;FRA;01:12.966;5.0;38.0;AIN;01:13.274;4.9;39.0;GER;01:12.370;4.9;39.0;UKR;01:14.412;4.8;38.0
370;LTU;00:00.000;0.0;0.0;GBR;01:13.623;4.9;36.0;FRA;01:14.005;5.0;38.0;AIN;01:14.311;4.9;39.0;GER;01:13.458;4.9;39.0;UKR;01:15.356;4.8;38.0
375;LTU;00:00.000;0.0;0.0;GBR;01:14.722;4.9;36.0;FRA;01:14.916;5.0;38.0;AIN;01:15.281;4.9;39.0;GER;01:14.507;4.9;39.0;UKR;01:16.451;4.8;38.0
380;LTU;00:00.000;0.0;0.0;GBR;01:15.707;4.9;36.0;FRA;01:16.001;4.9;38.0;AIN;01:16.331;4.9;39.0;GER;01:15.420;4.9;39.0;UKR;01:17.514;4.8;37.0
385;LTU;00:00.000;0.0;0.0;GBR;01:16.692;5.0;36.0;FRA;01:17.011;5.0;38.0;AIN;01:17.360;4.9;39.0;GER;01:16.516;4.9;39.0;UKR;01:18.443;4.8;37.0
390;LTU;00:00.000;0.0;0.0;GBR;01:17.757;5.0;36.0;FRA;01:17.960;5.0;38.0;AIN;01:18.288;4.9;39.0;GER;01:17.539;4.9;39.0;UKR;01:19.552;4.8;37.0
395;LTU;00:00.000;0.0;0.0;GBR;01:18.655;5.0;36.0;FRA;01:19.028;5.0;38.0;AIN;01:19.357;4.9;39.0;GER;01:18.457;4.9;39.0;UKR;01:20.568;4.9;37.0
400;LTU;00:00.000;0.0;0.0;GBR;01:19.745;5.0;36.0;FRA;01:19.967;5.0;38.0;AIN;01:20.371;4.9;39.0;GER;01:19.537;4.9;39.0;UKR;01:21.532;4.9;37.0
405;LTU;00:00.000;0.0;0.0;GBR;01:20.734;5.0;36.0;FRA;01:20.997;5.0;38.0;AIN;01:21.314;5.0;39.0;GER;01:20.530;5.0;39.0;UKR;01:22.631;4.9;37.0
410;LTU;00:00.000;0.0;0.0;GBR;01:21.703;5.0;36.0;FRA;01:22.033;5.0;38.0;AIN;01:22.381;5.0;39.0;GER;01:21.483;5.0;39.0;UKR;01:23.621;4.9;37.0
415;LTU;00:00.000;0.0;0.0;GBR;01:22.759;5.0;36.0;FRA;01:22.930;5.0;37.0;AIN;01:23.355;5.0;39.0;GER;01:22.545;5.0;39.0;UKR;01:24.635;4.9;37.0
420;LTU;00:00.000;0.0;0.0;GBR;01:23.655;5.0;36.0;FRA;01:24.007;5.1;37.0;AIN;01:24.352;4.9;39.0;GER;01:23.522;5.0;39.0;UKR;01:25.731;4.9;37.0
425;LTU;00:00.000;0.0;0.0;GBR;01:24.732;5.0;36.0;FRA;01:24.946;5.1;37.0;AIN;01:25.415;4.9;39.0;GER;01:24.496;5.0;39.0;UKR;01:26.696;4.9;38.0
430;LTU;00:00.000;0.0;0.0;GBR;01:25.731;5.0;36.0;FRA;01:25.931;5.0;37.0;AIN;01:26.393;4.9;39.0;GER;01:25.553;5.0;39.0;UKR;01:27.748;4.8;38.0
435;LTU;00:00.000;0.0;0.0;GBR;01:26.659;5.0;37.0;FRA;01:26.974;5.0;37.0;AIN;01:27.384;4.9;39.0;GER;01:26.502;5.0;39.0;UKR;01:28.833;4.8;38.0
440;LTU;00:00.000;0.0;0.0;GBR;01:27.731;5.0;37.0;FRA;01:27.878;5.1;37.0;AIN;01:28.446;4.9;39.0;GER;01:27.529;5.0;39.0;UKR;01:29.784;4.8;38.0
445;LTU;00:00.000;0.0;0.0;GBR;01:28.660;5.0;37.0;FRA;01:28.929;5.1;37.0;AIN;01:29.414;4.9;39.0;GER;01:28.594;5.0;39.0;UKR;01:30.879;4.8;38.0
450;LTU;00:00.000;0.0;0.0;GBR;01:29.694;5.0;37.0;FRA;01:29.918;5.1;37.0;AIN;01:30.448;4.9;39.0;GER;01:29.535;4.9;39.0;UKR;01:31.959;4.8;38.0
455;LTU;00:00.000;0.0;0.0;GBR;01:30.733;5.0;37.0;FRA;01:30.874;5.0;37.0;AIN;01:31.514;4.9;39.0;GER;01:30.598;4.9;39.0;UKR;01:32.905;4.8;38.0
460;LTU;00:00.000;0.0;0.0;GBR;01:31.646;5.0;37.0;FRA;01:31.940;5.0;37.0;AIN;01:32.472;4.9;39.0;GER;01:31.661;4.9;39.0;UKR;01:34.032;4.8;37.0
465;LTU;00:00.000;0.0;0.0;GBR;01:32.739;5.0;37.0;FRA;01:32.846;5.0;37.0;AIN;01:33.521;4.9;39.0;GER;01:32.605;4.9;39.0;UKR;01:35.119;4.8;37.0
470;LTU;00:00.000;0.0;0.0;GBR;01:33.710;5.0;37.0;FRA;01:33.925;5.0;37.0;AIN;01:34.579;4.9;39.0;GER;01:33.677;4.9;39.0;UKR;01:36.069;4.8;37.0
475;LTU;00:00.000;0.0;0.0;GBR;01:34.705;5.0;37.0;FRA;01:34.935;5.0;37.0;AIN;01:35.531;4.9;39.0;GER;01:34.735;4.9;39.0;UKR;01:37.216;4.7;37.0
480;LTU;00:00.000;0.0;0.0;GBR;01:35.755;5.0;37.0;FRA;01:35.874;5.0;36.0;AIN;01:36.587;4.9;39.0;GER;01:35.676;4.9;38.0;UKR;01:38.303;4.7;37.0
485;LTU;00:00.000;0.0;0.0;GBR;01:36.649;5.0;37.0;FRA;01:36.950;5.0;36.0;AIN;01:37.643;4.9;39.0;GER;01:36.811;4.8;38.0;UKR;01:39.271;4.7;37.0
490;LTU;00:00.000;0.0;0.0;GBR;01:37.730;5.0;37.0;FRA;01:37.866;5.0;36.0;AIN;01:38.594;4.9;39.0;GER;01:37.865;4.8;38.0;UKR;01:40.425;4.7;37.0
495;LTU;00:00.000;0.0;0.0;GBR;01:38.728;5.0;37.0;FRA;01:38.949;5.0;36.0;AIN;01:39.649;4.9;39.0;GER;01:38.810;4.8;38.0;UKR;01:41.515;4.7;37.0
500;LTU;00:00.000;0.0;0.0;GBR;01:39.681;5.0;37.0;FRA;01:39.977;4.9;36.0;AIN;01:40.707;4.9;39.0;GER;01:39.920;4.8;38.0;UKR;01:42.494;4.6;37.0
505;LTU;00:00.000;0.0;0.0;GBR;01:40.757;5.0;37.0;FRA;01:40.913;4.9;36.0;AIN;01:41.639;4.9;39.0;GER;01:40.991;4.8;38.0;UKR;01:43.654;4.6;37.0
510;LTU;00:00.000;0.0;0.0;GBR;01:41.688;5.0;37.0;FRA;01:42.008;4.9;36.0;AIN;01:42.711;4.9;39.0;GER;01:41.939;4.8;38.0;UKR;01:44.745;4.7;37.0
515;LTU;00:00.000;0.0;0.0;GBR;01:42.748;4.9;37.0;FRA;01:42.964;4.9;36.0;AIN;01:43.772;4.9;39.0;GER;01:43.053;4.8;38.0;UKR;01:45.726;4.6;37.0
520;LTU;00:00.000;0.0;0.0;GBR;01:43.800;4.9;37.0;FRA;01:44.032;4.9;36.0;AIN;01:44.719;4.9;39.0;GER;01:44.111;4.8;38.0;UKR;01:46.873;4.7;37.0
525;LTU;00:00.000;0.0;0.0;GBR;01:44.726;4.9;37.0;FRA;01:45.079;4.9;36.0;AIN;01:45.791;4.9;39.0;GER;01:45.066;4.8;38.0;UKR;01:47.956;4.7;37.0
530;LTU;00:00.000;0.0;0.0;GBR;01:45.831;4.9;37.0;FRA;01:46.001;4.9;36.0;AIN;01:46.854;4.9;39.0;GER;01:46.190;4.8;38.0;UKR;01:48.942;4.7;37.0
535;LTU;00:00.000;0.0;0.0;GBR;01:46.823;4.9;37.0;FRA;01:47.110;4.9;36.0;AIN;01:47.794;4.9;39.0;GER;01:47.247;4.8;38.0;UKR;01:50.102;4.6;37.0
540;LTU;00:00.000;0.0;0.0;GBR;01:47.824;4.9;37.0;FRA;01:48.123;4.9;36.0;AIN;01:48.872;4.9;39.0;GER;01:48.212;4.8;38.0;UKR;01:51.191;4.6;37.0
545;LTU;00:00.000;0.0;0.0;GBR;01:48.911;4.9;37.0;FRA;01:49.115;4.9;36.0;AIN;01:49.938;4.9;39.0;GER;01:49.336;4.8;38.0;UKR;01:52.177;4.6;37.0
550;LTU;00:00.000;0.0;0.0;GBR;01:49.832;4.9;36.0;FRA;01:50.204;4.9;36.0;AIN;01:50.881;4.9;39.0;GER;01:50.363;4.8;38.0;UKR;01:53.329;4.6;37.0
555;LTU;00:00.000;0.0;0.0;GBR;01:50.937;4.9;36.0;FRA;01:51.146;4.9;36.0;AIN;01:51.985;4.9;39.0;GER;01:51.332;4.8;38.0;UKR;01:54.394;4.6;37.0
560;LTU;00:00.000;0.0;0.0;GBR;01:51.984;4.9;36.0;FRA;01:52.229;4.9;36.0;AIN;01:53.057;4.8;38.0;GER;01:52.426;4.8;38.0;UKR;01:55.406;4.7;37.0
565;LTU;00:00.000;0.0;0.0;GBR;01:52.941;4.9;36.0;FRA;01:53.290;4.9;36.0;AIN;01:54.003;4.8;38.0;GER;01:53.420;4.8;38.0;UKR;01:56.552;4.7;37.0
570;LTU;00:00.000;0.0;0.0;GBR;01:54.052;4.8;36.0;FRA;01:54.211;4.9;36.0;AIN;01:55.097;4.8;38.0;GER;01:54.395;4.9;38.0;UKR;01:57.587;4.7;37.0
575;LTU;00:00.000;0.0;0.0;GBR;01:54.994;4.9;36.0;FRA;01:55.315;4.9;36.0;AIN;01:56.157;4.8;38.0;GER;01:55.468;4.9;38.0;UKR;01:58.622;4.7;37.0
580;LTU;00:00.000;0.0;0.0;GBR;01:56.064;4.8;36.0;FRA;01:56.317;4.9;37.0;AIN;01:57.099;4.8;38.0;GER;01:56.423;5.0;38.0;UKR;01:59.749;4.7;37.0
585;LTU;00:00.000;0.0;0.0;GBR;01:57.138;4.9;36.0;FRA;01:57.297;4.9;37.0;AIN;01:58.197;4.8;38.0;GER;01:57.443;4.9;38.0;UKR;02:00.744;4.7;37.0
590;LTU;00:00.000;0.0;0.0;GBR;01:58.051;4.9;36.0;FRA;01:58.371;4.9;37.0;AIN;01:59.251;4.8;38.0;GER;01:58.496;4.9;38.0;UKR;02:01.823;4.7;37.0
595;LTU;00:00.000;0.0;0.0;GBR;01:59.147;4.9;36.0;FRA;01:59.285;4.9;37.0;AIN;02:00.179;4.8;38.0;GER;01:59.411;4.9;38.0;UKR;02:02.932;4.7;37.0
600;LTU;00:00.000;0.0;0.0;GBR;02:00.168;4.9;36.0;FRA;02:00.366;4.9;37.0;AIN;02:01.260;4.9;38.0;GER;02:00.488;4.9;38.0;UKR;02:03.888;4.7;36.0
605;LTU;00:00.000;0.0;0.0;GBR;02:01.116;4.9;37.0;FRA;02:01.392;4.9;37.0;AIN;02:02.289;4.9;38.0;GER;02:01.523;5.0;38.0;UKR;02:05.026;4.7;36.0
610;LTU;00:00.000;0.0;0.0;GBR;02:02.206;5.0;37.0;FRA;02:02.330;4.9;37.0;AIN;02:03.220;4.9;38.0;GER;02:02.447;5.0;38.0;UKR;02:06.129;4.7;36.0
615;LTU;00:00.000;0.0;0.0;GBR;02:03.154;5.0;37.0;FRA;02:03.414;5.0;37.0;AIN;02:04.304;4.9;38.0;GER;02:03.535;4.9;38.0;UKR;02:07.105;4.7;36.0
620;LTU;00:00.000;0.0;0.0;GBR;02:04.222;4.9;37.0;FRA;02:04.364;5.0;37.0;AIN;02:05.325;4.9;38.0;GER;02:04.529;4.9;38.0;UKR;02:08.269;4.7;36.0
625;LTU;00:00.000;0.0;0.0;GBR;02:05.260;4.9;37.0;FRA;02:05.390;5.0;37.0;AIN;02:06.288;4.9;39.0;GER;02:05.496;4.9;38.0;UKR;02:09.361;4.6;36.0
630;LTU;00:00.000;0.0;0.0;GBR;02:06.174;4.9;37.0;FRA;02:06.433;5.0;37.0;AIN;02:07.377;4.9;39.0;GER;02:06.583;4.9;38.0;UKR;02:10.369;4.6;36.0
