Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;NOR;00:13.901;5.8;49.0;GRE;00:13.642;5.6;48.0;URU;00:13.945;5.6;49.0;SWE;00:14.621;5.4;47.0;POR;00:14.039;5.6;46.0;CAN;00:14.768;5.2;46.0
70;NOR;00:14.837;5.8;48.0;GRE;00:14.601;5.6;47.0;URU;00:14.819;5.6;49.0;SWE;00:15.594;5.4;46.0;POR;00:14.948;5.6;46.0;CAN;00:15.769;5.2;45.0
75;NOR;00:15.680;5.7;46.0;GRE;00:15.519;5.6;46.0;URU;00:15.801;5.5;48.0;SWE;00:16.481;5.4;46.0;POR;00:15.772;5.6;45.0;CAN;00:16.722;5.2;45.0
80;NOR;00:16.580;5.7;46.0;GRE;00:16.336;5.5;46.0;URU;00:16.717;5.5;48.0;SWE;00:17.396;5.4;45.0;POR;00:16.740;5.6;45.0;CAN;00:17.622;5.2;45.0
85;NOR;00:17.507;5.7;45.0;GRE;00:17.308;5.5;45.0;URU;00:17.566;5.5;48.0;SWE;00:18.381;5.4;44.0;POR;00:17.658;5.6;45.0;CAN;00:18.668;5.2;44.0
90;NOR;00:18.315;5.6;44.0;GRE;00:18.231;5.5;45.0;URU;00:18.520;5.4;47.0;SWE;00:19.274;5.4;44.0;POR;00:18.503;5.6;45.0;CAN;00:19.661;5.2;44.0
95;NOR;00:19.271;5.6;44.0;GRE;00:19.052;5.5;45.0;URU;00:19.496;5.4;47.0;SWE;00:20.185;5.4;44.0;POR;00:19.512;5.5;44.0;CAN;00:20.559;5.1;43.0
100;NOR;00:20.191;5.6;44.0;GRE;00:20.034;5.5;44.0;URU;00:20.355;5.4;47.0;SWE;00:21.163;5.4;43.0;POR;00:20.417;5.4;43.0;CAN;00:21.621;5.1;43.0
105;NOR;00:21.037;5.5;43.0;GRE;00:20.973;5.5;44.0;URU;00:21.310;5.4;46.0;SWE;00:22.007;5.4;43.0;POR;00:21.337;5.3;43.0;CAN;00:22.647;5.1;43.0
110;NOR;00:21.986;5.6;42.0;GRE;00:21.831;5.4;44.0;URU;00:22.308;5.4;46.0;SWE;00:22.983;5.4;43.0;POR;00:22.354;5.3;42.0;CAN;00:23.547;5.0;42.0
115;NOR;00:22.811;5.6;42.0;GRE;00:22.817;5.4;44.0;URU;00:23.241;5.3;46.0;SWE;00:23.972;5.4;43.0;POR;00:23.239;5.3;41.0;CAN;00:24.611;5.0;42.0
120;NOR;00:23.776;5.5;42.0;GRE;00:23.744;5.4;44.0;URU;00:24.097;5.3;45.0;SWE;00:24.835;5.4;43.0;POR;00:24.243;5.3;41.0;CAN;00:25.619;5.0;42.0
125;NOR;00:24.752;5.5;41.0;GRE;00:24.604;5.4;43.0;URU;00:25.089;5.3;45.0;SWE;00:25.845;5.3;42.0;POR;00:25.229;5.3;41.0;CAN;00:26.510;5.0;42.0
130;NOR;00:25.584;5.4;41.0;GRE;00:25.606;5.4;43.0;URU;00:26.033;5.3;45.0;SWE;00:26.806;5.3;42.0;POR;00:26.077;5.2;41.0;CAN;00:27.550;5.0;41.0
135;NOR;00:26.591;5.4;41.0;GRE;00:26.534;5.4;43.0;URU;00:26.894;5.3;45.0;SWE;00:27.661;5.3;41.0;POR;00:27.120;5.2;40.0;CAN;00:28.590;5.1;41.0
140;NOR;00:27.506;5.4;40.0;GRE;00:27.424;5.3;42.0;URU;00:27.888;5.4;45.0;SWE;00:28.688;5.3;41.0;POR;00:28.098;5.2;40.0;CAN;00:29.501;5.1;41.0
145;NOR;00:28.411;5.4;40.0;GRE;00:28.437;5.3;42.0;URU;00:28.878;5.4;45.0;SWE;00:29.635;5.3;41.0;POR;00:28.982;5.2;40.0;CAN;00:30.540;5.0;41.0
150;NOR;00:29.408;5.4;40.0;GRE;00:29.333;5.3;42.0;URU;00:29.738;5.3;45.0;SWE;00:30.543;5.3;40.0;POR;00:30.040;5.2;40.0;CAN;00:31.560;5.0;41.0
155;NOR;00:30.236;5.4;39.0;GRE;00:30.276;5.3;41.0;URU;00:30.712;5.3;44.0;SWE;00:31.548;5.3;40.0;POR;00:30.968;5.2;40.0;CAN;00:32.478;5.0;41.0
160;NOR;00:31.263;5.3;39.0;GRE;00:31.280;5.3;41.0;URU;00:31.723;5.3;44.0;SWE;00:32.401;5.3;40.0;POR;00:31.933;5.1;39.0;CAN;00:33.476;5.1;41.0
165;NOR;00:32.169;5.3;38.0;GRE;00:32.157;5.3;41.0;URU;00:32.660;5.3;44.0;SWE;00:33.414;5.3;40.0;POR;00:32.977;5.1;39.0;CAN;00:34.511;5.1;41.0
170;NOR;00:33.108;5.3;38.0;GRE;00:33.164;5.3;41.0;URU;00:33.552;5.2;44.0;SWE;00:34.410;5.3;40.0;POR;00:33.855;5.1;39.0;CAN;00:35.438;5.1;41.0
175;NOR;00:34.107;5.3;38.0;GRE;00:34.163;5.3;41.0;URU;00:34.562;5.3;44.0;SWE;00:35.305;5.3;40.0;POR;00:34.913;5.1;39.0;CAN;00:36.439;5.1;41.0
180;NOR;00:34.949;5.3;38.0;GRE;00:35.028;5.2;40.0;URU;00:35.533;5.3;44.0;SWE;00:36.306;5.2;39.0;POR;00:35.915;5.1;38.0;CAN;00:37.485;5.1;41.0
185;NOR;00:35.983;5.3;38.0;GRE;00:36.067;5.2;40.0;URU;00:36.398;5.3;44.0;SWE;00:37.252;5.2;39.0;POR;00:36.825;5.1;38.0;CAN;00:38.383;5.1;41.0
190;NOR;00:36.879;5.3;38.0;GRE;00:37.043;5.2;40.0;URU;00:37.405;5.3;44.0;SWE;00:38.168;5.2;39.0;POR;00:37.907;5.1;38.0;CAN;00:39.404;5.0;41.0
195;NOR;00:37.829;5.3;38.0;GRE;00:37.932;5.2;40.0;URU;00:38.399;5.3;44.0;SWE;00:39.185;5.3;39.0;POR;00:38.865;5.0;38.0;CAN;00:40.457;5.1;41.0
200;NOR;00:38.800;5.3;38.0;GRE;00:38.958;5.2;40.0;URU;00:39.269;5.2;44.0;SWE;00:40.053;5.3;39.0;POR;00:39.837;5.0;38.0;CAN;00:41.418;5.0;41.0
205;NOR;00:39.662;5.3;38.0;GRE;00:39.899;5.2;40.0;URU;00:40.281;5.2;43.0;SWE;00:41.082;5.2;39.0;POR;00:40.900;5.0;38.0;CAN;00:42.375;5.0;41.0
210;NOR;00:40.700;5.3;38.0;GRE;00:40.836;5.2;40.0;URU;00:41.292;5.2;43.0;SWE;00:42.067;5.2;39.0;POR;00:41.803;5.0;38.0;CAN;00:43.448;5.0;41.0
215;NOR;00:41.578;5.3;38.0;GRE;00:41.850;5.2;40.0;URU;00:42.189;5.2;43.0;SWE;00:42.961;5.2;39.0;POR;00:42.844;5.0;38.0;CAN;00:44.406;5.1;41.0
220;NOR;00:42.581;5.3;38.0;GRE;00:42.709;5.2;40.0;URU;00:43.155;5.2;43.0;SWE;00:44.003;5.2;38.0;POR;00:43.876;5.0;38.0;CAN;00:45.372;5.0;41.0
225;NOR;00:43.545;5.3;38.0;GRE;00:43.734;5.2;40.0;URU;00:44.184;5.2;43.0;SWE;00:44.917;5.2;38.0;POR;00:44.777;5.0;38.0;CAN;00:46.457;5.0;41.0
230;NOR;00:44.478;5.2;37.0;GRE;00:44.739;5.3;40.0;URU;00:45.139;5.2;43.0;SWE;00:45.935;5.2;38.0;POR;00:45.864;5.0;38.0;CAN;00:47.447;5.0;41.0
235;NOR;00:45.522;5.2;37.0;GRE;00:45.615;5.2;40.0;URU;00:46.071;5.1;43.0;SWE;00:46.956;5.1;38.0;POR;00:46.871;5.0;38.0;CAN;00:48.362;4.9;41.0
240;NOR;00:46.383;5.1;36.0;GRE;00:46.670;5.2;39.0;URU;00:47.122;5.1;43.0;SWE;00:47.843;5.1;38.0;POR;00:47.799;5.0;38.0;CAN;00:49.432;5.0;41.0
245;NOR;00:47.449;5.1;36.0;GRE;00:47.651;5.1;39.0;URU;00:48.112;5.1;43.0;SWE;00:48.920;5.1;38.0;POR;00:48.887;5.0;38.0;CAN;00:50.406;5.0;41.0
250;NOR;00:48.381;5.1;36.0;GRE;00:48.577;5.1;39.0;URU;00:49.012;5.1;43.0;SWE;00:49.892;5.1;38.0;POR;00:49.849;5.0;38.0;CAN;00:51.351;5.0;41.0
255;NOR;00:49.374;5.1;36.0;GRE;00:49.636;5.1;39.0;URU;00:50.054;5.1;43.0;SWE;00:50.879;5.0;37.0;POR;00:50.856;5.0;38.0;CAN;00:52.421;5.0;40.0
260;NOR;00:50.386;5.1;36.0;GRE;00:50.551;5.1;39.0;URU;00:51.093;5.1;43.0;SWE;00:51.947;5.0;37.0;POR;00:51.931;5.0;38.0;CAN;00:53.428;5.0;40.0
265;NOR;00:51.269;5.1;36.0;GRE;00:51.554;5.1;39.0;URU;00:51.989;5.1;43.0;SWE;00:52.853;5.0;37.0;POR;00:52.839;4.9;38.0;CAN;00:54.336;5.0;40.0
270;NOR;00:52.339;5.1;36.0;GRE;00:52.589;5.1;39.0;URU;00:53.020;5.0;43.0;SWE;00:53.929;5.0;37.0;POR;00:53.918;4.9;38.0;CAN;00:55.420;5.0;40.0
275;NOR;00:53.235;5.1;36.0;GRE;00:53.468;5.1;39.0;URU;00:54.073;5.0;43.0;SWE;00:54.973;5.0;37.0;POR;00:54.952;4.9;37.0;CAN;00:56.446;5.0;41.0
280;NOR;00:54.290;5.1;36.0;GRE;00:54.547;5.1;39.0;URU;00:55.053;5.0;43.0;SWE;00:55.897;4.9;37.0;POR;00:55.861;4.9;37.0;CAN;00:57.339;4.9;41.0
285;NOR;00:55.273;5.1;36.0;GRE;00:55.555;5.1;39.0;URU;00:55.995;5.0;42.0;SWE;00:56.989;4.9;37.0;POR;00:56.972;5.0;37.0;CAN;00:58.428;4.9;41.0
290;NOR;00:56.242;5.1;35.0;GRE;00:56.467;5.1;39.0;URU;00:57.059;5.0;42.0;SWE;00:57.977;4.9;37.0;POR;00:57.915;5.0;37.0;CAN;00:59.441;5.0;41.0
295;NOR;00:57.296;5.1;35.0;GRE;00:57.533;5.1;38.0;URU;00:58.074;5.0;42.0;SWE;00:58.943;4.9;37.0;POR;00:58.923;5.0;37.0;CAN;01:00.352;5.0;41.0
300;NOR;00:58.182;5.0;35.0;GRE;00:58.495;5.0;38.0;URU;00:58.970;5.0;42.0;SWE;01:00.002;4.9;37.0;POR;00:59.990;5.0;37.0;CAN;01:01.402;5.0;41.0
305;NOR;00:59.270;5.1;35.0;GRE;00:59.466;5.0;38.0;URU;01:00.057;5.0;42.0;SWE;01:00.908;5.0;37.0;POR;01:00.882;4.9;37.0;CAN;01:02.447;5.0;41.0
310;NOR;01:00.174;5.0;35.0;GRE;01:00.516;5.0;38.0;URU;01:01.047;5.1;42.0;SWE;01:01.953;5.0;37.0;POR;01:01.980;5.0;37.0;CAN;01:03.356;5.0;40.0
315;NOR;01:01.230;5.1;35.0;GRE;01:01.404;5.1;38.0;URU;01:01.951;5.1;42.0;SWE;01:02.974;5.1;38.0;POR;01:02.993;5.0;37.0;CAN;01:04.425;5.0;40.0
320;NOR;01:02.214;5.1;35.0;GRE;01:02.468;5.0;38.0;URU;01:02.989;5.0;42.0;SWE;01:03.864;5.1;38.0;POR;01:03.949;4.9;37.0;CAN;01:05.438;5.0;40.0
325;NOR;01:03.143;5.1;35.0;GRE;01:03.497;5.0;38.0;URU;01:04.004;5.1;42.0;SWE;01:04.935;5.1;38.0;POR;01:05.055;4.9;37.0;CAN;01:06.328;5.0;40.0
330;NOR;01:04.213;5.1;35.0;GRE;01:04.393;5.0;38.0;URU;01:04.938;5.1;42.0;SWE;01:05.879;5.1;38.0;POR;01:06.043;4.9;37.0;CAN;01:07.394;5.0;40.0
335;NOR;01:05.092;5.1;35.0;GRE;01:05.461;5.0;38.0;URU;01:05.913;5.1;42.0;SWE;01:06.853;5.1;38.0;POR;01:07.030;4.9;37.0;CAN;01:08.437;5.0;40.0
340;NOR;01:06.184;5.0;35.0;GRE;01:06.447;5.1;38.0;URU;01:06.968;5.1;42.0;SWE;01:07.891;5.1;38.0;POR;01:08.122;4.9;37.0;CAN;01:09.349;5.0;40.0
345;NOR;01:07.140;5.0;35.0;GRE;01:07.379;5.1;38.0;URU;01:07.925;5.1;42.0;SWE;01:08.783;5.1;38.0;POR;01:09.023;4.9;37.0;CAN;01:10.398;5.0;40.0
350;NOR;01:08.125;5.0;35.0;GRE;01:08.432;5.1;38.0;URU;01:08.906;5.0;42.0;SWE;01:09.848;5.1;38.0;POR;01:10.108;4.9;37.0;CAN;01:11.443;5.0;40.0
355;NOR;01:09.146;5.1;35.0;GRE;01:09.348;5.1;38.0;URU;01:09.929;5.1;42.0;SWE;01:10.852;5.1;38.0;POR;01:11.168;4.9;37.0;CAN;01:12.354;5.0;40.0
360;NOR;01:10.031;5.1;35.0;GRE;01:10.365;5.1;38.0;URU;01:10.925;5.1;42.0;SWE;01:11.789;5.1;37.0;POR;01:12.078;4.9;37.0;CAN;01:13.400;5.0;40.0
365;NOR;01:11.089;5.1;35.0;GRE;01:11.398;5.1;38.0;URU;01:11.827;5.0;42.0;SWE;01:12.849;5.0;37.0;POR;01:13.194;4.9;37.0;CAN;01:14.443;5.0;40.0
370;NOR;01:11.957;5.1;35.0;GRE;01:12.279;5.1;38.0;URU;01:12.877;5.1;42.0;SWE;01:13.763;5.0;37.0;POR;01:14.159;4.9;37.0;CAN;01:15.342;4.9;40.0
375;NOR;01:12.999;5.2;35.0;GRE;01:13.350;5.1;38.0;URU;01:13.908;5.1;42.0;SWE;01:14.807;5.0;37.0;POR;01:15.156;4.9;37.0;CAN;01:16.414;4.9;40.0
380;NOR;01:13.950;5.2;35.0;GRE;01:14.352;5.1;38.0;URU;01:14.792;5.1;42.0;SWE;01:15.844;5.0;37.0;POR;01:16.253;4.9;37.0;CAN;01:17.463;5.0;40.0
385;NOR;01:14.902;5.2;36.0;GRE;01:15.278;5.1;38.0;URU;01:15.818;5.0;42.0;SWE;01:16.762;5.0;37.0;POR;01:17.187;4.9;37.0;CAN;01:18.356;5.0;40.0
390;NOR;01:15.931;5.2;36.0;GRE;01:16.340;5.1;38.0;URU;01:16.848;5.1;42.0;SWE;01:17.852;5.0;37.0;POR;01:18.250;4.9;37.0;CAN;01:19.421;5.0;40.0
395;NOR;01:16.814;5.1;36.0;GRE;01:17.283;5.0;38.0;URU;01:17.780;5.1;42.0;SWE;01:18.814;5.0;37.0;POR;01:19.314;4.9;37.0;CAN;01:20.474;5.0;40.0
400;NOR;01:17.869;5.1;36.0;GRE;01:18.277;5.0;38.0;URU;01:18.770;5.1;42.0;SWE;01:19.832;4.9;37.0;POR;01:20.221;4.9;37.0;CAN;01:21.394;5.0;40.0
405;NOR;01:18.790;5.1;36.0;GRE;01:19.319;5.1;38.0;URU;01:19.804;5.1;42.0;SWE;01:20.896;4.9;37.0;POR;01:21.326;4.9;37.0;CAN;01:22.469;4.9;40.0
410;NOR;01:19.803;5.1;36.0;GRE;01:20.217;5.1;38.0;URU;01:20.777;5.1;42.0;SWE;01:21.795;4.9;36.0;POR;01:22.335;4.9;37.0;CAN;01:23.502;5.0;40.0
415;NOR;01:20.811;5.1;36.0;GRE;01:21.283;5.0;38.0;URU;01:21.703;5.1;42.0;SWE;01:22.887;5.0;36.0;POR;01:23.281;4.9;37.0;CAN;01:24.400;5.0;40.0
420;NOR;01:21.725;5.1;36.0;GRE;01:22.301;5.0;38.0;URU;01:22.752;5.1;42.0;SWE;01:23.866;5.0;36.0;POR;01:24.370;5.0;37.0;CAN;01:25.478;4.9;40.0
425;NOR;01:22.793;5.1;36.0;GRE;01:23.213;5.0;38.0;URU;01:23.740;5.1;42.0;SWE;01:24.869;5.0;36.0;POR;01:25.328;5.0;37.0;CAN;01:26.531;4.9;40.0
430;NOR;01:23.665;5.1;35.0;GRE;01:24.293;5.0;38.0;URU;01:24.658;5.1;42.0;SWE;01:25.939;4.9;36.0;POR;01:26.346;4.9;37.0;CAN;01:27.439;4.9;40.0
435;NOR;01:24.763;5.1;35.0;GRE;01:25.208;5.1;38.0;URU;01:25.726;5.1;42.0;SWE;01:26.842;4.9;36.0;POR;01:27.421;4.9;37.0;CAN;01:28.511;4.9;40.0
440;NOR;01:25.733;5.1;35.0;GRE;01:26.252;5.0;38.0;URU;01:26.728;5.1;42.0;SWE;01:27.936;4.9;36.0;POR;01:28.328;4.9;37.0;CAN;01:29.567;4.9;40.0
445;NOR;01:26.717;5.0;35.0;GRE;01:27.310;5.0;38.0;URU;01:27.650;5.0;42.0;SWE;01:28.953;4.9;36.0;POR;01:29.450;4.9;37.0;CAN;01:30.484;4.9;40.0
450;NOR;01:27.763;5.0;35.0;GRE;01:28.225;5.0;38.0;URU;01:28.683;5.1;41.0;SWE;01:29.909;4.9;36.0;POR;01:30.481;4.9;37.0;CAN;01:31.564;4.9;40.0
455;NOR;01:28.648;5.0;35.0;GRE;01:29.282;4.9;38.0;URU;01:29.713;5.1;41.0;SWE;01:30.991;4.9;36.0;POR;01:31.412;4.9;37.0;CAN;01:32.629;4.9;39.0
460;NOR;01:29.739;5.0;35.0;GRE;01:30.323;5.0;38.0;URU;01:30.622;5.0;41.0;SWE;01:31.926;4.9;36.0;POR;01:32.533;4.9;37.0;CAN;01:33.538;4.9;39.0
465;NOR;01:30.654;5.1;35.0;GRE;01:31.226;5.0;38.0;URU;01:31.700;5.0;41.0;SWE;01:32.981;4.9;36.0;POR;01:33.546;4.9;37.0;CAN;01:34.637;4.9;39.0
470;NOR;01:31.704;5.1;35.0;GRE;01:32.313;5.0;38.0;URU;01:32.715;5.0;41.0;SWE;01:34.030;4.9;36.0;POR;01:34.530;4.8;37.0;CAN;01:35.699;4.9;39.0
475;NOR;01:32.709;5.0;35.0;GRE;01:33.313;5.0;38.0;URU;01:33.668;5.0;41.0;SWE;01:34.948;4.9;36.0;POR;01:35.649;4.8;37.0;CAN;01:36.625;4.9;39.0
480;NOR;01:33.647;5.1;35.0;GRE;01:34.275;5.0;38.0;URU;01:34.642;5.0;41.0;SWE;01:36.045;4.9;36.0;POR;01:36.632;4.9;37.0;CAN;01:37.725;4.9;39.0
485;NOR;01:34.721;5.0;35.0;GRE;01:35.348;5.0;38.0;URU;01:35.698;5.0;42.0;SWE;01:37.020;4.9;36.0;POR;01:37.686;4.8;37.0;CAN;01:38.796;4.9;39.0
490;NOR;01:35.602;5.0;35.0;GRE;01:36.260;5.0;38.0;URU;01:36.671;5.0;42.0;SWE;01:38.046;4.9;36.0;POR;01:38.793;4.8;37.0;CAN;01:39.731;4.8;39.0
495;NOR;01:36.691;5.0;35.0;GRE;01:37.309;4.9;37.0;URU;01:37.599;5.1;42.0;SWE;01:39.133;4.9;36.0;POR;01:39.743;4.8;37.0;CAN;01:40.830;4.8;39.0
500;NOR;01:37.638;5.0;35.0;GRE;01:38.349;5.0;37.0;URU;01:38.672;5.1;42.0;SWE;01:40.050;4.9;36.0;POR;01:40.836;4.8;37.0;CAN;01:41.902;4.9;39.0
505;NOR;01:38.649;5.0;35.0;GRE;01:39.291;5.0;37.0;URU;01:39.662;5.1;42.0;SWE;01:41.140;4.9;36.0;POR;01:41.916;4.8;37.0;CAN;01:42.827;4.9;39.0
510;NOR;01:39.676;5.0;35.0;GRE;01:40.346;5.0;37.0;URU;01:40.568;5.0;42.0;SWE;01:42.189;4.8;36.0;POR;01:42.850;4.8;37.0;CAN;01:43.928;4.8;39.0
515;NOR;01:40.580;5.0;35.0;GRE;01:41.329;5.0;37.0;URU;01:41.618;5.0;42.0;SWE;01:43.138;4.9;36.0;POR;01:43.959;4.8;37.0;CAN;01:44.991;4.9;39.0
520;NOR;01:41.662;5.1;35.0;GRE;01:42.304;5.0;37.0;URU;01:42.659;5.1;42.0;SWE;01:44.232;4.9;37.0;POR;01:45.020;4.8;37.0;CAN;01:45.912;4.9;39.0
525;NOR;01:42.548;5.1;35.0;GRE;01:43.374;5.0;37.0;URU;01:43.577;5.0;42.0;SWE;01:45.203;4.9;37.0;POR;01:45.961;4.8;37.0;CAN;01:47.012;4.9;39.0
530;NOR;01:43.635;5.1;35.0;GRE;01:44.294;5.0;37.0;URU;01:44.602;5.0;42.0;SWE;01:46.236;4.9;36.0;POR;01:47.081;4.8;37.0;CAN;01:48.062;4.9;39.0
535;NOR;01:44.575;5.0;35.0;GRE;01:45.358;5.0;37.0;URU;01:45.658;5.0;42.0;SWE;01:47.300;4.9;36.0;POR;01:48.097;4.8;37.0;CAN;01:48.982;4.9;39.0
540;NOR;01:45.623;5.0;35.0;GRE;01:46.408;4.9;37.0;URU;01:46.594;5.0;42.0;SWE;01:48.224;4.9;36.0;POR;01:49.064;4.9;37.0;CAN;01:50.081;4.9;39.0
545;NOR;01:46.646;5.0;35.0;GRE;01:47.315;4.9;37.0;URU;01:47.588;5.0;41.0;SWE;01:49.300;4.9;36.0;POR;01:50.186;4.9;37.0;CAN;01:51.114;4.9;39.0
550;NOR;01:47.540;5.0;35.0;GRE;01:48.401;4.9;37.0;URU;01:48.643;5.0;41.0;SWE;01:50.295;4.9;36.0;POR;01:51.159;4.9;37.0;CAN;01:52.047;4.9;39.0
555;NOR;01:48.633;5.0;35.0;GRE;01:49.374;5.0;37.0;URU;01:49.573;5.0;41.0;SWE;01:51.275;4.9;36.0;POR;01:52.185;4.8;37.0;CAN;01:53.151;4.9;38.0
560;NOR;01:49.533;5.0;35.0;GRE;01:50.366;5.0;37.0;URU;01:50.578;5.0;41.0;SWE;01:52.353;4.9;36.0;POR;01:53.286;4.8;37.0;CAN;01:54.147;4.9;38.0
565;NOR;01:50.609;5.0;35.0;GRE;01:51.443;4.9;37.0;URU;01:51.658;5.0;41.0;SWE;01:53.262;4.9;36.0;POR;01:54.242;4.8;37.0;CAN;01:55.144;4.9;38.0
570;NOR;01:51.592;5.0;35.0;GRE;01:52.357;5.0;37.0;URU;01:52.647;5.0;41.0;SWE;01:54.355;4.9;36.0;POR;01:55.315;4.8;37.0;CAN;01:56.247;4.9;38.0
575;NOR;01:52.595;5.0;35.0;GRE;01:53.425;5.0;37.0;URU;01:53.592;5.0;41.0;SWE;01:55.387;4.9;36.0;POR;01:56.400;4.8;37.0;CAN;01:57.240;4.9;38.0
580;NOR;01:53.633;5.0;35.0;GRE;01:54.473;5.0;37.0;URU;01:54.684;4.9;41.0;SWE;01:56.345;4.9;36.0;POR;01:57.337;4.8;37.0;CAN;01:58.247;4.8;38.0
585;NOR;01:54.526;5.0;35.0;GRE;01:55.390;4.9;37.0;URU;01:55.694;4.9;41.0;SWE;01:57.447;4.9;36.0;POR;01:58.444;4.8;37.0;CAN;01:59.341;4.8;38.0
590;NOR;01:55.625;5.0;35.0;GRE;01:56.485;4.9;37.0;URU;01:56.615;4.9;41.0;SWE;01:58.401;4.9;36.0;POR;01:59.517;4.8;37.0;CAN;02:00.312;4.8;38.0
595;NOR;01:56.551;5.0;35.0;GRE;01:57.457;4.9;37.0;URU;01:57.657;4.9;41.0;SWE;01:59.480;4.9;36.0;POR;02:00.458;4.8;37.0;CAN;02:01.361;4.8;38.0
600;NOR;01:57.590;5.0;35.0;GRE;01:58.479;4.9;37.0;URU;01:58.693;5.0;41.0;SWE;02:00.543;4.8;36.0;POR;02:01.608;4.8;37.0;CAN;02:02.445;4.8;38.0
605;NOR;01:58.601;5.0;35.0;GRE;01:59.516;5.0;37.0;URU;01:59.587;5.0;41.0;SWE;02:01.473;4.8;36.0;POR;02:02.640;4.8;37.0;CAN;02:03.385;4.9;38.0
610;NOR;01:59.540;5.1;35.0;GRE;02:00.424;5.0;37.0;URU;02:00.642;5.0;41.0;SWE;02:02.590;4.9;36.0;POR;02:03.638;4.8;37.0;CAN;02:04.481;4.8;38.0
615;NOR;02:00.617;5.0;35.0;GRE;02:01.512;5.0;37.0;URU;02:01.686;5.0;41.0;SWE;02:03.571;4.9;36.0;POR;02:04.759;4.8;37.0;CAN;02:05.546;4.8;38.0
620;NOR;02:01.499;5.0;35.0;GRE;02:02.541;5.0;37.0;URU;02:02.606;5.0;41.0;SWE;02:04.601;4.9;36.0;POR;02:05.750;4.8;36.0;CAN;02:06.473;4.8;37.0
625;NOR;02:02.598;5.0;35.0;GRE;02:03.480;4.9;37.0;URU;02:03.620;5.0;41.0;SWE;02:05.680;4.9;36.0;POR;02:06.778;4.8;37.0;CAN;02:07.593;4.8;37.0
630;NOR;02:03.539;5.0;35.0;GRE;02:04.559;4.9;37.0;URU;02:04.667;5.0;41.0;SWE;02:06.598;4.9;36.0;POR;02:07.887;4.8;37.0;CAN;02:08.649;4.9;37.0
635;NOR;02:04.559;5.0;35.0;GRE;02:05.502;4.9;37.0;URU;02:05.574;5.1;41.0;SWE;02:07.716;4.9;35.0;POR;02:08.838;4.8;37.0;CAN;02:09.602;4.8;37.0
