Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;NED;00:15.609;6.1;50.0;GBR;00:15.951;6.0;49.0;SRB;00:15.775;6.1;46.0;BEL;00:15.870;6.0;51.0;CZE;00:15.984;6.1;48.0;ESP;00:15.513;6.1;50.0
85;NED;00:16.347;6.2;49.0;GBR;00:16.722;6.0;48.0;SRB;00:16.585;6.1;46.0;BEL;00:16.673;6.0;50.0;CZE;00:16.739;6.0;47.0;ESP;00:16.308;6.1;50.0
90;NED;00:17.217;6.2;49.0;GBR;00:17.586;6.0;48.0;SRB;00:17.358;6.1;46.0;BEL;00:17.503;6.0;50.0;CZE;00:17.636;6.1;47.0;ESP;00:17.193;6.1;49.0
95;NED;00:18.047;6.2;49.0;GBR;00:18.458;6.0;48.0;SRB;00:18.231;6.1;46.0;BEL;00:18.391;6.0;49.0;CZE;00:18.482;6.0;47.0;ESP;00:17.985;6.1;49.0
100;NED;00:18.793;6.2;48.0;GBR;00:19.221;6.0;47.0;SRB;00:18.985;6.1;46.0;BEL;00:19.185;6.0;49.0;CZE;00:19.253;6.0;46.0;ESP;00:18.802;6.1;48.0
105;NED;00:19.679;6.1;48.0;GBR;00:20.104;6.0;47.0;SRB;00:19.845;6.1;46.0;BEL;00:20.032;6.0;48.0;CZE;00:20.157;6.0;46.0;ESP;00:19.686;6.0;48.0
110;NED;00:20.470;6.1;48.0;GBR;00:20.950;6.0;47.0;SRB;00:20.686;6.1;46.0;BEL;00:20.927;6.0;48.0;CZE;00:20.966;5.9;46.0;ESP;00:20.463;6.0;47.0
115;NED;00:21.271;6.1;47.0;GBR;00:21.723;6.0;47.0;SRB;00:21.446;6.1;45.0;BEL;00:21.697;5.9;48.0;CZE;00:21.803;5.9;45.0;ESP;00:21.337;6.0;47.0
120;NED;00:22.144;6.1;47.0;GBR;00:22.630;6.0;47.0;SRB;00:22.337;6.1;45.0;BEL;00:22.587;5.9;47.0;CZE;00:22.699;5.9;45.0;ESP;00:22.215;6.0;47.0
125;NED;00:22.887;6.1;47.0;GBR;00:23.451;6.0;46.0;SRB;00:23.101;6.1;45.0;BEL;00:23.476;5.9;47.0;CZE;00:23.470;5.9;45.0;ESP;00:22.986;5.9;46.0
130;NED;00:23.766;6.1;46.0;GBR;00:24.247;6.0;46.0;SRB;00:23.974;6.1;45.0;BEL;00:24.243;5.9;46.0;CZE;00:24.388;5.9;45.0;ESP;00:23.900;5.9;46.0
135;NED;00:24.618;6.1;46.0;GBR;00:25.153;6.0;46.0;SRB;00:24.807;6.1;44.0;BEL;00:25.160;5.9;46.0;CZE;00:25.266;5.9;45.0;ESP;00:24.746;5.9;45.0
140;NED;00:25.373;6.1;46.0;GBR;00:25.937;5.9;46.0;SRB;00:25.573;6.0;44.0;BEL;00:26.017;5.9;45.0;CZE;00:26.097;5.8;44.0;ESP;00:25.568;5.9;45.0
145;NED;00:26.270;6.1;46.0;GBR;00:26.794;5.9;46.0;SRB;00:26.467;6.1;44.0;BEL;00:26.843;5.8;45.0;CZE;00:27.001;5.8;44.0;ESP;00:26.493;5.9;45.0
150;NED;00:27.034;6.0;46.0;GBR;00:27.676;5.9;45.0;SRB;00:27.214;6.0;44.0;BEL;00:27.740;5.9;45.0;CZE;00:27.839;5.8;44.0;ESP;00:27.285;5.8;44.0
155;NED;00:27.886;6.0;46.0;GBR;00:28.436;5.9;45.0;SRB;00:28.114;6.0;44.0;BEL;00:28.571;5.8;45.0;CZE;00:28.706;5.7;44.0;ESP;00:28.218;5.8;44.0
160;NED;00:28.774;6.0;46.0;GBR;00:29.350;5.9;45.0;SRB;00:28.959;6.0;43.0;BEL;00:29.464;5.8;45.0;CZE;00:29.626;5.8;43.0;ESP;00:29.110;5.8;44.0
165;NED;00:29.520;6.0;45.0;GBR;00:30.175;5.9;45.0;SRB;00:29.777;6.0;43.0;BEL;00:30.366;5.8;45.0;CZE;00:30.421;5.7;43.0;ESP;00:29.911;5.7;43.0
170;NED;00:30.429;6.0;45.0;GBR;00:31.027;5.9;45.0;SRB;00:30.674;6.0;43.0;BEL;00:31.165;5.7;44.0;CZE;00:31.356;5.7;43.0;ESP;00:30.871;5.7;43.0
175;NED;00:31.264;6.0;45.0;GBR;00:31.926;5.9;44.0;SRB;00:31.452;5.9;43.0;BEL;00:32.096;5.7;44.0;CZE;00:32.239;5.7;43.0;ESP;00:31.710;5.7;43.0
180;NED;00:32.039;6.0;45.0;GBR;00:32.726;5.9;44.0;SRB;00:32.361;5.9;43.0;BEL;00:32.982;5.7;44.0;CZE;00:33.054;5.7;43.0;ESP;00:32.611;5.6;42.0
185;NED;00:32.948;6.0;45.0;GBR;00:33.608;5.9;44.0;SRB;00:33.212;5.9;43.0;BEL;00:33.811;5.7;43.0;CZE;00:33.992;5.7;43.0;ESP;00:33.519;5.7;42.0
190;NED;00:33.718;5.9;44.0;GBR;00:34.511;5.8;44.0;SRB;00:34.014;5.9;43.0;BEL;00:34.728;5.7;43.0;CZE;00:34.803;5.7;42.0;ESP;00:34.313;5.6;42.0
195;NED;00:34.590;6.0;44.0;GBR;00:35.284;5.8;44.0;SRB;00:34.931;5.9;42.0;BEL;00:35.526;5.7;43.0;CZE;00:35.720;5.7;42.0;ESP;00:35.285;5.6;42.0
200;NED;00:35.459;6.0;44.0;GBR;00:36.223;5.8;44.0;SRB;00:35.693;5.9;42.0;BEL;00:36.442;5.8;42.0;CZE;00:36.620;5.8;42.0;ESP;00:36.141;5.6;42.0
205;NED;00:36.254;6.0;44.0;GBR;00:37.032;5.8;44.0;SRB;00:36.620;5.9;42.0;BEL;00:37.341;5.8;42.0;CZE;00:37.471;5.7;42.0;ESP;00:37.006;5.6;41.0
210;NED;00:37.150;6.0;44.0;GBR;00:37.900;5.8;43.0;SRB;00:37.457;5.9;42.0;BEL;00:38.135;5.7;42.0;CZE;00:38.411;5.6;42.0;ESP;00:37.954;5.7;41.0
215;NED;00:37.935;5.9;44.0;GBR;00:38.816;5.8;43.0;SRB;00:38.292;5.9;42.0;BEL;00:39.073;5.8;42.0;CZE;00:39.265;5.6;42.0;ESP;00:38.768;5.6;41.0
220;NED;00:38.839;5.9;43.0;GBR;00:39.601;5.8;43.0;SRB;00:39.188;5.9;42.0;BEL;00:39.897;5.8;42.0;CZE;00:40.195;5.6;41.0;ESP;00:39.724;5.6;41.0
225;NED;00:39.708;5.9;43.0;GBR;00:40.522;5.8;43.0;SRB;00:39.961;5.8;41.0;BEL;00:40.802;5.8;42.0;CZE;00:41.125;5.6;41.0;ESP;00:40.629;5.6;41.0
230;NED;00:40.478;5.8;43.0;GBR;00:41.392;5.8;43.0;SRB;00:40.890;5.8;41.0;BEL;00:41.727;5.8;42.0;CZE;00:41.946;5.6;41.0;ESP;00:41.469;5.6;41.0
235;NED;00:41.417;5.9;43.0;GBR;00:42.237;5.8;43.0;SRB;00:41.707;5.9;41.0;BEL;00:42.534;5.7;42.0;CZE;00:42.926;5.5;41.0;ESP;00:42.435;5.6;41.0
240;NED;00:42.227;5.9;43.0;GBR;00:43.150;5.8;43.0;SRB;00:42.582;5.9;41.0;BEL;00:43.498;5.6;41.0;CZE;00:43.767;5.5;41.0;ESP;00:43.243;5.6;41.0
245;NED;00:43.108;5.8;43.0;GBR;00:43.941;5.8;42.0;SRB;00:43.483;5.9;41.0;BEL;00:44.352;5.6;41.0;CZE;00:44.690;5.5;40.0;ESP;00:44.203;5.6;41.0
250;NED;00:44.013;5.8;43.0;GBR;00:44.893;5.7;42.0;SRB;00:44.273;5.8;41.0;BEL;00:45.257;5.6;41.0;CZE;00:45.631;5.6;40.0;ESP;00:45.135;5.6;41.0
255;NED;00:44.797;5.8;43.0;GBR;00:45.759;5.7;42.0;SRB;00:45.216;5.8;41.0;BEL;00:46.193;5.6;41.0;CZE;00:46.446;5.6;40.0;ESP;00:45.963;5.6;41.0
260;NED;00:45.743;5.8;42.0;GBR;00:46.586;5.7;42.0;SRB;00:46.028;5.8;41.0;BEL;00:47.008;5.6;41.0;CZE;00:47.431;5.6;40.0;ESP;00:46.943;5.6;41.0
265;NED;00:46.587;5.8;42.0;GBR;00:47.543;5.7;42.0;SRB;00:46.944;5.7;41.0;BEL;00:47.988;5.6;40.0;CZE;00:48.312;5.6;40.0;ESP;00:47.816;5.5;41.0
270;NED;00:47.482;5.7;42.0;GBR;00:48.355;5.7;41.0;SRB;00:47.840;5.7;41.0;BEL;00:48.826;5.6;40.0;CZE;00:49.204;5.5;40.0;ESP;00:48.713;5.5;41.0
275;NED;00:48.378;5.7;42.0;GBR;00:49.297;5.6;41.0;SRB;00:48.659;5.7;41.0;BEL;00:49.762;5.5;40.0;CZE;00:50.161;5.5;40.0;ESP;00:49.672;5.5;41.0
280;NED;00:49.163;5.7;42.0;GBR;00:50.200;5.6;41.0;SRB;00:49.605;5.7;41.0;BEL;00:50.700;5.5;40.0;CZE;00:50.989;5.5;40.0;ESP;00:50.482;5.5;41.0
285;NED;00:50.123;5.7;42.0;GBR;00:51.021;5.6;41.0;SRB;00:50.390;5.7;41.0;BEL;00:51.525;5.5;40.0;CZE;00:51.971;5.5;40.0;ESP;00:51.471;5.5;41.0
290;NED;00:50.995;5.7;42.0;GBR;00:51.985;5.6;41.0;SRB;00:51.339;5.7;40.0;BEL;00:52.505;5.5;40.0;CZE;00:52.839;5.5;40.0;ESP;00:52.379;5.5;41.0
295;NED;00:51.862;5.7;42.0;GBR;00:52.804;5.6;41.0;SRB;00:52.162;5.7;40.0;BEL;00:53.340;5.5;40.0;CZE;00:53.767;5.5;40.0;ESP;00:53.241;5.5;41.0
300;NED;00:52.774;5.7;42.0;GBR;00:53.735;5.6;41.0;SRB;00:53.064;5.7;40.0;BEL;00:54.304;5.5;39.0;CZE;00:54.734;5.5;39.0;ESP;00:54.212;5.5;41.0
305;NED;00:53.566;5.7;42.0;GBR;00:54.651;5.6;41.0;SRB;00:53.970;5.8;40.0;BEL;00:55.229;5.5;39.0;CZE;00:55.569;5.4;39.0;ESP;00:55.030;5.5;41.0
310;NED;00:54.514;5.7;42.0;GBR;00:55.463;5.6;41.0;SRB;00:54.774;5.8;40.0;BEL;00:56.085;5.5;39.0;CZE;00:56.573;5.4;39.0;ESP;00:56.003;5.5;41.0
315;NED;00:55.387;5.7;41.0;GBR;00:56.435;5.6;41.0;SRB;00:55.721;5.7;40.0;BEL;00:57.067;5.5;39.0;CZE;00:57.452;5.4;39.0;ESP;00:56.938;5.5;41.0
320;NED;00:56.225;5.7;41.0;GBR;00:57.254;5.6;41.0;SRB;00:56.507;5.7;40.0;BEL;00:57.890;5.5;39.0;CZE;00:58.380;5.4;39.0;ESP;00:57.775;5.5;40.0
325;NED;00:57.178;5.7;41.0;GBR;00:58.208;5.6;41.0;SRB;00:57.447;5.7;40.0;BEL;00:58.877;5.4;39.0;CZE;00:59.348;5.4;39.0;ESP;00:58.761;5.5;40.0
330;NED;00:57.967;5.7;41.0;GBR;00:59.093;5.6;41.0;SRB;00:58.308;5.7;40.0;BEL;00:59.795;5.5;39.0;CZE;01:00.195;5.4;39.0;ESP;00:59.622;5.5;40.0
335;NED;00:58.939;5.7;41.0;GBR;00:59.929;5.6;40.0;SRB;00:59.159;5.8;40.0;BEL;01:00.667;5.5;39.0;CZE;01:01.190;5.4;39.0;ESP;01:00.558;5.5;40.0
340;NED;00:59.797;5.7;41.0;GBR;01:00.890;5.6;40.0;SRB;01:00.090;5.8;40.0;BEL;01:01.644;5.5;39.0;CZE;01:02.090;5.4;39.0;ESP;01:01.516;5.5;40.0
345;NED;01:00.657;5.6;41.0;GBR;01:01.682;5.6;40.0;SRB;01:00.873;5.7;40.0;BEL;01:02.464;5.4;39.0;CZE;01:03.013;5.4;39.0;ESP;01:02.352;5.4;40.0
350;NED;01:01.616;5.6;41.0;GBR;01:02.665;5.6;40.0;SRB;01:01.837;5.7;40.0;BEL;01:03.460;5.4;39.0;CZE;01:03.991;5.4;39.0;ESP;01:03.352;5.4;40.0
355;NED;01:02.410;5.6;41.0;GBR;01:03.533;5.6;40.0;SRB;01:02.617;5.7;40.0;BEL;01:04.354;5.5;39.0;CZE;01:04.824;5.4;39.0;ESP;01:04.239;5.4;40.0
360;NED;01:03.388;5.6;41.0;GBR;01:04.415;5.6;39.0;SRB;01:03.560;5.7;40.0;BEL;01:05.258;5.5;39.0;CZE;01:05.829;5.4;39.0;ESP;01:05.148;5.4;40.0
365;NED;01:04.263;5.6;40.0;GBR;01:05.358;5.6;39.0;SRB;01:04.458;5.7;40.0;BEL;01:06.227;5.5;39.0;CZE;01:06.728;5.4;39.0;ESP;01:06.125;5.4;40.0
370;NED;01:05.120;5.6;40.0;GBR;01:06.172;5.6;39.0;SRB;01:05.285;5.7;40.0;BEL;01:07.059;5.4;39.0;CZE;01:07.642;5.4;39.0;ESP;01:06.957;5.4;40.0
375;NED;01:06.081;5.6;40.0;GBR;01:07.146;5.6;39.0;SRB;01:06.230;5.7;40.0;BEL;01:08.058;5.4;39.0;CZE;01:08.611;5.4;39.0;ESP;01:07.958;5.4;40.0
380;NED;01:06.877;5.6;40.0;GBR;01:07.977;5.6;39.0;SRB;01:07.030;5.7;39.0;BEL;01:08.910;5.4;38.0;CZE;01:09.441;5.4;39.0;ESP;01:08.870;5.4;40.0
385;NED;01:07.856;5.6;40.0;GBR;01:08.915;5.6;39.0;SRB;01:08.004;5.7;39.0;BEL;01:09.879;5.4;38.0;CZE;01:10.445;5.4;39.0;ESP;01:09.732;5.4;40.0
390;NED;01:08.732;5.6;40.0;GBR;01:09.839;5.6;39.0;SRB;01:08.873;5.6;39.0;BEL;01:10.830;5.4;38.0;CZE;01:11.330;5.4;39.0;ESP;01:10.716;5.4;40.0
395;NED;01:09.611;5.6;40.0;GBR;01:10.668;5.6;39.0;SRB;01:09.778;5.6;39.0;BEL;01:11.685;5.4;38.0;CZE;01:12.264;5.4;39.0;ESP;01:11.550;5.4;40.0
400;NED;01:10.568;5.6;40.0;GBR;01:11.654;5.6;39.0;SRB;01:10.698;5.6;39.0;BEL;01:12.683;5.4;38.0;CZE;01:13.231;5.4;39.0;ESP;01:12.526;5.5;40.0
405;NED;01:11.379;5.6;40.0;GBR;01:12.465;5.5;39.0;SRB;01:11.510;5.6;39.0;BEL;01:13.523;5.4;38.0;CZE;01:14.067;5.4;39.0;ESP;01:13.461;5.5;40.0
410;NED;01:12.363;5.6;40.0;GBR;01:13.447;5.5;39.0;SRB;01:12.482;5.6;39.0;BEL;01:14.512;5.4;38.0;CZE;01:15.081;5.4;39.0;ESP;01:14.318;5.5;40.0
415;NED;01:13.235;5.6;40.0;GBR;01:14.343;5.5;39.0;SRB;01:13.302;5.6;39.0;BEL;01:15.453;5.4;38.0;CZE;01:15.957;5.4;39.0;ESP;01:15.307;5.4;40.0
420;NED;01:14.125;5.5;40.0;GBR;01:15.221;5.5;39.0;SRB;01:14.280;5.6;39.0;BEL;01:16.328;5.4;38.0;CZE;01:16.910;5.4;39.0;ESP;01:16.142;5.4;40.0
425;NED;01:15.084;5.5;40.0;GBR;01:16.184;5.5;39.0;SRB;01:15.160;5.6;39.0;BEL;01:17.324;5.4;38.0;CZE;01:17.871;5.4;38.0;ESP;01:17.112;5.4;40.0
430;NED;01:15.923;5.5;40.0;GBR;01:16.999;5.6;39.0;SRB;01:16.031;5.6;39.0;BEL;01:18.165;5.4;38.0;CZE;01:18.708;5.4;38.0;ESP;01:18.050;5.5;40.0
435;NED;01:16.867;5.5;40.0;GBR;01:17.984;5.6;39.0;SRB;01:16.994;5.5;39.0;BEL;01:19.165;5.4;38.0;CZE;01:19.705;5.4;38.0;ESP;01:18.902;5.4;40.0
440;NED;01:17.727;5.6;40.0;GBR;01:18.826;5.5;39.0;SRB;01:17.817;5.6;39.0;BEL;01:20.079;5.4;38.0;CZE;01:20.570;5.4;39.0;ESP;01:19.895;5.4;40.0
445;NED;01:18.643;5.6;40.0;GBR;01:19.750;5.5;39.0;SRB;01:18.788;5.6;39.0;BEL;01:20.990;5.4;38.0;CZE;01:21.506;5.5;39.0;ESP;01:20.747;5.4;39.0
450;NED;01:19.590;5.6;40.0;GBR;01:20.688;5.5;39.0;SRB;01:19.649;5.6;39.0;BEL;01:21.980;5.4;38.0;CZE;01:22.452;5.5;39.0;ESP;01:21.724;5.4;39.0
455;NED;01:20.410;5.6;40.0;GBR;01:21.519;5.5;39.0;SRB;01:20.566;5.5;39.0;BEL;01:22.828;5.4;38.0;CZE;01:23.278;5.4;39.0;ESP;01:22.685;5.4;39.0
460;NED;01:21.403;5.5;40.0;GBR;01:22.511;5.5;39.0;SRB;01:21.507;5.5;39.0;BEL;01:23.847;5.3;38.0;CZE;01:24.283;5.4;39.0;ESP;01:23.538;5.4;39.0
465;NED;01:22.233;5.5;40.0;GBR;01:23.337;5.5;39.0;SRB;01:22.348;5.5;39.0;BEL;01:24.769;5.3;38.0;CZE;01:25.144;5.5;39.0;ESP;01:24.545;5.4;39.0
470;NED;01:23.164;5.5;39.0;GBR;01:24.317;5.5;39.0;SRB;01:23.311;5.5;39.0;BEL;01:25.707;5.3;38.0;CZE;01:26.096;5.5;39.0;ESP;01:25.424;5.4;39.0
475;NED;01:24.087;5.6;39.0;GBR;01:25.228;5.5;39.0;SRB;01:24.128;5.5;39.0;BEL;01:26.704;5.3;38.0;CZE;01:27.059;5.4;39.0;ESP;01:26.366;5.3;39.0
480;NED;01:24.922;5.6;39.0;GBR;01:26.107;5.5;39.0;SRB;01:25.104;5.5;38.0;BEL;01:27.559;5.3;38.0;CZE;01:27.893;5.4;39.0;ESP;01:27.332;5.4;39.0
485;NED;01:25.898;5.6;39.0;GBR;01:27.088;5.5;39.0;SRB;01:25.991;5.5;38.0;BEL;01:28.591;5.3;38.0;CZE;01:28.904;5.4;39.0;ESP;01:28.190;5.4;39.0
490;NED;01:26.706;5.6;39.0;GBR;01:27.901;5.4;39.0;SRB;01:26.885;5.5;38.0;BEL;01:29.510;5.3;38.0;CZE;01:29.807;5.4;39.0;ESP;01:29.182;5.4;39.0
495;NED;01:27.679;5.5;39.0;GBR;01:28.907;5.4;39.0;SRB;01:27.835;5.5;38.0;BEL;01:30.463;5.3;38.0;CZE;01:30.737;5.4;39.0;ESP;01:30.077;5.4;39.0
500;NED;01:28.564;5.5;39.0;GBR;01:29.763;5.4;39.0;SRB;01:28.658;5.5;38.0;BEL;01:31.465;5.3;38.0;CZE;01:31.724;5.4;39.0;ESP;01:31.017;5.4;39.0
505;NED;01:29.436;5.5;39.0;GBR;01:30.708;5.4;39.0;SRB;01:29.634;5.6;38.0;BEL;01:32.319;5.2;38.0;CZE;01:32.570;5.4;39.0;ESP;01:32.004;5.3;39.0
510;NED;01:30.403;5.6;39.0;GBR;01:31.655;5.5;39.0;SRB;01:30.456;5.6;38.0;BEL;01:33.346;5.2;38.0;CZE;01:33.585;5.3;39.0;ESP;01:32.852;5.3;39.0
515;NED;01:31.207;5.6;39.0;GBR;01:32.482;5.5;39.0;SRB;01:31.418;5.6;38.0;BEL;01:34.250;5.2;38.0;CZE;01:34.494;5.3;39.0;ESP;01:33.874;5.3;39.0
520;NED;01:32.178;5.5;39.0;GBR;01:33.485;5.5;38.0;SRB;01:32.307;5.6;38.0;BEL;01:35.190;5.3;38.0;CZE;01:35.419;5.3;39.0;ESP;01:34.789;5.3;39.0
525;NED;01:33.065;5.6;40.0;GBR;01:34.308;5.5;38.0;SRB;01:33.187;5.6;38.0;BEL;01:36.161;5.3;38.0;CZE;01:36.403;5.3;39.0;ESP;01:35.710;5.3;39.0
530;NED;01:33.935;5.6;40.0;GBR;01:35.311;5.5;38.0;SRB;01:34.140;5.6;38.0;BEL;01:37.004;5.4;38.0;CZE;01:37.244;5.3;39.0;ESP;01:36.709;5.3;39.0
535;NED;01:34.895;5.6;40.0;GBR;01:36.213;5.5;38.0;SRB;01:34.971;5.6;38.0;BEL;01:38.011;5.4;38.0;CZE;01:38.272;5.3;39.0;ESP;01:37.557;5.3;39.0
540;NED;01:35.689;5.6;40.0;GBR;01:37.121;5.4;38.0;SRB;01:35.946;5.6;38.0;BEL;01:38.854;5.4;38.0;CZE;01:39.204;5.3;39.0;ESP;01:38.562;5.3;39.0
545;NED;01:36.673;5.6;40.0;GBR;01:38.100;5.4;38.0;SRB;01:36.786;5.6;38.0;BEL;01:39.866;5.4;38.0;CZE;01:40.123;5.3;39.0;ESP;01:39.509;5.3;39.0
550;NED;01:37.547;5.6;40.0;GBR;01:38.934;5.4;38.0;SRB;01:37.763;5.5;38.0;BEL;01:40.832;5.4;38.0;CZE;01:41.129;5.3;39.0;ESP;01:40.391;5.3;39.0
555;NED;01:38.437;5.5;40.0;GBR;01:39.950;5.4;38.0;SRB;01:38.685;5.4;38.0;BEL;01:41.705;5.3;38.0;CZE;01:41.988;5.3;39.0;ESP;01:41.397;5.3;39.0
560;NED;01:39.393;5.6;40.0;GBR;01:40.814;5.4;38.0;SRB;01:39.575;5.4;38.0;BEL;01:42.723;5.3;38.0;CZE;01:43.019;5.3;38.0;ESP;01:42.273;5.3;39.0
565;NED;01:40.210;5.5;40.0;GBR;01:41.788;5.4;38.0;SRB;01:40.549;5.4;38.0;BEL;01:43.584;5.3;38.0;CZE;01:43.972;5.3;38.0;ESP;01:43.247;5.3;39.0
570;NED;01:41.208;5.5;39.0;GBR;01:42.726;5.4;38.0;SRB;01:41.379;5.4;38.0;BEL;01:44.591;5.3;38.0;CZE;01:44.883;5.2;38.0;ESP;01:44.227;5.4;39.0
575;NED;01:42.080;5.5;39.0;GBR;01:43.609;5.4;38.0;SRB;01:42.380;5.4;38.0;BEL;01:45.545;5.3;38.0;CZE;01:45.906;5.2;38.0;ESP;01:45.098;5.3;39.0
580;NED;01:43.019;5.5;39.0;GBR;01:44.625;5.4;38.0;SRB;01:43.241;5.4;38.0;BEL;01:46.451;5.3;38.0;CZE;01:46.785;5.2;38.0;ESP;01:46.132;5.3;39.0
585;NED;01:43.982;5.4;39.0;GBR;01:45.464;5.4;38.0;SRB;01:44.209;5.4;38.0;BEL;01:47.468;5.3;38.0;CZE;01:47.811;5.2;38.0;ESP;01:47.066;5.2;39.0
590;NED;01:44.827;5.4;39.0;GBR;01:46.486;5.3;38.0;SRB;01:45.145;5.4;37.0;BEL;01:48.327;5.3;37.0;CZE;01:48.777;5.2;38.0;ESP;01:48.006;5.2;39.0
595;NED;01:45.852;5.3;39.0;GBR;01:47.399;5.3;38.0;SRB;01:46.027;5.4;37.0;BEL;01:49.363;5.3;37.0;CZE;01:49.680;5.2;38.0;ESP;01:49.017;5.2;39.0
600;NED;01:46.731;5.4;39.0;GBR;01:48.327;5.3;38.0;SRB;01:47.009;5.4;37.0;BEL;01:50.317;5.2;37.0;CZE;01:50.715;5.2;38.0;ESP;01:49.870;5.2;39.0
605;NED;01:47.690;5.4;39.0;GBR;01:49.339;5.3;38.0;SRB;01:47.833;5.4;37.0;BEL;01:51.287;5.2;37.0;CZE;01:51.604;5.2;38.0;ESP;01:50.895;5.2;39.0
610;NED;01:48.634;5.4;39.0;GBR;01:50.180;5.3;38.0;SRB;01:48.835;5.4;37.0;BEL;01:52.271;5.2;37.0;CZE;01:52.601;5.2;38.0;ESP;01:51.831;5.2;39.0
615;NED;01:49.460;5.4;39.0;GBR;01:51.199;5.3;38.0;SRB;01:49.706;5.4;37.0;BEL;01:53.132;5.2;37.0;CZE;01:53.584;5.2;38.0;ESP;01:52.735;5.3;39.0
620;NED;01:50.470;5.4;39.0;GBR;01:52.085;5.4;38.0;SRB;01:50.642;5.5;37.0;BEL;01:54.173;5.2;37.0;CZE;01:54.470;5.2;38.0;ESP;01:53.751;5.3;39.0
625;NED;01:51.341;5.4;39.0;GBR;01:52.996;5.4;38.0;SRB;01:51.580;5.4;38.0;BEL;01:55.098;5.2;37.0;CZE;01:55.521;5.2;38.0;ESP;01:54.632;5.3;39.0
630;NED;01:52.276;5.4;39.0;GBR;01:53.972;5.4;38.0;SRB;01:52.433;5.4;38.0;BEL;01:56.063;5.2;37.0;CZE;01:56.444;5.2;38.0;ESP;01:55.617;5.3;39.0
