Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;POR;00:24.949;5.8;45.0;CRO;00:24.229;6.0;46.0;NZL;00:24.797;5.9;48.0;GER;00:24.295;5.9;45.0;ITA;00:24.542;5.8;48.0;ROU;00:24.783;5.9;46.0
135;POR;00:25.884;5.8;45.0;CRO;00:25.031;6.0;45.0;NZL;00:25.661;5.9;47.0;GER;00:25.213;5.9;45.0;ITA;00:25.445;5.8;48.0;ROU;00:25.640;5.8;46.0
140;POR;00:26.713;5.8;44.0;CRO;00:25.944;5.9;45.0;NZL;00:26.485;5.8;47.0;GER;00:25.999;5.9;45.0;ITA;00:26.244;5.8;48.0;ROU;00:26.458;5.8;46.0
145;POR;00:27.575;5.8;44.0;CRO;00:26.744;5.9;45.0;NZL;00:27.404;5.8;47.0;GER;00:26.866;5.9;45.0;ITA;00:27.118;5.8;48.0;ROU;00:27.393;5.8;46.0
150;POR;00:28.496;5.8;44.0;CRO;00:27.622;5.9;44.0;NZL;00:28.264;5.7;46.0;GER;00:27.757;5.9;44.0;ITA;00:28.032;5.9;48.0;ROU;00:28.241;5.8;46.0
155;POR;00:29.300;5.8;44.0;CRO;00:28.518;5.9;44.0;NZL;00:29.086;5.8;46.0;GER;00:28.519;5.9;44.0;ITA;00:28.838;5.8;47.0;ROU;00:29.074;5.7;46.0
160;POR;00:30.224;5.8;44.0;CRO;00:29.315;5.8;44.0;NZL;00:30.021;5.8;46.0;GER;00:29.464;5.9;44.0;ITA;00:29.710;5.8;47.0;ROU;00:30.005;5.7;45.0
165;POR;00:31.103;5.7;44.0;CRO;00:30.235;5.8;43.0;NZL;00:30.885;5.7;46.0;GER;00:30.293;5.9;44.0;ITA;00:30.627;5.8;47.0;ROU;00:30.848;5.7;45.0
170;POR;00:31.907;5.7;44.0;CRO;00:31.057;5.8;43.0;NZL;00:31.721;5.7;46.0;GER;00:31.121;5.8;44.0;ITA;00:31.431;5.8;47.0;ROU;00:31.709;5.8;45.0
175;POR;00:32.850;5.8;43.0;CRO;00:31.907;5.8;43.0;NZL;00:32.663;5.7;45.0;GER;00:32.047;5.8;44.0;ITA;00:32.310;5.8;46.0;ROU;00:32.645;5.8;45.0
180;POR;00:33.669;5.8;43.0;CRO;00:32.828;5.8;43.0;NZL;00:33.508;5.7;45.0;GER;00:32.816;5.8;43.0;ITA;00:33.234;5.8;46.0;ROU;00:33.479;5.7;45.0
185;POR;00:34.585;5.7;43.0;CRO;00:33.605;5.8;43.0;NZL;00:34.368;5.7;45.0;GER;00:33.752;5.8;43.0;ITA;00:34.037;5.8;46.0;ROU;00:34.376;5.7;45.0
190;POR;00:35.467;5.8;43.0;CRO;00:34.570;5.8;43.0;NZL;00:35.302;5.7;45.0;GER;00:34.623;5.8;43.0;ITA;00:34.932;5.8;46.0;ROU;00:35.304;5.6;45.0
195;POR;00:36.259;5.7;43.0;CRO;00:35.430;5.8;43.0;NZL;00:36.125;5.7;45.0;GER;00:35.443;5.8;43.0;ITA;00:35.855;5.8;46.0;ROU;00:36.122;5.6;45.0
200;POR;00:37.212;5.8;42.0;CRO;00:36.288;5.7;42.0;NZL;00:37.040;5.7;44.0;GER;00:36.376;5.8;43.0;ITA;00:36.659;5.7;46.0;ROU;00:37.056;5.6;44.0
205;POR;00:38.040;5.7;42.0;CRO;00:37.212;5.7;42.0;NZL;00:37.970;5.7;44.0;GER;00:37.182;5.8;43.0;ITA;00:37.596;5.7;46.0;ROU;00:37.957;5.6;44.0
210;POR;00:38.932;5.7;42.0;CRO;00:38.011;5.7;42.0;NZL;00:38.767;5.6;44.0;GER;00:38.110;5.7;42.0;ITA;00:38.479;5.7;46.0;ROU;00:38.751;5.6;44.0
215;POR;00:39.869;5.7;42.0;CRO;00:38.971;5.6;42.0;NZL;00:39.746;5.6;43.0;GER;00:38.995;5.8;42.0;ITA;00:39.282;5.7;45.0;ROU;00:39.709;5.6;44.0
220;POR;00:40.670;5.6;42.0;CRO;00:39.851;5.7;42.0;NZL;00:40.630;5.6;43.0;GER;00:39.769;5.8;42.0;ITA;00:40.208;5.7;45.0;ROU;00:40.593;5.7;43.0
225;POR;00:41.626;5.7;42.0;CRO;00:40.662;5.6;42.0;NZL;00:41.466;5.6;43.0;GER;00:40.732;5.8;42.0;ITA;00:41.121;5.7;45.0;ROU;00:41.437;5.6;43.0
230;POR;00:42.512;5.7;42.0;CRO;00:41.615;5.7;42.0;NZL;00:42.424;5.6;43.0;GER;00:41.579;5.7;42.0;ITA;00:41.923;5.7;45.0;ROU;00:42.394;5.7;43.0
235;POR;00:43.401;5.6;41.0;CRO;00:42.442;5.7;42.0;NZL;00:43.274;5.6;43.0;GER;00:42.434;5.7;42.0;ITA;00:42.865;5.7;45.0;ROU;00:43.231;5.6;43.0
240;POR;00:44.326;5.6;41.0;CRO;00:43.350;5.7;42.0;NZL;00:44.182;5.6;42.0;GER;00:43.362;5.7;43.0;ITA;00:43.779;5.7;45.0;ROU;00:44.177;5.6;42.0
245;POR;00:45.142;5.6;41.0;CRO;00:44.281;5.7;42.0;NZL;00:45.128;5.6;42.0;GER;00:44.160;5.7;43.0;ITA;00:44.568;5.6;45.0;ROU;00:45.087;5.6;42.0
250;POR;00:46.101;5.6;41.0;CRO;00:45.087;5.6;42.0;NZL;00:45.957;5.6;42.0;GER;00:45.070;5.7;43.0;ITA;00:45.532;5.6;45.0;ROU;00:45.902;5.6;42.0
255;POR;00:47.013;5.6;41.0;CRO;00:46.057;5.6;42.0;NZL;00:46.935;5.5;42.0;GER;00:45.979;5.7;43.0;ITA;00:46.425;5.6;45.0;ROU;00:46.867;5.6;42.0
260;POR;00:47.858;5.6;41.0;CRO;00:46.936;5.6;41.0;NZL;00:47.845;5.5;42.0;GER;00:46.757;5.7;43.0;ITA;00:47.247;5.6;45.0;ROU;00:47.776;5.6;42.0
265;POR;00:48.834;5.6;41.0;CRO;00:47.811;5.6;41.0;NZL;00:48.684;5.5;42.0;GER;00:47.724;5.8;43.0;ITA;00:48.206;5.6;44.0;ROU;00:48.615;5.5;42.0
270;POR;00:49.642;5.5;41.0;CRO;00:48.770;5.6;41.0;NZL;00:49.662;5.5;42.0;GER;00:48.578;5.7;43.0;ITA;00:49.089;5.6;44.0;ROU;00:49.585;5.6;42.0
275;POR;00:50.610;5.5;41.0;CRO;00:49.573;5.6;41.0;NZL;00:50.537;5.5;42.0;GER;00:49.450;5.7;43.0;ITA;00:49.953;5.6;44.0;ROU;00:50.423;5.5;42.0
280;POR;00:51.549;5.6;41.0;CRO;00:50.574;5.5;41.0;NZL;00:51.439;5.5;42.0;GER;00:50.376;5.7;43.0;ITA;00:50.880;5.6;44.0;ROU;00:51.381;5.5;42.0
285;POR;00:52.379;5.5;40.0;CRO;00:51.458;5.6;41.0;NZL;00:52.405;5.5;42.0;GER;00:51.156;5.6;42.0;ITA;00:51.741;5.6;44.0;ROU;00:52.297;5.6;42.0
290;POR;00:53.366;5.5;40.0;CRO;00:52.317;5.5;41.0;NZL;00:53.235;5.5;41.0;GER;00:52.103;5.7;42.0;ITA;00:52.625;5.6;44.0;ROU;00:53.113;5.5;42.0
295;POR;00:54.225;5.5;40.0;CRO;00:53.283;5.6;41.0;NZL;00:54.212;5.4;41.0;GER;00:52.991;5.7;42.0;ITA;00:53.571;5.6;44.0;ROU;00:54.090;5.5;41.0
300;POR;00:55.142;5.5;40.0;CRO;00:54.100;5.5;40.0;NZL;00:55.151;5.5;41.0;GER;00:53.806;5.7;42.0;ITA;00:54.399;5.6;44.0;ROU;00:54.987;5.5;41.0
305;POR;00:56.087;5.5;40.0;CRO;00:55.053;5.5;40.0;NZL;00:56.000;5.5;41.0;GER;00:54.763;5.7;42.0;ITA;00:55.361;5.6;43.0;ROU;00:55.856;5.5;41.0
310;POR;00:56.904;5.5;40.0;CRO;00:55.971;5.5;40.0;NZL;00:56.994;5.5;41.0;GER;00:55.572;5.7;42.0;ITA;00:56.276;5.6;43.0;ROU;00:56.820;5.5;41.0
315;POR;00:57.884;5.5;40.0;CRO;00:56.805;5.5;40.0;NZL;00:57.861;5.4;41.0;GER;00:56.482;5.7;42.0;ITA;00:57.095;5.5;43.0;ROU;00:57.632;5.5;41.0
320;POR;00:58.712;5.6;40.0;CRO;00:57.770;5.6;40.0;NZL;00:58.804;5.4;41.0;GER;00:57.397;5.7;42.0;ITA;00:58.075;5.5;43.0;ROU;00:58.614;5.5;41.0
325;POR;00:59.651;5.6;40.0;CRO;00:58.571;5.6;40.0;NZL;00:59.773;5.4;40.0;GER;00:58.187;5.7;42.0;ITA;00:58.985;5.5;43.0;ROU;00:59.538;5.5;41.0
330;POR;01:00.608;5.6;40.0;CRO;00:59.536;5.6;40.0;NZL;01:00.604;5.4;40.0;GER;00:59.164;5.7;42.0;ITA;00:59.810;5.5;43.0;ROU;01:00.382;5.5;41.0
335;POR;01:01.421;5.5;40.0;CRO;01:00.435;5.6;40.0;NZL;01:01.608;5.4;40.0;GER;01:00.016;5.7;42.0;ITA;01:00.791;5.5;42.0;ROU;01:01.368;5.5;41.0
340;POR;01:02.402;5.5;40.0;CRO;01:01.288;5.6;40.0;NZL;01:02.532;5.4;40.0;GER;01:00.897;5.6;42.0;ITA;01:01.655;5.6;42.0;ROU;01:02.228;5.5;41.0
345;POR;01:03.272;5.5;40.0;CRO;01:02.254;5.6;40.0;NZL;01:03.410;5.4;40.0;GER;01:01.845;5.6;42.0;ITA;01:02.552;5.5;42.0;ROU;01:03.171;5.5;41.0
350;POR;01:04.184;5.5;40.0;CRO;01:03.062;5.6;40.0;NZL;01:04.401;5.4;40.0;GER;01:02.646;5.6;42.0;ITA;01:03.528;5.5;42.0;ROU;01:04.112;5.4;41.0
355;POR;01:05.140;5.5;40.0;CRO;01:04.049;5.6;40.0;NZL;01:05.255;5.4;40.0;GER;01:03.616;5.6;42.0;ITA;01:04.335;5.5;42.0;ROU;01:04.991;5.4;40.0
360;POR;01:05.959;5.5;40.0;CRO;01:04.967;5.5;40.0;NZL;01:06.226;5.4;40.0;GER;01:04.508;5.6;42.0;ITA;01:05.300;5.5;42.0;ROU;01:05.947;5.4;40.0
365;POR;01:06.968;5.5;40.0;CRO;01:05.808;5.5;40.0;NZL;01:07.188;5.4;40.0;GER;01:05.343;5.6;41.0;ITA;01:06.245;5.5;42.0;ROU;01:06.828;5.4;40.0
370;POR;01:07.837;5.5;40.0;CRO;01:06.786;5.5;40.0;NZL;01:08.031;5.4;40.0;GER;01:06.312;5.6;41.0;ITA;01:07.063;5.5;42.0;ROU;01:07.735;5.4;40.0
375;POR;01:08.786;5.4;39.0;CRO;01:07.606;5.5;40.0;NZL;01:09.034;5.4;40.0;GER;01:07.134;5.6;41.0;ITA;01:08.053;5.5;42.0;ROU;01:08.695;5.5;40.0
380;POR;01:09.727;5.5;39.0;CRO;01:08.572;5.5;40.0;NZL;01:09.898;5.4;40.0;GER;01:08.090;5.5;41.0;ITA;01:08.946;5.5;42.0;ROU;01:09.518;5.5;40.0
385;POR;01:10.552;5.4;39.0;CRO;01:09.501;5.5;40.0;NZL;01:10.865;5.4;40.0;GER;01:08.998;5.6;41.0;ITA;01:09.810;5.5;42.0;ROU;01:10.510;5.5;40.0
390;POR;01:11.554;5.4;39.0;CRO;01:10.335;5.5;40.0;NZL;01:11.833;5.4;40.0;GER;01:09.818;5.6;41.0;ITA;01:10.789;5.5;42.0;ROU;01:11.411;5.5;40.0
395;POR;01:12.447;5.4;39.0;CRO;01:11.314;5.5;40.0;NZL;01:12.674;5.4;40.0;GER;01:10.807;5.6;41.0;ITA;01:11.624;5.5;41.0;ROU;01:12.305;5.5;40.0
400;POR;01:13.355;5.4;39.0;CRO;01:12.125;5.6;40.0;NZL;01:13.684;5.3;40.0;GER;01:11.656;5.6;41.0;ITA;01:12.578;5.5;41.0;ROU;01:13.278;5.5;40.0
405;POR;01:14.330;5.4;39.0;CRO;01:13.115;5.5;40.0;NZL;01:14.614;5.4;40.0;GER;01:12.575;5.5;41.0;ITA;01:13.541;5.5;41.0;ROU;01:14.111;5.4;40.0
410;POR;01:15.154;5.4;39.0;CRO;01:14.031;5.5;40.0;NZL;01:15.492;5.4;40.0;GER;01:13.515;5.6;41.0;ITA;01:14.381;5.5;41.0;ROU;01:15.122;5.4;39.0
415;POR;01:16.162;5.4;39.0;CRO;01:14.865;5.5;40.0;NZL;01:16.496;5.4;40.0;GER;01:14.321;5.6;41.0;ITA;01:15.377;5.4;41.0;ROU;01:16.018;5.4;39.0
420;POR;01:17.055;5.4;39.0;CRO;01:15.844;5.5;40.0;NZL;01:17.372;5.4;40.0;GER;01:15.313;5.6;41.0;ITA;01:16.300;5.4;41.0;ROU;01:16.929;5.4;39.0
425;POR;01:17.975;5.4;39.0;CRO;01:16.686;5.5;40.0;NZL;01:18.330;5.3;40.0;GER;01:16.189;5.6;41.0;ITA;01:17.143;5.4;41.0;ROU;01:17.906;5.4;39.0
430;POR;01:18.953;5.4;39.0;CRO;01:17.640;5.5;40.0;NZL;01:19.306;5.3;40.0;GER;01:17.079;5.5;41.0;ITA;01:18.150;5.4;41.0;ROU;01:18.743;5.4;39.0
435;POR;01:19.778;5.4;39.0;CRO;01:18.586;5.5;40.0;NZL;01:20.149;5.3;40.0;GER;01:18.051;5.5;41.0;ITA;01:19.058;5.4;41.0;ROU;01:19.758;5.4;39.0
440;POR;01:20.793;5.4;39.0;CRO;01:19.423;5.5;40.0;NZL;01:21.178;5.3;40.0;GER;01:18.853;5.4;41.0;ITA;01:19.948;5.4;41.0;ROU;01:20.685;5.4;39.0
445;POR;01:21.697;5.4;39.0;CRO;01:20.417;5.5;40.0;NZL;01:22.096;5.4;40.0;GER;01:19.854;5.5;41.0;ITA;01:20.955;5.4;41.0;ROU;01:21.598;5.3;39.0
450;POR;01:22.609;5.4;39.0;CRO;01:21.259;5.5;40.0;NZL;01:22.987;5.4;40.0;GER;01:20.758;5.5;41.0;ITA;01:21.827;5.4;41.0;ROU;01:22.594;5.3;39.0
455;POR;01:23.591;5.4;39.0;CRO;01:22.234;5.4;39.0;NZL;01:23.988;5.4;40.0;GER;01:21.599;5.5;41.0;ITA;01:22.801;5.3;41.0;ROU;01:23.455;5.3;39.0
460;POR;01:24.417;5.4;39.0;CRO;01:23.172;5.4;39.0;NZL;01:24.850;5.3;40.0;GER;01:22.584;5.5;41.0;ITA;01:23.743;5.4;41.0;ROU;01:24.479;5.3;39.0
465;POR;01:25.398;5.4;39.0;CRO;01:24.017;5.4;39.0;NZL;01:25.832;5.3;40.0;GER;01:23.418;5.5;41.0;ITA;01:24.573;5.3;41.0;ROU;01:25.420;5.3;39.0
470;POR;01:26.315;5.4;40.0;CRO;01:25.009;5.4;39.0;NZL;01:26.802;5.3;40.0;GER;01:24.372;5.5;41.0;ITA;01:25.570;5.4;41.0;ROU;01:26.316;5.3;39.0
475;POR;01:27.182;5.4;40.0;CRO;01:25.848;5.5;39.0;NZL;01:27.657;5.3;40.0;GER;01:25.311;5.6;41.0;ITA;01:26.527;5.4;41.0;ROU;01:27.332;5.3;39.0
480;POR;01:28.165;5.5;40.0;CRO;01:26.829;5.4;39.0;NZL;01:28.673;5.3;40.0;GER;01:26.129;5.5;41.0;ITA;01:27.366;5.4;41.0;ROU;01:28.197;5.3;39.0
485;POR;01:28.990;5.5;40.0;CRO;01:27.771;5.4;39.0;NZL;01:29.577;5.4;40.0;GER;01:27.137;5.4;41.0;ITA;01:28.388;5.4;41.0;ROU;01:29.194;5.3;39.0
490;POR;01:29.981;5.5;40.0;CRO;01:28.636;5.4;39.0;NZL;01:30.544;5.3;39.0;GER;01:27.993;5.5;41.0;ITA;01:29.319;5.4;41.0;ROU;01:30.163;5.3;39.0
495;POR;01:30.877;5.4;40.0;CRO;01:29.629;5.4;39.0;NZL;01:31.510;5.3;39.0;GER;01:28.905;5.5;40.0;ITA;01:30.188;5.3;41.0;ROU;01:31.025;5.3;39.0
500;POR;01:31.779;5.4;39.0;CRO;01:30.465;5.4;39.0;NZL;01:32.358;5.3;39.0;GER;01:29.868;5.5;40.0;ITA;01:31.197;5.3;41.0;ROU;01:32.035;5.3;39.0
505;POR;01:32.764;5.4;39.0;CRO;01:31.461;5.4;39.0;NZL;01:33.387;5.3;39.0;GER;01:30.684;5.5;40.0;ITA;01:32.065;5.4;41.0;ROU;01:32.924;5.3;39.0
510;POR;01:33.587;5.4;39.0;CRO;01:32.387;5.4;39.0;NZL;01:34.335;5.3;39.0;GER;01:31.691;5.4;40.0;ITA;01:33.014;5.3;41.0;ROU;01:33.900;5.3;39.0
515;POR;01:34.584;5.4;39.0;CRO;01:33.269;5.4;39.0;NZL;01:35.235;5.3;39.0;GER;01:32.587;5.5;40.0;ITA;01:34.005;5.4;41.0;ROU;01:34.858;5.3;39.0
520;POR;01:35.497;5.4;39.0;CRO;01:34.258;5.4;39.0;NZL;01:36.248;5.3;39.0;GER;01:33.466;5.4;40.0;ITA;01:34.832;5.4;41.0;ROU;01:35.747;5.3;39.0
525;POR;01:36.391;5.4;39.0;CRO;01:35.081;5.4;39.0;NZL;01:37.114;5.3;39.0;GER;01:34.453;5.5;40.0;ITA;01:35.836;5.4;41.0;ROU;01:36.733;5.3;39.0
530;POR;01:37.378;5.4;39.0;CRO;01:36.096;5.4;39.0;NZL;01:38.115;5.3;39.0;GER;01:35.289;5.5;40.0;ITA;01:36.800;5.4;41.0;ROU;01:37.606;5.3;39.0
535;POR;01:38.205;5.4;39.0;CRO;01:36.980;5.4;39.0;NZL;01:39.080;5.3;39.0;GER;01:36.276;5.4;40.0;ITA;01:37.638;5.3;41.0;ROU;01:38.582;5.3;38.0
540;POR;01:39.204;5.4;39.0;CRO;01:37.901;5.4;38.0;NZL;01:39.989;5.3;39.0;GER;01:37.214;5.4;40.0;ITA;01:38.640;5.4;41.0;ROU;01:39.543;5.3;38.0
545;POR;01:40.118;5.4;39.0;CRO;01:38.879;5.4;38.0;NZL;01:40.972;5.3;39.0;GER;01:38.068;5.4;40.0;ITA;01:39.566;5.4;41.0;ROU;01:40.414;5.3;38.0
550;POR;01:41.018;5.4;39.0;CRO;01:39.741;5.4;38.0;NZL;01:41.856;5.3;39.0;GER;01:39.076;5.4;40.0;ITA;01:40.452;5.4;41.0;ROU;01:41.425;5.3;38.0
555;POR;01:42.010;5.4;39.0;CRO;01:40.736;5.4;38.0;NZL;01:42.829;5.3;39.0;GER;01:39.898;5.4;40.0;ITA;01:41.441;5.4;41.0;ROU;01:42.306;5.3;38.0
560;POR;01:42.850;5.4;39.0;CRO;01:41.584;5.4;38.0;NZL;01:43.816;5.3;39.0;GER;01:40.888;5.4;40.0;ITA;01:42.279;5.4;41.0;ROU;01:43.296;5.3;38.0
565;POR;01:43.869;5.4;39.0;CRO;01:42.556;5.3;38.0;NZL;01:44.671;5.3;39.0;GER;01:41.847;5.4;40.0;ITA;01:43.257;5.4;41.0;ROU;01:44.264;5.3;38.0
570;POR;01:44.774;5.4;39.0;CRO;01:43.516;5.4;38.0;NZL;01:45.695;5.3;39.0;GER;01:42.683;5.4;40.0;ITA;01:44.240;5.4;41.0;ROU;01:45.141;5.3;38.0
575;POR;01:45.690;5.4;39.0;CRO;01:44.406;5.4;38.0;NZL;01:46.625;5.3;39.0;GER;01:43.705;5.4;40.0;ITA;01:45.073;5.4;41.0;ROU;01:46.158;5.3;38.0
580;POR;01:46.679;5.4;39.0;CRO;01:45.379;5.4;38.0;NZL;01:47.551;5.3;39.0;GER;01:44.578;5.4;40.0;ITA;01:46.091;5.3;41.0;ROU;01:47.029;5.3;38.0
585;POR;01:47.521;5.3;38.0;CRO;01:46.226;5.4;38.0;NZL;01:48.566;5.3;39.0;GER;01:45.506;5.4;40.0;ITA;01:47.013;5.4;41.0;ROU;01:48.026;5.3;38.0
590;POR;01:48.538;5.3;38.0;CRO;01:47.215;5.4;38.0;NZL;01:49.434;5.3;39.0;GER;01:46.487;5.4;40.0;ITA;01:47.897;5.4;41.0;ROU;01:48.991;5.3;38.0
595;POR;01:49.453;5.3;38.0;CRO;01:48.171;5.4;38.0;NZL;01:50.447;5.2;39.0;GER;01:47.315;5.4;40.0;ITA;01:48.882;5.4;41.0;ROU;01:49.863;5.3;38.0
600;POR;01:50.375;5.3;38.0;CRO;01:49.038;5.4;38.0;NZL;01:51.427;5.2;39.0;GER;01:48.336;5.4;39.0;ITA;01:49.769;5.4;40.0;ROU;01:50.876;5.3;38.0
605;POR;01:51.372;5.3;38.0;CRO;01:50.044;5.3;38.0;NZL;01:52.302;5.2;39.0;GER;01:49.248;5.4;39.0;ITA;01:50.734;5.3;40.0;ROU;01:51.743;5.3;38.0
610;POR;01:52.211;5.3;38.0;CRO;01:50.887;5.4;38.0;NZL;01:53.331;5.2;39.0;GER;01:50.145;5.4;39.0;ITA;01:51.693;5.4;40.0;ROU;01:52.758;5.3;38.0
615;POR;01:53.230;5.3;38.0;CRO;01:51.893;5.4;38.0;NZL;01:54.222;5.3;39.0;GER;01:51.145;5.4;39.0;ITA;01:52.536;5.4;40.0;ROU;01:53.689;5.3;38.0
620;POR;01:54.145;5.3;38.0;CRO;01:52.821;5.4;38.0;NZL;01:55.189;5.3;39.0;GER;01:51.972;5.4;39.0;ITA;01:53.560;5.3;40.0;ROU;01:54.577;5.3;38.0
625;POR;01:55.068;5.3;38.0;CRO;01:53.744;5.4;38.0;NZL;01:56.187;5.3;39.0;GER;01:52.984;5.4;39.0;ITA;01:54.496;5.3;40.0;ROU;01:55.583;5.3;38.0
630;POR;01:56.052;5.3;38.0;CRO;01:54.706;5.4;38.0;NZL;01:57.043;5.3;39.0;GER;01:53.917;5.4;39.0;ITA;01:55.348;5.3;40.0;ROU;01:56.447;5.3;38.0
635;POR;01:56.892;5.4;38.0;CRO;01:55.533;5.4;38.0;NZL;01:58.080;5.3;39.0;GER;01:54.779;5.4;39.0;ITA;01:56.379;5.3;40.0;ROU;01:57.463;5.3;38.0
