Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;NZL;00:13.610;6.1;45.0;ITA;00:14.062;5.6;51.0;AUS;00:14.032;5.9;46.0;ESP;00:13.764;5.8;51.0;ROU;00:13.399;6.0;53.0;LTU;00:13.472;6.0;46.0
70;NZL;00:14.372;6.0;45.0;ITA;00:14.871;5.8;51.0;AUS;00:14.953;5.9;46.0;ESP;00:14.648;5.9;51.0;ROU;00:14.282;6.0;52.0;LTU;00:14.371;6.1;45.0
75;NZL;00:15.223;6.1;45.0;ITA;00:15.774;5.9;51.0;AUS;00:15.785;5.8;46.0;ESP;00:15.435;5.9;50.0;ROU;00:15.163;5.9;52.0;LTU;00:15.163;6.0;45.0
80;NZL;00:16.081;6.1;45.0;ITA;00:16.619;5.9;51.0;AUS;00:16.599;5.9;46.0;ESP;00:16.305;5.9;50.0;ROU;00:15.979;5.9;52.0;LTU;00:16.040;6.0;45.0
85;NZL;00:16.821;6.1;45.0;ITA;00:17.385;5.9;51.0;AUS;00:17.506;5.9;46.0;ESP;00:17.198;5.9;50.0;ROU;00:16.788;5.9;51.0;LTU;00:16.914;6.0;45.0
90;NZL;00:17.740;6.1;44.0;ITA;00:18.294;5.9;50.0;AUS;00:18.290;5.9;45.0;ESP;00:18.029;5.9;50.0;ROU;00:17.682;5.9;51.0;LTU;00:17.703;5.9;44.0
95;NZL;00:18.513;6.1;44.0;ITA;00:19.159;5.9;49.0;AUS;00:19.186;5.9;45.0;ESP;00:18.839;5.9;49.0;ROU;00:18.540;5.9;51.0;LTU;00:18.631;5.9;44.0
100;NZL;00:19.400;6.0;44.0;ITA;00:19.935;5.9;49.0;AUS;00:20.076;5.9;45.0;ESP;00:19.753;5.9;49.0;ROU;00:19.324;5.9;51.0;LTU;00:19.464;5.8;44.0
105;NZL;00:20.257;6.0;44.0;ITA;00:20.847;5.9;48.0;AUS;00:20.847;5.9;45.0;ESP;00:20.605;5.9;49.0;ROU;00:20.216;5.9;51.0;LTU;00:20.319;5.8;43.0
110;NZL;00:21.043;6.0;44.0;ITA;00:21.706;5.9;48.0;AUS;00:21.782;5.9;44.0;ESP;00:21.396;5.9;49.0;ROU;00:21.097;5.9;51.0;LTU;00:21.235;5.8;43.0
115;NZL;00:21.943;5.9;44.0;ITA;00:22.498;5.9;47.0;AUS;00:22.635;5.8;44.0;ESP;00:22.318;5.9;49.0;ROU;00:21.910;5.9;50.0;LTU;00:22.041;5.8;43.0
120;NZL;00:22.746;5.9;44.0;ITA;00:23.414;5.9;47.0;AUS;00:23.474;5.8;44.0;ESP;00:23.182;5.9;48.0;ROU;00:22.757;5.9;50.0;LTU;00:22.972;5.8;43.0
125;NZL;00:23.630;5.9;43.0;ITA;00:24.254;5.8;46.0;AUS;00:24.392;5.8;44.0;ESP;00:24.005;5.8;48.0;ROU;00:23.663;5.8;50.0;LTU;00:23.831;5.7;43.0
130;NZL;00:24.505;5.9;43.0;ITA;00:25.074;5.9;46.0;AUS;00:25.177;5.8;44.0;ESP;00:24.909;5.8;48.0;ROU;00:24.525;5.8;50.0;LTU;00:24.672;5.7;42.0
135;NZL;00:25.267;5.9;43.0;ITA;00:25.992;5.9;46.0;AUS;00:26.111;5.8;43.0;ESP;00:25.727;5.8;47.0;ROU;00:25.332;5.8;50.0;LTU;00:25.611;5.7;42.0
140;NZL;00:26.212;5.8;43.0;ITA;00:26.826;5.8;46.0;AUS;00:26.975;5.8;43.0;ESP;00:26.618;5.8;47.0;ROU;00:26.244;5.8;50.0;LTU;00:26.403;5.7;42.0
145;NZL;00:27.054;5.8;43.0;ITA;00:27.696;5.8;46.0;AUS;00:27.840;5.7;43.0;ESP;00:27.516;5.8;46.0;ROU;00:27.136;5.8;49.0;LTU;00:27.346;5.7;42.0
150;NZL;00:27.922;5.8;43.0;ITA;00:28.603;5.8;45.0;AUS;00:28.753;5.8;43.0;ESP;00:28.333;5.8;46.0;ROU;00:27.958;5.8;49.0;LTU;00:28.253;5.7;42.0
155;NZL;00:28.830;5.8;42.0;ITA;00:29.406;5.8;45.0;AUS;00:29.580;5.8;43.0;ESP;00:29.221;5.7;45.0;ROU;00:28.848;5.8;49.0;LTU;00:29.075;5.6;42.0
160;NZL;00:29.593;5.8;42.0;ITA;00:30.329;5.8;45.0;AUS;00:30.484;5.8;42.0;ESP;00:30.144;5.7;45.0;ROU;00:29.760;5.7;49.0;LTU;00:30.038;5.6;42.0
165;NZL;00:30.567;5.8;42.0;ITA;00:31.225;5.8;45.0;AUS;00:31.394;5.7;42.0;ESP;00:30.938;5.7;44.0;ROU;00:30.617;5.7;49.0;LTU;00:30.872;5.6;42.0
170;NZL;00:31.410;5.8;42.0;ITA;00:32.034;5.7;45.0;AUS;00:32.217;5.6;42.0;ESP;00:31.896;5.7;44.0;ROU;00:31.464;5.7;48.0;LTU;00:31.812;5.6;41.0
175;NZL;00:32.261;5.7;42.0;ITA;00:32.970;5.7;44.0;AUS;00:33.143;5.7;42.0;ESP;00:32.784;5.7;44.0;ROU;00:32.402;5.7;48.0;LTU;00:32.743;5.6;41.0
180;NZL;00:33.198;5.7;42.0;ITA;00:33.854;5.7;44.0;AUS;00:33.998;5.7;42.0;ESP;00:33.639;5.6;43.0;ROU;00:33.277;5.7;48.0;LTU;00:33.566;5.6;41.0
185;NZL;00:33.967;5.7;41.0;ITA;00:34.657;5.7;44.0;AUS;00:34.868;5.7;42.0;ESP;00:34.558;5.7;43.0;ROU;00:34.111;5.6;47.0;LTU;00:34.544;5.5;41.0
190;NZL;00:34.939;5.7;41.0;ITA;00:35.609;5.7;44.0;AUS;00:35.803;5.7;42.0;ESP;00:35.387;5.6;43.0;ROU;00:35.061;5.6;47.0;LTU;00:35.403;5.5;40.0
195;NZL;00:35.734;5.7;41.0;ITA;00:36.463;5.7;44.0;AUS;00:36.593;5.7;41.0;ESP;00:36.327;5.6;42.0;ROU;00:35.937;5.6;47.0;LTU;00:36.341;5.5;40.0
200;NZL;00:36.644;5.7;41.0;ITA;00:37.326;5.7;43.0;AUS;00:37.575;5.6;41.0;ESP;00:37.239;5.6;42.0;ROU;00:36.779;5.6;46.0;LTU;00:37.273;5.5;40.0
205;NZL;00:37.574;5.7;41.0;ITA;00:38.268;5.7;43.0;AUS;00:38.445;5.6;41.0;ESP;00:38.047;5.6;42.0;ROU;00:37.741;5.6;46.0;LTU;00:38.100;5.5;40.0
210;NZL;00:38.372;5.7;41.0;ITA;00:39.066;5.6;43.0;AUS;00:39.296;5.6;41.0;ESP;00:39.028;5.6;41.0;ROU;00:38.655;5.6;46.0;LTU;00:39.091;5.5;40.0
215;NZL;00:39.330;5.7;41.0;ITA;00:40.019;5.6;43.0;AUS;00:40.246;5.6;41.0;ESP;00:39.895;5.6;41.0;ROU;00:39.480;5.6;46.0;LTU;00:39.960;5.5;40.0
220;NZL;00:40.172;5.7;41.0;ITA;00:40.946;5.6;43.0;AUS;00:41.045;5.6;41.0;ESP;00:40.793;5.6;41.0;ROU;00:40.446;5.6;46.0;LTU;00:40.916;5.5;40.0
225;NZL;00:41.068;5.7;41.0;ITA;00:41.759;5.6;43.0;AUS;00:42.015;5.6;41.0;ESP;00:41.752;5.6;41.0;ROU;00:41.366;5.6;45.0;LTU;00:41.862;5.4;40.0
230;NZL;00:42.003;5.7;41.0;ITA;00:42.734;5.6;43.0;AUS;00:42.899;5.6;41.0;ESP;00:42.564;5.5;41.0;ROU;00:42.189;5.5;45.0;LTU;00:42.692;5.4;39.0
235;NZL;00:42.793;5.6;41.0;ITA;00:43.641;5.6;43.0;AUS;00:43.761;5.6;41.0;ESP;00:43.552;5.5;41.0;ROU;00:43.173;5.5;45.0;LTU;00:43.686;5.4;39.0
240;NZL;00:43.795;5.6;41.0;ITA;00:44.487;5.5;42.0;AUS;00:44.725;5.6;41.0;ESP;00:44.466;5.5;41.0;ROU;00:44.107;5.5;45.0;LTU;00:44.519;5.4;39.0
245;NZL;00:44.646;5.6;41.0;ITA;00:45.458;5.5;42.0;AUS;00:45.560;5.6;41.0;ESP;00:45.343;5.5;41.0;ROU;00:44.963;5.4;44.0;LTU;00:45.493;5.4;39.0
250;NZL;00:45.536;5.6;40.0;ITA;00:46.316;5.5;42.0;AUS;00:46.506;5.6;41.0;ESP;00:46.341;5.4;40.0;ROU;00:45.952;5.4;44.0;LTU;00:46.463;5.4;39.0
255;NZL;00:46.492;5.6;40.0;ITA;00:47.235;5.5;42.0;AUS;00:47.449;5.6;41.0;ESP;00:47.181;5.4;40.0;ROU;00:46.880;5.4;44.0;LTU;00:47.299;5.4;39.0
260;NZL;00:47.298;5.6;40.0;ITA;00:48.188;5.5;42.0;AUS;00:48.274;5.5;41.0;ESP;00:48.179;5.4;40.0;ROU;00:47.719;5.4;44.0;LTU;00:48.299;5.4;39.0
265;NZL;00:48.283;5.6;40.0;ITA;00:49.006;5.5;42.0;AUS;00:49.265;5.5;41.0;ESP;00:49.100;5.4;40.0;ROU;00:48.713;5.4;43.0;LTU;00:49.210;5.4;39.0
270;NZL;00:49.149;5.6;40.0;ITA;00:50.016;5.5;42.0;AUS;00:50.130;5.5;41.0;ESP;00:49.952;5.4;40.0;ROU;00:49.666;5.4;43.0;LTU;00:50.105;5.4;39.0
275;NZL;00:50.059;5.5;40.0;ITA;00:50.940;5.5;42.0;AUS;00:51.050;5.4;41.0;ESP;00:50.953;5.4;40.0;ROU;00:50.518;5.4;43.0;LTU;00:51.082;5.4;39.0
280;NZL;00:51.020;5.5;40.0;ITA;00:51.782;5.4;42.0;AUS;00:52.005;5.5;40.0;ESP;00:51.814;5.4;40.0;ROU;00:51.519;5.4;43.0;LTU;00:51.924;5.4;40.0
285;NZL;00:51.820;5.5;40.0;ITA;00:52.782;5.4;41.0;AUS;00:52.824;5.5;40.0;ESP;00:52.778;5.4;40.0;ROU;00:52.466;5.3;43.0;LTU;00:52.938;5.4;40.0
290;NZL;00:52.824;5.5;40.0;ITA;00:53.683;5.4;41.0;AUS;00:53.820;5.5;40.0;ESP;00:53.756;5.4;40.0;ROU;00:53.325;5.3;43.0;LTU;00:53.875;5.4;40.0
295;NZL;00:53.679;5.5;40.0;ITA;00:54.627;5.3;41.0;AUS;00:54.705;5.5;40.0;ESP;00:54.596;5.4;40.0;ROU;00:54.335;5.4;43.0;LTU;00:54.776;5.4;40.0
300;NZL;00:54.593;5.5;40.0;ITA;00:55.582;5.4;41.0;AUS;00:55.617;5.4;40.0;ESP;00:55.622;5.3;40.0;ROU;00:55.298;5.3;43.0;LTU;00:55.807;5.3;39.0
305;NZL;00:55.552;5.5;40.0;ITA;00:56.420;5.4;41.0;AUS;00:56.578;5.4;40.0;ESP;00:56.560;5.3;40.0;ROU;00:56.169;5.3;43.0;LTU;00:56.694;5.3;39.0
310;NZL;00:56.363;5.5;40.0;ITA;00:57.426;5.4;41.0;AUS;00:57.410;5.4;40.0;ESP;00:57.446;5.3;40.0;ROU;00:57.206;5.3;43.0;LTU;00:57.709;5.2;39.0
315;NZL;00:57.373;5.5;40.0;ITA;00:58.395;5.4;40.0;AUS;00:58.424;5.4;40.0;ESP;00:58.459;5.3;40.0;ROU;00:58.153;5.3;43.0;LTU;00:58.686;5.2;39.0
320;NZL;00:58.259;5.5;40.0;ITA;00:59.249;5.3;40.0;AUS;00:59.324;5.4;39.0;ESP;00:59.318;5.3;40.0;ROU;00:59.000;5.2;43.0;LTU;00:59.555;5.2;39.0
325;NZL;00:59.164;5.4;40.0;ITA;01:00.266;5.3;40.0;AUS;01:00.244;5.4;39.0;ESP;01:00.309;5.3;40.0;ROU;01:00.009;5.3;43.0;LTU;01:00.582;5.2;39.0
330;NZL;01:00.141;5.4;40.0;ITA;01:01.190;5.3;40.0;AUS;01:01.231;5.4;39.0;ESP;01:01.278;5.3;40.0;ROU;01:00.931;5.3;43.0;LTU;01:01.460;5.3;38.0
335;NZL;01:00.950;5.4;40.0;ITA;01:02.104;5.3;40.0;AUS;01:02.069;5.3;39.0;ESP;01:02.150;5.3;39.0;ROU;01:01.794;5.3;43.0;LTU;01:02.436;5.3;38.0
340;NZL;01:01.961;5.4;40.0;ITA;01:03.105;5.3;40.0;AUS;01:03.083;5.3;39.0;ESP;01:03.147;5.3;39.0;ROU;01:02.792;5.4;42.0;LTU;01:03.382;5.3;38.0
345;NZL;01:02.849;5.4;40.0;ITA;01:03.965;5.3;40.0;AUS;01:03.992;5.4;39.0;ESP;01:04.045;5.3;39.0;ROU;01:03.710;5.4;42.0;LTU;01:04.253;5.3;38.0
350;NZL;01:03.757;5.4;40.0;ITA;01:04.960;5.3;40.0;AUS;01:04.899;5.4;39.0;ESP;01:04.983;5.3;39.0;ROU;01:04.587;5.4;42.0;LTU;01:05.272;5.4;38.0
355;NZL;01:04.735;5.4;39.0;ITA;01:05.925;5.3;40.0;AUS;01:05.880;5.4;39.0;ESP;01:05.971;5.3;39.0;ROU;01:05.584;5.4;42.0;LTU;01:06.176;5.4;38.0
360;NZL;01:05.552;5.4;39.0;ITA;01:06.778;5.3;40.0;AUS;01:06.711;5.4;39.0;ESP;01:06.801;5.3;39.0;ROU;01:06.469;5.4;42.0;LTU;01:07.147;5.3;38.0
365;NZL;01:06.584;5.4;39.0;ITA;01:07.793;5.3;40.0;AUS;01:07.719;5.4;39.0;ESP;01:07.825;5.3;39.0;ROU;01:07.411;5.3;42.0;LTU;01:08.152;5.3;38.0
370;NZL;01:07.474;5.4;39.0;ITA;01:08.707;5.3;40.0;AUS;01:08.629;5.4;39.0;ESP;01:08.742;5.4;39.0;ROU;01:08.402;5.3;42.0;LTU;01:09.020;5.2;38.0
375;NZL;01:08.380;5.4;39.0;ITA;01:09.619;5.3;40.0;AUS;01:09.535;5.4;39.0;ESP;01:09.650;5.4;39.0;ROU;01:09.261;5.3;41.0;LTU;01:10.072;5.2;38.0
380;NZL;01:09.360;5.4;39.0;ITA;01:10.605;5.3;40.0;AUS;01:10.510;5.4;39.0;ESP;01:10.645;5.4;39.0;ROU;01:10.262;5.3;41.0;LTU;01:11.004;5.2;38.0
385;NZL;01:10.170;5.4;39.0;ITA;01:11.437;5.3;40.0;AUS;01:11.359;5.4;39.0;ESP;01:11.487;5.3;39.0;ROU;01:11.238;5.3;41.0;LTU;01:11.958;5.2;38.0
390;NZL;01:11.185;5.4;39.0;ITA;01:12.445;5.3;40.0;AUS;01:12.346;5.4;39.0;ESP;01:12.512;5.3;39.0;ROU;01:12.092;5.3;41.0;LTU;01:12.963;5.2;38.0
395;NZL;01:12.065;5.5;39.0;ITA;01:13.394;5.4;40.0;AUS;01:13.250;5.4;39.0;ESP;01:13.439;5.3;39.0;ROU;01:13.118;5.3;41.0;LTU;01:13.831;5.2;38.0
400;NZL;01:12.988;5.4;39.0;ITA;01:14.260;5.4;40.0;AUS;01:14.162;5.4;39.0;ESP;01:14.355;5.3;38.0;ROU;01:14.043;5.3;41.0;LTU;01:14.880;5.2;38.0
405;NZL;01:13.958;5.5;39.0;ITA;01:15.267;5.4;40.0;AUS;01:15.135;5.4;39.0;ESP;01:15.354;5.3;38.0;ROU;01:14.939;5.3;40.0;LTU;01:15.803;5.2;37.0
410;NZL;01:14.769;5.4;39.0;ITA;01:16.145;5.4;40.0;AUS;01:15.963;5.4;39.0;ESP;01:16.185;5.3;38.0;ROU;01:15.940;5.3;40.0;LTU;01:16.786;5.2;37.0
415;NZL;01:15.785;5.4;39.0;ITA;01:17.100;5.3;40.0;AUS;01:16.971;5.4;39.0;ESP;01:17.211;5.3;38.0;ROU;01:16.820;5.3;40.0;LTU;01:17.801;5.2;37.0
420;NZL;01:16.612;5.4;39.0;ITA;01:18.075;5.3;40.0;AUS;01:17.870;5.4;39.0;ESP;01:18.136;5.3;38.0;ROU;01:17.768;5.3;40.0;LTU;01:18.679;5.1;37.0
425;NZL;01:17.573;5.4;39.0;ITA;01:18.936;5.4;40.0;AUS;01:18.788;5.4;39.0;ESP;01:19.044;5.3;38.0;ROU;01:18.751;5.3;40.0;LTU;01:19.712;5.1;37.0
430;NZL;01:18.520;5.5;39.0;ITA;01:19.933;5.4;40.0;AUS;01:19.758;5.4;39.0;ESP;01:20.048;5.3;38.0;ROU;01:19.594;5.4;40.0;LTU;01:20.649;5.2;37.0
435;NZL;01:19.356;5.5;39.0;ITA;01:20.853;5.4;40.0;AUS;01:20.588;5.4;39.0;ESP;01:20.895;5.3;38.0;ROU;01:20.605;5.4;41.0;LTU;01:21.605;5.2;38.0
440;NZL;01:20.366;5.4;39.0;ITA;01:21.796;5.3;39.0;AUS;01:21.598;5.4;39.0;ESP;01:21.933;5.3;38.0;ROU;01:21.566;5.3;41.0;LTU;01:22.569;5.2;38.0
445;NZL;01:21.182;5.4;39.0;ITA;01:22.761;5.3;39.0;AUS;01:22.470;5.4;39.0;ESP;01:22.869;5.3;38.0;ROU;01:22.412;5.3;41.0;LTU;01:23.415;5.3;38.0
450;NZL;01:22.161;5.4;39.0;ITA;01:23.596;5.3;39.0;AUS;01:23.418;5.4;39.0;ESP;01:23.815;5.3;38.0;ROU;01:23.424;5.3;41.0;LTU;01:24.454;5.3;38.0
455;NZL;01:23.087;5.4;39.0;ITA;01:24.611;5.3;39.0;AUS;01:24.366;5.4;39.0;ESP;01:24.792;5.3;38.0;ROU;01:24.340;5.4;41.0;LTU;01:25.389;5.3;38.0
460;NZL;01:23.943;5.5;39.0;ITA;01:25.560;5.4;39.0;AUS;01:25.220;5.4;39.0;ESP;01:25.628;5.3;38.0;ROU;01:25.233;5.3;41.0;LTU;01:26.338;5.3;38.0
465;NZL;01:24.940;5.5;39.0;ITA;01:26.443;5.4;39.0;AUS;01:26.225;5.4;39.0;ESP;01:26.659;5.3;38.0;ROU;01:26.242;5.4;41.0;LTU;01:27.354;5.2;38.0
470;NZL;01:25.759;5.5;39.0;ITA;01:27.453;5.3;39.0;AUS;01:27.087;5.4;39.0;ESP;01:27.553;5.3;38.0;ROU;01:27.149;5.4;41.0;LTU;01:28.225;5.2;38.0
475;NZL;01:26.763;5.4;39.0;ITA;01:28.330;5.3;39.0;AUS;01:28.046;5.4;39.0;ESP;01:28.509;5.3;38.0;ROU;01:28.065;5.3;41.0;LTU;01:29.282;5.2;38.0
480;NZL;01:27.674;5.4;39.0;ITA;01:29.312;5.3;39.0;AUS;01:29.006;5.4;39.0;ESP;01:29.524;5.3;38.0;ROU;01:29.062;5.3;41.0;LTU;01:30.235;5.1;37.0
485;NZL;01:28.559;5.4;39.0;ITA;01:30.291;5.3;39.0;AUS;01:29.852;5.4;39.0;ESP;01:30.387;5.3;38.0;ROU;01:29.942;5.3;41.0;LTU;01:31.200;5.1;37.0
490;NZL;01:29.562;5.4;39.0;ITA;01:31.178;5.3;39.0;AUS;01:30.862;5.4;39.0;ESP;01:31.412;5.3;38.0;ROU;01:30.897;5.3;41.0;LTU;01:32.231;5.1;37.0
495;NZL;01:30.394;5.4;39.0;ITA;01:32.189;5.3;39.0;AUS;01:31.728;5.4;39.0;ESP;01:32.375;5.3;38.0;ROU;01:31.888;5.3;41.0;LTU;01:33.114;5.1;37.0
500;NZL;01:31.408;5.4;39.0;ITA;01:33.087;5.3;39.0;AUS;01:32.708;5.3;39.0;ESP;01:33.281;5.2;38.0;ROU;01:32.750;5.3;41.0;LTU;01:34.176;5.1;37.0
505;NZL;01:32.323;5.4;39.0;ITA;01:34.055;5.3;39.0;AUS;01:33.685;5.4;39.0;ESP;01:34.316;5.2;38.0;ROU;01:33.759;5.3;41.0;LTU;01:35.138;5.1;37.0
510;NZL;01:33.229;5.3;39.0;ITA;01:35.077;5.2;39.0;AUS;01:34.550;5.4;39.0;ESP;01:35.181;5.2;38.0;ROU;01:34.747;5.3;41.0;LTU;01:36.089;5.1;37.0
515;NZL;01:34.248;5.3;39.0;ITA;01:35.944;5.2;39.0;AUS;01:35.574;5.3;39.0;ESP;01:36.221;5.2;38.0;ROU;01:35.606;5.3;41.0;LTU;01:37.106;5.1;37.0
520;NZL;01:35.095;5.3;39.0;ITA;01:36.974;5.2;39.0;AUS;01:36.455;5.3;39.0;ESP;01:37.210;5.2;38.0;ROU;01:36.643;5.2;41.0;LTU;01:37.979;5.1;37.0
525;NZL;01:36.115;5.3;39.0;ITA;01:37.959;5.2;39.0;AUS;01:37.428;5.2;39.0;ESP;01:38.099;5.2;38.0;ROU;01:37.617;5.3;41.0;LTU;01:39.049;5.1;37.0
530;NZL;01:37.060;5.3;39.0;ITA;01:38.838;5.2;39.0;AUS;01:38.405;5.3;39.0;ESP;01:39.142;5.2;38.0;ROU;01:38.487;5.2;41.0;LTU;01:40.030;5.1;37.0
535;NZL;01:37.928;5.3;39.0;ITA;01:39.868;5.2;39.0;AUS;01:39.257;5.3;38.0;ESP;01:40.020;5.2;38.0;ROU;01:39.514;5.2;41.0;LTU;01:40.965;5.1;37.0
540;NZL;01:38.948;5.3;39.0;ITA;01:40.794;5.2;39.0;AUS;01:40.277;5.3;38.0;ESP;01:41.035;5.2;38.0;ROU;01:40.455;5.2;41.0;LTU;01:42.028;5.1;37.0
545;NZL;01:39.794;5.3;39.0;ITA;01:41.750;5.2;39.0;AUS;01:41.178;5.4;38.0;ESP;01:42.031;5.2;38.0;ROU;01:41.364;5.2;41.0;LTU;01:42.951;5.1;37.0
550;NZL;01:40.818;5.3;38.0;ITA;01:42.764;5.2;39.0;AUS;01:42.137;5.3;38.0;ESP;01:42.906;5.2;38.0;ROU;01:42.398;5.2;41.0;LTU;01:44.009;5.0;37.0
555;NZL;01:41.789;5.3;38.0;ITA;01:43.624;5.2;39.0;AUS;01:43.107;5.3;38.0;ESP;01:43.955;5.2;38.0;ROU;01:43.327;5.3;41.0;LTU;01:45.040;5.0;37.0
560;NZL;01:42.656;5.3;38.0;ITA;01:44.669;5.2;39.0;AUS;01:43.947;5.3;39.0;ESP;01:44.874;5.2;38.0;ROU;01:44.251;5.2;41.0;LTU;01:45.941;5.0;37.0
565;NZL;01:43.688;5.3;38.0;ITA;01:45.647;5.2;39.0;AUS;01:44.970;5.3;39.0;ESP;01:45.858;5.2;38.0;ROU;01:45.280;5.2;41.0;LTU;01:47.017;5.0;37.0
570;NZL;01:44.550;5.3;38.0;ITA;01:46.576;5.2;39.0;AUS;01:45.889;5.3;39.0;ESP;01:46.876;5.2;38.0;ROU;01:46.202;5.2;41.0;LTU;01:47.906;5.1;37.0
575;NZL;01:45.571;5.3;38.0;ITA;01:47.599;5.2;39.0;AUS;01:46.817;5.3;39.0;ESP;01:47.748;5.2;38.0;ROU;01:47.139;5.2;41.0;LTU;01:48.915;5.1;37.0
580;NZL;01:46.531;5.3;38.0;ITA;01:48.500;5.2;39.0;AUS;01:47.820;5.3;39.0;ESP;01:48.807;5.2;38.0;ROU;01:48.146;5.2;41.0;LTU;01:49.940;5.1;37.0
585;NZL;01:47.422;5.3;38.0;ITA;01:49.496;5.1;39.0;AUS;01:48.668;5.3;39.0;ESP;01:49.761;5.2;38.0;ROU;01:49.029;5.3;41.0;LTU;01:50.826;5.1;37.0
590;NZL;01:48.464;5.3;38.0;ITA;01:50.511;5.1;39.0;AUS;01:49.692;5.3;39.0;ESP;01:50.695;5.1;38.0;ROU;01:49.994;5.3;41.0;LTU;01:51.901;5.1;37.0
595;NZL;01:49.334;5.3;38.0;ITA;01:51.377;5.1;39.0;AUS;01:50.621;5.3;38.0;ESP;01:51.722;5.1;38.0;ROU;01:50.978;5.3;41.0;LTU;01:52.886;5.1;37.0
600;NZL;01:50.330;5.3;38.0;ITA;01:52.428;5.1;39.0;AUS;01:51.532;5.3;38.0;ESP;01:52.581;5.1;38.0;ROU;01:51.817;5.3;41.0;LTU;01:53.850;5.1;37.0
605;NZL;01:51.308;5.3;38.0;ITA;01:53.403;5.2;39.0;AUS;01:52.537;5.3;38.0;ESP;01:53.635;5.2;38.0;ROU;01:52.832;5.3;41.0;LTU;01:54.898;5.0;37.0
610;NZL;01:52.161;5.3;38.0;ITA;01:54.308;5.1;39.0;AUS;01:53.375;5.3;38.0;ESP;01:54.597;5.2;38.0;ROU;01:53.812;5.3;41.0;LTU;01:55.791;5.0;37.0
615;NZL;01:53.192;5.3;38.0;ITA;01:55.343;5.2;39.0;AUS;01:54.403;5.3;38.0;ESP;01:55.519;5.2;38.0;ROU;01:54.665;5.3;41.0;LTU;01:56.872;5.0;37.0
620;NZL;01:54.049;5.3;38.0;ITA;01:56.232;5.2;39.0;AUS;01:55.342;5.3;38.0;ESP;01:56.554;5.2;38.0;ROU;01:55.684;5.3;41.0;LTU;01:57.877;5.0;37.0
