Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TTO;02:12.810;4.6;35.0;FIN;02:15.463;4.6;36.0;PUR;02:09.058;4.7;36.0;SUD;02:13.595;4.6;34.0;KUW;02:22.846;4.3;30.0;MAR;02:17.211;4.2;33.0
630;TTO;02:13.872;4.6;35.0;FIN;02:16.473;4.6;36.0;PUR;02:10.186;4.7;36.0;SUD;02:14.792;4.6;34.0;KUW;02:24.098;4.3;30.0;MAR;02:18.319;4.2;33.0
635;TTO;02:15.034;4.6;35.0;FIN;02:17.604;4.6;36.0;PUR;02:11.157;4.7;35.0;SUD;02:15.889;4.6;34.0;KUW;02:25.186;4.3;30.0;MAR;02:19.499;4.2;33.0
640;TTO;02:16.048;4.6;35.0;FIN;02:18.735;4.6;36.0;PUR;02:12.281;4.7;35.0;SUD;02:16.964;4.6;34.0;KUW;02:26.406;4.4;30.0;MAR;02:20.747;4.3;33.0
645;TTO;02:17.180;4.6;35.0;FIN;02:19.733;4.6;36.0;PUR;02:13.383;4.7;35.0;SUD;02:18.134;4.5;34.0;KUW;02:27.624;4.3;30.0;MAR;02:21.831;4.3;33.0
650;TTO;02:18.328;4.6;35.0;FIN;02:20.912;4.6;35.0;PUR;02:14.351;4.7;35.0;SUD;02:19.131;4.5;34.0;KUW;02:28.757;4.2;30.0;MAR;02:23.055;4.2;33.0
655;TTO;02:19.294;4.6;35.0;FIN;02:22.020;4.5;35.0;PUR;02:15.504;4.7;35.0;SUD;02:20.329;4.5;33.0;KUW;02:30.055;4.1;30.0;MAR;02:24.255;4.2;33.0
660;TTO;02:20.489;4.6;35.0;FIN;02:23.049;4.5;35.0;PUR;02:16.552;4.7;35.0;SUD;02:21.489;4.5;33.0;KUW;02:31.195;4.1;30.0;MAR;02:25.283;4.3;33.0
665;TTO;02:21.613;4.6;35.0;FIN;02:24.221;4.5;35.0;PUR;02:17.598;4.7;35.0;SUD;02:22.483;4.5;33.0;KUW;02:32.409;4.1;30.0;MAR;02:26.538;4.4;33.0
670;TTO;02:22.610;4.6;35.0;FIN;02:25.329;4.6;35.0;PUR;02:18.743;4.7;35.0;SUD;02:23.711;4.4;34.0;KUW;02:33.662;4.1;30.0;MAR;02:27.598;4.4;32.0
675;TTO;02:23.810;4.6;35.0;FIN;02:26.353;4.6;35.0;PUR;02:19.717;4.7;35.0;SUD;02:24.827;4.4;34.0;KUW;02:34.750;4.2;30.0;MAR;02:28.770;4.4;32.0
680;TTO;02:24.916;4.5;35.0;FIN;02:27.507;4.5;35.0;PUR;02:20.852;4.7;35.0;SUD;02:25.901;4.4;34.0;KUW;02:36.019;4.2;30.0;MAR;02:29.973;4.4;32.0
685;TTO;02:25.941;4.5;35.0;FIN;02:28.573;4.6;36.0;PUR;02:21.979;4.7;35.0;SUD;02:27.108;4.4;34.0;KUW;02:37.151;4.2;30.0;MAR;02:30.991;4.4;32.0
690;TTO;02:27.130;4.5;35.0;FIN;02:29.645;4.6;36.0;PUR;02:22.963;4.6;35.0;SUD;02:28.145;4.4;34.0;KUW;02:38.334;4.2;30.0;MAR;02:32.238;4.4;32.0
695;TTO;02:28.158;4.5;35.0;FIN;02:30.802;4.6;36.0;PUR;02:24.137;4.6;35.0;SUD;02:29.330;4.4;34.0;KUW;02:39.551;4.3;30.0;MAR;02:33.417;4.3;32.0
700;TTO;02:29.250;4.6;35.0;FIN;02:31.868;4.6;36.0;PUR;02:25.228;4.6;35.0;SUD;02:30.526;4.4;34.0;KUW;02:40.602;4.3;31.0;MAR;02:34.487;4.3;32.0
705;TTO;02:30.416;4.6;35.0;FIN;02:32.961;4.5;36.0;PUR;02:26.261;4.6;35.0;SUD;02:31.537;4.4;34.0;KUW;02:41.873;4.3;31.0;MAR;02:35.747;4.3;32.0
710;TTO;02:31.389;4.6;35.0;FIN;02:34.112;4.5;36.0;PUR;02:27.439;4.6;35.0;SUD;02:32.786;4.4;33.0;KUW;02:42.973;4.3;31.0;MAR;02:36.835;4.3;32.0
715;TTO;02:32.571;4.6;35.0;FIN;02:35.149;4.5;35.0;PUR;02:28.474;4.6;35.0;SUD;02:33.952;4.3;33.0;KUW;02:44.143;4.3;31.0;MAR;02:37.980;4.3;32.0
720;TTO;02:33.729;4.6;35.0;FIN;02:36.309;4.5;35.0;PUR;02:29.576;4.6;35.0;SUD;02:35.056;4.3;33.0;KUW;02:45.360;4.4;31.0;MAR;02:39.196;4.4;32.0
725;TTO;02:34.706;4.5;35.0;FIN;02:37.475;4.4;35.0;PUR;02:30.740;4.5;35.0;SUD;02:36.274;4.3;33.0;KUW;02:46.425;4.3;31.0;MAR;02:40.218;4.4;32.0
730;TTO;02:35.898;4.5;35.0;FIN;02:38.488;4.4;35.0;PUR;02:31.727;4.6;35.0;SUD;02:37.386;4.3;33.0;KUW;02:47.661;4.3;31.0;MAR;02:41.458;4.4;33.0
735;TTO;02:37.035;4.5;35.0;FIN;02:39.668;4.5;35.0;PUR;02:32.897;4.6;35.0;SUD;02:38.535;4.3;33.0;KUW;02:48.812;4.3;31.0;MAR;02:42.644;4.3;33.0
740;TTO;02:38.016;4.5;35.0;FIN;02:40.842;4.5;35.0;PUR;02:34.036;4.5;35.0;SUD;02:39.777;4.3;33.0;KUW;02:49.969;4.3;31.0;MAR;02:43.710;4.3;33.0
745;TTO;02:39.224;4.5;35.0;FIN;02:41.916;4.4;35.0;PUR;02:35.029;4.5;35.0;SUD;02:40.818;4.3;33.0;KUW;02:51.191;4.3;31.0;MAR;02:44.993;4.3;33.0
750;TTO;02:40.362;4.5;35.0;FIN;02:43.139;4.3;35.0;PUR;02:36.231;4.6;35.0;SUD;02:42.101;4.3;33.0;KUW;02:52.237;4.3;31.0;MAR;02:46.156;4.3;33.0
755;TTO;02:41.378;4.5;35.0;FIN;02:44.312;4.3;35.0;PUR;02:37.343;4.5;35.0;SUD;02:43.349;4.2;33.0;KUW;02:53.513;4.3;31.0;MAR;02:47.281;4.2;33.0
760;TTO;02:42.575;4.5;35.0;FIN;02:45.398;4.3;35.0;PUR;02:38.367;4.5;35.0;SUD;02:44.403;4.2;33.0;KUW;02:54.702;4.3;31.0;MAR;02:48.557;4.2;33.0
765;TTO;02:43.661;4.5;35.0;FIN;02:46.535;4.4;35.0;PUR;02:39.545;4.5;35.0;SUD;02:45.684;4.2;32.0;KUW;02:55.835;4.2;31.0;MAR;02:49.691;4.2;33.0
770;TTO;02:44.687;4.5;35.0;FIN;02:47.702;4.4;35.0;PUR;02:40.617;4.5;35.0;SUD;02:46.883;4.2;32.0;KUW;02:57.062;4.3;31.0;MAR;02:50.906;4.2;33.0
775;TTO;02:45.852;4.6;35.0;FIN;02:48.724;4.4;35.0;PUR;02:41.672;4.6;35.0;SUD;02:47.955;4.3;32.0;KUW;02:58.089;4.3;31.0;MAR;02:52.131;4.2;33.0
780;TTO;02:46.857;4.6;35.0;FIN;02:49.907;4.5;35.0;PUR;02:42.829;4.6;35.0;SUD;02:49.203;4.3;32.0;KUW;02:59.346;4.3;31.0;MAR;02:53.194;4.2;33.0
785;TTO;02:47.975;4.6;35.0;FIN;02:51.027;4.5;35.0;PUR;02:43.817;4.6;35.0;SUD;02:50.330;4.3;32.0;KUW;03:00.522;4.3;31.0;MAR;02:54.423;4.2;33.0
790;TTO;02:49.115;4.6;35.0;FIN;02:52.035;4.5;35.0;PUR;02:44.962;4.6;35.0;SUD;02:51.485;4.3;32.0;KUW;03:01.643;4.3;31.0;MAR;02:55.602;4.3;32.0
795;TTO;02:50.078;4.6;35.0;FIN;02:53.200;4.5;35.0;PUR;02:46.096;4.6;35.0;SUD;02:52.717;4.3;32.0;KUW;03:02.850;4.3;31.0;MAR;02:56.661;4.3;32.0
800;TTO;02:51.246;4.6;35.0;FIN;02:54.345;4.6;35.0;PUR;02:47.055;4.6;35.0;SUD;02:53.754;4.3;32.0;KUW;03:03.884;4.3;31.0;MAR;02:57.916;4.4;32.0
805;TTO;02:52.356;4.6;35.0;FIN;02:55.359;4.5;35.0;PUR;02:48.231;4.6;35.0;SUD;02:55.023;4.3;32.0;KUW;03:05.143;4.4;31.0;MAR;02:58.992;4.3;32.0
810;TTO;02:53.320;4.6;35.0;FIN;02:56.541;4.5;35.0;PUR;02:49.305;4.6;35.0;SUD;02:56.225;4.3;32.0;KUW;03:06.317;4.3;31.0;MAR;03:00.206;4.3;32.0
815;TTO;02:54.501;4.7;36.0;FIN;02:57.688;4.5;35.0;PUR;02:50.333;4.6;35.0;SUD;02:57.324;4.3;32.0;KUW;03:07.422;4.3;31.0;MAR;03:01.431;4.3;32.0
820;TTO;02:55.593;4.7;36.0;FIN;02:58.700;4.5;35.0;PUR;02:51.492;4.6;35.0;SUD;02:58.530;4.3;32.0;KUW;03:08.658;4.3;31.0;MAR;03:02.520;4.3;32.0
825;TTO;02:56.640;4.6;36.0;FIN;02:59.888;4.5;35.0;PUR;02:52.483;4.6;35.0;SUD;02:59.617;4.3;32.0;KUW;03:09.678;4.3;31.0;MAR;03:03.773;4.3;32.0
830;TTO;02:57.787;4.6;36.0;FIN;03:01.014;4.5;35.0;PUR;02:53.621;4.6;35.0;SUD;03:00.799;4.3;32.0;KUW;03:10.926;4.3;31.0;MAR;03:04.943;4.2;32.0
835;TTO;02:58.825;4.5;35.0;FIN;03:02.025;4.5;35.0;PUR;02:54.744;4.6;35.0;SUD;03:02.010;4.4;32.0;KUW;03:12.106;4.3;31.0;MAR;03:06.100;4.2;32.0
840;TTO;02:59.901;4.6;35.0;FIN;03:03.181;4.5;35.0;PUR;02:55.728;4.6;34.0;SUD;03:03.034;4.3;32.0;KUW;03:13.233;4.3;31.0;MAR;03:07.405;4.2;32.0
845;TTO;03:01.044;4.6;35.0;FIN;03:04.264;4.6;35.0;PUR;02:56.914;4.6;34.0;SUD;03:04.297;4.3;32.0;KUW;03:14.467;4.3;31.0;MAR;03:08.535;4.1;32.0
850;TTO;03:02.019;4.6;35.0;FIN;03:05.309;4.6;35.0;PUR;02:57.979;4.6;34.0;SUD;03:05.487;4.3;32.0;KUW;03:15.556;4.2;31.0;MAR;03:09.819;4.1;32.0
855;TTO;03:03.161;4.7;35.0;FIN;03:06.450;4.6;35.0;PUR;02:59.052;4.6;34.0;SUD;03:06.598;4.3;32.0;KUW;03:16.762;4.3;31.0;MAR;03:11.114;4.1;32.0
860;TTO;03:04.292;4.6;35.0;FIN;03:07.515;4.6;35.0;PUR;03:00.231;4.6;34.0;SUD;03:07.857;4.3;32.0;KUW;03:18.000;4.3;32.0;MAR;03:12.240;4.0;31.0
865;TTO;03:05.255;4.6;35.0;FIN;03:08.603;4.6;35.0;PUR;03:01.214;4.5;34.0;SUD;03:08.965;4.2;32.0;KUW;03:19.055;4.3;32.0;MAR;03:13.588;4.0;31.0
870;TTO;03:06.444;4.6;35.0;FIN;03:09.753;4.5;35.0;PUR;03:02.410;4.5;34.0;SUD;03:10.214;4.2;32.0;KUW;03:20.325;4.3;32.0;MAR;03:14.880;3.9;31.0
875;TTO;03:07.556;4.6;35.0;FIN;03:10.790;4.5;35.0;PUR;03:03.568;4.5;34.0;SUD;03:11.497;4.1;32.0;KUW;03:21.489;4.2;32.0;MAR;03:15.965;4.0;31.0
880;TTO;03:08.553;4.6;35.0;FIN;03:11.939;4.5;35.0;PUR;03:04.566;4.5;34.0;SUD;03:12.591;4.1;32.0;KUW;03:22.612;4.3;32.0;MAR;03:17.284;4.1;31.0
885;TTO;03:09.745;4.6;35.0;FIN;03:13.095;4.5;35.0;PUR;03:05.787;4.5;34.0;SUD;03:13.894;4.1;32.0;KUW;03:23.853;4.3;32.0;MAR;03:18.509;4.1;31.0
890;TTO;03:10.854;4.5;36.0;FIN;03:14.093;4.5;35.0;PUR;03:06.897;4.5;34.0;SUD;03:15.125;4.1;32.0;KUW;03:24.904;4.3;32.0;MAR;03:19.666;4.1;31.0
895;TTO;03:11.863;4.5;36.0;FIN;03:15.283;4.5;35.0;PUR;03:07.935;4.5;34.0;SUD;03:16.182;4.1;32.0;KUW;03:26.167;4.3;32.0;MAR;03:20.977;4.1;31.0
900;TTO;03:13.059;4.5;36.0;FIN;03:16.407;4.5;35.0;PUR;03:09.117;4.5;34.0;SUD;03:17.469;4.2;32.0;KUW;03:27.380;4.2;32.0;MAR;03:22.182;4.1;31.0
905;TTO;03:14.134;4.5;36.0;FIN;03:17.419;4.5;35.0;PUR;03:10.132;4.5;34.0;SUD;03:18.679;4.2;32.0;KUW;03:28.448;4.3;32.0;MAR;03:23.386;4.1;31.0
910;TTO;03:15.192;4.5;35.0;FIN;03:18.595;4.6;35.0;PUR;03:11.265;4.6;34.0;SUD;03:19.765;4.2;32.0;KUW;03:29.695;4.3;32.0;MAR;03:24.692;4.0;31.0
915;TTO;03:16.375;4.5;35.0;FIN;03:19.704;4.5;35.0;PUR;03:12.433;4.6;34.0;SUD;03:21.054;4.2;32.0;KUW;03:30.826;4.3;32.0;MAR;03:25.847;4.0;31.0
920;TTO;03:17.399;4.5;35.0;FIN;03:20.737;4.5;35.0;PUR;03:13.431;4.5;34.0;SUD;03:22.157;4.2;32.0;KUW;03:31.960;4.3;32.0;MAR;03:27.098;4.1;31.0
925;TTO;03:18.533;4.5;35.0;FIN;03:21.921;4.5;35.0;PUR;03:14.632;4.5;34.0;SUD;03:23.344;4.3;32.0;KUW;03:33.195;4.4;32.0;MAR;03:28.417;4.1;31.0
930;TTO;03:19.689;4.5;35.0;FIN;03:23.041;4.5;35.0;PUR;03:15.763;4.5;34.0;SUD;03:24.576;4.3;32.0;KUW;03:34.240;4.3;32.0;MAR;03:29.566;4.0;31.0
935;TTO;03:20.673;4.5;35.0;FIN;03:24.107;4.5;35.0;PUR;03:16.769;4.5;34.0;SUD;03:25.613;4.3;32.0;KUW;03:35.524;4.3;32.0;MAR;03:30.880;4.0;31.0
940;TTO;03:21.880;4.5;35.0;FIN;03:25.276;4.4;35.0;PUR;03:17.984;4.5;34.0;SUD;03:26.897;4.3;32.0;KUW;03:36.707;4.2;31.0;MAR;03:32.234;4.0;31.0
945;TTO;03:23.051;4.5;35.0;FIN;03:26.361;4.5;35.0;PUR;03:19.067;4.5;34.0;SUD;03:28.107;4.2;32.0;KUW;03:37.828;4.2;31.0;MAR;03:33.416;3.9;31.0
950;TTO;03:24.056;4.4;35.0;FIN;03:27.472;4.5;35.0;PUR;03:20.137;4.5;34.0;SUD;03:29.210;4.2;32.0;KUW;03:39.084;4.2;31.0;MAR;03:34.732;3.9;31.0
955;TTO;03:25.250;4.4;35.0;FIN;03:28.641;4.5;35.0;PUR;03:21.313;4.5;34.0;SUD;03:30.501;4.2;32.0;KUW;03:40.165;4.2;31.0;MAR;03:36.118;3.9;32.0
960;TTO;03:26.374;4.4;35.0;FIN;03:29.679;4.4;35.0;PUR;03:22.290;4.5;34.0;SUD;03:31.653;4.1;32.0;KUW;03:41.431;4.3;31.0;MAR;03:37.347;3.8;32.0
965;TTO;03:27.357;4.5;35.0;FIN;03:30.838;4.5;35.0;PUR;03:23.463;4.6;34.0;SUD;03:32.821;4.2;32.0;KUW;03:42.681;4.2;31.0;MAR;03:38.603;3.8;31.0
970;TTO;03:28.537;4.6;35.0;FIN;03:31.972;4.5;35.0;PUR;03:24.591;4.5;34.0;SUD;03:34.103;4.2;32.0;KUW;03:43.747;4.1;31.0;MAR;03:39.931;3.9;31.0
975;TTO;03:29.611;4.6;35.0;FIN;03:33.006;4.5;35.0;PUR;03:25.590;4.6;34.0;SUD;03:35.222;4.2;32.0;KUW;03:45.020;4.2;31.0;MAR;03:41.066;3.9;31.0
980;TTO;03:30.656;4.6;35.0;FIN;03:34.180;4.5;35.0;PUR;03:26.794;4.6;34.0;SUD;03:36.499;4.2;32.0;KUW;03:46.187;4.2;31.0;MAR;03:42.353;4.0;31.0
985;TTO;03:31.849;4.6;35.0;FIN;03:35.344;4.5;35.0;PUR;03:27.837;4.6;34.0;SUD;03:37.784;4.1;32.0;KUW;03:47.338;4.2;31.0;MAR;03:43.651;4.0;31.0
990;TTO;03:32.912;4.5;35.0;FIN;03:36.362;4.4;35.0;PUR;03:28.946;4.6;34.0;SUD;03:38.862;4.1;32.0;KUW;03:48.585;4.3;31.0;MAR;03:44.749;4.0;31.0
995;TTO;03:34.016;4.5;35.0;FIN;03:37.542;4.4;35.0;PUR;03:30.109;4.5;34.0;SUD;03:40.177;4.1;32.0;KUW;03:49.643;4.3;31.0;MAR;03:46.068;4.1;31.0
1000;TTO;03:35.191;4.5;35.0;FIN;03:38.697;4.4;35.0;PUR;03:31.079;4.5;34.0;SUD;03:41.425;4.1;32.0;KUW;03:50.913;4.3;31.0;MAR;03:47.320;4.1;31.0
1005;TTO;03:36.202;4.5;35.0;FIN;03:39.711;4.5;35.0;PUR;03:32.294;4.5;34.0;SUD;03:42.512;4.1;32.0;KUW;03:52.129;4.2;32.0;MAR;03:48.396;4.1;31.0
1010;TTO;03:37.367;4.5;35.0;FIN;03:40.900;4.5;35.0;PUR;03:33.400;4.6;34.0;SUD;03:43.828;4.1;32.0;KUW;03:53.218;4.2;32.0;MAR;03:49.684;4.2;31.0
1015;TTO;03:38.535;4.5;35.0;FIN;03:42.018;4.5;35.0;PUR;03:34.437;4.5;34.0;SUD;03:45.024;4.1;32.0;KUW;03:54.461;4.3;32.0;MAR;03:50.814;4.2;32.0
1020;TTO;03:39.513;4.5;35.0;FIN;03:43.075;4.5;35.0;PUR;03:35.612;4.5;34.0;SUD;03:46.170;4.1;32.0;KUW;03:55.555;4.3;32.0;MAR;03:51.961;4.3;32.0
1025;TTO;03:40.711;4.5;35.0;FIN;03:44.258;4.4;35.0;PUR;03:36.628;4.5;34.0;SUD;03:47.455;4.2;32.0;KUW;03:56.734;4.3;32.0;MAR;03:53.220;4.3;32.0
1030;TTO;03:41.846;4.5;35.0;FIN;03:45.366;4.5;35.0;PUR;03:37.773;4.6;34.0;SUD;03:48.551;4.2;32.0;KUW;03:57.949;4.3;31.0;MAR;03:54.247;4.3;32.0
1035;TTO;03:42.829;4.5;35.0;FIN;03:46.434;4.5;35.0;PUR;03:38.926;4.6;34.0;SUD;03:49.830;4.2;31.0;KUW;03:58.990;4.3;31.0;MAR;03:55.494;4.3;32.0
1040;TTO;03:44.028;4.5;35.0;FIN;03:47.607;4.5;35.0;PUR;03:39.902;4.6;33.0;SUD;03:51.098;4.1;31.0;KUW;04:00.236;4.3;31.0;MAR;03:56.678;4.3;32.0
1045;TTO;03:45.132;4.5;35.0;FIN;03:48.618;4.5;35.0;PUR;03:41.123;4.5;33.0;SUD;03:52.189;4.1;31.0;KUW;04:01.334;4.3;31.0;MAR;03:57.769;4.3;32.0
1050;TTO;03:46.142;4.5;35.0;FIN;03:49.799;4.5;35.0;PUR;03:42.190;4.5;33.0;SUD;03:53.492;4.1;31.0;KUW;04:02.505;4.4;31.0;MAR;03:59.028;4.3;32.0
1055;TTO;03:47.327;4.6;35.0;FIN;03:50.965;4.5;35.0;PUR;03:43.314;4.5;33.0;SUD;03:54.710;4.1;31.0;KUW;04:03.709;4.4;31.0;MAR;04:00.104;4.2;31.0
1060;TTO;03:48.380;4.6;35.0;FIN;03:51.990;4.5;34.0;PUR;03:44.519;4.4;33.0;SUD;03:55.860;4.1;31.0;KUW;04:04.749;4.4;31.0;MAR;04:01.350;4.3;31.0
1065;TTO;03:49.446;4.6;35.0;FIN;03:53.187;4.4;34.0;PUR;03:45.513;4.4;33.0;SUD;03:57.172;4.1;31.0;KUW;04:05.990;4.4;31.0;MAR;04:02.601;4.2;31.0
1070;TTO;03:50.607;4.6;35.0;FIN;03:54.366;4.4;34.0;PUR;03:46.709;4.4;33.0;SUD;03:58.327;4.1;31.0;KUW;04:07.083;4.3;31.0;MAR;04:03.684;4.2;31.0
1075;TTO;03:51.626;4.6;35.0;FIN;03:55.408;4.4;34.0;PUR;03:47.843;4.4;33.0;SUD;03:59.601;4.1;31.0;KUW;04:08.292;4.3;31.0;MAR;04:04.966;4.2;31.0
1080;TTO;03:52.764;4.6;35.0;FIN;03:56.627;4.4;34.0;PUR;03:48.880;4.5;33.0;SUD;04:00.869;4.1;31.0;KUW;04:09.498;4.3;31.0;MAR;04:06.176;4.1;32.0
1085;TTO;03:53.941;4.5;35.0;FIN;03:57.786;4.4;34.0;PUR;03:50.106;4.5;33.0;SUD;04:01.953;4.1;31.0;KUW;04:10.536;4.3;31.0;MAR;04:07.289;4.1;32.0
1090;TTO;03:54.930;4.5;35.0;FIN;03:58.847;4.4;34.0;PUR;03:51.135;4.4;33.0;SUD;04:03.291;4.1;31.0;KUW;04:11.792;4.3;32.0;MAR;04:08.584;4.2;32.0
1095;TTO;03:56.109;4.5;35.0;FIN;04:00.064;4.4;34.0;PUR;03:52.318;4.4;33.0;SUD;04:04.499;4.1;31.0;KUW;04:12.926;4.3;32.0;MAR;04:09.720;4.1;32.0
1100;TTO;03:57.255;4.5;35.0;FIN;04:01.151;4.4;34.0;PUR;03:53.487;4.4;33.0;SUD;04:05.614;4.1;31.0;KUW;04:14.083;4.3;32.0;MAR;04:10.958;4.2;32.0
1105;TTO;03:58.232;4.5;35.0;FIN;04:02.296;4.4;34.0;PUR;03:54.497;4.4;33.0;SUD;04:06.910;4.1;31.0;KUW;04:15.328;4.3;31.0;MAR;04:12.222;4.1;32.0
1110;TTO;03:59.418;4.6;35.0;FIN;04:03.476;4.4;33.0;PUR;03:55.717;4.4;32.0;SUD;04:08.030;4.1;31.0;KUW;04:16.389;4.2;31.0;MAR;04:13.288;4.1;32.0
1115;TTO;04:00.518;4.6;35.0;FIN;04:04.483;4.4;33.0;PUR;03:56.765;4.4;32.0;SUD;04:09.253;4.2;31.0;KUW;04:17.663;4.2;31.0;MAR;04:14.559;4.2;32.0
1120;TTO;04:01.502;4.6;35.0;FIN;04:05.695;4.5;33.0;PUR;03:57.899;4.5;32.0;SUD;04:10.507;4.2;31.0;KUW;04:18.800;4.2;31.0;MAR;04:15.805;4.2;32.0
1125;TTO;04:02.677;4.6;35.0;FIN;04:06.825;4.4;33.0;PUR;03:59.059;4.5;32.0;SUD;04:11.558;4.2;31.0;KUW;04:19.953;4.3;31.0;MAR;04:16.872;4.2;32.0
1130;TTO;04:03.727;4.6;35.0;FIN;04:07.891;4.4;33.0;PUR;04:00.040;4.5;32.0;SUD;04:12.852;4.2;31.0;KUW;04:21.180;4.3;31.0;MAR;04:18.191;4.2;32.0
1135;TTO;04:04.767;4.6;35.0;FIN;04:09.076;4.4;33.0;PUR;04:01.247;4.5;33.0;SUD;04:14.051;4.2;31.0;KUW;04:22.221;4.3;31.0;MAR;04:19.461;4.1;32.0
1140;TTO;04:05.923;4.6;35.0;FIN;04:10.137;4.4;33.0;PUR;04:02.270;4.5;33.0;SUD;04:15.173;4.2;31.0;KUW;04:23.476;4.3;31.0;MAR;04:20.549;4.1;33.0
1145;TTO;04:06.942;4.7;36.0;FIN;04:11.310;4.4;33.0;PUR;04:03.415;4.6;32.0;SUD;04:16.462;4.2;31.0;KUW;04:24.629;4.3;31.0;MAR;04:21.897;4.1;33.0
1150;TTO;04:08.017;4.6;36.0;FIN;04:12.489;4.4;33.0;PUR;04:04.567;4.5;32.0;SUD;04:17.538;4.2;31.0;KUW;04:25.753;4.3;31.0;MAR;04:23.120;4.1;33.0
1155;TTO;04:09.158;4.6;36.0;FIN;04:13.511;4.4;33.0;PUR;04:05.576;4.5;32.0;SUD;04:18.784;4.2;31.0;KUW;04:26.981;4.3;31.0;MAR;04:24.182;4.1;33.0
1160;TTO;04:10.144;4.6;36.0;FIN;04:14.723;4.4;33.0;PUR;04:06.790;4.5;32.0;SUD;04:20.021;4.2;31.0;KUW;04:28.019;4.3;31.0;MAR;04:25.466;4.2;32.0
1165;TTO;04:11.273;4.6;36.0;FIN;04:15.868;4.4;33.0;PUR;04:07.819;4.5;32.0;SUD;04:21.073;4.2;31.0;KUW;04:29.272;4.3;31.0;MAR;04:26.641;4.2;32.0
1170;TTO;04:12.397;4.6;36.0;FIN;04:16.924;4.4;33.0;PUR;04:08.967;4.5;32.0;SUD;04:22.351;4.3;31.0;KUW;04:30.415;4.3;31.0;MAR;04:27.781;4.3;32.0
1175;TTO;04:13.346;4.6;36.0;FIN;04:18.123;4.4;33.0;PUR;04:10.125;4.5;33.0;SUD;04:23.488;4.2;31.0;KUW;04:31.577;4.3;31.0;MAR;04:29.047;4.3;32.0
1180;TTO;04:14.510;4.7;36.0;FIN;04:19.234;4.4;33.0;PUR;04:11.114;4.5;33.0;SUD;04:24.653;4.3;31.0;KUW;04:32.793;4.3;31.0;MAR;04:30.121;4.2;32.0
1185;TTO;04:15.599;4.7;36.0;FIN;04:20.399;4.4;33.0;PUR;04:12.322;4.5;33.0;SUD;04:25.903;4.3;31.0;KUW;04:33.829;4.3;31.0;MAR;04:31.376;4.2;32.0
1190;TTO;04:16.561;4.7;36.0;FIN;04:21.594;4.3;33.0;PUR;04:13.360;4.5;33.0;SUD;04:26.943;4.2;31.0;KUW;04:35.096;4.3;31.0;MAR;04:32.584;4.2;32.0
1195;TTO;04:17.723;4.7;36.0;FIN;04:22.645;4.3;33.0;PUR;04:14.496;4.5;33.0;SUD;04:28.227;4.2;31.0;KUW;04:36.194;4.3;31.0;MAR;04:33.632;4.2;32.0
1200;TTO;04:18.806;4.7;36.0;FIN;04:23.873;4.3;33.0;PUR;04:15.647;4.5;33.0;SUD;04:29.381;4.3;31.0;KUW;04:37.361;4.3;31.0;MAR;04:34.896;4.3;32.0
1205;TTO;04:19.787;4.7;36.0;FIN;04:25.027;4.4;33.0;PUR;04:16.621;4.5;33.0;SUD;04:30.514;4.3;31.0;KUW;04:38.574;4.3;31.0;MAR;04:35.985;4.3;32.0
1210;TTO;04:20.947;4.6;36.0;FIN;04:26.082;4.4;33.0;PUR;04:17.823;4.6;33.0;SUD;04:31.767;4.3;31.0;KUW;04:39.630;4.3;31.0;MAR;04:37.137;4.3;32.0
1215;TTO;04:21.993;4.7;36.0;FIN;04:27.300;4.4;33.0;PUR;04:18.854;4.6;33.0;SUD;04:32.806;4.2;31.0;KUW;04:40.878;4.3;31.0;MAR;04:38.406;4.3;32.0
1220;TTO;04:23.017;4.7;36.0;FIN;04:28.401;4.3;33.0;PUR;04:19.975;4.6;33.0;SUD;04:34.084;4.3;31.0;KUW;04:41.925;4.3;31.0;MAR;04:39.499;4.3;32.0
1225;TTO;04:24.165;4.7;36.0;FIN;04:29.533;4.4;33.0;PUR;04:21.131;4.6;33.0;SUD;04:35.310;4.3;32.0;KUW;04:43.159;4.3;31.0;MAR;04:40.725;4.2;32.0
1230;TTO;04:25.157;4.7;36.0;FIN;04:30.712;4.4;33.0;PUR;04:22.107;4.6;33.0;SUD;04:36.399;4.3;32.0;KUW;04:44.362;4.3;31.0;MAR;04:41.981;4.2;32.0
1235;TTO;04:26.271;4.7;36.0;FIN;04:31.751;4.4;33.0;PUR;04:23.312;4.6;33.0;SUD;04:37.674;4.2;31.0;KUW;04:45.450;4.3;31.0;MAR;04:43.054;4.2;32.0
1240;TTO;04:27.396;4.7;36.0;FIN;04:32.933;4.4;33.0;PUR;04:24.338;4.5;33.0;SUD;04:38.838;4.2;31.0;KUW;04:46.689;4.3;31.0;MAR;04:44.280;4.2;33.0
1245;TTO;04:28.356;4.6;36.0;FIN;04:34.086;4.5;33.0;PUR;04:25.471;4.6;33.0;SUD;04:40.059;4.2;31.0;KUW;04:47.775;4.3;31.0;MAR;04:45.451;4.3;33.0
