Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;02:42.841;3.6;36.0;ITA;02:42.897;3.6;36.0;ISR;02:47.756;3.6;35.0;ESP;02:53.065;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:07.434;3.1;30.0
630;GBR;02:44.193;3.6;36.0;ITA;02:44.316;3.6;36.0;ISR;02:49.119;3.6;35.0;ESP;02:54.423;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:09.052;3.1;30.0
635;GBR;02:45.527;3.6;36.0;ITA;02:45.682;3.6;36.0;ISR;02:50.499;3.6;35.0;ESP;02:55.803;3.6;32.0;CHN;00:00.000;0.0;0.0;ARG;03:10.618;3.1;30.0
640;GBR;02:46.903;3.6;36.0;ITA;02:47.042;3.6;36.0;ISR;02:51.913;3.6;35.0;ESP;02:57.225;3.6;32.0;CHN;00:00.000;0.0;0.0;ARG;03:12.191;3.1;30.0
645;GBR;02:48.280;3.7;36.0;ITA;02:48.422;3.6;36.0;ISR;02:53.331;3.6;35.0;ESP;02:58.653;3.6;32.0;CHN;00:00.000;0.0;0.0;ARG;03:13.795;3.2;30.0
650;GBR;02:49.628;3.7;35.0;ITA;02:49.800;3.6;36.0;ISR;02:54.721;3.6;35.0;ESP;03:00.048;3.6;32.0;CHN;00:00.000;0.0;0.0;ARG;03:15.385;3.2;30.0
655;GBR;02:50.910;3.8;35.0;ITA;02:51.178;3.7;36.0;ISR;02:56.066;3.6;35.0;ESP;03:01.420;3.6;33.0;CHN;00:00.000;0.0;0.0;ARG;03:16.965;3.2;30.0
660;GBR;02:52.249;3.8;35.0;ITA;02:52.527;3.7;36.0;ISR;02:57.416;3.6;35.0;ESP;03:02.860;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:18.514;3.2;30.0
665;GBR;02:53.620;3.7;35.0;ITA;02:53.848;3.7;37.0;ISR;02:58.818;3.6;35.0;ESP;03:04.304;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:20.151;3.1;30.0
670;GBR;02:54.988;3.7;35.0;ITA;02:55.172;3.7;37.0;ISR;03:00.247;3.6;35.0;ESP;03:05.731;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:21.817;3.1;30.0
675;GBR;02:56.306;3.7;35.0;ITA;02:56.528;3.7;37.0;ISR;03:01.660;3.6;35.0;ESP;03:07.093;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:23.476;3.0;30.0
680;GBR;02:57.601;3.8;34.0;ITA;02:57.907;3.7;37.0;ISR;03:03.026;3.6;35.0;ESP;03:08.531;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:25.122;3.1;29.0
685;GBR;02:58.960;3.8;34.0;ITA;02:59.282;3.7;36.0;ISR;03:04.424;3.6;34.0;ESP;03:09.999;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:26.698;3.1;29.0
690;GBR;03:00.328;3.8;34.0;ITA;03:00.626;3.7;36.0;ISR;03:05.868;3.6;34.0;ESP;03:11.470;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;03:28.304;3.1;29.0
695;GBR;03:01.672;3.7;34.0;ITA;03:01.969;3.7;36.0;ISR;03:07.319;3.5;33.0;ESP;03:12.892;3.4;33.0;CHN;00:00.000;0.0;0.0;ARG;03:29.946;3.1;30.0
700;GBR;03:02.970;3.7;35.0;ITA;03:03.363;3.6;36.0;ISR;03:08.737;3.5;33.0;ESP;03:14.295;3.4;33.0;CHN;00:00.000;0.0;0.0;ARG;03:31.579;3.1;30.0
705;GBR;03:04.319;3.7;35.0;ITA;03:04.771;3.6;36.0;ISR;03:10.104;3.5;33.0;ESP;03:15.774;3.4;33.0;CHN;00:00.000;0.0;0.0;ARG;03:33.179;3.1;30.0
710;GBR;03:05.697;3.7;35.0;ITA;03:06.171;3.6;36.0;ISR;03:11.514;3.5;33.0;ESP;03:17.265;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:34.722;3.1;30.0
715;GBR;03:07.063;3.7;35.0;ITA;03:07.545;3.6;36.0;ISR;03:12.977;3.5;33.0;ESP;03:18.756;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:36.307;3.2;30.0
720;GBR;03:08.392;3.7;35.0;ITA;03:08.868;3.6;36.0;ISR;03:14.453;3.5;33.0;ESP;03:20.159;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:37.941;3.1;30.0
725;GBR;03:09.710;3.7;35.0;ITA;03:10.250;3.6;36.0;ISR;03:15.881;3.5;33.0;ESP;03:21.578;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:39.592;3.1;29.0
730;GBR;03:11.085;3.7;35.0;ITA;03:11.671;3.6;35.0;ISR;03:17.290;3.4;33.0;ESP;03:23.048;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:41.225;3.1;29.0
735;GBR;03:12.470;3.7;35.0;ITA;03:13.114;3.6;35.0;ISR;03:18.726;3.4;33.0;ESP;03:24.515;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:42.804;3.1;29.0
740;GBR;03:13.847;3.7;35.0;ITA;03:14.547;3.5;35.0;ISR;03:20.192;3.5;33.0;ESP;03:25.919;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:44.428;3.1;29.0
745;GBR;03:15.187;3.7;35.0;ITA;03:15.945;3.5;35.0;ISR;03:21.628;3.5;34.0;ESP;03:27.320;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:46.055;3.1;29.0
750;GBR;03:16.541;3.6;35.0;ITA;03:17.329;3.5;35.0;ISR;03:23.062;3.5;34.0;ESP;03:28.788;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:47.666;3.1;30.0
755;GBR;03:17.941;3.6;35.0;ITA;03:18.755;3.5;35.0;ISR;03:24.444;3.5;34.0;ESP;03:30.268;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;03:49.263;3.1;30.0
760;GBR;03:19.314;3.6;35.0;ITA;03:20.190;3.5;35.0;ISR;03:25.867;3.5;34.0;ESP;03:31.727;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:50.786;3.1;30.0
765;GBR;03:20.639;3.6;35.0;ITA;03:21.627;3.6;35.0;ISR;03:27.325;3.5;34.0;ESP;03:33.120;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:52.373;3.2;30.0
770;GBR;03:21.884;3.8;36.0;ITA;03:23.051;3.6;35.0;ISR;03:28.783;3.5;34.0;ESP;03:34.588;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:53.998;3.2;30.0
775;GBR;03:23.155;3.9;36.0;ITA;03:24.441;3.5;35.0;ISR;03:30.220;3.5;34.0;ESP;03:36.069;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:55.641;3.1;30.0
780;GBR;03:24.460;3.9;36.0;ITA;03:25.852;3.5;35.0;ISR;03:31.611;3.5;34.0;ESP;03:37.551;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:57.246;3.1;30.0
785;GBR;03:25.783;3.9;37.0;ITA;03:27.285;3.5;35.0;ISR;03:33.025;3.5;34.0;ESP;03:38.967;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;03:58.828;3.1;30.0
790;GBR;03:27.091;3.9;37.0;ITA;03:28.696;3.5;35.0;ISR;03:34.486;3.5;34.0;ESP;03:40.386;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:00.495;3.1;29.0
795;GBR;03:28.354;3.8;37.0;ITA;03:30.096;3.6;35.0;ISR;03:35.949;3.5;34.0;ESP;03:41.859;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:02.171;3.1;29.0
800;GBR;03:29.645;3.8;37.0;ITA;03:31.444;3.6;36.0;ISR;03:37.404;3.5;34.0;ESP;03:43.328;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;04:03.840;3.0;29.0
805;GBR;03:30.973;3.8;37.0;ITA;03:32.757;3.7;37.0;ISR;03:38.832;3.5;34.0;ESP;03:44.788;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:05.481;3.0;29.0
810;GBR;03:32.304;3.8;37.0;ITA;03:34.111;3.7;37.0;ISR;03:40.268;3.4;34.0;ESP;03:46.180;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:07.098;3.0;29.0
815;GBR;03:33.618;3.8;37.0;ITA;03:35.508;3.7;36.0;ISR;03:41.739;3.4;34.0;ESP;03:47.654;3.4;33.0;CHN;00:00.000;0.0;0.0;ARG;04:08.734;3.0;29.0
820;GBR;03:34.882;3.8;37.0;ITA;03:36.911;3.6;36.0;ISR;03:43.197;3.4;34.0;ESP;03:49.142;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:10.370;3.1;29.0
825;GBR;03:36.178;3.8;37.0;ITA;03:38.289;3.6;36.0;ISR;03:44.641;3.5;34.0;ESP;03:50.629;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:11.996;3.1;29.0
830;GBR;03:37.498;3.8;37.0;ITA;03:39.657;3.6;36.0;ISR;03:46.065;3.5;34.0;ESP;03:52.053;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:13.595;3.1;29.0
835;GBR;03:38.810;3.8;37.0;ITA;03:40.995;3.6;36.0;ISR;03:47.450;3.5;34.0;ESP;03:53.473;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:15.213;3.1;29.0
840;GBR;03:40.106;3.9;37.0;ITA;03:42.355;3.7;36.0;ISR;03:48.865;3.5;35.0;ESP;03:54.963;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:16.906;3.0;29.0
845;GBR;03:41.367;3.9;38.0;ITA;03:43.758;3.6;36.0;ISR;03:50.316;3.5;35.0;ESP;03:56.455;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:18.620;3.0;29.0
850;GBR;03:42.633;3.9;38.0;ITA;03:45.166;3.6;36.0;ISR;03:51.750;3.5;35.0;ESP;03:57.935;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:20.314;3.0;30.0
855;GBR;03:43.945;3.9;38.0;ITA;03:46.566;3.6;36.0;ISR;03:53.168;3.5;35.0;ESP;03:59.349;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:21.968;3.0;30.0
860;GBR;03:45.275;3.9;38.0;ITA;03:47.927;3.6;36.0;ISR;03:54.550;3.6;35.0;ESP;04:00.773;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:23.569;3.0;30.0
865;GBR;03:46.613;3.8;37.0;ITA;03:49.246;3.6;36.0;ISR;03:55.928;3.6;35.0;ESP;04:02.245;3.4;32.0;CHN;00:00.000;0.0;0.0;ARG;04:25.225;3.0;30.0
870;GBR;03:47.918;3.8;37.0;ITA;03:50.573;3.7;36.0;ISR;03:57.337;3.6;35.0;ESP;04:03.712;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:26.904;3.1;30.0
875;GBR;03:49.240;3.8;36.0;ITA;03:51.941;3.7;37.0;ISR;03:58.763;3.5;35.0;ESP;04:05.152;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:28.534;3.1;30.0
880;GBR;03:50.610;3.7;36.0;ITA;03:53.320;3.7;37.0;ISR;04:00.196;3.6;34.0;ESP;04:06.520;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:30.094;3.1;29.0
885;GBR;03:51.991;3.7;36.0;ITA;03:54.700;3.7;37.0;ISR;04:01.588;3.6;34.0;ESP;04:07.959;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:31.598;3.2;29.0
890;GBR;03:53.359;3.7;36.0;ITA;03:56.050;3.7;36.0;ISR;04:02.947;3.6;34.0;ESP;04:09.412;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:33.184;3.2;29.0
895;GBR;03:54.693;3.7;36.0;ITA;03:57.369;3.7;36.0;ISR;04:04.336;3.6;34.0;ESP;04:10.852;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:34.806;3.2;29.0
900;GBR;03:56.022;3.7;36.0;ITA;03:58.733;3.7;36.0;ISR;04:05.747;3.6;35.0;ESP;04:12.222;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:36.450;3.1;29.0
905;GBR;03:57.404;3.7;36.0;ITA;04:00.115;3.7;36.0;ISR;04:07.171;3.6;35.0;ESP;04:13.608;3.6;33.0;CHN;00:00.000;0.0;0.0;ARG;04:38.078;3.0;29.0
910;GBR;03:58.792;3.7;36.0;ITA;04:01.494;3.7;36.0;ISR;04:08.570;3.6;35.0;ESP;04:15.046;3.6;33.0;CHN;00:00.000;0.0;0.0;ARG;04:39.798;2.9;29.0
915;GBR;04:00.167;3.7;36.0;ITA;04:02.868;3.7;36.0;ISR;04:09.920;3.6;35.0;ESP;04:16.485;3.6;33.0;CHN;00:00.000;0.0;0.0;ARG;04:41.532;2.9;29.0
920;GBR;04:01.518;3.7;36.0;ITA;04:04.217;3.7;36.0;ISR;04:11.290;3.6;35.0;ESP;04:17.888;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:43.222;2.9;29.0
925;GBR;04:02.844;3.7;36.0;ITA;04:05.566;3.7;36.0;ISR;04:12.692;3.6;35.0;ESP;04:19.271;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;04:44.864;3.0;30.0
930;GBR;04:04.220;3.7;36.0;ITA;04:06.959;3.6;36.0;ISR;04:14.095;3.6;35.0;ESP;04:20.736;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;04:46.449;3.1;30.0
935;GBR;04:05.614;3.7;36.0;ITA;04:08.369;3.6;36.0;ISR;04:15.478;3.6;35.0;ESP;04:22.205;3.5;32.0;CHN;00:00.000;0.0;0.0;ARG;04:48.022;3.1;29.0
940;GBR;04:06.994;3.6;35.0;ITA;04:09.780;3.6;36.0;ISR;04:16.805;3.6;35.0;ESP;04:23.675;3.4;33.0;CHN;00:00.000;0.0;0.0;ARG;04:49.676;3.1;29.0
945;GBR;04:08.347;3.7;35.0;ITA;04:11.183;3.6;36.0;ISR;04:18.147;3.7;35.0;ESP;04:25.078;3.4;33.0;CHN;00:00.000;0.0;0.0;ARG;04:51.339;3.1;29.0
950;GBR;04:09.677;3.7;35.0;ITA;04:12.541;3.6;36.0;ISR;04:19.532;3.7;35.0;ESP;04:26.479;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:52.997;3.1;29.0
955;GBR;04:11.062;3.7;35.0;ITA;04:13.907;3.6;36.0;ISR;04:20.930;3.7;35.0;ESP;04:27.926;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:54.628;3.0;29.0
960;GBR;04:12.462;3.6;35.0;ITA;04:15.313;3.6;36.0;ISR;04:22.306;3.7;35.0;ESP;04:29.369;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:56.267;3.0;29.0
965;GBR;04:13.851;3.6;35.0;ITA;04:16.737;3.6;36.0;ISR;04:23.635;3.6;35.0;ESP;04:30.792;3.5;33.0;CHN;00:00.000;0.0;0.0;ARG;04:57.971;3.0;29.0
970;GBR;04:15.210;3.6;35.0;ITA;04:18.159;3.6;36.0;ISR;04:25.020;3.6;35.0;ESP;04:32.129;3.6;33.0;CHN;00:00.000;0.0;0.0;ARG;04:59.651;2.9;29.0
975;GBR;04:16.563;3.6;35.0;ITA;04:19.554;3.6;36.0;ISR;04:26.435;3.6;35.0;ESP;04:33.541;3.6;33.0;CHN;00:00.000;0.0;0.0;ARG;05:01.266;3.0;29.0
980;GBR;04:17.964;3.6;35.0;ITA;04:20.921;3.6;35.0;ISR;04:27.846;3.6;34.0;ESP;04:34.967;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:02.811;3.1;29.0
985;GBR;04:19.372;3.6;35.0;ITA;04:22.305;3.6;35.0;ISR;04:29.234;3.6;35.0;ESP;04:36.389;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:04.339;3.2;29.0
990;GBR;04:20.748;3.6;35.0;ITA;04:23.718;3.6;36.0;ISR;04:30.578;3.6;35.0;ESP;04:37.797;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:05.917;3.2;30.0
995;GBR;04:22.090;3.6;35.0;ITA;04:25.137;3.6;36.0;ISR;04:31.942;3.6;35.0;ESP;04:39.140;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:07.517;3.2;30.0
1000;GBR;04:23.431;3.6;35.0;ITA;04:26.543;3.6;36.0;ISR;04:33.354;3.6;35.0;ESP;04:40.532;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:09.145;3.2;30.0
1005;GBR;04:24.821;3.6;35.0;ITA;04:27.929;3.6;36.0;ISR;04:34.793;3.6;35.0;ESP;04:41.945;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:10.734;3.1;30.0
1010;GBR;04:26.219;3.6;35.0;ITA;04:29.292;3.6;36.0;ISR;04:36.223;3.6;35.0;ESP;04:43.363;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:12.316;3.1;30.0
1015;GBR;04:27.605;3.6;35.0;ITA;04:30.678;3.6;36.0;ISR;04:37.613;3.5;35.0;ESP;04:44.783;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:13.958;3.1;30.0
1020;GBR;04:28.962;3.6;35.0;ITA;04:32.080;3.6;36.0;ISR;04:38.978;3.5;35.0;ESP;04:46.155;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:15.612;3.1;30.0
1025;GBR;04:30.305;3.6;35.0;ITA;04:33.496;3.6;35.0;ISR;04:40.403;3.6;35.0;ESP;04:47.530;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:17.196;3.1;30.0
1030;GBR;04:31.692;3.6;35.0;ITA;04:34.893;3.6;35.0;ISR;04:41.816;3.6;35.0;ESP;04:48.950;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:18.777;3.1;29.0
1035;GBR;04:33.091;3.6;35.0;ITA;04:36.258;3.6;35.0;ISR;04:43.208;3.6;35.0;ESP;04:50.374;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:20.421;3.1;29.0
1040;GBR;04:34.478;3.6;35.0;ITA;04:37.604;3.6;36.0;ISR;04:44.576;3.6;35.0;ESP;04:51.752;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;05:22.099;3.1;29.0
1045;GBR;04:35.841;3.6;35.0;ITA;04:39.004;3.6;36.0;ISR;04:45.913;3.6;35.0;ESP;04:53.093;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:23.773;3.0;29.0
1050;GBR;04:37.161;3.6;35.0;ITA;04:40.421;3.6;36.0;ISR;04:47.279;3.6;35.0;ESP;04:54.445;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:25.431;3.0;29.0
1055;GBR;04:38.540;3.7;35.0;ITA;04:41.836;3.6;35.0;ISR;04:48.650;3.7;35.0;ESP;04:55.842;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:27.007;3.0;29.0
1060;GBR;04:39.931;3.7;35.0;ITA;04:43.235;3.6;35.0;ISR;04:50.025;3.7;36.0;ESP;04:57.238;3.7;34.0;CHN;00:00.000;0.0;0.0;ARG;05:28.621;3.1;29.0
1065;GBR;04:41.309;3.7;35.0;ITA;04:44.592;3.6;35.0;ISR;04:51.396;3.7;36.0;ESP;04:58.585;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:30.257;3.1;29.0
1070;GBR;04:42.649;3.7;35.0;ITA;04:45.980;3.6;35.0;ISR;04:52.721;3.7;36.0;ESP;04:59.906;3.7;34.0;CHN;00:00.000;0.0;0.0;ARG;05:31.883;3.1;29.0
1075;GBR;04:43.991;3.7;35.0;ITA;04:47.422;3.6;35.0;ISR;04:54.089;3.7;36.0;ESP;05:01.298;3.7;34.0;CHN;00:00.000;0.0;0.0;ARG;05:33.473;3.1;29.0
1080;GBR;04:45.384;3.6;35.0;ITA;04:48.825;3.6;35.0;ISR;04:55.496;3.6;35.0;ESP;05:02.699;3.7;34.0;CHN;00:00.000;0.0;0.0;ARG;05:35.064;3.1;29.0
1085;GBR;04:46.784;3.6;35.0;ITA;04:50.242;3.6;35.0;ISR;04:56.906;3.6;35.0;ESP;05:04.082;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:36.681;3.1;30.0
1090;GBR;04:48.166;3.6;35.0;ITA;04:51.612;3.6;35.0;ISR;04:58.302;3.6;35.0;ESP;05:05.394;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:38.316;3.1;30.0
1095;GBR;04:49.504;3.6;35.0;ITA;04:52.958;3.6;35.0;ISR;04:59.648;3.6;35.0;ESP;05:06.774;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:39.942;3.1;29.0
1100;GBR;04:50.861;3.6;35.0;ITA;04:54.350;3.6;35.0;ISR;05:01.018;3.6;35.0;ESP;05:08.182;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:41.541;3.1;29.0
1105;GBR;04:52.260;3.6;35.0;ITA;04:55.770;3.6;35.0;ISR;05:02.437;3.6;35.0;ESP;05:09.603;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:43.127;3.1;29.0
1110;GBR;04:53.666;3.6;35.0;ITA;04:57.188;3.6;35.0;ISR;05:03.861;3.6;34.0;ESP;05:10.954;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:44.785;3.1;29.0
1115;GBR;04:55.055;3.6;35.0;ITA;04:58.601;3.6;35.0;ISR;05:05.261;3.6;34.0;ESP;05:12.325;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:46.403;3.1;29.0
1120;GBR;04:56.406;3.6;35.0;ITA;04:59.971;3.6;35.0;ISR;05:06.609;3.6;34.0;ESP;05:13.740;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:48.030;3.1;29.0
1125;GBR;04:57.796;3.6;35.0;ITA;05:01.347;3.6;35.0;ISR;05:07.974;3.6;34.0;ESP;05:15.168;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:49.654;3.1;30.0
1130;GBR;04:59.195;3.6;35.0;ITA;05:02.773;3.6;35.0;ISR;05:09.390;3.6;35.0;ESP;05:16.592;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:51.278;3.0;30.0
1135;GBR;05:00.612;3.6;35.0;ITA;05:04.197;3.6;35.0;ISR;05:10.824;3.6;35.0;ESP;05:17.955;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:52.911;3.0;30.0
1140;GBR;05:02.015;3.6;35.0;ITA;05:05.619;3.6;35.0;ISR;05:12.225;3.6;34.0;ESP;05:19.311;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:54.544;3.1;30.0
1145;GBR;05:03.374;3.6;35.0;ITA;05:07.034;3.6;35.0;ISR;05:13.574;3.6;34.0;ESP;05:20.733;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:56.171;3.1;30.0
1150;GBR;05:04.747;3.6;35.0;ITA;05:08.401;3.5;35.0;ISR;05:14.935;3.6;34.0;ESP;05:22.165;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:57.744;3.1;30.0
1155;GBR;05:06.168;3.6;35.0;ITA;05:09.799;3.5;35.0;ISR;05:16.344;3.6;34.0;ESP;05:23.588;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;05:59.347;3.1;30.0
1160;GBR;05:07.589;3.6;35.0;ITA;05:11.219;3.6;36.0;ISR;05:17.759;3.6;34.0;ESP;05:24.972;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:00.996;3.1;30.0
1165;GBR;05:08.991;3.6;35.0;ITA;05:12.643;3.6;36.0;ISR;05:19.140;3.6;34.0;ESP;05:26.365;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:02.658;3.1;30.0
1170;GBR;05:10.358;3.6;35.0;ITA;05:14.049;3.6;36.0;ISR;05:20.475;3.6;34.0;ESP;05:27.815;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:04.309;3.1;30.0
1175;GBR;05:11.714;3.6;35.0;ITA;05:15.441;3.6;36.0;ISR;05:21.876;3.6;34.0;ESP;05:29.241;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:05.974;3.1;30.0
1180;GBR;05:13.111;3.6;35.0;ITA;05:16.818;3.6;36.0;ISR;05:23.310;3.6;34.0;ESP;05:30.685;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:07.565;3.0;30.0
1185;GBR;05:14.512;3.6;35.0;ITA;05:18.207;3.6;36.0;ISR;05:24.748;3.6;34.0;ESP;05:32.092;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:09.139;3.1;30.0
1190;GBR;05:15.904;3.6;35.0;ITA;05:19.637;3.5;36.0;ISR;05:26.142;3.5;34.0;ESP;05:33.478;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:10.769;3.1;30.0
1195;GBR;05:17.251;3.6;35.0;ITA;05:21.074;3.5;36.0;ISR;05:27.511;3.5;34.0;ESP;05:34.914;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:12.396;3.1;30.0
1200;GBR;05:18.594;3.6;35.0;ITA;05:22.521;3.5;36.0;ISR;05:28.941;3.5;34.0;ESP;05:36.350;3.5;34.0;CHN;00:00.000;0.0;0.0;ARG;06:13.977;3.1;29.0
1205;GBR;05:19.978;3.6;35.0;ITA;05:23.963;3.5;36.0;ISR;05:30.393;3.5;33.0;ESP;05:37.766;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:15.526;3.1;29.0
1210;GBR;05:21.362;3.7;35.0;ITA;05:25.333;3.5;36.0;ISR;05:31.827;3.5;33.0;ESP;05:39.128;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:17.126;3.1;29.0
1215;GBR;05:22.738;3.7;35.0;ITA;05:26.684;3.5;36.0;ISR;05:33.202;3.5;34.0;ESP;05:40.484;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:18.749;3.1;30.0
1220;GBR;05:24.089;3.7;35.0;ITA;05:28.054;3.6;36.0;ISR;05:34.554;3.6;34.0;ESP;05:41.903;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:20.351;3.2;30.0
1225;GBR;05:25.422;3.7;35.0;ITA;05:29.432;3.7;36.0;ISR;05:35.954;3.6;34.0;ESP;05:43.326;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:22.034;3.1;30.0
1230;GBR;05:26.805;3.6;36.0;ITA;05:30.811;3.7;36.0;ISR;05:37.375;3.6;34.0;ESP;05:44.747;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:23.672;3.0;30.0
1235;GBR;05:28.195;3.6;36.0;ITA;05:32.167;3.7;36.0;ISR;05:38.766;3.6;34.0;ESP;05:46.109;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:25.286;2.9;30.0
1240;GBR;05:29.571;3.6;36.0;ITA;05:33.488;3.7;36.0;ISR;05:40.107;3.6;34.0;ESP;05:47.492;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:26.934;3.0;31.0
1245;GBR;05:30.933;3.7;36.0;ITA;05:34.827;3.7;36.0;ISR;05:41.483;3.6;34.0;ESP;05:48.907;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:28.575;3.1;30.0
