Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;02:17.028;4.6;36.0;IRL;02:13.262;4.7;39.0;SUI;02:14.666;4.6;33.0;AUS;02:15.483;4.4;35.0;ROU;02:19.017;4.4;34.0;PAR;02:20.827;4.3;34.0
630;DEN;02:18.143;4.5;36.0;IRL;02:14.389;4.6;39.0;SUI;02:15.813;4.5;33.0;AUS;02:16.668;4.4;35.0;ROU;02:20.065;4.4;34.0;PAR;02:21.986;4.2;34.0
635;DEN;02:19.160;4.5;36.0;IRL;02:15.515;4.6;39.0;SUI;02:16.883;4.4;33.0;AUS;02:17.791;4.5;35.0;ROU;02:21.289;4.4;34.0;PAR;02:23.109;4.2;34.0
640;DEN;02:20.348;4.5;36.0;IRL;02:16.564;4.6;39.0;SUI;02:18.065;4.4;33.0;AUS;02:18.853;4.4;35.0;ROU;02:22.426;4.4;34.0;PAR;02:24.369;4.3;34.0
645;DEN;02:21.457;4.5;36.0;IRL;02:17.619;4.6;39.0;SUI;02:19.101;4.4;33.0;AUS;02:20.038;4.4;35.0;ROU;02:23.509;4.4;34.0;PAR;02:25.537;4.3;34.0
650;DEN;02:22.466;4.5;36.0;IRL;02:18.780;4.6;39.0;SUI;02:20.304;4.4;33.0;AUS;02:21.144;4.4;35.0;ROU;02:24.710;4.4;34.0;PAR;02:26.702;4.2;34.0
655;DEN;02:23.645;4.5;36.0;IRL;02:19.855;4.5;39.0;SUI;02:21.492;4.4;32.0;AUS;02:22.182;4.5;35.0;ROU;02:25.763;4.4;34.0;PAR;02:27.930;4.2;34.0
660;DEN;02:24.750;4.6;36.0;IRL;02:20.870;4.5;39.0;SUI;02:22.525;4.4;32.0;AUS;02:23.380;4.5;35.0;ROU;02:26.926;4.4;34.0;PAR;02:29.100;4.2;34.0
665;DEN;02:25.763;4.6;36.0;IRL;02:22.040;4.6;39.0;SUI;02:23.753;4.4;32.0;AUS;02:24.485;4.5;35.0;ROU;02:28.101;4.4;34.0;PAR;02:30.212;4.2;34.0
670;DEN;02:26.942;4.6;36.0;IRL;02:23.166;4.6;39.0;SUI;02:24.824;4.3;32.0;AUS;02:25.539;4.5;36.0;ROU;02:29.105;4.4;34.0;PAR;02:31.472;4.3;34.0
675;DEN;02:28.050;4.6;36.0;IRL;02:24.179;4.6;39.0;SUI;02:26.008;4.4;32.0;AUS;02:26.740;4.5;36.0;ROU;02:30.318;4.4;34.0;PAR;02:32.653;4.3;34.0
680;DEN;02:29.075;4.6;36.0;IRL;02:25.307;4.5;38.0;SUI;02:27.206;4.4;32.0;AUS;02:27.834;4.5;36.0;ROU;02:31.459;4.4;34.0;PAR;02:33.783;4.3;34.0
685;DEN;02:30.266;4.5;36.0;IRL;02:26.455;4.5;38.0;SUI;02:28.228;4.4;32.0;AUS;02:28.954;4.4;35.0;ROU;02:32.509;4.4;34.0;PAR;02:35.047;4.2;34.0
690;DEN;02:31.380;4.5;36.0;IRL;02:27.524;4.6;38.0;SUI;02:29.450;4.4;32.0;AUS;02:30.096;4.5;35.0;ROU;02:33.711;4.5;34.0;PAR;02:36.255;4.2;34.0
695;DEN;02:32.429;4.5;36.0;IRL;02:28.562;4.6;38.0;SUI;02:30.594;4.4;32.0;AUS;02:31.173;4.5;35.0;ROU;02:34.796;4.4;33.0;PAR;02:37.346;4.2;34.0
700;DEN;02:33.628;4.5;36.0;IRL;02:29.727;4.6;38.0;SUI;02:31.698;4.4;32.0;AUS;02:32.295;4.5;35.0;ROU;02:35.910;4.4;33.0;PAR;02:38.641;4.2;34.0
705;DEN;02:34.755;4.4;36.0;IRL;02:30.824;4.6;38.0;SUI;02:32.874;4.4;32.0;AUS;02:33.449;4.5;35.0;ROU;02:37.082;4.4;33.0;PAR;02:39.883;4.1;34.0
710;DEN;02:35.795;4.4;36.0;IRL;02:31.821;4.6;38.0;SUI;02:33.922;4.4;32.0;AUS;02:34.568;4.5;35.0;ROU;02:38.100;4.5;33.0;PAR;02:40.995;4.1;34.0
715;DEN;02:37.000;4.4;36.0;IRL;02:32.985;4.6;38.0;SUI;02:35.117;4.4;32.0;AUS;02:35.639;4.5;36.0;ROU;02:39.329;4.5;33.0;PAR;02:42.303;4.1;34.0
720;DEN;02:38.142;4.5;36.0;IRL;02:34.111;4.6;38.0;SUI;02:36.311;4.4;33.0;AUS;02:36.803;4.4;36.0;ROU;02:40.433;4.4;33.0;PAR;02:43.566;4.1;34.0
725;DEN;02:39.192;4.4;36.0;IRL;02:35.107;4.6;38.0;SUI;02:37.340;4.4;33.0;AUS;02:37.880;4.4;36.0;ROU;02:41.546;4.4;33.0;PAR;02:44.670;4.1;33.0
730;DEN;02:40.397;4.4;36.0;IRL;02:36.274;4.6;38.0;SUI;02:38.555;4.3;33.0;AUS;02:38.986;4.5;36.0;ROU;02:42.748;4.4;33.0;PAR;02:45.970;4.1;33.0
735;DEN;02:41.552;4.4;36.0;IRL;02:37.399;4.6;38.0;SUI;02:39.626;4.4;33.0;AUS;02:40.185;4.5;36.0;ROU;02:43.809;4.4;33.0;PAR;02:47.243;4.1;34.0
740;DEN;02:42.587;4.4;36.0;IRL;02:38.433;4.6;38.0;SUI;02:40.753;4.4;33.0;AUS;02:41.277;4.4;36.0;ROU;02:44.977;4.4;33.0;PAR;02:48.371;4.1;34.0
745;DEN;02:43.800;4.4;36.0;IRL;02:39.507;4.5;38.0;SUI;02:41.948;4.5;33.0;AUS;02:42.368;4.4;36.0;ROU;02:46.165;4.4;33.0;PAR;02:49.609;4.1;34.0
750;DEN;02:44.950;4.4;36.0;IRL;02:40.660;4.6;38.0;SUI;02:42.972;4.4;33.0;AUS;02:43.577;4.4;36.0;ROU;02:47.197;4.4;33.0;PAR;02:50.876;4.1;34.0
755;DEN;02:45.990;4.4;36.0;IRL;02:41.735;4.6;38.0;SUI;02:44.205;4.4;33.0;AUS;02:44.725;4.4;36.0;ROU;02:48.430;4.4;33.0;PAR;02:52.032;4.1;34.0
760;DEN;02:47.219;4.4;36.0;IRL;02:42.769;4.6;38.0;SUI;02:45.350;4.4;32.0;AUS;02:45.773;4.4;36.0;ROU;02:49.586;4.4;33.0;PAR;02:53.214;4.1;34.0
765;DEN;02:48.394;4.4;36.0;IRL;02:43.958;4.6;38.0;SUI;02:46.442;4.3;32.0;AUS;02:46.993;4.4;36.0;ROU;02:50.672;4.4;33.0;PAR;02:54.471;4.1;34.0
770;DEN;02:49.459;4.4;35.0;IRL;02:45.078;4.6;38.0;SUI;02:47.666;4.3;32.0;AUS;02:48.102;4.4;36.0;ROU;02:51.884;4.3;33.0;PAR;02:55.597;4.2;34.0
775;DEN;02:50.710;4.3;35.0;IRL;02:46.074;4.5;38.0;SUI;02:48.704;4.4;32.0;AUS;02:49.172;4.4;36.0;ROU;02:52.994;4.3;33.0;PAR;02:56.775;4.2;34.0
780;DEN;02:51.895;4.3;35.0;IRL;02:47.257;4.5;38.0;SUI;02:49.910;4.4;32.0;AUS;02:50.377;4.4;36.0;ROU;02:54.109;4.4;33.0;PAR;02:58.004;4.3;34.0
785;DEN;02:52.954;4.3;35.0;IRL;02:48.406;4.5;38.0;SUI;02:51.061;4.4;33.0;AUS;02:51.467;4.4;36.0;ROU;02:55.303;4.4;33.0;PAR;02:59.117;4.3;34.0
790;DEN;02:54.203;4.3;35.0;IRL;02:49.451;4.5;38.0;SUI;02:52.080;4.4;33.0;AUS;02:52.556;4.4;35.0;ROU;02:56.332;4.4;33.0;PAR;03:00.295;4.3;34.0
795;DEN;02:55.426;4.2;35.0;IRL;02:50.576;4.5;38.0;SUI;02:53.315;4.5;33.0;AUS;02:53.749;4.5;35.0;ROU;02:57.534;4.4;33.0;PAR;03:01.535;4.2;34.0
800;DEN;02:56.493;4.2;35.0;IRL;02:51.752;4.5;38.0;SUI;02:54.406;4.4;33.0;AUS;02:54.831;4.4;35.0;ROU;02:58.700;4.4;33.0;PAR;03:02.632;4.3;34.0
805;DEN;02:57.749;4.2;35.0;IRL;02:52.856;4.5;38.0;SUI;02:55.524;4.4;33.0;AUS;02:55.932;4.4;35.0;ROU;02:59.732;4.4;33.0;PAR;03:03.843;4.3;34.0
810;DEN;02:58.980;4.2;34.0;IRL;02:53.901;4.4;38.0;SUI;02:56.721;4.4;33.0;AUS;02:57.129;4.5;35.0;ROU;03:00.952;4.4;33.0;PAR;03:05.081;4.2;34.0
815;DEN;03:00.080;4.2;34.0;IRL;02:55.095;4.4;38.0;SUI;02:57.730;4.4;33.0;AUS;02:58.180;4.4;35.0;ROU;03:02.081;4.4;33.0;PAR;03:06.149;4.2;34.0
820;DEN;03:01.274;4.2;34.0;IRL;02:56.223;4.5;38.0;SUI;02:58.932;4.4;33.0;AUS;02:59.336;4.4;35.0;ROU;03:03.204;4.4;33.0;PAR;03:07.365;4.3;34.0
825;DEN;03:02.512;4.2;35.0;IRL;02:57.237;4.5;38.0;SUI;03:00.086;4.4;33.0;AUS;03:00.538;4.4;35.0;ROU;03:04.412;4.4;33.0;PAR;03:08.592;4.3;34.0
830;DEN;03:03.587;4.3;35.0;IRL;02:58.428;4.5;38.0;SUI;03:01.106;4.5;33.0;AUS;03:01.566;4.4;35.0;ROU;03:05.439;4.3;33.0;PAR;03:09.664;4.3;34.0
835;DEN;03:04.785;4.3;35.0;IRL;02:59.554;4.5;38.0;SUI;03:02.305;4.5;33.0;AUS;03:02.754;4.4;35.0;ROU;03:06.643;4.3;33.0;PAR;03:10.891;4.3;34.0
840;DEN;03:06.024;4.3;35.0;IRL;03:00.574;4.5;38.0;SUI;03:03.364;4.5;33.0;AUS;03:03.924;4.4;35.0;ROU;03:07.823;4.4;33.0;PAR;03:12.112;4.3;34.0
845;DEN;03:07.159;4.3;35.0;IRL;03:01.706;4.5;38.0;SUI;03:04.503;4.5;33.0;AUS;03:04.925;4.4;35.0;ROU;03:08.851;4.4;33.0;PAR;03:13.167;4.3;34.0
850;DEN;03:08.295;4.3;35.0;IRL;03:02.866;4.5;38.0;SUI;03:05.672;4.5;33.0;AUS;03:06.144;4.5;35.0;ROU;03:10.048;4.4;33.0;PAR;03:14.423;4.3;34.0
855;DEN;03:09.522;4.3;35.0;IRL;03:03.932;4.5;38.0;SUI;03:06.680;4.4;33.0;AUS;03:07.268;4.4;35.0;ROU;03:11.187;4.4;33.0;PAR;03:15.644;4.3;34.0
860;DEN;03:10.660;4.3;35.0;IRL;03:05.005;4.5;38.0;SUI;03:07.917;4.5;33.0;AUS;03:08.284;4.4;35.0;ROU;03:12.280;4.5;33.0;PAR;03:16.695;4.3;34.0
865;DEN;03:11.775;4.3;35.0;IRL;03:06.181;4.5;38.0;SUI;03:09.018;4.4;33.0;AUS;03:09.511;4.5;35.0;ROU;03:13.495;4.4;33.0;PAR;03:17.968;4.3;34.0
870;DEN;03:13.010;4.3;35.0;IRL;03:07.303;4.5;38.0;SUI;03:10.122;4.4;33.0;AUS;03:10.617;4.5;35.0;ROU;03:14.541;4.3;33.0;PAR;03:19.196;4.2;34.0
875;DEN;03:14.153;4.3;35.0;IRL;03:08.324;4.5;38.0;SUI;03:11.329;4.4;33.0;AUS;03:11.723;4.4;35.0;ROU;03:15.736;4.3;33.0;PAR;03:20.266;4.2;34.0
880;DEN;03:15.272;4.3;35.0;IRL;03:09.521;4.5;38.0;SUI;03:12.348;4.4;33.0;AUS;03:12.925;4.4;35.0;ROU;03:16.928;4.4;33.0;PAR;03:21.533;4.2;34.0
885;DEN;03:16.525;4.3;35.0;IRL;03:10.661;4.5;38.0;SUI;03:13.571;4.4;32.0;AUS;03:14.028;4.4;35.0;ROU;03:17.966;4.4;33.0;PAR;03:22.764;4.2;34.0
890;DEN;03:17.701;4.3;35.0;IRL;03:11.680;4.5;38.0;SUI;03:14.734;4.4;32.0;AUS;03:15.099;4.4;35.0;ROU;03:19.198;4.4;33.0;PAR;03:23.846;4.2;34.0
895;DEN;03:18.785;4.3;35.0;IRL;03:12.838;4.5;38.0;SUI;03:15.804;4.4;32.0;AUS;03:16.302;4.4;35.0;ROU;03:20.346;4.4;33.0;PAR;03:25.113;4.2;34.0
900;DEN;03:20.019;4.3;35.0;IRL;03:13.993;4.5;38.0;SUI;03:17.005;4.4;32.0;AUS;03:17.386;4.4;35.0;ROU;03:21.424;4.3;33.0;PAR;03:26.366;4.2;34.0
905;DEN;03:21.168;4.3;35.0;IRL;03:15.042;4.5;38.0;SUI;03:18.055;4.4;32.0;AUS;03:18.469;4.5;35.0;ROU;03:22.646;4.3;33.0;PAR;03:27.479;4.2;34.0
910;DEN;03:22.236;4.4;35.0;IRL;03:16.144;4.5;38.0;SUI;03:19.237;4.4;32.0;AUS;03:19.661;4.5;35.0;ROU;03:23.723;4.4;33.0;PAR;03:28.723;4.1;34.0
915;DEN;03:23.440;4.4;35.0;IRL;03:17.320;4.5;38.0;SUI;03:20.421;4.4;32.0;AUS;03:20.711;4.5;35.0;ROU;03:24.903;4.4;33.0;PAR;03:29.983;4.1;34.0
920;DEN;03:24.603;4.4;35.0;IRL;03:18.401;4.5;38.0;SUI;03:21.440;4.4;32.0;AUS;03:21.870;4.5;35.0;ROU;03:26.108;4.3;33.0;PAR;03:31.125;4.1;34.0
925;DEN;03:25.652;4.4;35.0;IRL;03:19.460;4.5;38.0;SUI;03:22.656;4.4;32.0;AUS;03:23.059;4.4;35.0;ROU;03:27.147;4.3;33.0;PAR;03:32.336;4.1;34.0
930;DEN;03:26.888;4.4;35.0;IRL;03:20.657;4.5;38.0;SUI;03:23.722;4.4;32.0;AUS;03:24.082;4.4;35.0;ROU;03:28.387;4.3;33.0;PAR;03:33.636;4.2;34.0
935;DEN;03:28.066;4.3;35.0;IRL;03:21.793;4.5;38.0;SUI;03:24.861;4.4;32.0;AUS;03:25.281;4.4;35.0;ROU;03:29.568;4.3;33.0;PAR;03:34.820;4.1;34.0
940;DEN;03:29.094;4.3;35.0;IRL;03:22.830;4.4;38.0;SUI;03:26.040;4.4;32.0;AUS;03:26.450;4.4;35.0;ROU;03:30.647;4.3;33.0;PAR;03:35.995;4.1;34.0
945;DEN;03:30.320;4.3;35.0;IRL;03:23.988;4.4;38.0;SUI;03:27.051;4.4;32.0;AUS;03:27.463;4.4;35.0;ROU;03:31.895;4.3;32.0;PAR;03:37.306;4.1;34.0
950;DEN;03:31.478;4.4;35.0;IRL;03:25.161;4.4;38.0;SUI;03:28.260;4.4;32.0;AUS;03:28.687;4.4;34.0;ROU;03:33.001;4.3;32.0;PAR;03:38.511;4.1;33.0
955;DEN;03:32.530;4.4;35.0;IRL;03:26.241;4.5;38.0;SUI;03:29.352;4.4;32.0;AUS;03:29.823;4.4;34.0;ROU;03:34.183;4.3;32.0;PAR;03:39.638;4.1;33.0
960;DEN;03:33.754;4.4;35.0;IRL;03:27.346;4.5;38.0;SUI;03:30.452;4.5;33.0;AUS;03:30.843;4.4;34.0;ROU;03:35.412;4.3;32.0;PAR;03:40.944;4.1;33.0
965;DEN;03:34.924;4.4;35.0;IRL;03:28.524;4.4;38.0;SUI;03:31.631;4.5;33.0;AUS;03:32.058;4.5;34.0;ROU;03:36.470;4.3;32.0;PAR;03:42.182;4.1;33.0
970;DEN;03:35.942;4.4;35.0;IRL;03:29.625;4.4;38.0;SUI;03:32.636;4.5;33.0;AUS;03:33.185;4.5;35.0;ROU;03:37.723;4.3;32.0;PAR;03:43.317;4.1;33.0
975;DEN;03:37.154;4.4;35.0;IRL;03:30.662;4.4;38.0;SUI;03:33.851;4.5;33.0;AUS;03:34.225;4.4;35.0;ROU;03:38.930;4.2;32.0;PAR;03:44.654;4.0;33.0
980;DEN;03:38.317;4.4;35.0;IRL;03:31.862;4.5;38.0;SUI;03:34.976;4.4;33.0;AUS;03:35.440;4.4;35.0;ROU;03:39.984;4.3;32.0;PAR;03:45.886;4.0;33.0
985;DEN;03:39.335;4.4;35.0;IRL;03:32.997;4.5;38.0;SUI;03:36.071;4.4;32.0;AUS;03:36.561;4.4;35.0;ROU;03:41.229;4.3;33.0;PAR;03:46.979;4.1;33.0
990;DEN;03:40.547;4.4;35.0;IRL;03:34.027;4.5;38.0;SUI;03:37.277;4.4;32.0;AUS;03:37.660;4.4;35.0;ROU;03:42.401;4.3;33.0;PAR;03:48.263;4.1;33.0
995;DEN;03:41.696;4.4;35.0;IRL;03:35.186;4.5;38.0;SUI;03:38.287;4.4;32.0;AUS;03:38.859;4.4;35.0;ROU;03:43.512;4.3;33.0;PAR;03:49.505;4.2;34.0
1000;DEN;03:42.719;4.4;35.0;IRL;03:36.355;4.5;38.0;SUI;03:39.515;4.4;32.0;AUS;03:39.978;4.4;35.0;ROU;03:44.767;4.3;33.0;PAR;03:50.604;4.2;34.0
1005;DEN;03:43.939;4.4;35.0;IRL;03:37.459;4.5;38.0;SUI;03:40.663;4.4;32.0;AUS;03:41.120;4.3;35.0;ROU;03:45.874;4.3;33.0;PAR;03:51.883;4.1;34.0
1010;DEN;03:45.093;4.4;35.0;IRL;03:38.528;4.4;38.0;SUI;03:41.732;4.4;32.0;AUS;03:42.294;4.4;35.0;ROU;03:47.065;4.3;33.0;PAR;03:53.156;4.1;34.0
1015;DEN;03:46.140;4.4;35.0;IRL;03:39.719;4.4;38.0;SUI;03:42.937;4.4;32.0;AUS;03:43.380;4.4;35.0;ROU;03:48.298;4.2;33.0;PAR;03:54.318;4.1;34.0
1020;DEN;03:47.371;4.4;35.0;IRL;03:40.843;4.4;38.0;SUI;03:43.958;4.4;32.0;AUS;03:44.485;4.4;35.0;ROU;03:49.317;4.3;33.0;PAR;03:55.498;4.1;34.0
1025;DEN;03:48.533;4.4;35.0;IRL;03:41.867;4.4;38.0;SUI;03:45.162;4.4;32.0;AUS;03:45.676;4.4;35.0;ROU;03:50.596;4.3;33.0;PAR;03:56.769;4.1;34.0
1030;DEN;03:49.570;4.4;35.0;IRL;03:43.076;4.4;38.0;SUI;03:46.329;4.4;32.0;AUS;03:46.726;4.4;35.0;ROU;03:51.806;4.3;33.0;PAR;03:57.933;4.2;34.0
1035;DEN;03:50.808;4.4;35.0;IRL;03:44.229;4.5;37.0;SUI;03:47.371;4.4;32.0;AUS;03:47.863;4.5;35.0;ROU;03:52.916;4.3;32.0;PAR;03:59.080;4.2;34.0
1040;DEN;03:51.977;4.4;35.0;IRL;03:45.262;4.5;37.0;SUI;03:48.584;4.4;32.0;AUS;03:49.039;4.5;35.0;ROU;03:54.175;4.3;32.0;PAR;04:00.360;4.2;34.0
1045;DEN;03:53.026;4.3;35.0;IRL;03:46.418;4.4;37.0;SUI;03:49.636;4.4;32.0;AUS;03:50.094;4.5;35.0;ROU;03:55.359;4.2;32.0;PAR;04:01.589;4.1;34.0
1050;DEN;03:54.258;4.3;35.0;IRL;03:47.572;4.5;37.0;SUI;03:50.802;4.4;32.0;AUS;03:51.296;4.4;35.0;ROU;03:56.461;4.2;32.0;PAR;04:02.711;4.1;34.0
1055;DEN;03:55.436;4.3;35.0;IRL;03:48.623;4.5;37.0;SUI;03:51.985;4.4;32.0;AUS;03:52.472;4.4;35.0;ROU;03:57.718;4.2;32.0;PAR;04:03.973;4.1;35.0
1060;DEN;03:56.467;4.3;35.0;IRL;03:49.743;4.5;37.0;SUI;03:53.027;4.4;32.0;AUS;03:53.483;4.4;35.0;ROU;03:58.791;4.3;32.0;PAR;04:05.227;4.1;35.0
1065;DEN;03:57.693;4.4;35.0;IRL;03:50.923;4.5;37.0;SUI;03:54.236;4.4;32.0;AUS;03:54.723;4.4;35.0;ROU;03:59.996;4.3;32.0;PAR;04:06.357;4.1;35.0
1070;DEN;03:58.886;4.4;35.0;IRL;03:52.025;4.5;37.0;SUI;03:55.306;4.4;32.0;AUS;03:55.802;4.5;35.0;ROU;04:01.226;4.3;32.0;PAR;04:07.584;4.1;35.0
1075;DEN;03:59.939;4.3;35.0;IRL;03:53.072;4.5;37.0;SUI;03:56.446;4.4;32.0;AUS;03:56.827;4.5;35.0;ROU;04:02.290;4.2;32.0;PAR;04:08.867;4.1;35.0
1080;DEN;04:01.187;4.3;35.0;IRL;03:54.274;4.5;37.0;SUI;03:57.615;4.4;32.0;AUS;03:58.041;4.5;35.0;ROU;04:03.520;4.2;32.0;PAR;04:10.078;4.1;35.0
1085;DEN;04:02.397;4.3;35.0;IRL;03:55.386;4.4;37.0;SUI;03:58.624;4.4;32.0;AUS;03:59.163;4.5;35.0;ROU;04:04.716;4.3;33.0;PAR;04:11.219;4.1;35.0
1090;DEN;04:03.451;4.3;34.0;IRL;03:56.401;4.4;37.0;SUI;03:59.829;4.5;32.0;AUS;04:00.224;4.5;35.0;ROU;04:05.797;4.3;33.0;PAR;04:12.526;4.0;35.0
1095;DEN;04:04.697;4.3;34.0;IRL;03:57.584;4.5;37.0;SUI;04:00.836;4.5;32.0;AUS;04:01.420;4.4;35.0;ROU;04:07.071;4.3;32.0;PAR;04:13.788;4.1;35.0
1100;DEN;04:05.898;4.3;34.0;IRL;03:58.719;4.6;37.0;SUI;04:02.034;4.5;32.0;AUS;04:02.520;4.4;35.0;ROU;04:08.199;4.2;32.0;PAR;04:14.900;4.1;35.0
1105;DEN;04:06.935;4.3;34.0;IRL;03:59.709;4.6;37.0;SUI;04:03.204;4.4;32.0;AUS;04:03.630;4.4;35.0;ROU;04:09.358;4.2;32.0;PAR;04:16.150;4.1;35.0
1110;DEN;04:08.161;4.3;34.0;IRL;04:00.912;4.5;37.0;SUI;04:04.218;4.4;32.0;AUS;04:04.812;4.4;35.0;ROU;04:10.608;4.3;32.0;PAR;04:17.402;4.1;35.0
1115;DEN;04:09.362;4.3;35.0;IRL;04:02.057;4.5;37.0;SUI;04:05.431;4.5;32.0;AUS;04:05.890;4.4;35.0;ROU;04:11.670;4.2;32.0;PAR;04:18.554;4.1;35.0
1120;DEN;04:10.430;4.3;35.0;IRL;04:03.076;4.5;37.0;SUI;04:06.470;4.4;32.0;AUS;04:06.996;4.4;35.0;ROU;04:12.927;4.2;32.0;PAR;04:19.737;4.2;35.0
1125;DEN;04:11.635;4.3;35.0;IRL;04:04.247;4.5;37.0;SUI;04:07.619;4.5;32.0;AUS;04:08.187;4.4;35.0;ROU;04:14.129;4.2;32.0;PAR;04:21.016;4.1;35.0
1130;DEN;04:12.842;4.3;35.0;IRL;04:05.412;4.4;37.0;SUI;04:08.789;4.5;32.0;AUS;04:09.241;4.4;35.0;ROU;04:15.197;4.3;32.0;PAR;04:22.223;4.1;35.0
1135;DEN;04:13.899;4.3;35.0;IRL;04:06.464;4.4;37.0;SUI;04:09.802;4.5;32.0;AUS;04:10.378;4.5;35.0;ROU;04:16.464;4.3;32.0;PAR;04:23.340;4.1;35.0
1140;DEN;04:15.112;4.3;35.0;IRL;04:07.596;4.5;37.0;SUI;04:11.001;4.4;32.0;AUS;04:11.558;4.5;35.0;ROU;04:17.626;4.3;32.0;PAR;04:24.626;4.1;34.0
1145;DEN;04:16.318;4.4;35.0;IRL;04:08.775;4.5;37.0;SUI;04:12.039;4.4;32.0;AUS;04:12.577;4.4;35.0;ROU;04:18.770;4.3;32.0;PAR;04:25.834;4.1;34.0
1150;DEN;04:17.393;4.3;35.0;IRL;04:09.859;4.5;37.0;SUI;04:13.192;4.5;32.0;AUS;04:13.747;4.4;35.0;ROU;04:20.010;4.3;32.0;PAR;04:26.935;4.2;34.0
1155;DEN;04:18.599;4.3;35.0;IRL;04:10.935;4.4;37.0;SUI;04:14.341;4.5;32.0;AUS;04:14.907;4.4;35.0;ROU;04:21.057;4.2;32.0;PAR;04:28.221;4.2;34.0
1160;DEN;04:19.820;4.3;35.0;IRL;04:12.118;4.4;37.0;SUI;04:15.364;4.5;32.0;AUS;04:15.897;4.5;35.0;ROU;04:22.310;4.3;32.0;PAR;04:29.445;4.1;34.0
1165;DEN;04:20.910;4.3;35.0;IRL;04:13.230;4.5;37.0;SUI;04:16.557;4.5;32.0;AUS;04:17.104;4.5;35.0;ROU;04:23.519;4.3;32.0;PAR;04:30.571;4.1;34.0
1170;DEN;04:22.094;4.3;35.0;IRL;04:14.261;4.5;37.0;SUI;04:17.553;4.5;32.0;AUS;04:18.248;4.5;35.0;ROU;04:24.568;4.3;32.0;PAR;04:31.883;4.1;34.0
1175;DEN;04:23.299;4.3;35.0;IRL;04:15.462;4.5;37.0;SUI;04:18.745;4.5;32.0;AUS;04:19.250;4.5;35.0;ROU;04:25.827;4.3;32.0;PAR;04:33.143;4.0;34.0
1180;DEN;04:24.348;4.3;35.0;IRL;04:16.601;4.5;37.0;SUI;04:19.881;4.5;32.0;AUS;04:20.462;4.5;35.0;ROU;04:26.980;4.3;32.0;PAR;04:34.261;4.0;34.0
1185;DEN;04:25.532;4.3;35.0;IRL;04:17.620;4.5;37.0;SUI;04:20.935;4.5;32.0;AUS;04:21.590;4.5;35.0;ROU;04:28.124;4.3;32.0;PAR;04:35.552;4.1;34.0
1190;DEN;04:26.708;4.4;35.0;IRL;04:18.823;4.4;37.0;SUI;04:22.131;4.5;32.0;AUS;04:22.605;4.5;35.0;ROU;04:29.323;4.3;32.0;PAR;04:36.832;4.1;34.0
1195;DEN;04:27.708;4.5;35.0;IRL;04:19.964;4.4;37.0;SUI;04:23.132;4.5;32.0;AUS;04:23.810;4.5;35.0;ROU;04:30.389;4.3;32.0;PAR;04:38.011;4.1;34.0
1200;DEN;04:28.874;4.5;35.0;IRL;04:20.986;4.4;37.0;SUI;04:24.350;4.5;32.0;AUS;04:24.918;4.5;35.0;ROU;04:31.624;4.3;32.0;PAR;04:39.203;4.1;34.0
1205;DEN;04:30.009;4.5;35.0;IRL;04:22.159;4.5;37.0;SUI;04:25.483;4.4;32.0;AUS;04:25.953;4.5;35.0;ROU;04:32.824;4.3;32.0;PAR;04:40.516;4.1;34.0
1210;DEN;04:31.013;4.5;35.0;IRL;04:23.332;4.5;37.0;SUI;04:26.557;4.4;32.0;AUS;04:27.150;4.5;35.0;ROU;04:33.867;4.3;32.0;PAR;04:41.754;4.1;34.0
1215;DEN;04:32.212;4.6;35.0;IRL;04:24.410;4.4;37.0;SUI;04:27.757;4.4;32.0;AUS;04:28.241;4.5;35.0;ROU;04:35.132;4.3;32.0;PAR;04:42.889;4.1;34.0
1220;DEN;04:33.341;4.5;35.0;IRL;04:25.520;4.4;37.0;SUI;04:28.762;4.4;32.0;AUS;04:29.311;4.5;35.0;ROU;04:36.319;4.3;32.0;PAR;04:44.232;4.0;34.0
1225;DEN;04:34.391;4.5;35.0;IRL;04:26.703;4.4;37.0;SUI;04:29.976;4.4;32.0;AUS;04:30.512;4.5;35.0;ROU;04:37.401;4.3;32.0;PAR;04:45.491;4.0;34.0
1230;DEN;04:35.581;4.5;35.0;IRL;04:27.804;4.4;37.0;SUI;04:31.045;4.4;32.0;AUS;04:31.586;4.4;35.0;ROU;04:38.647;4.3;32.0;PAR;04:46.607;4.0;34.0
1235;DEN;04:36.693;4.4;35.0;IRL;04:28.860;4.4;37.0;SUI;04:32.171;4.5;32.0;AUS;04:32.684;4.4;35.0;ROU;04:39.740;4.3;32.0;PAR;04:47.896;4.1;34.0
1240;DEN;04:37.765;4.4;35.0;IRL;04:30.062;4.5;37.0;SUI;04:33.361;4.5;32.0;AUS;04:33.869;4.4;35.0;ROU;04:40.919;4.3;33.0;PAR;04:49.166;4.1;34.0
1245;DEN;04:38.948;4.4;35.0;IRL;04:31.191;4.5;37.0;SUI;04:34.363;4.5;32.0;AUS;04:34.918;4.5;35.0;ROU;04:42.143;4.3;33.0;PAR;04:50.346;4.1;34.0
