Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;UZB;03:02.413;4.1;33.0;GBR;02:59.622;4.1;34.0;GER;02:59.993;4.1;33.0;FRA;03:03.326;4.1;33.0;USA;03:01.388;4.1;34.0
775;UZB;03:03.681;4.1;33.0;GBR;03:00.936;4.1;34.0;GER;03:01.241;4.1;33.0;FRA;03:04.638;4.1;33.0;USA;03:02.459;4.2;34.0
780;UZB;03:04.815;4.1;33.0;GBR;03:02.194;4.1;34.0;GER;03:02.393;4.1;33.0;FRA;03:05.888;4.1;33.0;USA;03:03.727;4.2;34.0
785;UZB;03:06.139;4.0;33.0;GBR;03:03.349;4.1;34.0;GER;03:03.693;4.1;33.0;FRA;03:06.982;4.1;33.0;USA;03:04.955;4.2;34.0
790;UZB;03:07.426;4.0;33.0;GBR;03:04.595;4.1;34.0;GER;03:04.982;4.0;33.0;FRA;03:08.296;4.1;33.0;USA;03:06.029;4.2;34.0
795;UZB;03:08.539;4.0;33.0;GBR;03:05.908;4.0;34.0;GER;03:06.124;4.0;33.0;FRA;03:09.570;4.1;33.0;USA;03:07.292;4.2;34.0
800;UZB;03:09.859;4.0;33.0;GBR;03:07.102;4.0;34.0;GER;03:07.455;3.9;33.0;FRA;03:10.682;4.1;33.0;USA;03:08.525;4.2;34.0
805;UZB;03:11.111;4.1;33.0;GBR;03:08.238;4.0;34.0;GER;03:08.717;3.9;33.0;FRA;03:12.019;4.1;32.0;USA;03:09.606;4.2;34.0
810;UZB;03:12.196;4.1;33.0;GBR;03:09.533;4.1;34.0;GER;03:09.802;4.0;33.0;FRA;03:13.344;4.0;32.0;USA;03:10.889;4.2;34.0
815;UZB;03:13.504;4.1;33.0;GBR;03:10.708;4.2;34.0;GER;03:11.113;4.1;33.0;FRA;03:14.517;3.9;32.0;USA;03:12.167;4.2;34.0
820;UZB;03:14.715;4.2;32.0;GBR;03:11.786;4.2;34.0;GER;03:12.389;4.1;33.0;FRA;03:15.905;3.8;33.0;USA;03:13.334;4.1;34.0
825;UZB;03:15.793;4.2;32.0;GBR;03:13.066;4.3;34.0;GER;03:13.510;4.1;33.0;FRA;03:17.252;3.8;33.0;USA;03:14.565;4.1;34.0
830;UZB;03:17.099;4.2;32.0;GBR;03:14.271;4.3;34.0;GER;03:14.826;4.1;33.0;FRA;03:18.481;3.9;33.0;USA;03:15.856;4.1;34.0
835;UZB;03:18.307;4.2;32.0;GBR;03:15.359;4.2;34.0;GER;03:16.079;4.0;33.0;FRA;03:19.710;3.9;33.0;USA;03:17.078;4.0;34.0
840;UZB;03:19.427;4.2;32.0;GBR;03:16.616;4.2;34.0;GER;03:17.171;4.1;33.0;FRA;03:21.074;3.9;33.0;USA;03:18.253;4.0;34.0
845;UZB;03:20.736;4.1;33.0;GBR;03:17.837;4.2;34.0;GER;03:18.477;4.1;33.0;FRA;03:22.376;3.9;33.0;USA;03:19.586;4.0;34.0
850;UZB;03:21.935;4.1;33.0;GBR;03:18.900;4.2;34.0;GER;03:19.741;4.1;33.0;FRA;03:23.576;3.9;32.0;USA;03:20.863;4.0;34.0
855;UZB;03:23.092;4.1;33.0;GBR;03:20.171;4.2;34.0;GER;03:20.849;4.1;33.0;FRA;03:24.910;3.9;32.0;USA;03:21.981;4.0;34.0
860;UZB;03:24.415;4.1;33.0;GBR;03:21.421;4.2;34.0;GER;03:22.164;4.1;33.0;FRA;03:26.217;3.9;32.0;USA;03:23.295;4.0;34.0
865;UZB;03:25.676;4.1;33.0;GBR;03:22.524;4.2;34.0;GER;03:23.421;4.1;33.0;FRA;03:27.354;3.9;32.0;USA;03:24.558;4.0;34.0
870;UZB;03:26.810;4.1;33.0;GBR;03:23.801;4.1;34.0;GER;03:24.515;4.1;33.0;FRA;03:28.694;4.0;32.0;USA;03:25.694;4.1;34.0
875;UZB;03:28.178;4.0;33.0;GBR;03:25.090;4.1;34.0;GER;03:25.834;4.1;33.0;FRA;03:29.994;3.9;32.0;USA;03:26.934;4.1;34.0
880;UZB;03:29.443;3.9;33.0;GBR;03:26.246;4.1;34.0;GER;03:27.108;4.1;33.0;FRA;03:31.129;4.0;32.0;USA;03:28.211;4.1;34.0
885;UZB;03:30.586;3.9;33.0;GBR;03:27.459;4.1;34.0;GER;03:28.216;4.1;33.0;FRA;03:32.472;4.0;32.0;USA;03:29.386;4.1;34.0
890;UZB;03:31.884;4.0;32.0;GBR;03:28.753;4.1;34.0;GER;03:29.563;4.0;33.0;FRA;03:33.788;4.0;32.0;USA;03:30.562;4.1;34.0
895;UZB;03:33.101;4.1;32.0;GBR;03:29.945;4.1;34.0;GER;03:30.831;4.0;33.0;FRA;03:34.954;3.9;32.0;USA;03:31.869;4.1;34.0
900;UZB;03:34.239;4.1;32.0;GBR;03:31.096;4.1;34.0;GER;03:31.928;4.0;33.0;FRA;03:36.291;3.9;32.0;USA;03:33.084;4.1;34.0
905;UZB;03:35.569;4.1;32.0;GBR;03:32.391;4.1;34.0;GER;03:33.235;4.1;32.0;FRA;03:37.601;3.9;32.0;USA;03:34.194;4.1;34.0
910;UZB;03:36.794;4.1;32.0;GBR;03:33.562;4.1;34.0;GER;03:34.480;4.1;32.0;FRA;03:38.793;3.9;32.0;USA;03:35.487;4.1;34.0
915;UZB;03:37.907;4.1;32.0;GBR;03:34.704;4.1;34.0;GER;03:35.562;4.1;32.0;FRA;03:40.080;3.9;32.0;USA;03:36.676;4.2;34.0
920;UZB;03:39.236;4.1;33.0;GBR;03:35.999;4.2;34.0;GER;03:36.866;4.1;32.0;FRA;03:41.402;4.0;32.0;USA;03:37.759;4.2;34.0
925;UZB;03:40.496;4.1;33.0;GBR;03:37.217;4.2;34.0;GER;03:38.095;4.2;33.0;FRA;03:42.629;3.9;32.0;USA;03:39.038;4.2;34.0
930;UZB;03:41.652;4.0;33.0;GBR;03:38.293;4.1;34.0;GER;03:39.222;4.2;33.0;FRA;03:43.882;3.9;32.0;USA;03:40.245;4.2;34.0
935;UZB;03:43.001;4.0;32.0;GBR;03:39.571;4.2;34.0;GER;03:40.478;4.1;33.0;FRA;03:45.211;3.9;32.0;USA;03:41.316;4.2;34.0
940;UZB;03:44.252;3.9;32.0;GBR;03:40.805;4.2;34.0;GER;03:41.658;4.1;33.0;FRA;03:46.430;3.9;32.0;USA;03:42.591;4.2;34.0
945;UZB;03:45.415;4.0;32.0;GBR;03:41.879;4.2;34.0;GER;03:42.779;4.2;33.0;FRA;03:47.634;4.0;32.0;USA;03:43.825;4.2;34.0
950;UZB;03:46.776;4.0;32.0;GBR;03:43.140;4.2;34.0;GER;03:44.044;4.3;32.0;FRA;03:48.960;4.0;32.0;USA;03:44.908;4.2;34.0
955;UZB;03:48.044;4.0;32.0;GBR;03:44.407;4.2;34.0;GER;03:45.174;4.2;32.0;FRA;03:50.210;4.0;32.0;USA;03:46.210;4.1;34.0
960;UZB;03:49.196;3.9;32.0;GBR;03:45.534;4.2;34.0;GER;03:46.367;4.3;32.0;FRA;03:51.406;4.0;32.0;USA;03:47.426;4.2;34.0
965;UZB;03:50.544;4.0;32.0;GBR;03:46.735;4.2;34.0;GER;03:47.633;4.2;32.0;FRA;03:52.709;4.0;32.0;USA;03:48.512;4.2;34.0
970;UZB;03:51.806;4.0;32.0;GBR;03:48.019;4.1;34.0;GER;03:48.775;4.2;32.0;FRA;03:53.947;4.0;32.0;USA;03:49.759;4.2;34.0
975;UZB;03:52.999;4.0;32.0;GBR;03:49.205;4.1;34.0;GER;03:50.003;4.1;33.0;FRA;03:55.134;4.0;32.0;USA;03:51.007;4.2;34.0
980;UZB;03:54.397;3.9;32.0;GBR;03:50.359;4.1;34.0;GER;03:51.285;4.1;33.0;FRA;03:56.484;4.0;32.0;USA;03:52.137;4.2;34.0
985;UZB;03:55.714;3.8;32.0;GBR;03:51.682;4.1;34.0;GER;03:52.441;4.1;33.0;FRA;03:57.796;3.9;33.0;USA;03:53.358;4.2;34.0
990;UZB;03:56.897;3.8;32.0;GBR;03:52.930;4.0;34.0;GER;03:53.702;4.1;33.0;FRA;03:58.938;3.9;33.0;USA;03:54.643;4.1;34.0
995;UZB;03:58.285;3.8;32.0;GBR;03:54.043;4.0;34.0;GER;03:54.977;4.0;33.0;FRA;04:00.285;3.9;33.0;USA;03:55.839;4.1;34.0
1000;UZB;03:59.621;3.9;32.0;GBR;03:55.353;4.1;34.0;GER;03:56.097;4.1;33.0;FRA;04:01.605;3.9;33.0;USA;03:56.987;4.1;34.0
1005;UZB;04:00.794;3.9;31.0;GBR;03:56.615;4.1;34.0;GER;03:57.390;4.1;32.0;FRA;04:02.773;3.9;33.0;USA;03:58.287;4.1;34.0
1010;UZB;04:02.210;3.8;31.0;GBR;03:57.714;4.1;34.0;GER;03:58.661;4.1;32.0;FRA;04:04.071;3.9;33.0;USA;03:59.528;4.1;34.0
1015;UZB;04:03.561;3.8;31.0;GBR;03:59.048;4.1;34.0;GER;03:59.777;4.1;32.0;FRA;04:05.396;3.9;33.0;USA;04:00.633;4.1;34.0
1020;UZB;04:04.746;3.8;31.0;GBR;04:00.335;4.0;34.0;GER;04:01.100;4.0;32.0;FRA;04:06.640;3.9;33.0;USA;04:01.944;4.1;34.0
1025;UZB;04:06.137;3.8;31.0;GBR;04:01.506;4.0;34.0;GER;04:02.411;4.0;32.0;FRA;04:07.869;3.9;33.0;USA;04:03.200;4.1;34.0
1030;UZB;04:07.476;3.8;31.0;GBR;04:02.754;4.0;34.0;GER;04:03.557;4.0;32.0;FRA;04:09.224;3.9;33.0;USA;04:04.294;4.1;34.0
1035;UZB;04:08.623;3.9;31.0;GBR;04:04.059;4.0;34.0;GER;04:04.884;4.0;32.0;FRA;04:10.516;3.9;33.0;USA;04:05.591;4.1;34.0
1040;UZB;04:09.982;3.9;31.0;GBR;04:05.245;4.0;33.0;GER;04:06.198;3.9;32.0;FRA;04:11.655;3.9;33.0;USA;04:06.835;4.1;34.0
1045;UZB;04:11.298;3.9;31.0;GBR;04:06.407;4.1;33.0;GER;04:07.361;3.9;32.0;FRA;04:13.000;3.9;33.0;USA;04:07.975;4.1;34.0
1050;UZB;04:12.462;3.9;31.0;GBR;04:07.708;4.1;34.0;GER;04:08.659;4.0;32.0;FRA;04:14.255;4.0;33.0;USA;04:09.228;4.1;34.0
1055;UZB;04:13.811;3.9;32.0;GBR;04:08.936;4.1;34.0;GER;04:09.962;4.0;32.0;FRA;04:15.391;4.1;33.0;USA;04:10.510;4.1;34.0
1060;UZB;04:15.157;3.9;32.0;GBR;04:10.058;4.1;34.0;GER;04:11.128;4.0;32.0;FRA;04:16.748;4.0;33.0;USA;04:11.698;4.1;34.0
1065;UZB;04:16.360;3.8;32.0;GBR;04:11.401;4.1;34.0;GER;04:12.453;4.0;32.0;FRA;04:18.029;4.0;33.0;USA;04:12.861;4.1;34.0
1070;UZB;04:17.623;3.9;32.0;GBR;04:12.695;4.0;34.0;GER;04:13.795;3.9;32.0;FRA;04:19.184;4.0;33.0;USA;04:14.165;4.1;34.0
1075;UZB;04:18.961;4.0;32.0;GBR;04:13.821;4.0;34.0;GER;04:15.001;3.9;32.0;FRA;04:20.476;4.0;33.0;USA;04:15.411;4.1;34.0
1080;UZB;04:20.136;3.9;32.0;GBR;04:15.113;4.0;34.0;GER;04:16.259;3.9;32.0;FRA;04:21.808;4.0;33.0;USA;04:16.524;4.1;34.0
1085;UZB;04:21.354;4.0;32.0;GBR;04:16.414;4.0;34.0;GER;04:17.600;3.9;32.0;FRA;04:23.067;3.9;33.0;USA;04:17.840;4.1;34.0
1090;UZB;04:22.663;4.0;32.0;GBR;04:17.589;4.0;34.0;GER;04:18.817;3.9;32.0;FRA;04:24.262;3.9;33.0;USA;04:19.109;4.1;34.0
1095;UZB;04:23.831;4.1;32.0;GBR;04:18.783;4.1;34.0;GER;04:20.075;3.9;32.0;FRA;04:25.606;3.9;33.0;USA;04:20.229;4.1;34.0
1100;UZB;04:25.086;4.1;32.0;GBR;04:20.086;4.1;34.0;GER;04:21.417;4.0;32.0;FRA;04:26.900;3.9;33.0;USA;04:21.539;4.0;34.0
1105;UZB;04:26.403;4.0;32.0;GBR;04:21.303;4.1;34.0;GER;04:22.630;3.9;32.0;FRA;04:28.041;3.9;33.0;USA;04:22.844;4.0;34.0
1110;UZB;04:27.579;4.0;32.0;GBR;04:22.438;4.1;34.0;GER;04:23.881;3.9;32.0;FRA;04:29.385;4.0;33.0;USA;04:24.061;4.0;34.0
1115;UZB;04:28.833;4.0;32.0;GBR;04:23.774;4.1;34.0;GER;04:25.205;3.9;32.0;FRA;04:30.638;4.0;33.0;USA;04:25.261;4.0;34.0
1120;UZB;04:30.159;4.0;32.0;GBR;04:25.050;4.0;34.0;GER;04:26.388;3.9;32.0;FRA;04:31.750;4.0;33.0;USA;04:26.603;4.0;34.0
1125;UZB;04:31.339;4.0;32.0;GBR;04:26.157;4.0;34.0;GER;04:27.637;4.0;32.0;FRA;04:33.087;4.1;33.0;USA;04:27.874;4.0;34.0
1130;UZB;04:32.581;4.0;32.0;GBR;04:27.407;4.1;34.0;GER;04:28.950;4.0;32.0;FRA;04:34.385;4.0;33.0;USA;04:28.992;3.9;34.0
1135;UZB;04:33.886;4.0;32.0;GBR;04:28.670;4.1;34.0;GER;04:30.112;4.0;32.0;FRA;04:35.513;4.0;33.0;USA;04:30.302;4.0;34.0
1140;UZB;04:35.058;4.0;32.0;GBR;04:29.838;4.2;35.0;GER;04:31.360;4.0;32.0;FRA;04:36.805;4.0;33.0;USA;04:31.559;4.0;34.0
1145;UZB;04:36.283;4.0;32.0;GBR;04:30.980;4.2;35.0;GER;04:32.652;4.0;32.0;FRA;04:38.087;4.0;33.0;USA;04:32.680;4.1;34.0
1150;UZB;04:37.584;4.1;32.0;GBR;04:32.273;4.1;35.0;GER;04:33.763;4.1;32.0;FRA;04:39.239;4.0;33.0;USA;04:33.901;4.1;34.0
1155;UZB;04:38.712;4.1;32.0;GBR;04:33.505;4.1;35.0;GER;04:35.080;4.1;32.0;FRA;04:40.502;4.1;33.0;USA;04:35.171;4.2;34.0
1160;UZB;04:39.955;4.1;32.0;GBR;04:34.585;4.1;35.0;GER;04:36.389;4.0;32.0;FRA;04:41.794;4.0;33.0;USA;04:36.333;4.2;34.0
1165;UZB;04:41.230;4.1;32.0;GBR;04:35.866;4.1;35.0;GER;04:37.500;4.0;32.0;FRA;04:42.968;4.0;33.0;USA;04:37.520;4.1;34.0
1170;UZB;04:42.322;4.1;32.0;GBR;04:37.114;4.2;35.0;GER;04:38.823;4.0;32.0;FRA;04:44.193;4.1;33.0;USA;04:38.827;4.1;34.0
1175;UZB;04:43.613;4.1;32.0;GBR;04:38.224;4.2;35.0;GER;04:40.093;4.0;32.0;FRA;04:45.492;4.1;33.0;USA;04:40.061;4.1;34.0
1180;UZB;04:44.859;4.1;32.0;GBR;04:39.385;4.2;35.0;GER;04:41.190;4.0;31.0;FRA;04:46.698;4.0;33.0;USA;04:41.202;4.1;34.0
1185;UZB;04:45.943;4.1;32.0;GBR;04:40.642;4.2;36.0;GER;04:42.510;4.1;31.0;FRA;04:47.904;4.0;33.0;USA;04:42.483;4.1;34.0
1190;UZB;04:47.247;4.1;32.0;GBR;04:41.830;4.3;36.0;GER;04:43.721;4.1;31.0;FRA;04:49.226;4.1;33.0;USA;04:43.722;4.1;34.0
1195;UZB;04:48.526;4.1;33.0;GBR;04:42.925;4.2;36.0;GER;04:44.840;4.1;32.0;FRA;04:50.444;4.0;33.0;USA;04:44.813;4.1;34.0
1200;UZB;04:49.630;4.1;33.0;GBR;04:44.201;4.2;36.0;GER;04:46.147;4.1;32.0;FRA;04:51.635;4.0;32.0;USA;04:46.124;4.1;34.0
1205;UZB;04:50.958;4.1;33.0;GBR;04:45.446;4.1;36.0;GER;04:47.337;4.1;32.0;FRA;04:52.954;4.0;32.0;USA;04:47.381;4.1;34.0
1210;UZB;04:52.244;4.0;32.0;GBR;04:46.583;4.2;36.0;GER;04:48.522;4.1;32.0;FRA;04:54.201;4.0;32.0;USA;04:48.506;4.1;34.0
1215;UZB;04:53.357;4.0;32.0;GBR;04:47.798;4.2;36.0;GER;04:49.855;4.1;32.0;FRA;04:55.437;4.0;32.0;USA;04:49.779;4.1;34.0
1220;UZB;04:54.689;4.0;32.0;GBR;04:49.121;4.1;35.0;GER;04:51.066;4.0;32.0;FRA;04:56.794;3.9;32.0;USA;04:51.090;4.1;34.0
1225;UZB;04:55.950;4.0;32.0;GBR;04:50.351;4.1;35.0;GER;04:52.344;3.9;32.0;FRA;04:58.045;3.9;32.0;USA;04:52.312;4.0;34.0
1230;UZB;04:57.074;4.0;32.0;GBR;04:51.463;4.0;35.0;GER;04:53.673;3.9;32.0;FRA;04:59.242;3.9;32.0;USA;04:53.501;4.0;34.0
1235;UZB;04:58.417;4.1;32.0;GBR;04:52.748;4.1;35.0;GER;04:54.912;3.9;32.0;FRA;05:00.597;3.9;32.0;USA;04:54.834;4.0;34.0
1240;UZB;04:59.678;4.0;32.0;GBR;04:54.010;4.1;35.0;GER;04:56.131;3.9;32.0;FRA;05:01.745;4.0;32.0;USA;04:56.093;3.9;34.0
1245;UZB;05:00.801;4.0;32.0;GBR;04:55.104;4.1;35.0;GER;04:57.468;3.9;32.0;FRA;05:02.999;4.0;32.0;USA;04:57.198;4.0;34.0
1250;UZB;05:02.146;4.0;32.0;GBR;04:56.354;4.1;35.0;GER;04:58.683;3.9;32.0;FRA;05:04.309;4.1;31.0;USA;04:58.532;4.1;34.0
1255;UZB;05:03.418;4.0;32.0;GBR;04:57.622;4.1;35.0;GER;04:59.881;4.0;32.0;FRA;05:05.479;4.0;31.0;USA;04:59.791;4.1;34.0
1260;UZB;05:04.550;4.0;32.0;GBR;04:58.818;4.1;35.0;GER;05:01.192;4.0;32.0;FRA;05:06.762;4.0;31.0;USA;05:00.931;4.1;34.0
1265;UZB;05:05.933;4.0;32.0;GBR;04:59.934;4.2;35.0;GER;05:02.395;4.0;32.0;FRA;05:08.085;3.9;31.0;USA;05:02.183;4.1;34.0
1270;UZB;05:07.222;3.9;32.0;GBR;05:01.237;4.2;35.0;GER;05:03.653;4.0;32.0;FRA;05:09.271;3.9;31.0;USA;05:03.465;4.1;34.0
1275;UZB;05:08.349;3.9;32.0;GBR;05:02.487;4.1;35.0;GER;05:04.996;4.0;32.0;FRA;05:10.525;4.0;32.0;USA;05:04.650;4.1;34.0
1280;UZB;05:09.718;4.0;32.0;GBR;05:03.598;4.1;35.0;GER;05:06.213;3.9;32.0;FRA;05:11.824;4.0;32.0;USA;05:05.860;4.1;34.0
1285;UZB;05:11.030;3.9;32.0;GBR;05:04.831;4.1;35.0;GER;05:07.422;3.9;32.0;FRA;05:13.005;4.0;32.0;USA;05:07.173;4.1;34.0
1290;UZB;05:12.173;3.9;32.0;GBR;05:06.084;4.1;35.0;GER;05:08.703;4.0;32.0;FRA;05:14.263;4.1;32.0;USA;05:08.411;4.1;34.0
1295;UZB;05:13.505;3.9;32.0;GBR;05:07.246;4.2;35.0;GER;05:09.826;4.1;32.0;FRA;05:15.584;4.0;32.0;USA;05:09.563;4.0;34.0
1300;UZB;05:14.816;4.0;32.0;GBR;05:08.359;4.2;35.0;GER;05:11.088;4.1;32.0;FRA;05:16.736;3.9;32.0;USA;05:10.907;4.0;34.0
1305;UZB;05:15.940;3.9;32.0;GBR;05:09.636;4.2;36.0;GER;05:12.369;4.1;32.0;FRA;05:17.988;4.0;32.0;USA;05:12.186;4.0;34.0
1310;UZB;05:17.291;4.0;32.0;GBR;05:10.851;4.2;36.0;GER;05:13.461;4.1;32.0;FRA;05:19.303;4.0;33.0;USA;05:13.306;4.0;34.0
1315;UZB;05:18.619;3.9;32.0;GBR;05:11.929;4.2;36.0;GER;05:14.781;4.1;32.0;FRA;05:20.466;4.1;33.0;USA;05:14.602;4.0;34.0
1320;UZB;05:19.817;3.9;32.0;GBR;05:13.197;4.2;36.0;GER;05:16.052;4.1;32.0;FRA;05:21.672;4.1;32.0;USA;05:15.874;4.1;34.0
1325;UZB;05:21.066;3.9;32.0;GBR;05:14.441;4.2;35.0;GER;05:17.157;4.1;32.0;FRA;05:22.963;4.1;32.0;USA;05:17.009;4.1;34.0
1330;UZB;05:22.387;4.0;33.0;GBR;05:15.557;4.2;35.0;GER;05:18.485;4.1;32.0;FRA;05:24.122;4.1;32.0;USA;05:18.234;4.1;34.0
1335;UZB;05:23.587;4.0;33.0;GBR;05:16.745;4.2;35.0;GER;05:19.737;4.1;32.0;FRA;05:25.343;4.1;32.0;USA;05:19.511;4.1;34.0
1340;UZB;05:24.808;4.0;33.0;GBR;05:18.016;4.2;35.0;GER;05:20.873;4.1;32.0;FRA;05:26.609;4.1;32.0;USA;05:20.686;4.1;34.0
1345;UZB;05:26.080;4.1;33.0;GBR;05:19.194;4.2;35.0;GER;05:22.182;4.1;32.0;FRA;05:27.706;4.1;32.0;USA;05:21.828;4.1;34.0
1350;UZB;05:27.302;4.1;33.0;GBR;05:20.266;4.2;36.0;GER;05:23.380;4.1;32.0;FRA;05:28.968;4.2;32.0;USA;05:23.120;4.2;34.0
1355;UZB;05:28.493;4.1;33.0;GBR;05:21.530;4.2;36.0;GER;05:24.572;4.1;32.0;FRA;05:30.228;4.2;32.0;USA;05:24.328;4.2;34.0
1360;UZB;05:29.817;4.1;33.0;GBR;05:22.711;4.3;36.0;GER;05:25.861;4.1;31.0;FRA;05:31.311;4.1;32.0;USA;05:25.431;4.2;34.0
1365;UZB;05:31.050;4.0;33.0;GBR;05:23.780;4.3;36.0;GER;05:26.950;4.1;31.0;FRA;05:32.605;4.1;32.0;USA;05:26.714;4.1;34.0
1370;UZB;05:32.181;4.0;33.0;GBR;05:25.000;4.3;36.0;GER;05:28.240;4.1;31.0;FRA;05:33.861;4.1;32.0;USA;05:27.939;4.1;34.0
1375;UZB;05:33.523;4.0;33.0;GBR;05:26.230;4.3;36.0;GER;05:29.499;4.1;31.0;FRA;05:34.962;4.1;32.0;USA;05:29.014;4.2;34.0
1380;UZB;05:34.789;4.0;33.0;GBR;05:27.371;4.3;36.0;GER;05:30.614;4.1;31.0;FRA;05:36.251;4.1;32.0;USA;05:30.302;4.2;34.0
1385;UZB;05:35.921;4.0;33.0;GBR;05:28.526;4.3;36.0;GER;05:31.896;4.1;31.0;FRA;05:37.499;4.1;32.0;USA;05:31.535;4.2;34.0
1390;UZB;05:37.253;4.0;33.0;GBR;05:29.792;4.2;36.0;GER;05:33.140;4.1;31.0;FRA;05:38.592;4.1;33.0;USA;05:32.603;4.2;34.0
1395;UZB;05:38.513;4.0;33.0;GBR;05:30.969;4.2;35.0;GER;05:34.273;4.1;31.0;FRA;05:39.908;4.1;33.0;USA;05:33.860;4.2;34.0
1400;UZB;05:39.636;4.0;33.0;GBR;05:32.054;4.2;35.0;GER;05:35.596;4.1;31.0;FRA;05:41.168;4.1;33.0;USA;05:35.086;4.2;34.0
1405;UZB;05:40.964;4.0;33.0;GBR;05:33.315;4.3;35.0;GER;05:36.814;4.0;31.0;FRA;05:42.269;4.1;33.0;USA;05:36.181;4.2;34.0
1410;UZB;05:42.233;4.0;33.0;GBR;05:34.520;4.2;35.0;GER;05:38.010;4.0;31.0;FRA;05:43.588;4.1;33.0;USA;05:37.377;4.2;34.0
1415;UZB;05:43.341;4.1;33.0;GBR;05:35.606;4.2;35.0;GER;05:39.331;4.0;31.0;FRA;05:44.865;4.1;33.0;USA;05:38.597;4.3;34.0
1420;UZB;05:44.651;4.1;33.0;GBR;05:36.860;4.2;35.0;GER;05:40.480;4.0;31.0;FRA;05:45.970;4.1;33.0;USA;05:39.699;4.3;34.0
1425;UZB;05:45.913;4.1;33.0;GBR;05:38.105;4.2;35.0;GER;05:41.750;4.0;31.0;FRA;05:47.297;4.1;33.0;USA;05:40.919;4.3;34.0
1430;UZB;05:47.000;4.0;33.0;GBR;05:39.242;4.2;35.0;GER;05:43.053;4.1;31.0;FRA;05:48.584;4.0;33.0;USA;05:42.168;4.2;34.0
1435;UZB;05:48.323;4.1;33.0;GBR;05:40.375;4.2;35.0;GER;05:44.169;4.1;31.0;FRA;05:49.700;4.0;33.0;USA;05:43.297;4.2;34.0
1440;UZB;05:49.587;4.1;33.0;GBR;05:41.636;4.3;36.0;GER;05:45.497;4.1;31.0;FRA;05:51.027;4.0;33.0;USA;05:44.484;4.2;34.0
1445;UZB;05:50.691;4.1;33.0;GBR;05:42.824;4.2;36.0;GER;05:46.783;4.0;31.0;FRA;05:52.322;4.0;33.0;USA;05:45.700;4.2;34.0
1450;UZB;05:51.992;4.1;33.0;GBR;05:43.889;4.2;36.0;GER;05:47.934;4.0;31.0;FRA;05:53.464;4.0;33.0;USA;05:46.833;4.3;34.0
1455;UZB;05:53.269;4.1;33.0;GBR;05:45.150;4.3;36.0;GER;05:49.291;4.0;31.0;FRA;05:54.797;4.0;32.0;USA;05:47.956;4.3;34.0
1460;UZB;05:54.382;4.1;33.0;GBR;05:46.356;4.3;36.0;GER;05:50.606;3.9;31.0;FRA;05:56.120;3.9;32.0;USA;05:49.211;4.3;35.0
1465;UZB;05:55.744;4.0;33.0;GBR;05:47.408;4.3;36.0;GER;05:51.732;3.9;31.0;FRA;05:57.331;3.9;32.0;USA;05:50.404;4.3;35.0
1470;UZB;05:57.036;4.0;33.0;GBR;05:48.653;4.3;35.0;GER;05:53.101;3.9;31.0;FRA;05:58.633;3.9;32.0;USA;05:51.498;4.2;35.0
1475;UZB;05:58.197;3.9;32.0;GBR;05:49.886;4.2;35.0;GER;05:54.404;3.9;31.0;FRA;05:59.987;3.9;32.0;USA;05:52.779;4.2;35.0
1480;UZB;05:59.485;3.9;32.0;GBR;05:51.033;4.2;35.0;GER;05:55.535;3.9;31.0;FRA;06:01.264;3.8;32.0;USA;05:54.006;4.2;35.0
1485;UZB;06:00.806;4.0;32.0;GBR;05:52.212;4.2;36.0;GER;05:56.893;4.0;31.0;FRA;06:02.447;3.9;32.0;USA;05:55.096;4.2;35.0
1490;UZB;06:02.026;3.9;32.0;GBR;05:53.427;4.2;36.0;GER;05:58.164;3.9;31.0;FRA;06:03.785;3.9;32.0;USA;05:56.397;4.2;35.0
1495;UZB;06:03.297;3.9;32.0;GBR;05:54.615;4.2;36.0;GER;05:59.360;3.9;31.0;FRA;06:05.053;3.9;33.0;USA;05:57.630;4.2;35.0
1500;UZB;06:04.638;3.9;33.0;GBR;05:55.693;4.3;36.0;GER;06:00.660;4.0;31.0;FRA;06:06.166;4.0;33.0;USA;05:58.778;4.1;35.0
1505;UZB;06:05.929;3.9;33.0;GBR;05:56.980;4.2;36.0;GER;06:01.858;4.0;31.0;FRA;06:07.484;4.1;33.0;USA;05:59.949;4.1;35.0
1510;UZB;06:07.136;3.9;33.0;GBR;05:58.205;4.2;36.0;GER;06:03.073;4.0;31.0;FRA;06:08.747;4.1;33.0;USA;06:01.211;4.1;35.0
1515;UZB;06:08.545;3.8;32.0;GBR;05:59.341;4.2;36.0;GER;06:04.385;4.1;31.0;FRA;06:09.859;4.1;33.0;USA;06:02.400;4.2;35.0
1520;UZB;06:09.879;3.8;32.0;GBR;06:00.556;4.2;36.0;GER;06:05.570;4.0;31.0;FRA;06:11.171;4.1;33.0;USA;06:03.484;4.3;35.0
1525;UZB;06:11.039;3.8;32.0;GBR;06:01.807;4.2;36.0;GER;06:06.861;4.0;31.0;FRA;06:12.448;4.0;33.0;USA;06:04.754;4.2;35.0
1530;UZB;06:12.422;3.9;32.0;GBR;06:03.030;4.1;36.0;GER;06:08.187;4.0;31.0;FRA;06:13.568;4.0;33.0;USA;06:05.974;4.2;35.0
