Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CAN;02:48.735;4.4;36.0;IRL;02:45.867;4.3;33.0;USA;02:45.489;4.4;34.0;SUD;02:56.737;3.9;31.0;IRQ;02:47.365;4.4;33.0
755;CAN;02:49.953;4.3;36.0;IRL;02:46.924;4.3;33.0;USA;02:46.508;4.4;34.0;SUD;02:58.123;4.0;31.0;IRQ;02:48.469;4.4;33.0
760;CAN;02:51.049;4.3;35.0;IRL;02:48.166;4.3;33.0;USA;02:47.739;4.4;34.0;SUD;02:59.391;3.9;31.0;IRQ;02:49.587;4.4;33.0
765;CAN;02:52.260;4.3;35.0;IRL;02:49.352;4.3;34.0;USA;02:48.898;4.4;34.0;SUD;03:00.561;3.9;31.0;IRQ;02:50.816;4.4;33.0
770;CAN;02:53.494;4.2;35.0;IRL;02:50.420;4.3;34.0;USA;02:49.938;4.4;34.0;SUD;03:01.952;3.9;31.0;IRQ;02:51.861;4.3;33.0
775;CAN;02:54.573;4.2;35.0;IRL;02:51.657;4.3;34.0;USA;02:51.153;4.4;34.0;SUD;03:03.230;3.9;31.0;IRQ;02:53.079;4.3;33.0
780;CAN;02:55.772;4.3;35.0;IRL;02:52.821;4.3;34.0;USA;02:52.262;4.4;34.0;SUD;03:04.435;3.9;31.0;IRQ;02:54.300;4.3;33.0
785;CAN;02:56.952;4.4;35.0;IRL;02:53.940;4.3;33.0;USA;02:53.353;4.4;34.0;SUD;03:05.807;3.9;31.0;IRQ;02:55.342;4.3;33.0
790;CAN;02:57.999;4.4;35.0;IRL;02:55.171;4.3;33.0;USA;02:54.557;4.4;34.0;SUD;03:07.035;3.9;31.0;IRQ;02:56.600;4.3;33.0
795;CAN;02:59.167;4.4;35.0;IRL;02:56.258;4.3;33.0;USA;02:55.649;4.4;35.0;SUD;03:08.298;3.9;31.0;IRQ;02:57.789;4.3;33.0
800;CAN;03:00.369;4.4;35.0;IRL;02:57.428;4.3;33.0;USA;02:56.742;4.4;35.0;SUD;03:09.630;4.0;31.0;IRQ;02:58.858;4.3;33.0
805;CAN;03:01.416;4.4;35.0;IRL;02:58.628;4.4;33.0;USA;02:57.933;4.5;35.0;SUD;03:10.856;3.9;31.0;IRQ;03:00.116;4.3;33.0
810;CAN;03:02.592;4.4;35.0;IRL;02:59.677;4.4;33.0;USA;02:58.963;4.5;35.0;SUD;03:12.150;3.9;31.0;IRQ;03:01.257;4.3;33.0
815;CAN;03:03.788;4.4;35.0;IRL;03:00.894;4.4;33.0;USA;03:00.120;4.5;34.0;SUD;03:13.466;3.9;31.0;IRQ;03:02.370;4.3;33.0
820;CAN;03:04.799;4.4;35.0;IRL;03:02.080;4.4;33.0;USA;03:01.285;4.5;34.0;SUD;03:14.634;3.9;31.0;IRQ;03:03.607;4.3;33.0
825;CAN;03:05.990;4.4;35.0;IRL;03:03.123;4.4;33.0;USA;03:02.286;4.5;34.0;SUD;03:15.970;3.9;31.0;IRQ;03:04.677;4.3;33.0
830;CAN;03:07.157;4.4;35.0;IRL;03:04.363;4.4;34.0;USA;03:03.479;4.5;34.0;SUD;03:17.313;3.9;30.0;IRQ;03:05.895;4.3;33.0
835;CAN;03:08.138;4.5;35.0;IRL;03:05.503;4.4;34.0;USA;03:04.629;4.5;34.0;SUD;03:18.433;3.9;30.0;IRQ;03:07.144;4.3;33.0
840;CAN;03:09.308;4.6;35.0;IRL;03:06.579;4.4;34.0;USA;03:05.644;4.5;34.0;SUD;03:19.806;3.9;30.0;IRQ;03:08.202;4.2;33.0
845;CAN;03:10.475;4.5;36.0;IRL;03:07.794;4.4;34.0;USA;03:06.852;4.5;34.0;SUD;03:21.087;3.9;30.0;IRQ;03:09.480;4.2;33.0
850;CAN;03:11.487;4.5;36.0;IRL;03:08.904;4.3;34.0;USA;03:07.976;4.5;34.0;SUD;03:22.218;3.9;30.0;IRQ;03:10.742;4.2;33.0
855;CAN;03:12.661;4.5;36.0;IRL;03:10.024;4.3;34.0;USA;03:09.016;4.4;34.0;SUD;03:23.575;4.1;30.0;IRQ;03:11.800;4.2;33.0
860;CAN;03:13.830;4.5;36.0;IRL;03:11.213;4.4;34.0;USA;03:10.199;4.4;34.0;SUD;03:24.843;4.0;30.0;IRQ;03:13.082;4.2;32.0
865;CAN;03:14.863;4.4;36.0;IRL;03:12.253;4.4;34.0;USA;03:11.245;4.5;34.0;SUD;03:26.068;4.0;30.0;IRQ;03:14.297;4.2;32.0
870;CAN;03:16.059;4.5;36.0;IRL;03:13.433;4.4;34.0;USA;03:12.356;4.5;34.0;SUD;03:27.443;3.9;31.0;IRQ;03:15.375;4.2;32.0
875;CAN;03:17.234;4.4;35.0;IRL;03:14.606;4.4;34.0;USA;03:13.513;4.6;34.0;SUD;03:28.744;3.8;31.0;IRQ;03:16.672;4.2;32.0
880;CAN;03:18.257;4.4;35.0;IRL;03:15.628;4.4;34.0;USA;03:14.498;4.6;34.0;SUD;03:30.001;3.8;31.0;IRQ;03:17.808;4.2;32.0
885;CAN;03:19.485;4.4;35.0;IRL;03:16.839;4.4;34.0;USA;03:15.658;4.6;35.0;SUD;03:31.439;3.8;30.0;IRQ;03:18.936;4.3;33.0
890;CAN;03:20.660;4.4;35.0;IRL;03:18.015;4.4;34.0;USA;03:16.804;4.6;35.0;SUD;03:32.763;3.7;30.0;IRQ;03:20.184;4.2;33.0
895;CAN;03:21.670;4.4;34.0;IRL;03:19.071;4.4;34.0;USA;03:17.809;4.6;35.0;SUD;03:33.999;3.7;30.0;IRQ;03:21.254;4.2;33.0
900;CAN;03:22.891;4.4;35.0;IRL;03:20.295;4.4;34.0;USA;03:19.009;4.5;35.0;SUD;03:35.406;3.8;30.0;IRQ;03:22.444;4.3;33.0
905;CAN;03:24.023;4.5;35.0;IRL;03:21.453;4.3;34.0;USA;03:20.154;4.5;35.0;SUD;03:36.698;3.8;30.0;IRQ;03:23.664;4.4;33.0
910;CAN;03:25.016;4.5;35.0;IRL;03:22.541;4.3;34.0;USA;03:21.190;4.5;35.0;SUD;03:37.918;3.8;30.0;IRQ;03:24.689;4.3;33.0
915;CAN;03:26.203;4.5;36.0;IRL;03:23.761;4.3;34.0;USA;03:22.399;4.4;35.0;SUD;03:39.300;3.9;30.0;IRQ;03:25.916;4.3;33.0
920;CAN;03:27.357;4.5;36.0;IRL;03:24.909;4.3;34.0;USA;03:23.531;4.4;35.0;SUD;03:40.468;3.9;30.0;IRQ;03:27.084;4.3;33.0
925;CAN;03:28.351;4.5;36.0;IRL;03:26.024;4.3;34.0;USA;03:24.568;4.4;35.0;SUD;03:41.797;3.9;30.0;IRQ;03:28.119;4.4;33.0
930;CAN;03:29.562;4.5;36.0;IRL;03:27.247;4.3;34.0;USA;03:25.765;4.4;35.0;SUD;03:43.141;3.9;30.0;IRQ;03:29.373;4.4;33.0
935;CAN;03:30.715;4.5;36.0;IRL;03:28.366;4.3;34.0;USA;03:26.839;4.5;35.0;SUD;03:44.281;3.9;30.0;IRQ;03:30.474;4.4;33.0
940;CAN;03:31.722;4.4;36.0;IRL;03:29.488;4.4;34.0;USA;03:27.907;4.5;35.0;SUD;03:45.647;3.9;30.0;IRQ;03:31.604;4.4;33.0
945;CAN;03:32.924;4.4;36.0;IRL;03:30.646;4.4;34.0;USA;03:29.083;4.5;35.0;SUD;03:46.970;3.9;30.0;IRQ;03:32.816;4.3;33.0
950;CAN;03:34.086;4.4;36.0;IRL;03:31.707;4.4;34.0;USA;03:30.071;4.6;35.0;SUD;03:48.107;3.9;30.0;IRQ;03:33.840;4.4;33.0
955;CAN;03:35.109;4.4;36.0;IRL;03:32.831;4.5;35.0;USA;03:31.200;4.6;35.0;SUD;03:49.514;3.9;30.0;IRQ;03:35.034;4.4;33.0
960;CAN;03:36.338;4.4;36.0;IRL;03:34.004;4.5;35.0;USA;03:32.324;4.6;35.0;SUD;03:50.809;3.9;30.0;IRQ;03:36.209;4.4;33.0
965;CAN;03:37.548;4.4;35.0;IRL;03:35.023;4.5;35.0;USA;03:33.287;4.6;35.0;SUD;03:52.093;3.8;30.0;IRQ;03:37.216;4.4;33.0
970;CAN;03:38.581;4.3;35.0;IRL;03:36.214;4.5;34.0;USA;03:34.454;4.6;35.0;SUD;03:53.491;3.8;30.0;IRQ;03:38.424;4.5;33.0
975;CAN;03:39.834;4.3;35.0;IRL;03:37.393;4.4;34.0;USA;03:35.501;4.6;35.0;SUD;03:54.785;3.8;30.0;IRQ;03:39.545;4.5;33.0
980;CAN;03:41.011;4.3;35.0;IRL;03:38.432;4.4;34.0;USA;03:36.562;4.6;35.0;SUD;03:56.023;3.8;30.0;IRQ;03:40.603;4.5;34.0
985;CAN;03:42.036;4.3;35.0;IRL;03:39.624;4.4;34.0;USA;03:37.730;4.6;35.0;SUD;03:57.418;3.8;30.0;IRQ;03:41.819;4.5;34.0
990;CAN;03:43.263;4.4;35.0;IRL;03:40.765;4.4;34.0;USA;03:38.751;4.6;35.0;SUD;03:58.655;3.8;30.0;IRQ;03:42.854;4.4;34.0
995;CAN;03:44.413;4.4;35.0;IRL;03:41.812;4.4;34.0;USA;03:39.872;4.6;35.0;SUD;03:59.958;3.8;30.0;IRQ;03:44.058;4.4;33.0
1000;CAN;03:45.423;4.4;35.0;IRL;03:42.996;4.5;34.0;USA;03:41.019;4.6;35.0;SUD;04:01.278;3.9;30.0;IRQ;03:45.254;4.4;33.0
1005;CAN;03:46.636;4.4;35.0;IRL;03:44.049;4.5;34.0;USA;03:41.987;4.6;35.0;SUD;04:02.438;3.9;30.0;IRQ;03:46.276;4.4;33.0
1010;CAN;03:47.783;4.4;35.0;IRL;03:45.189;4.5;34.0;USA;03:43.162;4.6;35.0;SUD;04:03.794;3.9;30.0;IRQ;03:47.520;4.4;33.0
1015;CAN;03:48.783;4.5;35.0;IRL;03:46.352;4.4;34.0;USA;03:44.264;4.6;35.0;SUD;04:05.115;3.9;30.0;IRQ;03:48.631;4.4;33.0
1020;CAN;03:50.001;4.5;35.0;IRL;03:47.364;4.5;34.0;USA;03:45.289;4.6;35.0;SUD;04:06.249;3.9;30.0;IRQ;03:49.715;4.4;33.0
1025;CAN;03:51.159;4.4;35.0;IRL;03:48.562;4.5;34.0;USA;03:46.458;4.6;35.0;SUD;04:07.627;3.9;30.0;IRQ;03:50.967;4.4;33.0
1030;CAN;03:52.152;4.4;35.0;IRL;03:49.714;4.5;34.0;USA;03:47.500;4.6;35.0;SUD;04:08.880;3.9;30.0;IRQ;03:52.070;4.3;33.0
1035;CAN;03:53.372;4.4;35.0;IRL;03:50.765;4.5;34.0;USA;03:48.617;4.6;34.0;SUD;04:10.093;3.9;30.0;IRQ;03:53.232;4.3;33.0
1040;CAN;03:54.524;4.4;35.0;IRL;03:51.967;4.4;34.0;USA;03:49.779;4.5;34.0;SUD;04:11.442;4.0;30.0;IRQ;03:54.438;4.3;33.0
1045;CAN;03:55.546;4.5;36.0;IRL;03:53.117;4.4;34.0;USA;03:50.755;4.5;34.0;SUD;04:12.688;3.9;30.0;IRQ;03:55.453;4.3;33.0
1050;CAN;03:56.718;4.5;36.0;IRL;03:54.166;4.4;34.0;USA;03:51.951;4.5;34.0;SUD;04:13.991;3.9;30.0;IRQ;03:56.662;4.4;33.0
1055;CAN;03:57.853;4.5;36.0;IRL;03:55.364;4.4;34.0;USA;03:53.096;4.5;34.0;SUD;04:15.323;3.9;30.0;IRQ;03:57.843;4.4;33.0
1060;CAN;03:58.819;4.5;36.0;IRL;03:56.481;4.4;34.0;USA;03:54.099;4.5;34.0;SUD;04:16.509;3.8;30.0;IRQ;03:58.892;4.4;33.0
1065;CAN;03:59.985;4.6;36.0;IRL;03:57.564;4.4;34.0;USA;03:55.276;4.5;34.0;SUD;04:17.870;3.9;30.0;IRQ;04:00.106;4.4;33.0
1070;CAN;04:01.108;4.6;37.0;IRL;03:58.688;4.5;34.0;USA;03:56.338;4.5;34.0;SUD;04:19.254;3.9;30.0;IRQ;04:01.216;4.4;33.0
1075;CAN;04:02.082;4.6;37.0;IRL;03:59.720;4.5;34.0;USA;03:57.385;4.6;34.0;SUD;04:20.426;3.8;30.0;IRQ;04:02.320;4.4;33.0
1080;CAN;04:03.232;4.6;37.0;IRL;04:00.835;4.6;34.0;USA;03:58.520;4.6;34.0;SUD;04:21.837;3.8;29.0;IRQ;04:03.521;4.4;33.0
1085;CAN;04:04.354;4.6;37.0;IRL;04:01.976;4.6;34.0;USA;03:59.483;4.6;34.0;SUD;04:23.187;3.8;29.0;IRQ;04:04.530;4.4;33.0
1090;CAN;04:05.317;4.6;37.0;IRL;04:02.966;4.6;34.0;USA;04:00.622;4.7;34.0;SUD;04:24.359;3.8;29.0;IRQ;04:05.744;4.4;33.0
1095;CAN;04:06.494;4.6;37.0;IRL;04:04.146;4.6;34.0;USA;04:01.705;4.7;35.0;SUD;04:25.832;3.8;29.0;IRQ;04:06.911;4.4;33.0
1100;CAN;04:07.607;4.6;36.0;IRL;04:05.272;4.6;35.0;USA;04:02.689;4.7;35.0;SUD;04:27.176;3.8;29.0;IRQ;04:07.956;4.4;33.0
1105;CAN;04:08.594;4.6;36.0;IRL;04:06.304;4.5;35.0;USA;04:03.828;4.7;35.0;SUD;04:28.400;3.7;29.0;IRQ;04:09.149;4.4;33.0
1110;CAN;04:09.778;4.6;36.0;IRL;04:07.454;4.5;35.0;USA;04:04.812;4.7;35.0;SUD;04:29.831;3.8;29.0;IRQ;04:10.243;4.4;33.0
1115;CAN;04:10.877;4.6;36.0;IRL;04:08.562;4.5;35.0;USA;04:05.926;4.7;35.0;SUD;04:31.124;3.8;29.0;IRQ;04:11.352;4.4;33.0
1120;CAN;04:11.893;4.6;36.0;IRL;04:09.625;4.6;35.0;USA;04:07.044;4.7;35.0;SUD;04:32.405;3.8;29.0;IRQ;04:12.564;4.4;33.0
1125;CAN;04:13.073;4.6;36.0;IRL;04:10.808;4.5;35.0;USA;04:08.010;4.7;35.0;SUD;04:33.740;3.9;29.0;IRQ;04:13.584;4.4;33.0
1130;CAN;04:14.169;4.6;36.0;IRL;04:11.890;4.4;35.0;USA;04:09.171;4.6;35.0;SUD;04:34.970;3.9;30.0;IRQ;04:14.834;4.4;33.0
1135;CAN;04:15.229;4.6;36.0;IRL;04:12.994;4.4;35.0;USA;04:10.249;4.6;35.0;SUD;04:36.234;3.9;30.0;IRQ;04:15.987;4.3;32.0
1140;CAN;04:16.407;4.5;36.0;IRL;04:14.164;4.5;35.0;USA;04:11.274;4.6;35.0;SUD;04:37.578;3.9;30.0;IRQ;04:17.049;4.3;32.0
1145;CAN;04:17.487;4.5;36.0;IRL;04:15.163;4.5;35.0;USA;04:12.413;4.6;35.0;SUD;04:38.700;3.9;30.0;IRQ;04:18.267;4.4;32.0
1150;CAN;04:18.544;4.5;36.0;IRL;04:16.313;4.6;35.0;USA;04:13.401;4.7;35.0;SUD;04:40.065;3.9;30.0;IRQ;04:19.311;4.4;32.0
1155;CAN;04:19.750;4.5;36.0;IRL;04:17.460;4.6;35.0;USA;04:14.520;4.7;35.0;SUD;04:41.396;4.0;30.0;IRQ;04:20.496;4.4;32.0
1160;CAN;04:20.770;4.4;36.0;IRL;04:18.467;4.5;35.0;USA;04:15.655;4.7;35.0;SUD;04:42.598;3.9;30.0;IRQ;04:21.691;4.4;33.0
1165;CAN;04:21.978;4.4;36.0;IRL;04:19.652;4.5;35.0;USA;04:16.639;4.6;35.0;SUD;04:43.947;3.9;30.0;IRQ;04:22.707;4.4;33.0
1170;CAN;04:23.147;4.4;35.0;IRL;04:20.799;4.5;35.0;USA;04:17.821;4.6;35.0;SUD;04:45.214;3.9;30.0;IRQ;04:23.956;4.4;33.0
1175;CAN;04:24.234;4.4;35.0;IRL;04:21.825;4.5;35.0;USA;04:18.924;4.6;35.0;SUD;04:46.496;3.8;29.0;IRQ;04:25.108;4.4;33.0
1180;CAN;04:25.337;4.4;35.0;IRL;04:23.022;4.5;35.0;USA;04:19.944;4.6;35.0;SUD;04:47.853;3.9;29.0;IRQ;04:26.187;4.4;33.0
1185;CAN;04:26.539;4.4;35.0;IRL;04:24.165;4.4;35.0;USA;04:21.113;4.6;34.0;SUD;04:49.005;3.8;29.0;IRQ;04:27.415;4.3;33.0
1190;CAN;04:27.593;4.4;35.0;IRL;04:25.216;4.4;35.0;USA;04:22.136;4.6;34.0;SUD;04:50.374;3.9;29.0;IRQ;04:28.467;4.4;33.0
1195;CAN;04:28.762;4.4;35.0;IRL;04:26.406;4.4;35.0;USA;04:23.279;4.6;34.0;SUD;04:51.699;3.9;29.0;IRQ;04:29.657;4.4;33.0
1200;CAN;04:29.961;4.4;35.0;IRL;04:27.507;4.4;35.0;USA;04:24.441;4.6;34.0;SUD;04:52.849;3.9;29.0;IRQ;04:30.904;4.3;33.0
1205;CAN;04:31.008;4.4;35.0;IRL;04:28.606;4.4;35.0;USA;04:25.431;4.5;34.0;SUD;04:54.257;3.9;29.0;IRQ;04:31.965;4.3;33.0
1210;CAN;04:32.193;4.3;35.0;IRL;04:29.789;4.4;35.0;USA;04:26.621;4.5;34.0;SUD;04:55.524;3.9;29.0;IRQ;04:33.215;4.3;33.0
1215;CAN;04:33.377;4.4;35.0;IRL;04:30.848;4.4;35.0;USA;04:27.759;4.5;34.0;SUD;04:56.777;3.9;29.0;IRQ;04:34.430;4.2;33.0
1220;CAN;04:34.378;4.4;35.0;IRL;04:31.981;4.4;35.0;USA;04:28.767;4.5;34.0;SUD;04:58.121;3.9;29.0;IRQ;04:35.465;4.2;33.0
1225;CAN;04:35.551;4.4;35.0;IRL;04:33.129;4.5;35.0;USA;04:29.952;4.5;34.0;SUD;04:59.280;3.9;29.0;IRQ;04:36.721;4.3;33.0
1230;CAN;04:36.685;4.5;35.0;IRL;04:34.116;4.5;35.0;USA;04:31.009;4.5;34.0;SUD;05:00.657;3.9;29.0;IRQ;04:37.878;4.4;33.0
1235;CAN;04:37.637;4.5;35.0;IRL;04:35.286;4.6;35.0;USA;04:32.072;4.6;34.0;SUD;05:01.988;3.9;29.0;IRQ;04:38.976;4.3;33.0
1240;CAN;04:38.792;4.6;36.0;IRL;04:36.381;4.6;35.0;USA;04:33.207;4.6;34.0;SUD;05:03.126;3.9;29.0;IRQ;04:40.210;4.3;33.0
1245;CAN;04:39.900;4.6;36.0;IRL;04:37.365;4.6;35.0;USA;04:34.175;4.7;34.0;SUD;05:04.540;3.9;29.0;IRQ;04:41.314;4.3;33.0
1250;CAN;04:40.875;4.7;36.0;IRL;04:38.508;4.7;35.0;USA;04:35.305;4.7;34.0;SUD;05:05.786;3.9;29.0;IRQ;04:42.436;4.3;33.0
1255;CAN;04:42.032;4.7;36.0;IRL;04:39.561;4.7;35.0;USA;04:36.393;4.7;34.0;SUD;05:07.043;3.9;29.0;IRQ;04:43.642;4.4;33.0
1260;CAN;04:43.151;4.6;36.0;IRL;04:40.597;4.7;35.0;USA;04:37.372;4.7;35.0;SUD;05:08.411;3.9;29.0;IRQ;04:44.648;4.4;33.0
1265;CAN;04:44.140;4.6;36.0;IRL;04:41.723;4.7;35.0;USA;04:38.506;4.7;35.0;SUD;05:09.571;3.9;29.0;IRQ;04:45.813;4.5;33.0
1270;CAN;04:45.346;4.6;36.0;IRL;04:42.728;4.7;35.0;USA;04:39.505;4.7;35.0;SUD;05:10.968;3.9;29.0;IRQ;04:46.974;4.5;34.0
1275;CAN;04:46.465;4.5;36.0;IRL;04:43.855;4.7;35.0;USA;04:40.582;4.8;35.0;SUD;05:12.311;3.9;29.0;IRQ;04:47.966;4.5;34.0
1280;CAN;04:47.484;4.5;36.0;IRL;04:44.983;4.6;35.0;USA;04:41.686;4.7;35.0;SUD;05:13.478;3.8;29.0;IRQ;04:49.191;4.5;34.0
1285;CAN;04:48.676;4.5;36.0;IRL;04:45.968;4.6;35.0;USA;04:42.638;4.7;35.0;SUD;05:14.904;3.8;29.0;IRQ;04:50.333;4.5;34.0
1290;CAN;04:49.783;4.5;36.0;IRL;04:47.140;4.6;35.0;USA;04:43.784;4.8;35.0;SUD;05:16.141;3.9;29.0;IRQ;04:51.381;4.4;34.0
1295;CAN;04:50.811;4.5;36.0;IRL;04:48.243;4.6;35.0;USA;04:44.846;4.7;35.0;SUD;05:17.381;3.9;29.0;IRQ;04:52.599;4.4;34.0
1300;CAN;04:51.996;4.5;36.0;IRL;04:49.279;4.6;35.0;USA;04:45.867;4.7;35.0;SUD;05:18.731;3.9;29.0;IRQ;04:53.696;4.4;34.0
1305;CAN;04:53.061;4.5;36.0;IRL;04:50.434;4.6;35.0;USA;04:47.023;4.7;35.0;SUD;05:19.913;3.9;29.0;IRQ;04:54.824;4.4;34.0
1310;CAN;04:54.121;4.5;36.0;IRL;04:51.482;4.6;35.0;USA;04:48.017;4.6;35.0;SUD;05:21.293;3.9;29.0;IRQ;04:56.035;4.4;34.0
1315;CAN;04:55.294;4.6;36.0;IRL;04:52.552;4.6;35.0;USA;04:49.135;4.6;35.0;SUD;05:22.636;3.9;29.0;IRQ;04:57.069;4.4;34.0
1320;CAN;04:56.317;4.6;36.0;IRL;04:53.677;4.6;35.0;USA;04:50.249;4.6;35.0;SUD;05:23.806;3.8;29.0;IRQ;04:58.278;4.4;33.0
1325;CAN;04:57.438;4.6;36.0;IRL;04:54.665;4.7;35.0;USA;04:51.210;4.6;35.0;SUD;05:25.222;3.9;29.0;IRQ;04:59.469;4.4;33.0
1330;CAN;04:58.616;4.6;35.0;IRL;04:55.786;4.7;35.0;USA;04:52.361;4.7;35.0;SUD;05:26.442;3.9;29.0;IRQ;05:00.494;4.3;33.0
1335;CAN;04:59.600;4.5;35.0;IRL;04:56.891;4.7;35.0;USA;04:53.431;4.7;35.0;SUD;05:27.776;3.8;29.0;IRQ;05:01.713;4.4;33.0
1340;CAN;05:00.813;4.5;35.0;IRL;04:57.872;4.7;35.0;USA;04:54.458;4.7;35.0;SUD;05:29.179;3.8;29.0;IRQ;05:02.809;4.4;33.0
1345;CAN;05:01.984;4.4;35.0;IRL;04:59.022;4.6;35.0;USA;04:55.611;4.7;35.0;SUD;05:30.361;3.8;29.0;IRQ;05:03.902;4.4;33.0
1350;CAN;05:02.991;4.4;34.0;IRL;05:00.106;4.6;35.0;USA;04:56.593;4.7;35.0;SUD;05:31.767;3.8;29.0;IRQ;05:05.099;4.5;33.0
1355;CAN;05:04.226;4.4;34.0;IRL;05:01.128;4.6;35.0;USA;04:57.711;4.6;35.0;SUD;05:33.156;3.8;29.0;IRQ;05:06.135;4.4;34.0
1360;CAN;05:05.334;4.4;34.0;IRL;05:02.282;4.7;35.0;USA;04:58.825;4.6;35.0;SUD;05:34.311;3.8;29.0;IRQ;05:07.295;4.5;34.0
1365;CAN;05:06.369;4.4;34.0;IRL;05:03.295;4.6;35.0;USA;04:59.783;4.7;35.0;SUD;05:35.748;3.8;29.0;IRQ;05:08.438;4.5;34.0
1370;CAN;05:07.553;4.4;34.0;IRL;05:04.393;4.6;35.0;USA;05:00.937;4.7;35.0;SUD;05:37.074;3.8;29.0;IRQ;05:09.442;4.5;34.0
1375;CAN;05:08.605;4.5;34.0;IRL;05:05.517;4.6;35.0;USA;05:01.991;4.7;35.0;SUD;05:38.350;3.7;29.0;IRQ;05:10.652;4.5;34.0
1380;CAN;05:09.705;4.6;34.0;IRL;05:06.497;4.6;35.0;USA;05:03.010;4.7;35.0;SUD;05:39.721;3.8;29.0;IRQ;05:11.809;4.4;34.0
1385;CAN;05:10.873;4.6;34.0;IRL;05:07.655;4.6;35.0;USA;05:04.145;4.7;35.0;SUD;05:40.893;3.8;29.0;IRQ;05:12.872;4.4;34.0
1390;CAN;05:11.868;4.5;34.0;IRL;05:08.769;4.6;35.0;USA;05:05.102;4.7;35.0;SUD;05:42.300;3.8;29.0;IRQ;05:14.065;4.4;34.0
1395;CAN;05:13.052;4.5;34.0;IRL;05:09.776;4.6;35.0;USA;05:06.225;4.7;35.0;SUD;05:43.664;3.9;29.0;IRQ;05:15.126;4.4;34.0
1400;CAN;05:14.196;4.5;34.0;IRL;05:10.932;4.6;35.0;USA;05:07.303;4.7;35.0;SUD;05:44.810;3.8;29.0;IRQ;05:16.277;4.4;34.0
1405;CAN;05:15.195;4.5;34.0;IRL;05:11.987;4.6;35.0;USA;05:08.302;4.7;35.0;SUD;05:46.210;3.8;29.0;IRQ;05:17.444;4.4;33.0
1410;CAN;05:16.387;4.5;34.0;IRL;05:13.057;4.6;35.0;USA;05:09.456;4.7;35.0;SUD;05:47.499;3.9;29.0;IRQ;05:18.435;4.5;33.0
1415;CAN;05:17.499;4.5;35.0;IRL;05:14.208;4.6;35.0;USA;05:10.491;4.7;35.0;SUD;05:48.669;3.9;29.0;IRQ;05:19.649;4.5;33.0
1420;CAN;05:18.509;4.5;35.0;IRL;05:15.201;4.6;35.0;USA;05:11.568;4.7;35.0;SUD;05:50.043;3.9;29.0;IRQ;05:20.763;4.5;33.0
1425;CAN;05:19.690;4.6;35.0;IRL;05:16.322;4.6;35.0;USA;05:12.701;4.7;35.0;SUD;05:51.249;3.9;29.0;IRQ;05:21.809;4.5;33.0
1430;CAN;05:20.761;4.6;35.0;IRL;05:17.437;4.6;35.0;USA;05:13.655;4.6;35.0;SUD;05:52.506;4.0;30.0;IRQ;05:22.986;4.5;33.0
1435;CAN;05:21.832;4.6;35.0;IRL;05:18.421;4.6;35.0;USA;05:14.794;4.7;35.0;SUD;05:53.817;4.0;30.0;IRQ;05:23.988;4.5;33.0
1440;CAN;05:23.023;4.6;35.0;IRL;05:19.588;4.7;35.0;USA;05:15.866;4.7;35.0;SUD;05:54.913;4.0;30.0;IRQ;05:25.166;4.5;33.0
1445;CAN;05:24.038;4.5;35.0;IRL;05:20.705;4.6;35.0;USA;05:16.869;4.7;35.0;SUD;05:56.241;4.0;30.0;IRQ;05:26.322;4.5;34.0
1450;CAN;05:25.216;4.4;35.0;IRL;05:21.732;4.6;35.0;USA;05:18.021;4.7;35.0;SUD;05:57.516;4.1;30.0;IRQ;05:27.306;4.5;34.0
1455;CAN;05:26.401;4.4;35.0;IRL;05:22.927;4.5;35.0;USA;05:19.028;4.7;35.0;SUD;05:58.695;4.0;30.0;IRQ;05:28.504;4.5;34.0
1460;CAN;05:27.418;4.4;35.0;IRL;05:24.022;4.5;35.0;USA;05:20.161;4.6;35.0;SUD;06:00.023;4.0;30.0;IRQ;05:29.584;4.6;34.0
1465;CAN;05:28.593;4.5;35.0;IRL;05:25.061;4.5;35.0;USA;05:21.314;4.6;35.0;SUD;06:01.218;4.0;30.0;IRQ;05:30.635;4.6;34.0
1470;CAN;05:29.738;4.5;35.0;IRL;05:26.205;4.5;35.0;USA;05:22.293;4.6;35.0;SUD;06:02.435;4.0;30.0;IRQ;05:31.828;4.6;34.0
1475;CAN;05:30.894;4.4;35.0;IRL;05:27.229;4.6;35.0;USA;05:23.461;4.5;35.0;SUD;06:03.736;4.1;30.0;IRQ;05:32.867;4.5;34.0
1480;CAN;05:32.058;4.4;37.0;IRL;05:28.311;4.7;35.0;USA;05:24.547;4.6;35.0;SUD;06:04.828;4.0;30.0;IRQ;05:33.980;4.5;34.0
1485;CAN;05:33.164;4.3;37.0;IRL;05:29.390;4.7;35.0;USA;05:25.513;4.6;35.0;SUD;06:06.156;4.1;30.0;IRQ;05:35.160;4.5;34.0
1490;CAN;05:34.240;4.4;38.0;IRL;05:30.339;4.8;35.0;USA;05:26.652;4.7;35.0;SUD;06:07.406;4.1;30.0;IRQ;05:36.141;4.5;34.0
