Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NZL;02:21.939;4.1;35.0;ROU;02:19.100;4.1;37.0;CHN;02:15.846;3.9;36.0;GRE;02:14.679;4.4;34.0;USA;02:18.935;4.3;35.0;AUT;02:17.114;4.4;37.0
640;NZL;02:23.217;4.0;36.0;ROU;02:20.352;4.1;37.0;CHN;02:16.993;4.0;36.0;GRE;02:15.810;4.3;34.0;USA;02:20.165;4.2;35.0;AUT;02:18.308;4.4;37.0
645;NZL;02:24.379;4.0;36.0;ROU;02:21.569;4.1;37.0;CHN;02:18.145;4.1;36.0;GRE;02:17.041;4.3;34.0;USA;02:21.244;4.1;35.0;AUT;02:19.454;4.4;37.0
650;NZL;02:25.575;4.1;36.0;ROU;02:22.649;4.1;37.0;CHN;02:19.428;4.2;35.0;GRE;02:18.138;4.3;34.0;USA;02:22.480;4.2;35.0;AUT;02:20.532;4.3;36.0
655;NZL;02:26.848;4.1;35.0;ROU;02:23.873;4.2;37.0;CHN;02:20.633;4.2;35.0;GRE;02:19.261;4.3;34.0;USA;02:23.691;4.3;35.0;AUT;02:21.769;4.3;36.0
660;NZL;02:27.997;4.2;35.0;ROU;02:25.107;4.3;37.0;CHN;02:21.733;4.1;35.0;GRE;02:20.479;4.4;34.0;USA;02:24.824;4.3;35.0;AUT;02:22.958;4.3;36.0
665;NZL;02:29.119;4.2;34.0;ROU;02:26.196;4.3;37.0;CHN;02:23.012;4.1;35.0;GRE;02:21.543;4.4;34.0;USA;02:25.988;4.2;35.0;AUT;02:24.015;4.3;36.0
670;NZL;02:30.364;4.2;34.0;ROU;02:27.287;4.4;37.0;CHN;02:24.208;4.2;35.0;GRE;02:22.735;4.4;34.0;USA;02:27.242;4.2;35.0;AUT;02:25.253;4.3;36.0
675;NZL;02:31.517;4.3;34.0;ROU;02:28.490;4.4;37.0;CHN;02:25.252;4.3;35.0;GRE;02:23.922;4.3;34.0;USA;02:28.423;4.2;35.0;AUT;02:26.471;4.3;36.0
680;NZL;02:32.585;4.3;35.0;ROU;02:29.625;4.4;37.0;CHN;02:26.467;4.3;35.0;GRE;02:24.947;4.3;34.0;USA;02:29.515;4.3;35.0;AUT;02:27.559;4.3;36.0
685;NZL;02:33.795;4.4;35.0;ROU;02:30.656;4.4;37.0;CHN;02:27.644;4.4;35.0;GRE;02:26.165;4.4;34.0;USA;02:30.772;4.2;35.0;AUT;02:28.728;4.3;36.0
690;NZL;02:34.920;4.4;35.0;ROU;02:31.844;4.4;37.0;CHN;02:28.683;4.4;35.0;GRE;02:27.332;4.4;34.0;USA;02:31.989;4.2;35.0;AUT;02:29.947;4.3;36.0
695;NZL;02:35.981;4.4;35.0;ROU;02:32.982;4.5;37.0;CHN;02:29.931;4.4;35.0;GRE;02:28.374;4.4;34.0;USA;02:33.057;4.2;35.0;AUT;02:31.073;4.3;36.0
700;NZL;02:37.192;4.4;35.0;ROU;02:34.010;4.5;37.0;CHN;02:31.113;4.3;35.0;GRE;02:29.601;4.4;34.0;USA;02:34.322;4.2;35.0;AUT;02:32.169;4.3;36.0
705;NZL;02:38.316;4.4;35.0;ROU;02:35.151;4.5;37.0;CHN;02:32.138;4.3;35.0;GRE;02:30.718;4.4;34.0;USA;02:35.569;4.2;35.0;AUT;02:33.392;4.3;36.0
710;NZL;02:39.382;4.4;35.0;ROU;02:36.307;4.6;37.0;CHN;02:33.347;4.4;35.0;GRE;02:31.801;4.4;34.0;USA;02:36.702;4.2;36.0;AUT;02:34.546;4.3;36.0
715;NZL;02:40.579;4.4;35.0;ROU;02:37.381;4.5;37.0;CHN;02:34.467;4.4;35.0;GRE;02:32.967;4.4;34.0;USA;02:37.843;4.2;36.0;AUT;02:35.602;4.4;36.0
720;NZL;02:41.682;4.4;35.0;ROU;02:38.458;4.5;38.0;CHN;02:35.483;4.5;35.0;GRE;02:33.988;4.5;34.0;USA;02:39.060;4.2;36.0;AUT;02:36.816;4.4;36.0
725;NZL;02:42.751;4.4;35.0;ROU;02:39.613;4.4;38.0;CHN;02:36.685;4.5;35.0;GRE;02:35.144;4.5;34.0;USA;02:40.144;4.3;35.0;AUT;02:37.963;4.4;36.0
730;NZL;02:43.956;4.5;35.0;ROU;02:40.717;4.5;38.0;CHN;02:37.810;4.5;35.0;GRE;02:36.287;4.5;34.0;USA;02:41.259;4.4;35.0;AUT;02:38.995;4.4;36.0
735;NZL;02:45.078;4.4;35.0;ROU;02:41.732;4.6;38.0;CHN;02:38.844;4.5;35.0;GRE;02:37.294;4.5;34.0;USA;02:42.457;4.4;35.0;AUT;02:40.219;4.4;36.0
740;NZL;02:46.157;4.4;35.0;ROU;02:42.916;4.6;38.0;CHN;02:40.061;4.5;35.0;GRE;02:38.493;4.5;34.0;USA;02:43.539;4.4;35.0;AUT;02:41.396;4.4;36.0
745;NZL;02:47.362;4.4;35.0;ROU;02:44.059;4.5;38.0;CHN;02:41.193;4.4;35.0;GRE;02:39.577;4.5;34.0;USA;02:44.706;4.4;35.0;AUT;02:42.421;4.4;36.0
750;NZL;02:48.484;4.4;35.0;ROU;02:45.100;4.5;38.0;CHN;02:42.256;4.4;35.0;GRE;02:40.671;4.5;34.0;USA;02:45.897;4.4;35.0;AUT;02:43.633;4.4;36.0
755;NZL;02:49.554;4.4;35.0;ROU;02:46.228;4.5;38.0;CHN;02:43.470;4.4;35.0;GRE;02:41.857;4.5;34.0;USA;02:47.010;4.3;35.0;AUT;02:44.810;4.4;36.0
760;NZL;02:50.765;4.4;35.0;ROU;02:47.393;4.5;38.0;CHN;02:44.568;4.4;35.0;GRE;02:42.872;4.4;33.0;USA;02:48.130;4.3;35.0;AUT;02:45.840;4.4;36.0
765;NZL;02:51.905;4.4;35.0;ROU;02:48.495;4.5;38.0;CHN;02:45.647;4.4;35.0;GRE;02:44.065;4.5;33.0;USA;02:49.344;4.4;35.0;AUT;02:47.031;4.4;36.0
770;NZL;02:52.959;4.4;36.0;ROU;02:49.545;4.5;38.0;CHN;02:46.850;4.4;35.0;GRE;02:45.209;4.4;33.0;USA;02:50.459;4.3;35.0;AUT;02:48.210;4.4;36.0
775;NZL;02:54.176;4.4;36.0;ROU;02:50.730;4.5;38.0;CHN;02:47.933;4.5;35.0;GRE;02:46.254;4.4;33.0;USA;02:51.580;4.3;35.0;AUT;02:49.226;4.4;36.0
780;NZL;02:55.324;4.4;36.0;ROU;02:51.861;4.4;38.0;CHN;02:49.086;4.4;35.0;GRE;02:47.439;4.5;33.0;USA;02:52.801;4.3;35.0;AUT;02:50.444;4.4;36.0
785;NZL;02:56.382;4.4;35.0;ROU;02:52.870;4.5;38.0;CHN;02:50.267;4.4;35.0;GRE;02:48.513;4.5;33.0;USA;02:53.915;4.4;35.0;AUT;02:51.644;4.4;36.0
790;NZL;02:57.611;4.4;35.0;ROU;02:54.036;4.5;38.0;CHN;02:51.356;4.4;35.0;GRE;02:49.607;4.5;34.0;USA;02:55.028;4.4;35.0;AUT;02:52.690;4.4;36.0
795;NZL;02:58.776;4.4;35.0;ROU;02:55.155;4.6;38.0;CHN;02:52.525;4.4;35.0;GRE;02:50.788;4.5;34.0;USA;02:56.223;4.4;35.0;AUT;02:53.848;4.4;36.0
800;NZL;02:59.836;4.3;35.0;ROU;02:56.201;4.6;38.0;CHN;02:53.697;4.4;35.0;GRE;02:51.810;4.4;34.0;USA;02:57.301;4.4;35.0;AUT;02:55.043;4.4;36.0
805;NZL;03:01.067;4.3;35.0;ROU;02:57.275;4.6;38.0;CHN;02:54.785;4.4;35.0;GRE;02:52.999;4.4;34.0;USA;02:58.422;4.4;35.0;AUT;02:56.096;4.4;36.0
810;NZL;03:02.239;4.3;36.0;ROU;02:58.442;4.6;38.0;CHN;02:55.959;4.4;35.0;GRE;02:54.130;4.5;34.0;USA;02:59.588;4.5;35.0;AUT;02:57.238;4.4;36.0
815;NZL;03:03.262;4.4;36.0;ROU;02:59.541;4.6;38.0;CHN;02:57.158;4.3;35.0;GRE;02:55.144;4.5;34.0;USA;03:00.643;4.5;35.0;AUT;02:58.420;4.4;36.0
820;NZL;03:04.489;4.4;36.0;ROU;03:00.568;4.5;38.0;CHN;02:58.223;4.3;34.0;GRE;02:56.335;4.5;34.0;USA;03:01.783;4.5;35.0;AUT;02:59.453;4.4;36.0
825;NZL;03:05.674;4.4;36.0;ROU;03:01.741;4.5;38.0;CHN;02:59.397;4.3;34.0;GRE;02:57.404;4.5;34.0;USA;03:02.970;4.4;35.0;AUT;03:00.589;4.4;36.0
830;NZL;03:06.727;4.4;35.0;ROU;03:02.869;4.5;38.0;CHN;03:00.569;4.4;35.0;GRE;02:58.492;4.5;34.0;USA;03:04.024;4.4;35.0;AUT;03:01.768;4.5;36.0
835;NZL;03:07.970;4.3;35.0;ROU;03:03.910;4.5;38.0;CHN;03:01.593;4.4;35.0;GRE;02:59.650;4.6;34.0;USA;03:05.179;4.4;35.0;AUT;03:02.814;4.5;36.0
840;NZL;03:09.171;4.3;35.0;ROU;03:05.055;4.5;38.0;CHN;03:02.781;4.4;35.0;GRE;03:00.645;4.5;34.0;USA;03:06.374;4.4;35.0;AUT;03:03.968;4.5;36.0
845;NZL;03:10.249;4.3;35.0;ROU;03:06.245;4.5;38.0;CHN;03:03.975;4.4;35.0;GRE;03:01.836;4.5;34.0;USA;03:07.452;4.4;35.0;AUT;03:05.156;4.4;36.0
850;NZL;03:11.484;4.3;35.0;ROU;03:07.379;4.4;38.0;CHN;03:05.020;4.4;35.0;GRE;03:02.970;4.5;34.0;USA;03:08.608;4.4;35.0;AUT;03:06.222;4.4;36.0
855;NZL;03:12.690;4.3;35.0;ROU;03:08.455;4.4;38.0;CHN;03:06.232;4.4;35.0;GRE;03:04.029;4.5;34.0;USA;03:09.817;4.4;35.0;AUT;03:07.368;4.4;36.0
860;NZL;03:13.750;4.3;35.0;ROU;03:09.673;4.3;38.0;CHN;03:07.429;4.3;35.0;GRE;03:05.209;4.4;34.0;USA;03:10.882;4.3;35.0;AUT;03:08.557;4.4;36.0
865;NZL;03:14.968;4.3;34.0;ROU;03:10.795;4.3;38.0;CHN;03:08.475;4.3;35.0;GRE;03:06.271;4.4;34.0;USA;03:12.027;4.3;35.0;AUT;03:09.620;4.4;36.0
870;NZL;03:16.169;4.3;34.0;ROU;03:11.800;4.4;38.0;CHN;03:09.669;4.3;35.0;GRE;03:07.395;4.5;34.0;USA;03:13.213;4.4;35.0;AUT;03:10.744;4.4;36.0
875;NZL;03:17.219;4.3;34.0;ROU;03:12.966;4.5;38.0;CHN;03:10.843;4.4;35.0;GRE;03:08.564;4.5;34.0;USA;03:14.247;4.5;35.0;AUT;03:11.928;4.4;36.0
880;NZL;03:18.420;4.4;34.0;ROU;03:14.117;4.6;38.0;CHN;03:11.868;4.4;35.0;GRE;03:09.570;4.5;33.0;USA;03:15.394;4.5;35.0;AUT;03:12.999;4.5;36.0
885;NZL;03:19.620;4.4;34.0;ROU;03:15.184;4.6;38.0;CHN;03:13.071;4.4;35.0;GRE;03:10.766;4.5;33.0;USA;03:16.556;4.5;35.0;AUT;03:14.095;4.5;36.0
890;NZL;03:20.676;4.3;34.0;ROU;03:16.272;4.5;38.0;CHN;03:14.244;4.4;35.0;GRE;03:11.862;4.5;33.0;USA;03:17.559;4.5;35.0;AUT;03:15.273;4.4;36.0
895;NZL;03:21.884;4.3;35.0;ROU;03:17.465;4.4;38.0;CHN;03:15.266;4.4;35.0;GRE;03:12.918;4.5;33.0;USA;03:18.751;4.5;35.0;AUT;03:16.349;4.5;36.0
900;NZL;03:23.081;4.3;35.0;ROU;03:18.601;4.5;38.0;CHN;03:16.467;4.4;35.0;GRE;03:14.091;4.6;33.0;USA;03:19.886;4.5;35.0;AUT;03:17.439;4.5;36.0
905;NZL;03:24.133;4.3;35.0;ROU;03:19.627;4.4;38.0;CHN;03:17.621;4.4;35.0;GRE;03:15.085;4.6;33.0;USA;03:20.916;4.4;35.0;AUT;03:18.620;4.5;36.0
910;NZL;03:25.335;4.3;35.0;ROU;03:20.795;4.4;38.0;CHN;03:18.632;4.5;35.0;GRE;03:16.259;4.6;33.0;USA;03:22.122;4.5;35.0;AUT;03:19.686;4.5;36.0
915;NZL;03:26.538;4.4;35.0;ROU;03:21.944;4.5;38.0;CHN;03:19.841;4.4;35.0;GRE;03:17.389;4.5;34.0;USA;03:23.262;4.5;35.0;AUT;03:20.773;4.5;36.0
920;NZL;03:27.641;4.4;35.0;ROU;03:23.000;4.5;38.0;CHN;03:20.975;4.4;35.0;GRE;03:18.407;4.5;34.0;USA;03:24.335;4.4;35.0;AUT;03:21.959;4.5;36.0
925;NZL;03:28.831;4.3;35.0;ROU;03:24.111;4.5;38.0;CHN;03:22.019;4.4;35.0;GRE;03:19.596;4.5;34.0;USA;03:25.501;4.4;35.0;AUT;03:23.040;4.5;36.0
930;NZL;03:30.072;4.2;35.0;ROU;03:25.299;4.5;38.0;CHN;03:23.241;4.5;35.0;GRE;03:20.613;4.5;34.0;USA;03:26.593;4.4;34.0;AUT;03:24.133;4.5;36.0
935;NZL;03:31.216;4.2;35.0;ROU;03:26.400;4.5;38.0;CHN;03:24.386;4.4;35.0;GRE;03:21.773;4.5;33.0;USA;03:27.695;4.5;34.0;AUT;03:25.328;4.4;36.0
940;NZL;03:32.332;4.3;35.0;ROU;03:27.435;4.5;38.0;CHN;03:25.412;4.4;35.0;GRE;03:22.936;4.5;33.0;USA;03:28.892;4.4;34.0;AUT;03:26.436;4.4;36.0
945;NZL;03:33.568;4.3;35.0;ROU;03:28.614;4.4;38.0;CHN;03:26.612;4.4;35.0;GRE;03:23.932;4.5;33.0;USA;03:29.925;4.4;34.0;AUT;03:27.516;4.4;36.0
950;NZL;03:34.728;4.3;35.0;ROU;03:29.738;4.5;38.0;CHN;03:27.720;4.4;35.0;GRE;03:25.119;4.5;33.0;USA;03:31.101;4.4;34.0;AUT;03:28.713;4.4;36.0
955;NZL;03:35.821;4.3;35.0;ROU;03:30.739;4.6;38.0;CHN;03:28.763;4.5;35.0;GRE;03:26.203;4.5;33.0;USA;03:32.274;4.4;34.0;AUT;03:29.812;4.4;36.0
960;NZL;03:37.074;4.3;35.0;ROU;03:31.889;4.6;38.0;CHN;03:29.951;4.5;35.0;GRE;03:27.270;4.6;34.0;USA;03:33.298;4.4;34.0;AUT;03:30.860;4.4;36.0
965;NZL;03:38.267;4.3;35.0;ROU;03:33.039;4.6;38.0;CHN;03:31.042;4.5;35.0;GRE;03:28.457;4.6;34.0;USA;03:34.489;4.4;34.0;AUT;03:32.061;4.5;36.0
970;NZL;03:39.327;4.3;35.0;ROU;03:34.120;4.5;38.0;CHN;03:32.130;4.5;35.0;GRE;03:29.453;4.5;34.0;USA;03:35.650;4.4;34.0;AUT;03:33.181;4.5;36.0
975;NZL;03:40.575;4.3;35.0;ROU;03:35.222;4.5;38.0;CHN;03:33.333;4.5;35.0;GRE;03:30.660;4.5;33.0;USA;03:36.669;4.4;34.0;AUT;03:34.231;4.5;36.0
980;NZL;03:41.786;4.3;35.0;ROU;03:36.410;4.5;38.0;CHN;03:34.425;4.4;35.0;GRE;03:31.794;4.5;33.0;USA;03:37.875;4.4;34.0;AUT;03:35.444;4.4;36.0
985;NZL;03:42.868;4.3;35.0;ROU;03:37.556;4.4;38.0;CHN;03:35.524;4.4;35.0;GRE;03:32.841;4.4;33.0;USA;03:38.996;4.4;34.0;AUT;03:36.589;4.4;36.0
990;NZL;03:44.063;4.3;36.0;ROU;03:38.597;4.4;38.0;CHN;03:36.723;4.4;35.0;GRE;03:34.063;4.4;33.0;USA;03:40.042;4.4;34.0;AUT;03:37.634;4.4;36.0
995;NZL;03:45.279;4.3;36.0;ROU;03:39.763;4.4;38.0;CHN;03:37.800;4.4;35.0;GRE;03:35.137;4.4;33.0;USA;03:41.233;4.5;34.0;AUT;03:38.847;4.4;36.0
1000;NZL;03:46.394;4.3;36.0;ROU;03:40.921;4.4;38.0;CHN;03:38.921;4.4;35.0;GRE;03:36.251;4.4;33.0;USA;03:42.299;4.5;34.0;AUT;03:40.006;4.4;36.0
1005;NZL;03:47.519;4.3;36.0;ROU;03:42.004;4.5;38.0;CHN;03:40.096;4.4;35.0;GRE;03:37.431;4.4;33.0;USA;03:43.412;4.5;34.0;AUT;03:41.015;4.4;36.0
1010;NZL;03:48.739;4.3;36.0;ROU;03:43.074;4.5;38.0;CHN;03:41.122;4.5;35.0;GRE;03:38.440;4.4;33.0;USA;03:44.599;4.5;34.0;AUT;03:42.209;4.4;36.0
1015;NZL;03:49.875;4.4;36.0;ROU;03:44.263;4.5;38.0;CHN;03:42.253;4.5;35.0;GRE;03:39.630;4.5;33.0;USA;03:45.639;4.4;34.0;AUT;03:43.367;4.5;36.0
1020;NZL;03:50.962;4.4;36.0;ROU;03:45.408;4.5;38.0;CHN;03:43.405;4.5;35.0;GRE;03:40.742;4.5;34.0;USA;03:46.813;4.4;34.0;AUT;03:44.365;4.5;36.0
1025;NZL;03:52.178;4.3;36.0;ROU;03:46.456;4.4;38.0;CHN;03:44.427;4.5;35.0;GRE;03:41.762;4.6;34.0;USA;03:47.988;4.4;34.0;AUT;03:45.552;4.5;36.0
1030;NZL;03:53.313;4.3;36.0;ROU;03:47.641;4.4;38.0;CHN;03:45.605;4.5;35.0;GRE;03:42.953;4.5;34.0;USA;03:48.995;4.4;34.0;AUT;03:46.711;4.5;36.0
1035;NZL;03:54.366;4.4;35.0;ROU;03:48.802;4.4;38.0;CHN;03:46.793;4.5;35.0;GRE;03:44.014;4.5;34.0;USA;03:50.185;4.5;34.0;AUT;03:47.703;4.5;36.0
1040;NZL;03:55.586;4.4;35.0;ROU;03:49.832;4.4;38.0;CHN;03:47.835;4.4;36.0;GRE;03:45.135;4.5;34.0;USA;03:51.328;4.5;34.0;AUT;03:48.884;4.5;36.0
1045;NZL;03:56.722;4.4;35.0;ROU;03:50.976;4.4;38.0;CHN;03:49.009;4.4;36.0;GRE;03:46.309;4.5;34.0;USA;03:52.337;4.5;34.0;AUT;03:50.027;4.5;36.0
1050;NZL;03:57.758;4.4;36.0;ROU;03:52.153;4.5;38.0;CHN;03:50.198;4.4;36.0;GRE;03:47.315;4.5;33.0;USA;03:53.538;4.5;34.0;AUT;03:51.029;4.5;36.0
1055;NZL;03:58.974;4.4;36.0;ROU;03:53.268;4.5;38.0;CHN;03:51.220;4.4;36.0;GRE;03:48.517;4.5;33.0;USA;03:54.646;4.5;34.0;AUT;03:52.192;4.5;36.0
1060;NZL;04:00.129;4.4;36.0;ROU;03:54.293;4.5;38.0;CHN;03:52.379;4.4;35.0;GRE;03:49.618;4.4;33.0;USA;03:55.713;4.5;34.0;AUT;03:53.334;4.5;36.0
1065;NZL;04:01.179;4.4;36.0;ROU;03:55.478;4.5;38.0;CHN;03:53.521;4.4;35.0;GRE;03:50.681;4.5;33.0;USA;03:56.905;4.5;34.0;AUT;03:54.318;4.5;36.0
1070;NZL;04:02.418;4.4;36.0;ROU;03:56.610;4.5;38.0;CHN;03:54.503;4.5;35.0;GRE;03:51.865;4.5;33.0;USA;03:57.951;4.5;34.0;AUT;03:55.488;4.6;36.0
1075;NZL;04:03.619;4.3;36.0;ROU;03:57.647;4.5;38.0;CHN;03:55.699;4.6;35.0;GRE;03:52.865;4.5;33.0;USA;03:59.114;4.4;34.0;AUT;03:56.625;4.6;36.0
1080;NZL;04:04.677;4.3;36.0;ROU;03:58.819;4.5;38.0;CHN;03:56.826;4.6;35.0;GRE;03:54.045;4.5;33.0;USA;04:00.243;4.5;34.0;AUT;03:57.621;4.6;36.0
1085;NZL;04:05.930;4.3;35.0;ROU;04:00.023;4.4;38.0;CHN;03:57.835;4.6;35.0;GRE;03:55.171;4.5;33.0;USA;04:01.240;4.5;34.0;AUT;03:58.783;4.6;36.0
1090;NZL;04:07.141;4.2;35.0;ROU;04:01.159;4.3;38.0;CHN;03:59.040;4.5;35.0;GRE;03:56.199;4.5;33.0;USA;04:02.412;4.6;34.0;AUT;03:59.934;4.6;36.0
1095;NZL;04:08.218;4.3;35.0;ROU;04:02.230;4.3;38.0;CHN;04:00.172;4.4;35.0;GRE;03:57.394;4.5;33.0;USA;04:03.560;4.6;34.0;AUT;04:00.922;4.6;36.0
1100;NZL;04:09.397;4.3;35.0;ROU;04:03.435;4.3;38.0;CHN;04:01.205;4.4;35.0;GRE;03:58.451;4.5;33.0;USA;04:04.570;4.5;35.0;AUT;04:02.102;4.5;36.0
1105;NZL;04:10.606;4.3;35.0;ROU;04:04.598;4.4;38.0;CHN;04:02.412;4.5;35.0;GRE;03:59.569;4.6;33.0;USA;04:05.765;4.5;35.0;AUT;04:03.260;4.5;36.0
1110;NZL;04:11.645;4.4;35.0;ROU;04:05.656;4.4;38.0;CHN;04:03.559;4.5;35.0;GRE;04:00.740;4.5;33.0;USA;04:06.892;4.5;35.0;AUT;04:04.291;4.5;36.0
1115;NZL;04:12.835;4.4;35.0;ROU;04:06.829;4.4;38.0;CHN;04:04.594;4.4;35.0;GRE;04:01.740;4.5;33.0;USA;04:07.933;4.5;35.0;AUT;04:05.452;4.5;36.0
1120;NZL;04:14.034;4.4;36.0;ROU;04:08.013;4.4;38.0;CHN;04:05.802;4.4;35.0;GRE;04:02.939;4.5;34.0;USA;04:09.123;4.5;35.0;AUT;04:06.636;4.4;36.0
1125;NZL;04:15.134;4.4;36.0;ROU;04:09.145;4.4;38.0;CHN;04:06.924;4.4;35.0;GRE;04:04.069;4.5;34.0;USA;04:10.191;4.5;35.0;AUT;04:07.693;4.4;36.0
1130;NZL;04:16.230;4.4;36.0;ROU;04:10.212;4.3;37.0;CHN;04:07.950;4.4;35.0;GRE;04:05.112;4.5;34.0;USA;04:11.296;4.5;35.0;AUT;04:08.809;4.4;36.0
1135;NZL;04:17.427;4.4;36.0;ROU;04:11.426;4.4;37.0;CHN;04:09.134;4.5;35.0;GRE;04:06.307;4.5;34.0;USA;04:12.489;4.5;35.0;AUT;04:10.012;4.4;36.0
1140;NZL;04:18.522;4.4;36.0;ROU;04:12.600;4.4;37.0;CHN;04:10.229;4.5;35.0;GRE;04:07.355;4.5;34.0;USA;04:13.518;4.5;34.0;AUT;04:11.117;4.4;36.0
1145;NZL;04:19.588;4.4;36.0;ROU;04:13.657;4.4;37.0;CHN;04:11.289;4.6;35.0;GRE;04:08.503;4.5;33.0;USA;04:14.701;4.4;34.0;AUT;04:12.200;4.4;36.0
1150;NZL;04:20.770;4.5;36.0;ROU;04:14.809;4.4;37.0;CHN;04:12.471;4.5;35.0;GRE;04:09.652;4.5;33.0;USA;04:15.868;4.4;34.0;AUT;04:13.412;4.4;36.0
1155;NZL;04:21.859;4.5;36.0;ROU;04:15.983;4.4;37.0;CHN;04:13.512;4.5;35.0;GRE;04:10.653;4.5;33.0;USA;04:16.860;4.4;34.0;AUT;04:14.536;4.4;36.0
1160;NZL;04:22.918;4.5;36.0;ROU;04:17.074;4.4;37.0;CHN;04:14.598;4.5;35.0;GRE;04:11.852;4.5;33.0;USA;04:18.033;4.5;34.0;AUT;04:15.583;4.4;36.0
1165;NZL;04:24.086;4.5;36.0;ROU;04:18.139;4.5;37.0;CHN;04:15.742;4.6;35.0;GRE;04:12.925;4.5;33.0;USA;04:19.142;4.5;34.0;AUT;04:16.775;4.4;36.0
1170;NZL;04:25.158;4.5;36.0;ROU;04:19.328;4.5;37.0;CHN;04:16.714;4.6;35.0;GRE;04:13.978;4.6;33.0;USA;04:20.161;4.6;34.0;AUT;04:17.850;4.5;36.0
1175;NZL;04:26.211;4.6;36.0;ROU;04:20.436;4.5;37.0;CHN;04:17.892;4.6;35.0;GRE;04:15.135;4.5;34.0;USA;04:21.333;4.6;34.0;AUT;04:18.892;4.5;36.0
1180;NZL;04:27.363;4.6;36.0;ROU;04:21.470;4.5;37.0;CHN;04:19.023;4.6;35.0;GRE;04:16.122;4.6;34.0;USA;04:22.355;4.6;34.0;AUT;04:20.072;4.5;36.0
1185;NZL;04:28.411;4.6;36.0;ROU;04:22.645;4.5;37.0;CHN;04:20.025;4.6;35.0;GRE;04:17.289;4.6;34.0;USA;04:23.491;4.6;34.0;AUT;04:21.188;4.6;36.0
1190;NZL;04:29.473;4.6;36.0;ROU;04:23.769;4.5;37.0;CHN;04:21.203;4.5;35.0;GRE;04:18.413;4.6;34.0;USA;04:24.609;4.6;34.0;AUT;04:22.204;4.6;36.0
1195;NZL;04:30.624;4.6;36.0;ROU;04:24.783;4.5;37.0;CHN;04:22.308;4.6;35.0;GRE;04:19.423;4.6;34.0;USA;04:25.596;4.6;34.0;AUT;04:23.390;4.5;36.0
1200;NZL;04:31.644;4.6;36.0;ROU;04:25.932;4.6;37.0;CHN;04:23.307;4.6;35.0;GRE;04:20.606;4.6;34.0;USA;04:26.793;4.6;34.0;AUT;04:24.517;4.5;36.0
1205;NZL;04:32.772;4.6;36.0;ROU;04:27.090;4.6;37.0;CHN;04:24.481;4.6;35.0;GRE;04:21.615;4.5;34.0;USA;04:27.893;4.6;34.0;AUT;04:25.524;4.5;36.0
1210;NZL;04:33.927;4.6;36.0;ROU;04:28.150;4.5;38.0;CHN;04:25.519;4.6;35.0;GRE;04:22.755;4.6;34.0;USA;04:28.944;4.5;34.0;AUT;04:26.710;4.5;36.0
1215;NZL;04:34.921;4.6;36.0;ROU;04:29.280;4.4;38.0;CHN;04:26.611;4.6;35.0;GRE;04:23.904;4.6;34.0;USA;04:30.125;4.5;34.0;AUT;04:27.812;4.5;36.0
1220;NZL;04:36.126;4.5;35.0;ROU;04:30.431;4.4;38.0;CHN;04:27.780;4.6;35.0;GRE;04:24.914;4.6;34.0;USA;04:31.140;4.5;34.0;AUT;04:28.832;4.5;36.0
1225;NZL;04:37.278;4.4;35.0;ROU;04:31.561;4.5;38.0;CHN;04:28.804;4.5;35.0;GRE;04:26.078;4.6;34.0;USA;04:32.302;4.5;34.0;AUT;04:30.021;4.5;36.0
1230;NZL;04:38.324;4.4;35.0;ROU;04:32.598;4.4;38.0;CHN;04:29.971;4.5;35.0;GRE;04:27.182;4.6;34.0;USA;04:33.473;4.5;34.0;AUT;04:31.136;4.5;36.0
1235;NZL;04:39.516;4.4;35.0;ROU;04:33.775;4.4;38.0;CHN;04:31.155;4.5;35.0;GRE;04:28.231;4.6;34.0;USA;04:34.501;4.5;34.0;AUT;04:32.175;4.5;36.0
1240;NZL;04:40.668;4.4;35.0;ROU;04:34.920;4.5;38.0;CHN;04:32.173;4.4;35.0;GRE;04:29.414;4.5;34.0;USA;04:35.688;4.5;34.0;AUT;04:33.386;4.5;36.0
1245;NZL;04:41.746;4.4;35.0;ROU;04:35.967;4.5;38.0;CHN;04:33.400;4.4;35.0;GRE;04:30.469;4.5;34.0;USA;04:36.834;4.4;34.0;AUT;04:34.534;4.4;36.0
1250;NZL;04:42.955;4.4;35.0;ROU;04:37.126;4.5;38.0;CHN;04:34.596;4.4;35.0;GRE;04:31.609;4.5;34.0;USA;04:37.849;4.4;34.0;AUT;04:35.577;4.4;36.0
1255;NZL;04:44.152;4.3;35.0;ROU;04:38.331;4.4;38.0;CHN;04:35.631;4.4;35.0;GRE;04:32.783;4.5;34.0;USA;04:39.054;4.5;34.0;AUT;04:36.811;4.4;36.0
1260;NZL;04:45.219;4.3;35.0;ROU;04:39.480;4.4;38.0;CHN;04:36.841;4.4;35.0;GRE;04:33.805;4.4;34.0;USA;04:40.177;4.4;34.0;AUT;04:37.975;4.4;36.0
