Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;EGY;00:18.774;4.8;40.0;TUN;00:18.886;4.7;42.0;GER;00:17.365;5.1;49.0;URU;00:17.409;5.1;42.0;ARG;00:17.543;5.2;44.0;AIN1;00:17.734;5.1;45.0
85;EGY;00:19.802;4.7;40.0;TUN;00:19.929;4.6;42.0;GER;00:18.319;5.1;48.0;URU;00:18.381;5.0;41.0;ARG;00:18.536;5.1;43.0;AIN1;00:18.755;5.1;44.0
90;EGY;00:20.791;4.7;40.0;TUN;00:20.950;4.6;42.0;GER;00:19.311;5.1;47.0;URU;00:19.359;5.0;41.0;ARG;00:19.497;5.0;42.0;AIN1;00:19.676;5.0;44.0
95;EGY;00:21.921;4.7;39.0;TUN;00:22.079;4.6;42.0;GER;00:20.324;5.1;47.0;URU;00:20.430;5.0;41.0;ARG;00:20.622;4.9;41.0;AIN1;00:20.701;5.0;43.0
100;EGY;00:23.006;4.8;39.0;TUN;00:23.195;4.6;42.0;GER;00:21.299;5.1;46.0;URU;00:21.404;5.0;41.0;ARG;00:21.618;4.8;40.0;AIN1;00:21.751;5.0;43.0
105;EGY;00:23.965;4.8;39.0;TUN;00:24.235;4.6;41.0;GER;00:22.217;5.1;46.0;URU;00:22.365;4.9;41.0;ARG;00:22.628;4.8;39.0;AIN1;00:22.730;5.0;43.0
110;EGY;00:25.076;4.7;39.0;TUN;00:25.290;4.6;41.0;GER;00:23.277;5.1;46.0;URU;00:23.451;5.0;40.0;ARG;00:23.768;4.8;39.0;AIN1;00:23.707;4.9;42.0
115;EGY;00:26.180;4.8;39.0;TUN;00:26.445;4.6;41.0;GER;00:24.308;5.0;46.0;URU;00:24.476;5.0;40.0;ARG;00:24.826;4.8;39.0;AIN1;00:24.810;4.9;42.0
120;EGY;00:27.141;4.7;39.0;TUN;00:27.524;4.6;40.0;GER;00:25.265;5.0;45.0;URU;00:25.469;4.9;40.0;ARG;00:25.803;4.7;38.0;AIN1;00:25.860;4.9;42.0
125;EGY;00:28.230;4.7;39.0;TUN;00:28.510;4.6;40.0;GER;00:26.211;5.0;45.0;URU;00:26.528;4.8;40.0;ARG;00:26.952;4.7;38.0;AIN1;00:26.802;4.8;42.0
130;EGY;00:29.356;4.7;39.0;TUN;00:29.659;4.6;40.0;GER;00:27.267;5.0;44.0;URU;00:27.531;4.9;40.0;ARG;00:28.010;4.7;38.0;AIN1;00:27.897;4.8;41.0
135;EGY;00:30.372;4.7;39.0;TUN;00:30.798;4.6;40.0;GER;00:28.279;5.1;44.0;URU;00:28.506;4.9;40.0;ARG;00:28.974;4.7;38.0;AIN1;00:28.970;4.8;41.0
140;EGY;00:31.401;4.7;39.0;TUN;00:31.866;4.6;39.0;GER;00:29.180;5.0;44.0;URU;00:29.608;4.9;39.0;ARG;00:30.112;4.8;38.0;AIN1;00:29.917;4.8;41.0
145;EGY;00:32.559;4.7;39.0;TUN;00:32.985;4.5;39.0;GER;00:30.244;5.1;43.0;URU;00:30.633;4.9;39.0;ARG;00:31.196;4.8;38.0;AIN1;00:31.038;4.8;41.0
150;EGY;00:33.618;4.7;39.0;TUN;00:34.195;4.4;38.0;GER;00:31.321;5.1;43.0;URU;00:31.612;4.9;39.0;ARG;00:32.208;4.7;38.0;AIN1;00:32.122;4.8;40.0
155;EGY;00:34.607;4.7;39.0;TUN;00:35.304;4.4;38.0;GER;00:32.299;4.9;43.0;URU;00:32.735;4.9;39.0;ARG;00:33.368;4.7;38.0;AIN1;00:33.180;4.7;40.0
160;EGY;00:35.780;4.7;39.0;TUN;00:36.295;4.4;38.0;GER;00:33.295;4.8;43.0;URU;00:33.758;4.8;38.0;ARG;00:34.475;4.6;38.0;AIN1;00:34.172;4.7;40.0
165;EGY;00:36.878;4.6;39.0;TUN;00:37.466;4.5;38.0;GER;00:34.387;4.8;42.0;URU;00:34.793;4.7;38.0;ARG;00:35.485;4.6;38.0;AIN1;00:35.322;4.7;40.0
170;EGY;00:37.838;4.6;39.0;TUN;00:38.607;4.6;38.0;GER;00:35.447;4.8;42.0;URU;00:35.901;4.7;38.0;ARG;00:36.631;4.5;37.0;AIN1;00:36.412;4.7;40.0
175;EGY;00:38.992;4.6;39.0;TUN;00:39.631;4.6;39.0;GER;00:36.387;4.9;42.0;URU;00:36.924;4.8;37.0;ARG;00:37.757;4.6;37.0;AIN1;00:37.377;4.7;40.0
180;EGY;00:40.138;4.6;39.0;TUN;00:40.766;4.6;38.0;GER;00:37.496;4.8;42.0;URU;00:38.007;4.7;37.0;ARG;00:38.753;4.6;37.0;AIN1;00:38.508;4.7;39.0
185;EGY;00:41.173;4.6;39.0;TUN;00:41.926;4.5;38.0;GER;00:38.602;4.8;41.0;URU;00:39.144;4.6;37.0;ARG;00:39.928;4.6;37.0;AIN1;00:39.624;4.7;39.0
190;EGY;00:42.286;4.5;38.0;TUN;00:42.986;4.5;38.0;GER;00:39.593;4.8;41.0;URU;00:40.115;4.6;37.0;ARG;00:41.035;4.6;36.0;AIN1;00:40.637;4.7;39.0
195;EGY;00:43.474;4.5;38.0;TUN;00:44.088;4.5;38.0;GER;00:40.618;4.7;41.0;URU;00:41.252;4.6;36.0;ARG;00:42.014;4.6;36.0;AIN1;00:41.686;4.6;39.0
200;EGY;00:44.568;4.5;38.0;TUN;00:45.265;4.5;37.0;GER;00:41.732;4.7;41.0;URU;00:42.343;4.7;36.0;ARG;00:43.202;4.6;36.0;AIN1;00:42.816;4.7;39.0
205;EGY;00:45.605;4.5;38.0;TUN;00:46.350;4.5;37.0;GER;00:42.791;4.8;40.0;URU;00:43.296;4.7;36.0;ARG;00:44.310;4.6;36.0;AIN1;00:43.853;4.7;39.0
210;EGY;00:46.809;4.5;38.0;TUN;00:47.402;4.5;37.0;GER;00:43.749;4.8;40.0;URU;00:44.452;4.7;36.0;ARG;00:45.308;4.6;37.0;AIN1;00:44.872;4.7;39.0
215;EGY;00:47.951;4.5;38.0;TUN;00:48.582;4.5;37.0;GER;00:44.882;4.8;40.0;URU;00:45.539;4.7;36.0;ARG;00:46.486;4.5;37.0;AIN1;00:46.021;4.7;39.0
220;EGY;00:48.970;4.4;37.0;TUN;00:49.699;4.5;37.0;GER;00:45.984;4.7;40.0;URU;00:46.517;4.7;36.0;ARG;00:47.578;4.5;36.0;AIN1;00:47.088;4.7;39.0
225;EGY;00:50.186;4.4;37.0;TUN;00:50.736;4.5;37.0;GER;00:46.967;4.7;40.0;URU;00:47.680;4.7;36.0;ARG;00:48.592;4.6;36.0;AIN1;00:48.066;4.7;39.0
230;EGY;00:51.345;4.4;37.0;TUN;00:51.922;4.4;37.0;GER;00:48.070;4.7;40.0;URU;00:48.758;4.6;36.0;ARG;00:49.762;4.6;36.0;AIN1;00:49.252;4.6;39.0
235;EGY;00:52.360;4.4;36.0;TUN;00:53.064;4.5;37.0;GER;00:49.186;4.6;40.0;URU;00:49.800;4.6;36.0;ARG;00:50.838;4.6;36.0;AIN1;00:50.329;4.7;39.0
240;EGY;00:53.563;4.4;36.0;TUN;00:54.065;4.5;37.0;GER;00:50.201;4.7;39.0;URU;00:50.977;4.6;36.0;ARG;00:51.876;4.6;36.0;AIN1;00:51.302;4.6;39.0
245;EGY;00:54.725;4.4;36.0;TUN;00:55.257;4.5;37.0;GER;00:51.250;4.7;39.0;URU;00:51.976;4.6;35.0;ARG;00:53.040;4.6;36.0;AIN1;00:52.457;4.6;38.0
250;EGY;00:55.723;4.5;36.0;TUN;00:56.399;4.5;37.0;GER;00:52.362;4.7;39.0;URU;00:53.078;4.6;35.0;ARG;00:54.074;4.6;36.0;AIN1;00:53.583;4.6;38.0
255;EGY;00:56.924;4.5;36.0;TUN;00:57.402;4.5;37.0;GER;00:53.407;4.7;39.0;URU;00:54.202;4.6;35.0;ARG;00:55.141;4.6;36.0;AIN1;00:54.568;4.6;38.0
260;EGY;00:58.068;4.5;36.0;TUN;00:58.580;4.5;37.0;GER;00:54.425;4.7;39.0;URU;00:55.174;4.6;35.0;ARG;00:56.280;4.6;36.0;AIN1;00:55.691;4.6;38.0
265;EGY;00:59.045;4.5;36.0;TUN;00:59.709;4.5;37.0;GER;00:55.569;4.7;39.0;URU;00:56.330;4.6;35.0;ARG;00:57.246;4.6;36.0;AIN1;00:56.818;4.6;38.0
270;EGY;01:00.236;4.5;36.0;TUN;01:00.697;4.5;36.0;GER;00:56.644;4.7;38.0;URU;00:57.416;4.6;35.0;ARG;00:58.417;4.7;36.0;AIN1;00:57.843;4.6;38.0
275;EGY;01:01.361;4.5;36.0;TUN;01:01.875;4.6;36.0;GER;00:57.661;4.6;38.0;URU;00:58.486;4.6;35.0;ARG;00:59.525;4.6;36.0;AIN1;00:58.904;4.6;38.0
280;EGY;01:02.364;4.6;36.0;TUN;01:03.003;4.6;36.0;GER;00:58.814;4.6;38.0;URU;00:59.584;4.6;35.0;ARG;01:00.499;4.6;36.0;AIN1;01:00.035;4.6;38.0
285;EGY;01:03.580;4.5;36.0;TUN;01:04.006;4.6;36.0;GER;00:59.903;4.6;38.0;URU;01:00.589;4.6;35.0;ARG;01:01.679;4.6;35.0;AIN1;01:01.083;4.6;38.0
290;EGY;01:04.718;4.5;36.0;TUN;01:05.185;4.5;36.0;GER;01:00.893;4.6;38.0;URU;01:01.711;4.6;35.0;ARG;01:02.749;4.6;35.0;AIN1;01:02.129;4.6;38.0
295;EGY;01:05.779;4.5;35.0;TUN;01:06.329;4.5;36.0;GER;01:02.050;4.6;38.0;URU;01:02.846;4.6;35.0;ARG;01:03.803;4.6;35.0;AIN1;01:03.292;4.6;38.0
300;EGY;01:07.001;4.4;35.0;TUN;01:07.353;4.5;36.0;GER;01:03.151;4.6;38.0;URU;01:03.837;4.6;34.0;ARG;01:04.977;4.6;34.0;AIN1;01:04.329;4.6;38.0
305;EGY;01:08.145;4.4;35.0;TUN;01:08.556;4.5;36.0;GER;01:04.119;4.6;38.0;URU;01:05.013;4.6;34.0;ARG;01:05.974;4.6;34.0;AIN1;01:05.392;4.6;37.0
310;EGY;01:09.261;4.3;35.0;TUN;01:09.754;4.4;36.0;GER;01:05.286;4.6;38.0;URU;01:06.093;4.6;34.0;ARG;01:07.179;4.6;34.0;AIN1;01:06.552;4.6;37.0
315;EGY;01:10.489;4.3;35.0;TUN;01:10.800;4.4;36.0;GER;01:06.432;4.6;38.0;URU;01:07.168;4.6;34.0;ARG;01:08.356;4.5;34.0;AIN1;01:07.663;4.6;37.0
320;EGY;01:11.625;4.3;35.0;TUN;01:12.054;4.3;36.0;GER;01:07.439;4.6;38.0;URU;01:08.352;4.5;34.0;ARG;01:09.382;4.4;34.0;AIN1;01:08.695;4.6;37.0
325;EGY;01:12.727;4.3;35.0;TUN;01:13.280;4.2;36.0;GER;01:08.643;4.5;37.0;URU;01:09.401;4.5;34.0;ARG;01:10.610;4.4;34.0;AIN1;01:09.910;4.5;37.0
330;EGY;01:13.992;4.3;35.0;TUN;01:14.349;4.2;36.0;GER;01:09.808;4.4;37.0;URU;01:10.554;4.5;34.0;ARG;01:11.792;4.4;34.0;AIN1;01:11.060;4.4;37.0
335;EGY;01:15.190;4.3;35.0;TUN;01:15.528;4.3;35.0;GER;01:10.840;4.4;37.0;URU;01:11.741;4.4;34.0;ARG;01:12.829;4.3;34.0;AIN1;01:12.059;4.4;37.0
340;EGY;01:16.276;4.3;35.0;TUN;01:16.747;4.3;35.0;GER;01:11.984;4.4;37.0;URU;01:12.751;4.4;34.0;ARG;01:14.054;4.3;34.0;AIN1;01:13.269;4.4;37.0
345;EGY;01:17.519;4.3;35.0;TUN;01:17.842;4.3;35.0;GER;01:13.154;4.4;37.0;URU;01:13.934;4.4;34.0;ARG;01:15.186;4.4;34.0;AIN1;01:14.425;4.5;37.0
350;EGY;01:18.728;4.2;35.0;TUN;01:18.998;4.3;35.0;GER;01:14.190;4.5;37.0;URU;01:15.074;4.5;34.0;ARG;01:16.250;4.4;34.0;AIN1;01:15.436;4.4;37.0
355;EGY;01:19.774;4.2;35.0;TUN;01:20.223;4.3;35.0;GER;01:15.320;4.5;37.0;URU;01:16.100;4.5;34.0;ARG;01:17.472;4.4;34.0;AIN1;01:16.612;4.4;37.0
360;EGY;01:21.060;4.3;34.0;TUN;01:21.342;4.3;35.0;GER;01:16.499;4.5;37.0;URU;01:17.291;4.5;34.0;ARG;01:18.573;4.4;34.0;AIN1;01:17.781;4.5;37.0
365;EGY;01:22.218;4.3;34.0;TUN;01:22.491;4.3;35.0;GER;01:17.558;4.5;36.0;URU;01:18.352;4.5;34.0;ARG;01:19.747;4.3;34.0;AIN1;01:18.826;4.5;37.0
370;EGY;01:23.253;4.3;34.0;TUN;01:23.704;4.3;35.0;GER;01:18.687;4.4;36.0;URU;01:19.471;4.5;34.0;ARG;01:20.959;4.3;34.0;AIN1;01:19.999;4.5;37.0
375;EGY;01:24.499;4.3;35.0;TUN;01:24.870;4.3;35.0;GER;01:19.873;4.4;36.0;URU;01:20.639;4.5;34.0;ARG;01:21.994;4.3;33.0;AIN1;01:21.188;4.4;36.0
380;EGY;01:25.694;4.3;35.0;TUN;01:25.932;4.3;36.0;GER;01:20.936;4.4;36.0;URU;01:21.642;4.5;34.0;ARG;01:23.191;4.4;33.0;AIN1;01:22.251;4.4;36.0
385;EGY;01:26.712;4.3;35.0;TUN;01:27.173;4.3;36.0;GER;01:22.036;4.4;36.0;URU;01:22.816;4.5;34.0;ARG;01:24.375;4.4;33.0;AIN1;01:23.417;4.4;36.0
390;EGY;01:27.955;4.4;35.0;TUN;01:28.348;4.3;36.0;GER;01:23.206;4.5;36.0;URU;01:23.959;4.5;34.0;ARG;01:25.390;4.4;33.0;AIN1;01:24.575;4.4;36.0
395;EGY;01:29.151;4.4;35.0;TUN;01:29.432;4.3;36.0;GER;01:24.262;4.5;36.0;URU;01:24.949;4.5;34.0;ARG;01:26.619;4.4;34.0;AIN1;01:25.625;4.4;36.0
400;EGY;01:30.207;4.3;35.0;TUN;01:30.663;4.3;35.0;GER;01:25.345;4.5;36.0;URU;01:26.124;4.5;35.0;ARG;01:27.779;4.4;34.0;AIN1;01:26.764;4.5;36.0
405;EGY;01:31.472;4.3;34.0;TUN;01:31.882;4.3;35.0;GER;01:26.503;4.6;36.0;URU;01:27.234;4.6;35.0;ARG;01:28.836;4.4;34.0;AIN1;01:27.949;4.4;36.0
410;EGY;01:32.680;4.2;34.0;TUN;01:32.970;4.2;35.0;GER;01:27.550;4.6;36.0;URU;01:28.256;4.6;35.0;ARG;01:30.067;4.4;34.0;AIN1;01:29.008;4.4;36.0
415;EGY;01:33.721;4.3;34.0;TUN;01:34.203;4.2;35.0;GER;01:28.652;4.6;36.0;URU;01:29.450;4.6;35.0;ARG;01:31.128;4.4;34.0;AIN1;01:30.143;4.4;36.0
420;EGY;01:34.983;4.3;34.0;TUN;01:35.436;4.2;35.0;GER;01:29.821;4.5;36.0;URU;01:30.515;4.5;35.0;ARG;01:32.248;4.4;34.0;AIN1;01:31.330;4.4;36.0
425;EGY;01:36.172;4.3;34.0;TUN;01:36.560;4.2;35.0;GER;01:30.871;4.5;36.0;URU;01:31.595;4.5;35.0;ARG;01:33.443;4.4;34.0;AIN1;01:32.397;4.4;36.0
430;EGY;01:37.216;4.3;34.0;TUN;01:37.705;4.2;35.0;GER;01:31.983;4.5;36.0;URU;01:32.768;4.5;35.0;ARG;01:34.464;4.4;34.0;AIN1;01:33.516;4.4;36.0
435;EGY;01:38.483;4.3;34.0;TUN;01:38.940;4.3;35.0;GER;01:33.156;4.5;36.0;URU;01:33.827;4.5;35.0;ARG;01:35.674;4.4;34.0;AIN1;01:34.710;4.5;36.0
440;EGY;01:39.684;4.3;34.0;TUN;01:40.047;4.3;35.0;GER;01:34.198;4.5;36.0;URU;01:34.956;4.5;35.0;ARG;01:36.883;4.4;34.0;AIN1;01:35.766;4.5;36.0
445;EGY;01:40.723;4.3;34.0;TUN;01:41.172;4.3;35.0;GER;01:35.318;4.5;36.0;URU;01:36.125;4.4;35.0;ARG;01:37.910;4.3;34.0;AIN1;01:36.893;4.4;36.0
450;EGY;01:42.005;4.3;34.0;TUN;01:42.399;4.3;35.0;GER;01:36.494;4.5;36.0;URU;01:37.131;4.5;35.0;ARG;01:39.150;4.3;34.0;AIN1;01:38.067;4.4;36.0
455;EGY;01:43.183;4.3;34.0;TUN;01:43.580;4.3;35.0;GER;01:37.561;4.5;36.0;URU;01:38.339;4.5;35.0;ARG;01:40.349;4.3;34.0;AIN1;01:39.164;4.4;36.0
460;EGY;01:44.226;4.3;34.0;TUN;01:44.681;4.3;36.0;GER;01:38.683;4.5;36.0;URU;01:39.516;4.4;35.0;ARG;01:41.384;4.3;34.0;AIN1;01:40.283;4.4;36.0
465;EGY;01:45.484;4.3;34.0;TUN;01:45.881;4.3;36.0;GER;01:39.873;4.4;36.0;URU;01:40.532;4.4;34.0;ARG;01:42.634;4.3;34.0;AIN1;01:41.489;4.4;36.0
470;EGY;01:46.659;4.3;34.0;TUN;01:47.072;4.3;36.0;GER;01:40.958;4.4;36.0;URU;01:41.736;4.4;34.0;ARG;01:43.823;4.3;34.0;AIN1;01:42.568;4.4;36.0
475;EGY;01:47.684;4.3;34.0;TUN;01:48.140;4.3;35.0;GER;01:42.054;4.4;36.0;URU;01:42.861;4.4;34.0;ARG;01:44.881;4.3;34.0;AIN1;01:43.715;4.4;36.0
480;EGY;01:48.925;4.4;34.0;TUN;01:49.389;4.3;35.0;GER;01:43.242;4.4;36.0;URU;01:43.932;4.5;34.0;ARG;01:46.119;4.3;33.0;AIN1;01:44.935;4.4;35.0
485;EGY;01:50.096;4.4;35.0;TUN;01:50.571;4.3;35.0;GER;01:44.321;4.5;36.0;URU;01:45.104;4.4;34.0;ARG;01:47.251;4.3;33.0;AIN1;01:46.004;4.3;35.0
490;EGY;01:51.129;4.4;35.0;TUN;01:51.598;4.3;35.0;GER;01:45.417;4.5;36.0;URU;01:46.119;4.4;34.0;ARG;01:48.368;4.3;33.0;AIN1;01:47.173;4.3;35.0
495;EGY;01:52.383;4.4;35.0;TUN;01:52.791;4.4;35.0;GER;01:46.593;4.5;36.0;URU;01:47.296;4.5;34.0;ARG;01:49.605;4.3;33.0;AIN1;01:48.398;4.3;35.0
500;EGY;01:53.562;4.3;35.0;TUN;01:53.945;4.4;35.0;GER;01:47.629;4.5;36.0;URU;01:48.456;4.5;34.0;ARG;01:50.701;4.3;33.0;AIN1;01:49.534;4.3;35.0
505;EGY;01:54.592;4.3;35.0;TUN;01:54.961;4.5;36.0;GER;01:48.764;4.5;35.0;URU;01:49.461;4.5;34.0;ARG;01:51.865;4.3;33.0;AIN1;01:50.635;4.3;35.0
510;EGY;01:55.836;4.3;35.0;TUN;01:56.169;4.5;36.0;GER;01:49.945;4.5;35.0;URU;01:50.659;4.5;34.0;ARG;01:53.071;4.3;33.0;AIN1;01:51.853;4.3;35.0
515;EGY;01:57.013;4.4;35.0;TUN;01:57.329;4.5;36.0;GER;01:50.934;4.5;35.0;URU;01:51.758;4.5;34.0;ARG;01:54.093;4.3;34.0;AIN1;01:52.965;4.3;35.0
520;EGY;01:58.038;4.4;35.0;TUN;01:58.356;4.4;35.0;GER;01:52.106;4.5;35.0;URU;01:52.843;4.5;34.0;ARG;01:55.311;4.4;34.0;AIN1;01:54.018;4.4;35.0
525;EGY;01:59.286;4.4;35.0;TUN;01:59.571;4.4;35.0;GER;01:53.263;4.5;35.0;URU;01:53.995;4.5;34.0;ARG;01:56.494;4.4;34.0;AIN1;01:55.222;4.4;35.0
530;EGY;02:00.459;4.3;35.0;TUN;02:00.719;4.4;35.0;GER;01:54.250;4.5;35.0;URU;01:54.994;4.5;34.0;ARG;01:57.514;4.4;34.0;AIN1;01:56.307;4.5;36.0
535;EGY;02:01.491;4.4;35.0;TUN;02:01.768;4.4;35.0;GER;01:55.453;4.5;35.0;URU;01:56.171;4.6;34.0;ARG;01:58.753;4.4;34.0;AIN1;01:57.353;4.5;36.0
540;EGY;02:02.739;4.3;34.0;TUN;02:02.964;4.4;35.0;GER;01:56.596;4.5;35.0;URU;01:57.317;4.5;34.0;ARG;01:59.928;4.3;34.0;AIN1;01:58.538;4.5;36.0
545;EGY;02:03.894;4.3;34.0;TUN;02:04.085;4.4;35.0;GER;01:57.609;4.5;35.0;URU;01:58.333;4.5;34.0;ARG;02:01.007;4.3;34.0;AIN1;01:59.645;4.5;36.0
550;EGY;02:04.943;4.4;34.0;TUN;02:05.183;4.4;35.0;GER;01:58.815;4.5;35.0;URU;01:59.545;4.5;34.0;ARG;02:02.233;4.4;33.0;AIN1;02:00.696;4.5;36.0
555;EGY;02:06.186;4.4;34.0;TUN;02:06.365;4.5;35.0;GER;01:59.971;4.4;35.0;URU;02:00.610;4.4;34.0;ARG;02:03.332;4.4;33.0;AIN1;02:01.888;4.5;36.0
560;EGY;02:07.331;4.4;34.0;TUN;02:07.475;4.4;35.0;GER;02:01.004;4.4;35.0;URU;02:01.739;4.4;34.0;ARG;02:04.496;4.4;33.0;AIN1;02:02.986;4.5;36.0
565;EGY;02:08.413;4.4;34.0;TUN;02:08.582;4.4;35.0;GER;02:02.230;4.4;35.0;URU;02:02.944;4.4;34.0;ARG;02:05.731;4.3;33.0;AIN1;02:04.036;4.5;36.0
570;EGY;02:09.670;4.4;34.0;TUN;02:09.780;4.4;35.0;GER;02:03.388;4.4;35.0;URU;02:04.003;4.4;34.0;ARG;02:06.787;4.3;33.0;AIN1;02:05.233;4.5;36.0
575;EGY;02:10.801;4.3;34.0;TUN;02:10.886;4.4;35.0;GER;02:04.458;4.4;35.0;URU;02:05.168;4.4;34.0;ARG;02:08.013;4.3;33.0;AIN1;02:06.338;4.5;36.0
580;EGY;02:11.908;4.3;34.0;TUN;02:11.997;4.4;35.0;GER;02:05.692;4.3;35.0;URU;02:06.351;4.4;34.0;ARG;02:09.197;4.3;33.0;AIN1;02:07.407;4.5;36.0
585;EGY;02:13.166;4.3;34.0;TUN;02:13.209;4.4;35.0;GER;02:06.863;4.3;35.0;URU;02:07.374;4.4;34.0;ARG;02:10.221;4.4;33.0;AIN1;02:08.629;4.4;36.0
590;EGY;02:14.300;4.3;34.0;TUN;02:14.314;4.4;35.0;GER;02:07.905;4.3;35.0;URU;02:08.581;4.4;34.0;ARG;02:11.466;4.3;34.0;AIN1;02:09.795;4.4;36.0
595;EGY;02:15.411;4.3;34.0;TUN;02:15.439;4.4;35.0;GER;02:09.132;4.4;35.0;URU;02:09.750;4.4;34.0;ARG;02:12.645;4.3;34.0;AIN1;02:10.830;4.4;36.0
600;EGY;02:16.664;4.3;34.0;TUN;02:16.646;4.4;35.0;GER;02:10.301;4.4;35.0;URU;02:10.784;4.4;34.0;ARG;02:13.682;4.4;33.0;AIN1;02:12.068;4.4;36.0
605;EGY;02:17.783;4.3;34.0;TUN;02:17.770;4.4;35.0;GER;02:11.385;4.4;35.0;URU;02:11.998;4.4;34.0;ARG;02:14.896;4.4;33.0;AIN1;02:13.254;4.3;36.0
610;EGY;02:18.916;4.3;34.0;TUN;02:18.876;4.4;35.0;GER;02:12.601;4.3;35.0;URU;02:13.096;4.4;34.0;ARG;02:16.011;4.4;33.0;AIN1;02:14.271;4.3;36.0
615;EGY;02:20.168;4.3;34.0;TUN;02:20.101;4.4;35.0;GER;02:13.760;4.3;35.0;URU;02:14.215;4.4;33.0;ARG;02:17.106;4.4;33.0;AIN1;02:15.497;4.3;36.0
620;EGY;02:21.260;4.3;34.0;TUN;02:21.210;4.4;35.0;GER;02:14.824;4.3;34.0;URU;02:15.416;4.4;33.0;ARG;02:18.317;4.4;33.0;AIN1;02:16.680;4.4;36.0
625;EGY;02:22.453;4.3;34.0;TUN;02:22.361;4.3;35.0;GER;02:16.050;4.3;34.0;URU;02:16.443;4.4;33.0;ARG;02:19.317;4.4;33.0;AIN1;02:17.703;4.4;36.0
630;EGY;02:23.667;4.3;34.0;TUN;02:23.571;4.3;34.0;GER;02:17.202;4.3;34.0;URU;02:17.650;4.4;33.0;ARG;02:20.516;4.4;33.0;AIN1;02:18.869;4.4;36.0
