Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;ESP;04:14.427;3.6;32.0;BRA;03:58.483;3.8;28.0;UKR;03:40.128;4.1;36.0;AIN;04:10.051;3.8;30.0
940;ESP;04:15.830;3.6;33.0;BRA;03:59.837;3.8;27.0;UKR;03:41.267;4.2;36.0;AIN;04:11.280;3.7;30.0
945;ESP;04:17.123;3.6;33.0;BRA;04:01.030;3.7;27.0;UKR;03:42.557;4.2;36.0;AIN;04:12.707;3.8;31.0
950;ESP;04:18.461;3.7;33.0;BRA;04:02.438;3.8;27.0;UKR;03:43.813;4.1;36.0;AIN;04:14.058;3.7;31.0
955;ESP;04:19.863;3.7;33.0;BRA;04:03.638;3.8;27.0;UKR;03:44.967;4.1;36.0;AIN;04:15.302;3.7;30.0
960;ESP;04:21.226;3.7;33.0;BRA;04:05.002;3.8;28.0;UKR;03:46.168;4.1;36.0;AIN;04:16.662;3.8;30.0
965;ESP;04:22.446;3.7;33.0;BRA;04:06.349;3.9;28.0;UKR;03:47.458;4.1;36.0;AIN;04:17.916;3.8;30.0
970;ESP;04:23.834;3.8;33.0;BRA;04:07.537;3.8;28.0;UKR;03:48.695;4.1;36.0;AIN;04:19.140;3.9;30.0
975;ESP;04:25.231;3.8;33.0;BRA;04:08.937;3.9;28.0;UKR;03:49.804;4.1;36.0;AIN;04:20.468;4.0;30.0
980;ESP;04:26.600;3.7;33.0;BRA;04:10.127;3.8;27.0;UKR;03:51.076;4.1;36.0;AIN;04:21.643;3.9;30.0
985;ESP;04:27.843;3.7;33.0;BRA;04:11.494;3.8;27.0;UKR;03:52.350;4.1;36.0;AIN;04:23.000;3.9;30.0
990;ESP;04:29.251;3.7;33.0;BRA;04:12.834;3.9;27.0;UKR;03:53.566;4.1;36.0;AIN;04:24.347;3.9;30.0
995;ESP;04:30.666;3.7;33.0;BRA;04:14.015;3.8;28.0;UKR;03:54.711;4.1;36.0;AIN;04:25.520;3.8;30.0
1000;ESP;04:32.051;3.7;33.0;BRA;04:15.413;3.9;28.0;UKR;03:56.012;4.1;36.0;AIN;04:26.892;3.8;30.0
1005;ESP;04:33.342;3.6;34.0;BRA;04:16.615;3.9;28.0;UKR;03:57.291;4.0;36.0;AIN;04:28.227;3.9;30.0
1010;ESP;04:34.696;3.7;34.0;BRA;04:18.039;3.8;27.0;UKR;03:58.473;4.0;36.0;AIN;04:29.398;3.9;30.0
1015;ESP;04:36.133;3.6;34.0;BRA;04:19.410;3.8;27.0;UKR;03:59.660;4.1;36.0;AIN;04:30.746;3.9;30.0
1020;ESP;04:37.541;3.6;34.0;BRA;04:20.606;3.7;27.0;UKR;04:00.957;4.1;36.0;AIN;04:32.047;3.9;30.0
1025;ESP;04:38.851;3.6;34.0;BRA;04:22.036;3.8;27.0;UKR;04:02.218;4.1;36.0;AIN;04:33.289;3.9;30.0
1030;ESP;04:40.141;3.7;34.0;BRA;04:23.299;3.8;28.0;UKR;04:03.348;4.1;36.0;AIN;04:34.723;3.8;30.0
1035;ESP;04:41.577;3.7;34.0;BRA;04:24.639;3.8;28.0;UKR;04:04.621;4.1;36.0;AIN;04:36.073;3.7;30.0
1040;ESP;04:42.990;3.6;33.0;BRA;04:26.011;3.8;28.0;UKR;04:05.866;4.1;36.0;AIN;04:37.286;3.7;30.0
1045;ESP;04:44.337;3.6;33.0;BRA;04:27.174;3.8;28.0;UKR;04:07.111;4.1;36.0;AIN;04:38.703;3.8;30.0
1050;ESP;04:45.607;3.7;33.0;BRA;04:28.570;3.9;28.0;UKR;04:08.236;4.1;36.0;AIN;04:40.051;3.8;30.0
1055;ESP;04:47.086;3.7;33.0;BRA;04:29.755;3.9;28.0;UKR;04:09.520;4.0;36.0;AIN;04:41.253;3.8;30.0
1060;ESP;04:48.647;3.6;33.0;BRA;04:31.107;3.9;28.0;UKR;04:10.806;4.1;36.0;AIN;04:42.658;3.8;30.0
1065;ESP;04:50.294;3.3;33.0;BRA;04:32.432;3.9;28.0;UKR;04:12.049;4.1;36.0;AIN;04:43.953;3.8;30.0
1070;ESP;04:51.848;3.0;34.0;BRA;04:33.560;3.9;28.0;UKR;04:13.172;4.1;36.0;AIN;04:45.242;3.8;30.0
1075;ESP;04:53.308;3.1;34.0;BRA;04:34.922;4.0;28.0;UKR;04:14.456;4.1;36.0;AIN;04:46.581;3.8;30.0
1080;ESP;04:54.635;3.3;34.0;BRA;04:36.090;4.0;28.0;UKR;04:15.729;4.1;36.0;AIN;04:47.841;3.8;30.0
1085;ESP;04:56.129;3.5;34.0;BRA;04:37.379;4.0;28.0;UKR;04:16.944;4.1;36.0;AIN;04:49.115;3.9;30.0
1090;ESP;04:57.621;3.5;33.0;BRA;04:38.701;4.0;28.0;UKR;04:18.096;4.1;36.0;AIN;04:50.466;3.9;30.0
1095;ESP;04:59.081;3.5;32.0;BRA;04:39.856;3.9;28.0;UKR;04:19.395;4.1;36.0;AIN;04:51.617;3.8;29.0
1100;ESP;05:00.384;3.4;32.0;BRA;04:41.250;3.9;28.0;UKR;04:20.667;4.1;36.0;AIN;04:52.994;3.9;29.0
1105;ESP;05:01.853;3.5;32.0;BRA;04:42.487;3.9;28.0;UKR;04:21.863;4.1;36.0;AIN;04:54.347;3.9;29.0
1110;ESP;05:03.301;3.5;31.0;BRA;04:43.834;3.8;28.0;UKR;04:23.024;4.1;36.0;AIN;04:55.591;3.8;29.0
1115;ESP;05:04.670;3.6;31.0;BRA;04:45.171;3.9;28.0;UKR;04:24.311;4.1;36.0;AIN;04:57.064;3.7;29.0
1120;ESP;05:05.929;3.6;31.0;BRA;04:46.352;3.8;28.0;UKR;04:25.567;4.1;36.0;AIN;04:58.495;3.6;30.0
1125;ESP;05:07.382;3.7;32.0;BRA;04:47.822;3.8;28.0;UKR;04:26.696;4.1;37.0;AIN;04:59.748;3.6;30.0
1130;ESP;05:08.790;3.7;32.0;BRA;04:49.144;3.7;27.0;UKR;04:27.858;4.2;37.0;AIN;05:01.235;3.6;29.0
1135;ESP;05:10.122;3.6;32.0;BRA;04:50.610;3.5;27.0;UKR;04:29.125;4.2;37.0;AIN;05:02.679;3.6;29.0
1140;ESP;05:11.415;3.6;32.0;BRA;04:52.001;3.5;27.0;UKR;04:30.374;4.2;37.0;AIN;05:03.905;3.5;29.0
1145;ESP;05:12.852;3.7;32.0;BRA;04:53.209;3.6;27.0;UKR;04:31.527;4.1;37.0;AIN;05:05.324;3.6;29.0
1150;ESP;05:14.262;3.7;33.0;BRA;04:54.592;3.8;27.0;UKR;04:32.775;4.0;37.0;AIN;05:06.684;3.8;29.0
1155;ESP;05:15.635;3.6;33.0;BRA;04:55.829;3.8;27.0;UKR;04:34.104;4.0;36.0;AIN;05:07.900;3.8;29.0
1160;ESP;05:16.935;3.6;33.0;BRA;04:57.120;3.8;27.0;UKR;04:35.406;4.0;36.0;AIN;05:09.308;3.8;29.0
1165;ESP;05:18.378;3.6;33.0;BRA;04:58.449;3.9;27.0;UKR;04:36.633;3.9;36.0;AIN;05:10.639;3.8;29.0
1170;ESP;05:19.826;3.6;33.0;BRA;04:59.606;3.9;27.0;UKR;04:37.890;3.9;36.0;AIN;05:11.902;3.7;29.0
1175;ESP;05:21.188;3.6;33.0;BRA;05:00.989;4.0;27.0;UKR;04:39.264;3.9;36.0;AIN;05:13.335;3.8;29.0
1180;ESP;05:22.417;3.6;33.0;BRA;05:02.146;3.9;27.0;UKR;04:40.615;3.8;36.0;AIN;05:14.695;3.7;29.0
1185;ESP;05:23.825;3.7;33.0;BRA;05:03.529;3.9;27.0;UKR;04:41.901;3.8;36.0;AIN;05:16.045;3.6;29.0
1190;ESP;05:25.205;3.8;33.0;BRA;05:04.842;3.9;27.0;UKR;04:43.046;3.8;36.0;AIN;05:17.472;3.6;29.0
1195;ESP;05:26.496;3.8;33.0;BRA;05:06.051;3.8;28.0;UKR;04:44.326;3.9;36.0;AIN;05:18.813;3.6;29.0
1200;ESP;05:27.783;3.8;33.0;BRA;05:07.441;3.9;28.0;UKR;04:45.611;4.1;36.0;AIN;05:20.104;3.6;29.0
1205;ESP;05:29.183;3.8;33.0;BRA;05:08.599;3.8;28.0;UKR;04:46.831;4.1;36.0;AIN;05:21.518;3.7;29.0
1210;ESP;05:30.555;3.8;33.0;BRA;05:09.988;3.8;28.0;UKR;04:47.952;4.1;36.0;AIN;05:22.784;3.7;29.0
1215;ESP;05:31.786;3.8;33.0;BRA;05:11.252;3.9;28.0;UKR;04:49.227;4.1;36.0;AIN;05:24.209;3.7;29.0
1220;ESP;05:33.170;3.8;33.0;BRA;05:12.472;3.9;28.0;UKR;04:50.493;4.1;36.0;AIN;05:25.617;3.7;29.0
1225;ESP;05:34.575;3.7;33.0;BRA;05:13.786;4.0;28.0;UKR;04:51.711;4.1;36.0;AIN;05:26.848;3.6;28.0
1230;ESP;05:35.938;3.7;33.0;BRA;05:14.898;4.0;28.0;UKR;04:52.876;4.1;36.0;AIN;05:28.269;3.7;29.0
1235;ESP;05:37.201;3.7;33.0;BRA;05:16.253;4.0;28.0;UKR;04:54.210;4.0;36.0;AIN;05:29.647;3.8;29.0
1240;ESP;05:38.642;3.7;33.0;BRA;05:17.483;4.0;28.0;UKR;04:55.506;4.0;36.0;AIN;05:30.851;3.7;29.0
1245;ESP;05:40.094;3.6;33.0;BRA;05:18.718;4.0;28.0;UKR;04:56.696;4.0;36.0;AIN;05:32.260;3.8;29.0
1250;ESP;05:41.521;3.6;33.0;BRA;05:20.009;4.1;29.0;UKR;04:57.876;4.0;36.0;AIN;05:33.550;3.8;29.0
1255;ESP;05:42.822;3.5;33.0;BRA;05:21.104;4.0;29.0;UKR;04:59.145;4.1;36.0;AIN;05:34.792;3.8;29.0
1260;ESP;05:44.258;3.5;33.0;BRA;05:22.439;4.1;29.0;UKR;05:00.373;4.1;36.0;AIN;05:36.208;3.8;29.0
1265;ESP;05:45.729;3.5;33.0;BRA;05:23.651;4.1;29.0;UKR;05:01.473;4.1;35.0;AIN;05:37.563;3.8;29.0
1270;ESP;05:47.166;3.5;33.0;BRA;05:24.942;4.0;29.0;UKR;05:02.731;4.2;35.0;AIN;05:38.816;3.7;30.0
1275;ESP;05:48.528;3.5;33.0;BRA;05:26.309;4.0;29.0;UKR;05:03.977;4.1;35.0;AIN;05:40.275;3.7;30.0
1280;ESP;05:49.893;3.5;33.0;BRA;05:27.492;3.8;29.0;UKR;05:05.120;4.2;35.0;AIN;05:41.665;3.7;30.0
1285;ESP;05:51.361;3.5;33.0;BRA;05:28.945;3.7;28.0;UKR;05:06.302;4.2;35.0;AIN;05:42.934;3.6;30.0
1290;ESP;05:52.800;3.5;33.0;BRA;05:30.307;3.7;28.0;UKR;05:07.567;4.2;35.0;AIN;05:44.365;3.6;30.0
1295;ESP;05:54.178;3.6;33.0;BRA;05:31.544;3.7;28.0;UKR;05:08.782;4.1;35.0;AIN;05:45.720;3.7;30.0
1300;ESP;05:55.405;3.7;33.0;BRA;05:32.939;3.8;28.0;UKR;05:09.938;4.1;35.0;AIN;05:46.930;3.7;30.0
1305;ESP;05:56.773;3.7;33.0;BRA;05:34.099;3.8;28.0;UKR;05:11.229;4.1;36.0;AIN;05:48.348;3.8;30.0
1310;ESP;05:58.153;3.8;34.0;BRA;05:35.462;3.8;28.0;UKR;05:12.556;4.0;35.0;AIN;05:49.718;3.8;30.0
1315;ESP;05:59.521;3.8;34.0;BRA;05:36.783;3.9;28.0;UKR;05:13.860;4.0;35.0;AIN;05:50.943;3.7;30.0
1320;ESP;06:00.798;3.8;34.0;BRA;05:37.962;3.9;28.0;UKR;05:15.037;3.9;35.0;AIN;05:52.356;3.8;30.0
1325;ESP;06:02.146;3.7;34.0;BRA;05:39.351;3.9;28.0;UKR;05:16.335;3.9;35.0;AIN;05:53.688;3.7;30.0
1330;ESP;06:03.577;3.7;34.0;BRA;05:40.530;3.9;28.0;UKR;05:17.640;3.9;35.0;AIN;05:54.879;3.8;30.0
1335;ESP;06:04.992;3.7;34.0;BRA;05:41.902;3.9;28.0;UKR;05:18.864;4.0;35.0;AIN;05:56.256;3.9;30.0
1340;ESP;06:06.337;3.6;34.0;BRA;05:43.250;3.9;28.0;UKR;05:20.006;4.0;35.0;AIN;05:57.510;3.9;29.0
1345;ESP;06:07.610;3.6;34.0;BRA;05:44.439;3.8;28.0;UKR;05:21.316;4.0;35.0;AIN;05:58.799;3.9;29.0
1350;ESP;06:09.021;3.6;34.0;BRA;05:45.823;3.8;28.0;UKR;05:22.601;4.1;35.0;AIN;06:00.121;3.9;30.0
1355;ESP;06:10.399;3.7;34.0;BRA;05:46.935;3.9;28.0;UKR;05:23.797;4.1;35.0;AIN;06:01.290;3.9;30.0
1360;ESP;06:11.723;3.7;34.0;BRA;05:48.288;3.9;28.0;UKR;05:24.988;4.0;35.0;AIN;06:02.606;3.9;30.0
1365;ESP;06:12.990;3.7;34.0;BRA;05:49.529;4.1;28.0;UKR;05:26.302;4.0;35.0;AIN;06:03.930;4.0;30.0
1370;ESP;06:14.409;3.7;33.0;BRA;05:50.733;4.0;28.0;UKR;05:27.605;4.0;35.0;AIN;06:05.105;3.9;30.0
1375;ESP;06:15.798;3.7;33.0;BRA;05:52.031;4.1;28.0;UKR;05:28.812;4.0;35.0;AIN;06:06.491;3.9;30.0
1380;ESP;06:17.088;3.7;33.0;BRA;05:53.139;4.0;28.0;UKR;05:30.041;3.9;35.0;AIN;06:07.842;3.8;30.0
1385;ESP;06:18.415;3.7;33.0;BRA;05:54.480;4.1;29.0;UKR;05:31.343;4.0;35.0;AIN;06:09.049;3.8;30.0
1390;ESP;06:19.827;3.7;33.0;BRA;05:55.700;4.1;29.0;UKR;05:32.547;4.1;35.0;AIN;06:10.443;3.8;30.0
1395;ESP;06:21.185;3.7;33.0;BRA;05:56.923;4.0;29.0;UKR;05:33.643;4.1;35.0;AIN;06:11.867;3.8;30.0
1400;ESP;06:22.381;3.7;33.0;BRA;05:58.229;4.1;29.0;UKR;05:34.917;4.2;35.0;AIN;06:13.203;3.6;30.0
1405;ESP;06:23.744;3.8;33.0;BRA;05:59.359;4.0;29.0;UKR;05:36.184;4.1;36.0;AIN;06:14.728;3.5;29.0
1410;ESP;06:25.087;3.9;33.0;BRA;06:00.721;4.0;29.0;UKR;05:37.363;4.1;36.0;AIN;06:16.178;3.4;29.0
1415;ESP;06:26.363;3.9;33.0;BRA;06:01.922;4.0;29.0;UKR;05:38.542;4.1;35.0;AIN;06:17.474;3.5;29.0
1420;ESP;06:27.590;3.9;33.0;BRA;06:03.184;3.9;29.0;UKR;05:39.842;4.1;35.0;AIN;06:18.866;3.6;30.0
1425;ESP;06:28.981;3.9;33.0;BRA;06:04.472;4.1;29.0;UKR;05:41.105;4.1;35.0;AIN;06:20.284;3.7;30.0
1430;ESP;06:30.338;3.8;33.0;BRA;06:05.587;4.0;29.0;UKR;05:42.236;4.1;35.0;AIN;06:21.546;3.7;30.0
1435;ESP;06:31.575;3.8;33.0;BRA;06:06.969;4.1;29.0;UKR;05:43.486;4.1;36.0;AIN;06:22.870;3.7;30.0
1440;ESP;06:32.926;3.8;33.0;BRA;06:08.191;3.9;28.0;UKR;05:44.794;4.1;36.0;AIN;06:24.259;3.8;30.0
1445;ESP;06:34.328;3.8;33.0;BRA;06:09.520;3.9;28.0;UKR;05:46.064;4.1;36.0;AIN;06:25.546;3.8;30.0
1450;ESP;06:35.673;3.7;33.0;BRA;06:10.849;3.9;28.0;UKR;05:47.196;4.0;36.0;AIN;06:26.791;3.8;30.0
1455;ESP;06:36.906;3.7;33.0;BRA;06:12.041;3.8;28.0;UKR;05:48.494;4.0;36.0;AIN;06:28.159;3.9;30.0
1460;ESP;06:38.308;3.8;33.0;BRA;06:13.388;3.9;28.0;UKR;05:49.817;4.0;36.0;AIN;06:29.345;3.9;30.0
1465;ESP;06:39.720;3.7;33.0;BRA;06:14.593;3.9;28.0;UKR;05:51.115;4.0;35.0;AIN;06:30.672;3.9;30.0
1470;ESP;06:41.094;3.6;33.0;BRA;06:15.907;3.9;28.0;UKR;05:52.279;3.9;35.0;AIN;06:32.025;3.9;30.0
1475;ESP;06:42.353;3.6;33.0;BRA;06:17.260;3.9;28.0;UKR;05:53.600;3.9;35.0;AIN;06:33.212;3.9;30.0
1480;ESP;06:43.767;3.7;33.0;BRA;06:18.424;3.8;28.0;UKR;05:54.900;3.9;35.0;AIN;06:34.532;3.9;30.0
1485;ESP;06:45.199;3.7;33.0;BRA;06:19.840;3.9;28.0;UKR;05:56.101;4.0;35.0;AIN;06:35.850;3.9;30.0
1490;ESP;06:46.612;3.6;33.0;BRA;06:21.103;3.9;28.0;UKR;05:57.231;4.0;35.0;AIN;06:36.993;3.9;30.0
1495;ESP;06:47.886;3.6;33.0;BRA;06:22.392;3.8;28.0;UKR;05:58.508;4.1;35.0;AIN;06:38.323;4.0;30.0
1500;ESP;06:49.327;3.6;33.0;BRA;06:23.769;3.9;28.0;UKR;05:59.713;4.2;35.0;AIN;06:39.610;4.0;30.0
1505;ESP;06:50.764;3.5;33.0;BRA;06:24.933;3.8;28.0;UKR;06:00.814;4.2;35.0;AIN;06:40.795;3.9;30.0
1510;ESP;06:52.161;3.6;33.0;BRA;06:26.326;3.8;28.0;UKR;06:02.092;4.2;35.0;AIN;06:42.134;4.0;30.0
1515;ESP;06:53.450;3.6;33.0;BRA;06:27.589;3.9;28.0;UKR;06:03.379;4.1;35.0;AIN;06:43.422;3.9;30.0
1520;ESP;06:54.768;3.7;33.0;BRA;06:28.768;3.9;29.0;UKR;06:04.621;4.1;35.0;AIN;06:44.633;3.9;30.0
1525;ESP;06:56.180;3.7;33.0;BRA;06:30.087;4.0;29.0;UKR;06:05.858;4.0;35.0;AIN;06:46.024;3.9;31.0
1530;ESP;06:57.561;3.7;33.0;BRA;06:31.198;4.0;29.0;UKR;06:07.247;3.8;35.0;AIN;06:47.371;3.8;31.0
1535;ESP;06:58.868;3.7;33.0;BRA;06:32.565;4.1;28.0;UKR;06:08.522;3.8;35.0;AIN;06:48.609;3.8;31.0
1540;ESP;07:00.146;3.7;34.0;BRA;06:33.785;4.0;28.0;UKR;06:09.700;3.9;35.0;AIN;06:49.985;3.8;31.0
1545;ESP;07:01.542;3.7;34.0;BRA;06:35.121;3.9;28.0;UKR;06:10.889;4.0;35.0;AIN;06:51.325;3.8;31.0
1550;ESP;07:02.923;3.8;34.0;BRA;06:36.484;3.9;27.0;UKR;06:12.169;4.1;35.0;AIN;06:52.492;3.8;31.0
1555;ESP;07:04.219;3.8;34.0;BRA;06:37.664;3.8;27.0;UKR;06:13.354;4.2;35.0;AIN;06:53.867;3.9;31.0
1560;ESP;07:05.482;3.7;34.0;BRA;06:39.091;3.8;27.0;UKR;06:14.473;4.2;35.0;AIN;06:55.186;3.9;31.0
1565;ESP;07:06.894;3.7;34.0;BRA;06:40.350;3.8;28.0;UKR;06:15.730;4.2;35.0;AIN;06:56.407;3.9;31.0
1570;ESP;07:08.261;3.8;34.0;BRA;06:41.675;3.8;28.0;UKR;06:16.962;4.2;35.0;AIN;06:57.815;3.8;31.0
1575;ESP;07:09.504;3.8;34.0;BRA;06:43.044;3.9;28.0;UKR;06:18.061;4.2;35.0;AIN;06:59.188;3.8;31.0
1580;ESP;07:10.775;3.8;34.0;BRA;06:44.211;3.8;27.0;UKR;06:19.305;4.2;35.0;AIN;07:00.450;3.7;31.0
1585;ESP;07:12.160;3.8;34.0;BRA;06:45.616;3.8;27.0;UKR;06:20.566;4.1;35.0;AIN;07:01.917;3.7;31.0
1590;ESP;07:13.524;3.8;34.0;BRA;06:46.843;3.8;27.0;UKR;06:21.752;4.1;35.0;AIN;07:03.418;3.5;31.0
1595;ESP;07:14.819;3.8;34.0;BRA;06:48.167;3.8;27.0;UKR;06:22.896;4.1;35.0;AIN;07:04.830;3.4;31.0
1600;ESP;07:16.078;3.8;34.0;BRA;06:49.499;3.9;27.0;UKR;06:24.185;4.2;35.0;AIN;07:06.064;3.5;31.0
1605;ESP;07:17.477;3.8;34.0;BRA;06:50.670;3.9;27.0;UKR;06:25.446;4.1;35.0;AIN;07:07.462;3.6;31.0
1610;ESP;07:18.879;3.8;34.0;BRA;06:52.031;3.9;27.0;UKR;06:26.592;4.1;35.0;AIN;07:08.802;3.8;31.0
1615;ESP;07:20.257;3.7;34.0;BRA;06:53.174;3.9;27.0;UKR;06:27.815;4.1;36.0;AIN;07:09.960;3.8;31.0
1620;ESP;07:21.547;3.6;34.0;BRA;06:54.549;3.9;27.0;UKR;06:29.103;4.1;36.0;AIN;07:11.348;3.9;31.0
1625;ESP;07:22.994;3.6;34.0;BRA;06:55.769;4.0;28.0;UKR;06:30.326;4.1;36.0;AIN;07:12.715;3.9;31.0
1630;ESP;07:24.424;3.6;34.0;BRA;06:57.015;3.9;28.0;UKR;06:31.428;4.1;36.0;AIN;07:13.932;3.8;31.0
1635;ESP;07:25.821;3.6;34.0;BRA;06:58.355;4.0;28.0;UKR;06:32.704;4.1;36.0;AIN;07:15.358;3.7;31.0
1640;ESP;07:27.072;3.6;33.0;BRA;06:59.483;3.9;28.0;UKR;06:33.975;4.1;36.0;AIN;07:16.710;3.7;31.0
1645;ESP;07:28.415;3.7;34.0;BRA;07:00.861;4.0;28.0;UKR;06:35.180;4.1;36.0;AIN;07:17.868;3.8;31.0
1650;ESP;07:29.808;3.7;34.0;BRA;07:02.080;3.9;28.0;UKR;06:36.341;4.1;36.0;AIN;07:19.241;3.9;31.0
1655;ESP;07:31.175;3.8;34.0;BRA;07:03.396;3.9;28.0;UKR;06:37.660;4.1;36.0;AIN;07:20.596;3.9;31.0
1660;ESP;07:32.444;3.8;34.0;BRA;07:04.707;3.9;28.0;UKR;06:38.950;4.0;35.0;AIN;07:21.753;3.8;31.0
1665;ESP;07:33.762;3.8;34.0;BRA;07:05.843;3.9;28.0;UKR;06:40.148;4.0;35.0;AIN;07:23.109;3.9;30.0
1670;ESP;07:35.192;3.7;34.0;BRA;07:07.204;4.0;28.0;UKR;06:41.367;4.0;35.0;AIN;07:24.441;3.9;30.0
1675;ESP;07:36.592;3.7;34.0;BRA;07:08.364;4.0;28.0;UKR;06:42.702;4.0;35.0;AIN;07:25.664;3.9;30.0
1680;ESP;07:37.891;3.6;34.0;BRA;07:09.703;4.0;28.0;UKR;06:43.986;3.9;35.0;AIN;07:27.130;3.8;30.0
1685;ESP;07:39.254;3.6;33.0;BRA;07:11.010;4.0;28.0;UKR;06:45.160;4.0;35.0;AIN;07:28.556;3.6;31.0
1690;ESP;07:40.669;3.6;33.0;BRA;07:12.190;3.9;28.0;UKR;06:46.411;4.0;35.0;AIN;07:29.948;3.6;31.0
1695;ESP;07:42.021;3.6;33.0;BRA;07:13.541;4.0;28.0;UKR;06:47.711;4.0;35.0;AIN;07:31.254;3.5;31.0
1700;ESP;07:43.274;3.8;33.0;BRA;07:14.677;3.9;28.0;UKR;06:48.957;4.0;35.0;AIN;07:32.734;3.6;32.0
1705;ESP;07:44.504;3.9;34.0;BRA;07:16.037;4.0;28.0;UKR;06:50.077;4.1;35.0;AIN;07:34.139;3.6;32.0
1710;ESP;07:45.835;3.9;34.0;BRA;07:17.291;3.9;28.0;UKR;06:51.359;4.1;35.0;AIN;07:35.404;3.6;32.0
1715;ESP;07:47.146;3.9;34.0;BRA;07:18.539;3.9;28.0;UKR;06:52.627;4.1;35.0;AIN;07:36.709;3.7;32.0
1720;ESP;07:48.314;3.9;34.0;BRA;07:19.875;4.0;28.0;UKR;06:53.772;4.1;35.0;AIN;07:38.087;3.8;32.0
1725;ESP;07:49.628;3.9;34.0;BRA;07:21.038;3.9;28.0;UKR;06:54.955;4.1;35.0;AIN;07:39.361;3.8;32.0
1730;ESP;07:50.984;3.9;35.0;BRA;07:22.428;3.9;28.0;UKR;06:56.212;4.1;35.0;AIN;07:40.588;3.8;32.0
1735;ESP;07:52.316;3.8;35.0;BRA;07:23.714;3.9;28.0;UKR;06:57.428;4.2;35.0;AIN;07:41.974;3.9;32.0
1740;ESP;07:53.613;3.8;35.0;BRA;07:25.016;3.8;28.0;UKR;06:58.556;4.2;35.0;AIN;07:43.294;3.9;32.0
1745;ESP;07:54.864;3.8;35.0;BRA;07:26.355;3.9;28.0;UKR;06:59.868;4.1;35.0;AIN;07:44.486;3.9;32.0
1750;ESP;07:56.265;3.8;35.0;BRA;07:27.494;3.8;28.0;UKR;07:01.156;4.0;36.0;AIN;07:45.874;3.9;31.0
1755;ESP;07:57.629;3.7;35.0;BRA;07:28.879;3.9;28.0;UKR;07:02.395;4.0;36.0;AIN;07:47.223;3.8;31.0
1760;ESP;07:58.929;3.8;34.0;BRA;07:30.167;3.9;28.0;UKR;07:03.526;4.0;36.0;AIN;07:48.408;3.8;31.0
1765;ESP;08:00.131;3.8;34.0;BRA;07:31.408;3.9;28.0;UKR;07:04.823;4.1;36.0;AIN;07:49.812;3.8;31.0
1770;ESP;08:01.499;3.9;34.0;BRA;07:32.766;4.0;28.0;UKR;07:06.083;4.1;36.0;AIN;07:51.154;3.8;32.0
1775;ESP;08:02.869;3.9;35.0;BRA;07:33.937;3.9;28.0;UKR;07:07.248;4.1;36.0;AIN;07:52.399;3.8;32.0
1780;ESP;08:04.188;3.8;35.0;BRA;07:35.365;3.8;28.0;UKR;07:08.433;4.1;36.0;AIN;07:53.791;3.8;31.0
1785;ESP;08:05.397;3.8;35.0;BRA;07:36.676;3.8;28.0;UKR;07:09.710;4.1;36.0;AIN;07:55.164;3.7;31.0
1790;ESP;08:06.718;3.8;35.0;BRA;07:37.907;3.8;28.0;UKR;07:10.952;4.1;36.0;AIN;07:56.481;3.7;31.0
1795;ESP;08:08.042;3.9;35.0;BRA;07:39.286;3.8;28.0;UKR;07:12.085;4.1;36.0;AIN;07:57.740;3.7;31.0
1800;ESP;08:09.319;3.9;35.0;BRA;07:40.427;3.8;28.0;UKR;07:13.412;4.1;35.0;AIN;07:59.112;3.8;31.0
1805;ESP;08:10.495;3.9;35.0;BRA;07:41.820;3.9;28.0;UKR;07:14.721;4.0;35.0;AIN;08:00.459;3.8;31.0
1810;ESP;08:11.833;3.9;35.0;BRA;07:43.107;3.9;28.0;UKR;07:15.969;3.9;35.0;AIN;08:01.644;3.8;32.0
1815;ESP;08:13.151;3.9;36.0;BRA;07:44.366;3.9;28.0;UKR;07:17.124;3.9;35.0;AIN;08:02.944;3.9;32.0
1820;ESP;08:14.479;3.9;36.0;BRA;07:45.708;3.9;28.0;UKR;07:18.409;4.0;35.0;AIN;08:04.223;4.0;32.0
1825;ESP;08:15.728;3.8;36.0;BRA;07:46.851;3.9;28.0;UKR;07:19.651;4.1;35.0;AIN;08:05.362;4.0;32.0
1830;ESP;08:16.971;3.8;36.0;BRA;07:48.244;3.9;28.0;UKR;07:20.738;4.2;35.0;AIN;08:06.711;4.0;32.0
1835;ESP;08:18.320;3.8;36.0;BRA;07:49.472;3.9;28.0;UKR;07:21.964;4.2;36.0;AIN;08:08.021;3.9;32.0
1840;ESP;08:19.639;3.9;36.0;BRA;07:50.746;3.9;28.0;UKR;07:23.231;4.2;36.0;AIN;08:09.164;3.9;32.0
1845;ESP;08:20.916;3.9;36.0;BRA;07:52.093;4.0;28.0;UKR;07:24.454;4.2;36.0;AIN;08:10.493;3.9;32.0
1850;ESP;08:22.107;3.9;36.0;BRA;07:53.225;3.9;28.0;UKR;07:25.564;4.1;36.0;AIN;08:11.779;3.9;32.0
1855;ESP;08:23.448;3.9;36.0;BRA;07:54.590;3.9;28.0;UKR;07:26.789;4.1;36.0;AIN;08:12.926;4.0;32.0
