Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;FIN;00:13.973;5.1;45.0;AUT;00:13.336;5.4;51.0;GRE;00:13.236;5.4;45.0;MEX;00:13.507;5.3;47.0;NED;00:13.752;5.2;47.0;USA;00:13.951;5.2;47.0
65;FIN;00:14.950;5.1;44.0;AUT;00:14.290;5.4;51.0;GRE;00:14.219;5.4;45.0;MEX;00:14.391;5.3;47.0;NED;00:14.660;5.1;46.0;USA;00:14.894;5.1;46.0
70;FIN;00:15.975;5.1;44.0;AUT;00:15.196;5.4;50.0;GRE;00:15.107;5.4;45.0;MEX;00:15.408;5.3;47.0;NED;00:15.662;5.1;46.0;USA;00:15.822;5.1;46.0
75;FIN;00:16.942;5.1;44.0;AUT;00:16.046;5.4;50.0;GRE;00:16.062;5.3;44.0;MEX;00:16.404;5.2;46.0;NED;00:16.692;5.1;46.0;USA;00:16.865;5.1;45.0
80;FIN;00:17.884;5.1;43.0;AUT;00:17.036;5.4;49.0;GRE;00:17.024;5.3;44.0;MEX;00:17.326;5.2;46.0;NED;00:17.669;5.1;45.0;USA;00:17.883;5.1;45.0
85;FIN;00:18.946;5.1;43.0;AUT;00:17.993;5.4;49.0;GRE;00:17.954;5.3;44.0;MEX;00:18.302;5.2;46.0;NED;00:18.604;5.1;45.0;USA;00:18.804;5.1;44.0
90;FIN;00:19.936;5.1;43.0;AUT;00:18.905;5.4;49.0;GRE;00:18.847;5.3;44.0;MEX;00:19.331;5.2;45.0;NED;00:19.660;5.1;44.0;USA;00:19.836;5.0;44.0
95;FIN;00:20.858;5.0;42.0;AUT;00:19.783;5.4;48.0;GRE;00:19.865;5.3;44.0;MEX;00:20.332;5.1;45.0;NED;00:20.674;5.1;44.0;USA;00:20.891;5.0;44.0
100;FIN;00:21.931;5.0;42.0;AUT;00:20.776;5.4;48.0;GRE;00:20.830;5.3;44.0;MEX;00:21.266;5.0;44.0;NED;00:21.619;5.0;44.0;USA;00:21.870;5.0;43.0
105;FIN;00:22.961;5.0;42.0;AUT;00:21.740;5.3;48.0;GRE;00:21.714;5.3;44.0;MEX;00:22.289;5.0;44.0;NED;00:22.668;5.0;43.0;USA;00:22.841;4.9;43.0
110;FIN;00:23.885;5.0;42.0;AUT;00:22.629;5.3;48.0;GRE;00:22.736;5.2;43.0;MEX;00:23.317;5.0;44.0;NED;00:23.711;4.9;43.0;USA;00:23.928;4.9;42.0
115;FIN;00:24.958;4.9;41.0;AUT;00:23.585;5.3;47.0;GRE;00:23.711;5.2;43.0;MEX;00:24.252;5.0;43.0;NED;00:24.725;4.9;43.0;USA;00:24.940;4.9;42.0
120;FIN;00:26.011;4.9;41.0;AUT;00:24.607;5.3;47.0;GRE;00:24.606;5.2;43.0;MEX;00:25.231;5.1;43.0;NED;00:25.665;4.9;42.0;USA;00:25.852;4.9;42.0
125;FIN;00:26.954;4.9;41.0;AUT;00:25.577;5.2;46.0;GRE;00:25.624;5.2;43.0;MEX;00:26.272;5.1;43.0;NED;00:26.762;4.9;42.0;USA;00:26.918;4.9;42.0
130;FIN;00:28.025;4.9;40.0;AUT;00:26.483;5.2;45.0;GRE;00:26.573;5.3;42.0;MEX;00:27.266;5.1;43.0;NED;00:27.818;4.9;42.0;USA;00:27.976;5.0;42.0
135;FIN;00:29.112;4.9;40.0;AUT;00:27.549;5.1;45.0;GRE;00:27.479;5.2;42.0;MEX;00:28.217;5.0;43.0;NED;00:28.781;4.9;42.0;USA;00:28.938;4.9;42.0
140;FIN;00:30.064;4.8;40.0;AUT;00:28.554;5.0;44.0;GRE;00:28.529;5.2;42.0;MEX;00:29.260;5.0;43.0;NED;00:29.830;4.8;42.0;USA;00:29.963;4.9;42.0
145;FIN;00:31.152;4.8;40.0;AUT;00:29.477;5.0;44.0;GRE;00:29.521;5.1;42.0;MEX;00:30.295;5.0;43.0;NED;00:30.914;4.8;42.0;USA;00:31.057;4.9;42.0
150;FIN;00:32.257;4.8;39.0;AUT;00:30.510;5.0;43.0;GRE;00:30.414;5.1;42.0;MEX;00:31.215;4.9;43.0;NED;00:31.936;4.8;42.0;USA;00:32.084;4.9;41.0
155;FIN;00:33.253;4.8;39.0;AUT;00:31.581;5.0;43.0;GRE;00:31.469;5.1;41.0;MEX;00:32.264;4.9;42.0;NED;00:32.897;4.8;42.0;USA;00:33.048;4.8;41.0
160;FIN;00:34.371;4.7;39.0;AUT;00:32.577;4.9;43.0;GRE;00:32.493;5.1;41.0;MEX;00:33.327;5.0;42.0;NED;00:34.010;4.8;42.0;USA;00:34.175;4.8;41.0
165;FIN;00:35.492;4.7;38.0;AUT;00:33.542;4.9;43.0;GRE;00:33.401;5.0;41.0;MEX;00:34.295;5.0;42.0;NED;00:35.097;4.8;42.0;USA;00:35.234;4.8;41.0
170;FIN;00:36.522;4.6;38.0;AUT;00:34.650;4.9;42.0;GRE;00:34.464;5.0;41.0;MEX;00:35.308;4.9;41.0;NED;00:36.101;4.8;42.0;USA;00:36.195;4.8;41.0
175;FIN;00:37.583;4.6;38.0;AUT;00:35.711;4.9;42.0;GRE;00:35.506;5.0;41.0;MEX;00:36.390;4.9;41.0;NED;00:37.134;4.7;41.0;USA;00:37.275;4.8;41.0
180;FIN;00:38.724;4.6;38.0;AUT;00:36.647;4.8;42.0;GRE;00:36.415;5.0;41.0;MEX;00:37.411;4.9;41.0;NED;00:38.250;4.7;41.0;USA;00:38.376;4.8;41.0
185;FIN;00:39.785;4.6;38.0;AUT;00:37.781;4.8;41.0;GRE;00:37.494;4.9;40.0;MEX;00:38.389;4.8;41.0;NED;00:39.315;4.8;41.0;USA;00:39.408;4.8;41.0
190;FIN;00:40.818;4.6;38.0;AUT;00:38.847;4.8;41.0;GRE;00:38.541;4.9;40.0;MEX;00:39.499;4.8;40.0;NED;00:40.280;4.7;41.0;USA;00:40.409;4.7;41.0
195;FIN;00:41.971;4.6;38.0;AUT;00:39.832;4.8;41.0;GRE;00:39.469;4.9;39.0;MEX;00:40.554;4.8;40.0;NED;00:41.448;4.7;41.0;USA;00:41.558;4.7;40.0
200;FIN;00:43.057;4.6;38.0;AUT;00:40.852;4.8;41.0;GRE;00:40.561;4.9;39.0;MEX;00:41.518;4.8;40.0;NED;00:42.545;4.7;41.0;USA;00:42.658;4.7;40.0
205;FIN;00:44.095;4.6;38.0;AUT;00:41.986;4.8;41.0;GRE;00:41.601;4.9;39.0;MEX;00:42.654;4.8;40.0;NED;00:43.561;4.7;40.0;USA;00:43.630;4.6;40.0
210;FIN;00:45.284;4.6;37.0;AUT;00:43.052;4.8;41.0;GRE;00:42.555;4.9;39.0;MEX;00:43.728;4.7;40.0;NED;00:44.629;4.6;40.0;USA;00:44.782;4.6;40.0
215;FIN;00:46.406;4.5;37.0;AUT;00:44.016;4.7;40.0;GRE;00:43.663;4.9;38.0;MEX;00:44.688;4.7;40.0;NED;00:45.761;4.6;40.0;USA;00:45.900;4.6;39.0
220;FIN;00:47.478;4.4;37.0;AUT;00:45.159;4.6;40.0;GRE;00:44.685;4.9;38.0;MEX;00:45.771;4.7;40.0;NED;00:46.842;4.6;40.0;USA;00:46.910;4.6;39.0
225;FIN;00:48.635;4.4;37.0;AUT;00:46.272;4.6;40.0;GRE;00:45.688;4.9;38.0;MEX;00:46.869;4.8;40.0;NED;00:47.816;4.6;40.0;USA;00:48.014;4.6;39.0
230;FIN;00:49.773;4.5;36.0;AUT;00:47.262;4.6;40.0;GRE;00:46.803;4.8;38.0;MEX;00:47.878;4.8;40.0;NED;00:48.974;4.7;40.0;USA;00:49.161;4.6;39.0
235;FIN;00:50.823;4.5;36.0;AUT;00:48.361;4.6;40.0;GRE;00:47.757;4.8;37.0;MEX;00:48.906;4.8;40.0;NED;00:50.097;4.7;40.0;USA;00:50.170;4.6;38.0
240;FIN;00:51.989;4.5;36.0;AUT;00:49.462;4.7;40.0;GRE;00:48.850;4.7;37.0;MEX;00:50.031;4.8;40.0;NED;00:51.096;4.6;39.0;USA;00:51.261;4.6;38.0
245;FIN;00:53.139;4.5;36.0;AUT;00:50.493;4.7;40.0;GRE;00:49.953;4.8;37.0;MEX;00:51.041;4.8;39.0;NED;00:52.196;4.6;39.0;USA;00:52.418;4.6;38.0
250;FIN;00:54.166;4.5;36.0;AUT;00:51.532;4.7;39.0;GRE;00:50.927;4.8;37.0;MEX;00:52.042;4.8;39.0;NED;00:53.336;4.6;39.0;USA;00:53.475;4.6;38.0
255;FIN;00:55.379;4.4;36.0;AUT;00:52.691;4.7;39.0;GRE;00:52.056;4.8;37.0;MEX;00:53.158;4.8;39.0;NED;00:54.383;4.6;39.0;USA;00:54.519;4.6;38.0
260;FIN;00:56.552;4.4;36.0;AUT;00:53.794;4.6;39.0;GRE;00:53.145;4.7;37.0;MEX;00:54.237;4.8;39.0;NED;00:55.427;4.6;39.0;USA;00:55.685;4.6;37.0
265;FIN;00:57.618;4.4;36.0;AUT;00:54.808;4.6;39.0;GRE;00:54.109;4.7;37.0;MEX;00:55.214;4.7;39.0;NED;00:56.603;4.6;39.0;USA;00:56.788;4.6;37.0
270;FIN;00:58.812;4.3;36.0;AUT;00:55.988;4.5;39.0;GRE;00:55.257;4.7;36.0;MEX;00:56.355;4.7;39.0;NED;00:57.735;4.6;39.0;USA;00:57.785;4.6;38.0
275;FIN;00:59.996;4.3;36.0;AUT;00:57.131;4.5;39.0;GRE;00:56.340;4.6;36.0;MEX;00:57.462;4.7;39.0;NED;00:58.768;4.6;39.0;USA;00:58.949;4.6;38.0
280;FIN;01:01.112;4.3;36.0;AUT;00:58.148;4.5;39.0;GRE;00:57.343;4.6;36.0;MEX;00:58.428;4.6;39.0;NED;00:59.862;4.6;39.0;USA;01:00.087;4.6;38.0
285;FIN;01:02.239;4.3;36.0;AUT;00:59.295;4.5;39.0;GRE;00:58.507;4.6;36.0;MEX;00:59.583;4.6;39.0;NED;01:01.018;4.6;39.0;USA;01:01.091;4.6;38.0
290;FIN;01:03.467;4.3;36.0;AUT;01:00.490;4.4;39.0;GRE;00:59.614;4.7;36.0;MEX;01:00.716;4.6;39.0;NED;01:02.136;4.6;39.0;USA;01:02.255;4.5;38.0
295;FIN;01:04.632;4.3;36.0;AUT;01:01.634;4.4;38.0;GRE;01:00.651;4.6;36.0;MEX;01:01.705;4.6;39.0;NED;01:03.148;4.5;39.0;USA;01:03.409;4.5;38.0
300;FIN;01:05.724;4.3;36.0;AUT;01:02.647;4.4;38.0;GRE;01:01.800;4.6;36.0;MEX;01:02.826;4.6;38.0;NED;01:04.318;4.5;39.0;USA;01:04.473;4.5;38.0
305;FIN;01:06.957;4.3;35.0;AUT;01:03.863;4.4;38.0;GRE;01:02.867;4.5;36.0;MEX;01:03.965;4.6;38.0;NED;01:05.480;4.5;39.0;USA;01:05.549;4.5;38.0
310;FIN;01:08.138;4.3;35.0;AUT;01:05.030;4.5;38.0;GRE;01:03.923;4.5;36.0;MEX;01:05.001;4.6;38.0;NED;01:06.558;4.5;39.0;USA;01:06.734;4.5;38.0
315;FIN;01:09.206;4.3;35.0;AUT;01:06.041;4.4;37.0;GRE;01:05.092;4.6;36.0;MEX;01:06.072;4.6;38.0;NED;01:07.630;4.4;39.0;USA;01:07.861;4.5;38.0
320;FIN;01:10.440;4.3;35.0;AUT;01:07.271;4.4;37.0;GRE;01:06.145;4.6;35.0;MEX;01:07.219;4.6;38.0;NED;01:08.823;4.4;39.0;USA;01:08.900;4.5;37.0
325;FIN;01:11.657;4.3;36.0;AUT;01:08.435;4.4;37.0;GRE;01:07.270;4.5;35.0;MEX;01:08.280;4.6;38.0;NED;01:09.964;4.5;39.0;USA;01:10.108;4.4;37.0
330;FIN;01:12.751;4.3;36.0;AUT;01:09.518;4.4;37.0;GRE;01:08.399;4.5;35.0;MEX;01:09.331;4.6;38.0;NED;01:10.988;4.5;39.0;USA;01:11.287;4.4;37.0
335;FIN;01:13.981;4.2;36.0;AUT;01:10.618;4.4;37.0;GRE;01:09.412;4.5;35.0;MEX;01:10.501;4.6;38.0;NED;01:12.165;4.5;39.0;USA;01:12.310;4.4;37.0
340;FIN;01:15.193;4.2;36.0;AUT;01:11.844;4.4;37.0;GRE;01:10.562;4.6;35.0;MEX;01:11.602;4.5;38.0;NED;01:13.351;4.4;39.0;USA;01:13.504;4.4;37.0
345;FIN;01:16.365;4.2;36.0;AUT;01:12.969;4.4;37.0;GRE;01:11.721;4.5;35.0;MEX;01:12.645;4.5;38.0;NED;01:14.470;4.4;39.0;USA;01:14.695;4.4;37.0
350;FIN;01:17.479;4.2;36.0;AUT;01:14.019;4.4;37.0;GRE;01:12.723;4.5;35.0;MEX;01:13.840;4.5;38.0;NED;01:15.524;4.4;39.0;USA;01:15.796;4.4;37.0
355;FIN;01:18.726;4.3;36.0;AUT;01:15.261;4.4;37.0;GRE;01:13.889;4.5;35.0;MEX;01:15.000;4.5;38.0;NED;01:16.727;4.4;39.0;USA;01:16.928;4.4;37.0
360;FIN;01:19.933;4.2;36.0;AUT;01:16.466;4.4;37.0;GRE;01:15.051;4.5;35.0;MEX;01:16.054;4.4;38.0;NED;01:17.898;4.4;38.0;USA;01:18.134;4.3;37.0
365;FIN;01:21.006;4.2;36.0;AUT;01:17.504;4.3;37.0;GRE;01:16.044;4.5;35.0;MEX;01:17.178;4.4;38.0;NED;01:18.967;4.4;38.0;USA;01:19.283;4.3;37.0
370;FIN;01:22.255;4.3;36.0;AUT;01:18.734;4.3;37.0;GRE;01:17.241;4.5;35.0;MEX;01:18.366;4.5;38.0;NED;01:20.140;4.4;38.0;USA;01:20.349;4.3;37.0
375;FIN;01:23.487;4.3;36.0;AUT;01:19.980;4.3;37.0;GRE;01:18.400;4.5;35.0;MEX;01:19.478;4.4;38.0;NED;01:21.348;4.3;38.0;USA;01:21.592;4.3;37.0
380;FIN;01:24.555;4.2;35.0;AUT;01:21.121;4.3;37.0;GRE;01:19.401;4.5;36.0;MEX;01:20.539;4.4;37.0;NED;01:22.501;4.3;38.0;USA;01:22.769;4.3;37.0
385;FIN;01:25.808;4.2;35.0;AUT;01:22.203;4.3;37.0;GRE;01:20.597;4.5;36.0;MEX;01:21.734;4.4;37.0;NED;01:23.552;4.3;38.0;USA;01:23.843;4.3;37.0
390;FIN;01:27.061;4.2;35.0;AUT;01:23.448;4.3;37.0;GRE;01:21.757;4.5;36.0;MEX;01:22.877;4.4;37.0;NED;01:24.765;4.3;38.0;USA;01:24.960;4.4;37.0
395;FIN;01:28.206;4.2;35.0;AUT;01:24.639;4.3;37.0;GRE;01:22.773;4.4;35.0;MEX;01:23.905;4.4;37.0;NED;01:25.971;4.4;38.0;USA;01:26.182;4.4;37.0
400;FIN;01:29.389;4.2;35.0;AUT;01:25.695;4.3;37.0;GRE;01:23.974;4.4;35.0;MEX;01:25.107;4.4;37.0;NED;01:27.100;4.3;38.0;USA;01:27.345;4.4;38.0
405;FIN;01:30.651;4.2;35.0;AUT;01:26.927;4.3;37.0;GRE;01:25.123;4.4;35.0;MEX;01:26.298;4.4;37.0;NED;01:28.197;4.3;37.0;USA;01:28.402;4.3;38.0
410;FIN;01:31.849;4.2;35.0;AUT;01:28.162;4.3;36.0;GRE;01:26.160;4.4;35.0;MEX;01:27.341;4.4;37.0;NED;01:29.434;4.3;37.0;USA;01:29.632;4.3;37.0
415;FIN;01:32.939;4.2;35.0;AUT;01:29.294;4.3;36.0;GRE;01:27.376;4.4;35.0;MEX;01:28.504;4.4;37.0;NED;01:30.631;4.3;37.0;USA;01:30.837;4.3;37.0
420;FIN;01:34.181;4.2;35.0;AUT;01:30.421;4.2;36.0;GRE;01:28.519;4.4;35.0;MEX;01:29.700;4.4;37.0;NED;01:31.705;4.3;37.0;USA;01:31.958;4.3;37.0
425;FIN;01:35.381;4.3;35.0;AUT;01:31.674;4.2;36.0;GRE;01:29.570;4.4;35.0;MEX;01:30.823;4.4;37.0;NED;01:32.915;4.3;37.0;USA;01:33.075;4.3;37.0
430;FIN;01:36.458;4.3;35.0;AUT;01:32.856;4.3;36.0;GRE;01:30.752;4.4;35.0;MEX;01:31.891;4.4;37.0;NED;01:34.147;4.3;37.0;USA;01:34.332;4.3;37.0
435;FIN;01:37.714;4.3;35.0;AUT;01:33.901;4.3;36.0;GRE;01:31.858;4.4;35.0;MEX;01:33.101;4.4;37.0;NED;01:35.321;4.2;37.0;USA;01:35.523;4.3;37.0
440;FIN;01:38.920;4.3;35.0;AUT;01:35.146;4.3;36.0;GRE;01:32.930;4.5;35.0;MEX;01:34.263;4.4;37.0;NED;01:36.414;4.3;37.0;USA;01:36.602;4.3;37.0
445;FIN;01:39.993;4.3;35.0;AUT;01:36.347;4.3;36.0;GRE;01:34.108;4.5;35.0;MEX;01:35.278;4.4;37.0;NED;01:37.640;4.3;37.0;USA;01:37.794;4.3;37.0
450;FIN;01:41.247;4.3;34.0;AUT;01:37.390;4.3;36.0;GRE;01:35.179;4.5;35.0;MEX;01:36.473;4.4;37.0;NED;01:38.847;4.3;37.0;USA;01:39.018;4.3;37.0
455;FIN;01:42.476;4.2;34.0;AUT;01:38.630;4.3;36.0;GRE;01:36.280;4.4;35.0;MEX;01:37.643;4.4;37.0;NED;01:39.965;4.3;37.0;USA;01:40.160;4.3;37.0
460;FIN;01:43.552;4.2;34.0;AUT;01:39.847;4.3;36.0;GRE;01:37.466;4.4;35.0;MEX;01:38.670;4.4;37.0;NED;01:41.090;4.3;37.0;USA;01:41.225;4.3;37.0
465;FIN;01:44.796;4.2;34.0;AUT;01:40.938;4.3;36.0;GRE;01:38.535;4.5;36.0;MEX;01:39.817;4.5;37.0;NED;01:42.298;4.3;37.0;USA;01:42.455;4.3;37.0
470;FIN;01:46.031;4.3;34.0;AUT;01:42.101;4.3;36.0;GRE;01:39.634;4.5;36.0;MEX;01:40.995;4.5;37.0;NED;01:43.471;4.3;37.0;USA;01:43.637;4.4;37.0
475;FIN;01:47.139;4.2;34.0;AUT;01:43.335;4.3;36.0;GRE;01:40.828;4.5;36.0;MEX;01:42.076;4.5;37.0;NED;01:44.519;4.4;37.0;USA;01:44.663;4.4;37.0
480;FIN;01:48.372;4.2;34.0;AUT;01:44.456;4.3;36.0;GRE;01:41.915;4.5;35.0;MEX;01:43.199;4.4;37.0;NED;01:45.746;4.4;37.0;USA;01:45.850;4.4;37.0
485;FIN;01:49.631;4.1;34.0;AUT;01:45.593;4.3;35.0;GRE;01:43.012;4.4;35.0;MEX;01:44.370;4.4;37.0;NED;01:46.960;4.3;37.0;USA;01:47.075;4.4;37.0
490;FIN;01:50.798;4.2;35.0;AUT;01:46.829;4.3;35.0;GRE;01:44.207;4.4;35.0;MEX;01:45.488;4.4;37.0;NED;01:48.109;4.3;37.0;USA;01:48.211;4.4;37.0
495;FIN;01:51.981;4.1;35.0;AUT;01:47.996;4.3;35.0;GRE;01:45.297;4.4;35.0;MEX;01:46.555;4.4;37.0;NED;01:49.240;4.3;37.0;USA;01:49.303;4.3;37.0
500;FIN;01:53.272;4.1;35.0;AUT;01:49.066;4.3;35.0;GRE;01:46.412;4.4;35.0;MEX;01:47.763;4.4;37.0;NED;01:50.459;4.3;37.0;USA;01:50.551;4.3;37.0
505;FIN;01:54.535;4.1;35.0;AUT;01:50.306;4.3;35.0;GRE;01:47.608;4.4;35.0;MEX;01:48.926;4.4;37.0;NED;01:51.674;4.3;37.0;USA;01:51.725;4.3;37.0
510;FIN;01:55.662;4.0;35.0;AUT;01:51.518;4.3;36.0;GRE;01:48.684;4.4;35.0;MEX;01:49.966;4.4;37.0;NED;01:52.782;4.2;37.0;USA;01:52.783;4.3;37.0
515;FIN;01:56.955;4.0;35.0;AUT;01:52.575;4.3;36.0;GRE;01:49.818;4.4;35.0;MEX;01:51.190;4.4;37.0;NED;01:53.949;4.2;37.0;USA;01:53.983;4.3;37.0
520;FIN;01:58.244;4.0;35.0;AUT;01:53.832;4.3;36.0;GRE;01:51.024;4.4;35.0;MEX;01:52.367;4.4;37.0;NED;01:55.192;4.3;37.0;USA;01:55.205;4.3;37.0
525;FIN;01:59.443;4.1;35.0;AUT;01:55.044;4.3;36.0;GRE;01:52.105;4.4;35.0;MEX;01:53.433;4.4;37.0;NED;01:56.355;4.3;37.0;USA;01:56.319;4.3;37.0
530;FIN;02:00.637;4.1;35.0;AUT;01:56.170;4.3;36.0;GRE;01:53.261;4.4;35.0;MEX;01:54.607;4.4;37.0;NED;01:57.430;4.3;37.0;USA;01:57.415;4.3;37.0
535;FIN;02:01.969;4.0;35.0;AUT;01:57.363;4.3;36.0;GRE;01:54.475;4.3;35.0;MEX;01:55.824;4.4;37.0;NED;01:58.686;4.3;37.0;USA;01:58.650;4.3;37.0
540;FIN;02:03.231;4.0;35.0;AUT;01:58.611;4.2;35.0;GRE;01:55.563;4.3;35.0;MEX;01:56.970;4.3;37.0;NED;01:59.889;4.2;37.0;USA;01:59.829;4.3;37.0
545;FIN;02:04.372;4.0;35.0;AUT;01:59.786;4.2;35.0;GRE;01:56.712;4.3;35.0;MEX;01:58.062;4.3;37.0;NED;02:00.996;4.2;37.0;USA;02:00.863;4.3;37.0
550;FIN;02:05.661;4.0;35.0;AUT;02:00.893;4.2;35.0;GRE;01:57.931;4.3;35.0;MEX;01:59.299;4.3;37.0;NED;02:02.142;4.3;37.0;USA;02:02.075;4.3;37.0
555;FIN;02:06.962;4.0;35.0;AUT;02:02.154;4.2;35.0;GRE;01:59.017;4.3;35.0;MEX;02:00.506;4.3;37.0;NED;02:03.352;4.3;37.0;USA;02:03.290;4.4;37.0
560;FIN;02:08.165;4.0;35.0;AUT;02:03.376;4.2;35.0;GRE;02:00.196;4.3;35.0;MEX;02:01.591;4.3;37.0;NED;02:04.555;4.3;37.0;USA;02:04.396;4.4;37.0
565;FIN;02:09.393;4.0;34.0;AUT;02:04.443;4.2;35.0;GRE;02:01.443;4.3;34.0;MEX;02:02.806;4.3;37.0;NED;02:05.625;4.3;37.0;USA;02:05.531;4.3;37.0
570;FIN;02:10.722;3.9;34.0;AUT;02:05.722;4.2;35.0;GRE;02:02.555;4.3;34.0;MEX;02:04.053;4.2;37.0;NED;02:06.907;4.3;37.0;USA;02:06.744;4.3;37.0
575;FIN;02:12.000;4.0;34.0;AUT;02:06.963;4.2;35.0;GRE;02:03.737;4.2;34.0;MEX;02:05.243;4.2;37.0;NED;02:08.133;4.2;37.0;USA;02:07.936;4.3;37.0
580;FIN;02:13.128;4.0;34.0;AUT;02:08.075;4.2;35.0;GRE;02:04.980;4.2;34.0;MEX;02:06.336;4.2;37.0;NED;02:09.302;4.1;37.0;USA;02:09.010;4.3;37.0
585;FIN;02:14.397;4.0;34.0;AUT;02:09.262;4.2;35.0;GRE;02:06.074;4.2;34.0;MEX;02:07.600;4.2;36.0;NED;02:10.415;4.2;37.0;USA;02:10.264;4.3;37.0
590;FIN;02:15.663;4.1;34.0;AUT;02:10.510;4.2;35.0;GRE;02:07.259;4.3;34.0;MEX;02:08.827;4.2;36.0;NED;02:11.683;4.2;37.0;USA;02:11.501;4.2;37.0
595;FIN;02:16.817;4.1;34.0;AUT;02:11.604;4.3;35.0;GRE;02:08.493;4.3;34.0;MEX;02:09.912;4.2;36.0;NED;02:12.907;4.2;37.0;USA;02:12.652;4.2;37.0
600;FIN;02:18.031;4.1;34.0;AUT;02:12.777;4.3;35.0;GRE;02:09.554;4.3;34.0;MEX;02:11.113;4.2;36.0;NED;02:14.018;4.2;37.0;USA;02:13.767;4.2;37.0
605;FIN;02:19.308;4.1;34.0;AUT;02:14.037;4.3;35.0;GRE;02:10.807;4.2;34.0;MEX;02:12.349;4.2;36.0;NED;02:15.228;4.2;36.0;USA;02:15.024;4.2;37.0
610;FIN;02:20.515;4.1;34.0;AUT;02:15.220;4.2;35.0;GRE;02:12.043;4.2;34.0;MEX;02:13.498;4.3;36.0;NED;02:16.480;4.2;36.0;USA;02:16.233;4.3;37.0
615;FIN;02:21.684;4.1;34.0;AUT;02:16.319;4.2;35.0;GRE;02:13.082;4.2;34.0;MEX;02:14.603;4.3;36.0;NED;02:17.662;4.2;36.0;USA;02:17.300;4.3;37.0
620;FIN;02:22.972;4.1;34.0;AUT;02:17.599;4.2;35.0;GRE;02:14.305;4.3;34.0;MEX;02:15.853;4.3;36.0;NED;02:18.747;4.2;36.0;USA;02:18.515;4.3;37.0
625;FIN;02:24.212;4.1;34.0;AUT;02:18.816;4.2;35.0;GRE;02:15.504;4.3;34.0;MEX;02:17.054;4.3;36.0;NED;02:20.016;4.3;36.0;USA;02:19.746;4.3;36.0
630;FIN;02:25.343;4.1;34.0;AUT;02:19.878;4.2;35.0;GRE;02:16.520;4.3;34.0;MEX;02:18.073;4.3;36.0;NED;02:21.198;4.3;36.0;USA;02:20.868;4.3;36.0
635;FIN;02:26.659;4.1;34.0;AUT;02:21.153;4.2;35.0;GRE;02:17.739;4.4;34.0;MEX;02:19.289;4.3;36.0;NED;02:22.253;4.3;36.0;USA;02:21.979;4.3;36.0
