Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;GER;00:15.858;5.3;46.0;FRA;00:16.233;5.2;48.0;IRL;00:16.163;5.1;51.0;GBR;00:16.435;5.1;44.0;POL;00:16.054;5.3;42.0;ITA;00:15.956;5.1;47.0
75;GER;00:16.789;5.3;46.0;FRA;00:17.149;5.1;47.0;IRL;00:17.133;5.1;51.0;GBR;00:17.450;5.1;44.0;POL;00:16.935;5.2;41.0;ITA;00:16.846;5.1;47.0
80;GER;00:17.679;5.3;45.0;FRA;00:18.123;5.1;47.0;IRL;00:18.037;5.1;50.0;GBR;00:18.388;5.1;44.0;POL;00:17.963;5.2;41.0;ITA;00:17.876;5.1;46.0
85;GER;00:18.680;5.3;45.0;FRA;00:19.148;5.1;47.0;IRL;00:19.004;5.1;50.0;GBR;00:19.329;5.1;44.0;POL;00:18.914;5.2;41.0;ITA;00:18.894;5.1;46.0
90;GER;00:19.668;5.3;45.0;FRA;00:20.129;5.1;46.0;IRL;00:20.003;5.2;49.0;GBR;00:20.354;5.1;44.0;POL;00:19.818;5.2;41.0;ITA;00:19.842;5.1;45.0
95;GER;00:20.576;5.3;45.0;FRA;00:21.036;5.1;46.0;IRL;00:20.967;5.2;49.0;GBR;00:21.321;5.1;44.0;POL;00:20.843;5.2;41.0;ITA;00:20.821;5.1;45.0
100;GER;00:21.555;5.3;45.0;FRA;00:22.033;5.1;46.0;IRL;00:21.870;5.3;48.0;GBR;00:22.203;5.2;44.0;POL;00:21.772;5.2;41.0;ITA;00:21.836;5.1;44.0
105;GER;00:22.564;5.2;45.0;FRA;00:23.057;5.1;46.0;IRL;00:22.831;5.3;48.0;GBR;00:23.232;5.2;44.0;POL;00:22.701;5.2;41.0;ITA;00:22.833;5.1;44.0
110;GER;00:23.542;5.2;44.0;FRA;00:24.044;5.1;46.0;IRL;00:23.849;5.2;48.0;GBR;00:24.230;5.2;44.0;POL;00:23.715;5.2;41.0;ITA;00:23.736;5.1;44.0
115;GER;00:24.450;5.1;44.0;FRA;00:24.950;5.1;45.0;IRL;00:24.832;5.2;47.0;GBR;00:25.126;5.2;44.0;POL;00:24.631;5.2;41.0;ITA;00:24.784;5.1;43.0
120;GER;00:25.518;5.1;44.0;FRA;00:25.982;5.1;45.0;IRL;00:25.714;5.2;47.0;GBR;00:26.142;5.2;43.0;POL;00:25.633;5.2;41.0;ITA;00:25.820;5.1;43.0
125;GER;00:26.533;5.1;44.0;FRA;00:27.007;5.1;45.0;IRL;00:26.754;5.2;46.0;GBR;00:27.164;5.1;43.0;POL;00:26.632;5.2;41.0;ITA;00:26.759;5.0;43.0
130;GER;00:27.462;5.0;43.0;FRA;00:27.980;5.1;45.0;IRL;00:27.757;5.1;46.0;GBR;00:28.078;5.1;43.0;POL;00:27.535;5.2;41.0;ITA;00:27.789;5.0;42.0
135;GER;00:28.483;5.0;43.0;FRA;00:28.933;5.1;45.0;IRL;00:28.736;5.1;46.0;GBR;00:29.079;5.1;42.0;POL;00:28.572;5.1;40.0;ITA;00:28.855;5.0;42.0
140;GER;00:29.545;5.0;43.0;FRA;00:30.008;5.0;44.0;IRL;00:29.659;5.1;45.0;GBR;00:30.111;5.1;42.0;POL;00:29.573;5.1;40.0;ITA;00:29.828;4.9;42.0
145;GER;00:30.545;5.0;43.0;FRA;00:31.027;5.0;44.0;IRL;00:30.712;5.1;45.0;GBR;00:31.041;5.1;42.0;POL;00:30.461;5.1;40.0;ITA;00:30.837;4.9;41.0
150;GER;00:31.506;4.9;42.0;FRA;00:31.934;4.9;43.0;IRL;00:31.741;5.0;44.0;GBR;00:32.046;5.1;41.0;POL;00:31.530;5.1;40.0;ITA;00:31.930;4.9;41.0
155;GER;00:32.603;4.9;42.0;FRA;00:33.012;4.9;43.0;IRL;00:32.693;5.0;44.0;GBR;00:33.097;5.1;41.0;POL;00:32.545;5.1;40.0;ITA;00:32.949;4.9;41.0
160;GER;00:33.639;4.9;42.0;FRA;00:34.019;5.0;43.0;IRL;00:33.669;5.0;44.0;GBR;00:34.025;5.0;41.0;POL;00:33.467;5.0;39.0;ITA;00:33.930;4.8;40.0
165;GER;00:34.589;4.9;42.0;FRA;00:34.930;5.0;43.0;IRL;00:34.715;5.0;44.0;GBR;00:35.047;5.0;40.0;POL;00:34.549;5.0;39.0;ITA;00:35.037;4.8;40.0
170;GER;00:35.643;4.9;42.0;FRA;00:35.949;5.0;42.0;IRL;00:35.712;5.0;44.0;GBR;00:36.089;5.0;40.0;POL;00:35.558;4.9;39.0;ITA;00:36.074;4.8;40.0
175;GER;00:36.717;4.9;42.0;FRA;00:36.995;5.1;42.0;IRL;00:36.624;5.0;43.0;GBR;00:36.999;5.0;40.0;POL;00:36.500;4.9;39.0;ITA;00:37.039;4.8;40.0
180;GER;00:37.722;4.9;42.0;FRA;00:37.958;5.1;42.0;IRL;00:37.694;5.1;43.0;GBR;00:38.052;5.0;40.0;POL;00:37.576;5.0;39.0;ITA;00:38.161;4.8;39.0
185;GER;00:38.708;4.8;42.0;FRA;00:38.961;5.0;41.0;IRL;00:38.716;5.1;43.0;GBR;00:39.084;5.0;39.0;POL;00:38.534;5.0;39.0;ITA;00:39.217;4.8;39.0
190;GER;00:39.798;4.9;41.0;FRA;00:40.004;5.0;41.0;IRL;00:39.645;5.0;43.0;GBR;00:39.986;5.0;39.0;POL;00:39.536;5.0;39.0;ITA;00:40.175;4.8;39.0
195;GER;00:40.854;4.9;41.0;FRA;00:40.993;5.0;41.0;IRL;00:40.670;5.0;43.0;GBR;00:41.061;5.0;39.0;POL;00:40.606;4.9;39.0;ITA;00:41.292;4.8;39.0
200;GER;00:41.812;4.8;41.0;FRA;00:41.999;5.0;41.0;IRL;00:41.728;5.0;42.0;GBR;00:42.088;5.0;39.0;POL;00:41.539;4.9;39.0;ITA;00:42.350;4.8;39.0
205;GER;00:42.924;4.8;41.0;FRA;00:43.050;4.9;40.0;IRL;00:42.729;5.0;42.0;GBR;00:42.996;5.0;39.0;POL;00:42.573;4.9;38.0;ITA;00:43.307;4.8;39.0
210;GER;00:43.999;4.8;41.0;FRA;00:44.057;4.9;40.0;IRL;00:43.687;4.9;42.0;GBR;00:44.082;4.9;39.0;POL;00:43.623;5.0;38.0;ITA;00:44.429;4.8;39.0
215;GER;00:45.015;4.8;41.0;FRA;00:45.030;4.9;40.0;IRL;00:44.784;4.9;42.0;GBR;00:45.104;5.0;39.0;POL;00:44.545;5.0;38.0;ITA;00:45.502;4.8;39.0
220;GER;00:46.043;4.8;41.0;FRA;00:46.127;4.9;40.0;IRL;00:45.818;4.9;42.0;GBR;00:46.039;4.9;39.0;POL;00:45.627;5.0;38.0;ITA;00:46.457;4.8;39.0
225;GER;00:47.173;4.7;41.0;FRA;00:47.149;4.9;40.0;IRL;00:46.766;4.9;42.0;GBR;00:47.141;4.9;39.0;POL;00:46.674;4.9;38.0;ITA;00:47.589;4.8;39.0
230;GER;00:48.241;4.7;41.0;FRA;00:48.133;4.8;40.0;IRL;00:47.827;4.9;42.0;GBR;00:48.149;4.9;39.0;POL;00:47.602;4.9;38.0;ITA;00:48.676;4.7;39.0
235;GER;00:49.208;4.7;40.0;FRA;00:49.221;4.8;39.0;IRL;00:48.899;4.9;42.0;GBR;00:49.127;4.9;38.0;POL;00:48.705;4.9;38.0;ITA;00:49.631;4.7;38.0
240;GER;00:50.355;4.7;40.0;FRA;00:50.249;4.8;39.0;IRL;00:49.886;4.9;42.0;GBR;00:50.221;4.9;38.0;POL;00:49.740;4.9;38.0;ITA;00:50.772;4.7;38.0
245;GER;00:51.448;4.7;40.0;FRA;00:51.240;4.8;39.0;IRL;00:50.889;4.9;41.0;GBR;00:51.187;4.9;38.0;POL;00:50.702;4.9;38.0;ITA;00:51.876;4.7;38.0
250;GER;00:52.465;4.7;40.0;FRA;00:52.368;4.8;39.0;IRL;00:51.991;4.8;41.0;GBR;00:52.219;4.9;38.0;POL;00:51.809;4.9;38.0;ITA;00:52.838;4.7;38.0
255;GER;00:53.534;4.7;40.0;FRA;00:53.396;4.8;38.0;IRL;00:53.028;4.8;41.0;GBR;00:53.301;4.9;38.0;POL;00:52.783;4.8;38.0;ITA;00:53.968;4.7;38.0
260;GER;00:54.663;4.6;40.0;FRA;00:54.405;4.8;38.0;IRL;00:53.981;4.8;41.0;GBR;00:54.231;4.8;38.0;POL;00:53.836;4.8;38.0;ITA;00:55.080;4.7;38.0
265;GER;00:55.738;4.6;40.0;FRA;00:55.535;4.8;38.0;IRL;00:55.089;4.8;41.0;GBR;00:55.337;4.8;38.0;POL;00:54.939;4.8;38.0;ITA;00:56.050;4.7;38.0
270;GER;00:56.723;4.6;40.0;FRA;00:56.565;4.7;38.0;IRL;00:56.165;4.8;41.0;GBR;00:56.408;4.9;37.0;POL;00:55.925;4.8;37.0;ITA;00:57.183;4.7;38.0
275;GER;00:57.853;4.6;40.0;FRA;00:57.587;4.7;38.0;IRL;00:57.139;4.8;41.0;GBR;00:57.346;4.8;37.0;POL;00:56.980;4.8;37.0;ITA;00:58.306;4.7;38.0
280;GER;00:58.950;4.7;40.0;FRA;00:58.710;4.7;38.0;IRL;00:58.201;4.8;41.0;GBR;00:58.459;4.8;37.0;POL;00:58.076;4.8;37.0;ITA;00:59.293;4.7;38.0
285;GER;01:00.012;4.7;40.0;FRA;00:59.734;4.7;38.0;IRL;00:59.300;4.8;41.0;GBR;00:59.494;4.8;37.0;POL;00:59.024;4.8;37.0;ITA;01:00.431;4.6;37.0
290;GER;01:01.052;4.6;40.0;FRA;01:00.794;4.7;38.0;IRL;01:00.325;4.8;41.0;GBR;01:00.453;4.8;37.0;POL;01:00.121;4.8;37.0;ITA;01:01.562;4.6;37.0
295;GER;01:02.194;4.6;40.0;FRA;01:01.882;4.7;38.0;IRL;01:01.328;4.8;40.0;GBR;01:01.562;4.9;37.0;POL;01:01.198;4.8;37.0;ITA;01:02.560;4.6;37.0
300;GER;01:03.248;4.6;39.0;FRA;01:02.897;4.8;38.0;IRL;01:02.446;4.8;40.0;GBR;01:02.547;4.9;37.0;POL;01:02.139;4.8;37.0;ITA;01:03.708;4.6;37.0
305;GER;01:04.272;4.6;39.0;FRA;01:03.936;4.8;38.0;IRL;01:03.495;4.8;40.0;GBR;01:03.584;4.8;37.0;POL;01:03.263;4.8;37.0;ITA;01:04.848;4.6;37.0
310;GER;01:05.411;4.6;39.0;FRA;01:05.045;4.8;38.0;IRL;01:04.464;4.8;40.0;GBR;01:04.676;4.8;37.0;POL;01:04.317;4.8;37.0;ITA;01:05.834;4.6;37.0
315;GER;01:06.499;4.7;39.0;FRA;01:06.036;4.8;38.0;IRL;01:05.581;4.7;40.0;GBR;01:05.610;4.8;37.0;POL;01:05.280;4.8;37.0;ITA;01:06.996;4.6;37.0
320;GER;01:07.481;4.7;39.0;FRA;01:07.103;4.8;38.0;IRL;01:06.660;4.8;40.0;GBR;01:06.696;4.9;37.0;POL;01:06.385;4.8;37.0;ITA;01:08.120;4.6;36.0
325;GER;01:08.624;4.7;39.0;FRA;01:08.204;4.8;38.0;IRL;01:07.629;4.8;40.0;GBR;01:07.749;4.8;37.0;POL;01:07.353;4.8;37.0;ITA;01:09.105;4.6;36.0
330;GER;01:09.725;4.7;39.0;FRA;01:09.175;4.8;37.0;IRL;01:08.698;4.8;40.0;GBR;01:08.683;4.9;37.0;POL;01:08.395;4.9;37.0;ITA;01:10.258;4.6;36.0
335;GER;01:10.731;4.6;39.0;FRA;01:10.269;4.8;37.0;IRL;01:09.788;4.8;40.0;GBR;01:09.791;4.9;37.0;POL;01:09.480;4.9;37.0;ITA;01:11.374;4.6;36.0
340;GER;01:11.871;4.6;39.0;FRA;01:11.367;4.8;37.0;IRL;01:10.754;4.8;40.0;GBR;01:10.791;4.9;37.0;POL;01:10.422;4.9;37.0;ITA;01:12.359;4.6;36.0
345;GER;01:12.972;4.6;39.0;FRA;01:12.340;4.8;37.0;IRL;01:11.815;4.8;40.0;GBR;01:11.795;4.9;37.0;POL;01:11.511;4.9;37.0;ITA;01:13.521;4.6;36.0
350;GER;01:14.031;4.6;39.0;FRA;01:13.456;4.7;37.0;IRL;01:12.928;4.8;40.0;GBR;01:12.890;4.9;37.0;POL;01:12.577;4.9;37.0;ITA;01:14.644;4.6;36.0
355;GER;01:15.100;4.6;39.0;FRA;01:14.565;4.7;37.0;IRL;01:13.983;4.8;40.0;GBR;01:13.837;4.9;37.0;POL;01:13.514;4.8;37.0;ITA;01:15.631;4.6;36.0
360;GER;01:16.278;4.6;39.0;FRA;01:15.535;4.7;37.0;IRL;01:14.999;4.7;40.0;GBR;01:14.922;4.9;37.0;POL;01:14.632;4.8;37.0;ITA;01:16.830;4.6;36.0
365;GER;01:17.291;4.5;38.0;FRA;01:16.673;4.7;37.0;IRL;01:16.101;4.7;39.0;GBR;01:16.002;4.8;37.0;POL;01:15.671;4.8;37.0;ITA;01:17.931;4.6;36.0
370;GER;01:18.441;4.5;38.0;FRA;01:17.787;4.7;37.0;IRL;01:17.173;4.8;39.0;GBR;01:16.936;4.8;37.0;POL;01:16.655;4.8;37.0;ITA;01:18.940;4.6;36.0
375;GER;01:19.604;4.5;38.0;FRA;01:18.771;4.7;37.0;IRL;01:18.140;4.7;39.0;GBR;01:18.060;4.8;37.0;POL;01:17.769;4.8;37.0;ITA;01:20.095;4.5;36.0
380;GER;01:20.755;4.5;38.0;FRA;01:19.937;4.6;37.0;IRL;01:19.261;4.7;39.0;GBR;01:19.092;4.8;37.0;POL;01:18.738;4.8;37.0;ITA;01:21.167;4.6;36.0
385;GER;01:21.798;4.5;38.0;FRA;01:21.057;4.6;37.0;IRL;01:20.354;4.7;39.0;GBR;01:20.089;4.8;36.0;POL;01:19.817;4.8;37.0;ITA;01:22.191;4.6;36.0
390;GER;01:22.894;4.5;38.0;FRA;01:22.017;4.6;37.0;IRL;01:21.333;4.7;39.0;GBR;01:21.221;4.8;36.0;POL;01:20.880;4.8;37.0;ITA;01:23.366;4.6;36.0
395;GER;01:24.024;4.5;38.0;FRA;01:23.169;4.6;37.0;IRL;01:22.436;4.7;39.0;GBR;01:22.223;4.8;36.0;POL;01:21.819;4.8;37.0;ITA;01:24.478;4.6;36.0
400;GER;01:25.086;4.6;38.0;FRA;01:24.268;4.6;37.0;IRL;01:23.531;4.7;39.0;GBR;01:23.280;4.8;36.0;POL;01:22.950;4.8;37.0;ITA;01:25.488;4.6;36.0
405;GER;01:26.099;4.6;39.0;FRA;01:25.223;4.7;37.0;IRL;01:24.502;4.7;39.0;GBR;01:24.373;4.7;36.0;POL;01:24.013;4.8;37.0;ITA;01:26.667;4.6;36.0
410;GER;01:27.239;4.7;39.0;FRA;01:26.370;4.7;37.0;IRL;01:25.584;4.7;39.0;GBR;01:25.317;4.8;36.0;POL;01:24.964;4.8;37.0;ITA;01:27.771;4.6;36.0
415;GER;01:28.324;4.7;39.0;FRA;01:27.460;4.7;37.0;IRL;01:26.695;4.7;39.0;GBR;01:26.434;4.8;36.0;POL;01:26.089;4.8;37.0;ITA;01:28.780;4.6;36.0
420;GER;01:29.301;4.7;39.0;FRA;01:28.416;4.7;37.0;IRL;01:27.731;4.7;39.0;GBR;01:27.505;4.8;36.0;POL;01:27.109;4.8;36.0;ITA;01:29.956;4.6;36.0
425;GER;01:30.442;4.7;39.0;FRA;01:29.565;4.7;37.0;IRL;01:28.755;4.7;39.0;GBR;01:28.453;4.8;36.0;POL;01:28.145;4.8;36.0;ITA;01:31.060;4.6;36.0
430;GER;01:31.550;4.7;39.0;FRA;01:30.646;4.7;37.0;IRL;01:29.854;4.7;39.0;GBR;01:29.588;4.8;36.0;POL;01:29.238;4.8;36.0;ITA;01:32.070;4.6;36.0
435;GER;01:32.551;4.7;39.0;FRA;01:31.628;4.7;37.0;IRL;01:30.912;4.8;39.0;GBR;01:30.614;4.8;36.0;POL;01:30.225;4.8;36.0;ITA;01:33.247;4.6;36.0
440;GER;01:33.670;4.6;39.0;FRA;01:32.784;4.7;37.0;IRL;01:31.892;4.8;39.0;GBR;01:31.635;4.8;36.0;POL;01:31.315;4.8;36.0;ITA;01:34.340;4.6;36.0
445;GER;01:34.821;4.6;39.0;FRA;01:33.854;4.7;37.0;IRL;01:33.022;4.8;39.0;GBR;01:32.762;4.8;36.0;POL;01:32.422;4.7;36.0;ITA;01:35.365;4.6;36.0
450;GER;01:35.893;4.6;39.0;FRA;01:34.878;4.6;37.0;IRL;01:34.113;4.7;39.0;GBR;01:33.741;4.8;36.0;POL;01:33.382;4.7;36.0;ITA;01:36.546;4.6;36.0
455;GER;01:36.946;4.5;39.0;FRA;01:36.040;4.7;37.0;IRL;01:35.083;4.7;39.0;GBR;01:34.859;4.7;36.0;POL;01:34.518;4.7;36.0;ITA;01:37.637;4.5;36.0
460;GER;01:38.113;4.5;39.0;FRA;01:37.115;4.6;37.0;IRL;01:36.250;4.7;39.0;GBR;01:35.968;4.7;36.0;POL;01:35.605;4.7;36.0;ITA;01:38.685;4.5;36.0
465;GER;01:39.222;4.5;38.0;FRA;01:38.145;4.6;37.0;IRL;01:37.340;4.6;39.0;GBR;01:36.931;4.7;36.0;POL;01:36.579;4.7;36.0;ITA;01:39.872;4.5;36.0
470;GER;01:40.215;4.6;38.0;FRA;01:39.302;4.5;37.0;IRL;01:38.343;4.6;39.0;GBR;01:38.075;4.7;36.0;POL;01:37.726;4.7;36.0;ITA;01:40.957;4.5;36.0
475;GER;01:41.374;4.6;38.0;FRA;01:40.340;4.6;37.0;IRL;01:39.437;4.6;39.0;GBR;01:39.164;4.7;36.0;POL;01:38.794;4.7;36.0;ITA;01:42.068;4.5;36.0
480;GER;01:42.499;4.6;38.0;FRA;01:41.429;4.6;37.0;IRL;01:40.553;4.7;39.0;GBR;01:40.148;4.7;36.0;POL;01:39.818;4.7;36.0;ITA;01:43.217;4.5;36.0
485;GER;01:43.503;4.6;38.0;FRA;01:42.540;4.7;37.0;IRL;01:41.574;4.7;39.0;GBR;01:41.299;4.7;36.0;POL;01:40.961;4.7;36.0;ITA;01:44.283;4.5;36.0
490;GER;01:44.618;4.6;38.0;FRA;01:43.575;4.7;37.0;IRL;01:42.655;4.7;39.0;GBR;01:42.337;4.7;36.0;POL;01:41.970;4.6;36.0;ITA;01:45.360;4.5;36.0
495;GER;01:45.764;4.6;38.0;FRA;01:44.625;4.7;37.0;IRL;01:43.744;4.7;39.0;GBR;01:43.375;4.7;36.0;POL;01:43.050;4.6;36.0;ITA;01:46.526;4.5;36.0
500;GER;01:46.814;4.6;38.0;FRA;01:45.760;4.7;37.0;IRL;01:44.801;4.7;39.0;GBR;01:44.503;4.7;36.0;POL;01:44.163;4.7;36.0;ITA;01:47.539;4.6;36.0
505;GER;01:47.883;4.6;38.0;FRA;01:46.768;4.7;37.0;IRL;01:45.791;4.7;39.0;GBR;01:45.472;4.7;36.0;POL;01:45.133;4.7;36.0;ITA;01:48.671;4.6;36.0
510;GER;01:49.045;4.6;38.0;FRA;01:47.852;4.7;37.0;IRL;01:46.929;4.7;39.0;GBR;01:46.594;4.7;36.0;POL;01:46.255;4.7;36.0;ITA;01:49.837;4.5;36.0
515;GER;01:50.133;4.6;38.0;FRA;01:48.984;4.7;37.0;IRL;01:47.996;4.7;39.0;GBR;01:47.695;4.7;36.0;POL;01:47.343;4.8;36.0;ITA;01:50.873;4.5;36.0
520;GER;01:51.145;4.6;38.0;FRA;01:49.953;4.6;37.0;IRL;01:48.962;4.7;39.0;GBR;01:48.649;4.7;36.0;POL;01:48.299;4.7;36.0;ITA;01:51.989;4.5;36.0
525;GER;01:52.323;4.6;38.0;FRA;01:51.109;4.6;37.0;IRL;01:50.084;4.7;39.0;GBR;01:49.800;4.7;36.0;POL;01:49.428;4.7;36.0;ITA;01:53.152;4.5;36.0
530;GER;01:53.451;4.6;38.0;FRA;01:52.250;4.6;37.0;IRL;01:51.180;4.7;39.0;GBR;01:50.861;4.7;36.0;POL;01:50.483;4.8;36.0;ITA;01:54.166;4.5;36.0
535;GER;01:54.471;4.6;38.0;FRA;01:53.241;4.6;36.0;IRL;01:52.164;4.8;39.0;GBR;01:51.870;4.7;36.0;POL;01:51.471;4.8;36.0;ITA;01:55.319;4.6;36.0
540;GER;01:55.605;4.5;38.0;FRA;01:54.395;4.6;36.0;IRL;01:53.301;4.7;39.0;GBR;01:53.032;4.7;36.0;POL;01:52.605;4.8;36.0;ITA;01:56.468;4.5;35.0
545;GER;01:56.772;4.5;38.0;FRA;01:55.529;4.6;36.0;IRL;01:54.413;4.7;39.0;GBR;01:54.065;4.7;36.0;POL;01:53.629;4.7;36.0;ITA;01:57.463;4.5;35.0
550;GER;01:57.859;4.5;38.0;FRA;01:56.523;4.6;36.0;IRL;01:55.435;4.6;39.0;GBR;01:55.146;4.6;36.0;POL;01:54.714;4.7;36.0;ITA;01:58.655;4.5;35.0
555;GER;01:58.918;4.5;38.0;FRA;01:57.665;4.6;36.0;IRL;01:56.513;4.6;39.0;GBR;01:56.300;4.6;36.0;POL;01:55.848;4.7;36.0;ITA;01:59.791;4.5;35.0
560;GER;02:00.110;4.5;38.0;FRA;01:58.790;4.6;36.0;IRL;01:57.644;4.6;39.0;GBR;01:57.295;4.6;36.0;POL;01:56.828;4.6;36.0;ITA;02:00.792;4.5;35.0
565;GER;02:01.257;4.5;38.0;FRA;01:59.766;4.6;36.0;IRL;01:58.682;4.6;38.0;GBR;01:58.433;4.6;36.0;POL;01:57.994;4.6;36.0;ITA;02:01.976;4.5;35.0
570;GER;02:02.282;4.4;38.0;FRA;02:00.926;4.6;37.0;IRL;01:59.732;4.7;38.0;GBR;01:59.566;4.6;36.0;POL;01:59.102;4.6;36.0;ITA;02:03.084;4.5;35.0
575;GER;02:03.472;4.4;38.0;FRA;02:02.058;4.6;37.0;IRL;02:00.879;4.7;38.0;GBR;02:00.550;4.6;36.0;POL;02:00.091;4.6;36.0;ITA;02:04.109;4.5;35.0
580;GER;02:04.648;4.4;38.0;FRA;02:03.038;4.6;37.0;IRL;02:01.955;4.6;38.0;GBR;02:01.719;4.6;36.0;POL;02:01.266;4.6;36.0;ITA;02:05.299;4.5;35.0
585;GER;02:05.763;4.4;38.0;FRA;02:04.211;4.6;37.0;IRL;02:02.957;4.6;38.0;GBR;02:02.845;4.6;36.0;POL;02:02.381;4.6;35.0;ITA;02:06.385;4.5;35.0
590;GER;02:06.838;4.4;38.0;FRA;02:05.344;4.6;37.0;IRL;02:04.111;4.6;38.0;GBR;02:03.827;4.6;36.0;POL;02:03.399;4.6;35.0;ITA;02:07.461;4.5;35.0
595;GER;02:08.054;4.4;38.0;FRA;02:06.349;4.6;37.0;IRL;02:05.227;4.6;38.0;GBR;02:05.020;4.6;36.0;POL;02:04.581;4.5;35.0;ITA;02:08.651;4.5;35.0
600;GER;02:09.218;4.4;38.0;FRA;02:07.499;4.6;37.0;IRL;02:06.207;4.6;38.0;GBR;02:06.135;4.6;36.0;POL;02:05.689;4.5;35.0;ITA;02:09.725;4.5;35.0
605;GER;02:10.266;4.4;38.0;FRA;02:08.640;4.5;37.0;IRL;02:07.351;4.6;38.0;GBR;02:07.147;4.6;36.0;POL;02:06.749;4.5;35.0;ITA;02:10.803;4.5;35.0
610;GER;02:11.450;4.4;38.0;FRA;02:09.636;4.5;37.0;IRL;02:08.479;4.6;38.0;GBR;02:08.323;4.5;36.0;POL;02:07.924;4.5;35.0;ITA;02:11.979;4.5;35.0
615;GER;02:12.643;4.4;38.0;FRA;02:10.799;4.6;37.0;IRL;02:09.499;4.6;38.0;GBR;02:09.394;4.5;36.0;POL;02:08.985;4.5;35.0;ITA;02:13.039;4.5;35.0
620;GER;02:13.785;4.4;38.0;FRA;02:11.958;4.6;37.0;IRL;02:10.626;4.6;38.0;GBR;02:10.478;4.6;36.0;POL;02:10.061;4.5;35.0;ITA;02:14.140;4.5;36.0
625;GER;02:14.850;4.3;38.0;FRA;02:12.997;4.5;37.0;IRL;02:11.762;4.6;38.0;GBR;02:11.607;4.6;36.0;POL;02:11.216;4.6;35.0;ITA;02:15.318;4.5;36.0
630;GER;02:16.043;4.3;38.0;FRA;02:14.127;4.5;37.0;IRL;02:12.843;4.6;38.0;GBR;02:12.655;4.6;36.0;POL;02:12.241;4.6;35.0;ITA;02:16.356;4.5;36.0
635;GER;02:17.199;4.4;37.0;FRA;02:15.288;4.5;37.0;IRL;02:13.885;4.5;38.0;GBR;02:13.756;4.6;36.0;POL;02:13.374;4.6;35.0;ITA;02:17.513;4.5;35.0
