Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;AIN;00:29.775;4.8;42.0;UKR;00:29.304;4.8;41.0;NED;00:28.847;5.0;41.0;LTU;00:28.845;5.1;41.0;SUI;00:29.296;4.9;42.0;CAN;00:28.986;5.1;41.0
140;AIN;00:30.818;4.7;42.0;UKR;00:30.400;4.8;41.0;NED;00:29.901;5.0;41.0;LTU;00:29.830;5.1;41.0;SUI;00:30.390;4.9;42.0;CAN;00:29.969;5.1;41.0
145;AIN;00:31.929;4.7;42.0;UKR;00:31.458;4.9;41.0;NED;00:30.934;5.0;41.0;LTU;00:30.771;5.0;41.0;SUI;00:31.418;4.9;42.0;CAN;00:30.863;5.1;41.0
150;AIN;00:32.977;4.8;41.0;UKR;00:32.377;4.9;41.0;NED;00:31.832;5.0;41.0;LTU;00:31.823;5.0;41.0;SUI;00:32.340;4.9;42.0;CAN;00:31.931;5.1;41.0
155;AIN;00:33.949;4.8;41.0;UKR;00:33.472;4.9;40.0;NED;00:32.898;5.0;41.0;LTU;00:32.811;5.0;41.0;SUI;00:33.446;4.9;41.0;CAN;00:32.905;5.1;41.0
160;AIN;00:35.075;4.8;41.0;UKR;00:34.550;4.8;40.0;NED;00:33.944;5.0;41.0;LTU;00:33.757;5.0;41.0;SUI;00:34.480;4.9;41.0;CAN;00:33.813;5.1;41.0
165;AIN;00:36.166;4.7;41.0;UKR;00:35.510;4.8;40.0;NED;00:34.868;4.9;41.0;LTU;00:34.810;5.0;41.0;SUI;00:35.417;4.9;41.0;CAN;00:34.875;5.1;40.0
170;AIN;00:37.159;4.7;40.0;UKR;00:36.559;4.8;40.0;NED;00:35.920;5.0;40.0;LTU;00:35.813;5.0;41.0;SUI;00:36.466;4.9;41.0;CAN;00:35.858;5.1;40.0
175;AIN;00:38.254;4.7;40.0;UKR;00:37.654;4.9;40.0;NED;00:36.970;5.0;40.0;LTU;00:36.749;5.0;40.0;SUI;00:37.535;4.9;41.0;CAN;00:36.784;5.1;40.0
180;AIN;00:39.364;4.7;40.0;UKR;00:38.641;4.8;40.0;NED;00:37.901;4.9;40.0;LTU;00:37.820;5.0;40.0;SUI;00:38.511;4.9;41.0;CAN;00:37.846;5.0;40.0
185;AIN;00:40.408;4.7;40.0;UKR;00:39.670;4.8;40.0;NED;00:38.938;4.9;40.0;LTU;00:38.824;5.0;40.0;SUI;00:39.512;4.9;41.0;CAN;00:38.822;5.0;40.0
190;AIN;00:41.432;4.7;40.0;UKR;00:40.775;4.8;39.0;NED;00:39.989;4.9;40.0;LTU;00:39.760;4.9;40.0;SUI;00:40.606;4.9;41.0;CAN;00:39.772;5.0;40.0
195;AIN;00:42.557;4.7;40.0;UKR;00:41.783;4.8;39.0;NED;00:40.923;5.0;40.0;LTU;00:40.818;4.9;40.0;SUI;00:41.630;4.8;41.0;CAN;00:40.826;5.1;40.0
200;AIN;00:43.647;4.7;40.0;UKR;00:42.803;4.8;39.0;NED;00:41.959;4.9;40.0;LTU;00:41.817;5.0;40.0;SUI;00:42.592;4.8;41.0;CAN;00:41.783;5.1;40.0
205;AIN;00:44.636;4.7;40.0;UKR;00:43.920;4.8;39.0;NED;00:43.021;4.9;40.0;LTU;00:42.756;5.0;40.0;SUI;00:43.703;4.9;41.0;CAN;00:42.760;5.0;40.0
210;AIN;00:45.773;4.6;40.0;UKR;00:44.940;4.8;39.0;NED;00:43.959;4.9;40.0;LTU;00:43.814;5.0;40.0;SUI;00:44.761;4.9;40.0;CAN;00:43.815;5.0;40.0
215;AIN;00:46.891;4.6;40.0;UKR;00:45.937;4.8;39.0;NED;00:45.006;4.9;40.0;LTU;00:44.804;5.1;40.0;SUI;00:45.709;4.8;40.0;CAN;00:44.755;5.0;40.0
220;AIN;00:47.916;4.6;40.0;UKR;00:47.062;4.8;39.0;NED;00:46.083;4.9;40.0;LTU;00:45.774;5.0;40.0;SUI;00:46.825;4.8;40.0;CAN;00:45.760;5.0;40.0
225;AIN;00:48.992;4.6;39.0;UKR;00:48.107;4.8;39.0;NED;00:47.035;4.9;40.0;LTU;00:46.847;5.0;39.0;SUI;00:47.908;4.8;40.0;CAN;00:46.803;5.0;39.0
230;AIN;00:50.129;4.6;39.0;UKR;00:49.089;4.8;39.0;NED;00:48.072;4.9;40.0;LTU;00:47.847;4.9;39.0;SUI;00:48.880;4.8;40.0;CAN;00:47.711;5.1;39.0
235;AIN;00:51.200;4.6;39.0;UKR;00:50.234;4.8;39.0;NED;00:49.152;4.9;40.0;LTU;00:48.838;4.9;39.0;SUI;00:49.971;4.7;40.0;CAN;00:48.758;5.1;39.0
240;AIN;00:52.231;4.6;39.0;UKR;00:51.290;4.7;39.0;NED;00:50.113;4.9;40.0;LTU;00:49.915;4.9;39.0;SUI;00:51.063;4.8;39.0;CAN;00:49.795;5.1;39.0
245;AIN;00:53.383;4.6;39.0;UKR;00:52.267;4.7;39.0;NED;00:51.139;4.8;39.0;LTU;00:50.921;4.9;39.0;SUI;00:52.064;4.8;39.0;CAN;00:50.698;5.0;39.0
250;AIN;00:54.496;4.6;38.0;UKR;00:53.413;4.7;38.0;NED;00:52.222;4.9;39.0;LTU;00:51.894;4.9;39.0;SUI;00:53.111;4.8;39.0;CAN;00:51.787;5.0;39.0
255;AIN;00:55.499;4.6;38.0;UKR;00:54.478;4.7;38.0;NED;00:53.199;4.9;39.0;LTU;00:52.969;4.9;39.0;SUI;00:54.241;4.8;39.0;CAN;00:52.823;5.0;39.0
260;AIN;00:56.658;4.6;38.0;UKR;00:55.488;4.7;38.0;NED;00:54.225;4.9;39.0;LTU;00:53.971;4.9;39.0;SUI;00:55.287;4.7;39.0;CAN;00:53.747;4.9;39.0
265;AIN;00:57.795;4.6;38.0;UKR;00:56.653;4.6;38.0;NED;00:55.325;4.9;39.0;LTU;00:54.953;4.9;39.0;SUI;00:56.289;4.7;39.0;CAN;00:54.855;4.9;38.0
270;AIN;00:58.821;4.5;38.0;UKR;00:57.767;4.6;38.0;NED;00:56.318;4.8;39.0;LTU;00:56.040;4.9;39.0;SUI;00:57.442;4.7;39.0;CAN;00:55.872;4.9;38.0
275;AIN;00:59.952;4.5;38.0;UKR;00:58.748;4.6;38.0;NED;00:57.350;4.8;39.0;LTU;00:57.072;4.9;39.0;SUI;00:58.546;4.7;39.0;CAN;00:56.833;4.9;38.0
280;AIN;01:01.117;4.5;38.0;UKR;00:59.927;4.6;37.0;NED;00:58.466;4.8;39.0;LTU;00:58.057;4.9;39.0;SUI;00:59.540;4.6;39.0;CAN;00:57.942;4.9;38.0
285;AIN;01:02.210;4.5;38.0;UKR;01:01.055;4.6;37.0;NED;00:59.498;4.8;39.0;LTU;00:59.161;4.8;39.0;SUI;01:00.742;4.6;39.0;CAN;00:58.969;4.9;38.0
290;AIN;01:03.330;4.4;38.0;UKR;01:02.050;4.6;37.0;NED;01:00.511;4.8;39.0;LTU;01:00.216;4.8;39.0;SUI;01:01.860;4.5;38.0;CAN;00:59.969;4.8;38.0
295;AIN;01:04.493;4.4;38.0;UKR;01:03.237;4.6;37.0;NED;01:01.646;4.7;39.0;LTU;01:01.191;4.8;39.0;SUI;01:02.893;4.5;38.0;CAN;01:01.097;4.8;38.0
300;AIN;01:05.636;4.4;38.0;UKR;01:04.381;4.5;37.0;NED;01:02.673;4.7;39.0;LTU;01:02.302;4.8;39.0;SUI;01:04.016;4.5;38.0;CAN;01:02.131;4.8;38.0
305;AIN;01:06.667;4.4;38.0;UKR;01:05.386;4.5;37.0;NED;01:03.705;4.7;39.0;LTU;01:03.374;4.8;39.0;SUI;01:05.202;4.5;38.0;CAN;01:03.145;4.8;38.0
310;AIN;01:07.841;4.5;38.0;UKR;01:06.580;4.5;37.0;NED;01:04.855;4.7;39.0;LTU;01:04.330;4.8;39.0;SUI;01:06.323;4.5;38.0;CAN;01:04.290;4.7;38.0
315;AIN;01:08.995;4.5;38.0;UKR;01:07.732;4.5;37.0;NED;01:05.950;4.7;39.0;LTU;01:05.441;4.8;39.0;SUI;01:07.362;4.5;38.0;CAN;01:05.338;4.7;38.0
320;AIN;01:10.044;4.5;38.0;UKR;01:08.732;4.5;36.0;NED;01:06.909;4.7;39.0;LTU;01:06.503;4.8;39.0;SUI;01:08.569;4.4;38.0;CAN;01:06.377;4.6;37.0
325;AIN;01:11.186;4.4;38.0;UKR;01:09.918;4.5;36.0;NED;01:08.040;4.6;39.0;LTU;01:07.479;4.8;39.0;SUI;01:09.705;4.4;38.0;CAN;01:07.523;4.6;37.0
330;AIN;01:12.372;4.5;37.0;UKR;01:11.082;4.5;36.0;NED;01:09.137;4.7;39.0;LTU;01:08.587;4.8;39.0;SUI;01:10.728;4.4;38.0;CAN;01:08.567;4.7;37.0
335;AIN;01:13.501;4.4;37.0;UKR;01:12.117;4.5;36.0;NED;01:10.096;4.7;39.0;LTU;01:09.664;4.8;39.0;SUI;01:11.899;4.4;38.0;CAN;01:09.594;4.7;37.0
340;AIN;01:14.598;4.4;37.0;UKR;01:13.270;4.4;36.0;NED;01:11.214;4.8;39.0;LTU;01:10.628;4.8;39.0;SUI;01:13.060;4.5;38.0;CAN;01:10.738;4.6;37.0
345;AIN;01:15.797;4.3;37.0;UKR;01:14.456;4.4;36.0;NED;01:12.334;4.8;39.0;LTU;01:11.745;4.8;39.0;SUI;01:14.072;4.5;38.0;CAN;01:11.778;4.6;37.0
350;AIN;01:16.972;4.4;37.0;UKR;01:15.518;4.4;36.0;NED;01:13.333;4.7;39.0;LTU;01:12.837;4.8;39.0;SUI;01:15.218;4.5;38.0;CAN;01:12.812;4.7;37.0
355;AIN;01:18.019;4.4;37.0;UKR;01:16.650;4.4;36.0;NED;01:14.429;4.6;39.0;LTU;01:13.808;4.8;39.0;SUI;01:16.410;4.5;38.0;CAN;01:13.953;4.7;37.0
360;AIN;01:19.216;4.3;37.0;UKR;01:17.847;4.4;36.0;NED;01:15.564;4.6;39.0;LTU;01:14.930;4.7;39.0;SUI;01:17.523;4.4;38.0;CAN;01:14.974;4.7;37.0
365;AIN;01:20.396;4.3;37.0;UKR;01:18.916;4.4;36.0;NED;01:16.590;4.6;38.0;LTU;01:16.008;4.7;38.0;SUI;01:18.558;4.4;38.0;CAN;01:16.050;4.7;37.0
370;AIN;01:21.458;4.4;37.0;UKR;01:20.052;4.4;36.0;NED;01:17.638;4.6;38.0;LTU;01:16.986;4.7;38.0;SUI;01:19.766;4.4;38.0;CAN;01:17.170;4.7;37.0
375;AIN;01:22.584;4.4;37.0;UKR;01:21.229;4.4;36.0;NED;01:18.776;4.7;38.0;LTU;01:18.074;4.8;38.0;SUI;01:20.915;4.4;38.0;CAN;01:18.182;4.7;37.0
380;AIN;01:23.759;4.4;37.0;UKR;01:22.262;4.4;36.0;NED;01:19.826;4.7;38.0;LTU;01:19.169;4.8;38.0;SUI;01:21.923;4.4;37.0;CAN;01:19.265;4.7;37.0
385;AIN;01:24.873;4.5;37.0;UKR;01:23.417;4.4;36.0;NED;01:20.837;4.7;38.0;LTU;01:20.136;4.8;38.0;SUI;01:23.136;4.5;37.0;CAN;01:20.393;4.6;37.0
390;AIN;01:25.948;4.5;37.0;UKR;01:24.605;4.4;36.0;NED;01:21.975;4.7;38.0;LTU;01:21.226;4.8;38.0;SUI;01:24.260;4.5;37.0;CAN;01:21.383;4.6;37.0
395;AIN;01:27.146;4.4;37.0;UKR;01:25.702;4.4;36.0;NED;01:23.037;4.7;38.0;LTU;01:22.327;4.8;38.0;SUI;01:25.253;4.5;37.0;CAN;01:22.484;4.6;37.0
400;AIN;01:28.303;4.4;37.0;UKR;01:26.784;4.4;36.0;NED;01:24.033;4.7;38.0;LTU;01:23.305;4.8;38.0;SUI;01:26.405;4.5;37.0;CAN;01:23.595;4.7;37.0
405;AIN;01:29.337;4.4;37.0;UKR;01:27.984;4.4;36.0;NED;01:25.159;4.7;38.0;LTU;01:24.405;4.8;38.0;SUI;01:27.540;4.5;37.0;CAN;01:24.535;4.7;37.0
410;AIN;01:30.560;4.4;37.0;UKR;01:29.108;4.4;36.0;NED;01:26.241;4.7;38.0;LTU;01:25.493;4.8;38.0;SUI;01:28.550;4.6;37.0;CAN;01:25.665;4.7;37.0
415;AIN;01:31.749;4.4;37.0;UKR;01:30.167;4.4;36.0;NED;01:27.212;4.7;38.0;LTU;01:26.464;4.8;38.0;SUI;01:29.642;4.6;37.0;CAN;01:26.759;4.8;37.0
420;AIN;01:32.811;4.4;37.0;UKR;01:31.387;4.4;36.0;NED;01:28.353;4.7;38.0;LTU;01:27.553;4.7;38.0;SUI;01:30.745;4.6;37.0;CAN;01:27.708;4.8;37.0
425;AIN;01:33.992;4.3;37.0;UKR;01:32.483;4.4;36.0;NED;01:29.439;4.7;38.0;LTU;01:28.647;4.8;38.0;SUI;01:31.757;4.7;37.0;CAN;01:28.858;4.8;37.0
430;AIN;01:35.185;4.3;37.0;UKR;01:33.560;4.4;36.0;NED;01:30.426;4.7;38.0;LTU;01:29.603;4.8;38.0;SUI;01:32.815;4.7;38.0;CAN;01:29.923;4.7;36.0
435;AIN;01:36.273;4.4;37.0;UKR;01:34.782;4.4;36.0;NED;01:31.564;4.6;38.0;LTU;01:30.739;4.8;38.0;SUI;01:33.948;4.8;38.0;CAN;01:30.912;4.7;36.0
440;AIN;01:37.382;4.4;37.0;UKR;01:35.926;4.4;36.0;NED;01:32.677;4.6;38.0;LTU;01:31.822;4.7;38.0;SUI;01:34.981;4.7;38.0;CAN;01:32.047;4.7;36.0
445;AIN;01:38.582;4.4;37.0;UKR;01:36.939;4.4;36.0;NED;01:33.668;4.7;38.0;LTU;01:32.805;4.7;38.0;SUI;01:36.046;4.6;38.0;CAN;01:33.049;4.7;36.0
450;AIN;01:39.741;4.4;37.0;UKR;01:38.150;4.4;36.0;NED;01:34.790;4.7;38.0;LTU;01:33.917;4.7;38.0;SUI;01:37.199;4.6;38.0;CAN;01:34.108;4.7;36.0
455;AIN;01:40.780;4.4;37.0;UKR;01:39.271;4.5;36.0;NED;01:35.916;4.7;38.0;LTU;01:35.029;4.7;38.0;SUI;01:38.227;4.6;38.0;CAN;01:35.223;4.7;36.0
460;AIN;01:41.979;4.4;37.0;UKR;01:40.308;4.5;35.0;NED;01:36.916;4.6;38.0;LTU;01:36.024;4.7;38.0;SUI;01:39.338;4.6;37.0;CAN;01:36.187;4.8;36.0
465;AIN;01:43.143;4.4;37.0;UKR;01:41.506;4.5;35.0;NED;01:38.009;4.6;38.0;LTU;01:37.114;4.7;38.0;SUI;01:40.443;4.6;37.0;CAN;01:37.308;4.8;36.0
470;AIN;01:44.184;4.4;37.0;UKR;01:42.619;4.5;35.0;NED;01:39.143;4.6;38.0;LTU;01:38.224;4.7;38.0;SUI;01:41.460;4.6;37.0;CAN;01:38.415;4.7;36.0
475;AIN;01:45.322;4.4;37.0;UKR;01:43.648;4.5;35.0;NED;01:40.163;4.6;38.0;LTU;01:39.218;4.7;38.0;SUI;01:42.519;4.7;37.0;CAN;01:39.372;4.7;36.0
480;AIN;01:46.479;4.4;37.0;UKR;01:44.837;4.5;36.0;NED;01:41.232;4.6;38.0;LTU;01:40.292;4.7;38.0;SUI;01:43.659;4.7;37.0;CAN;01:40.536;4.7;36.0
485;AIN;01:47.560;4.5;37.0;UKR;01:45.938;4.5;36.0;NED;01:42.366;4.7;38.0;LTU;01:41.394;4.7;38.0;SUI;01:44.683;4.7;37.0;CAN;01:41.609;4.7;37.0
490;AIN;01:48.641;4.5;37.0;UKR;01:46.967;4.5;36.0;NED;01:43.396;4.7;38.0;LTU;01:42.372;4.8;38.0;SUI;01:45.741;4.6;37.0;CAN;01:42.568;4.7;37.0
495;AIN;01:49.808;4.6;37.0;UKR;01:48.155;4.6;36.0;NED;01:44.444;4.7;38.0;LTU;01:43.462;4.8;38.0;SUI;01:46.879;4.6;37.0;CAN;01:43.719;4.7;37.0
500;AIN;01:50.931;4.5;37.0;UKR;01:49.248;4.5;36.0;NED;01:45.583;4.6;38.0;LTU;01:44.571;4.8;38.0;SUI;01:47.887;4.7;37.0;CAN;01:44.779;4.7;36.0
505;AIN;01:51.965;4.5;37.0;UKR;01:50.322;4.5;36.0;NED;01:46.631;4.6;38.0;LTU;01:45.554;4.7;38.0;SUI;01:48.958;4.7;37.0;CAN;01:45.782;4.7;36.0
510;AIN;01:53.151;4.4;37.0;UKR;01:51.481;4.5;36.0;NED;01:47.666;4.6;38.0;LTU;01:46.663;4.7;38.0;SUI;01:50.074;4.7;37.0;CAN;01:46.928;4.7;36.0
515;AIN;01:54.298;4.4;37.0;UKR;01:52.576;4.5;36.0;NED;01:48.822;4.6;38.0;LTU;01:47.778;4.7;38.0;SUI;01:51.069;4.7;37.0;CAN;01:47.957;4.7;36.0
520;AIN;01:55.313;4.5;37.0;UKR;01:53.634;4.5;36.0;NED;01:49.903;4.6;38.0;LTU;01:48.772;4.7;38.0;SUI;01:52.160;4.7;37.0;CAN;01:49.030;4.6;36.0
525;AIN;01:56.490;4.5;37.0;UKR;01:54.815;4.5;36.0;NED;01:50.907;4.6;38.0;LTU;01:49.873;4.7;38.0;SUI;01:53.279;4.7;37.0;CAN;01:50.176;4.6;36.0
530;AIN;01:57.637;4.5;37.0;UKR;01:55.873;4.5;36.0;NED;01:52.066;4.6;38.0;LTU;01:50.992;4.7;38.0;SUI;01:54.270;4.7;37.0;CAN;01:51.179;4.6;36.0
535;AIN;01:58.680;4.5;37.0;UKR;01:56.927;4.5;36.0;NED;01:53.160;4.6;38.0;LTU;01:51.995;4.7;38.0;SUI;01:55.376;4.7;37.0;CAN;01:52.284;4.6;36.0
540;AIN;01:59.808;4.5;37.0;UKR;01:58.101;4.6;36.0;NED;01:54.153;4.6;38.0;LTU;01:53.087;4.7;38.0;SUI;01:56.501;4.7;37.0;CAN;01:53.412;4.6;36.0
545;AIN;02:00.968;4.5;37.0;UKR;01:59.161;4.6;36.0;NED;01:55.318;4.6;38.0;LTU;01:54.212;4.6;38.0;SUI;01:57.492;4.7;37.0;CAN;01:54.375;4.6;36.0
550;AIN;02:02.037;4.5;37.0;UKR;02:00.231;4.6;36.0;NED;01:56.433;4.6;38.0;LTU;01:55.201;4.7;37.0;SUI;01:58.598;4.7;37.0;CAN;01:55.520;4.6;36.0
555;AIN;02:03.127;4.5;37.0;UKR;02:01.403;4.6;36.0;NED;01:57.429;4.6;38.0;LTU;01:56.314;4.7;37.0;SUI;01:59.728;4.7;37.0;CAN;01:56.619;4.6;36.0
560;AIN;02:04.295;4.5;37.0;UKR;02:02.471;4.6;36.0;NED;01:58.586;4.6;38.0;LTU;01:57.433;4.7;37.0;SUI;02:00.722;4.6;37.0;CAN;01:57.581;4.7;36.0
565;AIN;02:05.358;4.5;37.0;UKR;02:03.550;4.6;36.0;NED;01:59.720;4.6;38.0;LTU;01:58.442;4.6;37.0;SUI;02:01.854;4.6;37.0;CAN;01:58.739;4.7;36.0
570;AIN;02:06.424;4.5;37.0;UKR;02:04.737;4.5;36.0;NED;02:00.723;4.6;38.0;LTU;01:59.547;4.6;37.0;SUI;02:02.994;4.6;37.0;CAN;01:59.814;4.7;36.0
575;AIN;02:07.562;4.6;37.0;UKR;02:05.774;4.5;36.0;NED;02:01.832;4.6;38.0;LTU;02:00.683;4.6;37.0;SUI;02:03.993;4.6;37.0;CAN;02:00.823;4.7;36.0
580;AIN;02:08.657;4.6;37.0;UKR;02:06.877;4.5;36.0;NED;02:02.971;4.6;38.0;LTU;02:01.718;4.6;37.0;SUI;02:05.107;4.6;37.0;CAN;02:01.976;4.7;36.0
585;AIN;02:09.680;4.6;37.0;UKR;02:08.045;4.5;36.0;NED;02:04.000;4.6;38.0;LTU;02:02.796;4.6;37.0;SUI;02:06.219;4.6;37.0;CAN;02:03.021;4.6;36.0
590;AIN;02:10.849;4.6;37.0;UKR;02:09.045;4.6;36.0;NED;02:05.068;4.6;38.0;LTU;02:03.929;4.6;38.0;SUI;02:07.199;4.7;37.0;CAN;02:04.077;4.6;36.0
595;AIN;02:11.967;4.5;37.0;UKR;02:10.228;4.5;36.0;NED;02:06.210;4.6;38.0;LTU;02:04.969;4.6;38.0;SUI;02:08.339;4.7;37.0;CAN;02:05.220;4.6;36.0
600;AIN;02:12.986;4.5;37.0;UKR;02:11.402;4.5;36.0;NED;02:07.264;4.6;38.0;LTU;02:06.033;4.7;37.0;SUI;02:09.433;4.7;37.0;CAN;02:06.217;4.6;36.0
605;AIN;02:14.147;4.5;37.0;UKR;02:12.406;4.4;36.0;NED;02:08.324;4.6;38.0;LTU;02:07.167;4.6;37.0;SUI;02:10.413;4.7;37.0;CAN;02:07.353;4.6;36.0
610;AIN;02:15.252;4.6;37.0;UKR;02:13.563;4.5;35.0;NED;02:09.451;4.7;38.0;LTU;02:08.225;4.6;37.0;SUI;02:11.536;4.7;37.0;CAN;02:08.486;4.6;36.0
615;AIN;02:16.242;4.6;37.0;UKR;02:14.707;4.6;35.0;NED;02:10.538;4.6;38.0;LTU;02:09.269;4.6;37.0;SUI;02:12.646;4.7;37.0;CAN;02:09.469;4.6;36.0
620;AIN;02:17.388;4.6;37.0;UKR;02:15.706;4.6;35.0;NED;02:11.533;4.6;38.0;LTU;02:10.414;4.6;37.0;SUI;02:13.619;4.7;37.0;CAN;02:10.630;4.6;36.0
625;AIN;02:18.490;4.6;37.0;UKR;02:16.922;4.5;35.0;NED;02:12.692;4.6;38.0;LTU;02:11.474;4.6;37.0;SUI;02:14.734;4.7;37.0;CAN;02:11.741;4.6;36.0
630;AIN;02:19.482;4.6;37.0;UKR;02:18.077;4.4;35.0;NED;02:13.789;4.6;38.0;LTU;02:12.511;4.6;37.0;SUI;02:15.832;4.7;37.0;CAN;02:12.713;4.6;36.0
