Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
395;EST;01:18.097;4.8;37.0;FRA;01:15.457;5.0;38.0;CHN;01:14.056;5.2;41.0;MDA;01:17.861;5.0;38.0;AUS;01:15.253;5.0;41.0;POL;01:14.730;5.1;39.0
400;EST;01:19.170;4.8;37.0;FRA;01:16.508;5.0;38.0;CHN;01:15.027;5.2;40.0;MDA;01:18.853;4.9;38.0;AUS;01:16.251;5.0;41.0;POL;01:15.751;5.1;38.0
405;EST;01:20.093;4.9;37.0;FRA;01:17.409;5.0;38.0;CHN;01:15.931;5.2;40.0;MDA;01:19.911;4.9;38.0;AUS;01:17.143;5.1;41.0;POL;01:16.639;5.1;38.0
410;EST;01:21.205;4.9;37.0;FRA;01:18.463;5.0;38.0;CHN;01:16.956;5.2;40.0;MDA;01:20.825;4.9;38.0;AUS;01:18.152;5.1;41.0;POL;01:17.713;5.1;38.0
415;EST;01:22.226;4.9;37.0;FRA;01:19.496;5.1;38.0;CHN;01:17.875;5.2;40.0;MDA;01:21.892;5.0;38.0;AUS;01:19.205;5.1;40.0;POL;01:18.645;5.1;38.0
420;EST;01:23.189;4.9;37.0;FRA;01:20.386;5.0;38.0;CHN;01:18.840;5.2;39.0;MDA;01:22.943;5.0;38.0;AUS;01:20.132;5.1;40.0;POL;01:19.616;5.1;38.0
425;EST;01:24.296;4.9;37.0;FRA;01:21.470;5.0;38.0;CHN;01:19.873;5.2;39.0;MDA;01:23.856;4.9;38.0;AUS;01:21.111;5.1;40.0;POL;01:20.648;5.1;38.0
430;EST;01:25.250;4.9;37.0;FRA;01:22.478;5.0;38.0;CHN;01:20.738;5.2;39.0;MDA;01:24.928;4.9;38.0;AUS;01:22.156;5.1;40.0;POL;01:21.519;5.1;38.0
435;EST;01:26.304;4.9;37.0;FRA;01:23.398;5.0;38.0;CHN;01:21.769;5.2;39.0;MDA;01:25.948;4.9;38.0;AUS;01:23.055;5.1;40.0;POL;01:22.570;5.1;38.0
440;EST;01:27.384;4.9;37.0;FRA;01:24.479;5.0;38.0;CHN;01:22.760;5.2;39.0;MDA;01:26.862;5.0;38.0;AUS;01:24.078;5.1;40.0;POL;01:23.566;5.1;38.0
445;EST;01:28.306;4.9;37.0;FRA;01:25.443;5.0;38.0;CHN;01:23.636;5.1;39.0;MDA;01:27.933;5.0;38.0;AUS;01:25.103;5.1;40.0;POL;01:24.474;5.1;38.0
450;EST;01:29.423;4.9;37.0;FRA;01:26.421;5.0;38.0;CHN;01:24.688;5.2;39.0;MDA;01:28.905;5.0;38.0;AUS;01:25.993;5.1;40.0;POL;01:25.520;5.1;38.0
455;EST;01:30.460;4.8;37.0;FRA;01:27.474;5.0;38.0;CHN;01:25.619;5.2;39.0;MDA;01:29.876;5.0;38.0;AUS;01:27.038;5.1;39.0;POL;01:26.411;5.1;38.0
460;EST;01:31.397;4.8;37.0;FRA;01:28.368;5.0;38.0;CHN;01:26.564;5.2;39.0;MDA;01:30.922;5.0;38.0;AUS;01:28.030;5.1;39.0;POL;01:27.423;5.1;38.0
465;EST;01:32.504;4.9;37.0;FRA;01:29.424;5.0;38.0;CHN;01:27.605;5.2;39.0;MDA;01:31.823;5.0;38.0;AUS;01:28.916;5.1;39.0;POL;01:28.430;5.2;38.0
470;EST;01:33.475;4.9;37.0;FRA;01:30.440;5.1;38.0;CHN;01:28.467;5.1;39.0;MDA;01:32.883;5.0;38.0;AUS;01:29.971;5.1;39.0;POL;01:29.315;5.2;38.0
475;EST;01:34.510;4.9;37.0;FRA;01:31.329;5.1;38.0;CHN;01:29.508;5.1;39.0;MDA;01:33.899;5.0;38.0;AUS;01:30.941;5.1;39.0;POL;01:30.352;5.2;38.0
480;EST;01:35.591;4.9;37.0;FRA;01:32.406;5.1;38.0;CHN;01:30.526;5.2;39.0;MDA;01:34.799;5.1;38.0;AUS;01:31.858;5.1;39.0;POL;01:31.284;5.2;38.0
485;EST;01:36.516;4.9;37.0;FRA;01:33.385;5.1;38.0;CHN;01:31.398;5.1;39.0;MDA;01:35.864;5.1;38.0;AUS;01:32.922;5.1;40.0;POL;01:32.237;5.2;38.0
490;EST;01:37.632;4.9;37.0;FRA;01:34.368;5.1;38.0;CHN;01:32.468;5.1;39.0;MDA;01:36.832;5.1;38.0;AUS;01:33.854;5.1;40.0;POL;01:33.257;5.2;38.0
495;EST;01:38.687;4.8;37.0;FRA;01:35.413;5.0;38.0;CHN;01:33.443;5.1;39.0;MDA;01:37.805;5.1;38.0;AUS;01:34.813;5.1;40.0;POL;01:34.118;5.2;38.0
500;EST;01:39.636;4.8;37.0;FRA;01:36.361;5.0;38.0;CHN;01:34.373;5.1;39.0;MDA;01:38.857;5.1;38.0;AUS;01:35.861;5.1;40.0;POL;01:35.161;5.2;38.0
505;EST;01:40.765;4.8;37.0;FRA;01:37.399;4.9;38.0;CHN;01:35.447;5.1;39.0;MDA;01:39.763;5.1;38.0;AUS;01:36.777;5.1;40.0;POL;01:36.126;5.2;38.0
510;EST;01:41.787;4.8;37.0;FRA;01:38.460;4.9;38.0;CHN;01:36.395;5.1;39.0;MDA;01:40.840;5.0;38.0;AUS;01:37.814;5.1;40.0;POL;01:37.052;5.2;38.0
515;EST;01:42.794;4.8;37.0;FRA;01:39.376;4.9;38.0;CHN;01:37.393;5.1;39.0;MDA;01:41.872;5.0;38.0;AUS;01:38.817;5.1;40.0;POL;01:38.093;5.1;38.0
520;EST;01:43.918;4.8;37.0;FRA;01:40.455;4.9;38.0;CHN;01:38.471;5.0;39.0;MDA;01:42.806;4.9;37.0;AUS;01:39.699;5.1;40.0;POL;01:38.978;5.1;38.0
525;EST;01:44.885;4.8;37.0;FRA;01:41.498;4.9;38.0;CHN;01:39.385;4.9;38.0;MDA;01:43.893;4.9;37.0;AUS;01:40.772;5.1;40.0;POL;01:40.018;5.1;38.0
530;EST;01:45.978;4.8;37.0;FRA;01:42.414;4.9;38.0;CHN;01:40.451;4.9;38.0;MDA;01:44.842;4.9;37.0;AUS;01:41.815;5.0;40.0;POL;01:41.038;5.1;38.0
535;EST;01:47.076;4.8;37.0;FRA;01:43.515;4.9;38.0;CHN;01:41.496;4.9;38.0;MDA;01:45.876;5.0;37.0;AUS;01:42.710;5.0;40.0;POL;01:41.923;5.1;38.0
540;EST;01:47.998;4.8;36.0;FRA;01:44.528;4.9;38.0;CHN;01:42.384;5.0;38.0;MDA;01:46.927;4.9;37.0;AUS;01:43.780;5.0;39.0;POL;01:42.987;5.1;38.0
545;EST;01:49.126;4.8;36.0;FRA;01:45.478;4.9;38.0;CHN;01:43.469;5.0;38.0;MDA;01:47.835;4.9;37.0;AUS;01:44.797;5.0;39.0;POL;01:43.941;5.1;38.0
550;EST;01:50.182;4.8;36.0;FRA;01:46.563;4.9;38.0;CHN;01:44.483;5.0;39.0;MDA;01:48.926;5.0;37.0;AUS;01:45.689;5.0;39.0;POL;01:44.911;5.1;38.0
555;EST;01:51.118;4.8;36.0;FRA;01:47.519;4.9;38.0;CHN;01:45.372;5.0;39.0;MDA;01:49.881;5.0;37.0;AUS;01:46.758;5.0;39.0;POL;01:45.920;5.1;38.0
560;EST;01:52.225;4.8;37.0;FRA;01:48.532;4.9;38.0;CHN;01:46.448;5.1;39.0;MDA;01:50.865;5.0;37.0;AUS;01:47.738;5.1;39.0;POL;01:46.782;5.1;38.0
565;EST;01:53.202;4.9;37.0;FRA;01:49.597;4.9;38.0;CHN;01:47.416;5.1;39.0;MDA;01:51.899;5.0;37.0;AUS;01:48.665;5.1;39.0;POL;01:47.848;5.2;38.0
570;EST;01:54.216;4.9;37.0;FRA;01:50.505;4.9;38.0;CHN;01:48.399;5.1;38.0;MDA;01:52.782;5.1;36.0;AUS;01:49.718;5.1;39.0;POL;01:48.804;5.2;38.0
575;EST;01:55.283;4.9;37.0;FRA;01:51.585;5.0;38.0;CHN;01:49.414;5.1;38.0;MDA;01:53.846;5.1;36.0;AUS;01:50.649;5.1;39.0;POL;01:49.700;5.2;38.0
580;EST;01:56.173;4.9;37.0;FRA;01:52.578;5.0;38.0;CHN;01:50.287;5.1;38.0;MDA;01:54.785;5.1;36.0;AUS;01:51.602;5.1;39.0;POL;01:50.740;5.2;38.0
585;EST;01:57.259;4.9;37.0;FRA;01:53.476;5.0;38.0;CHN;01:51.303;5.1;38.0;MDA;01:55.765;5.1;36.0;AUS;01:52.643;5.1;39.0;POL;01:51.622;5.2;38.0
590;EST;01:58.258;5.0;37.0;FRA;01:54.549;5.1;38.0;CHN;01:52.291;5.1;38.0;MDA;01:56.770;5.1;36.0;AUS;01:53.554;5.1;40.0;POL;01:52.639;5.2;38.0
595;EST;01:59.192;5.0;37.0;FRA;01:55.507;5.1;38.0;CHN;01:53.173;5.2;38.0;MDA;01:57.651;5.2;36.0;AUS;01:54.586;5.1;40.0;POL;01:53.650;5.2;38.0
600;EST;02:00.263;5.0;37.0;FRA;01:56.464;5.1;38.0;CHN;01:54.232;5.2;38.0;MDA;01:58.686;5.2;36.0;AUS;01:55.584;5.1;40.0;POL;01:54.531;5.2;38.0
605;EST;02:01.180;5.0;37.0;FRA;01:57.508;5.1;38.0;CHN;01:55.138;5.2;38.0;MDA;01:59.575;5.2;36.0;AUS;01:56.464;5.1;40.0;POL;01:55.593;5.1;38.0
610;EST;02:02.228;5.0;37.0;FRA;01:58.396;5.1;38.0;CHN;01:56.162;5.1;38.0;MDA;02:00.577;5.2;37.0;AUS;01:57.518;5.1;40.0;POL;01:56.538;5.1;38.0
615;EST;02:03.275;5.0;37.0;FRA;01:59.455;5.1;38.0;CHN;01:57.167;5.1;38.0;MDA;02:01.548;5.3;37.0;AUS;01:58.520;5.1;39.0;POL;01:57.499;5.1;38.0
620;EST;02:04.187;5.0;37.0;FRA;02:00.483;5.1;38.0;CHN;01:58.032;5.1;38.0;MDA;02:02.448;5.3;37.0;AUS;01:59.403;5.1;39.0;POL;01:58.536;5.1;38.0
625;EST;02:05.298;5.0;37.0;FRA;02:01.378;5.1;38.0;CHN;01:59.096;5.1;38.0;MDA;02:03.466;5.3;37.0;AUS;02:00.474;5.1;39.0;POL;01:59.406;5.1;38.0
630;EST;02:06.269;4.9;37.0;FRA;02:02.472;5.0;38.0;CHN;02:00.073;5.1;38.0;MDA;02:04.341;5.2;37.0;AUS;02:01.448;5.1;39.0;POL;02:00.466;5.1;38.0
635;EST;02:07.292;4.9;37.0;FRA;02:03.476;5.0;38.0;CHN;02:00.992;5.1;38.0;MDA;02:05.364;5.2;37.0;AUS;02:02.384;5.1;39.0;POL;02:01.471;5.1;38.0
