Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;SVK;06:01.285;3.3;29.0;USA;05:33.345;3.6;37.0;MEX;05:16.097;3.7;32.0;AIN1;05:21.005;3.8;32.0;SGP;05:38.808;3.4;31.0;MAR;06:04.768;3.5;29.0
1235;SVK;06:02.817;3.3;29.0;USA;05:34.759;3.5;37.0;MEX;05:17.504;3.7;31.0;AIN1;05:22.326;3.8;32.0;SGP;05:40.377;3.4;32.0;MAR;06:06.222;3.6;29.0
1240;SVK;06:04.351;3.4;29.0;USA;05:36.149;3.6;37.0;MEX;05:18.870;3.8;31.0;AIN1;05:23.526;3.8;32.0;SGP;05:41.903;3.4;32.0;MAR;06:07.597;3.7;29.0
1245;SVK;06:05.768;3.4;29.0;USA;05:37.451;3.6;36.0;MEX;05:20.082;3.8;31.0;AIN1;05:24.889;3.8;32.0;SGP;05:43.350;3.4;31.0;MAR;06:08.837;3.7;29.0
1250;SVK;06:07.202;3.4;29.0;USA;05:38.856;3.6;36.0;MEX;05:21.473;3.8;31.0;AIN1;05:26.211;3.9;32.0;SGP;05:44.672;3.4;31.0;MAR;06:10.326;3.7;29.0
1255;SVK;06:08.867;3.3;29.0;USA;05:40.261;3.6;36.0;MEX;05:22.869;3.8;31.0;AIN1;05:27.417;3.9;33.0;SGP;05:46.185;3.4;31.0;MAR;06:11.719;3.7;29.0
1260;SVK;06:10.543;3.2;28.0;USA;05:41.664;3.7;36.0;MEX;05:24.167;3.7;31.0;AIN1;05:28.733;3.9;33.0;SGP;05:47.620;3.5;31.0;MAR;06:12.991;3.6;29.0
1265;SVK;06:12.013;3.1;28.0;USA;05:43.053;3.7;36.0;MEX;05:25.459;3.7;31.0;AIN1;05:30.110;3.9;33.0;SGP;05:48.940;3.6;31.0;MAR;06:14.449;3.6;29.0
1270;SVK;06:13.595;3.1;28.0;USA;05:44.419;3.7;36.0;MEX;05:26.856;3.8;31.0;AIN1;05:31.424;3.8;33.0;SGP;05:50.329;3.6;31.0;MAR;06:15.836;3.6;28.0
1275;SVK;06:15.216;3.2;28.0;USA;05:45.669;3.6;36.0;MEX;05:28.149;3.8;31.0;AIN1;05:32.667;3.8;32.0;SGP;05:51.791;3.6;31.0;MAR;06:17.292;3.5;28.0
1280;SVK;06:16.791;3.3;29.0;USA;05:47.068;3.6;36.0;MEX;05:29.420;3.8;31.0;AIN1;05:34.048;3.8;32.0;SGP;05:53.236;3.5;31.0;MAR;06:19.056;3.4;27.0
1285;SVK;06:18.167;3.3;29.0;USA;05:48.476;3.7;36.0;MEX;05:30.838;3.8;31.0;AIN1;05:35.390;3.8;32.0;SGP;05:54.537;3.5;31.0;MAR;06:20.943;2.9;27.0
1290;SVK;06:19.736;3.3;29.0;USA;05:49.846;3.7;36.0;MEX;05:32.187;3.8;31.0;AIN1;05:36.573;3.8;32.0;SGP;05:56.017;3.5;31.0;MAR;06:22.696;2.6;27.0
1295;SVK;06:21.372;3.3;29.0;USA;05:51.168;3.7;36.0;MEX;05:33.416;3.7;31.0;AIN1;05:37.973;3.9;32.0;SGP;05:57.564;3.5;31.0;MAR;06:24.354;2.8;27.0
1300;SVK;06:22.934;3.3;29.0;USA;05:52.416;3.8;36.0;MEX;05:34.820;3.8;32.0;AIN1;05:39.358;3.8;32.0;SGP;05:59.069;3.4;31.0;MAR;06:26.248;2.8;26.0
1305;SVK;06:24.354;3.2;29.0;USA;05:53.831;3.7;36.0;MEX;05:36.212;3.8;32.0;AIN1;05:40.633;3.8;32.0;SGP;06:00.397;3.3;31.0;MAR;06:28.114;2.8;26.0
1310;SVK;06:25.894;3.3;29.0;USA;05:55.246;3.7;36.0;MEX;05:37.473;3.8;32.0;AIN1;05:41.937;3.8;32.0;SGP;06:01.930;3.4;30.0;MAR;06:29.954;2.8;27.0
1315;SVK;06:27.457;3.3;29.0;USA;05:56.681;3.6;36.0;MEX;05:38.839;3.7;32.0;AIN1;05:43.331;3.8;32.0;SGP;06:03.533;3.4;31.0;MAR;06:31.735;2.8;27.0
1320;SVK;06:28.959;3.3;29.0;USA;05:58.101;3.6;36.0;MEX;05:40.218;3.7;31.0;AIN1;05:44.675;3.7;32.0;SGP;06:05.111;3.3;31.0;MAR;06:33.315;2.8;28.0
1325;SVK;06:30.362;3.3;29.0;USA;05:59.508;3.6;36.0;MEX;05:41.513;3.7;31.0;AIN1;05:45.927;3.8;32.0;SGP;06:06.528;3.2;31.0;MAR;06:35.077;2.9;28.0
1330;SVK;06:31.896;3.3;29.0;USA;06:00.847;3.5;36.0;MEX;05:42.845;3.7;31.0;AIN1;05:47.352;3.7;32.0;SGP;06:08.044;3.2;30.0;MAR;06:36.914;2.9;28.0
1335;SVK;06:33.403;3.4;29.0;USA;06:02.207;3.6;36.0;MEX;05:44.257;3.8;31.0;AIN1;05:48.759;3.7;31.0;SGP;06:09.651;3.3;30.0;MAR;06:38.735;2.9;27.0
1340;SVK;06:34.830;3.4;30.0;USA;06:03.642;3.6;36.0;MEX;05:45.650;3.7;31.0;AIN1;05:49.984;3.7;31.0;SGP;06:11.200;3.3;30.0;MAR;06:40.340;2.8;27.0
1345;SVK;06:36.204;3.4;30.0;USA;06:05.072;3.6;36.0;MEX;05:46.910;3.6;31.0;AIN1;05:51.436;3.7;31.0;SGP;06:12.584;3.3;30.0;MAR;06:41.974;2.9;26.0
1350;SVK;06:37.741;3.4;30.0;USA;06:06.457;3.6;36.0;MEX;05:48.398;3.6;31.0;AIN1;05:52.853;3.7;31.0;SGP;06:14.082;3.3;30.0;MAR;06:43.734;2.9;26.0
1355;SVK;06:39.224;3.4;29.0;USA;06:07.807;3.7;36.0;MEX;05:49.839;3.6;31.0;AIN1;05:54.121;3.7;31.0;SGP;06:15.618;3.4;30.0;MAR;06:45.477;3.1;27.0
1360;SVK;06:40.525;3.4;29.0;USA;06:09.061;3.7;36.0;MEX;05:51.168;3.5;31.0;AIN1;05:55.441;3.7;31.0;SGP;06:17.119;3.4;30.0;MAR;06:47.056;3.0;27.0
1365;SVK;06:42.072;3.4;29.0;USA;06:10.375;3.7;36.0;MEX;05:52.531;3.6;31.0;AIN1;05:56.860;3.7;31.0;SGP;06:18.451;3.4;30.0;MAR;06:48.629;2.9;27.0
1370;SVK;06:43.622;3.4;29.0;USA;06:11.766;3.7;37.0;MEX;05:53.974;3.6;31.0;AIN1;05:58.243;3.7;31.0;SGP;06:20.043;3.4;30.0;MAR;06:50.338;3.1;27.0
1375;SVK;06:45.090;3.4;29.0;USA;06:13.166;3.7;37.0;MEX;05:55.332;3.6;31.0;AIN1;05:59.481;3.7;32.0;SGP;06:21.648;3.3;29.0;MAR;06:51.951;3.2;27.0
1380;SVK;06:46.604;3.2;29.0;USA;06:14.566;3.7;37.0;MEX;05:56.553;3.7;31.0;AIN1;06:00.921;3.7;31.0;SGP;06:23.145;3.3;29.0;MAR;06:53.396;3.1;27.0
1385;SVK;06:48.270;3.1;29.0;USA;06:15.921;3.7;37.0;MEX;05:57.963;3.8;31.0;AIN1;06:02.337;3.7;31.0;SGP;06:24.556;3.2;29.0;MAR;06:54.980;3.1;27.0
1390;SVK;06:50.003;3.1;29.0;USA;06:17.202;3.6;37.0;MEX;05:59.330;3.8;31.0;AIN1;06:03.591;3.6;31.0;SGP;06:26.101;3.3;29.0;MAR;06:56.589;3.3;27.0
1395;SVK;06:51.698;3.0;29.0;USA;06:18.541;3.6;37.0;MEX;06:00.584;3.7;31.0;AIN1;06:05.037;3.6;31.0;SGP;06:27.648;3.4;29.0;MAR;06:58.097;3.3;28.0
1400;SVK;06:53.240;3.0;29.0;USA;06:19.911;3.7;37.0;MEX;06:02.041;3.7;31.0;AIN1;06:06.455;3.6;31.0;SGP;06:29.085;3.4;29.0;MAR;06:59.498;3.2;28.0
1405;SVK;06:54.687;3.1;30.0;USA;06:21.264;3.8;37.0;MEX;06:03.441;3.6;31.0;AIN1;06:07.707;3.6;31.0;SGP;06:30.515;3.4;30.0;MAR;07:01.111;3.3;28.0
1410;SVK;06:56.262;3.2;30.0;USA;06:22.585;3.8;37.0;MEX;06:04.685;3.6;31.0;AIN1;06:09.052;3.7;31.0;SGP;06:32.076;3.3;30.0;MAR;07:02.655;3.4;28.0
1415;SVK;06:57.812;3.4;30.0;USA;06:23.851;3.8;37.0;MEX;06:06.079;3.7;31.0;AIN1;06:10.445;3.8;31.0;SGP;06:33.630;3.4;30.0;MAR;07:04.042;3.3;28.0
1420;SVK;06:59.164;3.4;29.0;USA;06:25.146;3.8;37.0;MEX;06:07.505;3.7;31.0;AIN1;06:11.732;3.8;31.0;SGP;06:35.044;3.3;30.0;MAR;07:05.651;3.3;28.0
1425;SVK;07:00.737;3.3;28.0;USA;06:26.532;3.8;37.0;MEX;06:08.848;3.6;31.0;AIN1;06:12.998;3.8;31.0;SGP;06:36.482;3.3;30.0;MAR;07:07.318;3.2;28.0
1430;SVK;07:02.273;3.3;28.0;USA;06:27.927;3.7;37.0;MEX;06:10.126;3.7;31.0;AIN1;06:14.406;3.8;31.0;SGP;06:38.088;3.3;30.0;MAR;07:08.996;3.1;28.0
1435;SVK;07:03.814;3.4;29.0;USA;06:29.330;3.7;37.0;MEX;06:11.542;3.7;31.0;AIN1;06:15.776;3.8;31.0;SGP;06:39.637;3.3;30.0;MAR;07:10.466;3.0;28.0
1440;SVK;07:05.203;3.3;30.0;USA;06:30.732;3.6;36.0;MEX;06:12.887;3.7;31.0;AIN1;06:17.018;3.7;31.0;SGP;06:41.032;3.3;30.0;MAR;07:12.168;3.0;27.0
1445;SVK;07:06.798;3.3;30.0;USA;06:32.048;3.6;36.0;MEX;06:14.104;3.8;31.0;AIN1;06:18.470;3.7;31.0;SGP;06:42.474;3.3;30.0;MAR;07:13.844;3.1;27.0
1450;SVK;07:08.393;3.2;30.0;USA;06:33.424;3.6;36.0;MEX;06:15.522;3.8;31.0;AIN1;06:19.877;3.7;31.0;SGP;06:44.080;3.4;30.0;MAR;07:15.341;3.1;27.0
1455;SVK;07:09.973;3.2;30.0;USA;06:34.888;3.6;36.0;MEX;06:16.889;3.7;31.0;AIN1;06:21.097;3.6;31.0;SGP;06:45.706;3.3;30.0;MAR;07:17.018;3.1;27.0
1460;SVK;07:11.342;3.3;30.0;USA;06:36.347;3.6;36.0;MEX;06:18.103;3.7;31.0;AIN1;06:22.552;3.7;30.0;SGP;06:47.297;3.1;30.0;MAR;07:18.787;2.9;27.0
1465;SVK;07:12.776;3.3;30.0;USA;06:37.798;3.5;36.0;MEX;06:19.545;3.8;31.0;AIN1;06:23.955;3.7;30.0;SGP;06:48.771;3.1;30.0;MAR;07:20.420;3.0;27.0
1470;SVK;07:14.308;3.5;30.0;USA;06:39.223;3.5;36.0;MEX;06:20.956;3.7;31.0;AIN1;06:25.168;3.6;30.0;SGP;06:50.426;3.1;29.0;MAR;07:21.880;3.2;28.0
1475;SVK;07:15.789;3.5;30.0;USA;06:40.564;3.5;36.0;MEX;06:22.297;3.6;31.0;AIN1;06:26.604;3.7;30.0;SGP;06:52.113;3.1;29.0;MAR;07:23.433;3.2;27.0
1480;SVK;07:17.097;3.4;30.0;USA;06:41.918;3.5;36.0;MEX;06:23.581;3.7;31.0;AIN1;06:28.059;3.7;30.0;SGP;06:53.730;3.1;29.0;MAR;07:25.018;3.2;28.0
1485;SVK;07:18.574;3.4;30.0;USA;06:43.385;3.6;36.0;MEX;06:25.023;3.7;31.0;AIN1;06:29.362;3.6;30.0;SGP;06:55.104;3.1;29.0;MAR;07:26.574;3.3;28.0
1490;SVK;07:20.094;3.5;30.0;USA;06:44.781;3.6;36.0;MEX;06:26.381;3.7;31.0;AIN1;06:30.810;3.5;30.0;SGP;06:56.719;3.2;28.0;MAR;07:27.887;3.3;28.0
1495;SVK;07:21.582;3.4;31.0;USA;06:46.158;3.6;36.0;MEX;06:27.634;3.7;32.0;AIN1;06:32.294;3.5;29.0;SGP;06:58.263;3.3;28.0;MAR;07:29.407;3.4;29.0
1500;SVK;07:22.867;3.4;31.0;USA;06:47.504;3.7;36.0;MEX;06:29.045;3.7;32.0;AIN1;06:33.711;3.5;29.0;SGP;06:59.656;3.4;28.0;MAR;07:30.898;3.5;29.0
1505;SVK;07:24.336;3.5;31.0;USA;06:48.772;3.7;36.0;MEX;06:30.486;3.6;32.0;AIN1;06:35.058;3.5;29.0;SGP;07:01.093;3.4;29.0;MAR;07:32.253;3.5;29.0
1510;SVK;07:25.847;3.5;31.0;USA;06:50.123;3.7;36.0;MEX;06:31.890;3.6;32.0;AIN1;06:36.575;3.5;29.0;SGP;07:02.544;3.5;29.0;MAR;07:33.689;3.5;29.0
1515;SVK;07:27.297;3.5;31.0;USA;06:51.529;3.7;36.0;MEX;06:33.151;3.6;33.0;AIN1;06:37.993;3.5;30.0;SGP;07:03.992;3.6;29.0;MAR;07:35.255;3.4;29.0
1520;SVK;07:28.634;3.4;31.0;USA;06:52.920;3.7;37.0;MEX;06:34.543;3.6;33.0;AIN1;06:39.254;3.5;30.0;SGP;07:05.298;3.5;30.0;MAR;07:36.773;3.3;29.0
1525;SVK;07:30.207;3.4;30.0;USA;06:54.316;3.7;37.0;MEX;06:35.937;3.7;32.0;AIN1;06:40.703;3.6;30.0;SGP;07:06.829;3.5;30.0;MAR;07:38.081;3.3;29.0
1530;SVK;07:31.689;3.4;30.0;USA;06:55.684;3.7;36.0;MEX;06:37.209;3.7;32.0;AIN1;06:42.096;3.7;29.0;SGP;07:08.339;3.5;31.0;MAR;07:39.586;3.4;30.0
1535;SVK;07:33.096;3.4;30.0;USA;06:56.956;3.6;36.0;MEX;06:38.469;3.8;32.0;AIN1;06:43.293;3.7;30.0;SGP;07:09.845;3.4;31.0;MAR;07:41.083;3.5;30.0
1540;SVK;07:34.405;3.5;30.0;USA;06:58.349;3.6;36.0;MEX;06:39.853;3.9;31.0;AIN1;06:44.692;3.8;30.0;SGP;07:11.227;3.3;31.0;MAR;07:42.463;3.5;30.0
1545;SVK;07:35.883;3.6;31.0;USA;06:59.771;3.6;36.0;MEX;06:41.161;3.8;31.0;AIN1;06:46.055;3.8;30.0;SGP;07:12.680;3.4;31.0;MAR;07:43.831;3.5;30.0
1550;SVK;07:37.327;3.6;31.0;USA;07:01.177;3.6;36.0;MEX;06:42.391;3.8;31.0;AIN1;06:47.241;3.8;30.0;SGP;07:14.212;3.4;31.0;MAR;07:45.307;3.6;30.0
1555;SVK;07:38.614;3.6;31.0;USA;07:02.564;3.6;36.0;MEX;06:43.764;3.8;31.0;AIN1;06:48.647;3.8;30.0;SGP;07:15.701;3.4;31.0;MAR;07:46.770;3.5;30.0
1560;SVK;07:40.097;3.5;30.0;USA;07:03.893;3.6;36.0;MEX;06:45.091;3.8;31.0;AIN1;06:50.020;3.8;30.0;SGP;07:17.027;3.4;31.0;MAR;07:48.067;3.5;30.0
1565;SVK;07:41.603;3.5;30.0;USA;07:05.145;3.7;36.0;MEX;06:46.305;3.8;31.0;AIN1;06:51.251;3.8;30.0;SGP;07:18.425;3.5;31.0;MAR;07:49.536;3.5;30.0
1570;SVK;07:42.952;3.5;30.0;USA;07:06.497;3.7;37.0;MEX;06:47.720;3.8;31.0;AIN1;06:52.701;3.7;30.0;SGP;07:19.929;3.5;31.0;MAR;07:51.005;3.5;30.0
1575;SVK;07:44.201;3.6;31.0;USA;07:07.840;3.8;37.0;MEX;06:49.109;3.8;32.0;AIN1;06:54.084;3.7;29.0;SGP;07:21.454;3.5;32.0;MAR;07:52.342;3.5;30.0
1580;SVK;07:45.631;3.7;31.0;USA;07:09.167;3.9;37.0;MEX;06:50.335;3.7;32.0;AIN1;06:55.337;3.6;29.0;SGP;07:22.926;3.4;32.0;MAR;07:53.683;3.6;30.0
1585;SVK;07:47.018;3.8;31.0;USA;07:10.459;3.9;37.0;MEX;06:51.737;3.7;32.0;AIN1;06:56.778;3.7;29.0;SGP;07:24.345;3.3;32.0;MAR;07:55.145;3.6;30.0
1590;SVK;07:48.251;3.7;31.0;USA;07:11.677;3.9;37.0;MEX;06:53.159;3.7;32.0;AIN1;06:58.135;3.7;29.0;SGP;07:25.960;3.3;31.0;MAR;07:56.495;3.6;30.0
1595;SVK;07:49.678;3.7;31.0;USA;07:13.012;3.8;37.0;MEX;06:54.471;3.6;32.0;AIN1;06:59.365;3.7;29.0;SGP;07:27.536;3.3;30.0;MAR;07:57.747;3.6;30.0
1600;SVK;07:51.070;3.7;31.0;USA;07:14.385;3.8;37.0;MEX;06:55.730;3.7;32.0;AIN1;07:00.753;3.8;29.0;SGP;07:29.023;3.3;30.0;MAR;07:59.207;3.7;30.0
1605;SVK;07:52.328;3.7;31.0;USA;07:15.766;3.8;37.0;MEX;06:57.110;3.8;32.0;AIN1;07:02.033;3.8;29.0;SGP;07:30.358;3.3;30.0;MAR;08:00.559;3.7;30.0
1610;SVK;07:53.577;3.8;32.0;USA;07:17.127;3.8;37.0;MEX;06:58.429;3.8;32.0;AIN1;07:03.278;3.9;30.0;SGP;07:31.897;3.4;30.0;MAR;08:01.787;3.7;30.0
1615;SVK;07:54.946;3.8;32.0;USA;07:18.412;3.7;37.0;MEX;06:59.626;3.9;32.0;AIN1;07:04.659;3.9;30.0;SGP;07:33.405;3.5;30.0;MAR;08:03.218;3.8;30.0
1620;SVK;07:56.205;3.9;32.0;USA;07:19.688;3.7;37.0;MEX;07:01.042;3.9;32.0;AIN1;07:05.962;3.8;30.0;SGP;07:34.848;3.4;30.0;MAR;08:04.629;3.7;30.0
1625;SVK;07:57.376;4.0;32.0;USA;07:21.067;3.8;36.0;MEX;07:02.402;3.8;31.0;AIN1;07:07.236;3.8;30.0;SGP;07:36.199;3.4;31.0;MAR;08:05.937;3.6;30.0
1630;SVK;07:58.726;4.0;33.0;USA;07:22.431;3.8;36.0;MEX;07:03.604;3.7;31.0;AIN1;07:08.680;3.8;30.0;SGP;07:37.722;3.4;31.0;MAR;08:07.556;3.4;30.0
1635;SVK;08:00.063;3.9;33.0;USA;07:23.764;3.8;36.0;MEX;07:05.007;3.8;31.0;AIN1;07:10.073;3.7;30.0;SGP;07:39.205;3.5;31.0;MAR;08:09.202;3.3;29.0
1640;SVK;08:01.208;3.9;33.0;USA;07:25.013;3.8;36.0;MEX;07:06.405;3.8;32.0;AIN1;07:11.365;3.6;30.0;SGP;07:40.565;3.5;31.0;MAR;08:10.844;3.1;29.0
1645;SVK;08:02.542;3.9;33.0;USA;07:26.253;3.8;36.0;MEX;07:07.657;3.7;32.0;AIN1;07:12.818;3.6;30.0;SGP;07:41.929;3.5;31.0;MAR;08:12.349;3.0;28.0
1650;SVK;08:03.885;3.9;33.0;USA;07:27.611;3.9;36.0;MEX;07:08.965;3.8;32.0;AIN1;07:14.187;3.7;30.0;SGP;07:43.433;3.6;31.0;MAR;08:14.052;3.0;28.0
1655;SVK;08:05.168;3.9;34.0;USA;07:28.904;3.9;36.0;MEX;07:10.348;3.8;31.0;AIN1;07:15.407;3.6;30.0;SGP;07:44.865;3.5;30.0;MAR;08:15.715;3.1;28.0
1660;SVK;08:06.378;3.9;34.0;USA;07:30.175;3.9;36.0;MEX;07:11.596;3.8;31.0;AIN1;07:16.827;3.7;30.0;SGP;07:46.149;3.5;30.0;MAR;08:17.306;3.1;28.0
1665;SVK;08:07.750;3.9;34.0;USA;07:31.373;3.9;36.0;MEX;07:12.876;3.8;31.0;AIN1;07:18.183;3.8;30.0;SGP;07:47.675;3.5;30.0;MAR;08:18.706;3.1;29.0
1670;SVK;08:09.114;3.8;34.0;USA;07:32.708;3.9;36.0;MEX;07:14.244;3.9;31.0;AIN1;07:19.371;3.8;30.0;SGP;07:49.133;3.5;30.0;MAR;08:20.235;3.3;30.0
1675;SVK;08:10.334;3.8;34.0;USA;07:34.027;3.9;36.0;MEX;07:15.503;3.9;31.0;AIN1;07:20.757;3.8;30.0;SGP;07:50.444;3.5;30.0;MAR;08:21.757;3.4;30.0
1680;SVK;08:11.586;3.8;34.0;USA;07:35.312;3.9;36.0;MEX;07:16.754;3.9;31.0;AIN1;07:21.988;3.9;30.0;SGP;07:51.879;3.6;30.0;MAR;08:23.183;3.5;30.0
1685;SVK;08:12.922;3.9;34.0;USA;07:36.507;4.0;36.0;MEX;07:18.121;3.9;32.0;AIN1;07:23.194;3.9;30.0;SGP;07:53.337;3.6;30.0;MAR;08:24.557;3.5;30.0
1690;SVK;08:14.235;3.9;34.0;USA;07:37.803;3.9;37.0;MEX;07:19.442;3.8;32.0;AIN1;07:24.524;4.0;31.0;SGP;07:54.748;3.6;30.0;MAR;08:26.117;3.4;30.0
1695;SVK;08:15.430;3.9;34.0;USA;07:39.132;3.9;37.0;MEX;07:20.592;3.8;32.0;AIN1;07:25.742;4.0;31.0;SGP;07:56.072;3.5;30.0;MAR;08:27.638;3.4;29.0
1700;SVK;08:16.700;3.9;34.0;USA;07:40.468;3.9;37.0;MEX;07:21.928;3.9;32.0;AIN1;07:27.002;4.0;31.0;SGP;07:57.609;3.5;30.0;MAR;08:28.992;3.4;29.0
1705;SVK;08:18.039;3.9;35.0;USA;07:41.785;3.8;37.0;MEX;07:23.164;4.0;32.0;AIN1;07:28.300;4.0;31.0;SGP;07:59.107;3.4;30.0;MAR;08:30.450;3.4;29.0
1710;SVK;08:19.326;3.9;35.0;USA;07:42.997;3.8;36.0;MEX;07:24.358;4.0;32.0;AIN1;07:29.455;4.0;31.0;SGP;08:00.528;3.4;31.0;MAR;08:31.961;3.5;29.0
1715;SVK;08:20.496;3.9;35.0;USA;07:44.350;3.8;36.0;MEX;07:25.720;4.0;32.0;AIN1;07:30.737;4.0;31.0;SGP;08:01.867;3.4;31.0;MAR;08:33.365;3.5;29.0
1720;SVK;08:21.824;3.9;35.0;USA;07:45.725;3.8;36.0;MEX;07:27.003;3.9;32.0;AIN1;07:32.048;4.0;31.0;SGP;08:03.378;3.5;31.0;MAR;08:34.711;3.5;29.0
1725;SVK;08:23.193;3.9;35.0;USA;07:47.066;3.8;36.0;MEX;07:28.164;3.9;32.0;AIN1;07:33.186;4.0;31.0;SGP;08:04.852;3.5;31.0;MAR;08:36.236;3.5;29.0
1730;SVK;08:24.520;3.8;35.0;USA;07:48.356;3.8;36.0;MEX;07:29.529;3.9;32.0;AIN1;07:34.578;4.0;31.0;SGP;08:06.173;3.5;31.0;MAR;08:37.705;3.5;29.0
1735;SVK;08:25.718;3.8;35.0;USA;07:49.561;3.8;36.0;MEX;07:30.855;3.9;32.0;AIN1;07:35.930;3.9;31.0;SGP;08:07.519;3.6;31.0;MAR;08:38.979;3.4;29.0
1740;SVK;08:27.070;3.8;34.0;USA;07:50.878;3.9;36.0;MEX;07:32.046;3.9;32.0;AIN1;07:37.144;3.8;30.0;SGP;08:08.989;3.6;31.0;MAR;08:40.465;3.5;29.0
1745;SVK;08:28.427;3.8;34.0;USA;07:52.226;3.9;36.0;MEX;07:33.453;3.8;32.0;AIN1;07:38.541;3.8;30.0;SGP;08:10.381;3.6;31.0;MAR;08:41.897;3.6;30.0
1750;SVK;08:29.729;3.8;34.0;USA;07:53.545;3.9;36.0;MEX;07:34.805;3.8;32.0;AIN1;07:39.851;3.8;30.0;SGP;08:11.649;3.6;31.0;MAR;08:43.138;3.6;29.0
1755;SVK;08:30.925;3.8;34.0;USA;07:54.830;3.9;37.0;MEX;07:35.963;3.8;32.0;AIN1;07:41.023;3.8;30.0;SGP;08:13.074;3.6;31.0;MAR;08:44.617;3.6;29.0
1760;SVK;08:32.293;3.8;34.0;USA;07:56.028;3.9;37.0;MEX;07:37.319;3.9;32.0;AIN1;07:42.375;3.9;30.0;SGP;08:14.483;3.7;31.0;MAR;08:46.016;3.7;29.0
1765;SVK;08:33.650;3.9;34.0;USA;07:57.387;3.8;37.0;MEX;07:38.653;3.9;32.0;AIN1;07:43.558;4.0;30.0;SGP;08:15.804;3.7;32.0;MAR;08:47.261;3.6;29.0
1770;SVK;08:34.970;3.8;34.0;USA;07:58.755;3.8;37.0;MEX;07:39.836;3.9;32.0;AIN1;07:44.850;4.0;30.0;SGP;08:17.057;3.7;32.0;MAR;08:48.723;3.7;29.0
1775;SVK;08:36.209;3.8;34.0;USA;08:00.097;3.8;37.0;MEX;07:41.162;3.9;32.0;AIN1;07:46.179;4.0;30.0;SGP;08:18.484;3.8;32.0;MAR;08:50.105;3.7;29.0
1780;SVK;08:37.603;3.7;34.0;USA;08:01.373;3.8;36.0;MEX;07:42.514;3.9;32.0;AIN1;07:47.345;3.9;30.0;SGP;08:19.882;3.7;32.0;MAR;08:51.326;3.7;30.0
1785;SVK;08:39.002;3.7;34.0;USA;08:02.584;3.8;36.0;MEX;07:43.661;3.9;31.0;AIN1;07:48.655;4.0;30.0;SGP;08:21.105;3.7;32.0;MAR;08:52.649;3.8;31.0
1790;SVK;08:40.358;3.7;34.0;USA;08:03.931;3.9;36.0;MEX;07:45.012;3.9;31.0;AIN1;07:49.958;4.0;30.0;SGP;08:22.491;3.7;32.0;MAR;08:54.040;3.9;31.0
1795;SVK;08:41.602;3.7;34.0;USA;08:05.253;3.9;36.0;MEX;07:46.345;3.9;31.0;AIN1;07:51.082;3.9;30.0;SGP;08:23.954;3.7;32.0;MAR;08:55.327;3.8;32.0
1800;SVK;08:43.028;3.7;34.0;USA;08:06.504;3.9;35.0;MEX;07:47.500;3.9;31.0;AIN1;07:52.428;4.0;30.0;SGP;08:25.386;3.6;32.0;MAR;08:56.608;3.8;32.0
1805;SVK;08:44.442;3.7;33.0;USA;08:07.731;3.9;35.0;MEX;07:48.878;3.9;31.0;AIN1;07:53.695;4.0;30.0;SGP;08:26.672;3.6;32.0;MAR;08:57.968;3.8;32.0
1810;SVK;08:45.799;3.6;33.0;USA;08:09.090;3.9;35.0;MEX;07:50.244;3.9;31.0;AIN1;07:54.876;4.0;30.0;SGP;08:28.102;3.6;32.0;MAR;08:59.286;3.8;32.0
1815;SVK;08:47.054;3.7;33.0;USA;08:10.434;3.9;35.0;MEX;07:51.456;3.8;31.0;AIN1;07:56.199;4.0;30.0;SGP;08:29.558;3.6;32.0;MAR;09:00.428;3.9;32.0
1820;SVK;08:48.446;3.7;33.0;USA;08:11.732;3.8;35.0;MEX;07:52.785;3.8;31.0;AIN1;07:57.351;4.0;30.0;SGP;08:30.974;3.6;32.0;MAR;09:01.780;3.9;32.0
1825;SVK;08:49.831;3.7;34.0;USA;08:12.974;3.8;35.0;MEX;07:54.133;3.8;31.0;AIN1;07:58.626;4.0;30.0;SGP;08:32.250;3.6;32.0;MAR;09:03.090;3.9;32.0
1830;SVK;08:51.143;3.8;34.0;USA;08:14.355;3.8;35.0;MEX;07:55.327;3.9;31.0;AIN1;07:59.927;4.0;31.0;SGP;08:33.753;3.6;32.0;MAR;09:04.213;3.9;32.0
1835;SVK;08:52.349;3.8;34.0;USA;08:15.736;3.7;35.0;MEX;07:56.681;3.9;31.0;AIN1;08:01.029;4.0;31.0;SGP;08:35.239;3.5;31.0;MAR;09:05.519;4.0;33.0
1840;SVK;08:53.713;3.8;34.0;USA;08:17.097;3.7;35.0;MEX;07:58.045;3.8;31.0;AIN1;08:02.352;4.1;31.0;SGP;08:36.639;3.5;31.0;MAR;09:06.836;4.0;33.0
1845;SVK;08:55.077;3.8;34.0;USA;08:18.345;3.7;35.0;MEX;07:59.328;3.8;31.0;AIN1;08:03.626;4.1;31.0;SGP;08:37.947;3.5;31.0;MAR;09:08.030;4.0;33.0
