Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;ITA;00:14.983;5.6;50.0;BEL;00:14.704;5.7;50.0;GBR;00:14.716;5.8;48.0;CZE;00:14.884;5.7;48.0;NZL;00:14.795;5.7;52.0;POR;00:14.944;5.6;47.0
75;ITA;00:15.931;5.7;50.0;BEL;00:15.512;5.7;50.0;GBR;00:15.639;5.8;47.0;CZE;00:15.703;5.7;47.0;NZL;00:15.606;5.7;51.0;POR;00:15.851;5.6;46.0
80;ITA;00:16.831;5.7;50.0;BEL;00:16.439;5.7;50.0;GBR;00:16.500;5.8;47.0;CZE;00:16.573;5.7;47.0;NZL;00:16.515;5.7;50.0;POR;00:16.807;5.5;46.0
85;ITA;00:17.628;5.6;49.0;BEL;00:17.322;5.7;49.0;GBR;00:17.282;5.9;47.0;CZE;00:17.484;5.8;47.0;NZL;00:17.437;5.7;50.0;POR;00:17.683;5.5;46.0
90;ITA;00:18.561;5.6;49.0;BEL;00:18.121;5.8;49.0;GBR;00:18.205;5.9;47.0;CZE;00:18.270;5.8;46.0;NZL;00:18.286;5.7;49.0;POR;00:18.530;5.5;46.0
95;ITA;00:19.484;5.6;49.0;BEL;00:19.016;5.8;49.0;GBR;00:19.049;5.9;46.0;CZE;00:19.186;5.8;46.0;NZL;00:19.127;5.7;49.0;POR;00:19.487;5.5;46.0
100;ITA;00:20.314;5.6;49.0;BEL;00:19.917;5.8;48.0;GBR;00:19.854;5.9;46.0;CZE;00:20.094;5.8;46.0;NZL;00:20.056;5.7;49.0;POR;00:20.344;5.6;46.0
105;ITA;00:21.186;5.7;48.0;BEL;00:20.715;5.8;48.0;GBR;00:20.778;5.9;46.0;CZE;00:20.882;5.8;45.0;NZL;00:20.923;5.7;48.0;POR;00:21.195;5.6;46.0
110;ITA;00:22.130;5.6;48.0;BEL;00:21.609;5.8;48.0;GBR;00:21.608;5.9;46.0;CZE;00:21.831;5.8;45.0;NZL;00:21.754;5.7;48.0;POR;00:22.145;5.7;45.0
115;ITA;00:23.007;5.6;48.0;BEL;00:22.514;5.8;47.0;GBR;00:22.436;5.9;46.0;CZE;00:22.702;5.7;45.0;NZL;00:22.700;5.7;48.0;POR;00:22.992;5.6;45.0
120;ITA;00:23.819;5.6;48.0;BEL;00:23.312;5.8;47.0;GBR;00:23.350;5.8;46.0;CZE;00:23.509;5.7;45.0;NZL;00:23.599;5.7;47.0;POR;00:23.885;5.6;45.0
125;ITA;00:24.771;5.7;48.0;BEL;00:24.212;5.8;47.0;GBR;00:24.146;5.8;45.0;CZE;00:24.436;5.8;44.0;NZL;00:24.411;5.6;47.0;POR;00:24.822;5.6;44.0
130;ITA;00:25.686;5.7;48.0;BEL;00:25.120;5.8;47.0;GBR;00:25.035;5.8;45.0;CZE;00:25.284;5.8;44.0;NZL;00:25.370;5.6;46.0;POR;00:25.646;5.6;44.0
135;ITA;00:26.505;5.6;48.0;BEL;00:25.926;5.8;46.0;GBR;00:25.936;5.8;45.0;CZE;00:26.162;5.7;44.0;NZL;00:26.275;5.6;46.0;POR;00:26.576;5.6;44.0
140;ITA;00:27.450;5.6;47.0;BEL;00:26.848;5.8;46.0;GBR;00:26.724;5.8;45.0;CZE;00:27.070;5.7;44.0;NZL;00:27.104;5.6;46.0;POR;00:27.523;5.6;44.0
145;ITA;00:28.385;5.6;47.0;BEL;00:27.757;5.7;46.0;GBR;00:27.664;5.8;45.0;CZE;00:27.870;5.7;43.0;NZL;00:28.071;5.6;46.0;POR;00:28.354;5.6;44.0
150;ITA;00:29.231;5.5;47.0;BEL;00:28.559;5.7;45.0;GBR;00:28.552;5.8;44.0;CZE;00:28.829;5.7;43.0;NZL;00:28.979;5.6;45.0;POR;00:29.338;5.5;43.0
155;ITA;00:30.133;5.6;47.0;BEL;00:29.504;5.7;45.0;GBR;00:29.364;5.7;44.0;CZE;00:29.723;5.7;43.0;NZL;00:29.805;5.5;45.0;POR;00:30.277;5.5;43.0
160;ITA;00:31.092;5.6;46.0;BEL;00:30.412;5.6;45.0;GBR;00:30.318;5.7;44.0;CZE;00:30.548;5.6;43.0;NZL;00:30.792;5.5;45.0;POR;00:31.105;5.4;43.0
165;ITA;00:31.960;5.6;46.0;BEL;00:31.219;5.6;44.0;GBR;00:31.155;5.6;44.0;CZE;00:31.505;5.6;43.0;NZL;00:31.692;5.5;45.0;POR;00:32.090;5.4;43.0
170;ITA;00:32.844;5.5;46.0;BEL;00:32.187;5.6;44.0;GBR;00:32.043;5.7;43.0;CZE;00:32.383;5.6;43.0;NZL;00:32.546;5.5;44.0;POR;00:33.030;5.4;43.0
175;ITA;00:33.816;5.5;46.0;BEL;00:33.074;5.6;44.0;GBR;00:32.986;5.7;43.0;CZE;00:33.256;5.6;42.0;NZL;00:33.508;5.5;44.0;POR;00:33.869;5.4;43.0
180;ITA;00:34.692;5.5;46.0;BEL;00:33.941;5.6;44.0;GBR;00:33.789;5.7;43.0;CZE;00:34.210;5.6;42.0;NZL;00:34.424;5.5;44.0;POR;00:34.863;5.4;42.0
185;ITA;00:35.562;5.5;45.0;BEL;00:34.886;5.6;44.0;GBR;00:34.768;5.6;42.0;CZE;00:35.024;5.6;42.0;NZL;00:35.273;5.5;44.0;POR;00:35.777;5.4;42.0
190;ITA;00:36.544;5.5;45.0;BEL;00:35.725;5.6;43.0;GBR;00:35.661;5.6;42.0;CZE;00:35.995;5.5;42.0;NZL;00:36.257;5.5;44.0;POR;00:36.646;5.4;42.0
195;ITA;00:37.450;5.5;45.0;BEL;00:36.651;5.5;43.0;GBR;00:36.492;5.6;42.0;CZE;00:36.925;5.5;42.0;NZL;00:37.168;5.4;43.0;POR;00:37.637;5.4;42.0
200;ITA;00:38.308;5.5;45.0;BEL;00:37.618;5.5;43.0;GBR;00:37.464;5.6;42.0;CZE;00:37.761;5.5;41.0;NZL;00:38.042;5.4;43.0;POR;00:38.528;5.4;42.0
205;ITA;00:39.308;5.5;45.0;BEL;00:38.458;5.5;43.0;GBR;00:38.311;5.6;42.0;CZE;00:38.756;5.5;41.0;NZL;00:39.037;5.4;43.0;POR;00:39.432;5.4;42.0
210;ITA;00:40.237;5.4;45.0;BEL;00:39.427;5.5;43.0;GBR;00:39.232;5.5;42.0;CZE;00:39.632;5.5;41.0;NZL;00:39.936;5.4;43.0;POR;00:40.427;5.4;42.0
215;ITA;00:41.085;5.4;44.0;BEL;00:40.355;5.5;43.0;GBR;00:40.178;5.6;42.0;CZE;00:40.550;5.4;41.0;NZL;00:40.837;5.4;43.0;POR;00:41.280;5.4;42.0
220;ITA;00:42.086;5.4;44.0;BEL;00:41.193;5.5;43.0;GBR;00:40.989;5.5;42.0;CZE;00:41.522;5.5;41.0;NZL;00:41.832;5.4;43.0;POR;00:42.258;5.3;42.0
225;ITA;00:43.049;5.4;44.0;BEL;00:42.172;5.5;42.0;GBR;00:41.990;5.5;41.0;CZE;00:42.357;5.4;41.0;NZL;00:42.704;5.4;42.0;POR;00:43.244;5.4;42.0
230;ITA;00:43.898;5.3;44.0;BEL;00:43.112;5.5;42.0;GBR;00:42.863;5.5;41.0;CZE;00:43.378;5.4;40.0;NZL;00:43.654;5.4;42.0;POR;00:44.101;5.3;42.0
235;ITA;00:44.900;5.3;44.0;BEL;00:43.981;5.4;42.0;GBR;00:43.747;5.5;41.0;CZE;00:44.291;5.4;40.0;NZL;00:44.639;5.4;42.0;POR;00:45.087;5.3;42.0
240;ITA;00:45.874;5.3;44.0;BEL;00:44.953;5.4;42.0;GBR;00:44.732;5.5;41.0;CZE;00:45.187;5.3;40.0;NZL;00:45.498;5.3;42.0;POR;00:46.060;5.3;42.0
245;ITA;00:46.733;5.3;44.0;BEL;00:45.863;5.4;42.0;GBR;00:45.562;5.5;41.0;CZE;00:46.185;5.3;40.0;NZL;00:46.467;5.3;42.0;POR;00:46.897;5.3;42.0
250;ITA;00:47.718;5.3;43.0;BEL;00:46.764;5.4;42.0;GBR;00:46.561;5.4;40.0;CZE;00:47.032;5.3;40.0;NZL;00:47.443;5.3;42.0;POR;00:47.901;5.3;42.0
255;ITA;00:48.699;5.3;43.0;BEL;00:47.763;5.4;42.0;GBR;00:47.477;5.4;40.0;CZE;00:48.034;5.3;40.0;NZL;00:48.294;5.3;42.0;POR;00:48.862;5.4;42.0
260;ITA;00:49.552;5.3;43.0;BEL;00:48.648;5.4;41.0;GBR;00:48.350;5.4;40.0;CZE;00:49.005;5.4;40.0;NZL;00:49.293;5.3;42.0;POR;00:49.710;5.3;42.0
265;ITA;00:50.558;5.3;43.0;BEL;00:49.603;5.3;41.0;GBR;00:49.346;5.4;40.0;CZE;00:49.871;5.3;39.0;NZL;00:50.262;5.4;42.0;POR;00:50.715;5.3;41.0
270;ITA;00:51.564;5.3;43.0;BEL;00:50.596;5.4;41.0;GBR;00:50.196;5.4;40.0;CZE;00:50.898;5.3;39.0;NZL;00:51.121;5.3;42.0;POR;00:51.638;5.4;41.0
275;ITA;00:52.471;5.3;43.0;BEL;00:51.448;5.3;41.0;GBR;00:51.201;5.3;40.0;CZE;00:51.840;5.3;39.0;NZL;00:52.146;5.3;41.0;POR;00:52.538;5.3;41.0
280;ITA;00:53.467;5.2;43.0;BEL;00:52.461;5.3;41.0;GBR;00:52.142;5.3;40.0;CZE;00:52.774;5.3;39.0;NZL;00:53.109;5.3;41.0;POR;00:53.552;5.3;41.0
285;ITA;00:54.449;5.2;43.0;BEL;00:53.444;5.3;41.0;GBR;00:52.993;5.3;40.0;CZE;00:53.796;5.2;39.0;NZL;00:53.999;5.3;41.0;POR;00:54.451;5.3;41.0
290;ITA;00:55.372;5.2;43.0;BEL;00:54.296;5.3;41.0;GBR;00:54.019;5.3;40.0;CZE;00:54.662;5.2;39.0;NZL;00:55.035;5.2;41.0;POR;00:55.394;5.3;41.0
295;ITA;00:56.305;5.1;43.0;BEL;00:55.314;5.3;41.0;GBR;00:54.917;5.4;40.0;CZE;00:55.696;5.2;39.0;NZL;00:55.967;5.2;41.0;POR;00:56.400;5.3;41.0
300;ITA;00:57.339;5.2;43.0;BEL;00:56.242;5.3;40.0;GBR;00:55.840;5.4;40.0;CZE;00:56.677;5.2;39.0;NZL;00:56.885;5.2;41.0;POR;00:57.266;5.3;41.0
305;ITA;00:58.280;5.2;42.0;BEL;00:57.154;5.3;40.0;GBR;00:56.834;5.4;39.0;CZE;00:57.562;5.2;39.0;NZL;00:57.902;5.2;41.0;POR;00:58.274;5.3;41.0
310;ITA;00:59.195;5.2;42.0;BEL;00:58.165;5.3;40.0;GBR;00:57.662;5.3;39.0;CZE;00:58.611;5.2;39.0;NZL;00:58.764;5.3;41.0;POR;00:59.278;5.3;41.0
315;ITA;01:00.238;5.1;42.0;BEL;00:59.018;5.3;40.0;GBR;00:58.681;5.3;39.0;CZE;00:59.504;5.2;39.0;NZL;00:59.773;5.3;40.0;POR;01:00.145;5.3;41.0
320;ITA;01:01.200;5.1;42.0;BEL;01:00.014;5.3;40.0;GBR;00:59.592;5.4;39.0;CZE;01:00.482;5.2;38.0;NZL;01:00.782;5.3;40.0;POR;01:01.192;5.2;40.0
325;ITA;01:02.114;5.1;42.0;BEL;01:00.990;5.3;40.0;GBR;01:00.510;5.4;39.0;CZE;01:01.478;5.2;38.0;NZL;01:01.647;5.2;40.0;POR;01:02.157;5.2;40.0
330;ITA;01:03.160;5.2;42.0;BEL;01:01.851;5.3;40.0;GBR;01:01.507;5.4;39.0;CZE;01:02.357;5.3;38.0;NZL;01:02.674;5.2;40.0;POR;01:03.029;5.1;40.0
335;ITA;01:04.150;5.1;42.0;BEL;01:02.895;5.3;40.0;GBR;01:02.350;5.4;39.0;CZE;01:03.387;5.3;38.0;NZL;01:03.667;5.2;40.0;POR;01:04.070;5.2;40.0
340;ITA;01:05.039;5.1;42.0;BEL;01:03.850;5.3;40.0;GBR;01:03.382;5.3;38.0;CZE;01:04.342;5.2;38.0;NZL;01:04.540;5.2;40.0;POR;01:05.024;5.2;40.0
345;ITA;01:06.119;5.1;42.0;BEL;01:04.764;5.2;40.0;GBR;01:04.320;5.3;38.0;CZE;01:05.294;5.2;38.0;NZL;01:05.585;5.2;40.0;POR;01:05.960;5.2;40.0
350;ITA;01:07.122;5.1;42.0;BEL;01:05.814;5.2;40.0;GBR;01:05.240;5.3;38.0;CZE;01:06.340;5.1;38.0;NZL;01:06.563;5.2;40.0;POR;01:06.979;5.2;40.0
355;ITA;01:08.022;5.0;42.0;BEL;01:06.735;5.2;40.0;GBR;01:06.267;5.3;38.0;CZE;01:07.233;5.1;38.0;NZL;01:07.480;5.1;40.0;POR;01:07.914;5.2;40.0
360;ITA;01:09.100;5.0;42.0;BEL;01:07.757;5.1;39.0;GBR;01:07.123;5.2;38.0;CZE;01:08.297;5.1;38.0;NZL;01:08.532;5.1;40.0;POR;01:08.872;5.2;40.0
365;ITA;01:10.159;5.0;41.0;BEL;01:08.795;5.1;39.0;GBR;01:08.161;5.2;38.0;CZE;01:09.321;5.0;38.0;NZL;01:09.471;5.1;40.0;POR;01:09.912;5.1;40.0
370;ITA;01:11.091;5.0;41.0;BEL;01:09.711;5.0;39.0;GBR;01:09.123;5.2;38.0;CZE;01:10.219;5.0;38.0;NZL;01:10.431;5.1;40.0;POR;01:10.822;5.1;40.0
375;ITA;01:12.119;4.9;41.0;BEL;01:10.750;5.0;39.0;GBR;01:10.055;5.2;38.0;CZE;01:11.300;5.0;38.0;NZL;01:11.473;5.1;40.0;POR;01:11.820;5.1;40.0
380;ITA;01:13.178;4.9;41.0;BEL;01:11.793;5.0;39.0;GBR;01:11.097;5.2;38.0;CZE;01:12.273;5.0;38.0;NZL;01:12.346;5.1;40.0;POR;01:12.849;5.1;40.0
385;ITA;01:14.133;4.9;41.0;BEL;01:12.697;5.0;39.0;GBR;01:11.960;5.1;38.0;CZE;01:13.225;5.0;38.0;NZL;01:13.383;5.1;40.0;POR;01:13.742;5.1;40.0
390;ITA;01:15.120;4.9;41.0;BEL;01:13.754;5.0;39.0;GBR;01:13.020;5.1;38.0;CZE;01:14.273;5.0;38.0;NZL;01:14.417;5.1;40.0;POR;01:14.790;5.1;40.0
395;ITA;01:16.196;4.9;41.0;BEL;01:14.772;5.0;39.0;GBR;01:13.975;5.1;37.0;CZE;01:15.158;5.1;38.0;NZL;01:15.316;5.1;40.0;POR;01:15.791;5.1;40.0
400;ITA;01:17.123;5.0;41.0;BEL;01:15.650;5.0;39.0;GBR;01:14.924;5.1;37.0;CZE;01:16.219;5.1;38.0;NZL;01:16.358;5.1;39.0;POR;01:16.696;5.1;40.0
405;ITA;01:18.107;5.0;41.0;BEL;01:16.696;5.1;39.0;GBR;01:15.978;5.1;37.0;CZE;01:17.236;5.1;38.0;NZL;01:17.375;5.1;39.0;POR;01:17.750;5.0;40.0
410;ITA;01:19.156;5.1;41.0;BEL;01:17.673;5.1;39.0;GBR;01:16.852;5.1;37.0;CZE;01:18.117;5.1;38.0;NZL;01:18.266;5.1;39.0;POR;01:18.730;5.1;39.0
415;ITA;01:20.106;5.1;41.0;BEL;01:18.582;5.1;39.0;GBR;01:17.883;5.1;37.0;CZE;01:19.176;5.1;38.0;NZL;01:19.336;5.1;39.0;POR;01:19.633;5.1;39.0
420;ITA;01:21.072;5.0;41.0;BEL;01:19.640;5.1;39.0;GBR;01:18.871;5.2;37.0;CZE;01:20.162;5.1;38.0;NZL;01:20.323;5.1;39.0;POR;01:20.685;5.1;39.0
425;ITA;01:22.133;5.0;41.0;BEL;01:20.604;5.2;39.0;GBR;01:19.775;5.2;37.0;CZE;01:21.109;5.1;38.0;NZL;01:21.264;5.1;39.0;POR;01:21.621;5.1;39.0
430;ITA;01:23.112;5.0;41.0;BEL;01:21.590;5.1;39.0;GBR;01:20.851;5.2;37.0;CZE;01:22.189;5.0;38.0;NZL;01:22.296;5.1;39.0;POR;01:22.581;5.1;39.0
435;ITA;01:24.052;5.0;41.0;BEL;01:22.619;5.1;39.0;GBR;01:21.764;5.1;37.0;CZE;01:23.146;5.0;38.0;NZL;01:23.285;5.1;39.0;POR;01:23.627;5.1;39.0
440;ITA;01:25.132;5.0;41.0;BEL;01:23.549;5.0;39.0;GBR;01:22.789;5.1;37.0;CZE;01:24.167;4.9;38.0;NZL;01:24.225;5.1;39.0;POR;01:24.529;5.1;39.0
445;ITA;01:26.111;5.0;41.0;BEL;01:24.549;5.0;39.0;GBR;01:23.818;5.0;37.0;CZE;01:25.237;4.9;38.0;NZL;01:25.293;5.0;39.0;POR;01:25.560;5.1;39.0
450;ITA;01:27.035;5.0;41.0;BEL;01:25.580;5.0;39.0;GBR;01:24.701;5.1;37.0;CZE;01:26.165;4.9;38.0;NZL;01:26.251;5.0;39.0;POR;01:26.581;5.1;39.0
455;ITA;01:28.099;5.0;40.0;BEL;01:26.453;5.1;39.0;GBR;01:25.768;5.1;37.0;CZE;01:27.233;4.9;38.0;NZL;01:27.253;5.0;39.0;POR;01:27.459;5.1;39.0
460;ITA;01:29.068;5.1;40.0;BEL;01:27.514;5.1;39.0;GBR;01:26.693;5.1;37.0;CZE;01:28.254;5.0;38.0;NZL;01:28.268;5.1;39.0;POR;01:28.525;5.1;39.0
465;ITA;01:29.987;5.0;40.0;BEL;01:28.500;5.1;39.0;GBR;01:27.685;5.1;37.0;CZE;01:29.159;5.0;38.0;NZL;01:29.191;5.1;39.0;POR;01:29.503;5.1;39.0
470;ITA;01:31.038;5.1;40.0;BEL;01:29.386;5.1;39.0;GBR;01:28.695;5.1;37.0;CZE;01:30.233;5.0;38.0;NZL;01:30.208;5.0;39.0;POR;01:30.439;5.1;39.0
475;ITA;01:31.953;5.1;40.0;BEL;01:30.430;5.1;39.0;GBR;01:29.602;5.2;37.0;CZE;01:31.249;5.0;38.0;NZL;01:31.247;5.1;39.0;POR;01:31.501;5.1;39.0
480;ITA;01:32.914;5.1;40.0;BEL;01:31.342;5.2;39.0;GBR;01:30.625;5.1;37.0;CZE;01:32.192;5.0;38.0;NZL;01:32.151;5.1;39.0;POR;01:32.446;5.1;39.0
485;ITA;01:33.959;5.2;40.0;BEL;01:32.334;5.2;39.0;GBR;01:31.513;5.2;37.0;CZE;01:33.235;5.0;38.0;NZL;01:33.203;5.0;39.0;POR;01:33.424;5.1;39.0
490;ITA;01:34.886;5.2;40.0;BEL;01:33.329;5.2;39.0;GBR;01:32.526;5.2;37.0;CZE;01:34.185;5.1;38.0;NZL;01:34.205;5.0;39.0;POR;01:34.465;5.1;38.0
495;ITA;01:35.832;5.2;40.0;BEL;01:34.209;5.2;39.0;GBR;01:33.505;5.2;37.0;CZE;01:35.161;5.1;38.0;NZL;01:35.122;5.0;39.0;POR;01:35.360;5.1;38.0
500;ITA;01:36.863;5.2;40.0;BEL;01:35.237;5.2;38.0;GBR;01:34.396;5.2;37.0;CZE;01:36.192;5.1;38.0;NZL;01:36.200;5.1;39.0;POR;01:36.401;5.1;38.0
505;ITA;01:37.778;5.1;41.0;BEL;01:36.199;5.2;38.0;GBR;01:35.439;5.2;37.0;CZE;01:37.065;5.1;38.0;NZL;01:37.184;5.1;39.0;POR;01:37.420;5.1;38.0
510;ITA;01:38.742;5.1;41.0;BEL;01:37.109;5.2;38.0;GBR;01:36.307;5.2;37.0;CZE;01:38.110;5.1;38.0;NZL;01:38.102;5.1;39.0;POR;01:38.319;5.0;39.0
515;ITA;01:39.773;5.1;41.0;BEL;01:38.142;5.2;38.0;GBR;01:37.335;5.2;37.0;CZE;01:39.084;5.1;38.0;NZL;01:39.177;5.0;39.0;POR;01:39.379;5.1;39.0
520;ITA;01:40.665;5.2;41.0;BEL;01:39.029;5.2;38.0;GBR;01:38.289;5.2;37.0;CZE;01:39.978;5.2;38.0;NZL;01:40.144;5.0;39.0;POR;01:40.335;5.1;39.0
525;ITA;01:41.675;5.2;41.0;BEL;01:40.058;5.2;38.0;GBR;01:39.211;5.3;37.0;CZE;01:41.012;5.2;38.0;NZL;01:41.094;5.0;39.0;POR;01:41.289;5.1;39.0
530;ITA;01:42.709;5.2;41.0;BEL;01:41.068;5.2;38.0;GBR;01:40.217;5.3;37.0;CZE;01:41.898;5.2;38.0;NZL;01:42.150;5.0;39.0;POR;01:42.341;5.1;39.0
535;ITA;01:43.582;5.1;40.0;BEL;01:41.960;5.1;38.0;GBR;01:41.083;5.3;37.0;CZE;01:42.913;5.2;38.0;NZL;01:43.088;5.1;39.0;POR;01:43.284;5.1;39.0
540;ITA;01:44.634;5.1;40.0;BEL;01:43.026;5.1;38.0;GBR;01:42.123;5.2;37.0;CZE;01:43.913;5.2;38.0;NZL;01:44.085;5.1;39.0;POR;01:44.268;5.1;39.0
545;ITA;01:45.665;5.1;40.0;BEL;01:43.975;5.1;38.0;GBR;01:43.100;5.2;37.0;CZE;01:44.800;5.2;38.0;NZL;01:45.136;5.1;39.0;POR;01:45.319;5.1;39.0
550;ITA;01:46.551;5.1;40.0;BEL;01:44.951;5.1;38.0;GBR;01:44.018;5.2;37.0;CZE;01:45.859;5.2;38.0;NZL;01:46.040;5.0;39.0;POR;01:46.214;5.1;39.0
555;ITA;01:47.595;5.1;40.0;BEL;01:45.989;5.1;38.0;GBR;01:45.071;5.1;37.0;CZE;01:46.804;5.2;38.0;NZL;01:47.101;5.0;39.0;POR;01:47.275;5.1;39.0
560;ITA;01:48.595;5.1;40.0;BEL;01:46.881;5.1;38.0;GBR;01:45.953;5.1;37.0;CZE;01:47.782;5.1;38.0;NZL;01:48.144;5.0;39.0;POR;01:48.303;5.1;39.0
565;ITA;01:49.501;5.1;40.0;BEL;01:47.941;5.1;38.0;GBR;01:47.006;5.1;37.0;CZE;01:48.824;5.1;38.0;NZL;01:49.044;5.0;39.0;POR;01:49.202;5.0;38.0
570;ITA;01:50.561;5.1;40.0;BEL;01:48.950;5.1;38.0;GBR;01:48.003;5.1;37.0;CZE;01:49.717;5.1;38.0;NZL;01:50.123;4.9;39.0;POR;01:50.289;5.0;38.0
575;ITA;01:51.570;5.1;40.0;BEL;01:49.868;5.1;38.0;GBR;01:48.945;5.1;37.0;CZE;01:50.787;5.1;38.0;NZL;01:51.153;5.0;39.0;POR;01:51.271;5.0;38.0
580;ITA;01:52.460;5.1;40.0;BEL;01:50.948;5.0;38.0;GBR;01:49.998;5.1;37.0;CZE;01:51.806;5.1;38.0;NZL;01:52.060;5.0;39.0;POR;01:52.234;5.0;38.0
585;ITA;01:53.540;5.1;40.0;BEL;01:51.900;5.0;38.0;GBR;01:50.907;5.1;37.0;CZE;01:52.743;5.0;38.0;NZL;01:53.157;5.0;39.0;POR;01:53.314;5.0;38.0
590;ITA;01:54.564;5.1;40.0;BEL;01:52.897;5.0;38.0;GBR;01:51.960;5.1;37.0;CZE;01:53.844;5.0;38.0;NZL;01:54.177;5.0;39.0;POR;01:54.254;5.0;38.0
595;ITA;01:55.475;5.0;40.0;BEL;01:53.961;5.0;38.0;GBR;01:52.990;5.0;37.0;CZE;01:54.832;4.9;37.0;NZL;01:55.109;4.9;39.0;POR;01:55.287;5.0;38.0
600;ITA;01:56.558;4.9;40.0;BEL;01:54.863;5.0;38.0;GBR;01:53.894;5.0;37.0;CZE;01:55.844;4.9;37.0;NZL;01:56.213;4.9;39.0;POR;01:56.350;5.0;38.0
605;ITA;01:57.595;4.9;40.0;BEL;01:55.944;5.0;38.0;GBR;01:54.980;5.0;37.0;CZE;01:56.921;4.9;37.0;NZL;01:57.177;4.9;39.0;POR;01:57.254;4.9;38.0
610;ITA;01:58.503;4.9;40.0;BEL;01:56.974;5.0;38.0;GBR;01:55.916;5.0;37.0;CZE;01:57.829;4.9;37.0;NZL;01:58.157;4.9;39.0;POR;01:58.332;4.9;38.0
615;ITA;01:59.601;4.9;40.0;BEL;01:57.891;5.0;38.0;GBR;01:56.929;5.0;37.0;CZE;01:58.918;4.9;37.0;NZL;01:59.244;4.9;39.0;POR;01:59.372;4.9;38.0
620;ITA;02:00.614;5.0;40.0;BEL;01:58.964;5.0;37.0;GBR;01:57.965;5.1;37.0;CZE;01:59.958;4.9;37.0;NZL;02:00.225;5.0;39.0;POR;02:00.288;5.0;38.0
625;ITA;02:01.515;5.0;40.0;BEL;01:59.915;5.0;37.0;GBR;01:58.852;5.0;37.0;CZE;02:00.875;4.9;37.0;NZL;02:01.190;5.0;39.0;POR;02:01.377;5.0;38.0
630;ITA;02:02.580;5.0;40.0;BEL;02:00.919;5.0;37.0;GBR;01:59.934;5.0;37.0;CZE;02:01.961;4.9;37.0;NZL;02:02.266;4.9;39.0;POR;02:02.387;5.0;38.0
