Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;IND;04:12.857;4.6;34.0;USA;04:06.272;4.9;33.0;BRA;04:08.629;4.7;38.0;TUR;04:07.057;4.7;37.0;NOR;04:12.725;4.8;37.0;SWE;04:10.150;4.7;35.0
1230;IND;04:14.042;4.5;34.0;USA;04:07.224;4.9;33.0;BRA;04:09.759;4.7;37.0;TUR;04:08.131;4.7;37.0;NOR;04:13.798;4.7;37.0;SWE;04:11.311;4.7;35.0
1235;IND;04:15.083;4.5;34.0;USA;04:08.355;4.8;33.0;BRA;04:10.750;4.6;37.0;TUR;04:09.137;4.7;36.0;NOR;04:14.936;4.7;37.0;SWE;04:12.344;4.7;35.0
1240;IND;04:16.235;4.5;34.0;USA;04:09.290;4.8;33.0;BRA;04:11.901;4.5;37.0;TUR;04:10.324;4.6;36.0;NOR;04:15.942;4.7;37.0;SWE;04:13.386;4.7;35.0
1245;IND;04:17.404;4.4;34.0;USA;04:10.433;4.8;33.0;BRA;04:13.044;4.6;37.0;TUR;04:11.396;4.6;36.0;NOR;04:17.068;4.6;37.0;SWE;04:14.529;4.7;35.0
1250;IND;04:18.399;4.4;34.0;USA;04:11.497;4.8;33.0;BRA;04:14.051;4.6;37.0;TUR;04:12.461;4.6;36.0;NOR;04:18.198;4.6;37.0;SWE;04:15.503;4.7;35.0
1255;IND;04:19.584;4.5;34.0;USA;04:12.525;4.7;33.0;BRA;04:15.167;4.6;37.0;TUR;04:13.650;4.5;36.0;NOR;04:19.185;4.6;36.0;SWE;04:16.635;4.7;35.0
1260;IND;04:20.698;4.5;34.0;USA;04:13.628;4.7;33.0;BRA;04:16.320;4.6;37.0;TUR;04:14.711;4.5;36.0;NOR;04:20.320;4.6;36.0;SWE;04:17.750;4.7;35.0
1265;IND;04:21.720;4.6;34.0;USA;04:14.556;4.7;33.0;BRA;04:17.340;4.6;37.0;TUR;04:15.781;4.5;36.0;NOR;04:21.449;4.6;36.0;SWE;04:18.710;4.7;35.0
1270;IND;04:22.901;4.6;34.0;USA;04:15.707;4.8;33.0;BRA;04:18.422;4.6;37.0;TUR;04:16.975;4.6;36.0;NOR;04:22.417;4.6;36.0;SWE;04:19.887;4.7;35.0
1275;IND;04:23.952;4.5;34.0;USA;04:16.710;4.8;33.0;BRA;04:19.575;4.6;37.0;TUR;04:18.031;4.6;36.0;NOR;04:23.555;4.6;36.0;SWE;04:20.978;4.6;35.0
1280;IND;04:25.033;4.5;34.0;USA;04:17.781;4.8;33.0;BRA;04:20.625;4.6;37.0;TUR;04:19.119;4.5;36.0;NOR;04:24.664;4.6;37.0;SWE;04:21.987;4.6;35.0
1285;IND;04:26.174;4.6;34.0;USA;04:18.875;4.8;33.0;BRA;04:21.650;4.6;38.0;TUR;04:20.297;4.5;36.0;NOR;04:25.630;4.7;37.0;SWE;04:23.166;4.6;35.0
1290;IND;04:27.146;4.6;34.0;USA;04:19.832;4.8;33.0;BRA;04:22.778;4.7;38.0;TUR;04:21.319;4.5;36.0;NOR;04:26.783;4.7;37.0;SWE;04:24.200;4.6;35.0
1295;IND;04:28.326;4.6;34.0;USA;04:20.961;4.8;33.0;BRA;04:23.820;4.7;38.0;TUR;04:22.409;4.6;36.0;NOR;04:27.886;4.7;37.0;SWE;04:25.266;4.6;35.0
1300;IND;04:29.435;4.6;34.0;USA;04:21.904;4.8;33.0;BRA;04:24.812;4.7;38.0;TUR;04:23.549;4.6;36.0;NOR;04:28.860;4.6;37.0;SWE;04:26.416;4.6;35.0
1305;IND;04:30.494;4.6;34.0;USA;04:23.031;4.8;33.0;BRA;04:25.941;4.7;38.0;TUR;04:24.492;4.7;36.0;NOR;04:30.018;4.6;37.0;SWE;04:27.389;4.6;35.0
1310;IND;04:31.668;4.6;34.0;USA;04:24.082;4.8;33.0;BRA;04:27.012;4.7;38.0;TUR;04:25.637;4.7;36.0;NOR;04:31.097;4.6;37.0;SWE;04:28.520;4.6;35.0
1315;IND;04:32.710;4.5;34.0;USA;04:25.106;4.8;33.0;BRA;04:27.987;4.7;38.0;TUR;04:26.774;4.7;36.0;NOR;04:32.061;4.7;37.0;SWE;04:29.640;4.6;35.0
1320;IND;04:33.850;4.5;34.0;USA;04:26.230;4.8;33.0;BRA;04:29.130;4.7;38.0;TUR;04:27.756;4.7;36.0;NOR;04:33.221;4.7;37.0;SWE;04:30.598;4.6;36.0
1325;IND;04:35.020;4.5;34.0;USA;04:27.212;4.7;33.0;BRA;04:30.226;4.7;38.0;TUR;04:28.881;4.6;36.0;NOR;04:34.282;4.8;37.0;SWE;04:31.768;4.6;36.0
1330;IND;04:36.003;4.5;34.0;USA;04:28.341;4.7;33.0;BRA;04:31.180;4.7;38.0;TUR;04:30.005;4.6;36.0;NOR;04:35.284;4.7;37.0;SWE;04:32.847;4.7;36.0
1335;IND;04:37.184;4.5;34.0;USA;04:29.273;4.7;33.0;BRA;04:32.319;4.7;38.0;TUR;04:30.960;4.6;37.0;NOR;04:36.437;4.6;37.0;SWE;04:33.835;4.7;36.0
1340;IND;04:38.284;4.5;34.0;USA;04:30.404;4.8;33.0;BRA;04:33.420;4.7;38.0;TUR;04:32.116;4.7;37.0;NOR;04:37.453;4.7;36.0;SWE;04:34.986;4.7;35.0
1345;IND;04:39.311;4.6;34.0;USA;04:31.489;4.7;33.0;BRA;04:34.382;4.7;38.0;TUR;04:33.232;4.7;37.0;NOR;04:38.518;4.7;36.0;SWE;04:35.968;4.7;35.0
1350;IND;04:40.477;4.6;34.0;USA;04:32.480;4.8;33.0;BRA;04:35.531;4.7;38.0;TUR;04:34.199;4.7;37.0;NOR;04:39.661;4.7;36.0;SWE;04:37.066;4.7;35.0
1355;IND;04:41.465;4.6;34.0;USA;04:33.594;4.8;33.0;BRA;04:36.650;4.6;38.0;TUR;04:35.375;4.6;36.0;NOR;04:40.639;4.6;36.0;SWE;04:38.192;4.7;35.0
1360;IND;04:42.614;4.6;34.0;USA;04:34.528;4.8;33.0;BRA;04:37.648;4.7;38.0;TUR;04:36.482;4.6;36.0;NOR;04:41.772;4.6;36.0;SWE;04:39.173;4.7;35.0
1365;IND;04:43.712;4.6;34.0;USA;04:35.667;4.8;33.0;BRA;04:38.731;4.7;38.0;TUR;04:37.482;4.6;36.0;NOR;04:42.877;4.6;36.0;SWE;04:40.319;4.6;35.0
1370;IND;04:44.715;4.6;34.0;USA;04:36.661;4.8;33.0;BRA;04:39.846;4.7;38.0;TUR;04:38.658;4.6;36.0;NOR;04:43.835;4.7;36.0;SWE;04:41.394;4.6;35.0
1375;IND;04:45.882;4.6;34.0;USA;04:37.721;4.8;33.0;BRA;04:40.854;4.7;38.0;TUR;04:39.723;4.6;36.0;NOR;04:44.990;4.7;36.0;SWE;04:42.379;4.7;35.0
1380;IND;04:46.889;4.6;34.0;USA;04:38.818;4.8;33.0;BRA;04:41.874;4.7;38.0;TUR;04:40.722;4.6;36.0;NOR;04:46.059;4.7;36.0;SWE;04:43.530;4.7;35.0
1385;IND;04:48.008;4.7;34.0;USA;04:39.766;4.8;33.0;BRA;04:42.984;4.8;39.0;TUR;04:41.857;4.7;36.0;NOR;04:47.043;4.7;36.0;SWE;04:44.536;4.7;35.0
1390;IND;04:49.134;4.6;34.0;USA;04:40.893;4.8;33.0;BRA;04:43.981;4.8;39.0;TUR;04:42.873;4.7;36.0;NOR;04:48.190;4.7;36.0;SWE;04:45.621;4.7;35.0
1395;IND;04:50.106;4.6;34.0;USA;04:41.819;4.8;33.0;BRA;04:44.966;4.8;39.0;TUR;04:43.877;4.8;36.0;NOR;04:49.216;4.7;36.0;SWE;04:46.766;4.6;35.0
1400;IND;04:51.259;4.6;34.0;USA;04:42.942;4.8;33.0;BRA;04:46.062;4.9;39.0;TUR;04:44.980;4.8;37.0;NOR;04:50.195;4.8;36.0;SWE;04:47.735;4.6;35.0
1405;IND;04:52.242;4.6;34.0;USA;04:43.944;4.8;33.0;BRA;04:47.071;4.9;39.0;TUR;04:45.913;4.8;37.0;NOR;04:51.323;4.8;37.0;SWE;04:48.903;4.6;35.0
1410;IND;04:53.355;4.7;34.0;USA;04:44.971;4.8;33.0;BRA;04:48.065;4.9;39.0;TUR;04:47.014;4.8;37.0;NOR;04:52.294;4.8;37.0;SWE;04:50.016;4.6;35.0
1415;IND;04:54.447;4.7;34.0;USA;04:46.048;4.8;33.0;BRA;04:49.160;4.8;39.0;TUR;04:48.116;4.8;37.0;NOR;04:53.366;4.8;37.0;SWE;04:50.992;4.6;35.0
1420;IND;04:55.429;4.8;33.0;USA;04:46.993;4.9;33.0;BRA;04:50.173;4.8;39.0;TUR;04:49.080;4.8;37.0;NOR;04:54.472;4.8;37.0;SWE;04:52.177;4.6;35.0
1425;IND;04:56.570;4.7;33.0;USA;04:48.107;4.9;33.0;BRA;04:51.163;4.8;39.0;TUR;04:50.206;4.8;37.0;NOR;04:55.409;4.8;36.0;SWE;04:53.236;4.6;35.0
1430;IND;04:57.554;4.7;33.0;USA;04:49.029;4.9;33.0;BRA;04:52.275;4.8;39.0;TUR;04:51.309;4.7;37.0;NOR;04:56.547;4.8;36.0;SWE;04:54.276;4.6;35.0
1435;IND;04:58.694;4.7;33.0;USA;04:50.150;4.8;33.0;BRA;04:53.317;4.8;39.0;TUR;04:52.259;4.7;37.0;NOR;04:57.599;4.8;36.0;SWE;04:55.440;4.6;35.0
1440;IND;04:59.802;4.7;33.0;USA;04:51.149;4.8;33.0;BRA;04:54.296;4.8;39.0;TUR;04:53.415;4.6;37.0;NOR;04:58.567;4.8;36.0;SWE;04:56.414;4.6;35.0
1445;IND;05:00.812;4.6;34.0;USA;04:52.197;4.8;33.0;BRA;04:55.412;4.7;39.0;TUR;04:54.484;4.7;37.0;NOR;04:59.715;4.8;36.0;SWE;04:57.562;4.6;35.0
1450;IND;05:01.986;4.6;34.0;USA;04:53.283;4.8;33.0;BRA;04:56.469;4.8;39.0;TUR;04:55.474;4.7;36.0;NOR;05:00.690;4.8;36.0;SWE;04:58.697;4.6;35.0
1455;IND;05:03.040;4.6;34.0;USA;04:54.249;4.8;33.0;BRA;04:57.444;4.8;39.0;TUR;04:56.629;4.7;36.0;NOR;05:01.802;4.7;36.0;SWE;04:59.671;4.6;35.0
1460;IND;05:04.117;4.6;34.0;USA;04:55.369;4.8;33.0;BRA;04:58.568;4.8;39.0;TUR;04:57.694;4.7;36.0;NOR;05:02.921;4.7;36.0;SWE;05:00.843;4.6;35.0
1465;IND;05:05.276;4.6;34.0;USA;04:56.305;4.8;33.0;BRA;04:59.655;4.7;39.0;TUR;04:58.684;4.7;36.0;NOR;05:03.884;4.7;36.0;SWE;05:01.935;4.6;35.0
1470;IND;05:06.294;4.6;35.0;USA;04:57.448;4.8;33.0;BRA;05:00.613;4.7;39.0;TUR;04:59.840;4.7;36.0;NOR;05:05.029;4.7;35.0;SWE;05:02.913;4.6;35.0
1475;IND;05:07.431;4.6;35.0;USA;04:58.491;4.8;33.0;BRA;05:01.746;4.7;39.0;TUR;05:00.876;4.7;37.0;NOR;05:06.123;4.7;35.0;SWE;05:04.073;4.7;35.0
1480;IND;05:08.547;4.6;35.0;USA;04:59.528;4.8;33.0;BRA;05:02.852;4.7;39.0;TUR;05:01.895;4.7;37.0;NOR;05:07.097;4.7;35.0;SWE;05:05.092;4.7;35.0
1485;IND;05:09.501;4.6;35.0;USA;05:00.646;4.8;33.0;BRA;05:03.837;4.7;39.0;TUR;05:03.028;4.7;37.0;NOR;05:08.287;4.6;36.0;SWE;05:06.150;4.7;35.0
1490;IND;05:10.647;4.6;35.0;USA;05:01.590;4.8;33.0;BRA;05:04.937;4.7;39.0;TUR;05:04.046;4.7;36.0;NOR;05:09.391;4.6;36.0;SWE;05:07.282;4.7;35.0
1495;IND;05:11.622;4.7;34.0;USA;05:02.738;4.7;33.0;BRA;05:06.053;4.7;39.0;TUR;05:05.170;4.7;36.0;NOR;05:10.406;4.6;36.0;SWE;05:08.242;4.7;35.0
1500;IND;05:12.714;4.8;34.0;USA;05:03.712;4.7;33.0;BRA;05:07.051;4.7;39.0;TUR;05:06.332;4.6;36.0;NOR;05:11.595;4.5;36.0;SWE;05:09.383;4.7;35.0
1505;IND;05:13.819;4.8;34.0;USA;05:04.822;4.8;33.0;BRA;05:08.074;4.7;39.0;TUR;05:07.310;4.5;36.0;NOR;05:12.650;4.5;36.0;SWE;05:10.488;4.7;35.0
1510;IND;05:14.770;4.8;34.0;USA;05:05.905;4.8;33.0;BRA;05:09.175;4.8;39.0;TUR;05:08.460;4.5;36.0;NOR;05:13.720;4.6;35.0;SWE;05:11.454;4.7;35.0
1515;IND;05:15.903;4.8;34.0;USA;05:06.880;4.8;33.0;BRA;05:10.145;4.8;39.0;TUR;05:09.616;4.6;36.0;NOR;05:14.842;4.6;35.0;SWE;05:12.614;4.6;35.0
1520;IND;05:16.876;4.8;34.0;USA;05:08.003;4.8;33.0;BRA;05:11.188;4.9;39.0;TUR;05:10.607;4.6;36.0;NOR;05:15.834;4.6;35.0;SWE;05:13.657;4.7;35.0
1525;IND;05:17.993;4.8;34.0;USA;05:08.931;4.8;33.0;BRA;05:12.241;4.9;39.0;TUR;05:11.712;4.6;36.0;NOR;05:16.934;4.7;36.0;SWE;05:14.675;4.7;35.0
1530;IND;05:19.084;4.8;34.0;USA;05:10.074;4.8;33.0;BRA;05:13.230;4.9;39.0;TUR;05:12.825;4.7;36.0;NOR;05:18.066;4.7;36.0;SWE;05:15.821;4.7;35.0
1535;IND;05:20.056;4.8;34.0;USA;05:11.067;4.8;33.0;BRA;05:14.242;4.9;39.0;TUR;05:13.788;4.7;36.0;NOR;05:19.030;4.7;36.0;SWE;05:16.811;4.7;35.0
1540;IND;05:21.219;4.7;34.0;USA;05:12.146;4.8;33.0;BRA;05:15.338;4.9;39.0;TUR;05:14.912;4.7;37.0;NOR;05:20.174;4.7;36.0;SWE;05:17.887;4.7;36.0
1545;IND;05:22.250;4.6;34.0;USA;05:13.233;4.8;33.0;BRA;05:16.332;4.9;39.0;TUR;05:16.038;4.7;37.0;NOR;05:21.273;4.7;36.0;SWE;05:18.994;4.7;36.0
1550;IND;05:23.315;4.6;34.0;USA;05:14.198;4.8;33.0;BRA;05:17.344;4.8;39.0;TUR;05:17.000;4.7;37.0;NOR;05:22.242;4.7;36.0;SWE;05:19.945;4.7;36.0
1555;IND;05:24.454;4.7;34.0;USA;05:15.327;4.8;33.0;BRA;05:18.436;4.8;39.0;TUR;05:18.177;4.6;37.0;NOR;05:23.412;4.6;36.0;SWE;05:21.077;4.8;36.0
1560;IND;05:25.441;4.6;34.0;USA;05:16.261;4.8;33.0;BRA;05:19.428;4.9;39.0;TUR;05:19.310;4.6;37.0;NOR;05:24.499;4.6;36.0;SWE;05:22.161;4.8;36.0
1565;IND;05:26.637;4.6;34.0;USA;05:17.389;4.8;33.0;BRA;05:20.420;4.9;39.0;TUR;05:20.284;4.6;37.0;NOR;05:25.482;4.6;36.0;SWE;05:23.168;4.8;36.0
1570;IND;05:27.794;4.5;34.0;USA;05:18.407;4.8;33.0;BRA;05:21.509;4.9;39.0;TUR;05:21.439;4.6;37.0;NOR;05:26.641;4.7;36.0;SWE;05:24.305;4.7;36.0
1575;IND;05:28.827;4.5;34.0;USA;05:19.436;4.8;33.0;BRA;05:22.509;4.9;39.0;TUR;05:22.553;4.6;37.0;NOR;05:27.695;4.7;36.0;SWE;05:25.325;4.6;36.0
1580;IND;05:30.057;4.4;34.0;USA;05:20.528;4.8;33.0;BRA;05:23.500;4.9;39.0;TUR;05:23.526;4.6;37.0;NOR;05:28.679;4.7;36.0;SWE;05:26.355;4.7;36.0
1585;IND;05:31.191;4.4;34.0;USA;05:21.473;4.8;33.0;BRA;05:24.606;4.9;39.0;TUR;05:24.689;4.6;37.0;NOR;05:29.819;4.7;37.0;SWE;05:27.479;4.7;36.0
1590;IND;05:32.287;4.4;34.0;USA;05:22.610;4.8;33.0;BRA;05:25.621;4.9;39.0;TUR;05:25.775;4.6;37.0;NOR;05:30.854;4.8;37.0;SWE;05:28.419;4.8;36.0
1595;IND;05:33.484;4.4;34.0;USA;05:23.555;4.8;33.0;BRA;05:26.623;4.8;39.0;TUR;05:26.739;4.6;36.0;NOR;05:31.835;4.8;37.0;SWE;05:29.537;4.8;36.0
1600;IND;05:34.587;4.4;34.0;USA;05:24.702;4.8;33.0;BRA;05:27.744;4.8;39.0;TUR;05:27.878;4.7;36.0;NOR;05:32.959;4.8;37.0;SWE;05:30.625;4.8;36.0
1605;IND;05:35.711;4.4;34.0;USA;05:25.765;4.8;33.0;BRA;05:28.761;4.8;39.0;TUR;05:28.906;4.7;36.0;NOR;05:33.990;4.8;38.0;SWE;05:31.608;4.8;36.0
1610;IND;05:36.920;4.4;34.0;USA;05:26.799;4.8;33.0;BRA;05:29.739;4.8;39.0;TUR;05:29.930;4.8;37.0;NOR;05:34.966;4.8;38.0;SWE;05:32.723;4.8;36.0
1615;IND;05:37.987;4.4;34.0;USA;05:27.922;4.7;33.0;BRA;05:30.860;4.8;39.0;TUR;05:31.033;4.8;37.0;NOR;05:36.095;4.8;38.0;SWE;05:33.764;4.8;36.0
1620;IND;05:39.175;4.4;34.0;USA;05:28.870;4.7;33.0;BRA;05:31.907;4.8;39.0;TUR;05:32.046;4.8;37.0;NOR;05:37.114;4.8;38.0;SWE;05:34.764;4.8;36.0
1625;IND;05:40.350;4.3;34.0;USA;05:30.045;4.7;33.0;BRA;05:32.895;4.8;39.0;TUR;05:33.068;4.8;37.0;NOR;05:38.117;4.8;38.0;SWE;05:35.900;4.7;36.0
1630;IND;05:41.365;4.4;34.0;USA;05:31.083;4.7;33.0;BRA;05:34.024;4.8;39.0;TUR;05:34.197;4.8;37.0;NOR;05:39.248;4.8;38.0;SWE;05:36.877;4.7;36.0
1635;IND;05:42.521;4.5;34.0;USA;05:32.185;4.7;33.0;BRA;05:35.103;4.7;39.0;TUR;05:35.207;4.8;37.0;NOR;05:40.260;4.8;38.0;SWE;05:37.960;4.7;36.0
1640;IND;05:43.621;4.5;34.0;USA;05:33.315;4.6;33.0;BRA;05:36.044;4.7;39.0;TUR;05:36.273;4.8;37.0;NOR;05:41.301;4.7;38.0;SWE;05:39.068;4.8;36.0
1645;IND;05:44.638;4.6;34.0;USA;05:34.294;4.6;33.0;BRA;05:37.126;4.8;39.0;TUR;05:37.377;4.7;37.0;NOR;05:42.440;4.7;37.0;SWE;05:40.013;4.8;36.0
1650;IND;05:45.792;4.6;34.0;USA;05:35.422;4.6;33.0;BRA;05:38.205;4.8;40.0;TUR;05:38.372;4.7;38.0;NOR;05:43.450;4.7;37.0;SWE;05:41.164;4.7;36.0
1655;IND;05:46.794;4.6;34.0;USA;05:36.360;4.7;33.0;BRA;05:39.136;4.9;40.0;TUR;05:39.401;4.7;38.0;NOR;05:44.539;4.6;37.0;SWE;05:42.264;4.7;36.0
1660;IND;05:47.930;4.6;34.0;USA;05:37.473;4.8;33.0;BRA;05:40.230;4.9;40.0;TUR;05:40.505;4.8;38.0;NOR;05:45.687;4.6;37.0;SWE;05:43.240;4.7;36.0
1665;IND;05:49.055;4.6;34.0;USA;05:38.531;4.8;33.0;BRA;05:41.318;4.9;39.0;TUR;05:41.497;4.8;38.0;NOR;05:46.691;4.6;37.0;SWE;05:44.418;4.6;36.0
1670;IND;05:50.052;4.6;34.0;USA;05:39.527;4.8;33.0;BRA;05:42.290;4.8;39.0;TUR;05:42.548;4.8;38.0;NOR;05:47.813;4.6;37.0;SWE;05:45.506;4.6;36.0
1675;IND;05:51.225;4.6;34.0;USA;05:40.639;4.8;33.0;BRA;05:43.344;4.8;39.0;TUR;05:43.674;4.8;38.0;NOR;05:48.953;4.6;37.0;SWE;05:46.505;4.6;36.0
1680;IND;05:52.297;4.6;34.0;USA;05:41.566;4.8;33.0;BRA;05:44.427;4.8;39.0;TUR;05:44.650;4.7;38.0;NOR;05:49.961;4.6;37.0;SWE;05:47.677;4.6;36.0
1685;IND;05:53.360;4.6;34.0;USA;05:42.705;4.8;33.0;BRA;05:45.405;4.8;39.0;TUR;05:45.730;4.7;38.0;NOR;05:51.070;4.6;37.0;SWE;05:48.750;4.6;36.0
1690;IND;05:54.498;4.6;34.0;USA;05:43.666;4.8;33.0;BRA;05:46.429;4.8;39.0;TUR;05:46.845;4.7;38.0;NOR;05:52.212;4.6;37.0;SWE;05:49.771;4.6;36.0
1695;IND;05:55.463;4.6;34.0;USA;05:44.755;4.8;33.0;BRA;05:47.509;4.8;39.0;TUR;05:47.823;4.8;37.0;NOR;05:53.199;4.6;37.0;SWE;05:50.939;4.6;36.0
1700;IND;05:56.615;4.7;34.0;USA;05:45.808;4.8;33.0;BRA;05:48.501;4.9;39.0;TUR;05:48.867;4.8;37.0;NOR;05:54.273;4.6;37.0;SWE;05:51.973;4.6;36.0
1705;IND;05:57.702;4.7;34.0;USA;05:46.804;4.9;33.0;BRA;05:49.492;4.9;39.0;TUR;05:49.955;4.8;38.0;NOR;05:55.385;4.6;37.0;SWE;05:53.046;4.6;36.0
1710;IND;05:58.724;4.7;34.0;USA;05:47.871;4.9;33.0;BRA;05:50.554;4.9;40.0;TUR;05:50.905;4.8;38.0;NOR;05:56.369;4.7;37.0;SWE;05:54.200;4.6;36.0
1715;IND;05:59.887;4.6;34.0;USA;05:48.775;4.9;33.0;BRA;05:51.585;4.9;40.0;TUR;05:51.968;4.9;38.0;NOR;05:57.400;4.8;38.0;SWE;05:55.190;4.6;36.0
1720;IND;06:00.888;4.6;34.0;USA;05:49.898;4.9;34.0;BRA;05:52.516;4.9;40.0;TUR;05:53.006;4.9;39.0;NOR;05:58.488;4.8;38.0;SWE;05:56.289;4.6;36.0
1725;IND;06:02.005;4.6;34.0;USA;05:50.863;4.9;34.0;BRA;05:53.597;4.9;41.0;TUR;05:53.944;4.9;39.0;NOR;05:59.458;4.8;39.0;SWE;05:57.401;4.7;36.0
1730;IND;06:03.096;4.6;34.0;USA;05:51.926;4.9;34.0;BRA;05:54.630;4.9;41.0;TUR;05:54.965;4.9;39.0;NOR;06:00.471;4.9;39.0;SWE;05:58.358;4.7;36.0
1735;IND;06:04.044;4.7;34.0;USA;05:52.985;4.9;34.0;BRA;05:55.542;4.9;41.0;TUR;05:56.024;5.0;39.0;NOR;06:01.551;4.9;40.0;SWE;05:59.502;4.8;36.0
1740;IND;06:05.131;4.8;34.0;USA;05:53.937;4.9;34.0;BRA;05:56.597;4.9;41.0;TUR;05:56.952;5.0;39.0;NOR;06:02.514;4.9;40.0;SWE;06:00.603;4.7;36.0
1745;IND;06:06.046;4.8;35.0;USA;05:55.034;4.9;34.0;BRA;05:57.632;5.0;41.0;TUR;05:57.984;4.9;39.0;NOR;06:03.494;4.9;40.0;SWE;06:01.594;4.7;36.0
1750;IND;06:07.080;4.9;35.0;USA;05:55.942;4.9;34.0;BRA;05:58.557;5.0;41.0;TUR;05:59.028;4.9;39.0;NOR;06:04.587;4.9;40.0;SWE;06:02.776;4.6;36.0
1755;IND;06:08.093;5.1;35.0;USA;05:57.063;4.9;34.0;BRA;05:59.555;5.0;41.0;TUR;05:59.934;5.0;39.0;NOR;06:05.627;4.9;40.0;SWE;06:03.823;4.6;36.0
1760;IND;06:08.995;5.1;36.0;USA;05:58.000;4.9;34.0;BRA;06:00.600;5.1;41.0;TUR;06:01.011;5.0;39.0;NOR;06:06.557;4.9;41.0;SWE;06:04.886;4.6;36.0
1765;IND;06:10.046;5.1;36.0;USA;05:59.069;4.9;33.0;BRA;06:01.560;5.1;41.0;TUR;06:02.044;5.0;39.0;NOR;06:07.640;4.9;41.0;SWE;06:06.035;4.6;36.0
1770;IND;06:10.957;5.1;36.0;USA;06:00.080;4.9;33.0;BRA;06:02.509;5.0;42.0;TUR;06:02.946;5.0;39.0;NOR;06:08.704;4.9;41.0;SWE;06:07.059;4.6;36.0
1775;IND;06:11.960;5.1;36.0;USA;06:01.078;4.9;33.0;BRA;06:03.567;5.1;42.0;TUR;06:04.041;4.9;39.0;NOR;06:09.637;4.9;41.0;SWE;06:08.143;4.6;36.0
1780;IND;06:12.956;5.1;36.0;USA;06:02.154;4.9;33.0;BRA;06:04.558;5.1;42.0;TUR;06:05.068;5.0;39.0;NOR;06:10.716;4.8;41.0;SWE;06:09.278;4.6;36.0
1785;IND;06:13.837;5.2;37.0;USA;06:03.076;4.9;33.0;BRA;06:05.476;5.0;42.0;TUR;06:05.972;4.9;39.0;NOR;06:11.806;4.8;40.0;SWE;06:10.224;4.6;36.0
1790;IND;06:14.877;5.2;37.0;USA;06:04.187;4.9;33.0;BRA;06:06.540;5.0;42.0;TUR;06:07.061;4.9;39.0;NOR;06:12.784;4.8;40.0;SWE;06:11.374;4.7;36.0
1795;IND;06:15.792;5.2;37.0;USA;06:05.123;4.9;33.0;BRA;06:07.562;5.1;42.0;TUR;06:08.088;5.0;39.0;NOR;06:13.790;4.8;40.0;SWE;06:12.475;4.7;36.0
1800;IND;06:16.789;5.2;37.0;USA;06:06.216;4.9;33.0;BRA;06:08.475;5.0;42.0;TUR;06:08.985;5.0;39.0;NOR;06:14.882;4.8;40.0;SWE;06:13.431;4.7;36.0
1805;IND;06:17.803;5.2;37.0;USA;06:07.243;4.9;33.0;BRA;06:09.553;5.0;42.0;TUR;06:10.078;5.0;40.0;NOR;06:15.857;4.9;40.0;SWE;06:14.586;4.7;36.0
1810;IND;06:18.694;5.1;37.0;USA;06:08.243;4.9;33.0;BRA;06:10.576;4.9;42.0;TUR;06:11.101;5.0;40.0;NOR;06:16.873;4.9;40.0;SWE;06:15.650;4.7;36.0
1815;IND;06:19.752;5.1;37.0;USA;06:09.330;4.9;33.0;BRA;06:11.521;4.9;42.0;TUR;06:12.023;5.0;40.0;NOR;06:17.956;4.9;40.0;SWE;06:16.628;4.7;36.0
1820;IND;06:20.704;5.1;38.0;USA;06:10.260;4.9;33.0;BRA;06:12.551;4.9;42.0;TUR;06:13.115;4.9;39.0;NOR;06:18.932;4.9;40.0;SWE;06:17.783;4.7;36.0
1825;IND;06:21.682;5.1;38.0;USA;06:11.383;4.9;33.0;BRA;06:13.583;5.0;42.0;TUR;06:14.136;4.9;39.0;NOR;06:19.905;4.9;40.0;SWE;06:18.813;4.7;36.0
1830;IND;06:22.753;5.0;38.0;USA;06:12.332;4.8;33.0;BRA;06:14.588;5.0;42.0;TUR;06:15.086;4.9;39.0;NOR;06:20.982;4.9;39.0;SWE;06:19.830;4.7;36.0
1835;IND;06:23.673;5.0;38.0;USA;06:13.421;4.8;33.0;BRA;06:15.513;4.9;42.0;TUR;06:16.195;4.9;39.0;NOR;06:21.938;4.9;39.0;SWE;06:20.967;4.7;36.0
1840;IND;06:24.720;5.0;38.0;USA;06:14.457;4.8;33.0;BRA;06:16.580;4.9;42.0;TUR;06:17.200;4.9;39.0;NOR;06:22.905;4.9;39.0;SWE;06:21.964;4.8;36.0
1845;IND;06:25.781;4.9;38.0;USA;06:15.427;4.9;34.0;BRA;06:17.604;5.0;42.0;TUR;06:18.155;4.9;39.0;NOR;06:23.954;5.0;39.0;SWE;06:23.011;4.7;37.0
1850;IND;06:26.720;4.9;38.0;USA;06:16.511;4.9;34.0;BRA;06:18.502;5.0;42.0;TUR;06:19.253;4.9;39.0;NOR;06:24.900;5.1;40.0;SWE;06:24.120;4.8;37.0
1855;IND;06:27.798;4.9;38.0;USA;06:17.430;4.9;34.0;BRA;06:19.546;5.0;42.0;TUR;06:20.225;4.9;39.0;NOR;06:25.824;5.1;40.0;SWE;06:25.085;4.8;37.0
