Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;GER;00:17.810;5.0;44.0;CZE;00:17.958;5.0;43.0;USA;00:17.827;5.1;45.0;FRA;00:17.524;5.0;42.0;AUS;00:17.704;4.9;43.0;CRO;00:17.786;4.9;46.0
80;GER;00:18.867;5.0;44.0;CZE;00:18.962;5.1;43.0;USA;00:18.886;5.1;45.0;FRA;00:18.594;5.0;41.0;AUS;00:18.788;4.9;42.0;CRO;00:18.734;4.9;45.0
85;GER;00:19.880;5.0;44.0;CZE;00:19.878;5.2;43.0;USA;00:19.905;5.1;45.0;FRA;00:19.644;5.0;41.0;AUS;00:19.835;4.9;42.0;CRO;00:19.782;4.9;45.0
90;GER;00:20.821;5.0;44.0;CZE;00:20.878;5.1;43.0;USA;00:20.825;5.1;45.0;FRA;00:20.592;4.9;41.0;AUS;00:20.783;4.9;42.0;CRO;00:20.842;4.9;45.0
95;GER;00:21.892;4.9;44.0;CZE;00:21.881;5.1;43.0;USA;00:21.874;5.0;44.0;FRA;00:21.638;4.9;41.0;AUS;00:21.858;4.9;42.0;CRO;00:21.880;4.9;44.0
100;GER;00:22.950;4.9;43.0;CZE;00:22.886;5.1;43.0;USA;00:22.889;5.0;44.0;FRA;00:22.704;4.9;41.0;AUS;00:22.905;4.9;42.0;CRO;00:22.832;4.9;44.0
105;GER;00:23.953;4.9;43.0;CZE;00:23.802;5.1;44.0;USA;00:23.885;5.0;44.0;FRA;00:23.692;4.9;41.0;AUS;00:23.919;4.9;42.0;CRO;00:23.875;4.9;44.0
110;GER;00:24.942;4.8;43.0;CZE;00:24.893;5.0;44.0;USA;00:24.804;5.0;44.0;FRA;00:24.684;4.9;41.0;AUS;00:24.893;4.8;41.0;CRO;00:24.949;4.9;44.0
115;GER;00:26.064;4.8;43.0;CZE;00:25.900;5.0;44.0;USA;00:25.875;5.0;44.0;FRA;00:25.759;4.9;41.0;AUS;00:25.993;4.8;41.0;CRO;00:25.985;4.9;44.0
120;GER;00:27.119;4.8;43.0;CZE;00:26.850;4.9;43.0;USA;00:26.917;5.0;43.0;FRA;00:26.773;4.9;41.0;AUS;00:27.033;4.8;41.0;CRO;00:26.934;4.8;43.0
125;GER;00:28.078;4.8;42.0;CZE;00:27.821;4.9;43.0;USA;00:27.883;5.0;43.0;FRA;00:27.727;4.9;41.0;AUS;00:27.976;4.8;41.0;CRO;00:27.992;4.8;43.0
130;GER;00:29.182;4.8;42.0;CZE;00:28.912;5.0;43.0;USA;00:28.866;4.9;43.0;FRA;00:28.830;4.9;41.0;AUS;00:29.088;4.9;41.0;CRO;00:29.066;4.9;43.0
135;GER;00:30.278;4.8;42.0;CZE;00:29.958;5.0;43.0;USA;00:29.967;4.9;43.0;FRA;00:29.874;4.9;41.0;AUS;00:30.159;4.9;40.0;CRO;00:30.089;4.9;43.0
140;GER;00:31.318;4.7;42.0;CZE;00:30.902;4.9;43.0;USA;00:30.996;4.9;43.0;FRA;00:30.810;4.9;41.0;AUS;00:31.102;4.8;40.0;CRO;00:31.047;4.8;43.0
145;GER;00:32.303;4.7;41.0;CZE;00:31.946;4.9;42.0;USA;00:31.929;4.9;43.0;FRA;00:31.919;4.8;40.0;AUS;00:32.237;4.7;40.0;CRO;00:32.174;4.8;43.0
150;GER;00:33.435;4.7;41.0;CZE;00:33.022;4.9;42.0;USA;00:33.006;4.9;43.0;FRA;00:32.990;4.8;40.0;AUS;00:33.333;4.7;39.0;CRO;00:33.235;4.8;43.0
155;GER;00:34.523;4.8;41.0;CZE;00:34.015;4.9;42.0;USA;00:34.086;4.8;43.0;FRA;00:33.924;4.8;40.0;AUS;00:34.277;4.7;39.0;CRO;00:34.238;4.8;42.0
160;GER;00:35.504;4.7;41.0;CZE;00:35.089;4.8;41.0;USA;00:35.080;4.8;42.0;FRA;00:35.021;4.8;40.0;AUS;00:35.382;4.7;39.0;CRO;00:35.253;4.8;42.0
165;GER;00:36.545;4.7;41.0;CZE;00:36.171;4.7;41.0;USA;00:36.058;4.8;42.0;FRA;00:36.089;4.8;40.0;AUS;00:36.470;4.7;39.0;CRO;00:36.371;4.8;42.0
170;GER;00:37.652;4.8;41.0;CZE;00:37.148;4.7;40.0;USA;00:37.179;4.9;42.0;FRA;00:37.065;4.8;40.0;AUS;00:37.427;4.8;39.0;CRO;00:37.420;4.8;42.0
175;GER;00:38.706;4.8;41.0;CZE;00:38.163;4.8;40.0;USA;00:38.214;4.9;42.0;FRA;00:38.108;4.8;40.0;AUS;00:38.489;4.8;39.0;CRO;00:38.358;4.8;42.0
180;GER;00:39.663;4.8;41.0;CZE;00:39.248;4.9;40.0;USA;00:39.145;4.8;41.0;FRA;00:39.192;4.8;40.0;AUS;00:39.567;4.9;39.0;CRO;00:39.459;4.8;42.0
185;GER;00:40.801;4.8;41.0;CZE;00:40.265;4.9;39.0;USA;00:40.259;4.8;41.0;FRA;00:40.196;4.9;40.0;AUS;00:40.517;4.9;39.0;CRO;00:40.549;4.8;42.0
190;GER;00:41.904;4.7;41.0;CZE;00:41.307;4.8;39.0;USA;00:41.325;4.8;41.0;FRA;00:41.207;4.8;40.0;AUS;00:41.591;4.8;39.0;CRO;00:41.586;4.8;42.0
195;GER;00:42.918;4.7;41.0;CZE;00:42.403;4.7;39.0;USA;00:42.263;4.8;40.0;FRA;00:42.315;4.8;40.0;AUS;00:42.694;4.8;39.0;CRO;00:42.593;4.8;41.0
200;GER;00:43.979;4.6;41.0;CZE;00:43.507;4.7;39.0;USA;00:43.409;4.8;40.0;FRA;00:43.363;4.8;40.0;AUS;00:43.673;4.8;39.0;CRO;00:43.734;4.7;41.0
205;GER;00:45.104;4.6;40.0;CZE;00:44.473;4.7;39.0;USA;00:44.503;4.8;39.0;FRA;00:44.360;4.8;40.0;AUS;00:44.760;4.8;39.0;CRO;00:44.831;4.7;41.0
210;GER;00:46.164;4.7;40.0;CZE;00:45.671;4.6;39.0;USA;00:45.443;4.7;39.0;FRA;00:45.491;4.7;39.0;AUS;00:45.881;4.7;38.0;CRO;00:45.796;4.7;41.0
215;GER;00:47.158;4.7;40.0;CZE;00:46.774;4.6;39.0;USA;00:46.584;4.7;39.0;FRA;00:46.573;4.7;39.0;AUS;00:46.900;4.7;38.0;CRO;00:46.913;4.6;41.0
220;GER;00:48.303;4.7;40.0;CZE;00:47.789;4.6;39.0;USA;00:47.702;4.7;39.0;FRA;00:47.555;4.6;39.0;AUS;00:48.015;4.7;38.0;CRO;00:48.052;4.6;41.0
225;GER;00:49.402;4.6;40.0;CZE;00:48.867;4.6;39.0;USA;00:48.665;4.7;39.0;FRA;00:48.701;4.6;39.0;AUS;00:49.154;4.6;38.0;CRO;00:49.152;4.7;41.0
230;GER;00:50.405;4.6;40.0;CZE;00:50.008;4.6;39.0;USA;00:49.795;4.7;38.0;FRA;00:49.812;4.7;39.0;AUS;00:50.231;4.6;38.0;CRO;00:50.157;4.6;41.0
235;GER;00:51.509;4.6;40.0;CZE;00:51.075;4.6;39.0;USA;00:50.942;4.6;38.0;FRA;00:50.803;4.7;39.0;AUS;00:51.286;4.5;38.0;CRO;00:51.301;4.6;41.0
240;GER;00:52.656;4.6;40.0;CZE;00:52.084;4.6;39.0;USA;00:51.951;4.6;38.0;FRA;00:51.955;4.6;38.0;AUS;00:52.466;4.5;38.0;CRO;00:52.459;4.5;40.0
245;GER;00:53.737;4.6;40.0;CZE;00:53.238;4.6;39.0;USA;00:53.035;4.6;38.0;FRA;00:53.068;4.6;38.0;AUS;00:53.565;4.5;37.0;CRO;00:53.535;4.5;40.0
250;GER;00:54.759;4.6;40.0;CZE;00:54.303;4.6;39.0;USA;00:54.209;4.6;38.0;FRA;00:54.098;4.6;38.0;AUS;00:54.627;4.5;37.0;CRO;00:54.564;4.5;40.0
255;GER;00:55.915;4.6;40.0;CZE;00:55.265;4.7;39.0;USA;00:55.305;4.6;38.0;FRA;00:55.189;4.6;38.0;AUS;00:55.802;4.5;37.0;CRO;00:55.731;4.5;40.0
260;GER;00:57.035;4.6;40.0;CZE;00:56.404;4.7;39.0;USA;00:56.291;4.6;38.0;FRA;00:56.342;4.6;38.0;AUS;00:56.952;4.5;37.0;CRO;00:56.856;4.5;40.0
265;GER;00:58.081;4.6;40.0;CZE;00:57.505;4.7;39.0;USA;00:57.470;4.6;38.0;FRA;00:57.425;4.6;38.0;AUS;00:57.951;4.4;37.0;CRO;00:57.889;4.5;40.0
270;GER;00:59.113;4.6;40.0;CZE;00:58.466;4.7;39.0;USA;00:58.581;4.6;38.0;FRA;00:58.461;4.6;38.0;AUS;00:59.153;4.4;37.0;CRO;00:58.985;4.5;40.0
275;GER;01:00.257;4.6;40.0;CZE;00:59.602;4.6;39.0;USA;00:59.546;4.6;38.0;FRA;00:59.631;4.6;38.0;AUS;01:00.324;4.5;37.0;CRO;01:00.147;4.6;40.0
280;GER;01:01.339;4.7;40.0;CZE;01:00.731;4.7;39.0;USA;01:00.723;4.6;38.0;FRA;01:00.729;4.6;38.0;AUS;01:01.303;4.5;37.0;CRO;01:01.265;4.6;40.0
285;GER;01:02.358;4.7;39.0;CZE;01:01.740;4.7;39.0;USA;01:01.791;4.6;38.0;FRA;01:01.731;4.6;38.0;AUS;01:02.510;4.5;36.0;CRO;01:02.265;4.5;40.0
290;GER;01:03.527;4.6;39.0;CZE;01:02.818;4.6;39.0;USA;01:02.781;4.7;38.0;FRA;01:02.894;4.6;38.0;AUS;01:03.667;4.4;36.0;CRO;01:03.437;4.5;40.0
295;GER;01:04.647;4.6;39.0;CZE;01:03.969;4.6;39.0;USA;01:03.966;4.7;38.0;FRA;01:03.996;4.6;38.0;AUS;01:04.659;4.4;36.0;CRO;01:04.597;4.5;40.0
300;GER;01:05.658;4.5;39.0;CZE;01:05.044;4.6;39.0;USA;01:05.047;4.6;37.0;FRA;01:05.006;4.6;37.0;AUS;01:05.879;4.5;36.0;CRO;01:05.674;4.5;39.0
305;GER;01:06.818;4.6;39.0;CZE;01:06.061;4.6;39.0;USA;01:06.053;4.6;37.0;FRA;01:06.166;4.6;37.0;AUS;01:07.047;4.5;36.0;CRO;01:06.729;4.5;39.0
310;GER;01:08.007;4.5;39.0;CZE;01:07.278;4.6;39.0;USA;01:07.268;4.6;37.0;FRA;01:07.282;4.6;37.0;AUS;01:08.061;4.4;36.0;CRO;01:07.922;4.5;39.0
315;GER;01:09.142;4.4;39.0;CZE;01:08.448;4.5;38.0;USA;01:08.456;4.5;37.0;FRA;01:08.263;4.6;37.0;AUS;01:09.286;4.4;36.0;CRO;01:09.081;4.5;39.0
320;GER;01:10.237;4.4;39.0;CZE;01:09.521;4.4;38.0;USA;01:09.573;4.4;37.0;FRA;01:09.439;4.6;37.0;AUS;01:10.472;4.4;36.0;CRO;01:10.119;4.5;39.0
325;GER;01:11.477;4.3;38.0;CZE;01:10.728;4.3;38.0;USA;01:10.735;4.3;37.0;FRA;01:10.571;4.6;37.0;AUS;01:11.471;4.4;36.0;CRO;01:11.247;4.4;39.0
330;GER;01:12.687;4.3;38.0;CZE;01:11.991;4.2;38.0;USA;01:12.044;4.2;37.0;FRA;01:11.590;4.5;37.0;AUS;01:12.681;4.4;36.0;CRO;01:12.430;4.4;39.0
335;GER;01:13.853;4.2;38.0;CZE;01:13.158;4.2;38.0;USA;01:13.289;4.1;37.0;FRA;01:12.778;4.5;37.0;AUS;01:13.852;4.4;36.0;CRO;01:13.549;4.4;39.0
340;GER;01:14.898;4.2;38.0;CZE;01:14.203;4.2;38.0;USA;01:14.339;4.0;37.0;FRA;01:13.982;4.5;37.0;AUS;01:14.873;4.4;36.0;CRO;01:14.585;4.4;39.0
345;GER;01:16.079;4.3;38.0;CZE;01:15.352;4.4;38.0;USA;01:15.552;4.1;37.0;FRA;01:15.061;4.4;37.0;AUS;01:16.066;4.4;36.0;CRO;01:15.778;4.4;39.0
350;GER;01:17.192;4.5;38.0;CZE;01:16.510;4.5;38.0;USA;01:16.729;4.3;37.0;FRA;01:16.146;4.3;37.0;AUS;01:17.243;4.4;36.0;CRO;01:16.960;4.4;39.0
355;GER;01:18.192;4.6;38.0;CZE;01:17.541;4.5;38.0;USA;01:17.765;4.4;37.0;FRA;01:17.320;4.4;37.0;AUS;01:18.306;4.4;36.0;CRO;01:18.045;4.4;39.0
360;GER;01:19.367;4.6;38.0;CZE;01:18.627;4.6;38.0;USA;01:18.858;4.5;37.0;FRA;01:18.369;4.5;37.0;AUS;01:19.442;4.4;36.0;CRO;01:19.142;4.4;39.0
365;GER;01:20.536;4.5;38.0;CZE;01:19.792;4.6;38.0;USA;01:20.060;4.5;37.0;FRA;01:19.468;4.5;37.0;AUS;01:20.645;4.4;36.0;CRO;01:20.349;4.4;39.0
370;GER;01:21.562;4.5;38.0;CZE;01:20.860;4.6;38.0;USA;01:21.175;4.6;37.0;FRA;01:20.644;4.5;37.0;AUS;01:21.734;4.4;36.0;CRO;01:21.512;4.4;38.0
375;GER;01:22.690;4.5;38.0;CZE;01:21.909;4.6;38.0;USA;01:22.192;4.5;37.0;FRA;01:21.744;4.5;37.0;AUS;01:22.892;4.4;36.0;CRO;01:22.558;4.4;38.0
380;GER;01:23.891;4.5;38.0;CZE;01:23.112;4.6;38.0;USA;01:23.459;4.4;37.0;FRA;01:22.774;4.5;37.0;AUS;01:24.071;4.4;36.0;CRO;01:23.733;4.4;38.0
385;GER;01:25.034;4.4;38.0;CZE;01:24.272;4.5;38.0;USA;01:24.640;4.4;37.0;FRA;01:23.949;4.6;37.0;AUS;01:25.220;4.4;36.0;CRO;01:24.925;4.4;38.0
390;GER;01:26.109;4.4;38.0;CZE;01:25.280;4.4;38.0;USA;01:25.678;4.3;37.0;FRA;01:25.094;4.6;37.0;AUS;01:26.335;4.4;36.0;CRO;01:26.062;4.4;38.0
395;GER;01:27.296;4.4;38.0;CZE;01:26.507;4.4;38.0;USA;01:26.883;4.3;37.0;FRA;01:26.106;4.5;37.0;AUS;01:27.578;4.3;36.0;CRO;01:27.112;4.4;38.0
400;GER;01:28.491;4.4;38.0;CZE;01:27.699;4.4;38.0;USA;01:28.117;4.3;37.0;FRA;01:27.299;4.5;37.0;AUS;01:28.761;4.3;36.0;CRO;01:28.333;4.4;38.0
405;GER;01:29.558;4.4;38.0;CZE;01:28.791;4.4;38.0;USA;01:29.198;4.4;37.0;FRA;01:28.443;4.5;37.0;AUS;01:29.852;4.2;35.0;CRO;01:29.523;4.4;38.0
410;GER;01:30.721;4.3;37.0;CZE;01:29.906;4.4;37.0;USA;01:30.313;4.3;37.0;FRA;01:29.461;4.5;37.0;AUS;01:31.068;4.3;35.0;CRO;01:30.616;4.4;38.0
415;GER;01:31.942;4.3;37.0;CZE;01:31.134;4.3;37.0;USA;01:31.557;4.3;37.0;FRA;01:30.633;4.5;37.0;AUS;01:32.248;4.3;35.0;CRO;01:31.745;4.4;38.0
420;GER;01:33.072;4.3;37.0;CZE;01:32.295;4.3;37.0;USA;01:32.738;4.3;37.0;FRA;01:31.821;4.5;37.0;AUS;01:33.285;4.3;35.0;CRO;01:32.953;4.3;38.0
425;GER;01:34.109;4.3;37.0;CZE;01:33.324;4.3;37.0;USA;01:33.743;4.3;37.0;FRA;01:32.853;4.4;37.0;AUS;01:34.551;4.3;35.0;CRO;01:34.142;4.3;38.0
430;GER;01:35.334;4.4;37.0;CZE;01:34.538;4.4;37.0;USA;01:34.947;4.4;37.0;FRA;01:34.035;4.4;37.0;AUS;01:35.771;4.3;35.0;CRO;01:35.219;4.3;38.0
435;GER;01:36.493;4.4;37.0;CZE;01:35.712;4.4;37.0;USA;01:36.098;4.4;37.0;FRA;01:35.209;4.4;36.0;AUS;01:36.843;4.2;35.0;CRO;01:36.424;4.3;38.0
440;GER;01:37.527;4.4;37.0;CZE;01:36.736;4.4;37.0;USA;01:37.074;4.5;37.0;FRA;01:36.264;4.4;36.0;AUS;01:38.030;4.2;36.0;CRO;01:37.639;4.3;38.0
445;GER;01:38.734;4.4;37.0;CZE;01:37.914;4.4;37.0;USA;01:38.281;4.5;37.0;FRA;01:37.403;4.4;36.0;AUS;01:39.255;4.3;36.0;CRO;01:38.796;4.3;38.0
450;GER;01:39.925;4.4;37.0;CZE;01:39.108;4.4;37.0;USA;01:39.477;4.5;37.0;FRA;01:38.580;4.4;36.0;AUS;01:40.357;4.3;36.0;CRO;01:39.857;4.3;38.0
455;GER;01:41.032;4.3;37.0;CZE;01:40.196;4.4;37.0;USA;01:40.490;4.4;37.0;FRA;01:39.657;4.5;36.0;AUS;01:41.497;4.3;36.0;CRO;01:41.110;4.3;38.0
460;GER;01:42.143;4.3;37.0;CZE;01:41.323;4.4;37.0;USA;01:41.678;4.4;37.0;FRA;01:40.774;4.5;36.0;AUS;01:42.723;4.3;36.0;CRO;01:42.310;4.3;38.0
465;GER;01:43.367;4.3;37.0;CZE;01:42.539;4.4;37.0;USA;01:42.907;4.4;36.0;FRA;01:41.953;4.4;36.0;AUS;01:43.855;4.3;36.0;CRO;01:43.420;4.3;38.0
470;GER;01:44.512;4.4;37.0;CZE;01:43.675;4.3;37.0;USA;01:43.978;4.4;36.0;FRA;01:43.055;4.4;36.0;AUS;01:44.940;4.3;35.0;CRO;01:44.536;4.3;38.0
475;GER;01:45.546;4.4;37.0;CZE;01:44.690;4.4;37.0;USA;01:45.076;4.3;36.0;FRA;01:44.091;4.4;36.0;AUS;01:46.161;4.4;35.0;CRO;01:45.750;4.3;38.0
480;GER;01:46.752;4.4;37.0;CZE;01:45.916;4.4;37.0;USA;01:46.293;4.4;36.0;FRA;01:45.256;4.5;36.0;AUS;01:47.307;4.4;35.0;CRO;01:46.923;4.4;38.0
485;GER;01:47.892;4.4;37.0;CZE;01:47.065;4.4;37.0;USA;01:47.394;4.4;36.0;FRA;01:46.305;4.6;36.0;AUS;01:48.375;4.4;35.0;CRO;01:48.005;4.3;38.0
490;GER;01:48.898;4.4;37.0;CZE;01:48.063;4.4;37.0;USA;01:48.430;4.4;36.0;FRA;01:47.360;4.6;36.0;AUS;01:49.606;4.4;35.0;CRO;01:49.178;4.3;38.0
495;GER;01:50.112;4.5;37.0;CZE;01:49.273;4.4;37.0;USA;01:49.640;4.5;36.0;FRA;01:48.525;4.7;36.0;AUS;01:50.758;4.4;35.0;CRO;01:50.409;4.3;38.0
500;GER;01:51.302;4.4;37.0;CZE;01:50.459;4.4;37.0;USA;01:50.790;4.5;36.0;FRA;01:49.623;4.6;36.0;AUS;01:51.820;4.4;35.0;CRO;01:51.577;4.3;38.0
505;GER;01:52.377;4.4;37.0;CZE;01:51.546;4.4;37.0;USA;01:51.867;4.4;36.0;FRA;01:50.685;4.6;36.0;AUS;01:53.064;4.4;35.0;CRO;01:52.643;4.3;38.0
510;GER;01:53.550;4.4;37.0;CZE;01:52.687;4.4;37.0;USA;01:53.121;4.3;36.0;FRA;01:51.886;4.4;36.0;AUS;01:54.213;4.3;35.0;CRO;01:53.905;4.3;37.0
515;GER;01:54.785;4.3;37.0;CZE;01:53.922;4.3;37.0;USA;01:54.316;4.3;36.0;FRA;01:53.058;4.4;36.0;AUS;01:55.296;4.3;35.0;CRO;01:55.108;4.3;37.0
520;GER;01:55.919;4.3;37.0;CZE;01:55.087;4.3;37.0;USA;01:55.329;4.3;36.0;FRA;01:54.043;4.4;37.0;AUS;01:56.553;4.3;35.0;CRO;01:56.209;4.3;37.0
525;GER;01:57.007;4.3;37.0;CZE;01:56.127;4.3;37.0;USA;01:56.551;4.3;36.0;FRA;01:55.232;4.4;37.0;AUS;01:57.746;4.3;35.0;CRO;01:57.367;4.3;37.0
530;GER;01:58.226;4.3;37.0;CZE;01:57.365;4.3;37.0;USA;01:57.741;4.4;36.0;FRA;01:56.347;4.5;37.0;AUS;01:58.786;4.3;35.0;CRO;01:58.617;4.3;37.0
535;GER;01:59.402;4.4;37.0;CZE;01:58.555;4.3;37.0;USA;01:58.800;4.4;36.0;FRA;01:57.351;4.6;37.0;AUS;02:00.033;4.3;35.0;CRO;01:59.817;4.3;37.0
540;GER;02:00.439;4.4;37.0;CZE;01:59.622;4.3;37.0;USA;01:59.961;4.4;36.0;FRA;01:58.526;4.6;37.0;AUS;02:01.225;4.3;35.0;CRO;02:00.904;4.3;37.0
545;GER;02:01.652;4.4;37.0;CZE;02:00.788;4.3;37.0;USA;02:01.208;4.3;36.0;FRA;01:59.658;4.6;37.0;AUS;02:02.253;4.3;35.0;CRO;02:02.129;4.3;37.0
550;GER;02:02.849;4.4;37.0;CZE;02:02.005;4.3;37.0;USA;02:02.340;4.3;36.0;FRA;02:00.656;4.5;37.0;AUS;02:03.508;4.3;35.0;CRO;02:03.389;4.2;37.0
555;GER;02:03.913;4.3;37.0;CZE;02:03.110;4.4;37.0;USA;02:03.416;4.3;36.0;FRA;02:01.839;4.5;37.0;AUS;02:04.715;4.3;35.0;CRO;02:04.561;4.2;37.0
560;GER;02:05.043;4.4;37.0;CZE;02:04.202;4.4;37.0;USA;02:04.658;4.3;36.0;FRA;02:02.965;4.5;37.0;AUS;02:05.761;4.3;35.0;CRO;02:05.646;4.2;37.0
565;GER;02:06.247;4.4;37.0;CZE;02:05.421;4.4;37.0;USA;02:05.813;4.3;36.0;FRA;02:03.962;4.5;37.0;AUS;02:07.000;4.3;35.0;CRO;02:06.882;4.2;37.0
570;GER;02:07.365;4.4;36.0;CZE;02:06.554;4.4;37.0;USA;02:06.815;4.4;36.0;FRA;02:05.126;4.5;37.0;AUS;02:08.189;4.3;35.0;CRO;02:08.117;4.3;37.0
575;GER;02:08.461;4.4;36.0;CZE;02:07.585;4.4;37.0;USA;02:08.063;4.4;36.0;FRA;02:06.250;4.6;37.0;AUS;02:09.220;4.3;35.0;CRO;02:09.290;4.3;37.0
580;GER;02:09.712;4.3;36.0;CZE;02:08.796;4.4;37.0;USA;02:09.216;4.4;36.0;FRA;02:07.245;4.6;37.0;AUS;02:10.453;4.4;35.0;CRO;02:10.379;4.2;37.0
585;GER;02:10.887;4.3;36.0;CZE;02:09.985;4.4;37.0;USA;02:10.241;4.4;36.0;FRA;02:08.437;4.6;37.0;AUS;02:11.632;4.3;35.0;CRO;02:11.638;4.2;37.0
590;GER;02:11.921;4.3;36.0;CZE;02:11.064;4.4;37.0;USA;02:11.480;4.4;36.0;FRA;02:09.582;4.6;37.0;AUS;02:12.668;4.3;35.0;CRO;02:12.838;4.2;37.0
595;GER;02:13.171;4.3;36.0;CZE;02:12.229;4.3;37.0;USA;02:12.690;4.3;36.0;FRA;02:10.613;4.5;37.0;AUS;02:13.919;4.3;35.0;CRO;02:13.952;4.3;37.0
600;GER;02:14.340;4.3;36.0;CZE;02:13.431;4.3;37.0;USA;02:13.755;4.3;36.0;FRA;02:11.737;4.4;37.0;AUS;02:15.136;4.3;35.0;CRO;02:15.115;4.3;37.0
605;GER;02:15.390;4.3;36.0;CZE;02:14.550;4.3;37.0;USA;02:14.920;4.3;36.0;FRA;02:12.915;4.5;37.0;AUS;02:16.189;4.3;35.0;CRO;02:16.379;4.3;37.0
610;GER;02:16.618;4.4;36.0;CZE;02:15.635;4.4;37.0;USA;02:16.151;4.3;36.0;FRA;02:13.991;4.5;37.0;AUS;02:17.478;4.3;35.0;CRO;02:17.580;4.2;37.0
615;GER;02:17.864;4.3;36.0;CZE;02:16.879;4.4;37.0;USA;02:17.267;4.3;36.0;FRA;02:15.153;4.4;37.0;AUS;02:18.688;4.2;35.0;CRO;02:18.696;4.2;37.0
620;GER;02:18.974;4.2;36.0;CZE;02:18.069;4.3;37.0;USA;02:18.376;4.3;36.0;FRA;02:16.336;4.4;37.0;AUS;02:19.783;4.2;35.0;CRO;02:19.982;4.1;36.0
625;GER;02:20.144;4.2;36.0;CZE;02:19.104;4.3;37.0;USA;02:19.626;4.3;36.0;FRA;02:17.462;4.4;37.0;AUS;02:20.972;4.2;35.0;CRO;02:21.250;4.1;36.0
630;GER;02:21.408;4.2;36.0;CZE;02:20.359;4.3;37.0;USA;02:20.777;4.3;36.0;FRA;02:18.524;4.4;36.0;AUS;02:22.191;4.3;35.0;CRO;02:22.448;4.1;36.0
635;GER;02:22.596;4.2;36.0;CZE;02:21.596;4.3;37.0;USA;02:21.820;4.3;36.0;FRA;02:19.711;4.4;36.0;AUS;02:23.262;4.3;35.0;CRO;02:23.534;4.1;36.0
