Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GRE;00:12.410;5.6;49.0;AUS;00:12.578;5.7;47.0;ROU;00:11.803;5.9;54.0;NZL;00:11.952;5.9;45.0;GBR;00:12.761;5.7;46.0;SUI;00:12.513;5.7;47.0
60;GRE;00:13.282;5.6;49.0;AUS;00:13.497;5.7;47.0;ROU;00:12.679;5.9;54.0;NZL;00:12.707;5.9;45.0;GBR;00:13.654;5.7;46.0;SUI;00:13.387;5.7;47.0
65;GRE;00:14.127;5.6;49.0;AUS;00:14.400;5.7;47.0;ROU;00:13.511;5.9;54.0;NZL;00:13.652;5.9;45.0;GBR;00:14.440;5.7;46.0;SUI;00:14.323;5.7;47.0
70;GRE;00:15.078;5.6;49.0;AUS;00:15.203;5.7;47.0;ROU;00:14.310;5.9;53.0;NZL;00:14.485;5.9;45.0;GBR;00:15.365;5.8;46.0;SUI;00:15.160;5.7;47.0
75;GRE;00:15.991;5.6;48.0;AUS;00:16.105;5.8;47.0;ROU;00:15.208;5.9;53.0;NZL;00:15.294;5.9;45.0;GBR;00:16.277;5.8;45.0;SUI;00:16.021;5.7;46.0
80;GRE;00:16.826;5.6;48.0;AUS;00:17.014;5.8;47.0;ROU;00:16.086;5.9;53.0;NZL;00:16.225;5.9;44.0;GBR;00:17.063;5.8;45.0;SUI;00:16.961;5.7;46.0
85;GRE;00:17.773;5.6;48.0;AUS;00:17.816;5.8;47.0;ROU;00:16.911;5.9;53.0;NZL;00:17.019;5.8;44.0;GBR;00:18.024;5.7;45.0;SUI;00:17.801;5.7;46.0
90;GRE;00:18.707;5.5;48.0;AUS;00:18.728;5.8;46.0;ROU;00:17.743;5.9;52.0;NZL;00:17.947;5.8;44.0;GBR;00:18.926;5.7;45.0;SUI;00:18.666;5.7;46.0
95;GRE;00:19.595;5.5;48.0;AUS;00:19.643;5.8;46.0;ROU;00:18.666;5.8;52.0;NZL;00:18.838;5.8;44.0;GBR;00:19.718;5.7;45.0;SUI;00:19.616;5.7;46.0
100;GRE;00:20.472;5.5;47.0;AUS;00:20.429;5.7;46.0;ROU;00:19.533;5.8;52.0;NZL;00:19.618;5.7;43.0;GBR;00:20.689;5.6;45.0;SUI;00:20.478;5.7;46.0
105;GRE;00:21.454;5.5;47.0;AUS;00:21.379;5.7;46.0;ROU;00:20.343;5.8;51.0;NZL;00:20.586;5.8;43.0;GBR;00:21.615;5.6;45.0;SUI;00:21.352;5.6;45.0
110;GRE;00:22.382;5.4;47.0;AUS;00:22.291;5.7;45.0;ROU;00:21.235;5.8;51.0;NZL;00:21.431;5.7;43.0;GBR;00:22.439;5.5;45.0;SUI;00:22.317;5.6;45.0
115;GRE;00:23.241;5.4;47.0;AUS;00:23.088;5.7;45.0;ROU;00:22.162;5.8;51.0;NZL;00:22.327;5.7;43.0;GBR;00:23.417;5.5;44.0;SUI;00:23.185;5.6;45.0
120;GRE;00:24.199;5.4;46.0;AUS;00:24.062;5.7;45.0;ROU;00:23.056;5.7;51.0;NZL;00:23.262;5.7;42.0;GBR;00:24.334;5.5;44.0;SUI;00:24.115;5.5;45.0
125;GRE;00:25.163;5.4;46.0;AUS;00:24.976;5.6;44.0;ROU;00:23.859;5.7;50.0;NZL;00:24.047;5.6;42.0;GBR;00:25.160;5.5;44.0;SUI;00:25.094;5.5;44.0
130;GRE;00:26.062;5.4;46.0;AUS;00:25.816;5.5;44.0;ROU;00:24.802;5.6;50.0;NZL;00:25.039;5.6;42.0;GBR;00:26.166;5.5;43.0;SUI;00:25.997;5.4;44.0
135;GRE;00:26.998;5.4;46.0;AUS;00:26.772;5.5;44.0;ROU;00:25.727;5.6;50.0;NZL;00:25.946;5.6;42.0;GBR;00:27.075;5.5;43.0;SUI;00:26.915;5.3;44.0
140;GRE;00:27.972;5.4;46.0;AUS;00:27.686;5.5;44.0;ROU;00:26.592;5.6;50.0;NZL;00:26.783;5.5;41.0;GBR;00:27.938;5.4;43.0;SUI;00:27.916;5.3;43.0
145;GRE;00:28.918;5.3;46.0;AUS;00:28.520;5.5;44.0;ROU;00:27.444;5.6;49.0;NZL;00:27.762;5.5;41.0;GBR;00:28.929;5.4;42.0;SUI;00:28.824;5.3;43.0
150;GRE;00:29.798;5.3;46.0;AUS;00:29.492;5.5;44.0;ROU;00:28.405;5.6;49.0;NZL;00:28.555;5.5;41.0;GBR;00:29.741;5.4;42.0;SUI;00:29.738;5.3;43.0
155;GRE;00:30.781;5.3;45.0;AUS;00:30.382;5.5;43.0;ROU;00:29.320;5.6;49.0;NZL;00:29.522;5.5;41.0;GBR;00:30.713;5.4;42.0;SUI;00:30.737;5.3;43.0
160;GRE;00:31.751;5.3;45.0;AUS;00:31.243;5.5;43.0;ROU;00:30.150;5.5;49.0;NZL;00:30.459;5.6;41.0;GBR;00:31.673;5.5;42.0;SUI;00:31.645;5.3;43.0
165;GRE;00:32.626;5.3;45.0;AUS;00:32.219;5.5;43.0;ROU;00:31.079;5.5;48.0;NZL;00:31.263;5.6;41.0;GBR;00:32.482;5.5;41.0;SUI;00:32.550;5.3;43.0
170;GRE;00:33.630;5.3;45.0;AUS;00:33.081;5.5;43.0;ROU;00:32.014;5.5;48.0;NZL;00:32.263;5.6;41.0;GBR;00:33.483;5.4;41.0;SUI;00:33.552;5.3;43.0
175;GRE;00:34.597;5.3;45.0;AUS;00:34.021;5.5;43.0;ROU;00:32.897;5.6;48.0;NZL;00:33.127;5.6;41.0;GBR;00:34.406;5.4;41.0;SUI;00:34.439;5.3;43.0
180;GRE;00:35.502;5.3;45.0;AUS;00:34.955;5.5;43.0;ROU;00:33.753;5.6;48.0;NZL;00:34.072;5.5;41.0;GBR;00:35.267;5.4;41.0;SUI;00:35.370;5.3;42.0
185;GRE;00:36.451;5.3;44.0;AUS;00:35.764;5.5;43.0;ROU;00:34.711;5.6;48.0;NZL;00:35.010;5.5;41.0;GBR;00:36.261;5.4;41.0;SUI;00:36.368;5.3;42.0
190;GRE;00:37.414;5.3;44.0;AUS;00:36.736;5.5;42.0;ROU;00:35.605;5.6;48.0;NZL;00:35.820;5.5;41.0;GBR;00:37.085;5.4;41.0;SUI;00:37.259;5.3;42.0
195;GRE;00:38.351;5.3;44.0;AUS;00:37.676;5.5;42.0;ROU;00:36.446;5.6;47.0;NZL;00:36.822;5.4;41.0;GBR;00:38.073;5.4;41.0;SUI;00:38.202;5.3;42.0
200;GRE;00:39.223;5.3;44.0;AUS;00:38.495;5.5;42.0;ROU;00:37.439;5.5;47.0;NZL;00:37.744;5.4;41.0;GBR;00:39.026;5.4;40.0;SUI;00:39.206;5.3;42.0
205;GRE;00:40.257;5.3;44.0;AUS;00:39.486;5.5;42.0;ROU;00:38.360;5.5;47.0;NZL;00:38.603;5.4;41.0;GBR;00:39.861;5.4;40.0;SUI;00:40.100;5.3;42.0
210;GRE;00:41.219;5.3;44.0;AUS;00:40.417;5.5;42.0;ROU;00:39.219;5.5;47.0;NZL;00:39.610;5.4;40.0;GBR;00:40.885;5.4;40.0;SUI;00:41.071;5.3;42.0
215;GRE;00:42.075;5.2;44.0;AUS;00:41.264;5.4;42.0;ROU;00:40.151;5.5;46.0;NZL;00:40.468;5.4;40.0;GBR;00:41.772;5.4;40.0;SUI;00:42.067;5.3;42.0
220;GRE;00:43.063;5.2;44.0;AUS;00:42.256;5.4;42.0;ROU;00:41.120;5.5;46.0;NZL;00:41.431;5.4;40.0;GBR;00:42.707;5.4;40.0;SUI;00:42.933;5.2;42.0
225;GRE;00:44.042;5.3;44.0;AUS;00:43.148;5.4;42.0;ROU;00:42.015;5.4;46.0;NZL;00:42.403;5.4;40.0;GBR;00:43.699;5.3;40.0;SUI;00:43.944;5.2;42.0
230;GRE;00:44.930;5.3;44.0;AUS;00:44.065;5.4;42.0;ROU;00:42.900;5.4;46.0;NZL;00:43.227;5.4;40.0;GBR;00:44.527;5.3;40.0;SUI;00:44.927;5.3;42.0
235;GRE;00:45.930;5.3;44.0;AUS;00:45.048;5.4;42.0;ROU;00:43.890;5.4;46.0;NZL;00:44.255;5.4;40.0;GBR;00:45.550;5.3;40.0;SUI;00:45.771;5.2;42.0
240;GRE;00:46.926;5.3;44.0;AUS;00:45.882;5.4;42.0;ROU;00:44.831;5.4;45.0;NZL;00:45.160;5.4;40.0;GBR;00:46.501;5.3;40.0;SUI;00:46.793;5.3;42.0
245;GRE;00:47.852;5.2;43.0;AUS;00:46.893;5.4;41.0;ROU;00:45.675;5.4;45.0;NZL;00:46.071;5.4;40.0;GBR;00:47.372;5.3;40.0;SUI;00:47.763;5.3;42.0
250;GRE;00:48.828;5.1;43.0;AUS;00:47.863;5.4;41.0;ROU;00:46.684;5.4;45.0;NZL;00:47.075;5.4;40.0;GBR;00:48.393;5.3;40.0;SUI;00:48.628;5.3;42.0
255;GRE;00:49.828;5.1;43.0;AUS;00:48.718;5.3;41.0;ROU;00:47.641;5.3;45.0;NZL;00:47.906;5.3;40.0;GBR;00:49.227;5.3;40.0;SUI;00:49.678;5.3;42.0
260;GRE;00:50.792;5.1;43.0;AUS;00:49.747;5.3;41.0;ROU;00:48.487;5.3;45.0;NZL;00:48.922;5.3;40.0;GBR;00:50.243;5.3;40.0;SUI;00:50.648;5.2;42.0
265;GRE;00:51.713;5.1;43.0;AUS;00:50.707;5.3;41.0;ROU;00:49.475;5.3;45.0;NZL;00:49.890;5.3;40.0;GBR;00:51.222;5.3;39.0;SUI;00:51.510;5.2;41.0
270;GRE;00:52.757;5.1;43.0;AUS;00:51.595;5.2;41.0;ROU;00:50.461;5.3;45.0;NZL;00:50.746;5.3;40.0;GBR;00:52.062;5.3;39.0;SUI;00:52.551;5.2;41.0
275;GRE;00:53.752;5.1;43.0;AUS;00:52.624;5.2;40.0;ROU;00:51.360;5.3;45.0;NZL;00:51.783;5.3;40.0;GBR;00:53.101;5.3;39.0;SUI;00:53.542;5.2;41.0
280;GRE;00:54.643;5.1;43.0;AUS;00:53.539;5.2;40.0;ROU;00:52.309;5.3;45.0;NZL;00:52.685;5.3;40.0;GBR;00:54.029;5.3;39.0;SUI;00:54.439;5.2;41.0
285;GRE;00:55.696;5.1;43.0;AUS;00:54.496;5.2;40.0;ROU;00:53.309;5.3;44.0;NZL;00:53.636;5.3;40.0;GBR;00:54.964;5.3;39.0;SUI;00:55.471;5.2;41.0
290;GRE;00:56.714;5.1;43.0;AUS;00:55.520;5.3;40.0;ROU;00:54.199;5.3;44.0;NZL;00:54.642;5.3;39.0;GBR;00:55.993;5.3;39.0;SUI;00:56.460;5.2;41.0
295;GRE;00:57.623;5.1;42.0;AUS;00:56.391;5.2;40.0;ROU;00:55.143;5.3;44.0;NZL;00:55.472;5.3;39.0;GBR;00:56.852;5.2;39.0;SUI;00:57.364;5.1;40.0
300;GRE;00:58.677;5.0;42.0;AUS;00:57.410;5.2;40.0;ROU;00:56.163;5.3;44.0;NZL;00:56.512;5.3;39.0;GBR;00:57.901;5.1;39.0;SUI;00:58.437;5.1;40.0
305;GRE;00:59.690;5.1;42.0;AUS;00:58.401;5.2;40.0;ROU;00:57.109;5.2;43.0;NZL;00:57.402;5.3;39.0;GBR;00:58.901;5.1;39.0;SUI;00:59.390;5.1;40.0
310;GRE;01:00.597;5.0;42.0;AUS;00:59.260;5.1;40.0;ROU;00:58.010;5.2;43.0;NZL;00:58.349;5.3;39.0;GBR;00:59.785;5.1;39.0;SUI;01:00.350;5.0;40.0
315;GRE;01:01.629;5.0;42.0;AUS;01:00.312;5.2;40.0;ROU;00:59.060;5.2;43.0;NZL;00:59.376;5.3;39.0;GBR;01:00.855;5.2;38.0;SUI;01:01.403;5.0;39.0
320;GRE;01:02.693;5.0;42.0;AUS;01:01.276;5.2;40.0;ROU;01:00.051;5.2;43.0;NZL;01:00.225;5.3;39.0;GBR;01:01.783;5.2;38.0;SUI;01:02.293;5.1;39.0
325;GRE;01:03.694;5.0;42.0;AUS;01:02.190;5.2;39.0;ROU;01:00.927;5.1;43.0;NZL;01:01.263;5.3;39.0;GBR;01:02.801;5.1;38.0;SUI;01:03.344;5.1;39.0
330;GRE;01:04.615;5.0;42.0;AUS;01:03.218;5.2;39.0;ROU;01:01.955;5.1;42.0;NZL;01:02.248;5.2;39.0;GBR;01:03.815;5.1;38.0;SUI;01:04.378;5.1;39.0
335;GRE;01:05.683;5.0;42.0;AUS;01:04.085;5.2;39.0;ROU;01:02.948;5.1;42.0;NZL;01:03.105;5.2;39.0;GBR;01:04.679;5.1;38.0;SUI;01:05.257;5.0;39.0
340;GRE;01:06.712;5.0;42.0;AUS;01:05.109;5.2;39.0;ROU;01:03.819;5.1;42.0;NZL;01:04.157;5.2;39.0;GBR;01:05.750;5.1;38.0;SUI;01:06.331;5.0;39.0
345;GRE;01:07.625;5.0;42.0;AUS;01:06.114;5.2;39.0;ROU;01:04.851;5.2;42.0;NZL;01:04.997;5.2;39.0;GBR;01:06.718;5.1;38.0;SUI;01:07.319;5.1;38.0
350;GRE;01:08.683;5.0;42.0;AUS;01:06.982;5.2;39.0;ROU;01:05.855;5.2;42.0;NZL;01:06.008;5.2;39.0;GBR;01:07.649;5.1;38.0;SUI;01:08.238;5.1;38.0
355;GRE;01:09.740;5.0;42.0;AUS;01:08.034;5.1;39.0;ROU;01:06.729;5.2;42.0;NZL;01:07.017;5.3;39.0;GBR;01:08.708;5.1;38.0;SUI;01:09.306;5.1;38.0
360;GRE;01:10.707;4.9;42.0;AUS;01:09.007;5.1;39.0;ROU;01:07.764;5.2;42.0;NZL;01:07.855;5.3;39.0;GBR;01:09.582;5.1;38.0;SUI;01:10.249;5.1;38.0
365;GRE;01:11.691;4.9;42.0;AUS;01:09.916;5.2;39.0;ROU;01:08.750;5.2;42.0;NZL;01:08.905;5.3;39.0;GBR;01:10.631;5.1;38.0;SUI;01:11.242;5.1;38.0
370;GRE;01:12.756;4.9;42.0;AUS;01:10.953;5.2;39.0;ROU;01:09.623;5.1;42.0;NZL;01:09.850;5.3;39.0;GBR;01:11.618;5.1;38.0;SUI;01:12.291;5.0;38.0
375;GRE;01:13.749;5.0;42.0;AUS;01:11.840;5.2;39.0;ROU;01:10.653;5.1;42.0;NZL;01:10.756;5.2;39.0;GBR;01:12.515;5.1;37.0;SUI;01:13.179;5.0;38.0
380;GRE;01:14.703;4.9;42.0;AUS;01:12.853;5.2;39.0;ROU;01:11.660;5.2;42.0;NZL;01:11.780;5.2;39.0;GBR;01:13.566;5.2;37.0;SUI;01:14.253;5.0;38.0
385;GRE;01:15.788;4.9;41.0;AUS;01:13.857;5.2;39.0;ROU;01:12.537;5.2;41.0;NZL;01:12.626;5.2;39.0;GBR;01:14.436;5.2;37.0;SUI;01:15.275;5.0;38.0
390;GRE;01:16.824;4.9;41.0;AUS;01:14.731;5.2;38.0;ROU;01:13.567;5.1;41.0;NZL;01:13.666;5.3;39.0;GBR;01:15.488;5.2;37.0;SUI;01:16.180;5.0;38.0
395;GRE;01:17.764;4.9;41.0;AUS;01:15.779;5.2;38.0;ROU;01:14.575;5.1;41.0;NZL;01:14.643;5.3;39.0;GBR;01:16.478;5.1;37.0;SUI;01:17.262;5.0;38.0
400;GRE;01:18.864;4.9;41.0;AUS;01:16.709;5.2;38.0;ROU;01:15.448;5.1;41.0;NZL;01:15.513;5.2;39.0;GBR;01:17.378;5.1;37.0;SUI;01:18.235;5.0;38.0
405;GRE;01:19.897;4.9;40.0;AUS;01:17.666;5.1;38.0;ROU;01:16.496;5.1;41.0;NZL;01:16.551;5.2;39.0;GBR;01:18.435;5.1;37.0;SUI;01:19.194;5.0;38.0
410;GRE;01:20.835;4.9;40.0;AUS;01:18.693;5.1;38.0;ROU;01:17.508;5.2;41.0;NZL;01:17.395;5.3;39.0;GBR;01:19.306;5.1;37.0;SUI;01:20.252;5.0;38.0
415;GRE;01:21.916;4.9;40.0;AUS;01:19.567;5.1;38.0;ROU;01:18.395;5.1;41.0;NZL;01:18.427;5.3;38.0;GBR;01:20.357;5.1;37.0;SUI;01:21.162;5.0;38.0
420;GRE;01:22.988;4.9;40.0;AUS;01:20.608;5.2;38.0;ROU;01:19.463;5.1;41.0;NZL;01:19.423;5.3;38.0;GBR;01:21.347;5.1;37.0;SUI;01:22.194;5.0;38.0
425;GRE;01:23.953;4.8;40.0;AUS;01:21.610;5.1;38.0;ROU;01:20.466;5.1;41.0;NZL;01:20.277;5.2;38.0;GBR;01:22.247;5.1;37.0;SUI;01:23.229;5.1;38.0
430;GRE;01:25.000;4.8;40.0;AUS;01:22.507;5.1;38.0;ROU;01:21.362;5.1;41.0;NZL;01:21.333;5.2;38.0;GBR;01:23.301;5.2;37.0;SUI;01:24.114;5.1;38.0
435;GRE;01:26.091;4.8;40.0;AUS;01:23.570;5.1;38.0;ROU;01:22.408;5.1;41.0;NZL;01:22.191;5.3;38.0;GBR;01:24.154;5.1;37.0;SUI;01:25.185;5.0;38.0
440;GRE;01:27.097;4.8;40.0;AUS;01:24.529;5.1;38.0;ROU;01:23.444;5.1;41.0;NZL;01:23.219;5.2;38.0;GBR;01:25.216;5.1;37.0;SUI;01:26.163;5.0;38.0
445;GRE;01:28.086;4.8;40.0;AUS;01:25.493;5.1;38.0;ROU;01:24.358;5.0;41.0;NZL;01:24.205;5.2;38.0;GBR;01:26.196;5.1;37.0;SUI;01:27.103;5.1;38.0
450;GRE;01:29.180;4.8;40.0;AUS;01:26.527;5.1;38.0;ROU;01:25.393;5.0;41.0;NZL;01:25.049;5.2;38.0;GBR;01:27.111;5.1;37.0;SUI;01:28.165;5.1;38.0
455;GRE;01:30.178;4.9;40.0;AUS;01:27.409;5.1;38.0;ROU;01:26.423;5.0;41.0;NZL;01:26.099;5.3;38.0;GBR;01:28.161;5.1;37.0;SUI;01:29.100;5.1;38.0
460;GRE;01:31.153;4.9;40.0;AUS;01:28.458;5.1;38.0;ROU;01:27.326;5.0;41.0;NZL;01:27.074;5.3;39.0;GBR;01:29.018;5.1;37.0;SUI;01:30.096;5.1;38.0
465;GRE;01:32.217;4.9;40.0;AUS;01:29.453;5.1;38.0;ROU;01:28.373;5.0;41.0;NZL;01:27.974;5.2;39.0;GBR;01:30.093;5.2;37.0;SUI;01:31.136;5.1;38.0
470;GRE;01:33.237;4.9;40.0;AUS;01:30.340;5.1;38.0;ROU;01:29.379;5.1;41.0;NZL;01:28.991;5.1;39.0;GBR;01:31.061;5.1;37.0;SUI;01:32.021;5.1;38.0
475;GRE;01:34.178;4.9;40.0;AUS;01:31.383;5.1;38.0;ROU;01:30.264;5.1;41.0;NZL;01:29.864;5.2;39.0;GBR;01:32.018;5.1;37.0;SUI;01:33.104;5.1;38.0
480;GRE;01:35.274;4.9;40.0;AUS;01:32.304;5.2;38.0;ROU;01:31.299;5.1;41.0;NZL;01:30.877;5.3;39.0;GBR;01:33.073;5.1;36.0;SUI;01:34.127;5.0;38.0
485;GRE;01:36.317;4.9;40.0;AUS;01:33.290;5.2;38.0;ROU;01:32.320;5.1;41.0;NZL;01:31.880;5.3;39.0;GBR;01:33.944;5.1;36.0;SUI;01:35.042;5.0;38.0
490;GRE;01:37.240;4.9;40.0;AUS;01:34.312;5.2;38.0;ROU;01:33.201;5.1;41.0;NZL;01:32.737;5.2;39.0;GBR;01:35.020;5.1;36.0;SUI;01:36.139;5.0;38.0
495;GRE;01:38.331;4.9;40.0;AUS;01:35.186;5.1;38.0;ROU;01:34.249;5.1;40.0;NZL;01:33.788;5.1;39.0;GBR;01:35.966;5.1;36.0;SUI;01:37.118;4.9;38.0
500;GRE;01:39.376;4.9;40.0;AUS;01:36.240;5.1;38.0;ROU;01:35.267;5.1;40.0;NZL;01:34.725;5.2;39.0;GBR;01:36.940;5.1;36.0;SUI;01:38.084;4.9;38.0
505;GRE;01:40.300;4.9;40.0;AUS;01:37.238;5.1;38.0;ROU;01:36.156;5.1;40.0;NZL;01:35.661;5.2;39.0;GBR;01:37.981;5.1;36.0;SUI;01:39.139;4.9;38.0
510;GRE;01:41.396;4.9;40.0;AUS;01:38.132;5.1;39.0;ROU;01:37.222;5.1;40.0;NZL;01:36.697;5.2;38.0;GBR;01:38.898;5.1;36.0;SUI;01:40.021;5.0;38.0
515;GRE;01:42.457;4.9;40.0;AUS;01:39.200;5.1;39.0;ROU;01:38.245;5.1;40.0;NZL;01:37.564;5.2;38.0;GBR;01:39.955;5.1;36.0;SUI;01:41.084;5.1;38.0
520;GRE;01:43.398;4.9;40.0;AUS;01:40.119;5.1;39.0;ROU;01:39.136;5.0;40.0;NZL;01:38.618;5.2;38.0;GBR;01:40.936;5.1;36.0;SUI;01:42.111;5.1;38.0
525;GRE;01:44.462;4.9;40.0;AUS;01:41.097;5.1;39.0;ROU;01:40.199;5.0;40.0;NZL;01:39.618;5.2;38.0;GBR;01:41.921;5.0;36.0;SUI;01:43.020;5.1;38.0
530;GRE;01:45.522;4.9;40.0;AUS;01:42.138;5.1;39.0;ROU;01:41.209;5.1;40.0;NZL;01:40.506;5.1;38.0;GBR;01:42.997;4.9;36.0;SUI;01:44.117;5.0;38.0
535;GRE;01:46.455;4.9;40.0;AUS;01:43.031;5.1;39.0;ROU;01:42.108;5.0;40.0;NZL;01:41.578;5.1;38.0;GBR;01:43.893;4.9;36.0;SUI;01:45.114;5.0;38.0
540;GRE;01:47.516;4.9;40.0;AUS;01:44.071;5.1;39.0;ROU;01:43.188;5.0;40.0;NZL;01:42.510;5.1;38.0;GBR;01:45.001;4.9;36.0;SUI;01:46.101;4.9;38.0
545;GRE;01:48.576;4.9;40.0;AUS;01:45.081;5.1;39.0;ROU;01:44.197;5.0;40.0;NZL;01:43.497;5.1;38.0;GBR;01:46.016;4.9;36.0;SUI;01:47.188;4.9;37.0
550;GRE;01:49.511;4.9;40.0;AUS;01:45.973;5.1;39.0;ROU;01:45.110;5.0;40.0;NZL;01:44.541;5.1;38.0;GBR;01:46.974;4.9;36.0;SUI;01:48.123;4.9;37.0
555;GRE;01:50.566;4.9;40.0;AUS;01:47.004;5.1;39.0;ROU;01:46.177;5.0;40.0;NZL;01:45.411;5.1;38.0;GBR;01:48.070;4.9;36.0;SUI;01:49.199;4.9;37.0
560;GRE;01:51.628;4.9;39.0;AUS;01:47.956;5.2;39.0;ROU;01:47.177;5.0;40.0;NZL;01:46.484;5.1;38.0;GBR;01:48.973;4.9;36.0;SUI;01:50.251;4.9;37.0
565;GRE;01:52.581;4.9;39.0;AUS;01:48.882;5.2;39.0;ROU;01:48.067;5.0;40.0;NZL;01:47.479;5.1;38.0;GBR;01:50.079;4.9;36.0;SUI;01:51.166;4.9;37.0
570;GRE;01:53.605;4.9;40.0;AUS;01:49.915;5.2;39.0;ROU;01:49.129;5.1;40.0;NZL;01:48.384;5.1;38.0;GBR;01:51.107;4.9;36.0;SUI;01:52.273;4.9;37.0
575;GRE;01:54.667;4.9;40.0;AUS;01:50.805;5.2;39.0;ROU;01:50.119;5.1;40.0;NZL;01:49.453;5.1;38.0;GBR;01:52.060;4.9;36.0;SUI;01:53.304;4.9;37.0
580;GRE;01:55.633;4.9;40.0;AUS;01:51.816;5.2;39.0;ROU;01:51.020;5.1;40.0;NZL;01:50.357;5.1;38.0;GBR;01:53.158;4.9;36.0;SUI;01:54.249;4.9;37.0
585;GRE;01:56.638;4.9;40.0;AUS;01:52.809;5.2;39.0;ROU;01:52.075;5.1;40.0;NZL;01:51.368;5.1;38.0;GBR;01:54.056;4.9;36.0;SUI;01:55.356;4.9;37.0
590;GRE;01:57.707;4.9;40.0;AUS;01:53.691;5.1;39.0;ROU;01:53.053;5.1;40.0;NZL;01:52.389;5.1;38.0;GBR;01:55.170;4.9;36.0;SUI;01:56.331;4.9;37.0
595;GRE;01:58.693;4.9;40.0;AUS;01:54.743;5.1;39.0;ROU;01:53.962;5.1;40.0;NZL;01:53.253;5.1;38.0;GBR;01:56.215;4.9;36.0;SUI;01:57.365;4.9;37.0
600;GRE;01:59.680;4.9;40.0;AUS;01:55.692;5.1;39.0;ROU;01:55.015;5.1;40.0;NZL;01:54.326;5.1;38.0;GBR;01:57.157;4.9;36.0;SUI;01:58.451;4.8;37.0
605;GRE;02:00.739;4.9;40.0;AUS;01:56.629;5.2;39.0;ROU;01:55.971;5.1;40.0;NZL;01:55.285;5.1;38.0;GBR;01:58.264;4.9;36.0;SUI;01:59.369;4.9;37.0
610;GRE;02:01.709;4.9;40.0;AUS;01:57.660;5.2;39.0;ROU;01:56.911;5.1;40.0;NZL;01:56.219;5.1;38.0;GBR;01:59.178;4.9;36.0;SUI;02:00.466;4.9;37.0
615;GRE;02:02.682;5.0;40.0;AUS;01:58.541;5.2;39.0;ROU;01:57.946;5.1;40.0;NZL;01:57.269;5.1;38.0;GBR;02:00.272;4.9;36.0;SUI;02:01.518;4.9;37.0
620;GRE;02:03.738;5.0;40.0;AUS;01:59.589;5.1;39.0;ROU;01:58.861;5.1;40.0;NZL;01:58.144;5.1;38.0;GBR;02:01.315;4.9;36.0;SUI;02:02.448;4.9;37.0
