Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;RSA;00:17.290;5.1;41.0;MAR;00:18.164;4.8;48.0;URU;00:16.762;5.1;45.0;DEN;00:17.121;5.1;46.0;AIN2;00:16.510;5.2;48.0;POR;00:16.365;5.3;43.0
80;RSA;00:18.207;5.2;41.0;MAR;00:19.200;4.8;47.0;URU;00:17.796;5.2;45.0;DEN;00:18.130;5.1;46.0;AIN2;00:17.443;5.2;47.0;POR;00:17.402;5.3;43.0
85;RSA;00:19.157;5.2;41.0;MAR;00:20.256;4.8;47.0;URU;00:18.798;5.2;45.0;DEN;00:19.157;5.2;46.0;AIN2;00:18.459;5.2;46.0;POR;00:18.390;5.3;43.0
90;RSA;00:20.182;5.2;41.0;MAR;00:21.248;4.9;47.0;URU;00:19.708;5.1;45.0;DEN;00:20.098;5.2;45.0;AIN2;00:19.433;5.3;46.0;POR;00:19.262;5.2;43.0
95;RSA;00:21.061;5.2;41.0;MAR;00:22.270;4.9;47.0;URU;00:20.754;5.1;44.0;DEN;00:21.052;5.1;45.0;AIN2;00:20.338;5.2;45.0;POR;00:20.333;5.1;42.0
100;RSA;00:22.098;5.1;41.0;MAR;00:23.357;4.8;47.0;URU;00:21.811;5.0;44.0;DEN;00:22.119;5.1;45.0;AIN2;00:21.367;5.2;45.0;POR;00:21.313;5.1;42.0
105;RSA;00:23.097;5.1;41.0;MAR;00:24.444;4.8;46.0;URU;00:22.803;4.9;44.0;DEN;00:23.166;5.0;44.0;AIN2;00:22.387;5.1;45.0;POR;00:22.219;5.1;41.0
110;RSA;00:24.019;5.1;41.0;MAR;00:25.505;4.8;45.0;URU;00:23.736;4.9;44.0;DEN;00:24.115;4.9;44.0;AIN2;00:23.305;5.1;44.0;POR;00:23.316;5.1;40.0
115;RSA;00:24.999;5.1;41.0;MAR;00:26.544;4.8;44.0;URU;00:24.828;4.9;44.0;DEN;00:25.185;4.9;43.0;AIN2;00:24.290;5.1;44.0;POR;00:24.273;5.1;40.0
120;RSA;00:26.019;5.2;41.0;MAR;00:27.612;4.7;44.0;URU;00:25.901;4.9;43.0;DEN;00:26.235;4.9;43.0;AIN2;00:25.354;5.1;43.0;POR;00:25.254;5.0;39.0
125;RSA;00:26.952;5.2;41.0;MAR;00:28.764;4.6;44.0;URU;00:26.896;4.9;43.0;DEN;00:27.263;4.8;42.0;AIN2;00:26.352;5.1;43.0;POR;00:26.364;5.0;39.0
130;RSA;00:27.924;5.1;41.0;MAR;00:29.836;4.6;43.0;URU;00:27.916;4.8;43.0;DEN;00:28.234;4.8;42.0;AIN2;00:27.281;5.0;43.0;POR;00:27.292;4.9;38.0
135;RSA;00:28.967;5.1;41.0;MAR;00:30.835;4.6;43.0;URU;00:28.987;4.8;43.0;DEN;00:29.353;4.8;42.0;AIN2;00:28.373;5.0;43.0;POR;00:28.418;4.8;38.0
140;RSA;00:29.896;5.1;41.0;MAR;00:31.894;4.7;43.0;URU;00:30.054;4.8;43.0;DEN;00:30.399;4.8;42.0;AIN2;00:29.379;5.0;43.0;POR;00:29.531;4.7;38.0
145;RSA;00:30.867;5.1;41.0;MAR;00:32.984;4.8;42.0;URU;00:30.995;4.8;43.0;DEN;00:31.359;4.8;42.0;AIN2;00:30.276;5.0;43.0;POR;00:30.474;4.7;38.0
150;RSA;00:31.894;5.1;41.0;MAR;00:34.076;4.8;42.0;URU;00:32.023;4.8;43.0;DEN;00:32.418;4.8;41.0;AIN2;00:31.321;5.0;43.0;POR;00:31.552;4.8;37.0
155;RSA;00:32.761;5.1;41.0;MAR;00:35.082;4.7;42.0;URU;00:33.084;4.9;43.0;DEN;00:33.483;4.8;41.0;AIN2;00:32.381;5.0;43.0;POR;00:32.644;4.8;37.0
160;RSA;00:33.798;5.1;41.0;MAR;00:36.242;4.6;41.0;URU;00:34.057;4.9;42.0;DEN;00:34.427;4.9;41.0;AIN2;00:33.351;5.0;42.0;POR;00:33.574;4.8;37.0
165;RSA;00:34.805;5.2;41.0;MAR;00:37.420;4.5;41.0;URU;00:35.027;4.9;42.0;DEN;00:35.471;4.9;40.0;AIN2;00:34.305;4.9;42.0;POR;00:34.721;4.8;37.0
170;RSA;00:35.688;5.2;41.0;MAR;00:38.467;4.4;41.0;URU;00:36.121;4.9;42.0;DEN;00:36.554;4.9;40.0;AIN2;00:35.380;5.0;42.0;POR;00:35.774;4.8;37.0
175;RSA;00:36.712;5.2;40.0;MAR;00:39.461;4.5;41.0;URU;00:37.157;5.0;42.0;DEN;00:37.551;4.9;40.0;AIN2;00:36.361;5.0;42.0;POR;00:36.691;4.8;38.0
180;RSA;00:37.723;5.2;40.0;MAR;00:40.598;4.6;41.0;URU;00:38.109;4.9;42.0;DEN;00:38.574;4.8;40.0;AIN2;00:37.290;5.0;41.0;POR;00:37.823;4.8;38.0
185;RSA;00:38.583;5.1;40.0;MAR;00:41.713;4.7;41.0;URU;00:39.112;4.9;42.0;DEN;00:39.688;4.8;40.0;AIN2;00:38.371;5.0;41.0;POR;00:38.883;4.9;38.0
190;RSA;00:39.654;5.1;40.0;MAR;00:42.751;4.7;41.0;URU;00:40.197;4.9;42.0;DEN;00:40.722;4.8;40.0;AIN2;00:39.390;5.0;41.0;POR;00:39.837;4.8;38.0
195;RSA;00:40.668;5.1;40.0;MAR;00:43.789;4.6;40.0;URU;00:41.224;4.9;42.0;DEN;00:41.742;4.8;40.0;AIN2;00:40.315;4.9;41.0;POR;00:40.980;4.8;38.0
200;RSA;00:41.568;5.1;40.0;MAR;00:44.947;4.6;40.0;URU;00:42.168;4.9;42.0;DEN;00:42.838;4.8;40.0;AIN2;00:41.416;4.9;41.0;POR;00:42.027;4.8;37.0
205;RSA;00:42.677;5.0;40.0;MAR;00:46.092;4.6;40.0;URU;00:43.274;4.8;42.0;DEN;00:43.891;4.8;40.0;AIN2;00:42.453;4.9;41.0;POR;00:43.008;4.7;37.0
210;RSA;00:43.685;5.0;39.0;MAR;00:47.118;4.5;40.0;URU;00:44.341;4.8;42.0;DEN;00:44.858;4.7;40.0;AIN2;00:43.371;4.9;41.0;POR;00:44.154;4.7;37.0
215;RSA;00:44.673;4.9;39.0;MAR;00:48.342;4.4;39.0;URU;00:45.352;4.8;42.0;DEN;00:45.995;4.7;39.0;AIN2;00:44.464;4.9;41.0;POR;00:45.175;4.7;37.0
220;RSA;00:45.802;4.8;38.0;MAR;00:49.579;4.4;39.0;URU;00:46.332;4.8;42.0;DEN;00:47.084;4.8;39.0;AIN2;00:45.554;4.9;41.0;POR;00:46.226;4.7;37.0
225;RSA;00:46.804;4.8;38.0;MAR;00:50.746;4.3;38.0;URU;00:47.445;4.8;42.0;DEN;00:48.051;4.7;39.0;AIN2;00:46.507;4.8;40.0;POR;00:47.375;4.7;36.0
230;RSA;00:47.859;4.8;37.0;MAR;00:51.825;4.2;38.0;URU;00:48.543;4.8;42.0;DEN;00:49.164;4.7;39.0;AIN2;00:47.575;4.8;40.0;POR;00:48.362;4.7;36.0
235;RSA;00:48.989;4.7;37.0;MAR;00:53.052;4.2;38.0;URU;00:49.544;4.8;42.0;DEN;00:50.282;4.7;39.0;AIN2;00:48.677;4.8;40.0;POR;00:49.503;4.6;36.0
240;RSA;00:50.008;4.7;37.0;MAR;00:54.291;4.2;38.0;URU;00:50.587;4.7;42.0;DEN;00:51.285;4.7;39.0;AIN2;00:49.638;4.8;40.0;POR;00:50.612;4.6;36.0
245;RSA;00:51.079;4.7;37.0;MAR;00:55.390;4.3;38.0;URU;00:51.712;4.7;42.0;DEN;00:52.398;4.7;39.0;AIN2;00:50.696;4.8;39.0;POR;00:51.577;4.6;36.0
250;RSA;00:52.210;4.7;37.0;MAR;00:56.507;4.3;38.0;URU;00:52.802;4.7;42.0;DEN;00:53.552;4.6;39.0;AIN2;00:51.809;4.8;39.0;POR;00:52.747;4.6;36.0
255;RSA;00:53.199;4.6;37.0;MAR;00:57.758;4.3;38.0;URU;00:53.766;4.7;42.0;DEN;00:54.592;4.6;39.0;AIN2;00:52.791;4.8;39.0;POR;00:53.857;4.6;36.0
260;RSA;00:54.305;4.6;37.0;MAR;00:58.996;4.3;38.0;URU;00:54.865;4.7;42.0;DEN;00:55.647;4.6;38.0;AIN2;00:53.843;4.8;39.0;POR;00:54.848;4.6;36.0
265;RSA;00:55.447;4.6;37.0;MAR;01:00.124;4.2;38.0;URU;00:55.998;4.7;42.0;DEN;00:56.825;4.6;38.0;AIN2;00:54.957;4.8;39.0;POR;00:56.025;4.6;36.0
270;RSA;00:56.443;4.6;37.0;MAR;01:01.256;4.2;38.0;URU;00:57.084;4.7;42.0;DEN;00:57.932;4.6;38.0;AIN2;00:55.943;4.8;38.0;POR;00:57.127;4.6;36.0
275;RSA;00:57.564;4.6;37.0;MAR;01:02.542;4.2;38.0;URU;00:58.057;4.6;42.0;DEN;00:58.928;4.5;38.0;AIN2;00:57.011;4.8;38.0;POR;00:58.115;4.6;36.0
280;RSA;00:58.697;4.6;37.0;MAR;01:03.803;4.2;37.0;URU;00:59.179;4.6;42.0;DEN;01:00.096;4.5;38.0;AIN2;00:58.145;4.8;38.0;POR;00:59.303;4.6;36.0
285;RSA;00:59.696;4.6;37.0;MAR;01:04.963;4.1;37.0;URU;01:00.310;4.6;42.0;DEN;01:01.232;4.5;38.0;AIN2;00:59.141;4.7;38.0;POR;01:00.379;4.6;36.0
290;RSA;01:00.830;4.6;37.0;MAR;01:06.182;4.0;37.0;URU;01:01.395;4.6;42.0;DEN;01:02.254;4.6;38.0;AIN2;01:00.207;4.7;38.0;POR;01:01.404;4.6;36.0
295;RSA;01:01.970;4.6;37.0;MAR;01:07.496;4.0;37.0;URU;01:02.376;4.6;41.0;DEN;01:03.382;4.6;38.0;AIN2;01:01.337;4.7;38.0;POR;01:02.578;4.6;36.0
300;RSA;01:02.925;4.6;37.0;MAR;01:08.790;4.0;37.0;URU;01:03.553;4.6;41.0;DEN;01:04.547;4.6;38.0;AIN2;01:02.317;4.7;37.0;POR;01:03.592;4.6;36.0
305;RSA;01:04.084;4.6;37.0;MAR;01:09.993;4.0;37.0;URU;01:04.656;4.6;41.0;DEN;01:05.610;4.6;38.0;AIN2;01:03.431;4.7;37.0;POR;01:04.694;4.6;35.0
310;RSA;01:05.219;4.6;37.0;MAR;01:11.178;4.0;37.0;URU;01:05.719;4.6;41.0;DEN;01:06.738;4.5;38.0;AIN2;01:04.542;4.7;37.0;POR;01:05.855;4.6;35.0
315;RSA;01:06.165;4.6;36.0;MAR;01:12.437;4.1;37.0;URU;01:06.740;4.6;41.0;DEN;01:07.883;4.4;38.0;AIN2;01:05.535;4.7;37.0;POR;01:06.824;4.6;35.0
320;RSA;01:07.346;4.6;36.0;MAR;01:13.751;4.1;37.0;URU;01:07.930;4.6;41.0;DEN;01:09.024;4.5;38.0;AIN2;01:06.632;4.7;37.0;POR;01:07.979;4.6;35.0
325;RSA;01:08.466;4.6;36.0;MAR;01:15.000;4.0;37.0;URU;01:09.063;4.6;41.0;DEN;01:10.046;4.5;38.0;AIN2;01:07.777;4.7;37.0;POR;01:09.093;4.6;35.0
330;RSA;01:09.426;4.6;36.0;MAR;01:16.099;4.0;37.0;URU;01:10.143;4.5;41.0;DEN;01:11.222;4.5;38.0;AIN2;01:08.788;4.6;37.0;POR;01:10.067;4.6;35.0
335;RSA;01:10.588;4.6;36.0;MAR;01:17.401;4.0;37.0;URU;01:11.166;4.5;41.0;DEN;01:12.381;4.5;38.0;AIN2;01:09.880;4.6;37.0;POR;01:11.254;4.6;35.0
340;RSA;01:11.711;4.6;36.0;MAR;01:18.721;4.1;36.0;URU;01:12.326;4.5;41.0;DEN;01:13.428;4.4;38.0;AIN2;01:11.039;4.6;37.0;POR;01:12.362;4.6;35.0
345;RSA;01:12.691;4.6;36.0;MAR;01:20.114;4.0;36.0;URU;01:13.455;4.6;41.0;DEN;01:14.558;4.4;38.0;AIN2;01:12.062;4.6;37.0;POR;01:13.365;4.5;35.0
350;RSA;01:13.891;4.6;36.0;MAR;01:21.438;3.7;36.0;URU;01:14.486;4.6;41.0;DEN;01:15.724;4.4;38.0;AIN2;01:13.132;4.6;37.0;POR;01:14.545;4.5;35.0
355;RSA;01:15.039;4.5;36.0;MAR;01:22.856;3.5;36.0;URU;01:15.518;4.6;41.0;DEN;01:16.773;4.5;38.0;AIN2;01:14.284;4.6;37.0;POR;01:15.582;4.6;35.0
360;RSA;01:16.052;4.5;36.0;MAR;01:24.211;3.4;36.0;URU;01:16.656;4.6;41.0;DEN;01:17.823;4.5;38.0;AIN2;01:15.268;4.6;37.0;POR;01:16.639;4.6;35.0
365;RSA;01:17.274;4.4;36.0;MAR;01:25.606;3.5;35.0;URU;01:17.764;4.7;41.0;DEN;01:18.989;4.6;38.0;AIN2;01:16.366;4.6;37.0;POR;01:17.797;4.6;35.0
370;RSA;01:18.419;4.4;36.0;MAR;01:26.908;3.8;35.0;URU;01:18.726;4.7;41.0;DEN;01:20.060;4.6;38.0;AIN2;01:17.515;4.7;37.0;POR;01:18.730;4.6;35.0
375;RSA;01:19.421;4.4;36.0;MAR;01:28.066;3.9;35.0;URU;01:19.860;4.7;41.0;DEN;01:21.073;4.6;38.0;AIN2;01:18.520;4.7;37.0;POR;01:19.891;4.7;35.0
380;RSA;01:20.615;4.4;36.0;MAR;01:29.325;4.0;35.0;URU;01:20.998;4.6;41.0;DEN;01:22.257;4.6;38.0;AIN2;01:19.589;4.6;37.0;POR;01:20.898;4.7;35.0
385;RSA;01:21.766;4.5;36.0;MAR;01:30.636;4.0;35.0;URU;01:22.107;4.6;41.0;DEN;01:23.358;4.6;38.0;AIN2;01:20.708;4.7;37.0;POR;01:21.929;4.8;35.0
390;RSA;01:22.745;4.5;36.0;MAR;01:31.845;4.0;35.0;URU;01:23.098;4.6;41.0;DEN;01:24.349;4.6;38.0;AIN2;01:21.657;4.7;37.0;POR;01:23.090;4.8;35.0
395;RSA;01:23.960;4.5;36.0;MAR;01:32.983;4.1;35.0;URU;01:24.224;4.6;41.0;DEN;01:25.544;4.6;38.0;AIN2;01:22.807;4.7;37.0;POR;01:24.047;4.7;35.0
400;RSA;01:25.115;4.5;36.0;MAR;01:34.344;4.1;35.0;URU;01:25.365;4.6;41.0;DEN;01:26.680;4.5;38.0;AIN2;01:23.923;4.7;37.0;POR;01:25.186;4.7;34.0
405;RSA;01:26.111;4.5;36.0;MAR;01:35.718;3.9;35.0;URU;01:26.420;4.6;41.0;DEN;01:27.702;4.5;38.0;AIN2;01:24.895;4.7;37.0;POR;01:26.302;4.7;34.0
410;RSA;01:27.333;4.5;36.0;MAR;01:37.185;3.8;35.0;URU;01:27.442;4.6;41.0;DEN;01:28.880;4.5;38.0;AIN2;01:26.054;4.6;37.0;POR;01:27.272;4.7;34.0
415;RSA;01:28.523;4.5;36.0;MAR;01:38.582;3.5;35.0;URU;01:28.591;4.6;41.0;DEN;01:30.064;4.5;37.0;AIN2;01:27.196;4.6;37.0;POR;01:28.470;4.7;34.0
420;RSA;01:29.548;4.4;36.0;MAR;01:39.954;3.3;34.0;URU;01:29.748;4.6;41.0;DEN;01:31.172;4.4;37.0;AIN2;01:28.165;4.6;37.0;POR;01:29.543;4.6;34.0
425;RSA;01:30.812;4.3;35.0;MAR;01:41.433;3.4;33.0;URU;01:30.840;4.6;41.0;DEN;01:32.309;4.4;37.0;AIN2;01:29.343;4.6;37.0;POR;01:30.614;4.6;34.0
430;RSA;01:32.004;4.3;35.0;MAR;01:42.826;3.6;33.0;URU;01:31.935;4.5;41.0;DEN;01:33.561;4.3;37.0;AIN2;01:30.484;4.6;37.0;POR;01:31.812;4.5;34.0
435;RSA;01:33.034;4.3;35.0;MAR;01:44.066;3.7;33.0;URU;01:33.156;4.3;41.0;DEN;01:34.779;4.2;37.0;AIN2;01:31.492;4.6;36.0;POR;01:32.869;4.5;34.0
440;RSA;01:34.259;4.3;35.0;MAR;01:45.390;3.8;32.0;URU;01:34.318;4.3;41.0;DEN;01:35.848;4.2;37.0;AIN2;01:32.677;4.5;36.0;POR;01:34.063;4.4;34.0
445;RSA;01:35.447;4.3;35.0;MAR;01:46.811;3.7;33.0;URU;01:35.476;4.3;41.0;DEN;01:37.071;4.2;37.0;AIN2;01:33.855;4.5;36.0;POR;01:35.277;4.3;34.0
450;RSA;01:36.502;4.3;35.0;MAR;01:48.219;3.7;33.0;URU;01:36.517;4.4;41.0;DEN;01:38.273;4.3;36.0;AIN2;01:34.870;4.5;36.0;POR;01:36.333;4.3;34.0
455;RSA;01:37.699;4.3;35.0;MAR;01:49.494;3.7;33.0;URU;01:37.639;4.4;41.0;DEN;01:39.351;4.3;36.0;AIN2;01:36.049;4.4;36.0;POR;01:37.580;4.3;34.0
460;RSA;01:38.925;4.3;35.0;MAR;01:50.821;3.7;33.0;URU;01:38.809;4.4;40.0;DEN;01:40.488;4.3;36.0;AIN2;01:37.215;4.4;36.0;POR;01:38.766;4.3;34.0
465;RSA;01:40.009;4.3;35.0;MAR;01:52.256;3.7;33.0;URU;01:39.938;4.5;40.0;DEN;01:41.690;4.4;36.0;AIN2;01:38.212;4.4;36.0;POR;01:39.755;4.3;34.0
470;RSA;01:41.165;4.3;35.0;MAR;01:53.625;3.7;32.0;URU;01:40.940;4.5;40.0;DEN;01:42.814;4.4;36.0;AIN2;01:39.397;4.5;36.0;POR;01:40.985;4.4;34.0
475;RSA;01:42.384;4.3;35.0;MAR;01:54.929;3.6;32.0;URU;01:42.080;4.5;40.0;DEN;01:43.888;4.4;36.0;AIN2;01:40.564;4.5;36.0;POR;01:42.164;4.4;34.0
480;RSA;01:43.507;4.3;35.0;MAR;01:56.461;3.6;32.0;URU;01:43.256;4.5;40.0;DEN;01:45.124;4.4;36.0;AIN2;01:41.557;4.5;36.0;POR;01:43.175;4.4;34.0
485;RSA;01:44.612;4.3;35.0;MAR;01:57.913;3.5;32.0;URU;01:44.412;4.5;40.0;DEN;01:46.302;4.3;36.0;AIN2;01:42.787;4.5;36.0;POR;01:44.433;4.4;34.0
490;RSA;01:45.851;4.3;36.0;MAR;01:59.359;3.5;32.0;URU;01:45.478;4.4;40.0;DEN;01:47.388;4.3;36.0;AIN2;01:43.981;4.4;35.0;POR;01:45.623;4.4;34.0
495;RSA;01:47.010;4.3;36.0;MAR;02:00.638;3.6;33.0;URU;01:46.617;4.4;40.0;DEN;01:48.632;4.3;36.0;AIN2;01:45.001;4.4;35.0;POR;01:46.702;4.3;34.0
500;RSA;01:48.108;4.3;35.0;MAR;02:01.984;3.6;33.0;URU;01:47.837;4.4;40.0;DEN;01:49.859;4.2;36.0;AIN2;01:46.239;4.3;35.0;POR;01:47.988;4.3;34.0
505;RSA;01:49.382;4.3;35.0;MAR;02:03.411;3.6;33.0;URU;01:49.026;4.3;40.0;DEN;01:50.987;4.2;36.0;AIN2;01:47.429;4.3;35.0;POR;01:49.173;4.2;34.0
510;RSA;01:50.572;4.2;35.0;MAR;02:04.711;3.8;32.0;URU;01:50.156;4.3;40.0;DEN;01:52.124;4.2;36.0;AIN2;01:48.457;4.3;35.0;POR;01:50.330;4.2;33.0
515;RSA;01:51.659;4.2;35.0;MAR;02:05.913;3.8;32.0;URU;01:51.236;4.3;40.0;DEN;01:53.372;4.3;36.0;AIN2;01:49.683;4.3;35.0;POR;01:51.607;4.1;33.0
520;RSA;01:52.937;4.2;34.0;MAR;02:07.303;3.8;32.0;URU;01:52.449;4.3;40.0;DEN;01:54.558;4.3;36.0;AIN2;01:50.879;4.4;35.0;POR;01:52.807;4.1;33.0
525;RSA;01:54.150;4.2;34.0;MAR;02:08.641;3.8;32.0;URU;01:53.673;4.3;40.0;DEN;01:55.615;4.3;36.0;AIN2;01:51.900;4.4;35.0;POR;01:53.945;4.1;33.0
530;RSA;01:55.192;4.2;34.0;MAR;02:09.817;3.9;32.0;URU;01:54.850;4.3;40.0;DEN;01:56.854;4.3;36.0;AIN2;01:53.119;4.4;35.0;POR;01:55.256;4.1;33.0
535;RSA;01:56.462;4.2;35.0;MAR;02:11.168;3.9;32.0;URU;01:55.943;4.3;40.0;DEN;01:58.065;4.3;36.0;AIN2;01:54.322;4.3;35.0;POR;01:56.469;4.1;33.0
540;RSA;01:57.688;4.3;35.0;MAR;02:12.538;3.9;32.0;URU;01:57.086;4.3;40.0;DEN;01:59.131;4.3;36.0;AIN2;01:55.360;4.3;35.0;POR;01:57.627;4.1;33.0
545;RSA;01:58.748;4.2;35.0;MAR;02:13.711;3.9;32.0;URU;01:58.305;4.3;40.0;DEN;02:00.318;4.3;36.0;AIN2;01:56.593;4.3;35.0;POR;01:58.925;4.1;33.0
550;RSA;01:59.997;4.2;35.0;MAR;02:14.993;3.9;32.0;URU;01:59.501;4.3;40.0;DEN;02:01.541;4.3;36.0;AIN2;01:57.798;4.3;35.0;POR;02:00.108;4.1;33.0
555;RSA;02:01.220;4.2;35.0;MAR;02:16.381;3.9;32.0;URU;02:00.618;4.3;40.0;DEN;02:02.654;4.3;36.0;AIN2;01:58.832;4.3;35.0;POR;02:01.234;4.1;33.0
560;RSA;02:02.272;4.3;35.0;MAR;02:17.714;3.8;32.0;URU;02:01.691;4.3;40.0;DEN;02:03.750;4.3;36.0;AIN2;02:00.025;4.3;35.0;POR;02:02.536;4.2;33.0
565;RSA;02:03.533;4.3;35.0;MAR;02:18.971;3.8;32.0;URU;02:02.917;4.3;40.0;DEN;02:04.980;4.3;36.0;AIN2;02:01.242;4.4;35.0;POR;02:03.661;4.2;33.0
570;RSA;02:04.743;4.3;34.0;MAR;02:20.384;3.7;32.0;URU;02:04.074;4.4;40.0;DEN;02:06.129;4.4;36.0;AIN2;02:02.308;4.4;35.0;POR;02:04.794;4.2;33.0
575;RSA;02:05.812;4.2;34.0;MAR;02:21.796;3.7;32.0;URU;02:05.198;4.4;40.0;DEN;02:07.169;4.4;36.0;AIN2;02:03.483;4.4;35.0;POR;02:06.049;4.2;33.0
580;RSA;02:07.069;4.2;34.0;MAR;02:23.048;3.7;32.0;URU;02:06.246;4.4;40.0;DEN;02:08.383;4.4;36.0;AIN2;02:04.697;4.3;35.0;POR;02:07.063;4.3;33.0
585;RSA;02:08.281;4.3;34.0;MAR;02:24.392;3.7;32.0;URU;02:07.437;4.4;40.0;DEN;02:09.538;4.4;36.0;AIN2;02:05.748;4.3;35.0;POR;02:08.279;4.4;33.0
590;RSA;02:09.339;4.3;34.0;MAR;02:25.814;3.7;32.0;URU;02:08.625;4.4;40.0;DEN;02:10.539;4.4;36.0;AIN2;02:06.899;4.4;35.0;POR;02:09.502;4.4;33.0
595;RSA;02:10.568;4.3;34.0;MAR;02:27.185;3.7;32.0;URU;02:09.755;4.4;40.0;DEN;02:11.760;4.4;36.0;AIN2;02:08.094;4.4;35.0;POR;02:10.504;4.3;33.0
600;RSA;02:11.807;4.3;34.0;MAR;02:28.390;3.7;32.0;URU;02:10.810;4.4;40.0;DEN;02:12.923;4.4;36.0;AIN2;02:09.120;4.4;35.0;POR;02:11.752;4.4;33.0
605;RSA;02:12.889;4.3;34.0;MAR;02:29.804;3.7;32.0;URU;02:11.993;4.4;40.0;DEN;02:13.930;4.4;36.0;AIN2;02:10.293;4.4;35.0;POR;02:12.914;4.4;33.0
610;RSA;02:14.131;4.2;34.0;MAR;02:31.211;3.8;32.0;URU;02:13.178;4.4;40.0;DEN;02:15.155;4.4;36.0;AIN2;02:11.488;4.4;35.0;POR;02:13.953;4.4;33.0
615;RSA;02:15.378;4.2;34.0;MAR;02:32.561;3.7;32.0;URU;02:14.323;4.4;40.0;DEN;02:16.349;4.4;36.0;AIN2;02:12.523;4.4;35.0;POR;02:15.197;4.4;33.0
620;RSA;02:16.461;4.2;34.0;MAR;02:33.845;3.6;32.0;URU;02:15.364;4.4;40.0;DEN;02:17.376;4.4;36.0;AIN2;02:13.692;4.4;35.0;POR;02:16.320;4.4;33.0
625;RSA;02:17.660;4.2;34.0;MAR;02:35.313;3.6;32.0;URU;02:16.567;4.3;40.0;DEN;02:18.602;4.4;36.0;AIN2;02:14.880;4.4;35.0;POR;02:17.416;4.4;34.0
630;RSA;02:18.887;4.3;34.0;MAR;02:36.759;3.6;32.0;URU;02:17.763;4.3;40.0;DEN;02:19.782;4.3;36.0;AIN2;02:15.906;4.4;35.0;POR;02:18.647;4.4;34.0
