Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
310;ROU;00:59.435;5.2;41.0;GER;00:58.698;5.4;40.0;NED;00:57.653;5.4;41.0;SRB;00:56.694;5.5;39.0;ESP;00:57.574;5.4;41.0;CRO;00:57.577;5.4;40.0
315;ROU;01:00.473;5.1;41.0;GER;00:59.712;5.3;40.0;NED;00:58.667;5.4;41.0;SRB;00:57.694;5.4;39.0;ESP;00:58.487;5.4;41.0;CRO;00:58.455;5.4;40.0
320;ROU;01:01.473;5.1;41.0;GER;01:00.586;5.3;40.0;NED;00:59.541;5.4;41.0;SRB;00:58.543;5.4;39.0;ESP;00:59.494;5.4;41.0;CRO;00:59.429;5.4;40.0
325;ROU;01:02.361;5.1;41.0;GER;01:01.625;5.2;40.0;NED;01:00.514;5.3;40.0;SRB;00:59.524;5.4;39.0;ESP;01:00.371;5.3;41.0;CRO;01:00.423;5.3;40.0
330;ROU;01:03.408;5.1;41.0;GER;01:02.613;5.2;40.0;NED;01:01.510;5.3;40.0;SRB;01:00.483;5.4;39.0;ESP;01:01.368;5.3;40.0;CRO;01:01.287;5.3;40.0
335;ROU;01:04.416;5.1;41.0;GER;01:03.481;5.2;40.0;NED;01:02.353;5.3;40.0;SRB;01:01.336;5.4;39.0;ESP;01:02.358;5.3;40.0;CRO;01:02.341;5.2;40.0
340;ROU;01:05.325;5.1;41.0;GER;01:04.536;5.1;40.0;NED;01:03.392;5.3;40.0;SRB;01:02.349;5.3;39.0;ESP;01:03.216;5.2;40.0;CRO;01:03.317;5.2;40.0
345;ROU;01:06.358;5.1;41.0;GER;01:05.500;5.2;40.0;NED;01:04.356;5.3;40.0;SRB;01:03.224;5.3;39.0;ESP;01:04.236;5.2;40.0;CRO;01:04.187;5.1;40.0
350;ROU;01:07.393;5.1;41.0;GER;01:06.405;5.1;39.0;NED;01:05.237;5.2;40.0;SRB;01:04.186;5.3;39.0;ESP;01:05.191;5.3;40.0;CRO;01:05.228;5.2;40.0
355;ROU;01:08.313;5.0;41.0;GER;01:07.455;5.1;39.0;NED;01:06.270;5.2;40.0;SRB;01:05.150;5.4;39.0;ESP;01:06.066;5.3;40.0;CRO;01:06.168;5.2;40.0
360;ROU;01:09.340;5.0;41.0;GER;01:08.364;5.1;39.0;NED;01:07.186;5.2;40.0;SRB;01:05.993;5.4;39.0;ESP;01:07.074;5.3;40.0;CRO;01:07.080;5.2;40.0
365;ROU;01:10.370;5.0;41.0;GER;01:09.344;5.1;39.0;NED;01:08.142;5.2;40.0;SRB;01:07.011;5.4;39.0;ESP;01:07.970;5.3;40.0;CRO;01:08.093;5.2;40.0
370;ROU;01:11.261;5.1;40.0;GER;01:10.371;5.2;39.0;NED;01:09.162;5.2;40.0;SRB;01:07.913;5.4;39.0;ESP;01:08.895;5.3;40.0;CRO;01:08.943;5.3;40.0
375;ROU;01:12.327;5.1;40.0;GER;01:11.248;5.2;39.0;NED;01:10.017;5.2;40.0;SRB;01:08.857;5.3;39.0;ESP;01:09.888;5.4;40.0;CRO;01:09.942;5.3;40.0
380;ROU;01:13.363;5.1;40.0;GER;01:12.292;5.1;39.0;NED;01:11.064;5.2;40.0;SRB;01:09.848;5.3;39.0;ESP;01:10.739;5.4;40.0;CRO;01:10.913;5.3;39.0
385;ROU;01:14.267;5.1;40.0;GER;01:13.294;5.1;39.0;NED;01:12.071;5.2;40.0;SRB;01:10.692;5.3;39.0;ESP;01:11.757;5.3;40.0;CRO;01:11.767;5.3;39.0
390;ROU;01:15.342;5.0;40.0;GER;01:14.172;5.1;39.0;NED;01:12.980;5.1;40.0;SRB;01:11.722;5.3;39.0;ESP;01:12.700;5.3;40.0;CRO;01:12.795;5.3;39.0
395;ROU;01:16.330;5.0;40.0;GER;01:15.252;5.1;39.0;NED;01:14.001;5.1;40.0;SRB;01:12.665;5.3;39.0;ESP;01:13.599;5.3;40.0;CRO;01:13.712;5.3;39.0
400;ROU;01:17.218;5.0;40.0;GER;01:16.204;5.1;39.0;NED;01:14.976;5.1;40.0;SRB;01:13.579;5.3;39.0;ESP;01:14.640;5.3;40.0;CRO;01:14.652;5.3;39.0
405;ROU;01:18.281;5.1;40.0;GER;01:17.165;5.1;39.0;NED;01:15.871;5.1;40.0;SRB;01:14.592;5.3;39.0;ESP;01:15.576;5.3;40.0;CRO;01:15.672;5.3;39.0
410;ROU;01:19.233;5.1;40.0;GER;01:18.173;5.1;39.0;NED;01:16.911;5.1;40.0;SRB;01:15.463;5.3;39.0;ESP;01:16.503;5.3;40.0;CRO;01:16.532;5.3;39.0
415;ROU;01:20.193;5.1;40.0;GER;01:19.079;5.2;39.0;NED;01:17.829;5.2;40.0;SRB;01:16.467;5.2;39.0;ESP;01:17.530;5.2;40.0;CRO;01:17.566;5.2;39.0
420;ROU;01:21.199;5.1;40.0;GER;01:20.067;5.1;39.0;NED;01:18.774;5.2;40.0;SRB;01:17.428;5.3;39.0;ESP;01:18.409;5.2;40.0;CRO;01:18.563;5.2;39.0
425;ROU;01:22.104;5.2;40.0;GER;01:21.089;5.1;39.0;NED;01:19.782;5.2;40.0;SRB;01:18.301;5.3;39.0;ESP;01:19.405;5.2;40.0;CRO;01:19.433;5.2;39.0
430;ROU;01:23.088;5.1;40.0;GER;01:21.961;5.1;39.0;NED;01:20.639;5.3;40.0;SRB;01:19.316;5.3;39.0;ESP;01:20.393;5.2;39.0;CRO;01:20.478;5.2;39.0
435;ROU;01:24.132;5.1;40.0;GER;01:23.025;5.1;39.0;NED;01:21.643;5.3;40.0;SRB;01:20.194;5.3;39.0;ESP;01:21.254;5.2;39.0;CRO;01:21.416;5.2;39.0
440;ROU;01:25.073;5.1;40.0;GER;01:24.021;5.1;39.0;NED;01:22.613;5.3;40.0;SRB;01:21.172;5.3;39.0;ESP;01:22.283;5.3;39.0;CRO;01:22.359;5.2;39.0
445;ROU;01:26.058;5.1;40.0;GER;01:24.909;5.1;39.0;NED;01:23.477;5.3;40.0;SRB;01:22.155;5.3;39.0;ESP;01:23.223;5.3;39.0;CRO;01:23.389;5.2;39.0
450;ROU;01:27.109;5.1;40.0;GER;01:25.981;5.1;39.0;NED;01:24.509;5.3;40.0;SRB;01:23.013;5.3;39.0;ESP;01:24.136;5.3;39.0;CRO;01:24.244;5.2;39.0
455;ROU;01:28.038;5.0;40.0;GER;01:26.936;5.1;39.0;NED;01:25.423;5.3;40.0;SRB;01:24.040;5.3;39.0;ESP;01:25.164;5.2;39.0;CRO;01:25.281;5.2;39.0
460;ROU;01:29.061;5.0;40.0;GER;01:27.883;5.1;39.0;NED;01:26.351;5.3;40.0;SRB;01:24.950;5.3;39.0;ESP;01:26.059;5.2;39.0;CRO;01:26.271;5.2;39.0
465;ROU;01:30.095;5.0;39.0;GER;01:28.941;5.1;39.0;NED;01:27.361;5.3;40.0;SRB;01:25.909;5.3;39.0;ESP;01:27.066;5.2;39.0;CRO;01:27.146;5.2;39.0
470;ROU;01:30.985;5.0;39.0;GER;01:29.844;5.1;39.0;NED;01:28.220;5.3;40.0;SRB;01:26.896;5.2;38.0;ESP;01:28.052;5.2;39.0;CRO;01:28.195;5.2;39.0
475;ROU;01:32.057;5.0;39.0;GER;01:30.875;5.1;39.0;NED;01:29.226;5.3;40.0;SRB;01:27.756;5.2;38.0;ESP;01:28.934;5.2;39.0;CRO;01:29.127;5.2;39.0
480;ROU;01:33.027;5.1;38.0;GER;01:31.899;5.1;39.0;NED;01:30.212;5.3;40.0;SRB;01:28.793;5.2;38.0;ESP;01:29.955;5.2;39.0;CRO;01:30.068;5.2;39.0
485;ROU;01:33.982;5.1;38.0;GER;01:32.774;5.1;39.0;NED;01:31.075;5.3;40.0;SRB;01:29.715;5.3;38.0;ESP;01:30.892;5.2;39.0;CRO;01:31.083;5.2;39.0
490;ROU;01:35.024;5.1;38.0;GER;01:33.847;5.1;39.0;NED;01:32.116;5.3;40.0;SRB;01:30.651;5.3;38.0;ESP;01:31.808;5.2;39.0;CRO;01:31.933;5.2;39.0
495;ROU;01:35.913;5.1;37.0;GER;01:34.819;5.1;38.0;NED;01:33.068;5.3;40.0;SRB;01:31.653;5.3;38.0;ESP;01:32.833;5.2;39.0;CRO;01:32.969;5.2;39.0
500;ROU;01:36.973;5.1;37.0;GER;01:35.744;5.1;38.0;NED;01:33.983;5.2;40.0;SRB;01:32.509;5.3;38.0;ESP;01:33.744;5.3;39.0;CRO;01:33.950;5.2;39.0
505;ROU;01:37.981;5.1;37.0;GER;01:36.808;5.1;38.0;NED;01:35.017;5.2;40.0;SRB;01:33.550;5.3;38.0;ESP;01:34.705;5.2;39.0;CRO;01:34.828;5.2;39.0
510;ROU;01:38.897;5.1;37.0;GER;01:37.720;5.1;38.0;NED;01:35.923;5.2;40.0;SRB;01:34.496;5.3;38.0;ESP;01:35.726;5.2;39.0;CRO;01:35.867;5.3;39.0
515;ROU;01:39.966;5.0;37.0;GER;01:38.731;5.1;38.0;NED;01:36.889;5.2;40.0;SRB;01:35.421;5.2;38.0;ESP;01:36.594;5.2;39.0;CRO;01:36.787;5.3;39.0
520;ROU;01:40.927;5.0;37.0;GER;01:39.760;5.1;38.0;NED;01:37.900;5.2;40.0;SRB;01:36.441;5.3;38.0;ESP;01:37.629;5.2;39.0;CRO;01:37.754;5.2;39.0
525;ROU;01:41.921;5.0;37.0;GER;01:40.635;5.1;38.0;NED;01:38.748;5.2;40.0;SRB;01:37.299;5.2;38.0;ESP;01:38.623;5.2;39.0;CRO;01:38.776;5.2;39.0
530;ROU;01:42.963;5.0;37.0;GER;01:41.705;5.1;38.0;NED;01:39.784;5.2;40.0;SRB;01:38.347;5.2;38.0;ESP;01:39.527;5.2;39.0;CRO;01:39.645;5.2;39.0
535;ROU;01:43.857;5.0;38.0;GER;01:42.689;5.1;38.0;NED;01:40.763;5.2;40.0;SRB;01:39.290;5.2;38.0;ESP;01:40.545;5.2;39.0;CRO;01:40.684;5.2;39.0
540;ROU;01:44.906;5.0;38.0;GER;01:43.602;5.1;38.0;NED;01:41.635;5.2;40.0;SRB;01:40.198;5.2;38.0;ESP;01:41.502;5.2;39.0;CRO;01:41.649;5.2;39.0
545;ROU;01:45.901;5.1;38.0;GER;01:44.670;5.1;38.0;NED;01:42.671;5.3;40.0;SRB;01:41.219;5.2;38.0;ESP;01:42.418;5.2;39.0;CRO;01:42.561;5.2;39.0
550;ROU;01:46.825;5.1;38.0;GER;01:45.593;5.1;38.0;NED;01:43.603;5.3;40.0;SRB;01:42.078;5.3;38.0;ESP;01:43.457;5.1;39.0;CRO;01:43.602;5.1;39.0
555;ROU;01:47.888;5.1;38.0;GER;01:46.585;5.1;38.0;NED;01:44.535;5.2;40.0;SRB;01:43.119;5.2;38.0;ESP;01:44.369;5.1;39.0;CRO;01:44.516;5.2;39.0
560;ROU;01:48.833;5.1;38.0;GER;01:47.618;5.1;38.0;NED;01:45.556;5.2;40.0;SRB;01:44.096;5.2;38.0;ESP;01:45.368;5.2;39.0;CRO;01:45.486;5.2;39.0
565;ROU;01:49.829;5.0;38.0;GER;01:48.498;5.1;38.0;NED;01:46.430;5.2;40.0;SRB;01:44.993;5.2;38.0;ESP;01:46.353;5.2;39.0;CRO;01:46.497;5.2;39.0
570;ROU;01:50.870;5.0;38.0;GER;01:49.574;5.1;38.0;NED;01:47.423;5.2;40.0;SRB;01:46.023;5.2;38.0;ESP;01:47.221;5.2;39.0;CRO;01:47.358;5.2;39.0
575;ROU;01:51.754;5.0;38.0;GER;01:50.578;5.1;38.0;NED;01:48.416;5.2;40.0;SRB;01:46.907;5.2;38.0;ESP;01:48.248;5.2;39.0;CRO;01:48.403;5.2;39.0
580;ROU;01:52.827;5.1;38.0;GER;01:51.490;5.1;38.0;NED;01:49.272;5.2;40.0;SRB;01:47.900;5.2;38.0;ESP;01:49.225;5.2;39.0;CRO;01:49.374;5.2;39.0
585;ROU;01:53.842;5.1;38.0;GER;01:52.572;5.0;38.0;NED;01:50.301;5.3;40.0;SRB;01:48.857;5.3;38.0;ESP;01:50.110;5.2;39.0;CRO;01:50.301;5.2;39.0
590;ROU;01:54.753;5.1;38.0;GER;01:53.515;5.0;38.0;NED;01:51.265;5.3;40.0;SRB;01:49.734;5.3;38.0;ESP;01:51.148;5.2;39.0;CRO;01:51.319;5.2;39.0
595;ROU;01:55.846;5.0;38.0;GER;01:54.507;5.1;38.0;NED;01:52.144;5.2;40.0;SRB;01:50.764;5.3;38.0;ESP;01:52.036;5.2;39.0;CRO;01:52.215;5.2;39.0
600;ROU;01:56.819;5.0;38.0;GER;01:55.573;5.0;38.0;NED;01:53.180;5.3;40.0;SRB;01:51.659;5.3;38.0;ESP;01:53.021;5.2;39.0;CRO;01:53.204;5.2;39.0
605;ROU;01:57.792;5.0;38.0;GER;01:56.479;5.0;38.0;NED;01:54.102;5.3;40.0;SRB;01:52.640;5.3;38.0;ESP;01:54.036;5.3;39.0;CRO;01:54.211;5.2;39.0
610;ROU;01:58.861;5.0;38.0;GER;01:57.551;4.9;38.0;NED;01:55.049;5.3;40.0;SRB;01:53.633;5.3;38.0;ESP;01:54.912;5.2;39.0;CRO;01:55.073;5.2;39.0
615;ROU;01:59.794;5.0;38.0;GER;01:58.579;5.0;38.0;NED;01:56.073;5.2;40.0;SRB;01:54.503;5.2;38.0;ESP;01:55.968;5.2;39.0;CRO;01:56.124;5.2;39.0
620;ROU;02:00.836;4.9;38.0;GER;01:59.485;5.0;38.0;NED;01:56.942;5.2;40.0;SRB;01:55.556;5.2;38.0;ESP;01:56.972;5.1;39.0;CRO;01:57.102;5.2;39.0
625;ROU;02:01.888;4.9;38.0;GER;02:00.583;5.0;38.0;NED;01:57.967;5.1;40.0;SRB;01:56.457;5.2;38.0;ESP;01:57.861;5.1;39.0;CRO;01:58.011;5.2;39.0
630;ROU;02:02.791;5.0;38.0;GER;02:01.550;5.0;38.0;NED;01:58.960;5.2;40.0;SRB;01:57.450;5.2;38.0;ESP;01:58.921;5.1;39.0;CRO;01:59.060;5.1;39.0
635;ROU;02:03.872;5.0;38.0;GER;02:02.526;5.0;38.0;NED;01:59.831;5.2;40.0;SRB;01:58.466;5.1;38.0;ESP;01:59.884;5.1;39.0;CRO;01:59.982;5.1;39.0
