Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;AUS;00:14.923;4.2;42.0;ROU;00:14.028;4.5;42.0;ITA;00:15.065;4.4;42.0;NZL;00:15.233;4.4;45.0;UKR;00:15.799;4.3;37.0;DEN;00:15.471;4.3;39.0
60;AUS;00:16.117;4.3;41.0;ROU;00:15.158;4.4;41.0;ITA;00:16.253;4.3;42.0;NZL;00:16.438;4.4;44.0;UKR;00:16.908;4.3;35.0;DEN;00:16.592;4.3;39.0
65;AUS;00:17.319;4.3;41.0;ROU;00:16.229;4.4;41.0;ITA;00:17.442;4.3;41.0;NZL;00:17.638;4.3;43.0;UKR;00:18.203;4.2;34.0;DEN;00:17.852;4.3;38.0
70;AUS;00:18.497;4.4;41.0;ROU;00:17.444;4.3;40.0;ITA;00:18.626;4.3;41.0;NZL;00:18.829;4.3;42.0;UKR;00:19.339;4.1;33.0;DEN;00:19.075;4.2;37.0
75;AUS;00:19.611;4.3;41.0;ROU;00:18.638;4.3;39.0;ITA;00:19.758;4.3;41.0;NZL;00:19.954;4.2;42.0;UKR;00:20.561;4.1;32.0;DEN;00:20.182;4.2;37.0
80;AUS;00:20.775;4.3;41.0;ROU;00:19.808;4.3;39.0;ITA;00:20.852;4.3;41.0;NZL;00:21.175;4.1;41.0;UKR;00:21.807;4.1;32.0;DEN;00:21.394;4.2;37.0
85;AUS;00:21.984;4.3;40.0;ROU;00:20.854;4.3;39.0;ITA;00:22.062;4.3;41.0;NZL;00:22.427;4.1;41.0;UKR;00:22.892;4.2;32.0;DEN;00:22.631;4.2;37.0
90;AUS;00:23.204;4.3;40.0;ROU;00:22.076;4.3;39.0;ITA;00:23.275;4.3;41.0;NZL;00:23.674;4.1;40.0;UKR;00:24.168;4.2;32.0;DEN;00:23.807;4.2;37.0
95;AUS;00:24.378;4.3;40.0;ROU;00:23.304;4.3;39.0;ITA;00:24.475;4.3;41.0;NZL;00:24.895;4.1;40.0;UKR;00:25.455;4.2;32.0;DEN;00:24.890;4.3;37.0
100;AUS;00:25.483;4.2;40.0;ROU;00:24.507;4.3;39.0;ITA;00:25.584;4.2;40.0;NZL;00:26.022;4.1;40.0;UKR;00:26.597;4.1;31.0;DEN;00:26.159;4.3;37.0
105;AUS;00:26.708;4.2;39.0;ROU;00:25.614;4.2;39.0;ITA;00:26.779;4.2;40.0;NZL;00:27.244;4.1;40.0;UKR;00:27.857;4.1;31.0;DEN;00:27.386;4.2;37.0
110;AUS;00:27.933;4.2;39.0;ROU;00:26.840;4.2;38.0;ITA;00:28.008;4.2;39.0;NZL;00:28.503;4.1;40.0;UKR;00:28.945;4.1;30.0;DEN;00:28.484;4.2;37.0
115;AUS;00:29.108;4.2;39.0;ROU;00:28.073;4.2;38.0;ITA;00:29.205;4.3;39.0;NZL;00:29.726;4.2;40.0;UKR;00:30.234;4.1;30.0;DEN;00:29.632;4.3;36.0
120;AUS;00:30.156;4.3;39.0;ROU;00:29.221;4.2;37.0;ITA;00:30.308;4.3;39.0;NZL;00:30.916;4.2;39.0;UKR;00:31.484;4.2;30.0;DEN;00:30.843;4.3;36.0
125;AUS;00:31.363;4.3;39.0;ROU;00:30.357;4.3;37.0;ITA;00:31.491;4.2;39.0;NZL;00:32.041;4.1;39.0;UKR;00:32.608;4.1;30.0;DEN;00:31.991;4.4;36.0
130;AUS;00:32.567;4.3;39.0;ROU;00:31.603;4.3;36.0;ITA;00:32.725;4.2;39.0;NZL;00:33.300;4.1;39.0;UKR;00:33.847;4.2;30.0;DEN;00:33.057;4.4;36.0
135;AUS;00:33.730;4.3;39.0;ROU;00:32.796;4.2;36.0;ITA;00:33.923;4.2;39.0;NZL;00:34.525;4.1;39.0;UKR;00:35.043;4.2;31.0;DEN;00:34.281;4.3;36.0
140;AUS;00:34.793;4.3;39.0;ROU;00:33.868;4.3;36.0;ITA;00:35.026;4.2;39.0;NZL;00:35.703;4.2;39.0;UKR;00:36.209;4.2;31.0;DEN;00:35.463;4.3;36.0
145;AUS;00:36.009;4.3;39.0;ROU;00:35.107;4.3;35.0;ITA;00:36.192;4.3;38.0;NZL;00:36.821;4.3;38.0;UKR;00:37.461;4.2;31.0;DEN;00:36.504;4.3;36.0
150;AUS;00:37.256;4.3;39.0;ROU;00:36.295;4.3;35.0;ITA;00:37.409;4.3;38.0;NZL;00:38.037;4.3;38.0;UKR;00:38.530;4.2;31.0;DEN;00:37.735;4.3;36.0
155;AUS;00:38.478;4.2;39.0;ROU;00:37.363;4.3;35.0;ITA;00:38.604;4.3;38.0;NZL;00:39.264;4.2;38.0;UKR;00:39.790;4.2;31.0;DEN;00:38.949;4.3;36.0
160;AUS;00:39.591;4.2;38.0;ROU;00:38.614;4.3;35.0;ITA;00:39.704;4.3;38.0;NZL;00:40.453;4.2;38.0;UKR;00:41.005;4.2;31.0;DEN;00:40.038;4.3;36.0
165;AUS;00:40.806;4.1;38.0;ROU;00:39.823;4.3;35.0;ITA;00:40.881;4.3;38.0;NZL;00:41.559;4.2;38.0;UKR;00:42.113;4.3;31.0;DEN;00:41.184;4.3;36.0
170;AUS;00:42.056;4.2;38.0;ROU;00:40.883;4.2;35.0;ITA;00:42.097;4.3;38.0;NZL;00:42.819;4.2;38.0;UKR;00:43.391;4.3;31.0;DEN;00:42.401;4.3;36.0
175;AUS;00:43.272;4.2;38.0;ROU;00:42.143;4.3;34.0;ITA;00:43.272;4.3;38.0;NZL;00:44.055;4.2;38.0;UKR;00:44.484;4.2;31.0;DEN;00:43.543;4.3;36.0
180;AUS;00:44.415;4.2;38.0;ROU;00:43.341;4.3;34.0;ITA;00:44.343;4.3;38.0;NZL;00:45.242;4.1;38.0;UKR;00:45.766;4.1;30.0;DEN;00:44.648;4.3;36.0
185;AUS;00:45.625;4.1;38.0;ROU;00:44.439;4.3;34.0;ITA;00:45.594;4.3;37.0;NZL;00:46.333;4.2;38.0;UKR;00:46.960;4.1;30.0;DEN;00:45.899;4.3;36.0
190;AUS;00:46.886;4.1;38.0;ROU;00:45.719;4.2;34.0;ITA;00:46.822;4.3;37.0;NZL;00:47.565;4.2;38.0;UKR;00:48.078;4.2;30.0;DEN;00:47.086;4.3;36.0
195;AUS;00:48.104;4.1;38.0;ROU;00:46.916;4.2;34.0;ITA;00:47.946;4.2;36.0;NZL;00:48.773;4.3;38.0;UKR;00:49.345;4.3;30.0;DEN;00:48.129;4.2;36.0
200;AUS;00:49.235;4.2;38.0;ROU;00:48.006;4.2;33.0;ITA;00:49.137;4.2;36.0;NZL;00:49.938;4.3;38.0;UKR;00:50.401;4.3;31.0;DEN;00:49.367;4.3;36.0
205;AUS;00:50.420;4.2;38.0;ROU;00:49.285;4.2;33.0;ITA;00:50.404;4.2;36.0;NZL;00:51.040;4.3;38.0;UKR;00:51.672;4.3;31.0;DEN;00:50.574;4.3;36.0
210;AUS;00:51.681;4.2;38.0;ROU;00:50.490;4.2;33.0;ITA;00:51.628;4.2;36.0;NZL;00:52.317;4.3;38.0;UKR;00:52.903;4.2;31.0;DEN;00:51.651;4.3;36.0
215;AUS;00:52.900;4.2;38.0;ROU;00:51.645;4.2;33.0;ITA;00:52.743;4.1;36.0;NZL;00:53.562;4.2;38.0;UKR;00:54.040;4.2;30.0;DEN;00:52.944;4.3;35.0
220;AUS;00:54.036;4.2;38.0;ROU;00:52.925;4.1;33.0;ITA;00:54.034;4.1;36.0;NZL;00:54.768;4.1;38.0;UKR;00:55.320;4.2;30.0;DEN;00:54.201;4.1;35.0
225;AUS;00:55.229;4.2;38.0;ROU;00:54.135;4.1;33.0;ITA;00:55.260;4.1;36.0;NZL;00:55.889;4.1;38.0;UKR;00:56.399;4.1;30.0;DEN;00:55.336;4.1;35.0
230;AUS;00:56.531;4.1;38.0;ROU;00:55.288;4.1;33.0;ITA;00:56.449;4.1;36.0;NZL;00:57.167;4.1;37.0;UKR;00:57.658;4.1;30.0;DEN;00:56.481;4.1;35.0
235;AUS;00:57.835;4.1;37.0;ROU;00:56.589;4.1;33.0;ITA;00:57.623;4.1;36.0;NZL;00:58.419;4.1;37.0;UKR;00:58.847;4.2;30.0;DEN;00:57.722;4.2;35.0
240;AUS;00:59.064;4.0;37.0;ROU;00:57.852;4.1;33.0;ITA;00:58.950;4.1;36.0;NZL;00:59.615;4.1;37.0;UKR;00:59.979;4.2;30.0;DEN;00:58.863;4.3;35.0
245;AUS;01:00.282;3.9;37.0;ROU;00:59.022;4.0;33.0;ITA;01:00.229;4.0;36.0;NZL;01:00.779;4.1;36.0;UKR;01:01.213;4.3;30.0;DEN;00:59.948;4.3;35.0
250;AUS;01:01.617;3.9;37.0;ROU;01:00.356;4.0;33.0;ITA;01:01.394;4.0;35.0;NZL;01:02.089;4.1;36.0;UKR;01:02.276;4.3;30.0;DEN;01:01.178;4.3;35.0
255;AUS;01:02.909;3.9;36.0;ROU;01:01.622;3.9;33.0;ITA;01:02.649;4.0;35.0;NZL;01:03.364;4.0;36.0;UKR;01:03.561;4.3;30.0;DEN;01:02.331;4.3;35.0
260;AUS;01:04.110;4.0;36.0;ROU;01:02.745;4.0;33.0;ITA;01:03.929;4.0;35.0;NZL;01:04.566;4.0;36.0;UKR;01:04.739;4.2;30.0;DEN;01:03.439;4.4;35.0
265;AUS;01:05.263;4.0;36.0;ROU;01:04.047;4.1;33.0;ITA;01:05.180;4.1;35.0;NZL;01:05.802;4.0;36.0;UKR;01:05.966;4.2;30.0;DEN;01:04.644;4.3;35.0
270;AUS;01:06.575;4.1;36.0;ROU;01:05.267;4.1;32.0;ITA;01:06.322;4.1;36.0;NZL;01:07.106;4.0;36.0;UKR;01:07.294;4.1;29.0;DEN;01:05.835;4.3;35.0
275;AUS;01:07.850;4.1;36.0;ROU;01:06.435;4.1;32.0;ITA;01:07.609;4.1;36.0;NZL;01:08.383;4.0;36.0;UKR;01:08.476;4.0;28.0;DEN;01:06.928;4.3;35.0
280;AUS;01:09.055;4.1;36.0;ROU;01:07.738;4.1;32.0;ITA;01:08.930;4.0;37.0;NZL;01:09.619;4.0;36.0;UKR;01:09.849;3.9;28.0;DEN;01:08.204;4.2;35.0
285;AUS;01:10.238;4.0;36.0;ROU;01:08.917;4.1;32.0;ITA;01:10.249;3.9;37.0;NZL;01:10.818;3.9;36.0;UKR;01:11.013;3.8;28.0;DEN;01:09.441;4.2;35.0
290;AUS;01:11.552;4.0;36.0;ROU;01:10.165;4.1;31.0;ITA;01:11.503;3.9;37.0;NZL;01:12.198;3.9;36.0;UKR;01:12.378;3.8;28.0;DEN;01:10.526;4.2;35.0
295;AUS;01:12.819;4.0;36.0;ROU;01:11.473;4.0;31.0;ITA;01:12.708;3.9;36.0;NZL;01:13.480;3.9;36.0;UKR;01:13.696;3.9;28.0;DEN;01:11.778;4.2;35.0
300;AUS;01:13.971;4.0;36.0;ROU;01:12.594;4.0;31.0;ITA;01:14.031;3.9;36.0;NZL;01:14.717;3.9;36.0;UKR;01:14.849;3.9;28.0;DEN;01:12.997;4.2;35.0
305;AUS;01:15.184;4.1;36.0;ROU;01:13.895;4.1;31.0;ITA;01:15.341;3.9;36.0;NZL;01:15.889;3.9;36.0;UKR;01:16.193;4.0;28.0;DEN;01:14.056;4.2;35.0
310;AUS;01:16.476;4.1;36.0;ROU;01:15.182;4.1;31.0;ITA;01:16.607;3.9;36.0;NZL;01:17.204;4.0;36.0;UKR;01:17.319;4.0;29.0;DEN;01:15.301;4.2;35.0
315;AUS;01:17.689;4.1;36.0;ROU;01:16.277;4.0;31.0;ITA;01:17.763;3.9;36.0;NZL;01:18.462;4.0;36.0;UKR;01:18.624;4.0;29.0;DEN;01:16.525;4.2;35.0
320;AUS;01:18.794;4.1;36.0;ROU;01:17.578;4.1;31.0;ITA;01:19.065;3.9;36.0;NZL;01:19.608;4.1;36.0;UKR;01:19.849;4.1;30.0;DEN;01:17.619;4.3;35.0
325;AUS;01:20.077;4.1;36.0;ROU;01:18.798;4.1;31.0;ITA;01:20.305;4.0;36.0;NZL;01:20.789;4.1;35.0;UKR;01:20.928;4.2;30.0;DEN;01:18.777;4.3;35.0
330;AUS;01:21.332;4.1;36.0;ROU;01:19.911;4.2;31.0;ITA;01:21.452;4.1;36.0;NZL;01:22.049;4.2;35.0;UKR;01:22.153;4.3;30.0;DEN;01:19.998;4.4;35.0
335;AUS;01:22.515;4.1;35.0;ROU;01:21.199;4.2;31.0;ITA;01:22.618;4.2;36.0;NZL;01:23.269;4.2;35.0;UKR;01:23.207;4.3;30.0;DEN;01:21.059;4.4;35.0
340;AUS;01:23.726;4.1;35.0;ROU;01:22.316;4.2;31.0;ITA;01:23.890;4.2;36.0;NZL;01:24.411;4.2;35.0;UKR;01:24.454;4.4;29.0;DEN;01:22.236;4.4;35.0
345;AUS;01:25.076;4.0;35.0;ROU;01:23.589;4.1;31.0;ITA;01:25.122;4.2;36.0;NZL;01:25.675;4.1;35.0;UKR;01:25.503;4.3;29.0;DEN;01:23.440;4.3;35.0
350;AUS;01:26.358;3.9;35.0;ROU;01:24.866;4.1;31.0;ITA;01:26.216;4.1;36.0;NZL;01:26.931;4.1;35.0;UKR;01:26.754;4.4;28.0;DEN;01:24.494;4.4;34.0
355;AUS;01:27.525;3.9;35.0;ROU;01:25.975;4.1;31.0;ITA;01:27.494;4.1;36.0;NZL;01:28.085;4.1;35.0;UKR;01:27.871;4.3;28.0;DEN;01:25.678;4.4;34.0
360;AUS;01:28.778;4.0;35.0;ROU;01:27.308;4.1;31.0;ITA;01:28.751;4.1;36.0;NZL;01:29.305;4.1;35.0;UKR;01:29.089;4.3;28.0;DEN;01:26.888;4.4;34.0
365;AUS;01:30.091;4.0;35.0;ROU;01:28.571;4.0;31.0;ITA;01:29.911;4.1;36.0;NZL;01:30.583;4.1;35.0;UKR;01:30.293;4.3;28.0;DEN;01:27.950;4.4;34.0
370;AUS;01:31.320;4.1;35.0;ROU;01:29.722;4.0;31.0;ITA;01:31.104;4.1;35.0;NZL;01:31.808;4.1;35.0;UKR;01:31.438;4.2;28.0;DEN;01:29.145;4.3;34.0
375;AUS;01:32.516;4.1;35.0;ROU;01:31.057;4.1;30.0;ITA;01:32.406;4.1;35.0;NZL;01:32.942;4.1;35.0;UKR;01:32.682;4.3;28.0;DEN;01:30.351;4.3;34.0
380;AUS;01:33.870;3.9;34.0;ROU;01:32.254;4.0;30.0;ITA;01:33.677;4.1;35.0;NZL;01:34.271;4.1;35.0;UKR;01:33.782;4.2;28.0;DEN;01:31.405;4.3;34.0
385;AUS;01:35.219;3.9;34.0;ROU;01:33.561;3.9;30.0;ITA;01:34.815;4.0;35.0;NZL;01:35.565;4.0;35.0;UKR;01:35.073;4.2;28.0;DEN;01:32.628;4.3;35.0
390;AUS;01:36.418;3.8;34.0;ROU;01:34.884;3.9;30.0;ITA;01:36.117;4.0;35.0;NZL;01:36.734;3.9;35.0;UKR;01:36.151;4.1;28.0;DEN;01:33.852;4.3;35.0
395;AUS;01:37.705;3.8;34.0;ROU;01:36.017;3.9;30.0;ITA;01:37.420;4.0;35.0;NZL;01:38.036;3.9;35.0;UKR;01:37.471;4.1;28.0;DEN;01:34.952;4.3;35.0
400;AUS;01:39.034;3.9;34.0;ROU;01:37.361;3.9;30.0;ITA;01:38.667;4.0;35.0;NZL;01:39.384;3.9;35.0;UKR;01:38.620;4.1;28.0;DEN;01:36.199;4.2;34.0
405;AUS;01:40.264;3.9;34.0;ROU;01:38.651;3.9;30.0;ITA;01:39.809;4.0;35.0;NZL;01:40.692;3.9;35.0;UKR;01:39.902;4.1;28.0;DEN;01:37.421;4.2;34.0
410;AUS;01:41.419;4.0;34.0;ROU;01:39.777;4.0;30.0;ITA;01:41.109;4.0;35.0;NZL;01:41.862;3.9;35.0;UKR;01:41.150;4.1;28.0;DEN;01:38.574;4.2;34.0
415;AUS;01:42.769;4.1;34.0;ROU;01:41.112;4.1;30.0;ITA;01:42.367;4.1;35.0;NZL;01:43.172;3.9;34.0;UKR;01:42.292;4.1;28.0;DEN;01:39.724;4.2;35.0
420;AUS;01:44.041;4.0;34.0;ROU;01:42.287;4.1;30.0;ITA;01:43.507;4.1;35.0;NZL;01:44.490;3.9;34.0;UKR;01:43.584;4.2;28.0;DEN;01:40.987;4.2;35.0
425;AUS;01:45.185;4.0;34.0;ROU;01:43.517;4.1;30.0;ITA;01:44.736;4.1;35.0;NZL;01:45.751;3.9;34.0;UKR;01:44.692;4.1;28.0;DEN;01:42.165;4.2;35.0
430;AUS;01:46.530;4.0;33.0;ROU;01:44.816;4.1;30.0;ITA;01:46.011;4.1;35.0;NZL;01:46.904;3.9;34.0;UKR;01:46.012;4.1;28.0;DEN;01:43.256;4.2;35.0
435;AUS;01:47.842;3.9;33.0;ROU;01:45.929;4.1;30.0;ITA;01:47.237;4.1;35.0;NZL;01:48.229;4.0;34.0;UKR;01:47.084;4.1;28.0;DEN;01:44.507;4.3;35.0
440;AUS;01:49.035;3.9;33.0;ROU;01:47.260;4.1;30.0;ITA;01:48.368;4.1;35.0;NZL;01:49.508;4.0;34.0;UKR;01:48.376;4.1;28.0;DEN;01:45.695;4.3;35.0
445;AUS;01:50.257;4.0;33.0;ROU;01:48.515;4.0;30.0;ITA;01:49.656;4.1;35.0;NZL;01:50.667;4.0;34.0;UKR;01:49.578;4.2;28.0;DEN;01:46.764;4.3;35.0
450;AUS;01:51.589;4.0;33.0;ROU;01:49.670;4.0;30.0;ITA;01:50.909;4.1;35.0;NZL;01:51.946;4.0;34.0;UKR;01:50.803;4.1;28.0;DEN;01:48.028;4.3;35.0
455;AUS;01:52.821;4.0;34.0;ROU;01:50.977;4.1;30.0;ITA;01:52.009;4.1;35.0;NZL;01:53.259;4.0;34.0;UKR;01:52.071;4.2;28.0;DEN;01:49.249;4.3;35.0
460;AUS;01:54.026;4.0;34.0;ROU;01:52.104;4.1;30.0;ITA;01:53.259;4.1;35.0;NZL;01:54.499;4.0;34.0;UKR;01:53.178;4.1;28.0;DEN;01:50.316;4.2;35.0
465;AUS;01:55.319;4.0;34.0;ROU;01:53.401;4.1;30.0;ITA;01:54.514;4.1;35.0;NZL;01:55.642;4.0;34.0;UKR;01:54.470;4.1;28.0;DEN;01:51.600;4.2;35.0
470;AUS;01:56.549;4.0;33.0;ROU;01:54.688;4.1;30.0;ITA;01:55.666;4.2;35.0;NZL;01:56.959;4.0;34.0;UKR;01:55.546;4.1;28.0;DEN;01:52.794;4.2;35.0
475;AUS;01:57.674;4.0;33.0;ROU;01:55.836;4.0;30.0;ITA;01:56.844;4.2;35.0;NZL;01:58.232;4.0;34.0;UKR;01:56.846;4.2;28.0;DEN;01:53.859;4.3;35.0
480;AUS;01:58.985;4.1;33.0;ROU;01:57.176;4.1;30.0;ITA;01:58.106;4.2;35.0;NZL;01:59.358;4.0;34.0;UKR;01:57.986;4.2;28.0;DEN;01:55.088;4.3;35.0
485;AUS;02:00.234;4.1;33.0;ROU;01:58.356;4.0;29.0;ITA;01:59.314;4.1;35.0;NZL;02:00.670;4.1;34.0;UKR;01:59.230;4.2;28.0;DEN;01:56.324;4.3;35.0
490;AUS;02:01.326;4.1;33.0;ROU;01:59.647;4.0;29.0;ITA;02:00.461;4.1;35.0;NZL;02:01.983;4.0;34.0;UKR;02:00.474;4.2;28.0;DEN;01:57.443;4.2;35.0
495;AUS;02:02.603;4.1;34.0;ROU;02:00.948;4.0;29.0;ITA;02:01.792;4.1;34.0;NZL;02:03.237;4.0;34.0;UKR;02:01.618;4.1;28.0;DEN;01:58.637;4.2;35.0
500;AUS;02:03.847;4.1;34.0;ROU;02:02.083;3.9;29.0;ITA;02:03.076;4.0;34.0;NZL;02:04.499;3.9;34.0;UKR;02:02.875;4.2;28.0;DEN;01:59.890;4.2;35.0
505;AUS;02:04.957;4.2;34.0;ROU;02:03.415;4.0;29.0;ITA;02:04.200;4.0;34.0;NZL;02:05.875;3.8;34.0;UKR;02:04.011;4.1;29.0;DEN;02:01.072;4.2;35.0
510;AUS;02:06.212;4.1;34.0;ROU;02:04.538;4.0;29.0;ITA;02:05.503;4.0;34.0;NZL;02:07.158;3.8;34.0;UKR;02:05.329;4.1;29.0;DEN;02:02.266;4.1;34.0
515;AUS;02:07.478;4.1;34.0;ROU;02:05.822;4.1;29.0;ITA;02:06.758;4.0;34.0;NZL;02:08.273;3.9;34.0;UKR;02:06.550;4.1;29.0;DEN;02:03.543;4.1;34.0
520;AUS;02:08.609;4.1;34.0;ROU;02:07.094;4.1;29.0;ITA;02:07.884;4.1;34.0;NZL;02:09.574;4.0;34.0;UKR;02:07.656;4.1;30.0;DEN;02:04.712;4.1;34.0
525;AUS;02:09.835;4.1;34.0;ROU;02:08.228;4.1;29.0;ITA;02:09.111;4.1;34.0;NZL;02:10.864;4.1;34.0;UKR;02:08.938;4.3;30.0;DEN;02:05.808;4.2;34.0
530;AUS;02:11.129;4.2;34.0;ROU;02:09.558;4.1;29.0;ITA;02:10.384;4.2;34.0;NZL;02:12.073;4.1;34.0;UKR;02:10.019;4.2;30.0;DEN;02:07.057;4.3;34.0
535;AUS;02:12.308;4.1;34.0;ROU;02:10.692;4.0;29.0;ITA;02:11.578;4.1;34.0;NZL;02:13.296;4.1;34.0;UKR;02:11.272;4.2;29.0;DEN;02:08.230;4.3;34.0
540;AUS;02:13.569;4.0;34.0;ROU;02:11.994;4.1;29.0;ITA;02:12.718;4.1;34.0;NZL;02:14.589;4.0;34.0;UKR;02:12.414;4.2;29.0;DEN;02:09.339;4.3;34.0
545;AUS;02:14.897;3.9;34.0;ROU;02:13.297;4.1;29.0;ITA;02:14.003;4.1;35.0;NZL;02:15.830;4.0;34.0;UKR;02:13.628;4.2;29.0;DEN;02:10.616;4.3;34.0
550;AUS;02:16.177;3.9;34.0;ROU;02:14.459;4.0;29.0;ITA;02:15.225;4.2;35.0;NZL;02:16.992;4.0;33.0;UKR;02:14.863;4.2;29.0;DEN;02:11.811;4.2;34.0
555;AUS;02:17.303;3.9;33.0;ROU;02:15.802;4.0;29.0;ITA;02:16.352;4.1;35.0;NZL;02:18.337;4.0;33.0;UKR;02:15.972;4.2;29.0;DEN;02:12.923;4.2;34.0
560;AUS;02:18.636;3.9;33.0;ROU;02:16.945;4.0;29.0;ITA;02:17.652;4.1;35.0;NZL;02:19.643;3.9;33.0;UKR;02:17.261;4.2;29.0;DEN;02:14.200;4.2;34.0
565;AUS;02:19.927;4.0;33.0;ROU;02:18.311;3.9;29.0;ITA;02:18.938;4.0;35.0;NZL;02:20.777;3.9;33.0;UKR;02:18.351;4.1;29.0;DEN;02:15.405;4.2;34.0
570;AUS;02:21.055;4.0;33.0;ROU;02:19.624;3.9;29.0;ITA;02:20.110;4.0;35.0;NZL;02:22.092;3.9;33.0;UKR;02:19.651;4.1;29.0;DEN;02:16.497;4.2;34.0
575;AUS;02:22.326;4.1;33.0;ROU;02:20.747;3.9;29.0;ITA;02:21.315;4.0;35.0;NZL;02:23.372;4.0;33.0;UKR;02:20.868;4.1;29.0;DEN;02:17.778;4.2;34.0
580;AUS;02:23.590;4.1;33.0;ROU;02:22.075;4.0;29.0;ITA;02:22.591;4.1;35.0;NZL;02:24.519;4.1;33.0;UKR;02:22.014;4.1;29.0;DEN;02:19.002;4.2;34.0
585;AUS;02:24.700;4.1;33.0;ROU;02:23.235;4.0;29.0;ITA;02:23.745;4.1;35.0;NZL;02:25.762;4.1;33.0;UKR;02:23.265;4.2;29.0;DEN;02:20.092;4.2;34.0
590;AUS;02:25.932;4.1;33.0;ROU;02:24.479;4.1;29.0;ITA;02:24.876;4.2;34.0;NZL;02:27.049;4.1;34.0;UKR;02:24.360;4.2;29.0;DEN;02:21.361;4.2;34.0
595;AUS;02:27.184;4.2;33.0;ROU;02:25.754;4.1;29.0;ITA;02:26.145;4.3;34.0;NZL;02:28.266;4.1;34.0;UKR;02:25.610;4.3;29.0;DEN;02:22.566;4.2;34.0
600;AUS;02:28.291;4.2;33.0;ROU;02:26.884;4.1;29.0;ITA;02:27.324;4.2;34.0;NZL;02:29.459;4.1;34.0;UKR;02:26.709;4.2;29.0;DEN;02:23.623;4.2;34.0
605;AUS;02:29.520;4.2;33.0;ROU;02:28.205;4.1;29.0;ITA;02:28.466;4.2;34.0;NZL;02:30.762;4.0;34.0;UKR;02:27.988;4.2;29.0;DEN;02:24.881;4.3;34.0
610;AUS;02:30.773;4.2;33.0;ROU;02:29.334;4.0;29.0;ITA;02:29.722;4.2;34.0;NZL;02:32.009;4.0;34.0;UKR;02:29.194;4.2;29.0;DEN;02:26.066;4.3;34.0
615;AUS;02:31.877;4.2;33.0;ROU;02:30.653;4.0;29.0;ITA;02:30.928;4.2;34.0;NZL;02:33.164;4.0;34.0;UKR;02:30.324;4.2;29.0;DEN;02:27.127;4.3;34.0
620;AUS;02:33.098;4.2;33.0;ROU;02:31.920;4.0;29.0;ITA;02:32.030;4.2;34.0;NZL;02:34.444;4.0;34.0;UKR;02:31.574;4.2;29.0;DEN;02:28.387;4.3;34.0
