Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SWE;02:11.145;4.8;36.0;IRL;02:08.212;4.8;38.0;CHN;02:09.958;4.7;37.0;USA;02:06.386;4.8;37.0;GER;02:08.642;4.6;38.0;SLO;02:06.672;4.7;40.0
645;SWE;02:12.255;4.8;36.0;IRL;02:09.315;4.8;38.0;CHN;02:11.106;4.7;37.0;USA;02:07.319;4.7;37.0;GER;02:09.699;4.6;38.0;SLO;02:07.598;4.7;40.0
650;SWE;02:13.332;4.8;36.0;IRL;02:10.377;4.8;38.0;CHN;02:12.201;4.7;37.0;USA;02:08.436;4.7;37.0;GER;02:10.865;4.6;38.0;SLO;02:08.710;4.8;40.0
655;SWE;02:14.279;4.8;36.0;IRL;02:11.340;4.8;38.0;CHN;02:13.181;4.7;37.0;USA;02:09.518;4.8;37.0;GER;02:11.971;4.6;38.0;SLO;02:09.816;4.8;40.0
660;SWE;02:15.416;4.8;36.0;IRL;02:12.425;4.8;38.0;CHN;02:14.335;4.7;37.0;USA;02:10.449;4.8;37.0;GER;02:12.950;4.6;37.0;SLO;02:10.817;4.8;40.0
665;SWE;02:16.464;4.7;36.0;IRL;02:13.523;4.8;38.0;CHN;02:15.421;4.6;37.0;USA;02:11.592;4.8;37.0;GER;02:14.138;4.6;37.0;SLO;02:11.855;4.8;39.0
670;SWE;02:17.461;4.8;36.0;IRL;02:14.497;4.8;38.0;CHN;02:16.408;4.6;37.0;USA;02:12.675;4.8;37.0;GER;02:15.241;4.6;37.0;SLO;02:12.987;4.8;39.0
675;SWE;02:18.581;4.8;36.0;IRL;02:15.587;4.8;38.0;CHN;02:17.560;4.7;37.0;USA;02:13.669;4.7;37.0;GER;02:16.201;4.6;37.0;SLO;02:14.012;4.8;39.0
680;SWE;02:19.550;4.8;36.0;IRL;02:16.702;4.8;38.0;CHN;02:18.650;4.7;37.0;USA;02:14.776;4.7;37.0;GER;02:17.363;4.6;37.0;SLO;02:15.021;4.7;39.0
685;SWE;02:20.656;4.8;36.0;IRL;02:17.696;4.7;38.0;CHN;02:19.664;4.6;37.0;USA;02:15.814;4.7;37.0;GER;02:18.469;4.7;37.0;SLO;02:16.129;4.8;39.0
690;SWE;02:21.744;4.8;36.0;IRL;02:18.759;4.7;38.0;CHN;02:20.826;4.6;37.0;USA;02:16.774;4.8;37.0;GER;02:19.436;4.7;37.0;SLO;02:17.164;4.8;39.0
695;SWE;02:22.681;4.8;36.0;IRL;02:19.873;4.7;38.0;CHN;02:21.902;4.6;37.0;USA;02:17.906;4.9;37.0;GER;02:20.599;4.6;37.0;SLO;02:18.123;4.8;39.0
700;SWE;02:23.814;4.8;36.0;IRL;02:20.868;4.7;38.0;CHN;02:22.917;4.6;36.0;USA;02:18.909;4.9;37.0;GER;02:21.706;4.6;37.0;SLO;02:19.272;4.8;39.0
705;SWE;02:24.877;4.8;36.0;IRL;02:21.935;4.7;38.0;CHN;02:24.074;4.6;36.0;USA;02:19.956;4.8;37.0;GER;02:22.662;4.6;37.0;SLO;02:20.358;4.8;39.0
710;SWE;02:25.838;4.8;36.0;IRL;02:23.047;4.7;38.0;CHN;02:25.133;4.6;36.0;USA;02:21.045;4.8;37.0;GER;02:23.805;4.7;37.0;SLO;02:21.309;4.7;39.0
715;SWE;02:26.987;4.8;36.0;IRL;02:24.025;4.8;38.0;CHN;02:26.176;4.6;36.0;USA;02:22.004;4.8;37.0;GER;02:24.907;4.7;37.0;SLO;02:22.447;4.7;39.0
720;SWE;02:28.014;4.8;36.0;IRL;02:25.104;4.8;38.0;CHN;02:27.327;4.6;36.0;USA;02:23.043;4.8;37.0;GER;02:25.867;4.7;37.0;SLO;02:23.542;4.7;39.0
725;SWE;02:29.050;4.7;36.0;IRL;02:26.218;4.8;38.0;CHN;02:28.402;4.6;36.0;USA;02:24.119;4.8;37.0;GER;02:27.046;4.7;37.0;SLO;02:24.505;4.7;39.0
730;SWE;02:30.174;4.7;36.0;IRL;02:27.213;4.7;38.0;CHN;02:29.473;4.6;36.0;USA;02:25.034;4.9;37.0;GER;02:28.153;4.6;37.0;SLO;02:25.609;4.7;39.0
735;SWE;02:31.121;4.7;36.0;IRL;02:28.279;4.7;38.0;CHN;02:30.656;4.5;36.0;USA;02:26.169;4.9;37.0;GER;02:29.106;4.6;37.0;SLO;02:26.737;4.7;39.0
740;SWE;02:32.252;4.8;36.0;IRL;02:29.401;4.7;38.0;CHN;02:31.744;4.5;36.0;USA;02:27.234;4.8;37.0;GER;02:30.305;4.6;37.0;SLO;02:27.770;4.7;39.0
745;SWE;02:33.348;4.7;36.0;IRL;02:30.428;4.7;38.0;CHN;02:32.839;4.5;36.0;USA;02:28.261;4.7;37.0;GER;02:31.419;4.6;37.0;SLO;02:28.821;4.7;39.0
750;SWE;02:34.289;4.7;36.0;IRL;02:31.461;4.7;38.0;CHN;02:34.033;4.4;36.0;USA;02:29.426;4.7;37.0;GER;02:32.402;4.6;37.0;SLO;02:29.983;4.6;39.0
755;SWE;02:35.436;4.8;36.0;IRL;02:32.594;4.7;38.0;CHN;02:35.124;4.4;36.0;USA;02:30.508;4.6;37.0;GER;02:33.557;4.6;37.0;SLO;02:31.071;4.6;39.0
760;SWE;02:36.510;4.8;36.0;IRL;02:33.624;4.7;38.0;CHN;02:36.155;4.4;36.0;USA;02:31.505;4.6;37.0;GER;02:34.708;4.5;37.0;SLO;02:32.064;4.6;39.0
765;SWE;02:37.486;4.7;36.0;IRL;02:34.642;4.7;38.0;CHN;02:37.299;4.6;36.0;USA;02:32.676;4.6;36.0;GER;02:35.672;4.6;37.0;SLO;02:33.234;4.6;39.0
770;SWE;02:38.616;4.7;36.0;IRL;02:35.770;4.7;38.0;CHN;02:38.257;4.7;36.0;USA;02:33.766;4.6;36.0;GER;02:36.809;4.6;37.0;SLO;02:34.379;4.6;39.0
775;SWE;02:39.605;4.8;36.0;IRL;02:36.800;4.7;38.0;CHN;02:39.340;4.8;37.0;USA;02:34.755;4.6;37.0;GER;02:37.966;4.6;37.0;SLO;02:35.389;4.5;39.0
780;SWE;02:40.668;4.8;36.0;IRL;02:37.797;4.8;38.0;CHN;02:40.449;4.8;37.0;USA;02:35.922;4.6;37.0;GER;02:38.983;4.6;37.0;SLO;02:36.498;4.5;39.0
785;SWE;02:41.769;4.8;36.0;IRL;02:38.918;4.8;38.0;CHN;02:41.455;4.8;37.0;USA;02:36.971;4.6;37.0;GER;02:40.043;4.6;37.0;SLO;02:37.646;4.5;39.0
790;SWE;02:42.702;4.8;36.0;IRL;02:39.929;4.8;38.0;CHN;02:42.549;4.7;37.0;USA;02:37.955;4.7;37.0;GER;02:41.158;4.7;37.0;SLO;02:38.722;4.6;39.0
795;SWE;02:43.843;4.8;36.0;IRL;02:40.937;4.8;38.0;CHN;02:43.614;4.7;37.0;USA;02:39.097;4.7;37.0;GER;02:42.141;4.8;37.0;SLO;02:39.755;4.6;39.0
800;SWE;02:44.873;4.8;36.0;IRL;02:42.030;4.8;38.0;CHN;02:44.551;4.7;37.0;USA;02:40.054;4.8;37.0;GER;02:43.173;4.8;38.0;SLO;02:40.848;4.7;39.0
805;SWE;02:45.851;4.8;36.0;IRL;02:42.983;4.8;38.0;CHN;02:45.672;4.8;37.0;USA;02:41.117;4.8;37.0;GER;02:44.275;4.8;38.0;SLO;02:41.927;4.7;39.0
810;SWE;02:46.959;4.8;36.0;IRL;02:44.029;4.9;38.0;CHN;02:46.761;4.8;37.0;USA;02:42.207;4.8;37.0;GER;02:45.214;4.8;38.0;SLO;02:42.881;4.7;39.0
815;SWE;02:47.898;4.8;36.0;IRL;02:45.094;4.9;38.0;CHN;02:47.706;4.8;37.0;USA;02:43.133;4.8;37.0;GER;02:46.297;4.8;38.0;SLO;02:44.006;4.7;39.0
820;SWE;02:48.987;4.8;36.0;IRL;02:46.019;4.9;38.0;CHN;02:48.836;4.8;36.0;USA;02:44.234;4.9;37.0;GER;02:47.369;4.8;38.0;SLO;02:45.073;4.8;39.0
825;SWE;02:50.053;4.9;36.0;IRL;02:47.102;4.9;38.0;CHN;02:49.884;4.8;36.0;USA;02:45.316;4.9;37.0;GER;02:48.278;4.9;38.0;SLO;02:46.020;4.8;39.0
830;SWE;02:51.001;4.9;36.0;IRL;02:48.148;4.9;38.0;CHN;02:50.886;4.8;36.0;USA;02:46.236;4.8;37.0;GER;02:49.393;4.9;38.0;SLO;02:47.142;4.8;39.0
835;SWE;02:52.114;4.8;36.0;IRL;02:49.057;4.9;38.0;CHN;02:52.020;4.8;36.0;USA;02:47.338;4.8;37.0;GER;02:50.459;4.9;38.0;SLO;02:48.212;4.8;39.0
840;SWE;02:53.115;4.8;36.0;IRL;02:50.161;4.9;38.0;CHN;02:53.001;4.7;36.0;USA;02:48.380;4.9;37.0;GER;02:51.375;4.9;38.0;SLO;02:49.141;4.8;39.0
845;SWE;02:54.136;4.8;36.0;IRL;02:51.199;4.9;38.0;CHN;02:54.076;4.7;36.0;USA;02:49.326;4.9;37.0;GER;02:52.493;4.8;38.0;SLO;02:50.273;4.8;39.0
850;SWE;02:55.225;4.9;36.0;IRL;02:52.118;4.9;38.0;CHN;02:55.173;4.8;36.0;USA;02:50.441;4.9;37.0;GER;02:53.526;4.8;38.0;SLO;02:51.361;4.8;39.0
855;SWE;02:56.142;4.9;36.0;IRL;02:53.220;4.9;38.0;CHN;02:56.106;4.8;36.0;USA;02:51.428;4.9;37.0;GER;02:54.479;4.9;38.0;SLO;02:52.284;4.8;39.0
860;SWE;02:57.278;4.9;36.0;IRL;02:54.229;4.9;38.0;CHN;02:57.236;4.8;36.0;USA;02:52.451;4.9;37.0;GER;02:55.565;4.9;38.0;SLO;02:53.385;4.8;39.0
865;SWE;02:58.337;4.8;36.0;IRL;02:55.176;4.9;38.0;CHN;02:58.306;4.8;36.0;USA;02:53.525;4.8;37.0;GER;02:56.570;4.9;38.0;SLO;02:54.465;4.8;39.0
870;SWE;02:59.334;4.8;36.0;IRL;02:56.259;4.9;38.0;CHN;02:59.256;4.8;36.0;USA;02:54.437;4.8;37.0;GER;02:57.548;4.9;38.0;SLO;02:55.409;4.8;39.0
875;SWE;03:00.406;4.8;36.0;IRL;02:57.205;5.0;38.0;CHN;03:00.378;4.8;36.0;USA;02:55.539;4.9;37.0;GER;02:58.661;4.9;38.0;SLO;02:56.502;4.8;39.0
880;SWE;03:01.370;4.8;36.0;IRL;02:58.235;4.9;38.0;CHN;03:01.434;4.8;36.0;USA;02:56.567;4.9;37.0;GER;02:59.649;4.8;38.0;SLO;02:57.577;4.8;39.0
885;SWE;03:02.442;4.8;36.0;IRL;02:59.309;4.9;38.0;CHN;03:02.430;4.8;37.0;USA;02:57.476;4.9;37.0;GER;03:00.667;4.8;38.0;SLO;02:58.534;4.8;39.0
890;SWE;03:03.517;4.9;36.0;IRL;03:00.249;4.9;38.0;CHN;03:03.559;4.7;37.0;USA;02:58.560;4.9;37.0;GER;03:01.790;4.8;38.0;SLO;02:59.574;4.8;39.0
895;SWE;03:04.434;4.9;36.0;IRL;03:01.301;4.9;38.0;CHN;03:04.590;4.7;37.0;USA;02:59.564;4.9;37.0;GER;03:02.783;4.8;38.0;SLO;03:00.667;4.9;39.0
900;SWE;03:05.542;4.8;36.0;IRL;03:02.374;4.9;38.0;CHN;03:05.621;4.7;37.0;USA;03:00.534;5.0;37.0;GER;03:03.842;4.7;38.0;SLO;03:01.670;4.9;40.0
905;SWE;03:06.551;4.8;36.0;IRL;03:03.293;4.9;38.0;CHN;03:06.737;4.7;37.0;USA;03:01.610;5.0;37.0;GER;03:04.963;4.7;38.0;SLO;03:02.725;4.8;40.0
910;SWE;03:07.542;4.9;36.0;IRL;03:04.385;4.9;38.0;CHN;03:07.720;4.7;37.0;USA;03:02.535;4.9;37.0;GER;03:05.928;4.7;38.0;SLO;03:03.791;4.8;40.0
915;SWE;03:08.636;4.9;36.0;IRL;03:05.432;4.9;38.0;CHN;03:08.807;4.8;37.0;USA;03:03.576;4.9;37.0;GER;03:06.975;4.8;38.0;SLO;03:04.791;4.8;40.0
920;SWE;03:09.561;4.9;36.0;IRL;03:06.335;4.9;38.0;CHN;03:09.914;4.8;37.0;USA;03:04.633;4.9;37.0;GER;03:08.052;4.9;38.0;SLO;03:05.752;4.9;40.0
925;SWE;03:10.665;4.9;36.0;IRL;03:07.446;4.9;38.0;CHN;03:10.868;4.8;37.0;USA;03:05.553;5.0;37.0;GER;03:08.968;4.9;38.0;SLO;03:06.841;4.9;40.0
930;SWE;03:11.735;4.9;36.0;IRL;03:08.482;4.9;38.0;CHN;03:11.992;4.7;37.0;USA;03:06.605;5.0;38.0;GER;03:10.057;4.9;38.0;SLO;03:07.848;4.9;40.0
935;SWE;03:12.670;4.8;36.0;IRL;03:09.428;4.9;38.0;CHN;03:13.080;4.7;37.0;USA;03:07.620;5.0;38.0;GER;03:11.120;4.9;38.0;SLO;03:08.812;4.9;40.0
940;SWE;03:13.787;4.9;36.0;IRL;03:10.540;4.9;38.0;CHN;03:14.043;4.7;37.0;USA;03:08.571;5.0;38.0;GER;03:12.024;4.9;38.0;SLO;03:09.923;4.9;40.0
945;SWE;03:14.789;4.9;36.0;IRL;03:11.562;4.9;38.0;CHN;03:15.184;4.8;36.0;USA;03:09.640;5.0;37.0;GER;03:13.134;4.9;38.0;SLO;03:10.939;4.9;39.0
950;SWE;03:15.819;4.8;36.0;IRL;03:12.569;4.9;38.0;CHN;03:16.247;4.8;36.0;USA;03:10.544;5.0;37.0;GER;03:14.176;4.9;38.0;SLO;03:11.889;4.9;39.0
955;SWE;03:16.920;4.8;36.0;IRL;03:13.616;4.9;38.0;CHN;03:17.248;4.7;36.0;USA;03:11.608;4.9;37.0;GER;03:15.088;4.9;38.0;SLO;03:12.997;4.8;39.0
960;SWE;03:17.843;4.8;36.0;IRL;03:14.591;4.9;38.0;CHN;03:18.378;4.7;36.0;USA;03:12.662;5.0;37.0;GER;03:16.201;4.9;38.0;SLO;03:14.005;4.8;39.0
965;SWE;03:18.959;4.8;36.0;IRL;03:15.606;4.9;38.0;CHN;03:19.405;4.7;36.0;USA;03:13.561;5.0;37.0;GER;03:17.228;4.9;38.0;SLO;03:14.953;4.9;39.0
970;SWE;03:20.003;4.8;36.0;IRL;03:16.692;4.9;38.0;CHN;03:20.448;4.7;36.0;USA;03:14.665;4.9;37.0;GER;03:18.180;4.9;38.0;SLO;03:16.065;4.9;39.0
975;SWE;03:20.950;4.8;36.0;IRL;03:17.611;4.9;38.0;CHN;03:21.568;4.7;36.0;USA;03:15.671;4.9;37.0;GER;03:19.307;4.8;38.0;SLO;03:17.097;4.9;39.0
980;SWE;03:22.051;4.9;36.0;IRL;03:18.697;4.9;38.0;CHN;03:22.513;4.7;36.0;USA;03:16.614;4.9;37.0;GER;03:20.312;4.8;38.0;SLO;03:18.045;4.9;39.0
985;SWE;03:22.974;4.9;36.0;IRL;03:19.769;4.9;38.0;CHN;03:23.654;4.8;36.0;USA;03:17.697;4.9;37.0;GER;03:21.304;4.8;38.0;SLO;03:19.168;4.8;39.0
990;SWE;03:24.059;4.9;36.0;IRL;03:20.691;4.9;38.0;CHN;03:24.752;4.7;36.0;USA;03:18.635;5.0;37.0;GER;03:22.430;4.8;38.0;SLO;03:20.219;4.8;39.0
995;SWE;03:25.132;4.9;36.0;IRL;03:21.791;4.9;38.0;CHN;03:25.723;4.7;36.0;USA;03:19.681;5.0;37.0;GER;03:23.457;4.8;38.0;SLO;03:21.158;4.8;39.0
1000;SWE;03:26.049;4.9;36.0;IRL;03:22.839;4.9;38.0;CHN;03:26.869;4.7;36.0;USA;03:20.753;5.0;37.0;GER;03:24.495;4.8;38.0;SLO;03:22.273;4.8;39.0
1005;SWE;03:27.169;4.9;36.0;IRL;03:23.760;4.9;38.0;CHN;03:27.917;4.7;36.0;USA;03:21.666;4.9;37.0;GER;03:25.592;4.8;38.0;SLO;03:23.336;4.8;39.0
1010;SWE;03:28.183;4.9;36.0;IRL;03:24.863;4.9;38.0;CHN;03:28.926;4.7;36.0;USA;03:22.761;4.9;37.0;GER;03:26.598;4.7;38.0;SLO;03:24.267;4.8;39.0
1015;SWE;03:29.187;4.9;36.0;IRL;03:25.909;4.9;38.0;CHN;03:30.043;4.7;36.0;USA;03:23.798;4.9;37.0;GER;03:27.606;4.7;38.0;SLO;03:25.396;4.8;39.0
1020;SWE;03:30.290;4.9;36.0;IRL;03:26.825;4.9;38.0;CHN;03:31.014;4.8;36.0;USA;03:24.734;4.9;37.0;GER;03:28.731;4.8;38.0;SLO;03:26.461;4.8;39.0
1025;SWE;03:31.220;4.8;36.0;IRL;03:27.919;4.9;38.0;CHN;03:32.097;4.8;36.0;USA;03:25.838;4.9;37.0;GER;03:29.719;4.8;38.0;SLO;03:27.396;4.8;39.0
1030;SWE;03:32.330;4.8;36.0;IRL;03:28.947;5.0;39.0;CHN;03:33.196;4.8;36.0;USA;03:26.799;4.9;37.0;GER;03:30.744;4.8;38.0;SLO;03:28.506;4.8;39.0
1035;SWE;03:33.394;4.8;36.0;IRL;03:29.865;4.9;39.0;CHN;03:34.140;4.8;36.0;USA;03:27.815;4.9;37.0;GER;03:31.852;4.8;38.0;SLO;03:29.576;4.8;39.0
1040;SWE;03:34.335;4.8;36.0;IRL;03:30.964;4.9;39.0;CHN;03:35.288;4.7;36.0;USA;03:28.890;4.9;37.0;GER;03:32.787;4.8;38.0;SLO;03:30.497;4.8;39.0
1045;SWE;03:35.469;4.8;36.0;IRL;03:31.978;4.9;39.0;CHN;03:36.378;4.7;36.0;USA;03:29.804;4.9;37.0;GER;03:33.862;4.8;38.0;SLO;03:31.607;4.8;39.0
1050;SWE;03:36.462;4.8;36.0;IRL;03:32.930;4.9;39.0;CHN;03:37.357;4.7;36.0;USA;03:30.900;4.9;37.0;GER;03:34.952;4.8;38.0;SLO;03:32.670;4.8;39.0
1055;SWE;03:37.515;4.8;36.0;IRL;03:34.037;4.9;39.0;CHN;03:38.520;4.7;36.0;USA;03:31.939;4.9;37.0;GER;03:35.863;4.8;38.0;SLO;03:33.588;4.8;39.0
1060;SWE;03:38.625;4.8;36.0;IRL;03:35.061;4.9;39.0;CHN;03:39.598;4.7;36.0;USA;03:32.868;4.9;37.0;GER;03:36.954;4.8;38.0;SLO;03:34.690;4.8;39.0
1065;SWE;03:39.566;4.7;36.0;IRL;03:36.024;4.9;39.0;CHN;03:40.622;4.6;36.0;USA;03:33.973;4.9;37.0;GER;03:38.004;4.9;38.0;SLO;03:35.760;4.9;39.0
1070;SWE;03:40.704;4.7;36.0;IRL;03:37.147;4.8;39.0;CHN;03:41.781;4.6;36.0;USA;03:34.961;4.9;37.0;GER;03:38.906;4.9;38.0;SLO;03:36.706;4.9;39.0
1075;SWE;03:41.780;4.7;36.0;IRL;03:38.191;4.8;39.0;CHN;03:42.845;4.6;36.0;USA;03:35.975;4.9;37.0;GER;03:40.016;4.9;38.0;SLO;03:37.751;4.9;39.0
1080;SWE;03:42.733;4.8;36.0;IRL;03:39.159;4.8;39.0;CHN;03:43.908;4.6;36.0;USA;03:37.064;4.9;37.0;GER;03:41.050;4.9;38.0;SLO;03:38.821;4.9;39.0
1085;SWE;03:43.859;4.8;36.0;IRL;03:40.284;4.8;39.0;CHN;03:45.033;4.6;36.0;USA;03:37.996;4.9;37.0;GER;03:41.977;4.9;38.0;SLO;03:39.759;4.9;40.0
1090;SWE;03:44.845;4.8;36.0;IRL;03:41.341;4.8;39.0;CHN;03:46.037;4.6;36.0;USA;03:39.115;4.9;37.0;GER;03:43.094;4.9;38.0;SLO;03:40.809;4.9;40.0
1095;SWE;03:45.912;4.8;36.0;IRL;03:42.293;4.8;39.0;CHN;03:47.178;4.6;36.0;USA;03:40.197;4.8;37.0;GER;03:44.124;4.9;38.0;SLO;03:41.901;4.9;40.0
1100;SWE;03:47.009;4.8;36.0;IRL;03:43.418;4.8;39.0;CHN;03:48.336;4.6;36.0;USA;03:41.137;4.8;37.0;GER;03:45.097;4.9;38.0;SLO;03:42.876;4.9;40.0
1105;SWE;03:47.937;4.8;36.0;IRL;03:44.471;4.8;39.0;CHN;03:49.390;4.5;36.0;USA;03:42.281;4.7;37.0;GER;03:46.226;4.8;38.0;SLO;03:43.921;4.9;39.0
1110;SWE;03:49.079;4.8;36.0;IRL;03:45.422;4.8;39.0;CHN;03:50.472;4.5;36.0;USA;03:43.348;4.7;37.0;GER;03:47.225;4.8;38.0;SLO;03:45.027;4.8;39.0
1115;SWE;03:50.109;4.8;36.0;IRL;03:46.539;4.8;39.0;CHN;03:51.638;4.5;36.0;USA;03:44.354;4.8;37.0;GER;03:48.246;4.8;38.0;SLO;03:46.029;4.8;39.0
1120;SWE;03:51.078;4.8;36.0;IRL;03:47.586;4.8;39.0;CHN;03:52.674;4.6;36.0;USA;03:45.436;4.8;37.0;GER;03:49.349;4.8;37.0;SLO;03:47.053;4.8;39.0
1125;SWE;03:52.183;4.8;36.0;IRL;03:48.525;4.8;39.0;CHN;03:53.791;4.6;36.0;USA;03:46.437;4.8;37.0;GER;03:50.312;4.8;37.0;SLO;03:48.166;4.8;39.0
1130;SWE;03:53.120;4.8;36.0;IRL;03:49.663;4.8;39.0;CHN;03:54.959;4.5;36.0;USA;03:47.464;4.8;37.0;GER;03:51.370;4.8;37.0;SLO;03:49.186;4.8;39.0
1135;SWE;03:54.220;4.9;36.0;IRL;03:50.711;4.8;39.0;CHN;03:56.012;4.5;36.0;USA;03:48.571;4.8;37.0;GER;03:52.463;4.8;37.0;SLO;03:50.198;4.8;39.0
1140;SWE;03:55.293;4.9;36.0;IRL;03:51.656;4.8;39.0;CHN;03:57.160;4.4;36.0;USA;03:49.500;4.8;37.0;GER;03:53.371;4.8;38.0;SLO;03:51.330;4.8;39.0
1145;SWE;03:56.235;4.8;36.0;IRL;03:52.774;4.8;39.0;CHN;03:58.353;4.4;36.0;USA;03:50.624;4.8;36.0;GER;03:54.485;4.8;38.0;SLO;03:52.375;4.7;39.0
1150;SWE;03:57.365;4.8;36.0;IRL;03:53.810;4.8;38.0;CHN;03:59.452;4.4;36.0;USA;03:51.701;4.8;36.0;GER;03:55.570;4.9;38.0;SLO;03:53.334;4.7;39.0
1155;SWE;03:58.375;4.8;36.0;IRL;03:54.778;4.8;38.0;CHN;04:00.531;4.4;36.0;USA;03:52.644;4.8;36.0;GER;03:56.494;4.8;38.0;SLO;03:54.469;4.8;39.0
1160;SWE;03:59.416;4.8;36.0;IRL;03:55.907;4.8;38.0;CHN;04:01.710;4.4;36.0;USA;03:53.800;4.8;36.0;GER;03:57.621;4.8;38.0;SLO;03:55.542;4.8;39.0
1165;SWE;04:00.518;4.8;36.0;IRL;03:56.958;4.8;38.0;CHN;04:02.737;4.5;36.0;USA;03:54.880;4.8;36.0;GER;03:58.713;4.8;38.0;SLO;03:56.496;4.8;39.0
1170;SWE;04:01.452;4.8;35.0;IRL;03:57.916;4.8;38.0;CHN;04:03.816;4.6;36.0;USA;03:55.874;4.8;36.0;GER;03:59.646;4.8;38.0;SLO;03:57.641;4.7;39.0
1175;SWE;04:02.583;4.8;35.0;IRL;03:59.043;4.8;38.0;CHN;04:04.948;4.7;36.0;USA;03:57.022;4.6;36.0;GER;04:00.776;4.8;38.0;SLO;03:58.731;4.7;39.0
1180;SWE;04:03.644;4.8;35.0;IRL;04:00.090;4.8;38.0;CHN;04:05.945;4.7;36.0;USA;03:58.059;4.6;36.0;GER;04:01.859;4.8;38.0;SLO;03:59.673;4.7;39.0
1185;SWE;04:04.614;4.8;35.0;IRL;04:01.067;4.8;38.0;CHN;04:07.071;4.6;36.0;USA;03:59.113;4.7;36.0;GER;04:02.796;4.8;38.0;SLO;04:00.797;4.7;39.0
1190;SWE;04:05.732;4.8;35.0;IRL;04:02.202;4.8;38.0;CHN;04:08.226;4.6;36.0;USA;04:00.199;4.8;36.0;GER;04:03.932;4.8;38.0;SLO;04:01.903;4.8;39.0
1195;SWE;04:06.691;4.8;35.0;IRL;04:03.249;4.8;38.0;CHN;04:09.203;4.6;36.0;USA;04:01.195;4.8;36.0;GER;04:05.004;4.8;38.0;SLO;04:02.871;4.7;39.0
1200;SWE;04:07.800;4.8;35.0;IRL;04:04.236;4.7;38.0;CHN;04:10.376;4.5;36.0;USA;04:02.277;4.7;37.0;GER;04:05.929;4.8;38.0;SLO;04:03.976;4.7;39.0
1205;SWE;04:08.890;4.8;35.0;IRL;04:05.370;4.7;38.0;CHN;04:11.512;4.5;36.0;USA;04:03.403;4.7;37.0;GER;04:07.069;4.8;38.0;SLO;04:05.083;4.7;39.0
1210;SWE;04:09.866;4.8;35.0;IRL;04:06.409;4.7;38.0;CHN;04:12.501;4.6;36.0;USA;04:04.370;4.7;37.0;GER;04:08.137;4.8;38.0;SLO;04:06.020;4.8;39.0
1215;SWE;04:11.035;4.7;35.0;IRL;04:07.411;4.8;38.0;CHN;04:13.665;4.6;36.0;USA;04:05.490;4.7;37.0;GER;04:09.063;4.8;38.0;SLO;04:07.130;4.7;39.0
1220;SWE;04:12.116;4.6;35.0;IRL;04:08.549;4.7;38.0;CHN;04:14.799;4.6;36.0;USA;04:06.590;4.7;37.0;GER;04:10.190;4.8;38.0;SLO;04:08.234;4.7;39.0
1225;SWE;04:13.169;4.6;35.0;IRL;04:09.623;4.7;38.0;CHN;04:15.797;4.6;36.0;USA;04:07.534;4.8;37.0;GER;04:11.249;4.8;38.0;SLO;04:09.213;4.8;39.0
1230;SWE;04:14.319;4.6;35.0;IRL;04:10.629;4.7;38.0;CHN;04:16.929;4.6;36.0;USA;04:08.710;4.8;37.0;GER;04:12.201;4.8;38.0;SLO;04:10.263;4.8;39.0
1235;SWE;04:15.286;4.6;35.0;IRL;04:11.807;4.7;38.0;CHN;04:18.039;4.6;36.0;USA;04:09.805;4.7;37.0;GER;04:13.348;4.8;38.0;SLO;04:11.377;4.8;39.0
1240;SWE;04:16.450;4.6;35.0;IRL;04:12.887;4.6;38.0;CHN;04:19.002;4.6;37.0;USA;04:10.771;4.6;37.0;GER;04:14.417;4.8;38.0;SLO;04:12.386;4.8;39.0
1245;SWE;04:17.584;4.6;35.0;IRL;04:13.909;4.5;38.0;CHN;04:20.152;4.7;37.0;USA;04:11.936;4.6;37.0;GER;04:15.408;4.7;38.0;SLO;04:13.433;4.7;39.0
1250;SWE;04:18.541;4.6;35.0;IRL;04:15.106;4.5;38.0;CHN;04:21.254;4.7;37.0;USA;04:13.046;4.6;37.0;GER;04:16.576;4.6;38.0;SLO;04:14.581;4.7;39.0
1255;SWE;04:19.703;4.6;35.0;IRL;04:16.250;4.5;38.0;CHN;04:22.230;4.7;37.0;USA;04:14.023;4.6;37.0;GER;04:17.661;4.6;38.0;SLO;04:15.616;4.7;38.0
1260;SWE;04:20.779;4.7;35.0;IRL;04:17.276;4.5;38.0;CHN;04:23.394;4.7;36.0;USA;04:15.205;4.6;37.0;GER;04:18.632;4.6;37.0;SLO;04:16.669;4.6;38.0
1265;SWE;04:21.762;4.7;35.0;IRL;04:18.410;4.5;38.0;CHN;04:24.486;4.6;36.0;USA;04:16.335;4.6;36.0;GER;04:19.792;4.6;37.0;SLO;04:17.831;4.6;38.0
1270;SWE;04:22.906;4.7;35.0;IRL;04:19.568;4.5;38.0;CHN;04:25.506;4.6;36.0;USA;04:17.316;4.6;36.0;GER;04:20.879;4.7;37.0;SLO;04:18.882;4.6;38.0
