Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;JPN;02:25.529;4.2;34.0;SUI;02:22.471;4.2;35.0;RSA;02:15.990;4.4;35.0;CHN;02:18.911;4.4;36.0;ESP;02:20.603;4.3;35.0;BRA;02:24.043;4.2;35.0
630;JPN;02:26.799;4.2;34.0;SUI;02:23.696;4.3;35.0;RSA;02:17.213;4.4;35.0;CHN;02:20.069;4.3;36.0;ESP;02:21.794;4.3;35.0;BRA;02:25.323;4.2;36.0
635;JPN;02:27.988;4.2;34.0;SUI;02:24.808;4.3;35.0;RSA;02:18.340;4.4;35.0;CHN;02:21.103;4.4;36.0;ESP;02:22.831;4.3;35.0;BRA;02:26.575;4.2;36.0
640;JPN;02:29.173;4.1;34.0;SUI;02:26.052;4.2;35.0;RSA;02:19.422;4.4;35.0;CHN;02:22.332;4.4;36.0;ESP;02:24.070;4.3;35.0;BRA;02:27.735;4.1;36.0
645;JPN;02:30.442;4.1;34.0;SUI;02:27.281;4.2;35.0;RSA;02:20.627;4.4;35.0;CHN;02:23.512;4.4;36.0;ESP;02:25.276;4.3;35.0;BRA;02:28.927;4.1;36.0
650;JPN;02:31.667;4.1;34.0;SUI;02:28.460;4.2;35.0;RSA;02:21.744;4.4;35.0;CHN;02:24.561;4.3;36.0;ESP;02:26.334;4.3;35.0;BRA;02:30.211;4.1;36.0
655;JPN;02:32.806;4.1;34.0;SUI;02:29.592;4.1;35.0;RSA;02:22.899;4.4;35.0;CHN;02:25.779;4.3;36.0;ESP;02:27.565;4.3;35.0;BRA;02:31.440;4.1;35.0
660;JPN;02:34.133;4.1;34.0;SUI;02:30.871;4.1;35.0;RSA;02:24.165;4.3;35.0;CHN;02:26.995;4.3;36.0;ESP;02:28.788;4.3;35.0;BRA;02:32.533;4.1;36.0
665;JPN;02:35.385;4.0;34.0;SUI;02:32.069;4.2;35.0;RSA;02:25.300;4.2;35.0;CHN;02:28.095;4.3;36.0;ESP;02:29.863;4.3;35.0;BRA;02:33.818;4.1;36.0
670;JPN;02:36.491;4.0;34.0;SUI;02:33.148;4.2;35.0;RSA;02:26.393;4.2;35.0;CHN;02:29.278;4.3;36.0;ESP;02:31.096;4.3;35.0;BRA;02:35.074;4.1;36.0
675;JPN;02:37.818;4.1;34.0;SUI;02:34.420;4.3;35.0;RSA;02:27.672;4.3;35.0;CHN;02:30.500;4.3;36.0;ESP;02:32.332;4.2;35.0;BRA;02:36.248;4.1;36.0
680;JPN;02:39.076;4.1;34.0;SUI;02:35.585;4.3;35.0;RSA;02:28.851;4.3;35.0;CHN;02:31.645;4.3;36.0;ESP;02:33.454;4.2;35.0;BRA;02:37.385;4.1;36.0
685;JPN;02:40.230;4.0;34.0;SUI;02:36.644;4.3;34.0;RSA;02:29.971;4.2;34.0;CHN;02:32.729;4.3;36.0;ESP;02:34.638;4.3;35.0;BRA;02:38.666;4.2;36.0
690;JPN;02:41.469;4.0;34.0;SUI;02:37.903;4.3;34.0;RSA;02:31.202;4.2;34.0;CHN;02:33.972;4.3;36.0;ESP;02:35.837;4.3;35.0;BRA;02:39.893;4.2;36.0
695;JPN;02:42.793;4.1;34.0;SUI;02:39.071;4.3;34.0;RSA;02:32.386;4.3;34.0;CHN;02:35.125;4.3;36.0;ESP;02:36.977;4.3;35.0;BRA;02:40.985;4.2;36.0
700;JPN;02:44.023;4.0;34.0;SUI;02:40.171;4.3;34.0;RSA;02:33.466;4.3;34.0;CHN;02:36.186;4.3;36.0;ESP;02:38.084;4.3;35.0;BRA;02:42.270;4.1;35.0
705;JPN;02:45.162;4.0;34.0;SUI;02:41.416;4.3;34.0;RSA;02:34.741;4.3;34.0;CHN;02:37.443;4.3;36.0;ESP;02:39.328;4.3;35.0;BRA;02:43.536;4.1;35.0
710;JPN;02:46.488;4.0;34.0;SUI;02:42.602;4.3;34.0;RSA;02:35.931;4.2;34.0;CHN;02:38.623;4.3;36.0;ESP;02:40.481;4.3;35.0;BRA;02:44.726;4.1;35.0
715;JPN;02:47.760;4.0;34.0;SUI;02:43.671;4.2;34.0;RSA;02:36.988;4.2;34.0;CHN;02:39.663;4.3;36.0;ESP;02:41.584;4.3;35.0;BRA;02:45.887;4.1;35.0
720;JPN;02:48.898;4.0;34.0;SUI;02:44.947;4.2;34.0;RSA;02:38.246;4.3;35.0;CHN;02:40.922;4.3;35.0;ESP;02:42.845;4.3;35.0;BRA;02:47.208;4.1;35.0
725;JPN;02:50.216;4.0;34.0;SUI;02:46.144;4.3;34.0;RSA;02:39.450;4.3;35.0;CHN;02:42.120;4.3;35.0;ESP;02:43.978;4.3;35.0;BRA;02:48.456;4.1;35.0
730;JPN;02:51.544;4.0;34.0;SUI;02:47.210;4.3;34.0;RSA;02:40.530;4.3;35.0;CHN;02:43.177;4.3;35.0;ESP;02:45.122;4.3;35.0;BRA;02:49.605;4.1;36.0
735;JPN;02:52.809;3.9;34.0;SUI;02:48.487;4.2;34.0;RSA;02:41.801;4.3;35.0;CHN;02:44.448;4.3;35.0;ESP;02:46.367;4.3;34.0;BRA;02:50.872;4.0;35.0
740;JPN;02:53.997;3.9;34.0;SUI;02:49.715;4.2;34.0;RSA;02:43.015;4.2;35.0;CHN;02:45.671;4.2;35.0;ESP;02:47.559;4.2;34.0;BRA;02:52.192;4.0;35.0
745;JPN;02:55.356;3.9;34.0;SUI;02:50.815;4.2;35.0;RSA;02:44.103;4.2;34.0;CHN;02:46.778;4.2;35.0;ESP;02:48.670;4.2;34.0;BRA;02:53.478;4.0;35.0
750;JPN;02:56.670;3.9;34.0;SUI;02:52.116;4.2;35.0;RSA;02:45.393;4.2;34.0;CHN;02:47.990;4.2;35.0;ESP;02:49.981;4.2;34.0;BRA;02:54.630;3.9;35.0
755;JPN;02:57.837;3.9;34.0;SUI;02:53.420;4.1;35.0;RSA;02:46.622;4.2;34.0;CHN;02:49.259;4.2;35.0;ESP;02:51.213;4.1;34.0;BRA;02:55.955;3.9;35.0
760;JPN;02:59.140;3.9;34.0;SUI;02:54.613;4.0;34.0;RSA;02:47.733;4.1;34.0;CHN;02:50.449;4.2;35.0;ESP;02:52.315;4.1;34.0;BRA;02:57.284;3.9;35.0
765;JPN;03:00.482;3.9;34.0;SUI;02:55.761;4.0;34.0;RSA;02:48.981;4.1;34.0;CHN;02:51.563;4.1;35.0;ESP;02:53.605;4.1;34.0;BRA;02:58.533;3.9;35.0
770;JPN;03:01.765;3.9;34.0;SUI;02:57.051;4.1;34.0;RSA;02:50.273;4.1;34.0;CHN;02:52.847;4.1;35.0;ESP;02:54.856;4.1;34.0;BRA;02:59.707;3.9;35.0
775;JPN;03:02.917;3.9;34.0;SUI;02:58.283;4.1;35.0;RSA;02:51.449;4.1;34.0;CHN;02:54.055;4.1;35.0;ESP;02:55.931;4.1;34.0;BRA;03:01.040;3.9;35.0
780;JPN;03:04.265;4.0;34.0;SUI;02:59.388;4.2;35.0;RSA;02:52.608;4.1;34.0;CHN;02:55.132;4.2;35.0;ESP;02:57.201;4.1;34.0;BRA;03:02.330;3.9;35.0
785;JPN;03:05.572;4.0;34.0;SUI;03:00.690;4.1;35.0;RSA;02:53.894;4.1;34.0;CHN;02:56.399;4.2;35.0;ESP;02:58.458;4.1;34.0;BRA;03:03.530;4.0;35.0
790;JPN;03:06.721;3.9;34.0;SUI;03:01.943;4.1;34.0;RSA;02:55.092;4.1;34.0;CHN;02:57.611;4.2;35.0;ESP;02:59.583;4.2;34.0;BRA;03:04.784;4.0;35.0
795;JPN;03:08.024;3.9;34.0;SUI;03:03.071;4.1;34.0;RSA;02:56.204;4.1;34.0;CHN;02:58.657;4.2;35.0;ESP;03:00.801;4.2;34.0;BRA;03:06.145;3.9;35.0
800;JPN;03:09.347;3.9;34.0;SUI;03:04.313;4.1;34.0;RSA;02:57.475;4.2;34.0;CHN;02:59.918;4.3;35.0;ESP;03:02.098;4.1;34.0;BRA;03:07.451;3.9;35.0
805;JPN;03:10.592;4.0;34.0;SUI;03:05.594;4.1;34.0;RSA;02:58.650;4.2;34.0;CHN;03:01.173;4.2;35.0;ESP;03:03.302;4.1;34.0;BRA;03:08.628;3.9;35.0
810;JPN;03:11.724;4.0;34.0;SUI;03:06.733;4.1;34.0;RSA;02:59.747;4.2;34.0;CHN;03:02.317;4.2;35.0;ESP;03:04.472;4.1;34.0;BRA;03:09.917;3.9;35.0
815;JPN;03:13.062;4.1;34.0;SUI;03:07.942;4.1;34.0;RSA;03:01.028;4.3;34.0;CHN;03:03.502;4.1;35.0;ESP;03:05.784;4.0;34.0;BRA;03:11.251;3.9;34.0
820;JPN;03:14.351;4.0;34.0;SUI;03:09.224;4.1;34.0;RSA;03:02.242;4.2;34.0;CHN;03:04.774;4.2;35.0;ESP;03:07.027;4.0;34.0;BRA;03:12.476;4.0;34.0
825;JPN;03:15.467;4.0;34.0;SUI;03:10.393;4.1;34.0;RSA;03:03.349;4.1;34.0;CHN;03:05.960;4.2;35.0;ESP;03:08.128;4.1;34.0;BRA;03:13.668;4.0;34.0
830;JPN;03:16.783;4.0;34.0;SUI;03:11.595;4.1;34.0;RSA;03:04.642;4.1;34.0;CHN;03:07.080;4.2;35.0;ESP;03:09.420;4.1;34.0;BRA;03:14.961;4.0;34.0
835;JPN;03:18.082;4.0;34.0;SUI;03:12.849;4.1;34.0;RSA;03:05.877;4.1;34.0;CHN;03:08.349;4.1;35.0;ESP;03:10.643;4.2;34.0;BRA;03:16.201;4.1;34.0
840;JPN;03:19.270;4.0;34.0;SUI;03:14.041;4.1;34.0;RSA;03:06.934;4.2;35.0;CHN;03:09.537;4.2;35.0;ESP;03:11.711;4.2;34.0;BRA;03:17.312;4.1;34.0
845;JPN;03:20.482;4.0;34.0;SUI;03:15.155;4.1;34.0;RSA;03:08.183;4.2;35.0;CHN;03:10.581;4.3;35.0;ESP;03:12.990;4.2;34.0;BRA;03:18.732;4.1;34.0
850;JPN;03:21.822;4.0;34.0;SUI;03:16.434;4.2;34.0;RSA;03:09.432;4.2;35.0;CHN;03:11.831;4.3;35.0;ESP;03:14.196;4.2;34.0;BRA;03:20.184;3.8;33.0
855;JPN;03:23.097;4.0;34.0;SUI;03:17.651;4.2;34.0;RSA;03:10.510;4.2;35.0;CHN;03:13.006;4.3;35.0;ESP;03:15.254;4.3;34.0;BRA;03:21.479;3.6;34.0
860;JPN;03:24.226;4.0;34.0;SUI;03:18.751;4.2;34.0;RSA;03:11.700;4.3;35.0;CHN;03:14.058;4.3;35.0;ESP;03:16.522;4.2;34.0;BRA;03:22.590;3.6;35.0
865;JPN;03:25.563;3.9;34.0;SUI;03:20.051;4.1;34.0;RSA;03:12.939;4.3;35.0;CHN;03:15.295;4.3;35.0;ESP;03:17.743;4.2;34.0;BRA;03:23.822;4.0;37.0
870;JPN;03:26.857;4.0;34.0;SUI;03:21.306;4.1;34.0;RSA;03:14.040;4.3;35.0;CHN;03:16.480;4.3;35.0;ESP;03:18.805;4.2;34.0;BRA;03:25.025;4.2;38.0
875;JPN;03:28.078;4.0;34.0;SUI;03:22.434;4.1;34.0;RSA;03:15.193;4.3;35.0;CHN;03:17.519;4.3;35.0;ESP;03:20.065;4.3;34.0;BRA;03:26.188;4.3;38.0
880;JPN;03:29.273;4.0;34.0;SUI;03:23.700;4.1;34.0;RSA;03:16.427;4.3;35.0;CHN;03:18.766;4.4;35.0;ESP;03:21.263;4.3;34.0;BRA;03:27.248;4.3;37.0
885;JPN;03:30.600;4.0;34.0;SUI;03:24.986;4.1;34.0;RSA;03:17.547;4.3;35.0;CHN;03:19.946;4.4;35.0;ESP;03:22.317;4.3;34.0;BRA;03:28.501;4.4;37.0
890;JPN;03:31.885;4.0;34.0;SUI;03:26.173;4.0;34.0;RSA;03:18.694;4.3;35.0;CHN;03:21.005;4.3;35.0;ESP;03:23.561;4.3;34.0;BRA;03:29.704;4.3;36.0
895;JPN;03:33.101;3.9;34.0;SUI;03:27.413;4.1;34.0;RSA;03:19.928;4.3;35.0;CHN;03:22.227;4.3;35.0;ESP;03:24.760;4.3;34.0;BRA;03:30.780;4.3;36.0
900;JPN;03:34.391;3.9;34.0;SUI;03:28.760;4.0;34.0;RSA;03:21.067;4.3;35.0;CHN;03:23.441;4.3;35.0;ESP;03:25.815;4.3;34.0;BRA;03:32.014;4.3;36.0
905;JPN;03:35.737;3.9;35.0;SUI;03:30.047;3.9;34.0;RSA;03:22.190;4.3;35.0;CHN;03:24.555;4.3;35.0;ESP;03:27.077;4.3;34.0;BRA;03:33.243;4.3;36.0
910;JPN;03:36.995;3.9;35.0;SUI;03:31.176;3.9;34.0;RSA;03:23.446;4.3;35.0;CHN;03:25.704;4.3;35.0;ESP;03:28.293;4.3;35.0;BRA;03:34.366;4.2;35.0
915;JPN;03:38.102;4.0;35.0;SUI;03:32.490;4.0;34.0;RSA;03:24.654;4.2;35.0;CHN;03:26.939;4.3;35.0;ESP;03:29.350;4.3;35.0;BRA;03:35.525;4.2;35.0
920;JPN;03:39.410;4.1;34.0;SUI;03:33.776;4.0;34.0;RSA;03:25.725;4.2;35.0;CHN;03:28.082;4.3;36.0;ESP;03:30.593;4.3;35.0;BRA;03:36.772;4.3;35.0
925;JPN;03:40.664;4.1;34.0;SUI;03:34.958;4.0;34.0;RSA;03:26.978;4.2;35.0;CHN;03:29.120;4.3;36.0;ESP;03:31.779;4.3;35.0;BRA;03:37.919;4.3;35.0
930;JPN;03:41.789;4.1;34.0;SUI;03:36.207;4.0;34.0;RSA;03:28.188;4.2;35.0;CHN;03:30.341;4.4;36.0;ESP;03:32.837;4.3;35.0;BRA;03:39.013;4.3;35.0
935;JPN;03:43.039;4.1;34.0;SUI;03:37.549;4.0;34.0;RSA;03:29.248;4.3;35.0;CHN;03:31.486;4.4;36.0;ESP;03:34.065;4.3;35.0;BRA;03:40.270;4.3;35.0
940;JPN;03:44.325;4.1;34.0;SUI;03:38.802;3.9;34.0;RSA;03:30.511;4.3;35.0;CHN;03:32.514;4.4;36.0;ESP;03:35.285;4.3;35.0;BRA;03:41.465;4.3;35.0
945;JPN;03:45.521;4.1;34.0;SUI;03:39.941;3.9;34.0;RSA;03:31.741;4.2;35.0;CHN;03:33.733;4.4;36.0;ESP;03:36.365;4.3;35.0;BRA;03:42.544;4.2;35.0
950;JPN;03:46.725;4.1;34.0;SUI;03:41.277;4.0;34.0;RSA;03:32.814;4.2;35.0;CHN;03:34.901;4.4;36.0;ESP;03:37.581;4.3;35.0;BRA;03:43.817;4.2;35.0
955;JPN;03:48.076;4.0;34.0;SUI;03:42.573;4.0;34.0;RSA;03:34.045;4.2;35.0;CHN;03:35.940;4.4;36.0;ESP;03:38.816;4.2;35.0;BRA;03:45.059;4.2;35.0
960;JPN;03:49.353;3.9;34.0;SUI;03:43.733;4.0;34.0;RSA;03:35.278;4.3;35.0;CHN;03:37.168;4.4;36.0;ESP;03:39.916;4.3;35.0;BRA;03:46.175;4.2;35.0
965;JPN;03:50.475;3.9;34.0;SUI;03:45.013;4.0;34.0;RSA;03:36.340;4.3;35.0;CHN;03:38.360;4.3;36.0;ESP;03:41.102;4.3;35.0;BRA;03:47.437;4.1;35.0
970;JPN;03:51.840;4.0;34.0;SUI;03:46.347;4.0;34.0;RSA;03:37.558;4.3;35.0;CHN;03:39.411;4.3;36.0;ESP;03:42.346;4.2;35.0;BRA;03:48.661;4.1;35.0
975;JPN;03:53.102;4.0;34.0;SUI;03:47.618;4.0;34.0;RSA;03:38.818;4.3;35.0;CHN;03:40.646;4.3;36.0;ESP;03:43.468;4.3;35.0;BRA;03:49.854;4.1;35.0
980;JPN;03:54.266;4.0;34.0;SUI;03:48.767;3.9;34.0;RSA;03:39.936;4.2;35.0;CHN;03:41.863;4.3;35.0;ESP;03:44.633;4.3;35.0;BRA;03:50.970;4.2;35.0
985;JPN;03:55.492;4.0;34.0;SUI;03:50.105;3.9;34.0;RSA;03:41.105;4.2;35.0;CHN;03:42.980;4.3;35.0;ESP;03:45.894;4.2;35.0;BRA;03:52.258;4.2;35.0
990;JPN;03:56.795;4.1;34.0;SUI;03:51.386;4.0;34.0;RSA;03:42.356;4.2;35.0;CHN;03:44.152;4.3;35.0;ESP;03:47.058;4.2;35.0;BRA;03:53.492;4.2;35.0
995;JPN;03:57.995;4.1;34.0;SUI;03:52.494;4.0;34.0;RSA;03:43.524;4.3;35.0;CHN;03:45.398;4.3;35.0;ESP;03:48.186;4.2;35.0;BRA;03:54.608;4.1;35.0
1000;JPN;03:59.126;4.1;34.0;SUI;03:53.792;4.1;34.0;RSA;03:44.592;4.3;35.0;CHN;03:46.541;4.2;35.0;ESP;03:49.464;4.2;35.0;BRA;03:55.902;4.1;35.0
1005;JPN;04:00.423;4.1;34.0;SUI;03:55.079;4.1;34.0;RSA;03:45.832;4.3;35.0;CHN;03:47.664;4.2;35.0;ESP;03:50.669;4.2;35.0;BRA;03:57.171;4.0;35.0
1010;JPN;04:01.647;4.1;34.0;SUI;03:56.235;4.1;34.0;RSA;03:47.001;4.3;35.0;CHN;03:48.946;4.2;35.0;ESP;03:51.767;4.2;34.0;BRA;03:58.392;4.1;35.0
1015;JPN;04:02.781;4.1;34.0;SUI;03:57.428;4.1;34.0;RSA;03:48.047;4.3;35.0;CHN;03:50.164;4.2;35.0;ESP;03:53.054;4.2;34.0;BRA;03:59.551;4.1;35.0
1020;JPN;04:04.099;4.1;34.0;SUI;03:58.722;4.1;34.0;RSA;03:49.295;4.3;35.0;CHN;03:51.244;4.2;35.0;ESP;03:54.272;4.2;34.0;BRA;04:00.875;4.0;35.0
1025;JPN;04:05.351;4.0;34.0;SUI;03:59.934;4.1;34.0;RSA;03:50.470;4.3;35.0;CHN;03:52.529;4.2;35.0;ESP;03:55.354;4.2;34.0;BRA;04:02.142;4.0;35.0
1030;JPN;04:06.462;4.0;34.0;SUI;04:01.087;4.1;34.0;RSA;03:51.507;4.3;35.0;CHN;03:53.767;4.1;35.0;ESP;03:56.629;4.2;34.0;BRA;04:03.275;4.0;35.0
1035;JPN;04:07.718;4.1;34.0;SUI;04:02.391;4.1;34.0;RSA;03:52.731;4.3;35.0;CHN;03:54.852;4.1;35.0;ESP;03:57.860;4.2;34.0;BRA;04:04.550;4.1;35.0
1040;JPN;04:08.988;4.2;34.0;SUI;04:03.624;4.1;34.0;RSA;03:53.931;4.3;35.0;CHN;03:56.090;4.2;35.0;ESP;03:58.940;4.2;34.0;BRA;04:05.845;4.0;35.0
1045;JPN;04:10.188;4.1;34.0;SUI;04:04.727;4.1;34.0;RSA;03:54.975;4.3;36.0;CHN;03:57.334;4.2;35.0;ESP;04:00.178;4.2;34.0;BRA;04:07.073;4.0;35.0
1050;JPN;04:11.372;4.1;34.0;SUI;04:06.035;4.1;34.0;RSA;03:56.164;4.3;36.0;CHN;03:58.487;4.2;35.0;ESP;04:01.417;4.2;34.0;BRA;04:08.199;4.1;35.0
1055;JPN;04:12.703;4.1;34.0;SUI;04:07.310;4.1;34.0;RSA;03:57.365;4.4;36.0;CHN;03:59.621;4.2;35.0;ESP;04:02.496;4.2;34.0;BRA;04:09.516;4.1;35.0
1060;JPN;04:13.971;4.0;34.0;SUI;04:08.465;4.1;34.0;RSA;03:58.429;4.4;36.0;CHN;04:00.880;4.3;35.0;ESP;04:03.727;4.2;34.0;BRA;04:10.772;4.0;35.0
1065;JPN;04:15.108;4.0;34.0;SUI;04:09.766;4.0;34.0;RSA;03:59.590;4.4;36.0;CHN;04:02.066;4.3;35.0;ESP;04:04.965;4.2;34.0;BRA;04:11.883;4.1;35.0
1070;JPN;04:16.434;4.0;34.0;SUI;04:11.081;3.9;34.0;RSA;04:00.798;4.4;36.0;CHN;04:03.150;4.2;35.0;ESP;04:06.058;4.2;34.0;BRA;04:13.150;4.1;35.0
1075;JPN;04:17.706;4.0;34.0;SUI;04:12.313;3.9;34.0;RSA;04:01.874;4.4;36.0;CHN;04:04.437;4.2;35.0;ESP;04:07.270;4.3;34.0;BRA;04:14.426;4.1;35.0
1080;JPN;04:18.831;4.1;34.0;SUI;04:13.434;4.0;34.0;RSA;04:03.050;4.3;35.0;CHN;04:05.659;4.2;35.0;ESP;04:08.520;4.2;34.0;BRA;04:15.586;4.1;35.0
1085;JPN;04:20.082;4.1;34.0;SUI;04:14.743;4.1;35.0;RSA;04:04.292;4.3;35.0;CHN;04:06.747;4.2;35.0;ESP;04:09.643;4.2;34.0;BRA;04:16.769;4.1;34.0
1090;JPN;04:21.359;4.1;34.0;SUI;04:16.006;4.1;35.0;RSA;04:05.427;4.3;35.0;CHN;04:08.013;4.1;35.0;ESP;04:10.812;4.2;34.0;BRA;04:18.053;4.1;34.0
1095;JPN;04:22.531;4.1;34.0;SUI;04:17.150;4.1;35.0;RSA;04:06.550;4.3;35.0;CHN;04:09.255;4.2;35.0;ESP;04:12.065;4.2;34.0;BRA;04:19.259;4.1;34.0
1100;JPN;04:23.703;4.1;34.0;SUI;04:18.374;4.1;35.0;RSA;04:07.811;4.3;35.0;CHN;04:10.377;4.2;35.0;ESP;04:13.187;4.3;34.0;BRA;04:20.375;4.1;34.0
1105;JPN;04:25.004;4.1;34.0;SUI;04:19.630;4.1;35.0;RSA;04:08.971;4.3;35.0;CHN;04:11.575;4.2;35.0;ESP;04:14.345;4.2;34.0;BRA;04:21.672;4.1;34.0
1110;JPN;04:26.250;4.1;34.0;SUI;04:20.827;4.2;35.0;RSA;04:10.071;4.3;35.0;CHN;04:12.834;4.2;35.0;ESP;04:15.600;4.2;34.0;BRA;04:22.914;4.1;34.0
1115;JPN;04:27.397;4.1;34.0;SUI;04:21.923;4.2;35.0;RSA;04:11.317;4.2;35.0;CHN;04:14.015;4.2;35.0;ESP;04:16.750;4.2;34.0;BRA;04:24.015;4.1;34.0
1120;JPN;04:28.710;4.0;34.0;SUI;04:23.187;4.1;35.0;RSA;04:12.505;4.3;35.0;CHN;04:15.129;4.2;35.0;ESP;04:17.909;4.3;34.0;BRA;04:25.320;4.1;34.0
1125;JPN;04:29.976;4.0;34.0;SUI;04:24.417;4.2;35.0;RSA;04:13.579;4.3;35.0;CHN;04:16.418;4.2;35.0;ESP;04:19.182;4.2;34.0;BRA;04:26.597;4.1;34.0
1130;JPN;04:31.139;4.0;34.0;SUI;04:25.552;4.2;36.0;RSA;04:14.863;4.3;35.0;CHN;04:17.641;4.2;35.0;ESP;04:20.369;4.2;34.0;BRA;04:27.769;4.1;34.0
1135;JPN;04:32.421;4.0;34.0;SUI;04:26.777;4.2;36.0;RSA;04:16.102;4.2;35.0;CHN;04:18.741;4.1;35.0;ESP;04:21.485;4.2;34.0;BRA;04:28.993;4.1;34.0
1140;JPN;04:33.732;4.0;34.0;SUI;04:28.030;4.1;36.0;RSA;04:17.202;4.2;35.0;CHN;04:20.041;4.1;35.0;ESP;04:22.774;4.2;34.0;BRA;04:30.319;4.0;34.0
1145;JPN;04:34.957;4.0;34.0;SUI;04:29.246;4.1;36.0;RSA;04:18.452;4.1;35.0;CHN;04:21.327;4.1;35.0;ESP;04:23.987;4.1;34.0;BRA;04:31.562;4.0;34.0
1150;JPN;04:36.106;4.0;34.0;SUI;04:30.322;4.1;36.0;RSA;04:19.746;4.1;35.0;CHN;04:22.507;4.1;35.0;ESP;04:25.137;4.1;34.0;BRA;04:32.744;3.9;34.0
1155;JPN;04:37.421;4.1;34.0;SUI;04:31.562;4.2;36.0;RSA;04:20.944;4.1;35.0;CHN;04:23.746;4.0;35.0;ESP;04:26.437;4.1;34.0;BRA;04:34.100;3.9;34.0
1160;JPN;04:38.675;4.1;34.0;SUI;04:32.773;4.2;36.0;RSA;04:22.096;4.1;35.0;CHN;04:25.082;4.0;35.0;ESP;04:27.702;4.0;34.0;BRA;04:35.425;3.9;34.0
1165;JPN;04:39.804;4.1;34.0;SUI;04:33.850;4.3;36.0;RSA;04:23.385;4.1;35.0;CHN;04:26.341;3.9;35.0;ESP;04:28.852;4.1;34.0;BRA;04:36.653;3.9;34.0
1170;JPN;04:41.098;4.1;34.0;SUI;04:35.030;4.3;36.0;RSA;04:24.587;4.1;35.0;CHN;04:27.441;4.0;35.0;ESP;04:30.062;4.1;35.0;BRA;04:37.881;3.9;34.0
1175;JPN;04:42.385;4.1;34.0;SUI;04:36.264;4.3;36.0;RSA;04:25.652;4.2;35.0;CHN;04:28.735;4.1;35.0;ESP;04:31.342;4.1;35.0;BRA;04:39.232;3.9;34.0
1180;JPN;04:43.583;4.0;34.0;SUI;04:37.425;4.3;36.0;RSA;04:26.909;4.3;35.0;CHN;04:29.973;4.1;35.0;ESP;04:32.523;4.1;35.0;BRA;04:40.488;3.9;34.0
1185;JPN;04:44.820;4.0;34.0;SUI;04:38.532;4.3;36.0;RSA;04:28.115;4.3;35.0;CHN;04:31.068;4.2;35.0;ESP;04:33.638;4.2;35.0;BRA;04:41.617;4.0;34.0
1190;JPN;04:46.156;4.0;34.0;SUI;04:39.811;4.2;36.0;RSA;04:29.165;4.3;35.0;CHN;04:32.263;4.2;35.0;ESP;04:34.911;4.2;35.0;BRA;04:42.948;4.0;34.0
1195;JPN;04:47.419;3.9;34.0;SUI;04:41.037;4.2;36.0;RSA;04:30.413;4.3;35.0;CHN;04:33.499;4.3;35.0;ESP;04:36.113;4.2;35.0;BRA;04:44.228;4.0;34.0
1200;JPN;04:48.537;4.0;34.0;SUI;04:42.141;4.2;36.0;RSA;04:31.632;4.3;35.0;CHN;04:34.643;4.3;35.0;ESP;04:37.243;4.2;34.0;BRA;04:45.410;4.0;34.0
1205;JPN;04:49.852;4.0;34.0;SUI;04:43.346;4.1;36.0;RSA;04:32.705;4.3;35.0;CHN;04:35.795;4.3;35.0;ESP;04:38.484;4.2;34.0;BRA;04:46.596;4.1;34.0
1210;JPN;04:51.107;4.1;34.0;SUI;04:44.592;4.2;36.0;RSA;04:33.944;4.3;35.0;CHN;04:37.059;4.2;35.0;ESP;04:39.689;4.2;34.0;BRA;04:47.901;4.1;35.0
1215;JPN;04:52.203;4.1;34.0;SUI;04:45.698;4.3;36.0;RSA;04:35.181;4.2;35.0;CHN;04:38.241;4.2;35.0;ESP;04:40.750;4.2;34.0;BRA;04:49.137;4.1;35.0
1220;JPN;04:53.503;4.1;34.0;SUI;04:46.835;4.3;36.0;RSA;04:36.273;4.2;35.0;CHN;04:39.336;4.2;35.0;ESP;04:42.010;4.3;34.0;BRA;04:50.242;4.1;35.0
1225;JPN;04:54.783;4.1;34.0;SUI;04:48.073;4.3;36.0;RSA;04:37.466;4.2;35.0;CHN;04:40.602;4.3;35.0;ESP;04:43.226;4.3;35.0;BRA;04:51.550;4.1;35.0
1230;JPN;04:55.954;4.1;34.0;SUI;04:49.249;4.3;36.0;RSA;04:38.708;4.2;35.0;CHN;04:41.773;4.2;35.0;ESP;04:44.291;4.2;35.0;BRA;04:52.806;4.1;35.0
1235;JPN;04:57.147;4.1;34.0;SUI;04:50.306;4.3;36.0;RSA;04:39.846;4.3;35.0;CHN;04:42.859;4.2;35.0;ESP;04:45.531;4.3;35.0;BRA;04:53.919;4.1;34.0
1240;JPN;04:58.435;4.1;34.0;SUI;04:51.542;4.3;36.0;RSA;04:40.981;4.3;35.0;CHN;04:44.134;4.3;35.0;ESP;04:46.755;4.3;35.0;BRA;04:55.185;4.1;34.0
1245;JPN;04:59.596;4.1;34.0;SUI;04:52.739;4.3;36.0;RSA;04:42.234;4.3;35.0;CHN;04:45.338;4.3;35.0;ESP;04:47.824;4.3;35.0;BRA;04:56.473;4.1;34.0
