Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
110;SUI;00:23.742;4.9;44.0;AIN1;00:23.452;5.1;44.0;BEL;00:24.201;4.9;42.0;FIN;00:26.442;4.3;39.0;KUW;00:26.794;4.4;37.0
115;SUI;00:24.695;4.9;44.0;AIN1;00:24.470;5.1;43.0;BEL;00:25.281;4.8;42.0;FIN;00:27.535;4.3;39.0;KUW;00:27.951;4.4;37.0
120;SUI;00:25.749;4.9;43.0;AIN1;00:25.391;5.1;43.0;BEL;00:26.406;4.8;42.0;FIN;00:28.754;4.4;38.0;KUW;00:28.992;4.4;36.0
125;SUI;00:26.833;4.9;43.0;AIN1;00:26.466;5.0;43.0;BEL;00:27.471;4.8;42.0;FIN;00:29.933;4.4;38.0;KUW;00:30.196;4.4;36.0
130;SUI;00:27.858;4.9;42.0;AIN1;00:27.495;5.0;42.0;BEL;00:28.413;4.7;42.0;FIN;00:31.003;4.3;38.0;KUW;00:31.336;4.4;36.0
135;SUI;00:28.817;4.8;42.0;AIN1;00:28.445;4.9;42.0;BEL;00:29.503;4.8;42.0;FIN;00:32.153;4.3;38.0;KUW;00:32.374;4.4;36.0
140;SUI;00:29.916;4.8;42.0;AIN1;00:29.463;4.9;42.0;BEL;00:30.585;4.8;41.0;FIN;00:33.300;4.4;38.0;KUW;00:33.571;4.4;35.0
145;SUI;00:30.934;4.8;41.0;AIN1;00:30.523;4.9;41.0;BEL;00:31.562;4.8;41.0;FIN;00:34.417;4.5;38.0;KUW;00:34.746;4.4;35.0
150;SUI;00:31.902;4.9;41.0;AIN1;00:31.486;5.0;41.0;BEL;00:32.583;4.8;41.0;FIN;00:35.454;4.5;38.0;KUW;00:35.788;4.4;36.0
155;SUI;00:32.948;4.9;40.0;AIN1;00:32.476;4.9;41.0;BEL;00:33.668;4.9;41.0;FIN;00:36.668;4.5;38.0;KUW;00:37.016;4.4;36.0
160;SUI;00:33.983;4.9;40.0;AIN1;00:33.557;5.0;41.0;BEL;00:34.720;4.9;41.0;FIN;00:37.805;4.4;38.0;KUW;00:38.190;4.3;36.0
165;SUI;00:34.910;4.9;40.0;AIN1;00:34.542;4.9;41.0;BEL;00:35.651;4.8;41.0;FIN;00:38.863;4.4;38.0;KUW;00:39.223;4.3;36.0
170;SUI;00:36.014;4.9;40.0;AIN1;00:35.516;4.9;40.0;BEL;00:36.759;4.8;41.0;FIN;00:40.020;4.4;38.0;KUW;00:40.438;4.4;36.0
175;SUI;00:37.049;4.9;40.0;AIN1;00:36.608;4.9;40.0;BEL;00:37.836;4.8;41.0;FIN;00:41.165;4.4;38.0;KUW;00:41.616;4.4;35.0
180;SUI;00:37.975;4.9;40.0;AIN1;00:37.597;4.9;40.0;BEL;00:38.784;4.8;41.0;FIN;00:42.290;4.5;38.0;KUW;00:42.647;4.4;35.0
185;SUI;00:39.071;4.9;40.0;AIN1;00:38.551;4.9;40.0;BEL;00:39.827;4.8;41.0;FIN;00:43.328;4.5;38.0;KUW;00:43.867;4.4;34.0
190;SUI;00:40.140;4.9;39.0;AIN1;00:39.641;4.9;40.0;BEL;00:40.918;4.9;41.0;FIN;00:44.517;4.4;38.0;KUW;00:44.971;4.4;34.0
195;SUI;00:41.091;4.8;39.0;AIN1;00:40.669;4.9;40.0;BEL;00:41.938;4.9;41.0;FIN;00:45.668;4.5;38.0;KUW;00:46.089;4.4;34.0
200;SUI;00:42.211;4.8;39.0;AIN1;00:41.639;4.9;40.0;BEL;00:42.916;4.9;41.0;FIN;00:46.681;4.5;38.0;KUW;00:47.283;4.4;34.0
205;SUI;00:43.308;4.8;39.0;AIN1;00:42.770;4.8;40.0;BEL;00:44.055;4.8;41.0;FIN;00:47.862;4.5;38.0;KUW;00:48.335;4.4;33.0
210;SUI;00:44.266;4.7;39.0;AIN1;00:43.831;4.8;39.0;BEL;00:45.120;4.8;41.0;FIN;00:48.982;4.5;38.0;KUW;00:49.501;4.4;33.0
215;SUI;00:45.358;4.8;39.0;AIN1;00:44.793;4.7;39.0;BEL;00:46.075;4.8;41.0;FIN;00:50.044;4.5;38.0;KUW;00:50.679;4.4;33.0
220;SUI;00:46.470;4.8;39.0;AIN1;00:45.933;4.7;39.0;BEL;00:47.168;4.7;41.0;FIN;00:51.136;4.5;38.0;KUW;00:51.696;4.4;33.0
225;SUI;00:47.465;4.8;39.0;AIN1;00:47.015;4.7;39.0;BEL;00:48.284;4.7;41.0;FIN;00:52.317;4.5;38.0;KUW;00:52.923;4.4;33.0
230;SUI;00:48.539;4.7;39.0;AIN1;00:47.980;4.7;39.0;BEL;00:49.311;4.8;40.0;FIN;00:53.459;4.5;38.0;KUW;00:54.068;4.4;33.0
235;SUI;00:49.660;4.7;39.0;AIN1;00:49.132;4.7;39.0;BEL;00:50.337;4.7;40.0;FIN;00:54.520;4.4;37.0;KUW;00:55.189;4.4;33.0
240;SUI;00:50.659;4.7;38.0;AIN1;00:50.224;4.7;38.0;BEL;00:51.500;4.7;40.0;FIN;00:55.725;4.4;37.0;KUW;00:56.395;4.3;32.0
245;SUI;00:51.725;4.7;38.0;AIN1;00:51.201;4.7;38.0;BEL;00:52.602;4.6;40.0;FIN;00:56.900;4.4;37.0;KUW;00:57.442;4.3;32.0
250;SUI;00:52.857;4.7;38.0;AIN1;00:52.337;4.7;38.0;BEL;00:53.583;4.6;40.0;FIN;00:57.963;4.4;37.0;KUW;00:58.686;4.3;32.0
255;SUI;00:53.856;4.7;38.0;AIN1;00:53.443;4.7;38.0;BEL;00:54.703;4.6;40.0;FIN;00:59.135;4.4;37.0;KUW;00:59.899;4.3;32.0
260;SUI;00:54.920;4.7;38.0;AIN1;00:54.406;4.6;38.0;BEL;00:55.834;4.6;40.0;FIN;01:00.329;4.4;37.0;KUW;01:00.963;4.3;32.0
265;SUI;00:56.025;4.7;38.0;AIN1;00:55.513;4.7;38.0;BEL;00:56.841;4.6;40.0;FIN;01:01.475;4.4;37.0;KUW;01:02.198;4.3;32.0
270;SUI;00:57.019;4.8;38.0;AIN1;00:56.620;4.7;38.0;BEL;00:57.878;4.6;40.0;FIN;01:02.578;4.3;37.0;KUW;01:03.350;4.3;32.0
275;SUI;00:58.065;4.8;38.0;AIN1;00:57.592;4.8;38.0;BEL;00:59.030;4.6;40.0;FIN;01:03.823;4.3;37.0;KUW;01:04.487;4.3;32.0
280;SUI;00:59.170;4.8;38.0;AIN1;00:58.688;4.7;38.0;BEL;01:00.139;4.7;40.0;FIN;01:05.012;4.2;37.0;KUW;01:05.738;4.3;32.0
285;SUI;01:00.153;4.8;38.0;AIN1;00:59.797;4.8;38.0;BEL;01:01.131;4.7;40.0;FIN;01:06.085;4.3;37.0;KUW;01:06.828;4.2;32.0
290;SUI;01:01.214;4.8;38.0;AIN1;01:00.766;4.8;38.0;BEL;01:02.265;4.6;40.0;FIN;01:07.323;4.3;36.0;KUW;01:08.056;4.2;32.0
295;SUI;01:02.327;4.8;38.0;AIN1;01:01.913;4.7;37.0;BEL;01:03.406;4.6;40.0;FIN;01:08.544;4.3;36.0;KUW;01:09.281;4.2;32.0
300;SUI;01:03.308;4.8;38.0;AIN1;01:03.038;4.6;37.0;BEL;01:04.385;4.6;40.0;FIN;01:09.663;4.3;36.0;KUW;01:10.331;4.3;32.0
305;SUI;01:04.385;4.8;38.0;AIN1;01:04.005;4.6;37.0;BEL;01:05.461;4.6;39.0;FIN;01:10.820;4.3;36.0;KUW;01:11.582;4.3;32.0
310;SUI;01:05.494;4.8;38.0;AIN1;01:05.143;4.6;37.0;BEL;01:06.613;4.7;39.0;FIN;01:12.069;4.3;36.0;KUW;01:12.755;4.3;32.0
315;SUI;01:06.459;4.8;38.0;AIN1;01:06.233;4.7;37.0;BEL;01:07.671;4.7;39.0;FIN;01:13.268;4.3;36.0;KUW;01:13.882;4.3;32.0
320;SUI;01:07.550;4.8;38.0;AIN1;01:07.192;4.7;37.0;BEL;01:08.646;4.7;39.0;FIN;01:14.341;4.2;36.0;KUW;01:15.130;4.3;32.0
325;SUI;01:08.641;4.7;38.0;AIN1;01:08.318;4.7;37.0;BEL;01:09.795;4.7;39.0;FIN;01:15.571;4.2;36.0;KUW;01:16.218;4.2;32.0
330;SUI;01:09.595;4.7;38.0;AIN1;01:09.424;4.7;37.0;BEL;01:10.904;4.7;39.0;FIN;01:16.763;4.3;36.0;KUW;01:17.444;4.2;32.0
335;SUI;01:10.705;4.8;38.0;AIN1;01:10.382;4.7;37.0;BEL;01:11.866;4.7;39.0;FIN;01:17.806;4.3;36.0;KUW;01:18.685;4.2;32.0
340;SUI;01:11.825;4.8;38.0;AIN1;01:11.519;4.7;37.0;BEL;01:12.973;4.7;39.0;FIN;01:18.994;4.4;37.0;KUW;01:19.764;4.2;32.0
345;SUI;01:12.799;4.7;37.0;AIN1;01:12.624;4.7;37.0;BEL;01:14.084;4.7;39.0;FIN;01:20.177;4.4;37.0;KUW;01:21.055;4.2;32.0
350;SUI;01:13.935;4.7;37.0;AIN1;01:13.588;4.7;37.0;BEL;01:15.085;4.7;39.0;FIN;01:21.290;4.4;37.0;KUW;01:22.294;4.1;32.0
355;SUI;01:15.028;4.6;37.0;AIN1;01:14.743;4.7;37.0;BEL;01:16.131;4.7;39.0;FIN;01:22.386;4.4;37.0;KUW;01:23.394;4.1;32.0
360;SUI;01:15.997;4.7;37.0;AIN1;01:15.848;4.7;37.0;BEL;01:17.273;4.7;39.0;FIN;01:23.580;4.4;36.0;KUW;01:24.679;4.2;32.0
365;SUI;01:17.133;4.7;37.0;AIN1;01:16.797;4.7;37.0;BEL;01:18.317;4.7;39.0;FIN;01:24.699;4.4;36.0;KUW;01:25.811;4.2;32.0
370;SUI;01:18.219;4.7;37.0;AIN1;01:17.946;4.6;37.0;BEL;01:19.313;4.7;39.0;FIN;01:25.807;4.4;35.0;KUW;01:27.000;4.2;32.0
375;SUI;01:19.189;4.7;37.0;AIN1;01:19.045;4.7;37.0;BEL;01:20.464;4.7;39.0;FIN;01:27.011;4.4;35.0;KUW;01:28.267;4.2;32.0
380;SUI;01:20.330;4.7;37.0;AIN1;01:20.015;4.7;37.0;BEL;01:21.568;4.6;39.0;FIN;01:28.138;4.4;35.0;KUW;01:29.343;4.2;32.0
385;SUI;01:21.392;4.7;37.0;AIN1;01:21.189;4.7;37.0;BEL;01:22.549;4.6;39.0;FIN;01:29.265;4.3;35.0;KUW;01:30.589;4.3;32.0
390;SUI;01:22.376;4.7;37.0;AIN1;01:22.262;4.7;37.0;BEL;01:23.674;4.6;39.0;FIN;01:30.481;4.3;35.0;KUW;01:31.836;4.2;32.0
395;SUI;01:23.510;4.7;37.0;AIN1;01:23.229;4.7;37.0;BEL;01:24.811;4.6;39.0;FIN;01:31.642;4.3;35.0;KUW;01:32.904;4.2;32.0
400;SUI;01:24.540;4.7;37.0;AIN1;01:24.380;4.6;37.0;BEL;01:25.840;4.6;39.0;FIN;01:32.781;4.3;35.0;KUW;01:34.179;4.2;32.0
405;SUI;01:25.581;4.7;37.0;AIN1;01:25.461;4.7;37.0;BEL;01:26.912;4.6;39.0;FIN;01:34.029;4.2;35.0;KUW;01:35.394;4.2;32.0
410;SUI;01:26.732;4.7;37.0;AIN1;01:26.453;4.7;37.0;BEL;01:28.085;4.6;39.0;FIN;01:35.208;4.2;35.0;KUW;01:36.496;4.2;32.0
415;SUI;01:27.740;4.7;37.0;AIN1;01:27.642;4.7;37.0;BEL;01:29.205;4.6;39.0;FIN;01:36.307;4.2;35.0;KUW;01:37.758;4.2;32.0
420;SUI;01:28.835;4.6;37.0;AIN1;01:28.757;4.6;37.0;BEL;01:30.202;4.6;39.0;FIN;01:37.555;4.3;35.0;KUW;01:38.853;4.2;32.0
425;SUI;01:29.972;4.6;37.0;AIN1;01:29.767;4.5;37.0;BEL;01:31.361;4.5;39.0;FIN;01:38.752;4.3;35.0;KUW;01:40.094;4.2;31.0
430;SUI;01:30.969;4.6;37.0;AIN1;01:30.944;4.5;37.0;BEL;01:32.510;4.5;39.0;FIN;01:39.822;4.2;35.0;KUW;01:41.332;4.2;31.0
435;SUI;01:32.085;4.6;37.0;AIN1;01:32.042;4.5;37.0;BEL;01:33.516;4.5;39.0;FIN;01:41.076;4.2;35.0;KUW;01:42.407;4.2;31.0
440;SUI;01:33.241;4.6;36.0;AIN1;01:33.042;4.6;37.0;BEL;01:34.617;4.6;39.0;FIN;01:42.298;4.3;35.0;KUW;01:43.710;4.2;31.0
445;SUI;01:34.260;4.6;36.0;AIN1;01:34.225;4.6;36.0;BEL;01:35.779;4.6;39.0;FIN;01:43.426;4.2;35.0;KUW;01:44.912;4.2;31.0
450;SUI;01:35.414;4.5;36.0;AIN1;01:35.345;4.6;36.0;BEL;01:36.892;4.6;39.0;FIN;01:44.622;4.2;35.0;KUW;01:46.112;4.1;31.0
455;SUI;01:36.584;4.5;36.0;AIN1;01:36.361;4.6;36.0;BEL;01:37.929;4.5;38.0;FIN;01:45.861;4.2;36.0;KUW;01:47.404;4.1;31.0
460;SUI;01:37.618;4.5;36.0;AIN1;01:37.558;4.5;36.0;BEL;01:39.139;4.5;38.0;FIN;01:47.004;4.2;36.0;KUW;01:48.561;4.0;31.0
465;SUI;01:38.752;4.5;36.0;AIN1;01:38.678;4.5;36.0;BEL;01:40.288;4.4;38.0;FIN;01:48.149;4.3;36.0;KUW;01:49.822;4.1;31.0
470;SUI;01:39.913;4.5;36.0;AIN1;01:39.708;4.5;36.0;BEL;01:41.315;4.4;38.0;FIN;01:49.398;4.3;36.0;KUW;01:51.139;4.0;32.0
475;SUI;01:40.914;4.5;36.0;AIN1;01:40.907;4.5;36.0;BEL;01:42.458;4.4;38.0;FIN;01:50.647;4.2;36.0;KUW;01:52.276;4.0;32.0
480;SUI;01:42.062;4.5;36.0;AIN1;01:42.037;4.5;36.0;BEL;01:43.654;4.4;38.0;FIN;01:51.767;4.1;35.0;KUW;01:53.577;4.0;32.0
485;SUI;01:43.214;4.6;36.0;AIN1;01:43.054;4.5;36.0;BEL;01:44.782;4.4;38.0;FIN;01:53.037;4.1;35.0;KUW;01:54.878;4.0;32.0
490;SUI;01:44.213;4.6;36.0;AIN1;01:44.266;4.4;36.0;BEL;01:45.837;4.4;38.0;FIN;01:54.296;4.1;35.0;KUW;01:55.997;4.0;32.0
495;SUI;01:45.385;4.6;36.0;AIN1;01:45.414;4.4;36.0;BEL;01:47.066;4.4;38.0;FIN;01:55.444;4.1;35.0;KUW;01:57.314;4.0;31.0
500;SUI;01:46.529;4.5;36.0;AIN1;01:46.434;4.4;36.0;BEL;01:48.239;4.3;38.0;FIN;01:56.648;4.1;35.0;KUW;01:58.583;4.1;31.0
505;SUI;01:47.516;4.5;35.0;AIN1;01:47.642;4.4;36.0;BEL;01:49.282;4.4;38.0;FIN;01:57.919;4.2;34.0;KUW;01:59.723;4.0;31.0
510;SUI;01:48.685;4.5;35.0;AIN1;01:48.758;4.5;36.0;BEL;01:50.455;4.4;37.0;FIN;01:59.140;4.1;34.0;KUW;02:01.046;4.1;31.0
515;SUI;01:49.785;4.6;35.0;AIN1;01:49.797;4.5;35.0;BEL;01:51.650;4.4;37.0;FIN;02:00.292;4.1;34.0;KUW;02:02.283;4.0;31.0
520;SUI;01:50.779;4.6;35.0;AIN1;01:50.970;4.5;35.0;BEL;01:52.723;4.4;37.0;FIN;02:01.573;4.1;34.0;KUW;02:03.466;4.0;31.0
525;SUI;01:51.932;4.6;35.0;AIN1;01:52.002;4.6;35.0;BEL;01:53.804;4.4;37.0;FIN;02:02.806;4.1;35.0;KUW;02:04.774;4.1;31.0
530;SUI;01:52.947;4.7;35.0;AIN1;01:53.057;4.6;36.0;BEL;01:54.989;4.5;37.0;FIN;02:03.950;4.1;36.0;KUW;02:05.901;4.1;31.0
535;SUI;01:54.010;4.7;35.0;AIN1;01:54.242;4.6;36.0;BEL;01:56.108;4.5;37.0;FIN;02:05.101;4.2;36.0;KUW;02:07.162;4.1;31.0
540;SUI;01:55.159;4.7;35.0;AIN1;01:55.341;4.6;36.0;BEL;01:57.122;4.5;37.0;FIN;02:06.330;4.3;37.0;KUW;02:08.432;4.1;31.0
545;SUI;01:56.159;4.7;35.0;AIN1;01:56.394;4.6;36.0;BEL;01:58.313;4.5;38.0;FIN;02:07.537;4.3;37.0;KUW;02:09.532;4.1;31.0
550;SUI;01:57.282;4.6;35.0;AIN1;01:57.573;4.5;36.0;BEL;01:59.471;4.5;38.0;FIN;02:08.611;4.3;37.0;KUW;02:10.862;4.1;31.0
555;SUI;01:58.414;4.6;35.0;AIN1;01:58.654;4.5;36.0;BEL;02:00.473;4.5;38.0;FIN;02:09.860;4.2;37.0;KUW;02:12.151;4.1;31.0
560;SUI;01:59.395;4.6;35.0;AIN1;01:59.721;4.5;36.0;BEL;02:01.681;4.5;38.0;FIN;02:11.087;4.2;36.0;KUW;02:13.281;4.0;31.0
565;SUI;02:00.562;4.6;35.0;AIN1;02:00.904;4.5;36.0;BEL;02:02.842;4.4;38.0;FIN;02:12.232;4.2;36.0;KUW;02:14.604;4.0;31.0
570;SUI;02:01.700;4.6;35.0;AIN1;02:01.982;4.5;36.0;BEL;02:03.925;4.4;37.0;FIN;02:13.372;4.2;36.0;KUW;02:15.826;4.0;31.0
575;SUI;02:02.695;4.6;35.0;AIN1;02:03.071;4.5;36.0;BEL;02:05.031;4.4;37.0;FIN;02:14.607;4.2;36.0;KUW;02:16.995;4.0;31.0
580;SUI;02:03.887;4.6;35.0;AIN1;02:04.260;4.5;36.0;BEL;02:06.256;4.4;37.0;FIN;02:15.794;4.3;36.0;KUW;02:18.285;4.1;31.0
585;SUI;02:05.005;4.5;35.0;AIN1;02:05.341;4.5;36.0;BEL;02:07.407;4.4;37.0;FIN;02:16.891;4.3;36.0;KUW;02:19.380;4.1;31.0
590;SUI;02:06.104;4.5;35.0;AIN1;02:06.430;4.5;36.0;BEL;02:08.445;4.4;37.0;FIN;02:18.150;4.2;36.0;KUW;02:20.677;4.2;31.0
595;SUI;02:07.235;4.5;35.0;AIN1;02:07.622;4.4;36.0;BEL;02:09.625;4.4;37.0;FIN;02:19.370;4.2;35.0;KUW;02:21.935;4.1;30.0
600;SUI;02:08.306;4.5;35.0;AIN1;02:08.690;4.4;36.0;BEL;02:10.794;4.4;37.0;FIN;02:20.448;4.2;35.0;KUW;02:23.092;4.1;31.0
605;SUI;02:09.379;4.5;35.0;AIN1;02:09.794;4.5;36.0;BEL;02:11.801;4.5;37.0;FIN;02:21.710;4.2;35.0;KUW;02:24.368;4.1;31.0
610;SUI;02:10.539;4.5;35.0;AIN1;02:10.981;4.5;36.0;BEL;02:13.006;4.4;37.0;FIN;02:22.933;4.2;35.0;KUW;02:25.535;4.1;31.0
615;SUI;02:11.511;4.6;35.0;AIN1;02:12.013;4.5;36.0;BEL;02:14.152;4.4;37.0;FIN;02:24.032;4.2;35.0;KUW;02:26.772;4.1;30.0
620;SUI;02:12.662;4.6;35.0;AIN1;02:13.106;4.5;36.0;BEL;02:15.220;4.4;37.0;FIN;02:25.263;4.3;35.0;KUW;02:28.049;4.1;30.0
625;SUI;02:13.778;4.6;35.0;AIN1;02:14.230;4.6;36.0;BEL;02:16.294;4.5;37.0;FIN;02:26.468;4.3;35.0;KUW;02:29.132;4.1;30.0
630;SUI;02:14.746;4.6;35.0;AIN1;02:15.191;4.7;36.0;BEL;02:17.481;4.5;37.0;FIN;02:27.600;4.3;35.0;KUW;02:30.429;4.1;30.0
635;SUI;02:15.903;4.6;35.0;AIN1;02:16.355;4.7;36.0;BEL;02:18.572;4.5;38.0;FIN;02:28.759;4.3;35.0;KUW;02:31.626;4.1;30.0
640;SUI;02:16.979;4.7;35.0;AIN1;02:17.483;4.6;36.0;BEL;02:19.602;4.5;38.0;FIN;02:29.999;4.3;35.0;KUW;02:32.794;4.2;30.0
645;SUI;02:17.994;4.7;35.0;AIN1;02:18.444;4.6;36.0;BEL;02:20.778;4.5;38.0;FIN;02:31.159;4.3;35.0;KUW;02:34.071;4.2;30.0
650;SUI;02:19.154;4.7;35.0;AIN1;02:19.620;4.6;36.0;BEL;02:21.924;4.5;38.0;FIN;02:32.312;4.2;34.0;KUW;02:35.153;4.1;30.0
655;SUI;02:20.174;4.6;35.0;AIN1;02:20.742;4.6;36.0;BEL;02:22.918;4.5;38.0;FIN;02:33.551;4.2;34.0;KUW;02:36.453;4.2;30.0
660;SUI;02:21.271;4.6;35.0;AIN1;02:21.725;4.6;36.0;BEL;02:24.076;4.5;38.0;FIN;02:34.729;4.2;34.0;KUW;02:37.667;4.1;30.0
665;SUI;02:22.411;4.6;35.0;AIN1;02:22.900;4.6;36.0;BEL;02:25.245;4.5;38.0;FIN;02:35.846;4.2;35.0;KUW;02:38.863;4.1;30.0
670;SUI;02:23.391;4.6;35.0;AIN1;02:23.996;4.6;36.0;BEL;02:26.304;4.5;38.0;FIN;02:37.103;4.2;35.0;KUW;02:40.141;4.2;30.0
675;SUI;02:24.542;4.6;35.0;AIN1;02:24.997;4.6;36.0;BEL;02:27.378;4.5;38.0;FIN;02:38.296;4.2;35.0;KUW;02:41.241;4.1;30.0
680;SUI;02:25.638;4.6;35.0;AIN1;02:26.169;4.6;36.0;BEL;02:28.551;4.5;38.0;FIN;02:39.378;4.3;35.0;KUW;02:42.544;4.1;30.0
685;SUI;02:26.619;4.6;35.0;AIN1;02:27.238;4.6;36.0;BEL;02:29.639;4.5;38.0;FIN;02:40.609;4.3;35.0;KUW;02:43.796;4.1;30.0
690;SUI;02:27.765;4.7;35.0;AIN1;02:28.281;4.6;36.0;BEL;02:30.654;4.5;38.0;FIN;02:41.781;4.3;34.0;KUW;02:44.935;4.1;30.0
695;SUI;02:28.769;4.7;35.0;AIN1;02:29.447;4.6;36.0;BEL;02:31.838;4.5;38.0;FIN;02:42.846;4.3;35.0;KUW;02:46.230;4.1;30.0
700;SUI;02:29.862;4.7;35.0;AIN1;02:30.487;4.6;36.0;BEL;02:32.956;4.5;38.0;FIN;02:44.083;4.3;35.0;KUW;02:47.344;4.1;30.0
705;SUI;02:30.990;4.7;35.0;AIN1;02:31.596;4.6;36.0;BEL;02:33.956;4.6;38.0;FIN;02:45.265;4.3;35.0;KUW;02:48.646;4.1;30.0
710;SUI;02:31.970;4.7;35.0;AIN1;02:32.749;4.6;36.0;BEL;02:35.134;4.6;38.0;FIN;02:46.369;4.3;34.0;KUW;02:49.939;4.1;30.0
715;SUI;02:33.134;4.6;35.0;AIN1;02:33.754;4.6;36.0;BEL;02:36.292;4.6;38.0;FIN;02:47.612;4.3;34.0;KUW;02:51.054;4.0;30.0
720;SUI;02:34.217;4.6;35.0;AIN1;02:34.944;4.5;36.0;BEL;02:37.316;4.5;38.0;FIN;02:48.833;4.2;34.0;KUW;02:52.393;4.0;30.0
725;SUI;02:35.259;4.6;35.0;AIN1;02:36.122;4.4;36.0;BEL;02:38.440;4.5;38.0;FIN;02:49.934;4.2;34.0;KUW;02:53.616;4.0;30.0
730;SUI;02:36.454;4.5;35.0;AIN1;02:37.119;4.4;35.0;BEL;02:39.621;4.5;38.0;FIN;02:51.216;4.2;34.0;KUW;02:54.765;4.1;30.0
735;SUI;02:37.552;4.5;35.0;AIN1;02:38.307;4.5;35.0;BEL;02:40.715;4.5;38.0;FIN;02:52.461;4.1;34.0;KUW;02:56.067;4.1;30.0
740;SUI;02:38.607;4.5;35.0;AIN1;02:39.474;4.5;35.0;BEL;02:41.757;4.5;38.0;FIN;02:53.573;4.1;34.0;KUW;02:57.201;4.1;30.0
