Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;LTU;02:48.208;4.2;34.0;GRE;02:44.695;4.2;35.0;TTO;02:54.958;4.1;34.0;HUN;02:46.354;4.3;33.0;ITA;02:48.522;4.1;36.0
755;LTU;02:49.382;4.2;34.0;GRE;02:45.830;4.2;35.0;TTO;02:56.158;4.1;34.0;HUN;02:47.399;4.3;33.0;ITA;02:49.686;4.2;36.0
760;LTU;02:50.463;4.2;34.0;GRE;02:46.938;4.3;35.0;TTO;02:57.290;4.1;34.0;HUN;02:48.653;4.3;33.0;ITA;02:50.788;4.2;35.0
765;LTU;02:51.722;4.3;34.0;GRE;02:48.190;4.3;35.0;TTO;02:58.606;4.1;34.0;HUN;02:49.829;4.3;33.0;ITA;02:52.007;4.3;35.0
770;LTU;02:52.914;4.3;34.0;GRE;02:49.347;4.3;35.0;TTO;02:59.845;4.1;34.0;HUN;02:50.917;4.3;33.0;ITA;02:53.174;4.4;35.0
775;LTU;02:53.992;4.3;35.0;GRE;02:50.403;4.3;35.0;TTO;03:00.919;4.1;34.0;HUN;02:52.174;4.3;33.0;ITA;02:54.269;4.3;35.0
780;LTU;02:55.258;4.3;34.0;GRE;02:51.629;4.3;35.0;TTO;03:02.213;4.1;34.0;HUN;02:53.318;4.3;33.0;ITA;02:55.514;4.3;35.0
785;LTU;02:56.452;4.3;34.0;GRE;02:52.828;4.4;35.0;TTO;03:03.473;4.2;34.0;HUN;02:54.444;4.3;33.0;ITA;02:56.731;4.3;35.0
790;LTU;02:57.526;4.3;34.0;GRE;02:53.870;4.4;35.0;TTO;03:04.574;4.1;34.0;HUN;02:55.704;4.3;33.0;ITA;02:57.822;4.2;35.0
795;LTU;02:58.777;4.3;34.0;GRE;02:55.144;4.3;35.0;TTO;03:05.834;4.1;34.0;HUN;02:56.828;4.3;33.0;ITA;02:59.024;4.2;35.0
800;LTU;02:59.968;4.3;34.0;GRE;02:56.322;4.3;35.0;TTO;03:07.110;4.1;34.0;HUN;02:58.014;4.2;33.0;ITA;03:00.253;4.2;36.0
805;LTU;03:01.072;4.3;34.0;GRE;02:57.363;4.3;35.0;TTO;03:08.281;4.1;34.0;HUN;02:59.275;4.2;33.0;ITA;03:01.389;4.3;36.0
810;LTU;03:02.347;4.2;34.0;GRE;02:58.620;4.3;35.0;TTO;03:09.421;4.1;34.0;HUN;03:00.346;4.2;33.0;ITA;03:02.520;4.3;36.0
815;LTU;03:03.559;4.2;34.0;GRE;02:59.825;4.3;35.0;TTO;03:10.691;4.2;34.0;HUN;03:01.609;4.2;33.0;ITA;03:03.769;4.3;36.0
820;LTU;03:04.634;4.2;34.0;GRE;03:00.865;4.3;35.0;TTO;03:11.862;4.2;34.0;HUN;03:02.862;4.2;33.0;ITA;03:04.959;4.3;36.0
825;LTU;03:05.900;4.2;34.0;GRE;03:02.126;4.3;35.0;TTO;03:12.980;4.3;34.0;HUN;03:03.897;4.2;33.0;ITA;03:06.042;4.2;36.0
830;LTU;03:07.130;4.2;34.0;GRE;03:03.361;4.3;35.0;TTO;03:14.275;4.2;34.0;HUN;03:05.164;4.3;33.0;ITA;03:07.322;4.2;36.0
835;LTU;03:08.223;4.2;34.0;GRE;03:04.416;4.3;35.0;TTO;03:15.500;4.2;34.0;HUN;03:06.400;4.3;33.0;ITA;03:08.556;4.2;36.0
840;LTU;03:09.499;4.2;34.0;GRE;03:05.620;4.3;35.0;TTO;03:16.634;4.1;34.0;HUN;03:07.453;4.2;33.0;ITA;03:09.662;4.2;36.0
845;LTU;03:10.748;4.1;34.0;GRE;03:06.845;4.3;35.0;TTO;03:17.933;4.1;34.0;HUN;03:08.740;4.2;33.0;ITA;03:10.861;4.2;36.0
850;LTU;03:11.856;4.1;34.0;GRE;03:07.919;4.3;35.0;TTO;03:19.178;4.0;34.0;HUN;03:09.969;4.2;33.0;ITA;03:12.106;4.2;35.0
855;LTU;03:13.125;4.1;34.0;GRE;03:09.101;4.3;35.0;TTO;03:20.257;4.1;34.0;HUN;03:11.047;4.2;33.0;ITA;03:13.273;4.2;35.0
860;LTU;03:14.399;4.1;34.0;GRE;03:10.352;4.3;35.0;TTO;03:21.578;4.1;34.0;HUN;03:12.344;4.2;33.0;ITA;03:14.443;4.2;35.0
865;LTU;03:15.573;4.1;34.0;GRE;03:11.480;4.3;35.0;TTO;03:22.857;4.1;34.0;HUN;03:13.561;4.1;33.0;ITA;03:15.690;4.1;35.0
870;LTU;03:16.747;4.1;34.0;GRE;03:12.627;4.3;35.0;TTO;03:23.950;4.1;34.0;HUN;03:14.629;4.2;33.0;ITA;03:16.897;4.2;35.0
875;LTU;03:18.059;4.1;34.0;GRE;03:13.888;4.2;35.0;TTO;03:25.244;4.1;34.0;HUN;03:15.916;4.2;33.0;ITA;03:17.981;4.2;35.0
880;LTU;03:19.312;4.1;34.0;GRE;03:15.042;4.2;35.0;TTO;03:26.539;4.1;34.0;HUN;03:17.135;4.2;33.0;ITA;03:19.266;4.2;35.0
885;LTU;03:20.480;4.0;34.0;GRE;03:16.165;4.2;35.0;TTO;03:27.738;4.1;34.0;HUN;03:18.239;4.2;33.0;ITA;03:20.492;4.2;35.0
890;LTU;03:21.781;4.0;34.0;GRE;03:17.441;4.2;35.0;TTO;03:28.930;4.1;34.0;HUN;03:19.509;4.2;33.0;ITA;03:21.557;4.2;35.0
895;LTU;03:23.074;4.0;34.0;GRE;03:18.631;4.2;35.0;TTO;03:30.255;4.0;34.0;HUN;03:20.744;4.2;33.0;ITA;03:22.808;4.2;35.0
900;LTU;03:24.235;4.0;34.0;GRE;03:19.726;4.2;35.0;TTO;03:31.515;4.0;34.0;HUN;03:21.830;4.2;33.0;ITA;03:24.011;4.3;35.0
905;LTU;03:25.498;4.0;34.0;GRE;03:21.007;4.2;35.0;TTO;03:32.618;4.0;34.0;HUN;03:23.131;4.1;33.0;ITA;03:25.119;4.3;35.0
910;LTU;03:26.798;4.0;34.0;GRE;03:22.258;4.1;35.0;TTO;03:33.943;4.0;34.0;HUN;03:24.363;4.1;33.0;ITA;03:26.317;4.3;35.0
915;LTU;03:28.003;4.0;34.0;GRE;03:23.331;4.1;35.0;TTO;03:35.217;4.1;34.0;HUN;03:25.488;4.1;33.0;ITA;03:27.580;4.2;35.0
920;LTU;03:29.164;4.1;34.0;GRE;03:24.613;4.1;34.0;TTO;03:36.327;4.1;34.0;HUN;03:26.814;4.1;33.0;ITA;03:28.758;4.2;35.0
925;LTU;03:30.451;4.1;34.0;GRE;03:25.872;4.1;34.0;TTO;03:37.579;4.1;34.0;HUN;03:28.078;4.1;33.0;ITA;03:29.903;4.2;35.0
930;LTU;03:31.669;4.1;34.0;GRE;03:26.974;4.1;34.0;TTO;03:38.850;4.1;34.0;HUN;03:29.215;4.0;33.0;ITA;03:31.183;4.1;35.0
935;LTU;03:32.766;4.1;34.0;GRE;03:28.213;4.1;34.0;TTO;03:40.008;4.1;34.0;HUN;03:30.516;4.1;32.0;ITA;03:32.394;4.1;35.0
940;LTU;03:34.045;4.2;34.0;GRE;03:29.478;4.1;34.0;TTO;03:41.237;4.1;34.0;HUN;03:31.742;4.1;32.0;ITA;03:33.459;4.2;35.0
945;LTU;03:35.245;4.2;34.0;GRE;03:30.641;4.1;34.0;TTO;03:42.528;4.1;34.0;HUN;03:32.877;4.1;32.0;ITA;03:34.700;4.3;35.0
950;LTU;03:36.362;4.2;34.0;GRE;03:31.780;4.2;34.0;TTO;03:43.766;4.0;34.0;HUN;03:34.180;4.1;32.0;ITA;03:35.924;4.3;36.0
955;LTU;03:37.653;4.2;34.0;GRE;03:33.051;4.2;34.0;TTO;03:44.899;4.0;34.0;HUN;03:35.382;4.1;32.0;ITA;03:37.030;4.3;36.0
960;LTU;03:38.896;4.1;34.0;GRE;03:34.170;4.3;34.0;TTO;03:46.244;4.0;34.0;HUN;03:36.512;4.1;32.0;ITA;03:38.207;4.3;36.0
965;LTU;03:40.005;4.1;33.0;GRE;03:35.299;4.3;34.0;TTO;03:47.521;4.0;34.0;HUN;03:37.791;4.1;33.0;ITA;03:39.450;4.3;36.0
970;LTU;03:41.298;4.1;33.0;GRE;03:36.546;4.3;34.0;TTO;03:48.616;4.0;34.0;HUN;03:38.943;4.2;33.0;ITA;03:40.612;4.3;36.0
975;LTU;03:42.530;4.1;33.0;GRE;03:37.699;4.3;34.0;TTO;03:49.930;4.0;34.0;HUN;03:40.076;4.2;33.0;ITA;03:41.710;4.3;36.0
980;LTU;03:43.606;4.1;33.0;GRE;03:38.803;4.3;34.0;TTO;03:51.236;4.1;34.0;HUN;03:41.340;4.3;33.0;ITA;03:42.967;4.3;36.0
985;LTU;03:44.885;4.2;34.0;GRE;03:40.052;4.3;34.0;TTO;03:52.407;4.0;34.0;HUN;03:42.454;4.2;33.0;ITA;03:44.152;4.3;35.0
990;LTU;03:46.131;4.2;34.0;GRE;03:41.197;4.3;34.0;TTO;03:53.584;4.1;34.0;HUN;03:43.644;4.3;33.0;ITA;03:45.215;4.3;35.0
995;LTU;03:47.216;4.2;34.0;GRE;03:42.307;4.3;34.0;TTO;03:54.886;4.1;34.0;HUN;03:44.898;4.2;33.0;ITA;03:46.480;4.3;36.0
1000;LTU;03:48.501;4.2;34.0;GRE;03:43.557;4.3;34.0;TTO;03:56.104;4.1;34.0;HUN;03:45.956;4.2;33.0;ITA;03:47.717;4.2;36.0
1005;LTU;03:49.743;4.2;34.0;GRE;03:44.706;4.3;34.0;TTO;03:57.219;4.1;34.0;HUN;03:47.209;4.3;32.0;ITA;03:48.863;4.2;36.0
1010;LTU;03:50.843;4.1;34.0;GRE;03:45.782;4.3;34.0;TTO;03:58.537;4.1;34.0;HUN;03:48.431;4.3;32.0;ITA;03:50.046;4.2;36.0
1015;LTU;03:52.113;4.1;34.0;GRE;03:47.018;4.3;34.0;TTO;03:59.806;4.1;34.0;HUN;03:49.485;4.3;32.0;ITA;03:51.330;4.1;36.0
1020;LTU;03:53.360;4.1;34.0;GRE;03:48.119;4.4;34.0;TTO;04:00.973;4.0;34.0;HUN;03:50.766;4.3;32.0;ITA;03:52.547;4.1;36.0
1025;LTU;03:54.423;4.2;34.0;GRE;03:49.231;4.4;35.0;TTO;04:02.328;3.9;34.0;HUN;03:51.919;4.2;32.0;ITA;03:53.645;4.1;36.0
1030;LTU;03:55.692;4.2;34.0;GRE;03:50.434;4.4;35.0;TTO;04:03.636;3.9;34.0;HUN;03:53.062;4.2;32.0;ITA;03:54.948;4.1;35.0
1035;LTU;03:56.934;4.2;34.0;GRE;03:51.536;4.4;35.0;TTO;04:04.888;3.9;34.0;HUN;03:54.311;4.3;32.0;ITA;03:56.217;4.1;35.0
1040;LTU;03:57.989;4.2;34.0;GRE;03:52.671;4.4;35.0;TTO;04:06.076;3.9;34.0;HUN;03:55.349;4.2;32.0;ITA;03:57.378;4.1;35.0
1045;LTU;03:59.248;4.2;34.0;GRE;03:53.910;4.3;35.0;TTO;04:07.408;3.9;34.0;HUN;03:56.619;4.3;32.0;ITA;03:58.540;4.1;35.0
1050;LTU;04:00.457;4.3;34.0;GRE;03:55.028;4.3;35.0;TTO;04:08.658;4.0;34.0;HUN;03:57.824;4.3;32.0;ITA;03:59.794;4.2;35.0
1055;LTU;04:01.510;4.3;34.0;GRE;03:56.165;4.3;34.0;TTO;04:09.762;4.1;34.0;HUN;03:58.883;4.3;32.0;ITA;04:00.999;4.2;36.0
1060;LTU;04:02.757;4.3;34.0;GRE;03:57.395;4.3;34.0;TTO;04:11.081;4.1;34.0;HUN;04:00.143;4.3;32.0;ITA;04:02.075;4.2;36.0
1065;LTU;04:03.985;4.3;34.0;GRE;03:58.502;4.3;34.0;TTO;04:12.360;4.1;34.0;HUN;04:01.269;4.3;32.0;ITA;04:03.355;4.2;36.0
1070;LTU;04:05.056;4.2;34.0;GRE;03:59.618;4.3;34.0;TTO;04:13.490;4.0;34.0;HUN;04:02.411;4.3;32.0;ITA;04:04.585;4.2;36.0
1075;LTU;04:06.278;4.3;34.0;GRE;04:00.842;4.4;34.0;TTO;04:14.794;4.1;34.0;HUN;04:03.648;4.3;32.0;ITA;04:05.693;4.2;35.0
1080;LTU;04:07.475;4.3;34.0;GRE;04:01.906;4.4;34.0;TTO;04:16.117;4.0;34.0;HUN;04:04.683;4.3;32.0;ITA;04:06.854;4.2;35.0
1085;LTU;04:08.500;4.3;34.0;GRE;04:03.063;4.4;34.0;TTO;04:17.325;4.0;34.0;HUN;04:05.941;4.3;32.0;ITA;04:08.061;4.3;36.0
1090;LTU;04:09.727;4.4;34.0;GRE;04:04.280;4.4;34.0;TTO;04:18.522;3.9;34.0;HUN;04:07.148;4.3;32.0;ITA;04:09.147;4.3;36.0
1095;LTU;04:10.907;4.4;34.0;GRE;04:05.308;4.4;34.0;TTO;04:19.855;4.0;34.0;HUN;04:08.200;4.3;32.0;ITA;04:10.252;4.4;36.0
1100;LTU;04:11.953;4.4;34.0;GRE;04:06.521;4.4;34.0;TTO;04:21.142;4.0;34.0;HUN;04:09.472;4.3;32.0;ITA;04:11.470;4.4;36.0
1105;LTU;04:13.198;4.3;34.0;GRE;04:07.732;4.3;34.0;TTO;04:22.295;4.0;33.0;HUN;04:10.589;4.3;32.0;ITA;04:12.590;4.4;36.0
1110;LTU;04:14.386;4.3;34.0;GRE;04:08.767;4.3;34.0;TTO;04:23.711;3.9;33.0;HUN;04:11.735;4.3;32.0;ITA;04:13.677;4.4;36.0
1115;LTU;04:15.426;4.3;34.0;GRE;04:09.983;4.3;34.0;TTO;04:25.055;3.8;33.0;HUN;04:12.979;4.3;32.0;ITA;04:14.937;4.4;36.0
1120;LTU;04:16.674;4.3;34.0;GRE;04:11.196;4.3;34.0;TTO;04:26.186;3.8;33.0;HUN;04:14.036;4.3;32.0;ITA;04:16.144;4.3;36.0
1125;LTU;04:17.878;4.3;34.0;GRE;04:12.221;4.3;34.0;TTO;04:27.487;3.9;33.0;HUN;04:15.293;4.3;32.0;ITA;04:17.232;4.2;36.0
1130;LTU;04:18.959;4.3;34.0;GRE;04:13.465;4.3;34.0;TTO;04:28.726;4.1;33.0;HUN;04:16.528;4.2;32.0;ITA;04:18.490;4.2;36.0
1135;LTU;04:20.225;4.2;34.0;GRE;04:14.688;4.3;34.0;TTO;04:29.876;4.1;33.0;HUN;04:17.588;4.2;32.0;ITA;04:19.755;4.1;36.0
1140;LTU;04:21.453;4.2;34.0;GRE;04:15.721;4.3;34.0;TTO;04:31.074;4.1;33.0;HUN;04:18.899;4.2;32.0;ITA;04:20.897;4.2;36.0
1145;LTU;04:22.528;4.2;34.0;GRE;04:16.985;4.2;34.0;TTO;04:32.385;4.1;34.0;HUN;04:20.115;4.1;33.0;ITA;04:22.026;4.2;36.0
1150;LTU;04:23.795;4.2;34.0;GRE;04:18.210;4.2;34.0;TTO;04:33.592;4.1;34.0;HUN;04:21.194;4.2;33.0;ITA;04:23.276;4.2;35.0
1155;LTU;04:25.023;4.2;35.0;GRE;04:19.261;4.3;34.0;TTO;04:34.778;4.1;34.0;HUN;04:22.488;4.2;32.0;ITA;04:24.402;4.3;35.0
1160;LTU;04:26.123;4.2;35.0;GRE;04:20.491;4.3;34.0;TTO;04:36.100;4.0;34.0;HUN;04:23.638;4.2;32.0;ITA;04:25.499;4.4;35.0
1165;LTU;04:27.330;4.2;35.0;GRE;04:21.714;4.3;34.0;TTO;04:37.359;4.0;34.0;HUN;04:24.763;4.2;32.0;ITA;04:26.751;4.4;35.0
1170;LTU;04:28.582;4.3;35.0;GRE;04:22.752;4.3;34.0;TTO;04:38.439;4.0;34.0;HUN;04:26.007;4.3;32.0;ITA;04:27.913;4.3;35.0
1175;LTU;04:29.717;4.2;34.0;GRE;04:23.999;4.3;34.0;TTO;04:39.731;4.1;34.0;HUN;04:27.063;4.3;32.0;ITA;04:28.981;4.3;35.0
1180;LTU;04:30.896;4.2;34.0;GRE;04:25.205;4.3;34.0;TTO;04:40.988;4.1;34.0;HUN;04:28.291;4.3;32.0;ITA;04:30.218;4.3;35.0
1185;LTU;04:32.128;4.2;34.0;GRE;04:26.245;4.3;34.0;TTO;04:42.063;4.2;34.0;HUN;04:29.509;4.3;32.0;ITA;04:31.370;4.3;35.0
1190;LTU;04:33.232;4.3;34.0;GRE;04:27.489;4.3;34.0;TTO;04:43.326;4.1;34.0;HUN;04:30.547;4.3;32.0;ITA;04:32.425;4.3;35.0
1195;LTU;04:34.364;4.3;34.0;GRE;04:28.699;4.3;34.0;TTO;04:44.567;4.1;34.0;HUN;04:31.805;4.3;33.0;ITA;04:33.655;4.4;35.0
1200;LTU;04:35.587;4.4;34.0;GRE;04:29.720;4.3;34.0;TTO;04:45.638;4.2;34.0;HUN;04:32.972;4.3;33.0;ITA;04:34.802;4.4;35.0
1205;LTU;04:36.708;4.3;35.0;GRE;04:30.962;4.3;34.0;TTO;04:46.884;4.2;34.0;HUN;04:34.063;4.3;33.0;ITA;04:35.836;4.4;35.0
1210;LTU;04:37.835;4.3;35.0;GRE;04:32.151;4.3;34.0;TTO;04:48.131;4.2;34.0;HUN;04:35.309;4.3;33.0;ITA;04:37.058;4.4;35.0
1215;LTU;04:39.054;4.3;35.0;GRE;04:33.184;4.3;34.0;TTO;04:49.210;4.2;34.0;HUN;04:36.410;4.3;33.0;ITA;04:38.202;4.4;35.0
1220;LTU;04:40.181;4.3;35.0;GRE;04:34.414;4.4;34.0;TTO;04:50.456;4.2;34.0;HUN;04:37.565;4.3;33.0;ITA;04:39.225;4.4;35.0
1225;LTU;04:41.296;4.3;35.0;GRE;04:35.559;4.4;34.0;TTO;04:51.663;4.2;34.0;HUN;04:38.785;4.3;33.0;ITA;04:40.448;4.4;36.0
1230;LTU;04:42.507;4.3;35.0;GRE;04:36.610;4.4;34.0;TTO;04:52.778;4.3;34.0;HUN;04:39.821;4.3;33.0;ITA;04:41.624;4.4;36.0
1235;LTU;04:43.606;4.4;35.0;GRE;04:37.844;4.4;34.0;TTO;04:53.989;4.3;34.0;HUN;04:41.073;4.4;33.0;ITA;04:42.662;4.4;36.0
1240;LTU;04:44.728;4.4;35.0;GRE;04:38.956;4.4;34.0;TTO;04:55.245;4.2;34.0;HUN;04:42.253;4.4;33.0;ITA;04:43.888;4.4;36.0
1245;LTU;04:45.926;4.4;35.0;GRE;04:40.096;4.4;34.0;TTO;04:56.385;4.1;34.0;HUN;04:43.285;4.4;33.0;ITA;04:45.089;4.3;36.0
1250;LTU;04:47.003;4.4;35.0;GRE;04:41.283;4.4;34.0;TTO;04:57.614;4.1;34.0;HUN;04:44.548;4.3;33.0;ITA;04:46.175;4.3;36.0
1255;LTU;04:48.141;4.4;35.0;GRE;04:42.385;4.3;34.0;TTO;04:58.895;4.1;34.0;HUN;04:45.746;4.3;33.0;ITA;04:47.361;4.3;36.0
1260;LTU;04:49.319;4.4;35.0;GRE;04:43.495;4.4;34.0;TTO;05:00.123;4.1;34.0;HUN;04:46.815;4.3;33.0;ITA;04:48.599;4.3;36.0
1265;LTU;04:50.363;4.4;35.0;GRE;04:44.723;4.4;34.0;TTO;05:01.246;4.1;34.0;HUN;04:48.082;4.3;33.0;ITA;04:49.741;4.3;36.0
1270;LTU;04:51.537;4.4;35.0;GRE;04:45.814;4.4;34.0;TTO;05:02.543;4.1;34.0;HUN;04:49.246;4.2;33.0;ITA;04:50.841;4.3;36.0
1275;LTU;04:52.733;4.4;35.0;GRE;04:46.931;4.3;34.0;TTO;05:03.756;4.1;34.0;HUN;04:50.375;4.3;33.0;ITA;04:52.082;4.3;36.0
1280;LTU;04:53.777;4.4;35.0;GRE;04:48.139;4.4;34.0;TTO;05:04.826;4.2;34.0;HUN;04:51.642;4.3;33.0;ITA;04:53.250;4.3;36.0
1285;LTU;04:54.942;4.4;35.0;GRE;04:49.179;4.4;34.0;TTO;05:06.115;4.2;34.0;HUN;04:52.718;4.2;33.0;ITA;04:54.285;4.3;36.0
1290;LTU;04:56.120;4.4;35.0;GRE;04:50.365;4.4;34.0;TTO;05:07.344;4.2;34.0;HUN;04:53.900;4.3;33.0;ITA;04:55.515;4.3;36.0
1295;LTU;04:57.127;4.4;35.0;GRE;04:51.583;4.4;34.0;TTO;05:08.420;4.2;34.0;HUN;04:55.112;4.3;33.0;ITA;04:56.684;4.4;36.0
1300;LTU;04:58.327;4.5;35.0;GRE;04:52.605;4.3;34.0;TTO;05:09.716;4.2;34.0;HUN;04:56.167;4.3;33.0;ITA;04:57.708;4.4;36.0
1305;LTU;04:59.480;4.5;35.0;GRE;04:53.799;4.3;34.0;TTO;05:10.995;4.1;34.0;HUN;04:57.370;4.3;34.0;ITA;04:58.891;4.4;36.0
1310;LTU;05:00.480;4.5;35.0;GRE;04:54.970;4.4;34.0;TTO;05:12.120;4.1;34.0;HUN;04:58.565;4.3;34.0;ITA;05:00.067;4.4;36.0
1315;LTU;05:01.694;4.5;35.0;GRE;04:55.971;4.4;34.0;TTO;05:13.384;4.0;34.0;HUN;04:59.589;4.4;34.0;ITA;05:01.111;4.4;37.0
1320;LTU;05:02.843;4.4;35.0;GRE;04:57.176;4.5;34.0;TTO;05:14.681;4.0;34.0;HUN;05:00.822;4.4;34.0;ITA;05:02.261;4.4;36.0
1325;LTU;05:03.865;4.4;35.0;GRE;04:58.318;4.5;34.0;TTO;05:15.892;4.0;34.0;HUN;05:02.009;4.4;34.0;ITA;05:03.431;4.4;36.0
1330;LTU;05:05.066;4.4;35.0;GRE;04:59.354;4.4;34.0;TTO;05:17.058;4.0;34.0;HUN;05:03.043;4.3;34.0;ITA;05:04.489;4.5;36.0
1335;LTU;05:06.180;4.5;35.0;GRE;05:00.576;4.4;34.0;TTO;05:18.368;4.1;34.0;HUN;05:04.298;4.3;34.0;ITA;05:05.622;4.5;36.0
1340;LTU;05:07.203;4.5;35.0;GRE;05:01.698;4.4;34.0;TTO;05:19.583;4.1;34.0;HUN;05:05.500;4.3;34.0;ITA;05:06.823;4.4;36.0
1345;LTU;05:08.391;4.5;35.0;GRE;05:02.783;4.4;34.0;TTO;05:20.655;4.1;34.0;HUN;05:06.585;4.3;34.0;ITA;05:07.953;4.4;36.0
1350;LTU;05:09.507;4.6;35.0;GRE;05:04.008;4.4;34.0;TTO;05:21.948;4.2;34.0;HUN;05:07.860;4.3;34.0;ITA;05:09.041;4.4;36.0
1355;LTU;05:10.535;4.5;35.0;GRE;05:05.073;4.4;34.0;TTO;05:23.161;4.2;34.0;HUN;05:09.087;4.2;34.0;ITA;05:10.274;4.3;36.0
1360;LTU;05:11.718;4.5;36.0;GRE;05:06.245;4.4;34.0;TTO;05:24.232;4.2;34.0;HUN;05:10.149;4.2;34.0;ITA;05:11.424;4.3;36.0
1365;LTU;05:12.832;4.5;36.0;GRE;05:07.422;4.4;34.0;TTO;05:25.500;4.2;35.0;HUN;05:11.396;4.2;34.0;ITA;05:12.454;4.3;36.0
1370;LTU;05:13.888;4.5;36.0;GRE;05:08.436;4.4;34.0;TTO;05:26.724;4.2;35.0;HUN;05:12.551;4.3;34.0;ITA;05:13.674;4.4;36.0
1375;LTU;05:15.093;4.5;36.0;GRE;05:09.636;4.4;34.0;TTO;05:27.775;4.2;35.0;HUN;05:13.615;4.3;34.0;ITA;05:14.808;4.4;36.0
1380;LTU;05:16.222;4.4;36.0;GRE;05:10.812;4.4;34.0;TTO;05:29.009;4.3;34.0;HUN;05:14.847;4.4;34.0;ITA;05:15.842;4.4;36.0
1385;LTU;05:17.301;4.4;35.0;GRE;05:11.822;4.4;34.0;TTO;05:30.237;4.3;34.0;HUN;05:15.934;4.4;34.0;ITA;05:17.051;4.5;36.0
1390;LTU;05:18.498;4.4;35.0;GRE;05:13.048;4.4;34.0;TTO;05:31.303;4.3;34.0;HUN;05:17.074;4.4;34.0;ITA;05:18.201;4.4;36.0
1395;LTU;05:19.609;4.4;35.0;GRE;05:14.220;4.4;34.0;TTO;05:32.564;4.3;34.0;HUN;05:18.290;4.4;33.0;ITA;05:19.217;4.4;36.0
1400;LTU;05:20.681;4.4;35.0;GRE;05:15.248;4.4;34.0;TTO;05:33.823;4.2;34.0;HUN;05:19.294;4.4;33.0;ITA;05:20.425;4.4;36.0
1405;LTU;05:21.872;4.5;35.0;GRE;05:16.468;4.4;34.0;TTO;05:34.933;4.2;34.0;HUN;05:20.533;4.4;33.0;ITA;05:21.557;4.5;36.0
1410;LTU;05:22.982;4.4;35.0;GRE;05:17.585;4.4;34.0;TTO;05:36.189;4.1;34.0;HUN;05:21.719;4.4;33.0;ITA;05:22.569;4.5;37.0
1415;LTU;05:24.056;4.4;35.0;GRE;05:18.658;4.4;34.0;TTO;05:37.468;4.1;34.0;HUN;05:22.761;4.4;33.0;ITA;05:23.695;4.5;37.0
1420;LTU;05:25.287;4.4;36.0;GRE;05:19.875;4.5;34.0;TTO;05:38.694;4.1;34.0;HUN;05:23.991;4.4;33.0;ITA;05:24.862;4.6;37.0
1425;LTU;05:26.427;4.4;36.0;GRE;05:20.945;4.4;34.0;TTO;05:39.852;4.1;34.0;HUN;05:25.057;4.4;33.0;ITA;05:25.918;4.6;37.0
1430;LTU;05:27.547;4.3;36.0;GRE;05:22.097;4.4;34.0;TTO;05:41.183;4.0;34.0;HUN;05:26.237;4.4;33.0;ITA;05:26.976;4.6;38.0
1435;LTU;05:28.782;4.3;35.0;GRE;05:23.303;4.3;34.0;TTO;05:42.460;4.0;34.0;HUN;05:27.442;4.4;32.0;ITA;05:28.160;4.5;38.0
1440;LTU;05:29.923;4.3;35.0;GRE;05:24.341;4.3;34.0;TTO;05:43.565;4.0;34.0;HUN;05:28.494;4.4;32.0;ITA;05:29.306;4.5;38.0
1445;LTU;05:30.950;4.4;35.0;GRE;05:25.537;4.4;34.0;TTO;05:44.890;4.1;34.0;HUN;05:29.756;4.4;31.0;ITA;05:30.332;4.5;38.0
1450;LTU;05:32.148;4.4;35.0;GRE;05:26.747;4.4;34.0;TTO;05:46.174;4.1;34.0;HUN;05:30.806;4.3;31.0;ITA;05:31.588;4.4;38.0
1455;LTU;05:33.292;4.4;36.0;GRE;05:27.762;4.4;34.0;TTO;05:47.301;4.0;34.0;HUN;05:32.057;4.3;31.0;ITA;05:32.820;4.3;38.0
1460;LTU;05:34.305;4.4;36.0;GRE;05:29.003;4.3;34.0;TTO;05:48.517;4.1;34.0;HUN;05:33.299;4.3;31.0;ITA;05:33.974;4.2;38.0
1465;LTU;05:35.500;4.5;36.0;GRE;05:30.211;4.3;34.0;TTO;05:49.788;4.1;34.0;HUN;05:34.347;4.2;31.0;ITA;05:35.070;4.2;38.0
1470;LTU;05:36.621;4.5;36.0;GRE;05:31.238;4.3;34.0;TTO;05:50.954;4.2;34.0;HUN;05:35.586;4.3;32.0;ITA;05:36.337;4.2;38.0
1475;LTU;05:37.635;4.5;36.0;GRE;05:32.468;4.3;34.0;TTO;05:52.084;4.2;34.0;HUN;05:36.808;4.3;33.0;ITA;05:37.582;4.2;37.0
1480;LTU;05:38.816;4.5;36.0;GRE;05:33.641;4.4;34.0;TTO;05:53.398;4.1;35.0;HUN;05:37.851;4.3;33.0;ITA;05:38.761;4.2;37.0
1485;LTU;05:39.933;4.5;36.0;GRE;05:34.643;4.4;34.0;TTO;05:54.637;4.1;35.0;HUN;05:39.101;4.3;33.0;ITA;05:39.866;4.1;37.0
1490;LTU;05:40.928;4.6;36.0;GRE;05:35.866;4.4;34.0;TTO;05:55.708;4.1;35.0;HUN;05:40.247;4.3;33.0;ITA;05:41.115;4.2;37.0
