Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;MAS;00:15.265;4.3;41.0;GER;00:16.336;4.1;41.0;AIN2;00:14.863;4.4;44.0;NED;00:14.737;4.4;40.0;URU;00:14.872;4.3;44.0;ZIM;00:15.043;4.2;44.0
60;MAS;00:16.445;4.3;40.0;GER;00:17.537;4.1;41.0;AIN2;00:16.055;4.4;43.0;NED;00:15.803;4.3;40.0;URU;00:16.079;4.3;44.0;ZIM;00:16.224;4.2;43.0
65;MAS;00:17.591;4.2;39.0;GER;00:18.691;4.1;40.0;AIN2;00:17.255;4.4;42.0;NED;00:16.996;4.3;39.0;URU;00:17.242;4.3;44.0;ZIM;00:17.454;4.3;42.0
70;MAS;00:18.909;4.1;38.0;GER;00:19.951;4.0;40.0;AIN2;00:18.428;4.3;42.0;NED;00:18.210;4.3;39.0;URU;00:18.388;4.4;44.0;ZIM;00:18.667;4.3;41.0
75;MAS;00:20.201;4.1;38.0;GER;00:21.272;4.0;40.0;AIN2;00:19.534;4.3;41.0;NED;00:19.389;4.3;38.0;URU;00:19.532;4.4;44.0;ZIM;00:19.840;4.2;41.0
80;MAS;00:21.466;3.9;37.0;GER;00:22.526;4.0;40.0;AIN2;00:20.699;4.3;41.0;NED;00:20.458;4.3;38.0;URU;00:20.629;4.4;44.0;ZIM;00:20.965;4.2;40.0
85;MAS;00:22.635;3.9;37.0;GER;00:23.770;4.0;40.0;AIN2;00:21.936;4.2;40.0;NED;00:21.695;4.3;38.0;URU;00:21.815;4.3;43.0;ZIM;00:22.203;4.2;40.0
90;MAS;00:23.943;3.9;36.0;GER;00:24.951;4.1;40.0;AIN2;00:23.137;4.3;40.0;NED;00:22.942;4.3;38.0;URU;00:22.978;4.3;43.0;ZIM;00:23.455;4.2;40.0
95;MAS;00:25.234;4.0;36.0;GER;00:26.157;4.1;40.0;AIN2;00:24.269;4.3;39.0;NED;00:24.057;4.2;37.0;URU;00:24.143;4.3;43.0;ZIM;00:24.671;4.1;39.0
100;MAS;00:26.481;4.0;36.0;GER;00:27.385;4.1;40.0;AIN2;00:25.366;4.3;39.0;NED;00:25.217;4.2;36.0;URU;00:25.274;4.4;42.0;ZIM;00:25.853;4.1;39.0
105;MAS;00:27.623;4.0;36.0;GER;00:28.633;4.1;40.0;AIN2;00:26.581;4.3;39.0;NED;00:26.462;4.3;36.0;URU;00:26.329;4.4;42.0;ZIM;00:27.036;4.1;39.0
110;MAS;00:28.930;4.0;36.0;GER;00:29.885;4.1;40.0;AIN2;00:27.768;4.3;39.0;NED;00:27.644;4.3;36.0;URU;00:27.524;4.4;42.0;ZIM;00:28.325;4.1;39.0
115;MAS;00:30.209;4.0;36.0;GER;00:31.119;4.1;40.0;AIN2;00:28.894;4.3;39.0;NED;00:28.728;4.3;36.0;URU;00:28.729;4.3;42.0;ZIM;00:29.627;4.0;39.0
120;MAS;00:31.441;4.0;36.0;GER;00:32.293;4.1;40.0;AIN2;00:30.033;4.3;39.0;NED;00:29.994;4.2;36.0;URU;00:29.928;4.3;42.0;ZIM;00:30.924;4.0;39.0
125;MAS;00:32.615;4.0;36.0;GER;00:33.493;4.0;40.0;AIN2;00:31.289;4.2;39.0;NED;00:31.243;4.2;36.0;URU;00:31.091;4.3;41.0;ZIM;00:32.220;3.9;39.0
130;MAS;00:33.946;4.0;36.0;GER;00:34.808;4.0;40.0;AIN2;00:32.498;4.2;38.0;NED;00:32.362;4.2;36.0;URU;00:32.174;4.2;41.0;ZIM;00:33.471;3.8;38.0
135;MAS;00:35.267;3.9;35.0;GER;00:36.104;4.0;40.0;AIN2;00:33.647;4.2;38.0;NED;00:33.592;4.2;36.0;URU;00:33.388;4.2;41.0;ZIM;00:34.732;3.8;38.0
140;MAS;00:36.461;3.9;35.0;GER;00:37.334;4.0;39.0;AIN2;00:34.821;4.2;38.0;NED;00:34.831;4.1;36.0;URU;00:34.596;4.3;41.0;ZIM;00:36.027;3.9;38.0
145;MAS;00:37.735;3.9;34.0;GER;00:38.532;4.1;39.0;AIN2;00:36.060;4.2;37.0;NED;00:36.005;4.2;36.0;URU;00:35.789;4.3;41.0;ZIM;00:37.260;4.1;38.0
150;MAS;00:39.056;3.9;34.0;GER;00:39.685;4.1;39.0;AIN2;00:37.247;4.2;37.0;NED;00:37.088;4.2;36.0;URU;00:36.908;4.3;41.0;ZIM;00:38.391;4.1;38.0
155;MAS;00:40.346;3.9;34.0;GER;00:40.964;4.1;39.0;AIN2;00:38.310;4.2;37.0;NED;00:38.331;4.3;36.0;URU;00:38.042;4.3;40.0;ZIM;00:39.627;4.1;38.0
160;MAS;00:41.497;3.9;34.0;GER;00:42.220;4.1;39.0;AIN2;00:39.556;4.3;36.0;NED;00:39.523;4.3;35.0;URU;00:39.276;4.3;40.0;ZIM;00:40.909;4.1;37.0
165;MAS;00:42.825;3.9;34.0;GER;00:43.422;4.1;39.0;AIN2;00:40.751;4.3;36.0;NED;00:40.602;4.3;35.0;URU;00:40.440;4.3;40.0;ZIM;00:42.139;4.1;37.0
170;MAS;00:44.123;4.0;34.0;GER;00:44.541;4.2;39.0;AIN2;00:41.843;4.3;36.0;NED;00:41.876;4.3;35.0;URU;00:41.607;4.3;40.0;ZIM;00:43.248;4.1;36.0
175;MAS;00:45.375;4.0;34.0;GER;00:45.796;4.1;38.0;AIN2;00:43.053;4.3;36.0;NED;00:43.099;4.2;35.0;URU;00:42.678;4.3;40.0;ZIM;00:44.524;4.1;36.0
180;MAS;00:46.563;3.9;35.0;GER;00:47.074;4.1;38.0;AIN2;00:44.312;4.3;36.0;NED;00:44.210;4.2;35.0;URU;00:43.890;4.3;40.0;ZIM;00:45.811;4.1;36.0
185;MAS;00:47.896;3.9;35.0;GER;00:48.298;4.1;38.0;AIN2;00:45.484;4.2;36.0;NED;00:45.451;4.2;35.0;URU;00:45.135;4.3;40.0;ZIM;00:47.072;4.0;36.0
190;MAS;00:49.197;4.0;35.0;GER;00:49.462;4.1;38.0;AIN2;00:46.612;4.1;36.0;NED;00:46.683;4.2;35.0;URU;00:46.306;4.3;40.0;ZIM;00:48.230;4.0;36.0
195;MAS;00:50.413;4.0;35.0;GER;00:50.602;4.1;39.0;AIN2;00:47.882;4.2;35.0;NED;00:47.766;4.2;35.0;URU;00:47.438;4.3;40.0;ZIM;00:49.547;4.0;36.0
200;MAS;00:51.667;3.9;35.0;GER;00:51.873;4.1;39.0;AIN2;00:49.071;4.2;35.0;NED;00:48.998;4.2;35.0;URU;00:48.550;4.3;40.0;ZIM;00:50.856;4.0;36.0
205;MAS;00:53.037;3.9;34.0;GER;00:53.139;4.1;39.0;AIN2;00:50.171;4.2;35.0;NED;00:50.238;4.3;34.0;URU;00:49.733;4.3;40.0;ZIM;00:52.137;3.9;36.0
210;MAS;00:54.389;3.9;34.0;GER;00:54.404;4.1;39.0;AIN2;00:51.468;4.2;35.0;NED;00:51.319;4.2;34.0;URU;00:50.920;4.4;40.0;ZIM;00:53.305;3.9;36.0
215;MAS;00:55.618;3.8;34.0;GER;00:55.582;4.1;38.0;AIN2;00:52.724;4.1;35.0;NED;00:52.605;4.2;33.0;URU;00:52.088;4.3;40.0;ZIM;00:54.605;3.9;36.0
220;MAS;00:56.962;3.8;34.0;GER;00:56.875;3.9;38.0;AIN2;00:53.823;4.1;35.0;NED;00:53.882;4.1;33.0;URU;00:53.158;4.3;40.0;ZIM;00:55.903;3.9;36.0
225;MAS;00:58.345;3.8;34.0;GER;00:58.165;3.9;38.0;AIN2;00:55.119;4.1;35.0;NED;00:54.992;4.1;33.0;URU;00:54.367;4.3;40.0;ZIM;00:57.149;4.0;36.0
230;MAS;00:59.702;3.8;34.0;GER;00:59.452;3.9;38.0;AIN2;00:56.407;4.1;34.0;NED;00:56.328;4.0;33.0;URU;00:55.586;4.3;40.0;ZIM;00:58.274;4.1;36.0
235;MAS;01:00.926;3.8;34.0;GER;01:00.677;4.0;38.0;AIN2;00:57.619;4.1;34.0;NED;00:57.601;4.0;33.0;URU;00:56.797;4.3;40.0;ZIM;00:59.570;4.1;36.0
240;MAS;01:02.277;3.8;34.0;GER;01:01.846;4.0;38.0;AIN2;00:58.817;4.0;34.0;NED;00:58.738;4.0;33.0;URU;00:57.920;4.3;39.0;ZIM;01:00.865;4.1;36.0
245;MAS;01:03.657;3.8;34.0;GER;01:03.073;4.0;38.0;AIN2;01:00.132;4.0;34.0;NED;00:59.986;4.0;33.0;URU;00:59.078;4.2;39.0;ZIM;01:02.071;4.0;35.0
250;MAS;01:05.005;3.8;34.0;GER;01:04.369;4.1;38.0;AIN2;01:01.386;4.0;34.0;NED;01:01.281;4.1;33.0;URU;01:00.306;4.2;39.0;ZIM;01:03.264;4.0;35.0
255;MAS;01:06.221;3.8;34.0;GER;01:05.635;4.1;38.0;AIN2;01:02.499;4.0;34.0;NED;01:02.424;4.1;33.0;URU;01:01.518;4.3;39.0;ZIM;01:04.594;4.0;35.0
260;MAS;01:07.598;3.8;34.0;GER;01:06.840;4.1;38.0;AIN2;01:03.803;4.1;34.0;NED;01:03.717;4.1;33.0;URU;01:02.633;4.3;39.0;ZIM;01:05.882;4.0;35.0
265;MAS;01:08.976;3.8;33.0;GER;01:08.002;4.0;38.0;AIN2;01:05.090;4.1;35.0;NED;01:04.962;4.1;32.0;URU;01:03.809;4.2;38.0;ZIM;01:07.045;4.0;34.0
270;MAS;01:10.305;3.8;33.0;GER;01:09.315;4.0;38.0;AIN2;01:06.277;4.1;35.0;NED;01:06.087;4.1;32.0;URU;01:05.059;4.2;38.0;ZIM;01:08.314;4.0;34.0
275;MAS;01:11.537;3.8;33.0;GER;01:10.626;4.0;38.0;AIN2;01:07.477;4.0;35.0;NED;01:07.320;4.1;33.0;URU;01:06.281;4.2;38.0;ZIM;01:09.610;4.0;35.0
280;MAS;01:12.936;3.8;33.0;GER;01:11.897;4.0;38.0;AIN2;01:08.769;4.1;34.0;NED;01:08.607;4.1;33.0;URU;01:07.395;4.2;38.0;ZIM;01:10.857;4.0;35.0
285;MAS;01:14.303;3.8;33.0;GER;01:13.069;4.0;38.0;AIN2;01:10.000;4.1;34.0;NED;01:09.797;4.1;33.0;URU;01:08.600;4.2;38.0;ZIM;01:12.025;4.0;35.0
290;MAS;01:15.545;3.8;33.0;GER;01:14.230;4.0;38.0;AIN2;01:11.124;4.1;34.0;NED;01:10.959;4.1;34.0;URU;01:09.853;4.2;37.0;ZIM;01:13.363;4.0;35.0
295;MAS;01:16.917;3.8;33.0;GER;01:15.548;4.1;38.0;AIN2;01:12.438;4.1;34.0;NED;01:12.215;4.1;34.0;URU;01:11.089;4.2;37.0;ZIM;01:14.676;3.9;35.0
300;MAS;01:18.332;3.7;32.0;GER;01:16.853;4.0;38.0;AIN2;01:13.708;4.1;34.0;NED;01:13.416;4.2;34.0;URU;01:12.218;4.2;37.0;ZIM;01:15.906;3.9;35.0
305;MAS;01:19.712;3.7;32.0;GER;01:18.083;4.0;38.0;AIN2;01:14.844;4.0;34.0;NED;01:14.537;4.2;34.0;URU;01:13.438;4.1;37.0;ZIM;01:17.150;3.9;35.0
310;MAS;01:20.961;3.7;33.0;GER;01:19.297;3.9;38.0;AIN2;01:16.127;4.1;34.0;NED;01:15.845;4.2;34.0;URU;01:14.714;4.1;37.0;ZIM;01:18.499;3.9;34.0
315;MAS;01:22.355;3.7;33.0;GER;01:20.551;4.0;38.0;AIN2;01:17.416;4.0;34.0;NED;01:17.115;4.1;34.0;URU;01:15.966;4.1;37.0;ZIM;01:19.805;3.9;34.0
320;MAS;01:23.775;3.7;33.0;GER;01:21.924;3.9;38.0;AIN2;01:18.611;4.0;34.0;NED;01:18.225;4.1;34.0;URU;01:17.123;4.1;37.0;ZIM;01:20.991;3.9;34.0
325;MAS;01:25.158;3.7;33.0;GER;01:23.266;3.8;38.0;AIN2;01:19.815;4.0;34.0;NED;01:19.550;4.0;33.0;URU;01:18.346;4.1;37.0;ZIM;01:22.291;3.9;34.0
330;MAS;01:26.410;3.7;32.0;GER;01:24.568;3.8;37.0;AIN2;01:21.176;4.0;34.0;NED;01:20.850;4.0;33.0;URU;01:19.664;4.1;37.0;ZIM;01:23.630;3.9;34.0
335;MAS;01:27.843;3.6;32.0;GER;01:25.752;3.9;37.0;AIN2;01:22.511;3.9;34.0;NED;01:22.070;3.9;33.0;URU;01:20.947;4.0;37.0;ZIM;01:24.918;3.9;34.0
340;MAS;01:29.235;3.6;32.0;GER;01:26.952;3.9;37.0;AIN2;01:23.660;3.8;34.0;NED;01:23.394;3.8;33.0;URU;01:22.141;4.0;37.0;ZIM;01:26.113;3.9;34.0
345;MAS;01:30.521;3.7;32.0;GER;01:28.287;4.0;37.0;AIN2;01:24.967;3.8;34.0;NED;01:24.726;3.8;33.0;URU;01:23.370;3.9;36.0;ZIM;01:27.491;3.9;34.0
350;MAS;01:31.849;3.7;32.0;GER;01:29.553;4.1;38.0;AIN2;01:26.282;3.9;34.0;NED;01:25.875;3.9;33.0;URU;01:24.685;3.9;36.0;ZIM;01:28.833;3.8;34.0
355;MAS;01:33.230;3.8;32.0;GER;01:30.795;4.1;38.0;AIN2;01:27.507;4.0;34.0;NED;01:27.088;4.0;33.0;URU;01:25.961;3.9;36.0;ZIM;01:30.086;3.8;34.0
360;MAS;01:34.581;3.8;32.0;GER;01:31.929;4.0;38.0;AIN2;01:28.659;4.1;34.0;NED;01:28.356;4.1;33.0;URU;01:27.098;4.0;36.0;ZIM;01:31.354;3.8;34.0
365;MAS;01:35.799;3.8;32.0;GER;01:33.245;4.0;37.0;AIN2;01:29.964;4.1;34.0;NED;01:29.436;4.2;33.0;URU;01:28.339;4.1;36.0;ZIM;01:32.736;3.9;34.0
370;MAS;01:37.209;3.8;32.0;GER;01:34.537;4.0;37.0;AIN2;01:31.190;4.1;34.0;NED;01:30.721;4.2;33.0;URU;01:29.628;4.1;36.0;ZIM;01:34.084;3.8;34.0
375;MAS;01:38.589;3.8;32.0;GER;01:35.772;4.0;37.0;AIN2;01:32.332;4.1;33.0;NED;01:31.991;4.1;33.0;URU;01:30.858;4.1;36.0;ZIM;01:35.301;3.8;33.0
380;MAS;01:39.816;3.7;32.0;GER;01:36.888;4.1;37.0;AIN2;01:33.632;4.1;33.0;NED;01:33.094;4.1;33.0;URU;01:32.007;4.1;36.0;ZIM;01:36.682;3.8;33.0
385;MAS;01:41.169;3.8;32.0;GER;01:38.160;4.1;37.0;AIN2;01:34.874;4.1;33.0;NED;01:34.388;4.1;33.0;URU;01:33.264;4.0;36.0;ZIM;01:38.023;3.8;33.0
390;MAS;01:42.577;3.8;32.0;GER;01:39.436;4.1;37.0;AIN2;01:35.999;4.1;33.0;NED;01:35.662;4.1;32.0;URU;01:34.525;4.1;36.0;ZIM;01:39.313;3.8;33.0
395;MAS;01:43.963;3.7;32.0;GER;01:40.685;4.1;37.0;AIN2;01:37.298;4.1;33.0;NED;01:36.797;4.1;32.0;URU;01:35.739;4.1;36.0;ZIM;01:40.504;3.8;33.0
400;MAS;01:45.209;3.6;32.0;GER;01:41.853;4.1;37.0;AIN2;01:38.549;4.1;33.0;NED;01:38.129;4.0;32.0;URU;01:36.863;4.1;36.0;ZIM;01:41.878;3.9;33.0
405;MAS;01:46.656;3.6;32.0;GER;01:43.089;4.1;37.0;AIN2;01:39.667;4.1;33.0;NED;01:39.442;4.0;32.0;URU;01:38.150;4.1;36.0;ZIM;01:43.203;3.9;33.0
410;MAS;01:48.082;3.6;32.0;GER;01:44.439;4.0;37.0;AIN2;01:40.977;4.1;33.0;NED;01:40.601;3.9;33.0;URU;01:39.400;4.1;36.0;ZIM;01:44.396;3.9;33.0
415;MAS;01:49.463;3.6;32.0;GER;01:45.752;3.9;37.0;AIN2;01:42.246;4.1;33.0;NED;01:41.822;4.0;33.0;URU;01:40.555;4.1;36.0;ZIM;01:45.725;3.9;33.0
420;MAS;01:50.713;3.6;32.0;GER;01:46.964;3.9;37.0;AIN2;01:43.386;4.1;33.0;NED;01:43.070;4.1;33.0;URU;01:41.781;4.1;36.0;ZIM;01:47.066;3.9;33.0
425;MAS;01:52.148;3.6;32.0;GER;01:48.152;3.9;37.0;AIN2;01:44.717;4.0;33.0;NED;01:44.252;4.2;33.0;URU;01:43.056;4.1;36.0;ZIM;01:48.326;3.9;33.0
430;MAS;01:53.554;3.7;32.0;GER;01:49.431;4.0;37.0;AIN2;01:46.008;4.0;33.0;NED;01:45.461;4.2;33.0;URU;01:44.301;4.1;36.0;ZIM;01:49.522;3.9;33.0
435;MAS;01:54.904;3.7;32.0;GER;01:50.688;4.1;37.0;AIN2;01:47.138;4.0;33.0;NED;01:46.764;4.1;33.0;URU;01:45.423;4.1;35.0;ZIM;01:50.878;3.9;33.0
440;MAS;01:56.218;3.6;32.0;GER;01:51.910;4.1;37.0;AIN2;01:48.470;4.0;33.0;NED;01:47.963;4.0;33.0;URU;01:46.722;4.1;35.0;ZIM;01:52.203;3.9;33.0
445;MAS;01:57.680;3.6;32.0;GER;01:53.038;4.1;37.0;AIN2;01:49.771;3.9;33.0;NED;01:49.182;4.0;33.0;URU;01:47.995;4.1;35.0;ZIM;01:53.414;3.9;33.0
450;MAS;01:59.100;3.6;32.0;GER;01:54.294;4.1;38.0;AIN2;01:50.897;4.0;33.0;NED;01:50.518;4.0;33.0;URU;01:49.185;4.1;35.0;ZIM;01:54.765;3.8;33.0
455;MAS;02:00.365;3.6;32.0;GER;01:55.617;4.1;38.0;AIN2;01:52.203;4.0;33.0;NED;01:51.741;3.9;33.0;URU;01:50.381;4.1;35.0;ZIM;01:56.116;3.8;33.0
460;MAS;02:01.782;3.6;32.0;GER;01:56.880;4.0;38.0;AIN2;01:53.490;4.0;33.0;NED;01:52.921;4.0;32.0;URU;01:51.672;4.1;35.0;ZIM;01:57.371;3.8;33.0
465;MAS;02:03.205;3.6;32.0;GER;01:58.036;4.0;37.0;AIN2;01:54.650;4.0;33.0;NED;01:54.218;4.0;32.0;URU;01:52.927;4.1;35.0;ZIM;01:58.556;3.9;33.0
470;MAS;02:04.565;3.6;31.0;GER;01:59.246;4.0;37.0;AIN2;01:55.924;4.1;33.0;NED;01:55.374;4.1;32.0;URU;01:54.045;4.1;35.0;ZIM;01:59.904;3.9;34.0
475;MAS;02:05.864;3.6;31.0;GER;02:00.569;4.1;37.0;AIN2;01:57.218;4.0;33.0;NED;01:56.575;4.1;32.0;URU;01:55.341;4.1;35.0;ZIM;02:01.213;3.9;34.0
480;MAS;02:07.265;3.7;31.0;GER;02:01.836;4.1;37.0;AIN2;01:58.375;4.0;33.0;NED;01:57.853;4.2;32.0;URU;01:56.631;4.0;35.0;ZIM;02:02.389;3.9;34.0
485;MAS;02:08.649;3.7;31.0;GER;02:03.020;4.0;37.0;AIN2;01:59.630;4.0;33.0;NED;01:58.977;4.2;32.0;URU;01:57.841;4.0;35.0;ZIM;02:03.678;3.9;34.0
490;MAS;02:09.891;3.7;31.0;GER;02:04.203;4.0;37.0;AIN2;02:00.929;4.1;33.0;NED;02:00.189;4.2;33.0;URU;01:59.039;4.0;35.0;ZIM;02:05.008;3.9;34.0
495;MAS;02:11.292;3.7;31.0;GER;02:05.519;4.0;37.0;AIN2;02:02.124;4.0;33.0;NED;02:01.491;4.1;33.0;URU;02:00.366;4.0;34.0;ZIM;02:06.309;3.9;34.0
500;MAS;02:12.711;3.7;32.0;GER;02:06.808;4.0;37.0;AIN2;02:03.384;4.0;33.0;NED;02:02.636;4.1;33.0;URU;02:01.647;4.0;34.0;ZIM;02:07.473;3.9;34.0
505;MAS;02:14.031;3.7;32.0;GER;02:08.034;4.0;37.0;AIN2;02:04.694;4.0;33.0;NED;02:03.959;4.0;33.0;URU;02:02.809;4.0;34.0;ZIM;02:08.824;3.9;34.0
510;MAS;02:15.307;3.7;32.0;GER;02:09.199;4.0;37.0;AIN2;02:05.940;3.9;33.0;NED;02:05.267;3.9;32.0;URU;02:04.114;4.0;34.0;ZIM;02:10.167;3.9;34.0
515;MAS;02:16.740;3.7;32.0;GER;02:10.508;4.0;37.0;AIN2;02:07.116;4.0;33.0;NED;02:06.495;3.9;32.0;URU;02:05.414;3.9;34.0;ZIM;02:11.404;3.9;34.0
520;MAS;02:18.140;3.7;32.0;GER;02:11.808;4.0;37.0;AIN2;02:08.440;4.0;33.0;NED;02:07.686;4.0;32.0;URU;02:06.658;4.0;34.0;ZIM;02:12.655;3.9;33.0
525;MAS;02:19.402;3.6;32.0;GER;02:13.036;4.0;37.0;AIN2;02:09.708;4.0;33.0;NED;02:08.974;4.0;32.0;URU;02:07.820;4.0;34.0;ZIM;02:14.032;3.9;33.0
530;MAS;02:20.814;3.6;32.0;GER;02:14.196;4.0;37.0;AIN2;02:10.837;4.0;33.0;NED;02:10.172;4.1;33.0;URU;02:09.137;4.0;34.0;ZIM;02:15.378;3.8;33.0
535;MAS;02:22.226;3.6;32.0;GER;02:15.511;4.0;36.0;AIN2;02:12.149;4.0;33.0;NED;02:11.357;4.1;33.0;URU;02:10.420;4.0;35.0;ZIM;02:16.593;3.8;33.0
540;MAS;02:23.574;3.6;32.0;GER;02:16.808;3.9;36.0;AIN2;02:13.414;4.1;33.0;NED;02:12.686;4.1;33.0;URU;02:11.597;4.0;35.0;ZIM;02:17.973;3.8;33.0
545;MAS;02:24.861;3.7;32.0;GER;02:18.055;3.9;36.0;AIN2;02:14.512;4.1;33.0;NED;02:13.953;4.0;33.0;URU;02:12.818;4.0;35.0;ZIM;02:19.357;3.8;33.0
550;MAS;02:26.319;3.7;32.0;GER;02:19.187;4.0;37.0;AIN2;02:15.811;4.1;34.0;NED;02:15.144;3.9;33.0;URU;02:14.128;4.0;35.0;ZIM;02:20.669;3.8;33.0
555;MAS;02:27.732;3.6;31.0;GER;02:20.419;4.1;37.0;AIN2;02:17.081;4.1;34.0;NED;02:16.396;4.0;33.0;URU;02:15.401;4.0;35.0;ZIM;02:21.883;3.8;33.0
560;MAS;02:28.981;3.6;31.0;GER;02:21.711;4.1;37.0;AIN2;02:18.178;4.1;33.0;NED;02:17.625;4.1;33.0;URU;02:16.544;4.0;35.0;ZIM;02:23.260;3.8;33.0
565;MAS;02:30.437;3.7;31.0;GER;02:22.958;4.1;37.0;AIN2;02:19.496;4.1;33.0;NED;02:18.744;4.1;33.0;URU;02:17.842;4.0;35.0;ZIM;02:24.617;3.8;33.0
570;MAS;02:31.884;3.6;31.0;GER;02:24.098;4.1;37.0;AIN2;02:20.745;4.1;33.0;NED;02:20.056;4.1;33.0;URU;02:19.140;4.0;35.0;ZIM;02:25.894;3.8;33.0
575;MAS;02:33.237;3.6;31.0;GER;02:25.344;4.1;37.0;AIN2;02:21.871;4.1;33.0;NED;02:21.318;4.1;33.0;URU;02:20.398;4.0;35.0;ZIM;02:27.167;3.8;33.0
580;MAS;02:34.536;3.6;31.0;GER;02:26.636;4.1;37.0;AIN2;02:23.119;4.1;33.0;NED;02:22.427;4.1;33.0;URU;02:21.528;4.0;35.0;ZIM;02:28.556;3.8;33.0
585;MAS;02:36.013;3.6;31.0;GER;02:27.886;4.0;37.0;AIN2;02:24.384;4.1;33.0;NED;02:23.713;4.1;33.0;URU;02:22.837;4.0;35.0;ZIM;02:29.911;3.8;33.0
590;MAS;02:37.460;3.6;31.0;GER;02:29.016;4.0;37.0;AIN2;02:25.535;4.1;33.0;NED;02:24.932;4.1;33.0;URU;02:24.120;4.0;35.0;ZIM;02:31.101;3.8;33.0
595;MAS;02:38.794;3.5;31.0;GER;02:30.277;4.1;36.0;AIN2;02:26.767;4.1;33.0;NED;02:26.014;4.2;33.0;URU;02:25.293;4.0;35.0;ZIM;02:32.464;3.8;33.0
600;MAS;02:40.176;3.6;31.0;GER;02:31.579;4.1;36.0;AIN2;02:28.029;4.1;33.0;NED;02:27.307;4.2;33.0;URU;02:26.507;4.1;35.0;ZIM;02:33.837;3.8;33.0
605;MAS;02:41.618;3.6;31.0;GER;02:32.835;4.0;37.0;AIN2;02:29.195;4.1;33.0;NED;02:28.550;4.2;33.0;URU;02:27.809;4.0;35.0;ZIM;02:35.124;3.8;33.0
610;MAS;02:43.015;3.6;31.0;GER;02:34.009;4.1;37.0;AIN2;02:30.400;4.1;33.0;NED;02:29.686;4.1;33.0;URU;02:29.074;4.0;35.0;ZIM;02:36.367;3.8;33.0
615;MAS;02:44.273;3.6;31.0;GER;02:35.214;4.1;37.0;AIN2;02:31.693;4.1;33.0;NED;02:30.950;4.1;33.0;URU;02:30.210;4.0;35.0;ZIM;02:37.760;3.8;33.0
620;MAS;02:45.723;3.6;31.0;GER;02:36.528;4.0;37.0;AIN2;02:32.874;4.1;33.0;NED;02:32.156;4.1;33.0;URU;02:31.522;4.0;35.0;ZIM;02:39.094;3.8;33.0
625;MAS;02:47.154;3.6;31.0;GER;02:37.814;4.0;37.0;AIN2;02:34.079;4.1;33.0;NED;02:33.258;4.2;33.0;URU;02:32.811;4.0;35.0;ZIM;02:40.296;3.8;33.0
630;MAS;02:48.457;3.6;31.0;GER;02:39.024;4.0;37.0;AIN2;02:35.341;4.1;33.0;NED;02:34.575;4.2;33.0;URU;02:34.052;4.0;35.0;ZIM;02:41.680;3.8;33.0
