Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;PUR;00:19.011;4.7;37.0;SOM;00:23.984;3.7;35.0;JPN;00:19.591;4.8;44.0;ROU;00:18.483;4.9;43.0;NOR;00:17.210;5.3;43.0;UZB;00:18.594;4.8;37.0
85;PUR;00:19.988;4.7;37.0;SOM;00:25.318;3.8;35.0;JPN;00:20.659;4.7;44.0;ROU;00:19.534;4.9;43.0;NOR;00:18.241;5.3;42.0;UZB;00:19.592;4.8;36.0
90;PUR;00:21.056;4.8;37.0;SOM;00:26.516;3.8;36.0;JPN;00:21.810;4.6;43.0;ROU;00:20.487;4.8;43.0;NOR;00:19.226;5.3;42.0;UZB;00:20.710;4.8;36.0
95;PUR;00:22.135;4.8;37.0;SOM;00:27.880;3.8;36.0;JPN;00:22.926;4.6;42.0;ROU;00:21.590;4.8;42.0;NOR;00:20.112;5.3;41.0;UZB;00:21.714;4.7;36.0
100;PUR;00:23.052;4.8;37.0;SOM;00:29.454;3.8;36.0;JPN;00:23.946;4.5;41.0;ROU;00:22.660;4.8;42.0;NOR;00:21.169;5.2;41.0;UZB;00:22.780;4.8;35.0
105;PUR;00:24.172;4.9;37.0;SOM;00:30.968;3.4;36.0;JPN;00:25.020;4.6;41.0;ROU;00:23.587;4.8;42.0;NOR;00:22.098;5.1;40.0;UZB;00:23.898;4.7;35.0
110;PUR;00:25.233;4.9;37.0;SOM;00:32.487;3.1;35.0;JPN;00:26.156;4.6;40.0;ROU;00:24.638;4.8;41.0;NOR;00:23.050;5.1;40.0;UZB;00:24.843;4.7;35.0
115;PUR;00:26.181;4.8;37.0;SOM;00:33.916;3.2;34.0;JPN;00:27.235;4.6;40.0;ROU;00:25.692;4.9;41.0;NOR;00:24.086;5.2;40.0;UZB;00:26.013;4.7;35.0
120;PUR;00:27.305;4.8;37.0;SOM;00:35.268;3.6;34.0;JPN;00:28.242;4.6;40.0;ROU;00:26.653;4.9;41.0;NOR;00:24.969;5.2;39.0;UZB;00:27.099;4.7;35.0
125;PUR;00:28.321;4.8;37.0;SOM;00:36.485;3.7;34.0;JPN;00:29.353;4.6;40.0;ROU;00:27.685;5.0;41.0;NOR;00:26.037;5.1;39.0;UZB;00:28.129;4.7;35.0
130;PUR;00:29.344;4.8;37.0;SOM;00:37.809;3.8;34.0;JPN;00:30.452;4.7;40.0;ROU;00:28.769;4.9;40.0;NOR;00:27.028;5.1;38.0;UZB;00:29.281;4.6;35.0
135;PUR;00:30.469;4.8;37.0;SOM;00:39.146;3.9;33.0;JPN;00:31.451;4.7;40.0;ROU;00:29.749;4.9;40.0;NOR;00:27.971;5.1;38.0;UZB;00:30.285;4.6;35.0
140;PUR;00:31.411;4.8;36.0;SOM;00:40.336;3.9;32.0;JPN;00:32.513;4.7;40.0;ROU;00:30.751;4.9;40.0;NOR;00:29.027;5.0;38.0;UZB;00:31.421;4.6;35.0
145;PUR;00:32.536;4.8;36.0;SOM;00:41.708;3.9;31.0;JPN;00:33.635;4.7;40.0;ROU;00:31.840;4.9;40.0;NOR;00:29.951;5.0;38.0;UZB;00:32.521;4.6;35.0
150;PUR;00:33.645;4.8;36.0;SOM;00:43.089;3.9;31.0;JPN;00:34.697;4.7;40.0;ROU;00:32.853;4.9;40.0;NOR;00:30.984;5.0;37.0;UZB;00:33.497;4.6;34.0
155;PUR;00:34.609;4.7;36.0;SOM;00:44.339;3.8;31.0;JPN;00:35.703;4.7;40.0;ROU;00:33.873;4.8;39.0;NOR;00:32.036;5.0;37.0;UZB;00:34.675;4.6;34.0
160;PUR;00:35.760;4.7;35.0;SOM;00:45.716;3.7;30.0;JPN;00:36.850;4.6;40.0;ROU;00:34.993;4.8;39.0;NOR;00:32.933;5.0;37.0;UZB;00:35.738;4.6;34.0
165;PUR;00:36.772;4.6;35.0;SOM;00:47.161;3.7;30.0;JPN;00:37.960;4.6;39.0;ROU;00:36.020;4.8;39.0;NOR;00:34.051;5.0;37.0;UZB;00:36.801;4.6;34.0
170;PUR;00:37.856;4.6;35.0;SOM;00:48.510;3.6;30.0;JPN;00:38.989;4.6;39.0;ROU;00:37.072;4.8;39.0;NOR;00:35.028;5.0;37.0;UZB;00:37.965;4.6;34.0
175;PUR;00:39.005;4.7;35.0;SOM;00:50.020;3.5;30.0;JPN;00:40.111;4.6;39.0;ROU;00:38.183;4.7;39.0;NOR;00:36.072;4.9;37.0;UZB;00:38.951;4.6;34.0
180;PUR;00:39.987;4.7;35.0;SOM;00:51.592;3.4;30.0;JPN;00:41.279;4.5;39.0;ROU;00:39.277;4.7;39.0;NOR;00:37.151;4.9;36.0;UZB;00:40.163;4.6;34.0
185;PUR;00:41.136;4.6;35.0;SOM;00:53.114;3.3;30.0;JPN;00:42.359;4.5;40.0;ROU;00:40.283;4.6;38.0;NOR;00:38.078;4.8;36.0;UZB;00:41.297;4.5;34.0
190;PUR;00:42.272;4.6;35.0;SOM;00:54.407;3.3;29.0;JPN;00:43.433;4.4;39.0;ROU;00:41.478;4.6;38.0;NOR;00:39.216;4.8;36.0;UZB;00:42.353;4.5;34.0
195;PUR;00:43.241;4.6;35.0;SOM;00:55.865;3.4;29.0;JPN;00:44.637;4.4;39.0;ROU;00:42.614;4.5;38.0;NOR;00:40.279;4.8;36.0;UZB;00:43.541;4.5;34.0
200;PUR;00:44.458;4.6;35.0;SOM;00:57.326;3.6;29.0;JPN;00:45.778;4.5;38.0;ROU;00:43.609;4.5;38.0;NOR;00:41.229;4.8;36.0;UZB;00:44.610;4.5;33.0
205;PUR;00:45.512;4.6;35.0;SOM;00:58.606;3.6;29.0;JPN;00:46.797;4.5;38.0;ROU;00:44.777;4.5;38.0;NOR;00:42.360;4.8;36.0;UZB;00:45.744;4.5;33.0
210;PUR;00:46.583;4.6;34.0;SOM;01:00.075;3.6;29.0;JPN;00:47.966;4.4;38.0;ROU;00:45.901;4.6;38.0;NOR;00:43.339;4.8;36.0;UZB;00:46.917;4.4;33.0
215;PUR;00:47.763;4.5;34.0;SOM;01:01.500;3.6;29.0;JPN;00:49.126;4.4;38.0;ROU;00:46.910;4.6;38.0;NOR;00:44.404;4.8;36.0;UZB;00:47.923;4.5;33.0
220;PUR;00:48.730;4.5;34.0;SOM;01:02.840;3.6;29.0;JPN;00:50.149;4.5;38.0;ROU;00:48.041;4.6;38.0;NOR;00:45.493;4.8;36.0;UZB;00:49.157;4.4;33.0
225;PUR;00:49.918;4.6;33.0;SOM;01:04.192;3.6;30.0;JPN;00:51.286;4.5;38.0;ROU;00:49.213;4.5;38.0;NOR;00:46.472;4.8;35.0;UZB;00:50.308;4.4;33.0
230;PUR;00:50.984;4.6;33.0;SOM;01:05.645;3.6;30.0;JPN;00:52.460;4.5;38.0;ROU;00:50.275;4.5;38.0;NOR;00:47.583;4.8;35.0;UZB;00:51.345;4.4;33.0
235;PUR;00:52.051;4.6;33.0;SOM;01:06.967;3.6;30.0;JPN;00:53.545;4.5;38.0;ROU;00:51.364;4.5;37.0;NOR;00:48.577;4.7;35.0;UZB;00:52.551;4.4;33.0
240;PUR;00:53.222;4.6;33.0;SOM;01:08.235;3.7;30.0;JPN;00:54.570;4.5;38.0;ROU;00:52.540;4.5;37.0;NOR;00:49.659;4.7;35.0;UZB;00:53.614;4.4;33.0
245;PUR;00:54.195;4.6;33.0;SOM;01:09.612;3.8;30.0;JPN;00:55.733;4.5;38.0;ROU;00:53.619;4.5;37.0;NOR;00:50.753;4.8;34.0;UZB;00:54.756;4.5;33.0
250;PUR;00:55.394;4.6;32.0;SOM;01:10.922;3.8;30.0;JPN;00:56.808;4.6;38.0;ROU;00:54.645;4.5;37.0;NOR;00:51.702;4.8;34.0;UZB;00:55.946;4.5;33.0
255;PUR;00:56.420;4.6;32.0;SOM;01:12.269;3.8;30.0;JPN;00:57.831;4.6;38.0;ROU;00:55.826;4.6;37.0;NOR;00:52.869;4.8;34.0;UZB;00:56.962;4.4;33.0
260;PUR;00:57.541;4.6;32.0;SOM;01:13.685;3.7;30.0;JPN;00:59.006;4.6;38.0;ROU;00:56.887;4.6;37.0;NOR;00:53.866;4.8;34.0;UZB;00:58.187;4.4;33.0
265;PUR;00:58.694;4.6;32.0;SOM;01:15.071;3.6;30.0;JPN;01:00.140;4.6;38.0;ROU;00:57.906;4.6;37.0;NOR;00:54.954;4.7;34.0;UZB;00:59.322;4.4;33.0
270;PUR;00:59.694;4.5;32.0;SOM;01:16.370;3.6;30.0;JPN;01:01.164;4.6;38.0;ROU;00:59.064;4.6;37.0;NOR;00:56.054;4.7;34.0;UZB;01:00.371;4.4;33.0
275;PUR;01:00.915;4.5;32.0;SOM;01:17.847;3.6;30.0;JPN;01:02.328;4.5;38.0;ROU;01:00.130;4.6;37.0;NOR;00:56.990;4.7;34.0;UZB;01:01.569;4.4;33.0
280;PUR;01:01.904;4.5;32.0;SOM;01:19.199;3.6;29.0;JPN;01:03.471;4.5;38.0;ROU;01:01.140;4.6;37.0;NOR;00:58.147;4.8;34.0;UZB;01:02.588;4.5;33.0
285;PUR;01:03.114;4.5;32.0;SOM;01:20.481;3.6;30.0;JPN;01:04.535;4.5;38.0;ROU;01:02.283;4.7;37.0;NOR;00:59.109;4.8;34.0;UZB;01:03.766;4.5;33.0
290;PUR;01:04.275;4.5;32.0;SOM;01:21.968;3.6;30.0;JPN;01:05.619;4.5;38.0;ROU;01:03.344;4.7;37.0;NOR;01:00.208;4.8;34.0;UZB;01:04.912;4.5;33.0
295;PUR;01:05.305;4.4;32.0;SOM;01:23.418;3.6;30.0;JPN;01:06.803;4.5;38.0;ROU;01:04.376;4.6;37.0;NOR;01:01.285;4.8;34.0;UZB;01:05.935;4.5;33.0
300;PUR;01:06.522;4.4;32.0;SOM;01:24.681;3.5;29.0;JPN;01:07.892;4.5;37.0;ROU;01:05.539;4.6;37.0;NOR;01:02.253;4.8;34.0;UZB;01:07.147;4.5;33.0
305;PUR;01:07.527;4.4;32.0;SOM;01:26.195;3.6;29.0;JPN;01:08.923;4.5;37.0;ROU;01:06.612;4.6;37.0;NOR;01:03.405;4.7;34.0;UZB;01:08.204;4.5;33.0
310;PUR;01:08.721;4.5;32.0;SOM;01:27.690;3.6;29.0;JPN;01:10.097;4.5;37.0;ROU;01:07.666;4.6;37.0;NOR;01:04.373;4.7;34.0;UZB;01:09.359;4.5;33.0
315;PUR;01:09.865;4.5;32.0;SOM;01:28.993;3.4;28.0;JPN;01:11.196;4.6;37.0;ROU;01:08.825;4.6;37.0;NOR;01:05.491;4.8;34.0;UZB;01:10.552;4.4;33.0
320;PUR;01:10.906;4.5;32.0;SOM;01:30.475;3.4;29.0;JPN;01:12.215;4.5;37.0;ROU;01:09.868;4.6;36.0;NOR;01:06.580;4.7;34.0;UZB;01:11.593;4.4;33.0
325;PUR;01:12.126;4.5;32.0;SOM;01:31.946;3.5;29.0;JPN;01:13.414;4.5;37.0;ROU;01:10.954;4.6;36.0;NOR;01:07.551;4.7;34.0;UZB;01:12.832;4.3;33.0
330;PUR;01:13.159;4.4;32.0;SOM;01:33.303;3.5;29.0;JPN;01:14.557;4.5;37.0;ROU;01:12.117;4.6;36.0;NOR;01:08.697;4.7;34.0;UZB;01:13.944;4.3;33.0
335;PUR;01:14.360;4.4;32.0;SOM;01:34.752;3.5;29.0;JPN;01:15.592;4.5;37.0;ROU;01:13.140;4.6;36.0;NOR;01:09.654;4.7;34.0;UZB;01:15.027;4.4;33.0
340;PUR;01:15.564;4.4;32.0;SOM;01:36.262;3.5;29.0;JPN;01:16.762;4.4;38.0;ROU;01:14.273;4.5;36.0;NOR;01:10.768;4.8;34.0;UZB;01:16.247;4.4;33.0
345;PUR;01:16.638;4.3;32.0;SOM;01:37.672;3.4;29.0;JPN;01:17.952;4.4;38.0;ROU;01:15.415;4.5;36.0;NOR;01:11.851;4.8;34.0;UZB;01:17.265;4.4;33.0
350;PUR;01:17.869;4.3;32.0;SOM;01:38.998;3.4;29.0;JPN;01:19.076;4.4;38.0;ROU;01:16.403;4.6;36.0;NOR;01:12.821;4.8;34.0;UZB;01:18.460;4.4;33.0
355;PUR;01:19.029;4.3;32.0;SOM;01:40.493;3.6;29.0;JPN;01:20.162;4.4;38.0;ROU;01:17.548;4.6;36.0;NOR;01:13.972;4.7;34.0;UZB;01:19.621;4.4;33.0
360;PUR;01:20.142;4.3;32.0;SOM;01:41.949;3.6;29.0;JPN;01:21.401;4.4;38.0;ROU;01:18.686;4.6;36.0;NOR;01:14.904;4.7;34.0;UZB;01:20.640;4.4;33.0
365;PUR;01:21.423;4.3;32.0;SOM;01:43.335;3.4;28.0;JPN;01:22.587;4.3;37.0;ROU;01:19.660;4.6;36.0;NOR;01:16.066;4.8;34.0;UZB;01:21.857;4.4;33.0
370;PUR;01:22.494;4.2;32.0;SOM;01:44.869;3.4;29.0;JPN;01:23.632;4.3;37.0;ROU;01:20.858;4.6;36.0;NOR;01:17.133;4.7;34.0;UZB;01:22.937;4.4;33.0
375;PUR;01:23.791;4.2;32.0;SOM;01:46.386;3.4;30.0;JPN;01:24.852;4.3;37.0;ROU;01:21.988;4.6;36.0;NOR;01:18.138;4.7;34.0;UZB;01:24.069;4.4;33.0
380;PUR;01:25.014;4.2;32.0;SOM;01:47.815;3.4;30.0;JPN;01:26.063;4.3;37.0;ROU;01:22.982;4.5;35.0;NOR;01:19.283;4.7;34.0;UZB;01:25.262;4.4;33.0
385;PUR;01:26.053;4.2;32.0;SOM;01:49.206;3.4;30.0;JPN;01:27.196;4.3;37.0;ROU;01:24.179;4.5;35.0;NOR;01:20.228;4.7;34.0;UZB;01:26.263;4.4;33.0
390;PUR;01:27.352;4.2;32.0;SOM;01:50.733;3.4;30.0;JPN;01:28.266;4.3;37.0;ROU;01:25.288;4.5;35.0;NOR;01:21.399;4.7;34.0;UZB;01:27.509;4.4;33.0
395;PUR;01:28.533;4.3;32.0;SOM;01:52.243;3.4;30.0;JPN;01:29.483;4.4;37.0;ROU;01:26.317;4.5;35.0;NOR;01:22.451;4.7;34.0;UZB;01:28.639;4.4;33.0
400;PUR;01:29.684;4.2;32.0;SOM;01:53.636;3.4;29.0;JPN;01:30.651;4.4;37.0;ROU;01:27.504;4.5;35.0;NOR;01:23.470;4.7;34.0;UZB;01:29.712;4.4;33.0
405;PUR;01:30.937;4.2;32.0;SOM;01:55.219;3.3;29.0;JPN;01:31.672;4.4;37.0;ROU;01:28.573;4.5;35.0;NOR;01:24.616;4.7;34.0;UZB;01:30.919;4.4;33.0
410;PUR;01:32.069;4.2;32.0;SOM;01:56.684;3.3;29.0;JPN;01:32.878;4.4;37.0;ROU;01:29.648;4.5;35.0;NOR;01:25.561;4.7;34.0;UZB;01:31.919;4.4;33.0
415;PUR;01:33.244;4.2;32.0;SOM;01:57.955;3.4;29.0;JPN;01:34.048;4.4;37.0;ROU;01:30.817;4.5;35.0;NOR;01:26.724;4.7;34.0;UZB;01:33.095;4.5;33.0
420;PUR;01:34.505;4.2;32.0;SOM;01:59.417;3.6;28.0;JPN;01:35.136;4.4;37.0;ROU;01:31.831;4.5;35.0;NOR;01:27.754;4.7;34.0;UZB;01:34.233;4.5;33.0
425;PUR;01:35.541;4.2;32.0;SOM;02:00.907;3.6;28.0;JPN;01:36.254;4.4;37.0;ROU;01:32.966;4.6;35.0;NOR;01:28.825;4.7;34.0;UZB;01:35.254;4.6;33.0
430;PUR;01:36.843;4.3;32.0;SOM;02:02.381;3.5;28.0;JPN;01:37.472;4.4;37.0;ROU;01:34.120;4.6;35.0;NOR;01:29.979;4.7;33.0;UZB;01:36.464;4.5;33.0
435;PUR;01:38.068;4.2;32.0;SOM;02:03.853;3.3;29.0;JPN;01:38.608;4.4;37.0;ROU;01:35.124;4.6;35.0;NOR;01:30.927;4.7;33.0;UZB;01:37.512;4.5;33.0
440;PUR;01:39.135;4.2;32.0;SOM;02:05.381;3.3;29.0;JPN;01:39.650;4.4;37.0;ROU;01:36.333;4.5;35.0;NOR;01:32.108;4.6;33.0;UZB;01:38.673;4.5;33.0
445;PUR;01:40.424;4.2;32.0;SOM;02:06.875;3.4;29.0;JPN;01:40.866;4.4;37.0;ROU;01:37.492;4.5;35.0;NOR;01:33.184;4.6;33.0;UZB;01:39.848;4.4;33.0
450;PUR;01:41.549;4.2;32.0;SOM;02:08.202;3.4;28.0;JPN;01:42.031;4.4;37.0;ROU;01:38.493;4.4;35.0;NOR;01:34.211;4.6;33.0;UZB;01:40.851;4.4;33.0
455;PUR;01:42.725;4.3;32.0;SOM;02:09.740;3.4;28.0;JPN;01:43.083;4.4;37.0;ROU;01:39.733;4.4;35.0;NOR;01:35.376;4.6;33.0;UZB;01:42.081;4.4;33.0
460;PUR;01:43.960;4.3;32.0;SOM;02:11.221;3.5;28.0;JPN;01:44.221;4.4;37.0;ROU;01:40.926;4.4;35.0;NOR;01:36.339;4.6;33.0;UZB;01:43.181;4.4;33.0
465;PUR;01:45.000;4.3;32.0;SOM;02:12.526;3.4;29.0;JPN;01:45.398;4.4;38.0;ROU;01:41.943;4.4;35.0;NOR;01:37.530;4.6;33.0;UZB;01:44.286;4.4;33.0
470;PUR;01:46.304;4.3;32.0;SOM;02:14.040;3.5;29.0;JPN;01:46.460;4.5;38.0;ROU;01:43.152;4.4;35.0;NOR;01:38.604;4.6;33.0;UZB;01:45.479;4.4;33.0
475;PUR;01:47.531;4.1;32.0;SOM;02:15.546;3.5;29.0;JPN;01:47.519;4.5;38.0;ROU;01:44.299;4.4;35.0;NOR;01:39.650;4.6;33.0;UZB;01:46.481;4.4;33.0
480;PUR;01:48.637;4.1;32.0;SOM;02:16.874;3.4;28.0;JPN;01:48.703;4.6;37.0;ROU;01:45.312;4.4;35.0;NOR;01:40.806;4.6;33.0;UZB;01:47.712;4.4;33.0
485;PUR;01:49.946;4.1;31.0;SOM;02:18.422;3.4;28.0;JPN;01:49.822;4.6;37.0;ROU;01:46.534;4.4;35.0;NOR;01:41.764;4.6;33.0;UZB;01:48.855;4.4;33.0
490;PUR;01:51.078;4.1;31.0;SOM;02:19.930;3.4;28.0;JPN;01:50.894;4.5;37.0;ROU;01:47.658;4.5;35.0;NOR;01:42.946;4.6;33.0;UZB;01:49.909;4.4;33.0
495;PUR;01:52.220;4.2;31.0;SOM;02:21.316;3.4;29.0;JPN;01:52.039;4.4;37.0;ROU;01:48.682;4.5;35.0;NOR;01:44.001;4.6;33.0;UZB;01:51.118;4.4;33.0
500;PUR;01:53.467;4.3;32.0;SOM;02:22.748;3.4;29.0;JPN;01:53.182;4.4;37.0;ROU;01:49.895;4.5;35.0;NOR;01:45.084;4.6;33.0;UZB;01:52.153;4.4;33.0
505;PUR;01:54.504;4.3;32.0;SOM;02:24.221;3.5;29.0;JPN;01:54.199;4.5;37.0;ROU;01:51.011;4.5;35.0;NOR;01:46.198;4.6;33.0;UZB;01:53.335;4.4;33.0
510;PUR;01:55.772;4.3;32.0;SOM;02:25.563;3.5;29.0;JPN;01:55.391;4.5;37.0;ROU;01:52.091;4.4;35.0;NOR;01:47.153;4.6;33.0;UZB;01:54.511;4.4;33.0
515;PUR;01:57.013;4.3;32.0;SOM;02:26.946;3.5;29.0;JPN;01:56.556;4.5;37.0;ROU;01:53.318;4.4;35.0;NOR;01:48.361;4.6;33.0;UZB;01:55.528;4.4;33.0
520;PUR;01:58.063;4.2;32.0;SOM;02:28.376;3.6;28.0;JPN;01:57.583;4.4;37.0;ROU;01:54.445;4.4;35.0;NOR;01:49.410;4.6;33.0;UZB;01:56.745;4.4;33.0
525;PUR;01:59.360;4.2;32.0;SOM;02:29.572;3.7;28.0;JPN;01:58.728;4.4;37.0;ROU;01:55.537;4.3;35.0;NOR;01:50.515;4.6;33.0;UZB;01:57.842;4.4;33.0
530;PUR;02:00.484;4.2;32.0;SOM;02:30.987;3.7;28.0;JPN;01:59.903;4.5;37.0;ROU;01:56.745;4.3;35.0;NOR;01:51.679;4.5;33.0;UZB;01:58.931;4.5;33.0
535;PUR;02:01.652;4.2;32.0;SOM;02:32.372;3.8;28.0;JPN;02:00.942;4.5;37.0;ROU;01:57.809;4.4;35.0;NOR;01:52.640;4.5;33.0;UZB;02:00.130;4.5;33.0
540;PUR;02:02.885;4.2;32.0;SOM;02:33.663;3.7;28.0;JPN;02:02.061;4.5;37.0;ROU;01:58.922;4.4;34.0;NOR;01:53.850;4.5;33.0;UZB;02:01.133;4.5;33.0
545;PUR;02:03.901;4.3;32.0;SOM;02:35.112;3.6;28.0;JPN;02:03.225;4.4;37.0;ROU;02:00.108;4.5;34.0;NOR;01:54.874;4.6;33.0;UZB;02:02.396;4.4;33.0
550;PUR;02:05.145;4.3;32.0;SOM;02:36.526;3.6;28.0;JPN;02:04.277;4.5;37.0;ROU;02:01.125;4.5;35.0;NOR;01:55.997;4.6;33.0;UZB;02:03.533;4.4;33.0
555;PUR;02:06.305;4.4;32.0;SOM;02:37.807;3.6;28.0;JPN;02:05.363;4.5;37.0;ROU;02:02.278;4.5;35.0;NOR;01:57.099;4.6;33.0;UZB;02:04.567;4.4;33.0
560;PUR;02:07.398;4.4;32.0;SOM;02:39.316;3.6;28.0;JPN;02:06.497;4.6;37.0;ROU;02:03.424;4.5;35.0;NOR;01:58.079;4.6;33.0;UZB;02:05.766;4.4;33.0
565;PUR;02:08.611;4.4;32.0;SOM;02:40.738;3.5;29.0;JPN;02:07.545;4.6;37.0;ROU;02:04.401;4.5;35.0;NOR;01:59.253;4.6;32.0;UZB;02:06.785;4.4;33.0
570;PUR;02:09.683;4.3;32.0;SOM;02:41.968;3.5;29.0;JPN;02:08.595;4.6;37.0;ROU;02:05.584;4.5;35.0;NOR;02:00.200;4.6;32.0;UZB;02:07.932;4.5;33.0
575;PUR;02:10.872;4.4;32.0;SOM;02:43.409;3.7;29.0;JPN;02:09.743;4.6;37.0;ROU;02:06.694;4.6;35.0;NOR;02:01.362;4.6;32.0;UZB;02:09.076;4.6;33.0
580;PUR;02:12.079;4.4;32.0;SOM;02:44.780;3.8;29.0;JPN;02:10.816;4.6;37.0;ROU;02:07.709;4.6;35.0;NOR;02:02.409;4.7;32.0;UZB;02:10.095;4.6;33.0
585;PUR;02:13.111;4.3;32.0;SOM;02:46.054;3.6;29.0;JPN;02:11.852;4.6;37.0;ROU;02:08.902;4.6;35.0;NOR;02:03.426;4.8;33.0;UZB;02:11.304;4.5;33.0
590;PUR;02:14.343;4.3;33.0;SOM;02:47.523;3.7;29.0;JPN;02:13.038;4.6;37.0;ROU;02:09.958;4.6;35.0;NOR;02:04.569;4.8;33.0;UZB;02:12.377;4.5;33.0
595;PUR;02:15.524;4.3;33.0;SOM;02:48.887;3.7;29.0;JPN;02:14.158;4.5;37.0;ROU;02:11.053;4.5;35.0;NOR;02:05.523;4.7;33.0;UZB;02:13.527;4.5;33.0
600;PUR;02:16.559;4.4;33.0;SOM;02:50.146;3.6;29.0;JPN;02:15.207;4.4;37.0;ROU;02:12.237;4.5;35.0;NOR;02:06.707;4.7;33.0;UZB;02:14.724;4.4;33.0
605;PUR;02:17.811;4.4;33.0;SOM;02:51.581;3.7;29.0;JPN;02:16.384;4.4;37.0;ROU;02:13.261;4.5;35.0;NOR;02:07.753;4.6;33.0;UZB;02:15.760;4.4;33.0
610;PUR;02:18.874;4.4;33.0;SOM;02:52.900;3.7;29.0;JPN;02:17.521;4.5;37.0;ROU;02:14.436;4.5;35.0;NOR;02:08.838;4.6;33.0;UZB;02:17.015;4.3;33.0
615;PUR;02:20.058;4.4;33.0;SOM;02:54.201;3.7;29.0;JPN;02:18.529;4.5;37.0;ROU;02:15.591;4.4;34.0;NOR;02:09.998;4.6;33.0;UZB;02:18.144;4.3;33.0
620;PUR;02:21.299;4.4;32.0;SOM;02:55.608;3.8;29.0;JPN;02:19.730;4.5;37.0;ROU;02:16.573;4.5;34.0;NOR;02:10.958;4.6;33.0;UZB;02:19.249;4.3;32.0
