Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;AIN;04:17.141;4.7;37.0;CRO;04:18.441;4.7;36.0;ESP;04:11.830;4.9;37.0;ITA;04:08.461;4.8;39.0;LTU;04:11.438;4.8;36.0;NOR;04:13.933;4.8;38.0
1245;AIN;04:18.178;4.7;37.0;CRO;04:19.447;4.7;36.0;ESP;04:12.765;4.9;37.0;ITA;04:09.556;4.8;39.0;LTU;04:12.555;4.9;36.0;NOR;04:14.848;4.8;38.0
1250;AIN;04:19.215;4.7;37.0;CRO;04:20.503;4.7;37.0;ESP;04:13.836;4.9;37.0;ITA;04:10.545;4.8;39.0;LTU;04:13.587;4.9;36.0;NOR;04:15.971;4.8;38.0
1255;AIN;04:20.347;4.7;37.0;CRO;04:21.623;4.7;37.0;ESP;04:14.900;4.9;37.0;ITA;04:11.577;4.8;39.0;LTU;04:14.555;4.9;36.0;NOR;04:17.021;4.9;38.0
1260;AIN;04:21.358;4.7;37.0;CRO;04:22.606;4.8;37.0;ESP;04:15.827;4.9;37.0;ITA;04:12.674;4.8;39.0;LTU;04:15.654;4.8;36.0;NOR;04:17.975;4.8;38.0
1265;AIN;04:22.401;4.7;37.0;CRO;04:23.739;4.7;37.0;ESP;04:16.943;4.9;37.0;ITA;04:13.658;4.8;39.0;LTU;04:16.577;4.8;36.0;NOR;04:19.111;4.8;38.0
1270;AIN;04:23.510;4.7;37.0;CRO;04:24.836;4.7;37.0;ESP;04:17.992;4.9;37.0;ITA;04:14.698;4.8;39.0;LTU;04:17.684;4.9;36.0;NOR;04:20.156;4.8;38.0
1275;AIN;04:24.476;4.7;37.0;CRO;04:25.806;4.7;37.0;ESP;04:18.938;4.9;37.0;ITA;04:15.799;4.8;39.0;LTU;04:18.756;4.9;36.0;NOR;04:21.122;4.8;38.0
1280;AIN;04:25.513;4.8;37.0;CRO;04:26.935;4.7;37.0;ESP;04:20.063;4.8;37.0;ITA;04:16.786;4.8;38.0;LTU;04:19.671;4.8;36.0;NOR;04:22.256;4.8;38.0
1285;AIN;04:26.583;4.9;37.0;CRO;04:28.044;4.7;37.0;ESP;04:21.071;4.8;37.0;ITA;04:17.829;4.8;38.0;LTU;04:20.784;4.9;36.0;NOR;04:23.285;4.8;38.0
1290;AIN;04:27.501;4.9;38.0;CRO;04:29.002;4.7;37.0;ESP;04:22.077;4.8;37.0;ITA;04:18.931;4.8;38.0;LTU;04:21.797;4.9;36.0;NOR;04:24.283;4.8;38.0
1295;AIN;04:28.590;4.9;38.0;CRO;04:30.146;4.7;37.0;ESP;04:23.185;4.8;37.0;ITA;04:19.929;4.8;38.0;LTU;04:22.802;4.9;36.0;NOR;04:25.407;4.8;38.0
1300;AIN;04:29.647;4.9;38.0;CRO;04:31.239;4.7;37.0;ESP;04:24.130;4.8;37.0;ITA;04:20.940;4.8;38.0;LTU;04:23.893;4.9;36.0;NOR;04:26.395;4.8;37.0
1305;AIN;04:30.563;4.9;38.0;CRO;04:32.198;4.7;37.0;ESP;04:25.208;4.8;37.0;ITA;04:22.042;4.8;39.0;LTU;04:24.816;4.8;36.0;NOR;04:27.446;4.8;37.0
1310;AIN;04:31.670;4.9;38.0;CRO;04:33.345;4.7;37.0;ESP;04:26.289;4.8;37.0;ITA;04:23.041;4.8;39.0;LTU;04:25.922;4.8;36.0;NOR;04:28.503;4.8;37.0
1315;AIN;04:32.702;4.9;38.0;CRO;04:34.401;4.7;36.0;ESP;04:27.212;4.8;37.0;ITA;04:24.037;4.8;39.0;LTU;04:26.970;4.9;36.0;NOR;04:29.419;4.9;37.0
1320;AIN;04:33.635;4.9;38.0;CRO;04:35.393;4.8;36.0;ESP;04:28.330;4.9;37.0;ITA;04:25.131;4.8;39.0;LTU;04:27.910;4.9;36.0;NOR;04:30.503;4.9;37.0
1325;AIN;04:34.734;4.9;38.0;CRO;04:36.538;4.8;36.0;ESP;04:29.389;4.9;37.0;ITA;04:26.121;4.9;39.0;LTU;04:29.018;4.9;36.0;NOR;04:31.565;4.9;37.0
1330;AIN;04:35.740;4.9;38.0;CRO;04:37.563;4.7;36.0;ESP;04:30.308;4.8;37.0;ITA;04:27.126;4.9;39.0;LTU;04:29.974;4.9;36.0;NOR;04:32.478;4.9;37.0
1335;AIN;04:36.702;4.9;38.0;CRO;04:38.623;4.7;36.0;ESP;04:31.426;4.8;37.0;ITA;04:28.218;4.9;39.0;LTU;04:31.030;4.9;36.0;NOR;04:33.595;4.9;38.0
1340;AIN;04:37.804;4.9;38.0;CRO;04:39.748;4.7;36.0;ESP;04:32.454;4.9;37.0;ITA;04:29.203;4.9;39.0;LTU;04:32.110;4.9;36.0;NOR;04:34.654;4.9;38.0
1345;AIN;04:38.786;4.9;38.0;CRO;04:40.704;4.7;36.0;ESP;04:33.412;4.9;37.0;ITA;04:30.216;4.9;39.0;LTU;04:33.026;4.9;36.0;NOR;04:35.568;4.8;38.0
1350;AIN;04:39.801;4.9;38.0;CRO;04:41.831;4.7;36.0;ESP;04:34.511;4.9;37.0;ITA;04:31.317;4.8;39.0;LTU;04:34.137;4.9;36.0;NOR;04:36.701;4.9;38.0
1355;AIN;04:40.895;4.9;38.0;CRO;04:42.939;4.7;36.0;ESP;04:35.475;4.9;37.0;ITA;04:32.295;4.8;39.0;LTU;04:35.176;4.8;36.0;NOR;04:37.730;4.9;38.0
1360;AIN;04:41.859;4.9;38.0;CRO;04:43.881;4.7;36.0;ESP;04:36.502;4.9;37.0;ITA;04:33.304;4.8;39.0;LTU;04:36.129;4.9;36.0;NOR;04:38.645;4.9;38.0
1365;AIN;04:42.912;4.8;38.0;CRO;04:45.042;4.7;36.0;ESP;04:37.579;4.9;37.0;ITA;04:34.389;4.9;39.0;LTU;04:37.236;4.9;36.0;NOR;04:39.748;4.9;38.0
1370;AIN;04:43.994;4.8;38.0;CRO;04:46.117;4.8;36.0;ESP;04:38.490;4.9;37.0;ITA;04:35.355;4.9;39.0;LTU;04:38.214;4.9;36.0;NOR;04:40.756;4.9;38.0
1375;AIN;04:44.923;4.8;38.0;CRO;04:47.091;4.7;36.0;ESP;04:39.594;4.9;37.0;ITA;04:36.382;4.9;39.0;LTU;04:39.248;4.9;37.0;NOR;04:41.706;4.9;38.0
1380;AIN;04:46.022;4.9;38.0;CRO;04:48.250;4.7;36.0;ESP;04:40.658;4.9;37.0;ITA;04:37.467;4.9;39.0;LTU;04:40.334;4.8;37.0;NOR;04:42.823;4.9;38.0
1385;AIN;04:47.101;4.9;38.0;CRO;04:49.263;4.6;36.0;ESP;04:41.586;4.9;37.0;ITA;04:38.411;4.8;39.0;LTU;04:41.254;4.9;37.0;NOR;04:43.832;4.9;38.0
1390;AIN;04:48.027;4.8;38.0;CRO;04:50.305;4.7;36.0;ESP;04:42.710;4.9;37.0;ITA;04:39.464;4.8;39.0;LTU;04:42.367;4.9;37.0;NOR;04:44.811;4.8;38.0
1395;AIN;04:49.140;4.8;38.0;CRO;04:51.454;4.7;36.0;ESP;04:43.752;4.9;37.0;ITA;04:40.563;4.8;39.0;LTU;04:43.424;4.9;37.0;NOR;04:45.915;4.8;38.0
1400;AIN;04:50.203;4.8;38.0;CRO;04:52.503;4.7;37.0;ESP;04:44.705;4.8;37.0;ITA;04:41.558;4.9;39.0;LTU;04:44.376;4.8;37.0;NOR;04:46.906;4.8;38.0
1405;AIN;04:51.117;4.8;38.0;CRO;04:53.548;4.7;37.0;ESP;04:45.822;4.8;37.0;ITA;04:42.570;4.8;39.0;LTU;04:45.491;4.8;37.0;NOR;04:47.898;4.9;38.0
1410;AIN;04:52.232;4.9;38.0;CRO;04:54.701;4.6;37.0;ESP;04:46.802;4.8;37.0;ITA;04:43.670;4.8;39.0;LTU;04:46.446;4.8;36.0;NOR;04:48.993;4.9;38.0
1415;AIN;04:53.263;4.9;38.0;CRO;04:55.728;4.6;37.0;ESP;04:47.813;4.9;37.0;ITA;04:44.664;4.8;39.0;LTU;04:47.515;4.8;36.0;NOR;04:49.975;4.9;38.0
1420;AIN;04:54.178;4.9;38.0;CRO;04:56.811;4.6;36.0;ESP;04:48.918;4.9;37.0;ITA;04:45.650;4.9;39.0;LTU;04:48.610;4.8;36.0;NOR;04:50.996;4.9;38.0
1425;AIN;04:55.271;4.9;39.0;CRO;04:57.963;4.6;36.0;ESP;04:49.897;4.9;38.0;ITA;04:46.749;4.9;39.0;LTU;04:49.531;4.8;36.0;NOR;04:52.088;4.9;38.0
1430;AIN;04:56.314;4.9;39.0;CRO;04:58.966;4.6;36.0;ESP;04:50.940;4.9;38.0;ITA;04:47.769;4.8;39.0;LTU;04:50.662;4.8;36.0;NOR;04:53.051;4.9;38.0
1435;AIN;04:57.232;4.9;39.0;CRO;05:00.089;4.6;36.0;ESP;04:52.050;4.8;38.0;ITA;04:48.741;4.8;39.0;LTU;04:51.742;4.8;36.0;NOR;04:54.095;4.9;38.0
1440;AIN;04:58.332;4.9;39.0;CRO;05:01.242;4.6;36.0;ESP;04:53.022;4.8;38.0;ITA;04:49.851;4.8;39.0;LTU;04:52.689;4.8;36.0;NOR;04:55.187;4.9;38.0
1445;AIN;04:59.382;4.9;39.0;CRO;05:02.248;4.6;36.0;ESP;04:54.128;4.7;38.0;ITA;04:50.894;4.8;39.0;LTU;04:53.833;4.8;36.0;NOR;04:56.138;4.8;38.0
1450;AIN;05:00.302;4.9;39.0;CRO;05:03.384;4.6;36.0;ESP;04:55.183;4.7;38.0;ITA;04:51.870;4.8;39.0;LTU;04:54.881;4.8;36.0;NOR;04:57.214;4.8;38.0
1455;AIN;05:01.410;4.9;39.0;CRO;05:04.530;4.6;36.0;ESP;04:56.108;4.8;38.0;ITA;04:52.975;4.8;39.0;LTU;04:55.871;4.7;36.0;NOR;04:58.268;4.8;38.0
1460;AIN;05:02.469;4.9;39.0;CRO;05:05.507;4.6;36.0;ESP;04:57.226;4.8;38.0;ITA;04:54.028;4.8;39.0;LTU;04:56.988;4.7;36.0;NOR;04:59.172;4.9;38.0
1465;AIN;05:03.399;4.9;39.0;CRO;05:06.672;4.6;36.0;ESP;04:58.284;4.9;38.0;ITA;04:54.970;4.8;39.0;LTU;04:57.960;4.8;36.0;NOR;05:00.250;4.9;38.0
1470;AIN;05:04.523;4.8;39.0;CRO;05:07.808;4.6;36.0;ESP;04:59.209;4.9;38.0;ITA;04:56.087;4.8;39.0;LTU;04:59.016;4.8;36.0;NOR;05:01.304;4.9;38.0
1475;AIN;05:05.571;4.8;39.0;CRO;05:08.785;4.6;36.0;ESP;05:00.326;4.8;38.0;ITA;04:57.157;4.8;39.0;LTU;05:00.089;4.8;36.0;NOR;05:02.200;5.0;38.0
1480;AIN;05:06.504;4.8;39.0;CRO;05:09.951;4.6;36.0;ESP;05:01.377;4.8;38.0;ITA;04:58.099;4.8;39.0;LTU;05:00.995;4.9;36.0;NOR;05:03.275;5.0;39.0
1485;AIN;05:07.609;4.8;39.0;CRO;05:11.063;4.6;36.0;ESP;05:02.306;4.8;38.0;ITA;04:59.186;4.8;39.0;LTU;05:02.090;4.9;37.0;NOR;05:04.300;5.0;39.0
1490;AIN;05:08.667;4.8;39.0;CRO;05:12.030;4.6;36.0;ESP;05:03.418;4.8;38.0;ITA;05:00.251;4.8;39.0;LTU;05:03.065;5.0;37.0;NOR;05:05.187;5.0;39.0
1495;AIN;05:09.599;4.9;39.0;CRO;05:13.176;4.6;36.0;ESP;05:04.431;4.9;38.0;ITA;05:01.170;4.8;39.0;LTU;05:04.042;5.0;37.0;NOR;05:06.279;5.0;39.0
1500;AIN;05:10.678;4.9;39.0;CRO;05:14.253;4.7;36.0;ESP;05:05.391;4.9;38.0;ITA;05:02.262;4.9;39.0;LTU;05:05.111;5.0;37.0;NOR;05:07.267;5.0;39.0
1505;AIN;05:11.743;4.9;39.0;CRO;05:15.232;4.7;36.0;ESP;05:06.492;4.9;38.0;ITA;05:03.331;4.9;39.0;LTU;05:06.010;5.0;37.0;NOR;05:08.182;5.0;39.0
1510;AIN;05:12.685;4.9;39.0;CRO;05:16.374;4.7;36.0;ESP;05:07.472;4.9;38.0;ITA;05:04.269;4.9;39.0;LTU;05:07.061;5.0;37.0;NOR;05:09.243;5.1;39.0
1515;AIN;05:13.753;4.9;39.0;CRO;05:17.409;4.7;36.0;ESP;05:08.471;4.9;38.0;ITA;05:05.324;4.9;39.0;LTU;05:08.058;5.1;37.0;NOR;05:10.218;5.1;39.0
1520;AIN;05:14.820;4.9;39.0;CRO;05:18.446;4.7;36.0;ESP;05:09.548;4.9;38.0;ITA;05:06.383;4.9;39.0;LTU;05:08.971;5.1;37.0;NOR;05:11.162;5.1;39.0
1525;AIN;05:15.762;4.9;39.0;CRO;05:19.582;4.7;36.0;ESP;05:10.443;4.9;38.0;ITA;05:07.331;4.9;39.0;LTU;05:10.034;5.1;37.0;NOR;05:12.231;5.1;39.0
1530;AIN;05:16.819;4.9;40.0;CRO;05:20.575;4.7;36.0;ESP;05:11.503;4.9;38.0;ITA;05:08.356;4.9;40.0;LTU;05:10.952;5.1;37.0;NOR;05:13.188;5.1;39.0
1535;AIN;05:17.890;4.9;40.0;CRO;05:21.667;4.7;36.0;ESP;05:12.557;5.0;38.0;ITA;05:09.410;4.9;40.0;LTU;05:11.970;5.1;37.0;NOR;05:14.173;5.0;39.0
1540;AIN;05:18.866;4.9;40.0;CRO;05:22.788;4.6;36.0;ESP;05:13.457;5.0;39.0;ITA;05:10.375;4.9;40.0;LTU;05:13.003;5.1;37.0;NOR;05:15.230;5.0;39.0
1545;AIN;05:19.858;4.9;40.0;CRO;05:23.746;4.7;36.0;ESP;05:14.495;5.0;39.0;ITA;05:11.356;4.9;40.0;LTU;05:13.894;5.1;37.0;NOR;05:16.160;5.0;39.0
1550;AIN;05:20.940;4.9;40.0;CRO;05:24.893;4.7;36.0;ESP;05:15.518;5.1;39.0;ITA;05:12.416;5.0;40.0;LTU;05:14.972;5.1;37.0;NOR;05:17.174;5.0;39.0
1555;AIN;05:21.960;4.9;40.0;CRO;05:26.009;4.7;36.0;ESP;05:16.414;5.1;39.0;ITA;05:13.393;5.0;40.0;LTU;05:15.946;5.1;37.0;NOR;05:18.213;5.0;39.0
1560;AIN;05:22.904;4.9;40.0;CRO;05:26.978;4.6;36.0;ESP;05:17.494;5.0;39.0;ITA;05:14.341;5.0;40.0;LTU;05:16.898;5.1;37.0;NOR;05:19.089;5.1;39.0
1565;AIN;05:23.996;4.9;41.0;CRO;05:28.139;4.6;36.0;ESP;05:18.508;5.1;39.0;ITA;05:15.404;5.0;41.0;LTU;05:17.943;5.1;37.0;NOR;05:20.152;5.1;39.0
1570;AIN;05:25.041;4.9;41.0;CRO;05:29.261;4.6;36.0;ESP;05:19.408;5.1;39.0;ITA;05:16.398;5.0;41.0;LTU;05:18.826;5.1;37.0;NOR;05:21.178;5.1;39.0
1575;AIN;05:25.972;4.9;41.0;CRO;05:30.244;4.6;36.0;ESP;05:20.495;5.0;40.0;ITA;05:17.330;5.0;41.0;LTU;05:19.885;5.1;37.0;NOR;05:22.079;5.1;39.0
1580;AIN;05:27.053;4.9;41.0;CRO;05:31.428;4.6;36.0;ESP;05:21.543;5.0;40.0;ITA;05:18.410;5.0;41.0;LTU;05:20.897;5.1;37.0;NOR;05:23.165;5.0;39.0
1585;AIN;05:28.123;4.9;41.0;CRO;05:32.573;4.6;36.0;ESP;05:22.450;4.9;40.0;ITA;05:19.427;5.0;41.0;LTU;05:21.810;5.1;38.0;NOR;05:24.208;5.0;39.0
1590;AIN;05:29.103;4.9;41.0;CRO;05:33.580;4.5;36.0;ESP;05:23.542;4.9;40.0;ITA;05:20.343;4.9;41.0;LTU;05:22.888;5.1;38.0;NOR;05:25.106;4.9;39.0
1595;AIN;05:30.125;4.8;41.0;CRO;05:34.793;4.5;36.0;ESP;05:24.580;4.9;39.0;ITA;05:21.425;4.9;41.0;LTU;05:23.852;5.1;38.0;NOR;05:26.211;4.9;39.0
1600;AIN;05:31.217;4.8;41.0;CRO;05:35.971;4.4;36.0;ESP;05:25.485;4.9;39.0;ITA;05:22.461;5.0;41.0;LTU;05:24.856;5.0;38.0;NOR;05:27.262;4.9;39.0
1605;AIN;05:32.254;4.9;41.0;CRO;05:36.991;4.4;36.0;ESP;05:26.578;4.9;39.0;ITA;05:23.377;5.0;41.0;LTU;05:25.926;5.0;38.0;NOR;05:28.160;4.9;39.0
1610;AIN;05:33.211;4.8;41.0;CRO;05:38.225;4.3;36.0;ESP;05:27.616;4.9;39.0;ITA;05:24.444;5.0;41.0;LTU;05:26.834;4.9;37.0;NOR;05:29.268;4.9;39.0
1615;AIN;05:34.318;4.8;41.0;CRO;05:39.422;4.4;36.0;ESP;05:28.517;4.9;39.0;ITA;05:25.492;4.9;41.0;LTU;05:27.915;4.9;37.0;NOR;05:30.322;4.9;39.0
1620;AIN;05:35.386;4.8;41.0;CRO;05:40.481;4.3;36.0;ESP;05:29.611;4.9;39.0;ITA;05:26.418;4.9;41.0;LTU;05:28.952;4.9;37.0;NOR;05:31.232;4.9;39.0
1625;AIN;05:36.339;4.8;41.0;CRO;05:41.727;4.3;36.0;ESP;05:30.651;4.9;39.0;ITA;05:27.446;4.9;41.0;LTU;05:29.862;4.9;37.0;NOR;05:32.337;4.9;39.0
1630;AIN;05:37.420;4.8;41.0;CRO;05:42.925;4.3;35.0;ESP;05:31.550;4.9;40.0;ITA;05:28.503;5.0;41.0;LTU;05:30.951;4.9;37.0;NOR;05:33.381;4.9;39.0
1635;AIN;05:38.506;4.8;41.0;CRO;05:43.966;4.3;35.0;ESP;05:32.631;4.9;40.0;ITA;05:29.451;5.0;41.0;LTU;05:31.947;5.0;38.0;NOR;05:34.286;4.9;39.0
1640;AIN;05:39.535;4.8;41.0;CRO;05:45.205;4.3;35.0;ESP;05:33.666;5.0;40.0;ITA;05:30.457;4.9;41.0;LTU;05:32.898;5.0;38.0;NOR;05:35.390;4.9;39.0
1645;AIN;05:40.522;4.8;41.0;CRO;05:46.424;4.3;35.0;ESP;05:34.555;5.0;40.0;ITA;05:31.530;4.9;41.0;LTU;05:33.969;5.0;38.0;NOR;05:36.433;4.9;39.0
1650;AIN;05:41.652;4.8;41.0;CRO;05:47.516;4.3;35.0;ESP;05:35.631;5.0;40.0;ITA;05:32.452;5.0;41.0;LTU;05:34.899;5.0;38.0;NOR;05:37.320;4.9;39.0
1655;AIN;05:42.722;4.8;41.0;CRO;05:48.704;4.3;35.0;ESP;05:36.675;5.0;40.0;ITA;05:33.483;4.9;41.0;LTU;05:35.941;5.0;38.0;NOR;05:38.411;4.9;39.0
1660;AIN;05:43.699;4.8;40.0;CRO;05:49.944;4.3;35.0;ESP;05:37.586;5.0;40.0;ITA;05:34.567;4.9;40.0;LTU;05:36.984;5.0;38.0;NOR;05:39.452;5.0;40.0
1665;AIN;05:44.840;4.7;40.0;CRO;05:51.029;4.2;35.0;ESP;05:38.647;5.0;40.0;ITA;05:35.570;4.9;40.0;LTU;05:37.881;5.0;38.0;NOR;05:40.349;5.0;40.0
1670;AIN;05:45.968;4.6;40.0;CRO;05:52.235;4.2;35.0;ESP;05:39.678;4.9;41.0;ITA;05:36.529;4.9;40.0;LTU;05:38.975;5.0;38.0;NOR;05:41.423;4.9;40.0
1675;AIN;05:47.001;4.6;40.0;CRO;05:53.472;4.2;35.0;ESP;05:40.608;5.0;41.0;ITA;05:37.633;4.9;40.0;LTU;05:39.991;5.0;38.0;NOR;05:42.463;5.0;40.0
1680;AIN;05:48.060;4.6;40.0;CRO;05:54.608;4.3;34.0;ESP;05:41.580;5.0;41.0;ITA;05:38.655;4.9;40.0;LTU;05:40.946;4.9;38.0;NOR;05:43.363;5.0;40.0
1685;AIN;05:49.208;4.6;40.0;CRO;05:55.764;4.3;34.0;ESP;05:42.636;5.1;41.0;ITA;05:39.601;4.9;40.0;LTU;05:42.051;4.9;38.0;NOR;05:44.443;4.9;40.0
1690;AIN;05:50.302;4.6;39.0;CRO;05:56.954;4.3;35.0;ESP;05:43.623;5.1;41.0;ITA;05:40.702;4.9;40.0;LTU;05:43.050;4.9;38.0;NOR;05:45.464;5.0;40.0
1695;AIN;05:51.291;4.6;39.0;CRO;05:58.050;4.3;35.0;ESP;05:44.540;5.0;42.0;ITA;05:41.750;4.9;40.0;LTU;05:44.061;4.9;38.0;NOR;05:46.356;5.0;40.0
1700;AIN;05:52.451;4.6;39.0;CRO;05:59.163;4.3;35.0;ESP;05:45.630;5.0;42.0;ITA;05:42.676;4.9;40.0;LTU;05:45.159;4.8;38.0;NOR;05:47.436;5.0;40.0
1705;AIN;05:53.571;4.6;39.0;CRO;06:00.365;4.3;35.0;ESP;05:46.644;5.0;42.0;ITA;05:43.768;4.9;40.0;LTU;05:46.119;4.8;38.0;NOR;05:48.496;5.0;40.0
1710;AIN;05:54.584;4.6;39.0;CRO;06:01.435;4.4;35.0;ESP;05:47.547;5.0;42.0;ITA;05:44.831;4.9;40.0;LTU;05:47.197;4.8;38.0;NOR;05:49.398;5.0;40.0
1715;AIN;05:55.693;4.6;39.0;CRO;06:02.571;4.5;35.0;ESP;05:48.604;5.0;42.0;ITA;05:45.759;4.9;40.0;LTU;05:48.266;4.9;38.0;NOR;05:50.514;4.9;40.0
1720;AIN;05:56.856;4.5;39.0;CRO;06:03.733;4.5;35.0;ESP;05:49.641;5.0;42.0;ITA;05:46.826;4.9;40.0;LTU;05:49.212;4.8;38.0;NOR;05:51.592;4.9;39.0
1725;AIN;05:57.966;4.5;39.0;CRO;06:04.833;4.5;35.0;ESP;05:50.610;5.0;42.0;ITA;05:47.907;4.9;40.0;LTU;05:50.318;4.8;38.0;NOR;05:52.516;4.9;39.0
1730;AIN;05:59.002;4.5;39.0;CRO;06:05.967;4.4;35.0;ESP;05:51.544;5.0;43.0;ITA;05:48.905;4.8;40.0;LTU;05:51.406;4.8;38.0;NOR;05:53.621;4.8;39.0
1735;AIN;06:00.198;4.5;39.0;CRO;06:07.195;4.4;35.0;ESP;05:52.609;5.0;43.0;ITA;05:49.895;4.8;40.0;LTU;05:52.341;4.8;38.0;NOR;05:54.705;4.8;39.0
1740;AIN;06:01.361;4.4;39.0;CRO;06:08.290;4.3;35.0;ESP;05:53.629;5.1;43.0;ITA;05:50.982;4.8;41.0;LTU;05:53.476;4.8;38.0;NOR;05:55.651;4.8;39.0
1745;AIN;06:02.443;4.4;39.0;CRO;06:09.444;4.3;34.0;ESP;05:54.523;5.1;43.0;ITA;05:52.004;4.9;41.0;LTU;05:54.538;4.8;38.0;NOR;05:56.742;4.8;39.0
1750;AIN;06:03.564;4.4;38.0;CRO;06:10.662;4.3;34.0;ESP;05:55.583;5.1;43.0;ITA;05:52.935;4.9;41.0;LTU;05:55.464;4.8;38.0;NOR;05:57.838;4.8;39.0
1755;AIN;06:04.760;4.4;38.0;CRO;06:11.749;4.3;34.0;ESP;05:56.639;5.0;43.0;ITA;05:54.025;4.9;41.0;LTU;05:56.577;4.8;38.0;NOR;05:58.804;4.8;39.0
1760;AIN;06:05.894;4.4;38.0;CRO;06:12.893;4.3;34.0;ESP;05:57.613;5.0;43.0;ITA;05:55.077;4.9;41.0;LTU;05:57.651;4.8;38.0;NOR;05:59.900;4.8;39.0
1765;AIN;06:06.911;4.4;38.0;CRO;06:14.102;4.4;34.0;ESP;05:58.580;4.9;42.0;ITA;05:56.014;4.9;41.0;LTU;05:58.582;4.8;38.0;NOR;06:00.969;4.8;39.0
1770;AIN;06:08.078;4.5;38.0;CRO;06:15.149;4.4;34.0;ESP;05:59.656;4.9;42.0;ITA;05:57.068;4.9;41.0;LTU;05:59.703;4.8;38.0;NOR;06:01.978;4.8;39.0
1775;AIN;06:09.184;4.5;38.0;CRO;06:16.322;4.4;35.0;ESP;06:00.646;4.9;42.0;ITA;05:58.134;4.9;41.0;LTU;06:00.758;4.8;38.0;NOR;06:02.980;4.8;39.0
1780;AIN;06:10.205;4.6;38.0;CRO;06:17.530;4.4;35.0;ESP;06:01.578;4.9;42.0;ITA;05:59.118;4.9;41.0;LTU;06:01.684;4.8;38.0;NOR;06:04.090;4.8;39.0
1785;AIN;06:11.306;4.6;38.0;CRO;06:18.565;4.4;35.0;ESP;06:02.651;5.0;42.0;ITA;06:00.073;4.9;41.0;LTU;06:02.811;4.8;38.0;NOR;06:05.120;4.8;39.0
1790;AIN;06:12.470;4.6;38.0;CRO;06:19.798;4.3;34.0;ESP;06:03.668;5.0;42.0;ITA;06:01.143;4.9;42.0;LTU;06:03.851;4.9;38.0;NOR;06:06.087;4.8;39.0
1795;AIN;06:13.566;4.6;38.0;CRO;06:20.999;4.3;34.0;ESP;06:04.552;5.0;42.0;ITA;06:02.163;5.0;42.0;LTU;06:04.781;4.8;38.0;NOR;06:07.215;4.8;39.0
1800;AIN;06:14.580;4.5;39.0;CRO;06:22.038;4.3;34.0;ESP;06:05.583;5.0;42.0;ITA;06:03.066;5.0;42.0;LTU;06:05.897;4.8;38.0;NOR;06:08.246;4.8;39.0
1805;AIN;06:15.758;4.5;39.0;CRO;06:23.291;4.3;34.0;ESP;06:06.610;5.1;42.0;ITA;06:04.132;5.0;42.0;LTU;06:06.952;4.8;38.0;NOR;06:09.188;4.8;39.0
1810;AIN;06:16.894;4.5;39.0;CRO;06:24.480;4.3;34.0;ESP;06:07.545;5.1;42.0;ITA;06:05.129;5.0;42.0;LTU;06:07.881;4.9;38.0;NOR;06:10.303;4.8;39.0
1815;AIN;06:17.927;4.5;39.0;CRO;06:25.535;4.3;34.0;ESP;06:08.504;5.1;42.0;ITA;06:06.065;5.1;43.0;LTU;06:08.997;4.9;38.0;NOR;06:11.356;4.9;39.0
1820;AIN;06:19.049;4.5;39.0;CRO;06:26.814;4.3;34.0;ESP;06:09.556;5.1;42.0;ITA;06:07.049;5.1;43.0;LTU;06:10.020;4.9;39.0;NOR;06:12.290;4.9;40.0
1825;AIN;06:20.179;4.5;39.0;CRO;06:28.002;4.3;34.0;ESP;06:10.544;5.1;42.0;ITA;06:08.104;5.1;43.0;LTU;06:10.958;4.8;39.0;NOR;06:13.391;4.8;40.0
1830;AIN;06:21.259;4.6;39.0;CRO;06:29.098;4.2;33.0;ESP;06:11.440;5.1;43.0;ITA;06:09.098;5.0;43.0;LTU;06:12.060;4.9;39.0;NOR;06:14.435;4.8;40.0
1835;AIN;06:22.308;4.6;38.0;CRO;06:30.379;4.2;33.0;ESP;06:12.511;5.1;43.0;ITA;06:10.023;5.0;42.0;LTU;06:13.093;4.9;39.0;NOR;06:15.345;4.8;40.0
1840;AIN;06:23.488;4.6;38.0;CRO;06:31.552;4.2;33.0;ESP;06:13.502;5.1;43.0;ITA;06:11.087;5.0;42.0;LTU;06:14.038;4.9;39.0;NOR;06:16.429;4.9;40.0
1845;AIN;06:24.613;4.5;38.0;CRO;06:32.693;4.2;33.0;ESP;06:14.412;5.1;43.0;ITA;06:12.109;5.0;42.0;LTU;06:15.138;4.9;39.0;NOR;06:17.458;4.9;40.0
1850;AIN;06:25.635;4.5;38.0;CRO;06:33.962;4.2;33.0;ESP;06:15.417;5.1;43.0;ITA;06:13.021;5.0;42.0;LTU;06:16.157;4.9;39.0;NOR;06:18.384;5.0;40.0
1855;AIN;06:26.790;4.5;38.0;CRO;06:35.087;4.2;33.0;ESP;06:16.472;5.1;43.0;ITA;06:14.059;5.0;42.0;LTU;06:17.087;4.9;39.0;NOR;06:19.444;5.0;40.0
