Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SUI;03:00.807;4.2;31.0;BRA;03:03.119;4.1;35.0;IRL;03:01.090;4.1;35.0;RSA;02:59.081;4.1;35.0;SYR;03:15.748;3.8;35.0
755;SUI;03:01.989;4.2;31.0;BRA;03:04.389;4.1;35.0;IRL;03:02.364;4.1;34.0;RSA;03:00.326;4.2;35.0;SYR;03:17.057;3.8;35.0
760;SUI;03:03.127;4.2;31.0;BRA;03:05.630;4.2;35.0;IRL;03:03.633;4.1;34.0;RSA;03:01.467;4.2;35.0;SYR;03:18.475;3.8;35.0
765;SUI;03:04.412;4.3;31.0;BRA;03:06.760;4.1;35.0;IRL;03:04.775;4.1;34.0;RSA;03:02.678;4.2;35.0;SYR;03:19.871;3.7;35.0
770;SUI;03:05.512;4.2;31.0;BRA;03:08.046;4.1;35.0;IRL;03:06.010;4.1;34.0;RSA;03:03.939;4.2;35.0;SYR;03:21.187;3.7;35.0
775;SUI;03:06.822;4.1;31.0;BRA;03:09.323;4.0;35.0;IRL;03:07.305;4.1;34.0;RSA;03:05.149;4.1;35.0;SYR;03:22.434;3.7;34.0
780;SUI;03:08.100;4.1;31.0;BRA;03:10.554;4.0;35.0;IRL;03:08.502;4.1;34.0;RSA;03:06.293;4.1;34.0;SYR;03:23.842;3.7;34.0
785;SUI;03:09.227;4.0;30.0;BRA;03:11.741;4.1;35.0;IRL;03:09.679;4.1;34.0;RSA;03:07.578;4.1;34.0;SYR;03:25.214;3.8;34.0
790;SUI;03:10.572;4.0;30.0;BRA;03:13.086;4.0;35.0;IRL;03:10.996;4.1;34.0;RSA;03:08.848;4.1;34.0;SYR;03:26.533;3.8;34.0
795;SUI;03:11.715;4.0;30.0;BRA;03:14.394;3.9;35.0;IRL;03:12.274;4.0;34.0;RSA;03:09.974;4.1;34.0;SYR;03:27.795;3.7;34.0
800;SUI;03:12.944;4.0;30.0;BRA;03:15.597;3.9;35.0;IRL;03:13.407;4.0;34.0;RSA;03:11.277;4.0;34.0;SYR;03:29.171;3.7;34.0
805;SUI;03:14.216;4.1;30.0;BRA;03:16.808;3.9;35.0;IRL;03:14.744;4.0;34.0;RSA;03:12.571;4.0;34.0;SYR;03:30.566;3.7;34.0
810;SUI;03:15.300;4.1;30.0;BRA;03:18.098;4.0;35.0;IRL;03:16.006;4.0;34.0;RSA;03:13.746;4.0;34.0;SYR;03:31.930;3.7;35.0
815;SUI;03:16.596;4.2;30.0;BRA;03:19.276;4.1;35.0;IRL;03:17.088;4.1;34.0;RSA;03:14.930;4.1;34.0;SYR;03:33.186;3.7;35.0
820;SUI;03:17.802;4.1;30.0;BRA;03:20.391;4.2;35.0;IRL;03:18.405;4.1;34.0;RSA;03:16.223;4.1;34.0;SYR;03:34.485;3.8;35.0
825;SUI;03:18.986;4.1;31.0;BRA;03:21.677;4.2;35.0;IRL;03:19.664;4.1;34.0;RSA;03:17.454;4.1;34.0;SYR;03:35.868;3.8;35.0
830;SUI;03:20.265;4.2;31.0;BRA;03:22.936;4.1;35.0;IRL;03:20.832;4.1;34.0;RSA;03:18.561;4.1;34.0;SYR;03:37.237;3.8;35.0
835;SUI;03:21.407;4.1;31.0;BRA;03:24.123;4.1;35.0;IRL;03:22.050;4.0;34.0;RSA;03:19.848;4.1;34.0;SYR;03:38.544;3.8;35.0
840;SUI;03:22.673;4.1;31.0;BRA;03:25.367;4.1;35.0;IRL;03:23.374;4.0;34.0;RSA;03:21.079;4.1;34.0;SYR;03:39.826;3.8;35.0
845;SUI;03:23.932;4.1;31.0;BRA;03:26.639;4.0;35.0;IRL;03:24.591;4.1;34.0;RSA;03:22.168;4.2;34.0;SYR;03:41.239;3.7;35.0
850;SUI;03:25.020;4.1;31.0;BRA;03:27.902;4.0;35.0;IRL;03:25.720;4.1;34.0;RSA;03:23.420;4.2;34.0;SYR;03:42.603;3.7;34.0
855;SUI;03:26.324;4.1;31.0;BRA;03:29.052;4.0;35.0;IRL;03:27.038;4.1;34.0;RSA;03:24.657;4.2;34.0;SYR;03:43.951;3.8;34.0
860;SUI;03:27.509;4.1;30.0;BRA;03:30.311;4.1;35.0;IRL;03:28.298;4.1;34.0;RSA;03:25.799;4.2;34.0;SYR;03:45.203;3.8;34.0
865;SUI;03:28.718;4.1;30.0;BRA;03:31.587;4.1;35.0;IRL;03:29.411;4.1;34.0;RSA;03:27.032;4.2;34.0;SYR;03:46.639;3.7;34.0
870;SUI;03:30.020;4.1;30.0;BRA;03:32.801;4.1;35.0;IRL;03:30.720;4.1;34.0;RSA;03:28.327;4.1;35.0;SYR;03:48.082;3.6;34.0
875;SUI;03:31.122;4.1;30.0;BRA;03:33.907;4.1;35.0;IRL;03:32.010;4.1;34.0;RSA;03:29.521;4.1;35.0;SYR;03:49.475;3.6;34.0
880;SUI;03:32.445;4.1;30.0;BRA;03:35.197;4.1;36.0;IRL;03:33.181;4.0;34.0;RSA;03:30.693;4.1;34.0;SYR;03:50.788;3.6;34.0
885;SUI;03:33.697;4.1;30.0;BRA;03:36.474;4.1;36.0;IRL;03:34.404;4.0;34.0;RSA;03:31.995;4.1;34.0;SYR;03:52.097;3.7;34.0
890;SUI;03:34.909;4.0;30.0;BRA;03:37.715;4.1;36.0;IRL;03:35.712;4.0;34.0;RSA;03:33.245;4.1;34.0;SYR;03:53.535;3.7;34.0
895;SUI;03:36.258;4.0;30.0;BRA;03:38.904;4.0;36.0;IRL;03:36.921;4.0;34.0;RSA;03:34.355;4.0;34.0;SYR;03:54.924;3.6;34.0
900;SUI;03:37.494;3.9;30.0;BRA;03:40.231;3.9;36.0;IRL;03:38.121;4.0;34.0;RSA;03:35.666;4.1;34.0;SYR;03:56.252;3.7;34.0
905;SUI;03:38.711;3.9;30.0;BRA;03:41.531;3.9;36.0;IRL;03:39.428;4.0;34.0;RSA;03:36.940;4.1;34.0;SYR;03:57.546;3.7;34.0
910;SUI;03:40.038;4.0;30.0;BRA;03:42.757;3.9;35.0;IRL;03:40.693;4.0;34.0;RSA;03:38.065;4.1;34.0;SYR;03:58.974;3.7;34.0
915;SUI;03:41.158;3.9;30.0;BRA;03:43.978;4.0;35.0;IRL;03:41.806;4.0;34.0;RSA;03:39.357;4.1;34.0;SYR;04:00.408;3.6;34.0
920;SUI;03:42.515;4.0;30.0;BRA;03:45.353;3.9;35.0;IRL;03:43.132;4.1;34.0;RSA;03:40.605;4.1;34.0;SYR;04:01.796;3.6;34.0
925;SUI;03:43.882;4.0;30.0;BRA;03:46.705;3.8;35.0;IRL;03:44.455;4.0;34.0;RSA;03:41.776;4.1;34.0;SYR;04:03.026;3.6;34.0
930;SUI;03:45.065;3.9;30.0;BRA;03:47.995;3.8;35.0;IRL;03:45.676;3.9;34.0;RSA;03:43.002;4.1;34.0;SYR;04:04.381;3.7;34.0
935;SUI;03:46.471;3.8;30.0;BRA;03:49.210;3.8;35.0;IRL;03:46.911;3.9;34.0;RSA;03:44.351;4.0;34.0;SYR;04:05.781;3.8;34.0
940;SUI;03:47.840;3.8;30.0;BRA;03:50.567;3.9;35.0;IRL;03:48.282;3.9;34.0;RSA;03:45.640;3.9;34.0;SYR;04:07.176;3.8;34.0
945;SUI;03:49.014;3.8;30.0;BRA;03:51.843;3.9;35.0;IRL;03:49.589;3.9;34.0;RSA;03:46.793;3.9;34.0;SYR;04:08.475;3.7;34.0
950;SUI;03:50.382;3.8;30.0;BRA;03:53.025;3.9;35.0;IRL;03:50.736;3.9;34.0;RSA;03:48.122;3.9;34.0;SYR;04:09.821;3.6;34.0
955;SUI;03:51.656;3.9;30.0;BRA;03:54.247;4.0;35.0;IRL;03:52.027;3.9;34.0;RSA;03:49.415;3.9;34.0;SYR;04:11.272;3.6;34.0
960;SUI;03:52.827;3.9;30.0;BRA;03:55.566;4.0;35.0;IRL;03:53.324;4.0;34.0;RSA;03:50.594;4.0;34.0;SYR;04:12.712;3.6;34.0
965;SUI;03:54.161;4.0;30.0;BRA;03:56.834;4.0;35.0;IRL;03:54.466;4.1;34.0;RSA;03:51.806;4.1;34.0;SYR;04:14.140;3.6;34.0
970;SUI;03:55.307;4.0;30.0;BRA;03:57.972;4.0;35.0;IRL;03:55.742;4.1;34.0;RSA;03:53.110;4.1;34.0;SYR;04:15.454;3.6;34.0
975;SUI;03:56.533;4.1;30.0;BRA;03:59.260;4.0;35.0;IRL;03:57.027;4.0;34.0;RSA;03:54.332;4.0;34.0;SYR;04:16.846;3.6;34.0
980;SUI;03:57.823;4.1;30.0;BRA;04:00.544;4.0;35.0;IRL;03:58.287;4.0;34.0;RSA;03:55.518;4.0;34.0;SYR;04:18.319;3.6;34.0
985;SUI;03:58.909;4.1;30.0;BRA;04:01.764;4.0;35.0;IRL;03:59.429;4.0;34.0;RSA;03:56.822;4.0;34.0;SYR;04:19.755;3.6;33.0
990;SUI;04:00.221;4.1;30.0;BRA;04:02.904;4.1;35.0;IRL;04:00.759;4.0;34.0;RSA;03:58.090;4.0;34.0;SYR;04:21.109;3.5;33.0
995;SUI;04:01.428;4.1;30.0;BRA;04:04.212;4.1;35.0;IRL;04:02.042;4.0;34.0;RSA;03:59.255;4.0;34.0;SYR;04:22.467;3.5;33.0
1000;SUI;04:02.581;4.1;30.0;BRA;04:05.474;4.1;35.0;IRL;04:03.188;4.0;34.0;RSA;04:00.494;4.1;34.0;SYR;04:23.925;3.5;33.0
1005;SUI;04:03.874;4.1;30.0;BRA;04:06.607;4.1;35.0;IRL;04:04.472;4.0;34.0;RSA;04:01.796;4.1;34.0;SYR;04:25.353;3.5;33.0
1010;SUI;04:04.960;4.1;30.0;BRA;04:07.898;4.1;35.0;IRL;04:05.788;4.0;34.0;RSA;04:03.042;4.1;34.0;SYR;04:26.769;3.6;34.0
1015;SUI;04:06.243;4.1;30.0;BRA;04:09.214;4.0;35.0;IRL;04:07.019;4.0;34.0;RSA;04:04.183;4.0;34.0;SYR;04:28.087;3.6;34.0
1020;SUI;04:07.509;4.1;30.0;BRA;04:10.471;3.9;35.0;IRL;04:08.195;4.0;34.0;RSA;04:05.510;4.0;34.0;SYR;04:29.349;3.6;34.0
1025;SUI;04:08.619;4.1;30.0;BRA;04:11.641;3.9;35.0;IRL;04:09.523;4.0;34.0;RSA;04:06.792;4.0;34.0;SYR;04:30.778;3.7;34.0
1030;SUI;04:09.941;4.1;30.0;BRA;04:12.974;3.9;35.0;IRL;04:10.794;4.0;34.0;RSA;04:07.944;4.0;34.0;SYR;04:32.118;3.8;34.0
1035;SUI;04:11.109;4.1;30.0;BRA;04:14.281;3.9;35.0;IRL;04:11.921;4.0;34.0;RSA;04:09.202;4.0;34.0;SYR;04:33.442;3.8;34.0
1040;SUI;04:12.400;4.0;30.0;BRA;04:15.533;3.9;35.0;IRL;04:13.200;4.1;34.0;RSA;04:10.489;4.0;34.0;SYR;04:34.674;3.8;34.0
1045;SUI;04:13.683;4.0;30.0;BRA;04:16.713;3.9;35.0;IRL;04:14.465;4.1;34.0;RSA;04:11.690;4.1;34.0;SYR;04:36.037;3.8;35.0
1050;SUI;04:14.790;4.0;31.0;BRA;04:18.054;3.9;35.0;IRL;04:15.611;4.1;35.0;RSA;04:12.847;4.1;34.0;SYR;04:37.435;3.8;35.0
1055;SUI;04:16.072;4.1;31.0;BRA;04:19.337;3.9;35.0;IRL;04:16.776;4.2;35.0;RSA;04:14.120;4.1;34.0;SYR;04:38.835;3.8;35.0
1060;SUI;04:17.337;4.1;31.0;BRA;04:20.499;4.0;35.0;IRL;04:18.051;4.2;35.0;RSA;04:15.335;4.1;34.0;SYR;04:40.168;3.7;34.0
1065;SUI;04:18.419;4.1;31.0;BRA;04:21.717;4.1;35.0;IRL;04:19.242;4.2;35.0;RSA;04:16.434;4.1;34.0;SYR;04:41.567;3.6;34.0
1070;SUI;04:19.693;4.2;31.0;BRA;04:22.958;4.1;35.0;IRL;04:20.359;4.1;35.0;RSA;04:17.719;4.2;35.0;SYR;04:42.999;3.6;34.0
1075;SUI;04:20.883;4.1;31.0;BRA;04:24.172;4.2;35.0;IRL;04:21.627;4.1;35.0;RSA;04:18.953;4.2;35.0;SYR;04:44.435;3.6;34.0
1080;SUI;04:22.015;4.2;31.0;BRA;04:25.285;4.2;35.0;IRL;04:22.822;4.2;35.0;RSA;04:20.034;4.1;35.0;SYR;04:45.817;3.6;34.0
1085;SUI;04:23.286;4.3;31.0;BRA;04:26.585;4.1;35.0;IRL;04:23.893;4.3;35.0;RSA;04:21.323;4.1;34.0;SYR;04:47.106;3.6;34.0
1090;SUI;04:24.356;4.2;31.0;BRA;04:27.840;4.1;35.0;IRL;04:25.156;4.3;35.0;RSA;04:22.579;4.1;34.0;SYR;04:48.517;3.6;34.0
1095;SUI;04:25.652;4.2;31.0;BRA;04:29.039;4.1;35.0;IRL;04:26.385;4.2;35.0;RSA;04:23.709;4.1;34.0;SYR;04:49.957;3.6;34.0
1100;SUI;04:26.908;4.1;31.0;BRA;04:30.241;4.1;35.0;IRL;04:27.483;4.2;35.0;RSA;04:24.980;4.1;34.0;SYR;04:51.341;3.7;34.0
1105;SUI;04:28.028;4.1;31.0;BRA;04:31.548;4.0;35.0;IRL;04:28.745;4.2;35.0;RSA;04:26.272;4.0;34.0;SYR;04:52.673;3.7;34.0
1110;SUI;04:29.335;4.1;31.0;BRA;04:32.823;4.0;35.0;IRL;04:30.027;4.1;35.0;RSA;04:27.474;4.0;34.0;SYR;04:53.957;3.6;34.0
1115;SUI;04:30.480;4.1;31.0;BRA;04:33.961;4.0;35.0;IRL;04:31.251;4.1;35.0;RSA;04:28.649;4.0;34.0;SYR;04:55.406;3.6;34.0
1120;SUI;04:31.731;4.1;31.0;BRA;04:35.286;4.0;35.0;IRL;04:32.417;4.0;35.0;RSA;04:29.958;4.0;34.0;SYR;04:56.836;3.6;34.0
1125;SUI;04:33.030;4.1;31.0;BRA;04:36.605;4.0;34.0;IRL;04:33.737;4.0;35.0;RSA;04:31.209;4.1;34.0;SYR;04:58.234;3.6;34.0
1130;SUI;04:34.132;4.0;31.0;BRA;04:37.850;3.9;34.0;IRL;04:34.987;4.1;34.0;RSA;04:32.317;4.1;34.0;SYR;04:59.485;3.6;34.0
1135;SUI;04:35.472;4.0;30.0;BRA;04:39.044;3.9;34.0;IRL;04:36.096;4.1;34.0;RSA;04:33.630;4.1;34.0;SYR;05:00.878;3.6;34.0
1140;SUI;04:36.742;4.0;30.0;BRA;04:40.385;3.9;34.0;IRL;04:37.396;4.1;34.0;RSA;04:34.908;4.1;34.0;SYR;05:02.310;3.6;34.0
1145;SUI;04:37.921;4.0;30.0;BRA;04:41.663;4.0;34.0;IRL;04:38.651;4.1;34.0;RSA;04:36.031;4.1;34.0;SYR;05:03.704;3.6;34.0
1150;SUI;04:39.234;4.0;30.0;BRA;04:42.866;4.0;34.0;IRL;04:39.801;4.1;34.0;RSA;04:37.281;4.1;34.0;SYR;05:05.022;3.7;34.0
1155;SUI;04:40.427;4.0;30.0;BRA;04:44.165;3.9;35.0;IRL;04:41.015;4.1;35.0;RSA;04:38.564;4.1;34.0;SYR;05:06.314;3.7;34.0
1160;SUI;04:41.686;4.0;30.0;BRA;04:45.469;3.9;35.0;IRL;04:42.297;4.1;35.0;RSA;04:39.771;4.1;34.0;SYR;05:07.745;3.7;34.0
1165;SUI;04:42.981;4.0;31.0;BRA;04:46.746;3.9;35.0;IRL;04:43.508;4.1;35.0;RSA;04:40.923;4.1;34.0;SYR;05:09.157;3.6;34.0
1170;SUI;04:44.082;4.0;31.0;BRA;04:47.882;3.9;35.0;IRL;04:44.617;4.1;35.0;RSA;04:42.210;4.1;34.0;SYR;05:10.512;3.6;34.0
1175;SUI;04:45.371;4.1;31.0;BRA;04:49.134;4.0;35.0;IRL;04:45.904;4.1;35.0;RSA;04:43.436;4.1;34.0;SYR;05:11.747;3.7;34.0
1180;SUI;04:46.596;4.1;30.0;BRA;04:50.392;4.1;35.0;IRL;04:47.096;4.2;35.0;RSA;04:44.536;4.1;35.0;SYR;05:13.095;3.8;34.0
1185;SUI;04:47.700;4.2;30.0;BRA;04:51.585;4.2;35.0;IRL;04:48.163;4.2;35.0;RSA;04:45.812;4.1;35.0;SYR;05:14.499;3.8;34.0
1190;SUI;04:48.975;4.3;30.0;BRA;04:52.736;4.1;35.0;IRL;04:49.451;4.3;35.0;RSA;04:47.061;4.1;35.0;SYR;05:15.885;3.7;34.0
1195;SUI;04:50.038;4.2;30.0;BRA;04:54.039;4.1;35.0;IRL;04:50.700;4.2;35.0;RSA;04:48.188;4.2;35.0;SYR;05:17.225;3.7;34.0
1200;SUI;04:51.321;4.3;30.0;BRA;04:55.320;4.1;36.0;IRL;04:51.800;4.2;35.0;RSA;04:49.376;4.2;35.0;SYR;05:18.526;3.6;34.0
1205;SUI;04:52.616;4.2;30.0;BRA;04:56.486;4.1;36.0;IRL;04:53.047;4.1;35.0;RSA;04:50.625;4.2;35.0;SYR;05:19.959;3.6;34.0
1210;SUI;04:53.792;4.0;31.0;BRA;04:57.743;4.0;36.0;IRL;04:54.289;4.1;35.0;RSA;04:51.815;4.2;35.0;SYR;05:21.393;3.6;34.0
1215;SUI;04:55.122;3.9;31.0;BRA;04:59.082;4.0;35.0;IRL;04:55.449;4.2;35.0;RSA;04:52.953;4.2;35.0;SYR;05:22.775;3.6;34.0
1220;SUI;04:56.376;3.9;31.0;BRA;05:00.390;3.9;35.0;IRL;04:56.604;4.2;35.0;RSA;04:54.255;4.1;35.0;SYR;05:24.015;3.6;34.0
1225;SUI;04:57.518;4.0;31.0;BRA;05:01.566;3.9;35.0;IRL;04:57.884;4.2;35.0;RSA;04:55.508;4.1;35.0;SYR;05:25.424;3.7;34.0
1230;SUI;04:58.847;4.1;31.0;BRA;05:02.887;3.9;35.0;IRL;04:59.090;4.1;35.0;RSA;04:56.618;4.1;35.0;SYR;05:26.904;3.7;34.0
1235;SUI;05:00.055;4.0;31.0;BRA;05:04.219;3.9;35.0;IRL;05:00.187;4.1;35.0;RSA;04:57.908;4.1;35.0;SYR;05:28.318;3.5;34.0
1240;SUI;05:01.307;4.0;31.0;BRA;05:05.503;3.9;35.0;IRL;05:01.493;4.1;35.0;RSA;04:59.163;4.1;35.0;SYR;05:29.637;3.5;34.0
1245;SUI;05:02.636;4.0;31.0;BRA;05:06.687;3.9;35.0;IRL;05:02.739;4.1;35.0;RSA;05:00.324;4.1;35.0;SYR;05:30.884;3.7;34.0
1250;SUI;05:03.764;3.9;30.0;BRA;05:08.035;3.9;35.0;IRL;05:03.844;4.1;35.0;RSA;05:01.533;4.1;35.0;SYR;05:32.295;3.8;34.0
1255;SUI;05:05.113;4.0;30.0;BRA;05:09.347;3.9;34.0;IRL;05:05.084;4.1;35.0;RSA;05:02.839;4.1;35.0;SYR;05:33.677;3.8;34.0
1260;SUI;05:06.434;4.0;30.0;BRA;05:10.579;3.9;34.0;IRL;05:06.354;4.1;35.0;RSA;05:04.111;4.1;35.0;SYR;05:34.989;3.7;34.0
1265;SUI;05:07.577;3.9;30.0;BRA;05:11.758;3.9;34.0;IRL;05:07.541;4.2;35.0;RSA;05:05.225;4.1;35.0;SYR;05:36.266;3.8;33.0
1270;SUI;05:08.944;3.9;30.0;BRA;05:13.069;4.0;34.0;IRL;05:08.728;4.1;35.0;RSA;05:06.534;4.0;35.0;SYR;05:37.731;3.7;33.0
1275;SUI;05:10.123;3.9;30.0;BRA;05:14.323;4.1;34.0;IRL;05:09.993;4.1;35.0;RSA;05:07.845;4.0;35.0;SYR;05:39.210;3.6;33.0
1280;SUI;05:11.401;4.0;30.0;BRA;05:15.491;4.1;34.0;IRL;05:11.226;4.1;35.0;RSA;05:09.082;4.0;35.0;SYR;05:40.627;3.5;33.0
1285;SUI;05:12.691;4.0;30.0;BRA;05:16.827;4.0;34.0;IRL;05:12.317;4.1;35.0;RSA;05:10.228;4.0;35.0;SYR;05:41.927;3.5;33.0
1290;SUI;05:13.787;4.0;30.0;BRA;05:18.157;3.9;34.0;IRL;05:13.612;4.1;35.0;RSA;05:11.553;4.0;35.0;SYR;05:43.345;3.5;33.0
1295;SUI;05:15.091;4.1;30.0;BRA;05:19.393;3.9;34.0;IRL;05:14.874;4.1;35.0;RSA;05:12.812;4.1;34.0;SYR;05:44.772;3.6;33.0
1300;SUI;05:16.318;4.1;30.0;BRA;05:20.574;3.9;34.0;IRL;05:15.987;4.1;35.0;RSA;05:13.897;4.1;34.0;SYR;05:46.075;3.7;33.0
1305;SUI;05:17.456;4.1;30.0;BRA;05:21.893;4.0;34.0;IRL;05:17.149;4.2;35.0;RSA;05:15.174;4.1;34.0;SYR;05:47.274;3.8;33.0
1310;SUI;05:18.737;4.2;30.0;BRA;05:23.164;4.0;34.0;IRL;05:18.384;4.3;35.0;RSA;05:16.415;4.1;34.0;SYR;05:48.658;3.9;33.0
1315;SUI;05:19.814;4.1;30.0;BRA;05:24.323;4.0;34.0;IRL;05:19.534;4.3;35.0;RSA;05:17.507;4.2;34.0;SYR;05:50.032;3.8;33.0
1320;SUI;05:21.088;4.2;30.0;BRA;05:25.613;4.0;34.0;IRL;05:20.643;4.3;35.0;RSA;05:18.762;4.2;34.0;SYR;05:51.325;3.8;33.0
1325;SUI;05:22.318;4.2;30.0;BRA;05:26.911;4.0;34.0;IRL;05:21.907;4.3;36.0;RSA;05:20.017;4.2;34.0;SYR;05:52.601;3.8;33.0
1330;SUI;05:23.461;4.1;30.0;BRA;05:28.109;3.9;34.0;IRL;05:23.118;4.2;36.0;RSA;05:21.136;4.1;34.0;SYR;05:53.993;3.8;33.0
1335;SUI;05:24.772;4.1;30.0;BRA;05:29.359;4.0;34.0;IRL;05:24.181;4.2;36.0;RSA;05:22.347;4.2;34.0;SYR;05:55.345;3.8;33.0
1340;SUI;05:25.919;4.1;30.0;BRA;05:30.645;4.0;34.0;IRL;05:25.456;4.2;36.0;RSA;05:23.599;4.2;34.0;SYR;05:56.632;3.7;33.0
1345;SUI;05:27.201;4.1;30.0;BRA;05:31.935;4.0;34.0;IRL;05:26.692;4.2;36.0;RSA;05:24.766;4.2;34.0;SYR;05:57.912;3.7;33.0
1350;SUI;05:28.497;4.1;30.0;BRA;05:33.098;4.0;34.0;IRL;05:27.833;4.2;35.0;RSA;05:25.901;4.2;34.0;SYR;05:59.320;3.8;33.0
1355;SUI;05:29.608;4.0;30.0;BRA;05:34.457;3.9;34.0;IRL;05:29.009;4.2;35.0;RSA;05:27.176;4.2;35.0;SYR;06:00.679;3.7;33.0
1360;SUI;05:30.956;4.0;30.0;BRA;05:35.762;3.9;34.0;IRL;05:30.289;4.2;35.0;RSA;05:28.374;4.2;35.0;SYR;06:01.945;3.8;33.0
1365;SUI;05:32.113;4.0;30.0;BRA;05:37.007;3.9;34.0;IRL;05:31.506;4.2;35.0;RSA;05:29.466;4.2;35.0;SYR;06:03.254;3.8;33.0
1370;SUI;05:33.404;4.0;30.0;BRA;05:38.140;3.9;34.0;IRL;05:32.594;4.1;35.0;RSA;05:30.735;4.2;35.0;SYR;06:04.684;3.8;33.0
1375;SUI;05:34.707;4.1;30.0;BRA;05:39.434;4.1;34.0;IRL;05:33.872;4.1;35.0;RSA;05:31.981;4.2;35.0;SYR;06:06.080;3.7;33.0
1380;SUI;05:35.827;4.0;30.0;BRA;05:40.668;4.1;35.0;IRL;05:35.089;4.2;35.0;RSA;05:33.119;4.2;35.0;SYR;06:07.356;3.6;33.0
1385;SUI;05:37.126;4.0;30.0;BRA;05:41.799;4.2;35.0;IRL;05:36.159;4.2;35.0;RSA;05:34.292;4.1;35.0;SYR;06:08.725;3.6;32.0
1390;SUI;05:38.395;4.1;30.0;BRA;05:43.016;4.2;35.0;IRL;05:37.408;4.3;35.0;RSA;05:35.528;4.1;35.0;SYR;06:10.137;3.6;32.0
1395;SUI;05:39.473;4.1;30.0;BRA;05:44.281;4.1;36.0;IRL;05:38.638;4.3;35.0;RSA;05:36.719;4.2;35.0;SYR;06:11.529;3.7;33.0
1400;SUI;05:40.770;4.2;30.0;BRA;05:45.493;4.1;36.0;IRL;05:39.762;4.3;35.0;RSA;05:37.843;4.3;35.0;SYR;06:12.830;3.7;33.0
1405;SUI;05:41.932;4.2;30.0;BRA;05:46.635;4.1;36.0;IRL;05:40.938;4.2;35.0;RSA;05:39.123;4.2;35.0;SYR;06:14.177;3.7;33.0
1410;SUI;05:43.153;4.2;31.0;BRA;05:47.926;4.1;36.0;IRL;05:42.184;4.2;35.0;RSA;05:40.349;4.1;35.0;SYR;06:15.619;3.7;33.0
1415;SUI;05:44.418;4.1;31.0;BRA;05:49.210;4.1;36.0;IRL;05:43.352;4.2;35.0;RSA;05:41.464;4.1;35.0;SYR;06:17.018;3.6;33.0
1420;SUI;05:45.484;4.1;31.0;BRA;05:50.419;4.0;36.0;IRL;05:44.478;4.2;35.0;RSA;05:42.706;4.2;35.0;SYR;06:18.300;3.6;33.0
1425;SUI;05:46.766;4.1;31.0;BRA;05:51.598;4.0;35.0;IRL;05:45.741;4.2;35.0;RSA;05:43.945;4.2;35.0;SYR;06:19.615;3.7;33.0
1430;SUI;05:47.902;4.2;30.0;BRA;05:52.873;4.0;35.0;IRL;05:46.902;4.2;35.0;RSA;05:45.097;4.2;35.0;SYR;06:21.019;3.7;33.0
1435;SUI;05:49.119;4.2;30.0;BRA;05:54.087;4.1;35.0;IRL;05:47.982;4.2;35.0;RSA;05:46.222;4.2;35.0;SYR;06:22.375;3.7;34.0
1440;SUI;05:50.399;4.2;30.0;BRA;05:55.201;4.1;35.0;IRL;05:49.253;4.3;35.0;RSA;05:47.472;4.3;35.0;SYR;06:23.611;3.8;34.0
1445;SUI;05:51.472;4.1;30.0;BRA;05:56.484;4.1;35.0;IRL;05:50.465;4.3;35.0;RSA;05:48.683;4.3;35.0;SYR;06:24.905;3.8;34.0
1450;SUI;05:52.755;4.1;30.0;BRA;05:57.746;4.1;35.0;IRL;05:51.521;4.2;35.0;RSA;05:49.781;4.2;35.0;SYR;06:26.306;3.8;34.0
1455;SUI;05:53.902;4.2;30.0;BRA;05:58.950;4.1;35.0;IRL;05:52.772;4.2;35.0;RSA;05:51.059;4.1;35.0;SYR;06:27.668;3.8;34.0
1460;SUI;05:55.103;4.2;30.0;BRA;06:00.164;4.1;35.0;IRL;05:53.994;4.3;35.0;RSA;05:52.288;4.1;35.0;SYR;06:28.904;3.7;34.0
1465;SUI;05:56.358;4.2;30.0;BRA;06:01.435;4.0;35.0;IRL;05:55.087;4.3;35.0;RSA;05:53.405;4.2;35.0;SYR;06:30.256;3.8;34.0
1470;SUI;05:57.444;4.2;31.0;BRA;06:02.693;4.0;35.0;IRL;05:56.307;4.3;35.0;RSA;05:54.609;4.2;35.0;SYR;06:31.705;3.7;34.0
1475;SUI;05:58.752;4.1;31.0;BRA;06:03.832;4.1;35.0;IRL;05:57.563;4.2;35.0;RSA;05:55.862;4.2;35.0;SYR;06:33.117;3.6;34.0
1480;SUI;06:00.006;4.1;31.0;BRA;06:05.141;4.1;35.0;IRL;05:58.699;4.1;35.0;RSA;05:57.042;4.2;35.0;SYR;06:34.450;3.6;34.0
1485;SUI;06:01.098;4.1;31.0;BRA;06:06.455;4.0;35.0;IRL;05:59.908;4.2;35.0;RSA;05:58.168;4.2;35.0;SYR;06:35.718;3.7;34.0
1490;SUI;06:02.403;4.1;31.0;BRA;06:07.697;3.9;34.0;IRL;06:01.167;4.2;35.0;RSA;05:59.452;4.2;35.0;SYR;06:37.094;3.7;34.0
