Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;HUN;03:04.975;3.9;32.0;SRB;02:53.244;4.2;33.0;FIN;03:10.167;3.9;32.0;NED;02:52.841;4.3;36.0;MAS;03:21.584;3.8;33.0
765;HUN;03:06.340;3.9;31.0;SRB;02:54.495;4.3;33.0;FIN;03:11.539;3.9;32.0;NED;02:53.955;4.3;36.0;MAS;03:22.979;3.9;33.0
770;HUN;03:07.679;3.9;31.0;SRB;02:55.630;4.3;33.0;FIN;03:12.862;3.9;32.0;NED;02:55.090;4.3;36.0;MAS;03:24.312;3.7;33.0
775;HUN;03:08.874;3.8;32.0;SRB;02:56.819;4.3;33.0;FIN;03:14.026;3.9;32.0;NED;02:56.350;4.3;36.0;MAS;03:25.629;3.6;32.0
780;HUN;03:10.267;3.8;32.0;SRB;02:58.076;4.2;33.0;FIN;03:15.418;3.8;32.0;NED;02:57.526;4.2;36.0;MAS;03:27.065;3.6;32.0
785;HUN;03:11.630;3.8;32.0;SRB;02:59.206;4.2;33.0;FIN;03:16.773;3.8;32.0;NED;02:58.621;4.2;36.0;MAS;03:28.458;3.6;32.0
790;HUN;03:12.880;3.8;32.0;SRB;03:00.416;4.2;33.0;FIN;03:17.986;3.8;32.0;NED;02:59.917;4.2;36.0;MAS;03:29.706;3.7;32.0
795;HUN;03:14.190;3.8;32.0;SRB;03:01.675;4.2;33.0;FIN;03:19.305;3.9;32.0;NED;03:01.155;4.1;36.0;MAS;03:31.075;3.7;32.0
800;HUN;03:15.570;3.8;32.0;SRB;03:02.820;4.1;33.0;FIN;03:20.654;3.8;32.0;NED;03:02.278;4.2;36.0;MAS;03:32.477;3.7;32.0
805;HUN;03:16.853;3.8;32.0;SRB;03:04.059;4.1;33.0;FIN;03:21.902;3.9;32.0;NED;03:03.467;4.2;36.0;MAS;03:33.861;3.7;32.0
810;HUN;03:18.106;3.8;32.0;SRB;03:05.335;4.1;33.0;FIN;03:23.116;3.9;32.0;NED;03:04.740;4.1;36.0;MAS;03:35.100;3.7;32.0
815;HUN;03:19.492;3.8;32.0;SRB;03:06.484;4.1;33.0;FIN;03:24.481;3.9;32.0;NED;03:05.942;4.2;36.0;MAS;03:36.496;3.7;33.0
820;HUN;03:20.838;3.8;32.0;SRB;03:07.720;4.1;33.0;FIN;03:25.753;3.9;32.0;NED;03:07.045;4.2;36.0;MAS;03:37.897;3.7;32.0
825;HUN;03:22.048;3.8;32.0;SRB;03:08.983;4.1;33.0;FIN;03:26.946;3.9;32.0;NED;03:08.277;4.2;36.0;MAS;03:39.216;3.7;32.0
830;HUN;03:23.455;3.8;32.0;SRB;03:10.074;4.1;33.0;FIN;03:28.326;3.9;32.0;NED;03:09.495;4.2;36.0;MAS;03:40.506;3.7;32.0
835;HUN;03:24.788;3.8;31.0;SRB;03:11.318;4.2;33.0;FIN;03:29.646;3.9;32.0;NED;03:10.581;4.3;36.0;MAS;03:41.902;3.7;32.0
840;HUN;03:25.963;3.8;31.0;SRB;03:12.566;4.3;33.0;FIN;03:30.803;3.8;32.0;NED;03:11.789;4.3;36.0;MAS;03:43.244;3.7;32.0
845;HUN;03:27.336;3.9;31.0;SRB;03:13.641;4.2;33.0;FIN;03:32.198;3.9;32.0;NED;03:13.025;4.2;36.0;MAS;03:44.452;3.8;31.0
850;HUN;03:28.658;3.9;31.0;SRB;03:14.931;4.2;33.0;FIN;03:33.538;3.9;32.0;NED;03:14.163;4.2;36.0;MAS;03:45.869;3.8;31.0
855;HUN;03:29.848;3.9;31.0;SRB;03:16.175;4.1;32.0;FIN;03:34.692;3.9;32.0;NED;03:15.312;4.3;36.0;MAS;03:47.278;3.8;31.0
860;HUN;03:31.253;3.8;31.0;SRB;03:17.259;4.1;32.0;FIN;03:36.080;3.8;32.0;NED;03:16.584;4.2;35.0;MAS;03:48.605;3.7;31.0
865;HUN;03:32.631;3.8;31.0;SRB;03:18.554;4.2;32.0;FIN;03:37.454;3.8;32.0;NED;03:17.767;4.2;35.0;MAS;03:49.973;3.6;31.0
870;HUN;03:33.824;3.8;31.0;SRB;03:19.774;4.2;32.0;FIN;03:38.733;3.8;32.0;NED;03:18.840;4.2;35.0;MAS;03:51.425;3.6;32.0
875;HUN;03:35.210;3.8;31.0;SRB;03:20.910;4.1;32.0;FIN;03:40.023;3.8;32.0;NED;03:20.121;4.2;35.0;MAS;03:52.837;3.6;32.0
880;HUN;03:36.580;3.8;31.0;SRB;03:22.235;4.1;32.0;FIN;03:41.427;3.8;32.0;NED;03:21.325;4.3;35.0;MAS;03:54.106;3.6;31.0
885;HUN;03:37.791;3.8;31.0;SRB;03:23.498;4.0;32.0;FIN;03:42.726;3.8;32.0;NED;03:22.401;4.3;35.0;MAS;03:55.561;3.6;31.0
890;HUN;03:39.137;3.8;31.0;SRB;03:24.677;4.0;32.0;FIN;03:43.936;3.8;32.0;NED;03:23.687;4.2;35.0;MAS;03:57.028;3.6;31.0
895;HUN;03:40.490;3.8;31.0;SRB;03:26.008;4.0;32.0;FIN;03:45.321;3.9;31.0;NED;03:24.958;4.1;35.0;MAS;03:58.433;3.6;31.0
900;HUN;03:41.677;3.8;31.0;SRB;03:27.269;3.9;32.0;FIN;03:46.648;3.8;31.0;NED;03:26.094;4.1;35.0;MAS;03:59.738;3.5;31.0
905;HUN;03:43.005;3.9;31.0;SRB;03:28.440;4.0;32.0;FIN;03:47.826;3.8;31.0;NED;03:27.300;4.1;35.0;MAS;04:01.212;3.5;31.0
910;HUN;03:44.353;3.9;31.0;SRB;03:29.755;4.0;32.0;FIN;03:49.238;3.8;32.0;NED;03:28.570;4.1;35.0;MAS;04:02.651;3.6;31.0
915;HUN;03:45.562;3.9;31.0;SRB;03:30.952;4.0;32.0;FIN;03:50.583;3.8;32.0;NED;03:29.783;4.1;35.0;MAS;04:03.956;3.6;31.0
920;HUN;03:46.893;3.9;31.0;SRB;03:32.177;4.1;31.0;FIN;03:51.785;3.8;32.0;NED;03:30.869;4.1;35.0;MAS;04:05.378;3.6;31.0
925;HUN;03:48.258;3.9;31.0;SRB;03:33.445;4.1;31.0;FIN;03:53.130;3.9;32.0;NED;03:32.150;4.2;35.0;MAS;04:06.834;3.6;32.0
930;HUN;03:49.512;3.8;31.0;SRB;03:34.635;4.0;32.0;FIN;03:54.507;3.8;32.0;NED;03:33.390;4.2;35.0;MAS;04:08.308;3.5;32.0
935;HUN;03:50.835;3.8;31.0;SRB;03:35.851;4.1;32.0;FIN;03:55.777;3.8;32.0;NED;03:34.476;4.2;35.0;MAS;04:09.704;3.4;32.0
940;HUN;03:52.233;3.8;31.0;SRB;03:37.166;4.1;32.0;FIN;03:57.048;3.8;32.0;NED;03:35.751;4.2;35.0;MAS;04:11.092;3.4;32.0
945;HUN;03:53.583;3.7;31.0;SRB;03:38.302;4.1;32.0;FIN;03:58.459;3.8;32.0;NED;03:37.039;4.1;35.0;MAS;04:12.620;3.5;32.0
950;HUN;03:54.884;3.7;31.0;SRB;03:39.549;4.1;32.0;FIN;03:59.789;3.8;32.0;NED;03:38.237;4.1;35.0;MAS;04:14.084;3.4;32.0
955;HUN;03:56.331;3.7;31.0;SRB;03:40.850;4.1;32.0;FIN;04:01.075;3.7;32.0;NED;03:39.387;4.1;35.0;MAS;04:15.560;3.4;32.0
960;HUN;03:57.739;3.6;31.0;SRB;03:41.972;4.1;32.0;FIN;04:02.567;3.6;31.0;NED;03:40.703;4.1;35.0;MAS;04:16.962;3.4;32.0
965;HUN;03:58.996;3.6;30.0;SRB;03:43.310;4.1;32.0;FIN;04:03.980;3.6;31.0;NED;03:41.951;4.1;35.0;MAS;04:18.483;3.3;32.0
970;HUN;04:00.456;3.6;30.0;SRB;03:44.602;4.0;31.0;FIN;04:05.266;3.6;31.0;NED;03:43.044;4.1;35.0;MAS;04:20.039;3.3;32.0
975;HUN;04:01.877;3.6;30.0;SRB;03:45.739;3.9;31.0;FIN;04:06.644;3.6;31.0;NED;03:44.336;4.1;35.0;MAS;04:21.566;3.4;32.0
980;HUN;04:03.120;3.6;30.0;SRB;03:47.110;4.0;31.0;FIN;04:08.103;3.6;31.0;NED;03:45.620;4.1;35.0;MAS;04:23.036;3.4;32.0
985;HUN;04:04.572;3.6;30.0;SRB;03:48.438;3.9;31.0;FIN;04:09.515;3.6;31.0;NED;03:46.796;4.1;35.0;MAS;04:24.466;3.3;31.0
990;HUN;04:06.017;3.6;30.0;SRB;03:49.608;3.9;31.0;FIN;04:10.793;3.6;31.0;NED;03:47.975;4.1;35.0;MAS;04:26.076;3.3;31.0
995;HUN;04:07.300;3.6;30.0;SRB;03:51.012;3.8;31.0;FIN;04:12.312;3.6;31.0;NED;03:49.293;4.1;35.0;MAS;04:27.647;3.2;31.0
1000;HUN;04:08.777;3.6;30.0;SRB;03:52.364;3.8;31.0;FIN;04:13.752;3.6;31.0;NED;03:50.548;4.1;35.0;MAS;04:29.188;3.3;31.0
1005;HUN;04:10.216;3.6;29.0;SRB;03:53.563;3.8;31.0;FIN;04:15.075;3.5;31.0;NED;03:51.666;4.0;35.0;MAS;04:30.627;3.3;31.0
1010;HUN;04:11.467;3.5;29.0;SRB;03:54.961;3.8;31.0;FIN;04:16.499;3.5;31.0;NED;03:52.983;4.0;35.0;MAS;04:32.041;3.3;31.0
1015;HUN;04:12.894;3.6;29.0;SRB;03:56.316;3.8;31.0;FIN;04:17.965;3.6;31.0;NED;03:54.272;4.0;35.0;MAS;04:33.546;3.4;31.0
1020;HUN;04:14.334;3.7;29.0;SRB;03:57.505;3.8;31.0;FIN;04:19.362;3.6;31.0;NED;03:55.468;4.0;35.0;MAS;04:35.027;3.5;31.0
1025;HUN;04:15.591;3.6;29.0;SRB;03:58.918;3.8;31.0;FIN;04:20.608;3.6;31.0;NED;03:56.665;4.0;35.0;MAS;04:36.373;3.5;31.0
1030;HUN;04:17.034;3.6;29.0;SRB;04:00.296;3.8;31.0;FIN;04:22.001;3.7;32.0;NED;03:58.020;4.0;35.0;MAS;04:37.764;3.5;31.0
1035;HUN;04:18.474;3.7;29.0;SRB;04:01.500;3.7;31.0;FIN;04:23.388;3.7;32.0;NED;03:59.331;4.0;35.0;MAS;04:39.262;3.5;31.0
1040;HUN;04:19.734;3.6;29.0;SRB;04:02.909;3.8;30.0;FIN;04:24.666;3.7;32.0;NED;04:00.484;3.9;35.0;MAS;04:40.760;3.5;31.0
1045;HUN;04:21.170;3.6;29.0;SRB;04:04.277;3.8;30.0;FIN;04:25.960;3.8;32.0;NED;04:01.798;3.9;34.0;MAS;04:42.168;3.4;32.0
1050;HUN;04:22.596;3.6;29.0;SRB;04:05.446;3.7;30.0;FIN;04:27.397;3.8;32.0;NED;04:03.136;3.9;34.0;MAS;04:43.575;3.4;32.0
1055;HUN;04:23.848;3.6;29.0;SRB;04:06.857;3.8;30.0;FIN;04:28.786;3.7;32.0;NED;04:04.424;3.9;34.0;MAS;04:45.137;3.4;32.0
1060;HUN;04:25.293;3.6;29.0;SRB;04:08.205;3.8;30.0;FIN;04:30.009;3.6;32.0;NED;04:05.585;3.9;34.0;MAS;04:46.705;3.4;31.0
1065;HUN;04:26.732;3.6;29.0;SRB;04:09.425;3.8;30.0;FIN;04:31.472;3.7;31.0;NED;04:06.945;3.9;34.0;MAS;04:48.236;3.3;31.0
1070;HUN;04:27.983;3.6;29.0;SRB;04:10.830;3.8;30.0;FIN;04:32.889;3.7;31.0;NED;04:08.278;3.8;34.0;MAS;04:49.629;3.3;31.0
1075;HUN;04:29.411;3.6;29.0;SRB;04:12.129;3.8;30.0;FIN;04:34.155;3.6;31.0;NED;04:09.498;3.9;34.0;MAS;04:51.151;3.3;31.0
1080;HUN;04:30.832;3.7;29.0;SRB;04:13.359;3.8;30.0;FIN;04:35.529;3.7;31.0;NED;04:10.683;3.9;34.0;MAS;04:52.712;3.3;31.0
1085;HUN;04:32.041;3.7;29.0;SRB;04:14.746;3.9;30.0;FIN;04:36.923;3.7;31.0;NED;04:12.011;4.0;34.0;MAS;04:54.229;3.3;31.0
1090;HUN;04:33.459;3.7;29.0;SRB;04:15.944;3.8;30.0;FIN;04:38.249;3.7;31.0;NED;04:13.294;4.0;35.0;MAS;04:55.565;3.3;31.0
1095;HUN;04:34.835;3.8;29.0;SRB;04:17.296;3.8;30.0;FIN;04:39.495;3.7;31.0;NED;04:14.428;4.0;35.0;MAS;04:57.010;3.4;31.0
1100;HUN;04:36.022;3.8;29.0;SRB;04:18.656;3.9;29.0;FIN;04:40.917;3.8;31.0;NED;04:15.699;4.1;35.0;MAS;04:58.510;3.5;31.0
1105;HUN;04:37.417;3.8;29.0;SRB;04:19.822;3.8;29.0;FIN;04:42.264;3.7;31.0;NED;04:17.033;4.0;35.0;MAS;04:59.977;3.5;31.0
1110;HUN;04:38.743;3.8;29.0;SRB;04:21.207;3.9;29.0;FIN;04:43.439;3.8;31.0;NED;04:18.287;4.0;35.0;MAS;05:01.301;3.5;31.0
1115;HUN;04:39.955;3.8;29.0;SRB;04:22.531;3.9;29.0;FIN;04:44.848;3.8;31.0;NED;04:19.435;3.9;34.0;MAS;05:02.729;3.5;31.0
1120;HUN;04:41.336;3.9;29.0;SRB;04:23.682;3.8;29.0;FIN;04:46.197;3.8;31.0;NED;04:20.755;4.0;34.0;MAS;05:04.195;3.5;31.0
1125;HUN;04:42.586;3.8;29.0;SRB;04:25.028;3.9;29.0;FIN;04:47.401;3.8;31.0;NED;04:21.992;4.0;34.0;MAS;05:05.618;3.6;31.0
1130;HUN;04:43.897;3.8;29.0;SRB;04:26.262;3.9;29.0;FIN;04:48.818;3.8;31.0;NED;04:23.087;4.1;34.0;MAS;05:06.906;3.6;31.0
1135;HUN;04:45.278;3.8;29.0;SRB;04:27.498;4.0;29.0;FIN;04:50.225;3.7;31.0;NED;04:24.380;4.2;34.0;MAS;05:08.401;3.6;31.0
1140;HUN;04:46.457;3.8;29.0;SRB;04:28.829;4.0;30.0;FIN;04:51.484;3.7;31.0;NED;04:25.604;4.2;34.0;MAS;05:09.830;3.6;31.0
1145;HUN;04:47.853;3.8;29.0;SRB;04:29.979;4.0;30.0;FIN;04:52.820;3.7;31.0;NED;04:26.734;4.2;35.0;MAS;05:11.094;3.6;31.0
1150;HUN;04:49.187;3.8;29.0;SRB;04:31.295;4.0;30.0;FIN;04:54.222;3.8;31.0;NED;04:27.914;4.2;35.0;MAS;05:12.504;3.6;31.0
1155;HUN;04:50.378;3.8;29.0;SRB;04:32.632;4.0;30.0;FIN;04:55.468;3.8;31.0;NED;04:29.187;4.2;35.0;MAS;05:13.944;3.6;31.0
1160;HUN;04:51.761;3.9;29.0;SRB;04:33.811;3.9;30.0;FIN;04:56.741;3.8;31.0;NED;04:30.342;4.2;35.0;MAS;05:15.320;3.6;31.0
1165;HUN;04:53.042;3.8;29.0;SRB;04:35.191;3.9;30.0;FIN;04:58.141;3.8;31.0;NED;04:31.505;4.1;35.0;MAS;05:16.634;3.6;31.0
1170;HUN;04:54.308;3.8;29.0;SRB;04:36.496;3.9;30.0;FIN;04:59.466;3.8;31.0;NED;04:32.805;4.1;35.0;MAS;05:18.132;3.6;30.0
1175;HUN;04:55.676;3.9;29.0;SRB;04:37.686;3.8;30.0;FIN;05:00.703;3.8;31.0;NED;04:34.050;4.1;35.0;MAS;05:19.592;3.5;30.0
1180;HUN;04:56.863;3.9;29.0;SRB;04:39.052;3.9;30.0;FIN;05:02.127;3.8;31.0;NED;04:35.151;4.1;35.0;MAS;05:20.937;3.5;31.0
1185;HUN;04:58.239;3.8;29.0;SRB;04:40.259;3.9;30.0;FIN;05:03.502;3.8;31.0;NED;04:36.412;4.1;35.0;MAS;05:22.398;3.5;31.0
1190;HUN;04:59.622;3.8;29.0;SRB;04:41.604;3.9;30.0;FIN;05:04.734;3.7;31.0;NED;04:37.679;4.1;35.0;MAS;05:23.958;3.4;31.0
1195;HUN;05:00.849;3.7;29.0;SRB;04:42.955;3.9;29.0;FIN;05:06.186;3.7;30.0;NED;04:38.850;4.1;35.0;MAS;05:25.462;3.4;31.0
1200;HUN;05:02.256;3.8;29.0;SRB;04:44.111;3.8;29.0;FIN;05:07.581;3.7;30.0;NED;04:40.013;4.2;35.0;MAS;05:26.838;3.3;31.0
1205;HUN;05:03.647;3.8;29.0;SRB;04:45.498;3.9;29.0;FIN;05:08.805;3.7;30.0;NED;04:41.311;4.1;35.0;MAS;05:28.304;3.4;30.0
1210;HUN;05:04.880;3.7;29.0;SRB;04:46.837;3.9;29.0;FIN;05:10.223;3.8;31.0;NED;04:42.546;4.1;35.0;MAS;05:29.872;3.4;30.0
1215;HUN;05:06.325;3.7;29.0;SRB;04:48.065;3.8;29.0;FIN;05:11.659;3.7;31.0;NED;04:43.642;4.1;35.0;MAS;05:31.404;3.4;30.0
1220;HUN;05:07.733;3.7;29.0;SRB;04:49.452;3.8;29.0;FIN;05:13.003;3.6;31.0;NED;04:44.959;4.1;35.0;MAS;05:32.794;3.3;30.0
1225;HUN;05:09.043;3.6;29.0;SRB;04:50.806;3.8;30.0;FIN;05:14.342;3.6;31.0;NED;04:46.240;4.1;35.0;MAS;05:34.246;3.3;30.0
1230;HUN;05:10.462;3.6;29.0;SRB;04:52.084;3.7;29.0;FIN;05:15.791;3.6;30.0;NED;04:47.387;4.0;35.0;MAS;05:35.792;3.4;31.0
1235;HUN;05:11.873;3.6;29.0;SRB;04:53.494;3.7;29.0;FIN;05:17.145;3.6;30.0;NED;04:48.625;4.1;35.0;MAS;05:37.292;3.4;31.0
1240;HUN;05:13.108;3.6;29.0;SRB;04:54.780;3.7;29.0;FIN;05:18.402;3.7;30.0;NED;04:49.932;4.0;35.0;MAS;05:38.669;3.4;31.0
1245;HUN;05:14.543;3.7;29.0;SRB;04:56.153;3.7;29.0;FIN;05:19.869;3.7;30.0;NED;04:51.140;4.0;35.0;MAS;05:40.110;3.4;31.0
1250;HUN;05:15.896;3.7;29.0;SRB;04:57.558;3.7;29.0;FIN;05:21.266;3.7;30.0;NED;04:52.318;4.0;35.0;MAS;05:41.657;3.4;31.0
1255;HUN;05:17.174;3.7;29.0;SRB;04:58.787;3.7;29.0;FIN;05:22.513;3.6;30.0;NED;04:53.667;4.1;34.0;MAS;05:43.166;3.4;31.0
1260;HUN;05:18.563;3.8;29.0;SRB;05:00.230;3.7;29.0;FIN;05:23.972;3.6;30.0;NED;04:54.965;4.0;34.0;MAS;05:44.550;3.3;31.0
1265;HUN;05:19.847;3.8;29.0;SRB;05:01.624;3.7;29.0;FIN;05:25.350;3.7;30.0;NED;04:56.096;4.0;34.0;MAS;05:45.988;3.4;31.0
1270;HUN;05:21.166;3.8;29.0;SRB;05:02.825;3.7;29.0;FIN;05:26.573;3.7;30.0;NED;04:57.406;3.9;34.0;MAS;05:47.495;3.4;31.0
1275;HUN;05:22.557;3.8;29.0;SRB;05:04.269;3.7;29.0;FIN;05:28.000;3.7;30.0;NED;04:58.715;4.0;34.0;MAS;05:48.948;3.5;31.0
1280;HUN;05:23.775;3.7;29.0;SRB;05:05.628;3.7;28.0;FIN;05:29.400;3.7;30.0;NED;04:59.904;4.0;34.0;MAS;05:50.260;3.5;30.0
1285;HUN;05:25.196;3.7;29.0;SRB;05:06.809;3.7;28.0;FIN;05:30.644;3.7;30.0;NED;05:01.098;4.1;34.0;MAS;05:51.711;3.6;31.0
1290;HUN;05:26.589;3.8;29.0;SRB;05:08.173;3.9;29.0;FIN;05:32.008;3.7;30.0;NED;05:02.436;4.1;34.0;MAS;05:53.186;3.5;31.0
1295;HUN;05:27.788;3.7;29.0;SRB;05:09.345;3.9;29.0;FIN;05:33.411;3.8;31.0;NED;05:03.689;4.0;34.0;MAS;05:54.582;3.5;31.0
1300;HUN;05:29.224;3.7;29.0;SRB;05:10.694;3.9;29.0;FIN;05:34.704;3.7;31.0;NED;05:04.811;4.0;34.0;MAS;05:55.913;3.5;31.0
1305;HUN;05:30.595;3.8;29.0;SRB;05:12.038;3.9;29.0;FIN;05:35.997;3.8;31.0;NED;05:06.146;4.0;34.0;MAS;05:57.424;3.5;31.0
1310;HUN;05:31.842;3.7;29.0;SRB;05:13.187;3.9;29.0;FIN;05:37.420;3.8;31.0;NED;05:07.438;4.0;34.0;MAS;05:58.873;3.5;31.0
1315;HUN;05:33.281;3.7;29.0;SRB;05:14.559;3.9;29.0;FIN;05:38.746;3.7;31.0;NED;05:08.587;4.0;34.0;MAS;06:00.164;3.5;30.0
1320;HUN;05:34.643;3.7;29.0;SRB;05:15.816;3.9;29.0;FIN;05:39.975;3.7;31.0;NED;05:09.851;4.0;34.0;MAS;06:01.595;3.5;30.0
1325;HUN;05:35.914;3.7;29.0;SRB;05:17.094;3.9;28.0;FIN;05:41.416;3.8;31.0;NED;05:11.171;4.1;34.0;MAS;06:03.108;3.6;30.0
1330;HUN;05:37.327;3.8;29.0;SRB;05:18.453;3.9;28.0;FIN;05:42.781;3.7;31.0;NED;05:12.385;4.0;34.0;MAS;06:04.601;3.5;31.0
1335;HUN;05:38.648;3.7;29.0;SRB;05:19.605;3.8;28.0;FIN;05:43.994;3.7;31.0;NED;05:13.585;4.0;34.0;MAS;06:05.905;3.4;31.0
1340;HUN;05:39.982;3.7;29.0;SRB;05:21.004;3.8;28.0;FIN;05:45.385;3.8;31.0;NED;05:14.882;4.0;34.0;MAS;06:07.390;3.4;31.0
1345;HUN;05:41.399;3.7;29.0;SRB;05:22.253;3.9;28.0;FIN;05:46.768;3.8;31.0;NED;05:16.109;4.0;34.0;MAS;06:08.860;3.5;30.0
1350;HUN;05:42.754;3.7;29.0;SRB;05:23.521;3.9;28.0;FIN;05:48.018;3.8;32.0;NED;05:17.259;4.1;33.0;MAS;06:10.252;3.5;30.0
1355;HUN;05:44.110;3.6;29.0;SRB;05:24.892;3.9;28.0;FIN;05:49.318;3.8;32.0;NED;05:18.591;4.0;33.0;MAS;06:11.556;3.5;30.0
1360;HUN;05:45.532;3.6;29.0;SRB;05:26.039;3.8;28.0;FIN;05:50.708;3.8;32.0;NED;05:19.858;4.0;33.0;MAS;06:13.037;3.6;30.0
1365;HUN;05:46.761;3.6;29.0;SRB;05:27.418;3.9;28.0;FIN;05:51.984;3.8;32.0;NED;05:20.964;4.0;33.0;MAS;06:14.492;3.6;30.0
1370;HUN;05:48.171;3.7;29.0;SRB;05:28.718;3.9;28.0;FIN;05:53.231;3.8;31.0;NED;05:22.302;4.1;33.0;MAS;06:15.782;3.5;30.0
1375;HUN;05:49.562;3.8;29.0;SRB;05:29.927;3.9;29.0;FIN;05:54.606;3.8;31.0;NED;05:23.582;4.0;33.0;MAS;06:17.271;3.5;30.0
1380;HUN;05:50.770;3.7;28.0;SRB;05:31.332;3.9;29.0;FIN;05:55.872;3.9;31.0;NED;05:24.709;4.0;33.0;MAS;06:18.731;3.5;30.0
1385;HUN;05:52.214;3.8;28.0;SRB;05:32.632;3.8;29.0;FIN;05:57.102;3.9;31.0;NED;05:26.040;4.0;33.0;MAS;06:20.121;3.5;30.0
1390;HUN;05:53.583;3.8;28.0;SRB;05:33.918;3.7;29.0;FIN;05:58.474;3.9;31.0;NED;05:27.339;4.0;33.0;MAS;06:21.452;3.5;30.0
1395;HUN;05:54.849;3.7;28.0;SRB;05:35.289;3.7;29.0;FIN;05:59.732;3.9;31.0;NED;05:28.479;3.9;33.0;MAS;06:22.959;3.6;31.0
1400;HUN;05:56.212;3.8;28.0;SRB;05:36.435;3.8;29.0;FIN;06:00.968;3.9;31.0;NED;05:29.775;4.0;33.0;MAS;06:24.450;3.5;31.0
1405;HUN;05:57.484;3.8;28.0;SRB;05:37.832;3.9;29.0;FIN;06:02.368;3.9;31.0;NED;05:31.045;4.1;33.0;MAS;06:25.876;3.4;31.0
1410;HUN;05:58.765;3.8;29.0;SRB;05:39.166;3.9;29.0;FIN;06:03.689;3.8;31.0;NED;05:32.194;4.1;33.0;MAS;06:27.240;3.4;31.0
1415;HUN;06:00.133;3.9;29.0;SRB;05:40.334;3.8;29.0;FIN;06:04.934;3.8;31.0;NED;05:33.449;4.1;33.0;MAS;06:28.755;3.4;31.0
1420;HUN;06:01.314;3.8;29.0;SRB;05:41.695;3.9;29.0;FIN;06:06.350;3.8;31.0;NED;05:34.770;4.0;33.0;MAS;06:30.225;3.5;31.0
1425;HUN;06:02.700;3.8;29.0;SRB;05:42.878;3.9;29.0;FIN;06:07.712;3.7;31.0;NED;05:35.966;4.0;33.0;MAS;06:31.554;3.5;30.0
1430;HUN;06:04.047;3.9;29.0;SRB;05:44.254;3.9;29.0;FIN;06:08.924;3.7;31.0;NED;05:37.197;4.0;33.0;MAS;06:32.977;3.5;30.0
1435;HUN;06:05.245;3.8;29.0;SRB;05:45.606;3.9;28.0;FIN;06:10.347;3.8;31.0;NED;05:38.534;4.0;33.0;MAS;06:34.456;3.6;30.0
1440;HUN;06:06.627;3.9;29.0;SRB;05:46.778;3.8;28.0;FIN;06:11.720;3.8;31.0;NED;05:39.758;4.0;33.0;MAS;06:35.883;3.5;30.0
1445;HUN;06:07.874;3.8;29.0;SRB;05:48.168;3.9;28.0;FIN;06:12.927;3.7;31.0;NED;05:40.952;4.0;33.0;MAS;06:37.172;3.5;31.0
1450;HUN;06:09.189;3.8;29.0;SRB;05:49.332;3.9;28.0;FIN;06:14.326;3.8;31.0;NED;05:42.267;4.0;33.0;MAS;06:38.651;3.6;31.0
1455;HUN;06:10.558;3.9;29.0;SRB;05:50.699;3.9;28.0;FIN;06:15.727;3.8;31.0;NED;05:43.505;4.0;33.0;MAS;06:40.101;3.6;31.0
1460;HUN;06:11.723;3.8;29.0;SRB;05:52.032;3.9;28.0;FIN;06:16.982;3.7;31.0;NED;05:44.657;4.0;33.0;MAS;06:41.453;3.5;31.0
1465;HUN;06:13.095;3.9;29.0;SRB;05:53.217;3.9;28.0;FIN;06:18.310;3.7;31.0;NED;05:46.009;4.1;33.0;MAS;06:42.818;3.6;31.0
1470;HUN;06:14.431;3.9;29.0;SRB;05:54.560;3.9;28.0;FIN;06:19.701;3.8;31.0;NED;05:47.260;4.0;32.0;MAS;06:44.298;3.6;31.0
1475;HUN;06:15.636;3.8;29.0;SRB;05:55.751;3.9;28.0;FIN;06:20.964;3.8;31.0;NED;05:48.450;4.0;32.0;MAS;06:45.746;3.5;31.0
1480;HUN;06:17.018;3.9;29.0;SRB;05:57.127;3.9;28.0;FIN;06:22.176;3.8;31.0;NED;05:49.788;4.0;32.0;MAS;06:47.068;3.5;31.0
1485;HUN;06:18.254;3.8;29.0;SRB;05:58.475;3.9;28.0;FIN;06:23.531;3.9;32.0;NED;05:51.078;3.9;32.0;MAS;06:48.636;3.4;31.0
1490;HUN;06:19.616;3.8;29.0;SRB;05:59.664;3.8;28.0;FIN;06:24.825;3.9;32.0;NED;05:52.260;3.9;32.0;MAS;06:50.230;3.3;30.0
1495;HUN;06:21.020;3.8;29.0;SRB;06:01.042;3.8;28.0;FIN;06:25.967;3.9;32.0;NED;05:53.596;3.9;32.0;MAS;06:51.804;3.2;30.0
1500;HUN;06:22.217;3.7;29.0;SRB;06:02.266;3.8;28.0;FIN;06:27.315;4.0;33.0;NED;05:54.914;3.9;32.0;MAS;06:53.226;3.2;30.0
1505;HUN;06:23.635;3.7;29.0;SRB;06:03.609;3.9;28.0;FIN;06:28.631;3.9;33.0;NED;05:56.066;3.9;32.0;MAS;06:54.743;3.3;30.0
1510;HUN;06:25.014;3.8;29.0;SRB;06:04.980;3.9;28.0;FIN;06:29.779;3.9;33.0;NED;05:57.396;3.9;32.0;MAS;06:56.338;3.3;30.0
