Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;ITA;04:43.071;5.1;39.0;USA;04:43.889;5.2;39.0;CHN;05:00.494;4.8;37.0;LTU;05:02.882;4.8;33.0;GBR;04:39.562;5.2;34.0
1495;ITA;04:44.086;5.2;39.0;USA;04:44.795;5.2;39.0;CHN;05:01.575;4.8;37.0;LTU;05:03.834;4.8;33.0;GBR;04:40.606;5.1;34.0
1500;ITA;04:44.967;5.2;39.0;USA;04:45.792;5.1;39.0;CHN;05:02.505;4.8;37.0;LTU;05:04.968;4.8;33.0;GBR;04:41.500;5.1;34.0
1505;ITA;04:46.003;5.2;39.0;USA;04:46.818;5.1;40.0;CHN;05:03.603;4.8;37.0;LTU;05:05.909;4.8;33.0;GBR;04:42.574;5.1;34.0
1510;ITA;04:46.995;5.2;39.0;USA;04:47.688;5.1;40.0;CHN;05:04.631;4.9;37.0;LTU;05:07.025;4.8;33.0;GBR;04:43.445;5.0;34.0
1515;ITA;04:47.902;5.1;39.0;USA;04:48.741;5.1;40.0;CHN;05:05.566;4.9;37.0;LTU;05:08.047;4.8;33.0;GBR;04:44.512;5.1;35.0
1520;ITA;04:48.972;5.1;39.0;USA;04:49.755;5.1;39.0;CHN;05:06.653;4.9;37.0;LTU;05:09.055;4.8;33.0;GBR;04:45.424;5.1;35.0
1525;ITA;04:49.935;5.1;39.0;USA;04:50.667;5.1;39.0;CHN;05:07.637;4.9;38.0;LTU;05:10.124;4.8;33.0;GBR;04:46.394;5.2;35.0
1530;ITA;04:50.872;5.0;39.0;USA;04:51.749;5.1;39.0;CHN;05:08.623;5.0;38.0;LTU;05:11.059;4.9;33.0;GBR;04:47.352;5.2;35.0
1535;ITA;04:51.911;5.1;39.0;USA;04:52.728;5.0;39.0;CHN;05:09.626;5.0;38.0;LTU;05:12.155;4.9;33.0;GBR;04:48.277;5.2;35.0
1540;ITA;04:52.799;5.1;39.0;USA;04:53.667;5.0;39.0;CHN;05:10.550;5.1;38.0;LTU;05:13.062;4.9;33.0;GBR;04:49.296;5.3;35.0
1545;ITA;04:53.810;5.1;39.0;USA;04:54.735;5.0;39.0;CHN;05:11.552;5.1;38.0;LTU;05:14.168;4.9;33.0;GBR;04:50.143;5.3;35.0
1550;ITA;04:54.829;5.2;39.0;USA;04:55.714;5.0;39.0;CHN;05:12.580;5.1;39.0;LTU;05:15.113;4.9;33.0;GBR;04:51.193;5.3;35.0
1555;ITA;04:55.701;5.2;39.0;USA;04:56.657;5.0;39.0;CHN;05:13.465;5.1;39.0;LTU;05:16.184;4.9;33.0;GBR;04:52.073;5.3;35.0
1560;ITA;04:56.758;5.1;39.0;USA;04:57.731;5.0;39.0;CHN;05:14.525;5.1;39.0;LTU;05:17.214;4.9;33.0;GBR;04:53.078;5.3;35.0
1565;ITA;04:57.734;5.1;39.0;USA;04:58.677;5.1;39.0;CHN;05:15.511;5.1;39.0;LTU;05:18.203;4.9;33.0;GBR;04:54.044;5.2;35.0
1570;ITA;04:58.650;5.1;39.0;USA;04:59.675;5.0;39.0;CHN;05:16.414;5.1;39.0;LTU;05:19.302;4.9;33.0;GBR;04:54.952;5.2;35.0
1575;ITA;04:59.715;5.1;39.0;USA;05:00.730;5.0;39.0;CHN;05:17.500;5.1;39.0;LTU;05:20.256;4.9;33.0;GBR;04:55.977;5.3;35.0
1580;ITA;05:00.652;5.1;39.0;USA;05:01.639;5.0;39.0;CHN;05:18.487;5.1;39.0;LTU;05:21.392;4.8;33.0;GBR;04:56.833;5.3;36.0
1585;ITA;05:01.558;5.1;39.0;USA;05:02.694;5.0;39.0;CHN;05:19.431;5.0;39.0;LTU;05:22.350;4.8;33.0;GBR;04:57.876;5.2;36.0
1590;ITA;05:02.593;5.2;39.0;USA;05:03.710;5.0;39.0;CHN;05:20.511;5.0;39.0;LTU;05:23.485;4.8;33.0;GBR;04:58.727;5.2;36.0
1595;ITA;05:03.504;5.2;39.0;USA;05:04.597;5.0;39.0;CHN;05:21.486;5.0;39.0;LTU;05:24.539;4.7;33.0;GBR;04:59.768;5.3;36.0
1600;ITA;05:04.489;5.2;40.0;USA;05:05.673;5.0;39.0;CHN;05:22.448;4.9;39.0;LTU;05:25.559;4.7;33.0;GBR;05:00.672;5.3;36.0
1605;ITA;05:05.529;5.2;40.0;USA;05:06.706;5.0;39.0;CHN;05:23.505;5.0;39.0;LTU;05:26.686;4.7;33.0;GBR;05:01.615;5.3;36.0
1610;ITA;05:06.405;5.2;40.0;USA;05:07.586;5.0;39.0;CHN;05:24.417;5.0;39.0;LTU;05:27.640;4.7;33.0;GBR;05:02.599;5.3;36.0
1615;ITA;05:07.444;5.1;40.0;USA;05:08.649;5.0;39.0;CHN;05:25.439;5.1;39.0;LTU;05:28.794;4.7;33.0;GBR;05:03.461;5.3;36.0
1620;ITA;05:08.469;5.1;40.0;USA;05:09.647;5.1;39.0;CHN;05:26.461;5.1;39.0;LTU;05:29.775;4.7;32.0;GBR;05:04.488;5.3;36.0
1625;ITA;05:09.330;5.1;40.0;USA;05:10.544;5.1;39.0;CHN;05:27.357;5.1;39.0;LTU;05:30.879;4.7;33.0;GBR;05:05.330;5.3;36.0
1630;ITA;05:10.407;5.1;40.0;USA;05:11.556;5.1;39.0;CHN;05:28.403;5.1;39.0;LTU;05:31.952;4.7;33.0;GBR;05:06.376;5.3;36.0
1635;ITA;05:11.388;5.1;40.0;USA;05:12.464;5.2;39.0;CHN;05:29.418;5.1;39.0;LTU;05:32.940;4.8;33.0;GBR;05:07.260;5.3;36.0
1640;ITA;05:12.265;5.1;40.0;USA;05:13.408;5.2;40.0;CHN;05:30.323;5.1;39.0;LTU;05:34.081;4.8;33.0;GBR;05:08.251;5.3;36.0
1645;ITA;05:13.313;5.1;40.0;USA;05:14.421;5.3;40.0;CHN;05:31.401;5.1;39.0;LTU;05:35.041;4.7;33.0;GBR;05:09.221;5.3;36.0
1650;ITA;05:14.277;5.1;40.0;USA;05:15.286;5.3;40.0;CHN;05:32.447;5.0;39.0;LTU;05:36.180;4.7;33.0;GBR;05:10.110;5.3;36.0
1655;ITA;05:15.229;5.1;40.0;USA;05:16.304;5.3;40.0;CHN;05:33.371;4.9;39.0;LTU;05:37.253;4.7;33.0;GBR;05:11.125;5.3;36.0
1660;ITA;05:16.245;5.2;40.0;USA;05:17.292;5.3;40.0;CHN;05:34.471;4.9;39.0;LTU;05:38.254;4.7;33.0;GBR;05:11.967;5.3;36.0
1665;ITA;05:17.179;5.2;40.0;USA;05:18.158;5.2;40.0;CHN;05:35.507;4.9;39.0;LTU;05:39.388;4.7;33.0;GBR;05:13.009;5.3;36.0
1670;ITA;05:18.100;5.1;40.0;USA;05:19.219;5.2;40.0;CHN;05:36.414;4.9;39.0;LTU;05:40.335;4.7;33.0;GBR;05:13.855;5.3;36.0
1675;ITA;05:19.141;5.2;40.0;USA;05:20.209;5.1;40.0;CHN;05:37.480;4.9;39.0;LTU;05:41.486;4.8;33.0;GBR;05:14.871;5.3;36.0
1680;ITA;05:20.063;5.2;40.0;USA;05:21.104;5.1;40.0;CHN;05:38.494;5.0;39.0;LTU;05:42.534;4.7;33.0;GBR;05:15.802;5.3;36.0
1685;ITA;05:21.005;5.2;40.0;USA;05:22.140;5.1;40.0;CHN;05:39.408;5.0;40.0;LTU;05:43.554;4.7;33.0;GBR;05:16.729;5.3;36.0
1690;ITA;05:22.024;5.2;41.0;USA;05:23.061;5.1;40.0;CHN;05:40.449;5.0;40.0;LTU;05:44.659;4.7;33.0;GBR;05:17.726;5.3;36.0
1695;ITA;05:22.885;5.2;41.0;USA;05:24.021;5.2;40.0;CHN;05:41.450;5.1;40.0;LTU;05:45.589;4.8;33.0;GBR;05:18.576;5.3;36.0
1700;ITA;05:23.922;5.2;41.0;USA;05:25.069;5.2;40.0;CHN;05:42.360;5.1;41.0;LTU;05:46.716;4.8;34.0;GBR;05:19.599;5.3;36.0
1705;ITA;05:24.864;5.3;41.0;USA;05:25.976;5.2;40.0;CHN;05:43.403;5.1;41.0;LTU;05:47.653;4.8;34.0;GBR;05:20.429;5.3;36.0
1710;ITA;05:25.711;5.3;41.0;USA;05:26.970;5.1;40.0;CHN;05:44.406;5.1;41.0;LTU;05:48.730;4.9;34.0;GBR;05:21.451;5.3;36.0
1715;ITA;05:26.727;5.3;41.0;USA;05:27.955;5.1;40.0;CHN;05:45.313;5.1;40.0;LTU;05:49.784;4.9;34.0;GBR;05:22.327;5.4;36.0
1720;ITA;05:27.684;5.3;41.0;USA;05:28.824;5.1;40.0;CHN;05:46.350;5.1;40.0;LTU;05:50.764;4.9;34.0;GBR;05:23.286;5.4;36.0
1725;ITA;05:28.525;5.3;41.0;USA;05:29.803;5.2;40.0;CHN;05:47.303;5.1;40.0;LTU;05:51.862;4.9;34.0;GBR;05:24.234;5.4;36.0
1730;ITA;05:29.500;5.3;41.0;USA;05:30.809;5.3;40.0;CHN;05:48.235;5.1;40.0;LTU;05:52.798;4.8;34.0;GBR;05:25.114;5.4;36.0
1735;ITA;05:30.417;5.4;41.0;USA;05:31.641;5.3;40.0;CHN;05:49.288;5.1;40.0;LTU;05:53.922;4.8;34.0;GBR;05:26.124;5.4;36.0
1740;ITA;05:31.275;5.4;42.0;USA;05:32.702;5.3;40.0;CHN;05:50.265;5.1;40.0;LTU;05:54.990;4.8;34.0;GBR;05:26.966;5.4;36.0
1745;ITA;05:32.225;5.5;42.0;USA;05:33.592;5.3;41.0;CHN;05:51.204;5.1;40.0;LTU;05:55.963;4.8;34.0;GBR;05:27.975;5.4;36.0
1750;ITA;05:33.117;5.5;43.0;USA;05:34.457;5.3;41.0;CHN;05:52.270;5.1;40.0;LTU;05:57.092;4.8;34.0;GBR;05:28.799;5.3;36.0
1755;ITA;05:33.977;5.5;43.0;USA;05:35.461;5.3;41.0;CHN;05:53.254;5.0;40.0;LTU;05:58.075;4.8;34.0;GBR;05:29.831;5.4;36.0
1760;ITA;05:35.013;5.6;43.0;USA;05:36.324;5.4;41.0;CHN;05:54.197;5.0;40.0;LTU;05:59.219;4.7;34.0;GBR;05:30.699;5.4;36.0
1765;ITA;05:35.881;5.4;43.0;USA;05:37.311;5.4;41.0;CHN;05:55.249;5.0;40.0;LTU;06:00.320;4.7;34.0;GBR;05:31.676;5.4;36.0
1770;ITA;05:36.771;5.4;44.0;USA;05:38.210;5.4;41.0;CHN;05:56.203;5.0;40.0;LTU;06:01.374;4.6;34.0;GBR;05:32.636;5.4;36.0
1775;ITA;05:37.693;5.4;44.0;USA;05:39.080;5.4;41.0;CHN;05:57.154;5.1;40.0;LTU;06:02.471;4.6;34.0;GBR;05:33.518;5.3;36.0
1780;ITA;05:38.604;5.5;44.0;USA;05:40.074;5.4;41.0;CHN;05:58.135;5.1;40.0;LTU;06:03.417;4.6;34.0;GBR;05:34.575;5.3;36.0
1785;ITA;05:39.450;5.6;44.0;USA;05:41.059;5.4;41.0;CHN;05:59.028;5.2;40.0;LTU;06:04.555;4.7;34.0;GBR;05:35.404;5.3;36.0
1790;ITA;05:40.416;5.6;44.0;USA;05:41.913;5.4;41.0;CHN;05:59.951;5.3;41.0;LTU;06:05.572;4.8;34.0;GBR;05:36.443;5.2;36.0
1795;ITA;05:41.340;5.6;44.0;USA;05:42.909;5.3;41.0;CHN;06:00.938;5.3;41.0;LTU;06:06.583;4.8;34.0;GBR;05:37.296;5.2;36.0
1800;ITA;05:42.215;5.5;44.0;USA;05:43.853;5.3;41.0;CHN;06:01.794;5.4;41.0;LTU;06:07.687;4.8;34.0;GBR;05:38.305;5.3;36.0
1805;ITA;05:43.181;5.4;44.0;USA;05:44.763;5.3;41.0;CHN;06:02.791;5.4;41.0;LTU;06:08.655;4.8;34.0;GBR;05:39.206;5.3;36.0
1810;ITA;05:44.126;5.4;44.0;USA;05:45.769;5.3;41.0;CHN;06:03.749;5.4;41.0;LTU;06:09.749;4.8;35.0;GBR;05:40.134;5.4;36.0
1815;ITA;05:44.967;5.4;44.0;USA;05:46.763;5.3;41.0;CHN;06:04.602;5.3;42.0;LTU;06:10.809;4.8;35.0;GBR;05:41.128;5.4;36.0
1820;ITA;05:45.946;5.4;44.0;USA;05:47.654;5.2;41.0;CHN;06:05.591;5.3;42.0;LTU;06:11.783;4.8;35.0;GBR;05:41.996;5.4;36.0
1825;ITA;05:46.894;5.4;44.0;USA;05:48.668;5.1;41.0;CHN;06:06.571;5.3;42.0;LTU;06:12.865;4.8;35.0;GBR;05:43.027;5.3;36.0
1830;ITA;05:47.798;5.4;44.0;USA;05:49.641;5.1;41.0;CHN;06:07.431;5.3;42.0;LTU;06:13.806;4.8;35.0;GBR;05:43.864;5.3;36.0
1835;ITA;05:48.795;5.3;44.0;USA;05:50.581;5.1;41.0;CHN;06:08.407;5.3;42.0;LTU;06:14.938;4.9;35.0;GBR;05:44.915;5.3;36.0
1840;ITA;05:49.794;5.2;44.0;USA;05:51.664;5.2;41.0;CHN;06:09.393;5.4;43.0;LTU;06:16.027;4.8;35.0;GBR;05:45.848;5.3;36.0
1845;ITA;05:50.726;5.1;44.0;USA;05:52.642;5.1;40.0;CHN;06:10.246;5.3;43.0;LTU;06:16.999;4.8;35.0;GBR;05:46.821;5.3;36.0
1850;ITA;05:51.611;5.1;44.0;USA;05:53.638;4.9;40.0;CHN;06:11.294;5.3;43.0;LTU;06:18.131;4.7;35.0;GBR;05:47.819;5.2;36.0
1855;ITA;05:52.625;5.2;44.0;USA;05:54.666;4.9;40.0;CHN;06:12.289;5.2;42.0;LTU;06:19.122;4.7;35.0;GBR;05:48.700;5.1;36.0
1860;ITA;05:53.625;5.3;44.0;USA;05:55.626;4.9;40.0;CHN;06:13.165;5.2;42.0;LTU;06:20.205;4.8;35.0;GBR;05:49.725;5.2;36.0
1865;ITA;05:54.526;5.3;45.0;USA;05:56.590;5.0;40.0;CHN;06:14.203;5.1;42.0;LTU;06:21.250;4.8;34.0;GBR;05:50.560;5.2;36.0
1870;ITA;05:55.528;5.2;45.0;USA;05:57.585;5.1;40.0;CHN;06:15.174;5.2;42.0;LTU;06:22.189;4.8;34.0;GBR;05:51.595;5.3;36.0
1875;ITA;05:56.496;5.1;45.0;USA;05:58.491;5.1;40.0;CHN;06:16.056;5.2;41.0;LTU;06:23.252;4.9;34.0;GBR;05:52.455;5.3;36.0
1880;ITA;05:57.418;5.1;45.0;USA;05:59.469;5.2;40.0;CHN;06:17.069;5.2;41.0;LTU;06:24.132;5.0;34.0;GBR;05:53.446;5.4;36.0
1885;ITA;05:58.330;5.2;44.0;USA;06:00.477;5.2;40.0;CHN;06:18.068;5.2;41.0;LTU;06:25.167;5.1;34.0;GBR;05:54.424;5.4;36.0
1890;ITA;05:59.304;5.3;44.0;USA;06:01.358;5.2;40.0;CHN;06:18.945;5.2;41.0;LTU;06:26.029;5.2;34.0;GBR;05:55.308;5.3;36.0
1895;ITA;06:00.213;5.3;44.0;USA;06:02.377;5.2;40.0;CHN;06:19.980;5.1;41.0;LTU;06:27.054;5.3;34.0;GBR;05:56.283;5.3;36.0
1900;ITA;06:01.054;5.4;44.0;USA;06:03.369;5.2;40.0;CHN;06:20.987;5.2;41.0;LTU;06:28.055;5.3;35.0;GBR;05:57.139;5.3;36.0
1905;ITA;06:02.035;5.5;44.0;USA;06:04.232;5.2;40.0;CHN;06:21.857;5.1;41.0;LTU;06:29.011;5.2;35.0;GBR;05:58.144;5.4;36.0
1910;ITA;06:02.937;5.5;44.0;USA;06:05.268;5.2;40.0;CHN;06:22.886;5.1;41.0;LTU;06:30.071;5.1;35.0;GBR;05:58.974;5.4;36.0
1915;ITA;06:03.801;5.5;44.0;USA;06:06.254;5.2;40.0;CHN;06:23.887;5.2;41.0;LTU;06:30.946;5.0;35.0;GBR;06:00.004;5.4;36.0
1920;ITA;06:04.759;5.5;44.0;USA;06:07.119;5.2;40.0;CHN;06:24.775;5.2;41.0;LTU;06:31.968;5.0;35.0;GBR;06:00.891;5.4;36.0
1925;ITA;06:05.550;5.5;44.0;USA;06:08.183;5.2;40.0;CHN;06:25.799;5.1;41.0;LTU;06:32.895;5.1;35.0;GBR;06:01.840;5.3;36.0
1930;ITA;06:06.477;5.5;43.0;USA;06:09.139;5.2;40.0;CHN;06:26.797;5.2;41.0;LTU;06:33.917;5.1;35.0;GBR;06:02.761;5.4;36.0
1935;ITA;06:07.447;5.7;43.0;USA;06:10.011;5.2;40.0;CHN;06:27.680;5.1;41.0;LTU;06:34.954;5.1;35.0;GBR;06:03.675;5.4;36.0
1940;ITA;06:08.298;5.6;43.0;USA;06:11.035;5.2;40.0;CHN;06:28.729;5.1;41.0;LTU;06:35.895;5.1;35.0;GBR;06:04.701;5.4;36.0
1945;ITA;06:09.306;5.6;43.0;USA;06:11.918;5.2;40.0;CHN;06:29.722;5.1;40.0;LTU;06:36.977;5.0;35.0;GBR;06:05.555;5.4;36.0
1950;ITA;06:10.292;5.4;43.0;USA;06:12.863;5.3;40.0;CHN;06:30.651;5.1;40.0;LTU;06:37.901;4.9;35.0;GBR;06:06.584;5.3;36.0
1955;ITA;06:11.110;5.2;43.0;USA;06:13.855;5.4;40.0;CHN;06:31.730;5.1;40.0;LTU;06:39.032;4.9;35.0;GBR;06:07.387;5.3;36.0
1960;ITA;06:12.084;5.3;43.0;USA;06:14.742;5.4;40.0;CHN;06:32.727;5.0;40.0;LTU;06:40.114;4.8;35.0;GBR;06:08.406;5.3;36.0
1965;ITA;06:13.084;5.4;42.0;USA;06:15.803;5.3;40.0;CHN;06:33.675;5.0;40.0;LTU;06:41.095;4.8;35.0;GBR;06:09.288;5.4;36.0
1970;ITA;06:14.006;5.4;42.0;USA;06:16.806;5.1;40.0;CHN;06:34.776;4.9;40.0;LTU;06:42.224;4.7;35.0;GBR;06:10.253;5.4;36.0
1975;ITA;06:15.060;5.2;42.0;USA;06:17.731;5.0;40.0;CHN;06:35.815;4.9;40.0;LTU;06:43.222;4.7;35.0;GBR;06:11.205;5.4;36.0
1980;ITA;06:16.041;5.1;42.0;USA;06:18.794;5.0;40.0;CHN;06:36.758;4.9;40.0;LTU;06:44.357;4.7;34.0;GBR;06:12.093;5.4;36.0
1985;ITA;06:16.936;5.0;41.0;USA;06:19.794;5.0;40.0;CHN;06:37.869;4.8;40.0;LTU;06:45.459;4.6;34.0;GBR;06:13.103;5.3;36.0
1990;ITA;06:18.010;5.1;41.0;USA;06:20.690;5.0;40.0;CHN;06:38.964;4.8;40.0;LTU;06:46.427;4.6;34.0;GBR;06:13.967;5.3;36.0
1995;ITA;06:19.044;5.1;41.0;USA;06:21.740;5.1;40.0;CHN;06:39.957;4.8;40.0;LTU;06:47.588;4.6;34.0;GBR;06:15.029;5.3;36.0
2000;ITA;06:19.957;5.1;40.0;USA;06:22.723;5.1;40.0;CHN;06:41.075;4.7;40.0;LTU;06:48.624;4.7;34.0;GBR;06:15.877;5.2;36.0
