Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;01:53.562;5.4;38.0;LTU;01:54.521;5.3;36.0;GRE;01:54.973;5.4;39.0;AUS;01:53.381;5.4;38.0;UKR;01:56.657;5.2;37.0;USA;01:56.563;5.2;36.0
640;SUI;01:54.468;5.4;38.0;LTU;01:55.495;5.3;36.0;GRE;01:55.991;5.5;39.0;AUS;01:54.225;5.4;38.0;UKR;01:57.536;5.1;37.0;USA;01:57.612;5.2;36.0
645;SUI;01:55.387;5.4;38.0;LTU;01:56.429;5.4;36.0;GRE;01:56.838;5.4;39.0;AUS;01:55.233;5.3;38.0;UKR;01:58.517;5.2;37.0;USA;01:58.502;5.2;36.0
650;SUI;01:56.347;5.4;38.0;LTU;01:57.334;5.4;36.0;GRE;01:57.801;5.3;39.0;AUS;01:56.116;5.4;38.0;UKR;01:59.371;5.3;37.0;USA;01:59.490;5.2;36.0
655;SUI;01:57.191;5.4;38.0;LTU;01:58.324;5.4;36.0;GRE;01:58.791;5.3;39.0;AUS;01:57.082;5.4;38.0;UKR;02:00.362;5.4;37.0;USA;02:00.456;5.3;36.0
660;SUI;01:58.183;5.4;38.0;LTU;01:59.175;5.4;36.0;GRE;01:59.669;5.4;39.0;AUS;01:58.047;5.4;38.0;UKR;02:01.248;5.5;37.0;USA;02:01.349;5.3;36.0
665;SUI;01:59.018;5.4;38.0;LTU;02:00.193;5.3;36.0;GRE;02:00.669;5.4;39.0;AUS;01:58.911;5.4;38.0;UKR;02:02.206;5.4;37.0;USA;02:02.360;5.3;36.0
670;SUI;02:00.011;5.4;37.0;LTU;02:01.038;5.3;36.0;GRE;02:01.603;5.3;39.0;AUS;01:59.912;5.4;38.0;UKR;02:03.164;5.4;37.0;USA;02:03.207;5.3;36.0
675;SUI;02:00.908;5.4;37.0;LTU;02:02.047;5.4;36.0;GRE;02:02.494;5.3;39.0;AUS;02:00.759;5.4;38.0;UKR;02:04.036;5.4;37.0;USA;02:04.235;5.3;36.0
680;SUI;02:01.835;5.4;37.0;LTU;02:02.951;5.4;36.0;GRE;02:03.493;5.3;39.0;AUS;02:01.752;5.4;38.0;UKR;02:05.038;5.4;37.0;USA;02:05.123;5.3;36.0
685;SUI;02:02.797;5.4;37.0;LTU;02:03.893;5.3;36.0;GRE;02:04.326;5.3;39.0;AUS;02:02.687;5.4;38.0;UKR;02:05.885;5.4;37.0;USA;02:06.130;5.3;36.0
690;SUI;02:03.661;5.4;37.0;LTU;02:04.857;5.3;36.0;GRE;02:05.336;5.4;38.0;AUS;02:03.568;5.4;38.0;UKR;02:06.914;5.4;36.0;USA;02:07.091;5.3;36.0
695;SUI;02:04.669;5.4;37.0;LTU;02:05.725;5.3;36.0;GRE;02:06.239;5.4;38.0;AUS;02:04.561;5.4;38.0;UKR;02:07.810;5.3;36.0;USA;02:07.998;5.3;36.0
700;SUI;02:05.510;5.4;37.0;LTU;02:06.729;5.4;36.0;GRE;02:07.163;5.4;38.0;AUS;02:05.418;5.4;38.0;UKR;02:08.803;5.3;36.0;USA;02:09.030;5.2;36.0
705;SUI;02:06.528;5.4;37.0;LTU;02:07.585;5.4;36.0;GRE;02:08.140;5.4;38.0;AUS;02:06.436;5.3;38.0;UKR;02:09.796;5.3;36.0;USA;02:09.901;5.2;36.0
710;SUI;02:07.435;5.3;37.0;LTU;02:08.583;5.4;36.0;GRE;02:08.990;5.4;38.0;AUS;02:07.375;5.3;38.0;UKR;02:10.698;5.2;36.0;USA;02:10.936;5.2;36.0
715;SUI;02:08.388;5.3;37.0;LTU;02:09.452;5.4;36.0;GRE;02:10.028;5.3;38.0;AUS;02:08.291;5.3;38.0;UKR;02:11.749;5.2;36.0;USA;02:11.856;5.2;36.0
720;SUI;02:09.369;5.3;37.0;LTU;02:10.438;5.4;36.0;GRE;02:10.962;5.3;38.0;AUS;02:09.290;5.3;38.0;UKR;02:12.625;5.1;36.0;USA;02:12.835;5.2;36.0
725;SUI;02:10.240;5.3;37.0;LTU;02:11.388;5.3;36.0;GRE;02:11.888;5.2;38.0;AUS;02:10.145;5.3;38.0;UKR;02:13.669;5.1;36.0;USA;02:13.840;5.2;36.0
730;SUI;02:11.259;5.3;37.0;LTU;02:12.295;5.3;36.0;GRE;02:12.900;5.2;38.0;AUS;02:11.181;5.3;38.0;UKR;02:14.626;5.1;36.0;USA;02:14.711;5.2;36.0
735;SUI;02:12.119;5.3;37.0;LTU;02:13.300;5.3;36.0;GRE;02:13.756;5.2;38.0;AUS;02:12.119;5.3;38.0;UKR;02:15.586;5.1;36.0;USA;02:15.764;5.2;36.0
740;SUI;02:13.142;5.3;37.0;LTU;02:14.148;5.3;36.0;GRE;02:14.803;5.2;38.0;AUS;02:13.045;5.3;38.0;UKR;02:16.617;5.1;36.0;USA;02:16.653;5.2;36.0
745;SUI;02:14.075;5.3;37.0;LTU;02:15.173;5.3;36.0;GRE;02:15.749;5.3;38.0;AUS;02:14.042;5.3;38.0;UKR;02:17.501;5.1;36.0;USA;02:17.691;5.2;36.0
750;SUI;02:15.015;5.3;37.0;LTU;02:16.010;5.3;36.0;GRE;02:16.664;5.2;38.0;AUS;02:14.899;5.3;38.0;UKR;02:18.563;5.1;36.0;USA;02:18.665;5.2;36.0
755;SUI;02:16.002;5.3;36.0;LTU;02:17.025;5.3;36.0;GRE;02:17.678;5.2;38.0;AUS;02:15.927;5.3;38.0;UKR;02:19.465;5.1;36.0;USA;02:19.624;5.1;36.0
760;SUI;02:16.862;5.3;36.0;LTU;02:17.909;5.3;36.0;GRE;02:18.542;5.3;38.0;AUS;02:16.847;5.3;38.0;UKR;02:20.488;5.1;36.0;USA;02:20.646;5.1;36.0
765;SUI;02:17.879;5.3;36.0;LTU;02:18.863;5.4;36.0;GRE;02:19.560;5.3;38.0;AUS;02:17.786;5.3;38.0;UKR;02:21.467;5.1;36.0;USA;02:21.514;5.1;35.0
770;SUI;02:18.723;5.3;36.0;LTU;02:19.806;5.4;36.0;GRE;02:20.499;5.3;38.0;AUS;02:18.770;5.3;38.0;UKR;02:22.382;5.1;36.0;USA;02:22.565;5.1;35.0
775;SUI;02:19.723;5.4;36.0;LTU;02:20.683;5.4;36.0;GRE;02:21.395;5.3;38.0;AUS;02:19.625;5.3;38.0;UKR;02:23.404;5.2;36.0;USA;02:23.447;5.2;35.0
780;SUI;02:20.617;5.4;36.0;LTU;02:21.662;5.4;36.0;GRE;02:22.398;5.3;38.0;AUS;02:20.637;5.3;38.0;UKR;02:24.268;5.2;36.0;USA;02:24.458;5.2;35.0
785;SUI;02:21.558;5.4;36.0;LTU;02:22.496;5.4;36.0;GRE;02:23.237;5.3;38.0;AUS;02:21.517;5.3;38.0;UKR;02:25.313;5.3;36.0;USA;02:25.398;5.2;35.0
790;SUI;02:22.504;5.4;36.0;LTU;02:23.496;5.4;36.0;GRE;02:24.256;5.3;38.0;AUS;02:22.473;5.3;38.0;UKR;02:26.169;5.3;36.0;USA;02:26.326;5.3;36.0
795;SUI;02:23.377;5.4;36.0;LTU;02:24.322;5.4;36.0;GRE;02:25.168;5.4;38.0;AUS;02:23.408;5.4;38.0;UKR;02:27.184;5.3;36.0;USA;02:27.333;5.3;36.0
800;SUI;02:24.360;5.4;36.0;LTU;02:25.329;5.5;36.0;GRE;02:26.101;5.4;38.0;AUS;02:24.270;5.4;38.0;UKR;02:28.097;5.3;36.0;USA;02:28.211;5.3;36.0
805;SUI;02:25.195;5.4;36.0;LTU;02:26.204;5.4;36.0;GRE;02:27.052;5.4;38.0;AUS;02:25.241;5.4;38.0;UKR;02:29.067;5.3;36.0;USA;02:29.268;5.3;36.0
810;SUI;02:26.197;5.4;36.0;LTU;02:27.167;5.4;36.0;GRE;02:27.877;5.4;38.0;AUS;02:26.073;5.5;38.0;UKR;02:30.085;5.3;36.0;USA;02:30.163;5.2;36.0
815;SUI;02:27.055;5.4;36.0;LTU;02:28.111;5.4;36.0;GRE;02:28.877;5.4;38.0;AUS;02:27.071;5.5;38.0;UKR;02:30.972;5.2;36.0;USA;02:31.216;5.1;36.0
820;SUI;02:28.031;5.4;36.0;LTU;02:28.999;5.4;36.0;GRE;02:29.740;5.4;38.0;AUS;02:27.949;5.5;37.0;UKR;02:32.029;5.2;36.0;USA;02:32.229;5.1;36.0
825;SUI;02:28.963;5.4;36.0;LTU;02:29.995;5.4;36.0;GRE;02:30.683;5.4;38.0;AUS;02:28.928;5.4;37.0;UKR;02:32.922;5.1;36.0;USA;02:33.168;5.0;36.0
830;SUI;02:29.869;5.4;36.0;LTU;02:30.837;5.4;36.0;GRE;02:31.635;5.5;38.0;AUS;02:29.887;5.4;37.0;UKR;02:33.962;5.1;36.0;USA;02:34.228;5.0;36.0
835;SUI;02:30.854;5.4;36.0;LTU;02:31.852;5.4;36.0;GRE;02:32.491;5.4;38.0;AUS;02:30.798;5.3;37.0;UKR;02:34.947;5.1;36.0;USA;02:35.114;5.0;35.0
840;SUI;02:31.709;5.4;36.0;LTU;02:32.703;5.4;36.0;GRE;02:33.506;5.4;38.0;AUS;02:31.783;5.3;37.0;UKR;02:35.886;5.1;35.0;USA;02:36.195;5.0;35.0
845;SUI;02:32.722;5.3;36.0;LTU;02:33.700;5.4;36.0;GRE;02:34.368;5.4;38.0;AUS;02:32.644;5.3;37.0;UKR;02:36.981;5.1;35.0;USA;02:37.137;5.1;35.0
850;SUI;02:33.562;5.3;36.0;LTU;02:34.612;5.4;36.0;GRE;02:35.364;5.3;38.0;AUS;02:33.678;5.3;37.0;UKR;02:37.872;5.0;35.0;USA;02:38.149;5.1;35.0
855;SUI;02:34.577;5.3;36.0;LTU;02:35.535;5.4;36.0;GRE;02:36.330;5.3;38.0;AUS;02:34.637;5.3;37.0;UKR;02:38.962;5.0;35.0;USA;02:39.189;5.1;35.0
860;SUI;02:35.488;5.3;36.0;LTU;02:36.512;5.3;36.0;GRE;02:37.214;5.3;38.0;AUS;02:35.554;5.2;37.0;UKR;02:39.896;5.0;35.0;USA;02:40.093;5.0;35.0
865;SUI;02:36.438;5.4;36.0;LTU;02:37.367;5.3;36.0;GRE;02:38.254;5.3;38.0;AUS;02:36.585;5.2;37.0;UKR;02:40.893;5.0;35.0;USA;02:41.163;5.0;35.0
870;SUI;02:37.418;5.4;36.0;LTU;02:38.386;5.4;36.0;GRE;02:39.141;5.2;38.0;AUS;02:37.470;5.2;37.0;UKR;02:41.869;5.1;35.0;USA;02:42.036;5.0;35.0
875;SUI;02:38.294;5.3;36.0;LTU;02:39.233;5.4;36.0;GRE;02:40.141;5.2;38.0;AUS;02:38.498;5.2;37.0;UKR;02:42.786;5.2;35.0;USA;02:43.082;5.1;35.0
880;SUI;02:39.308;5.3;36.0;LTU;02:40.246;5.4;36.0;GRE;02:41.123;5.2;38.0;AUS;02:39.450;5.1;37.0;UKR;02:43.838;5.2;35.0;USA;02:44.034;5.1;35.0
885;SUI;02:40.145;5.3;36.0;LTU;02:41.152;5.3;36.0;GRE;02:41.997;5.2;38.0;AUS;02:40.369;5.1;37.0;UKR;02:44.713;5.2;35.0;USA;02:44.979;5.1;35.0
890;SUI;02:41.169;5.3;36.0;LTU;02:42.093;5.3;36.0;GRE;02:43.027;5.2;38.0;AUS;02:41.381;5.2;37.0;UKR;02:45.770;5.1;35.0;USA;02:45.988;5.2;35.0
895;SUI;02:42.021;5.3;36.0;LTU;02:43.067;5.4;36.0;GRE;02:43.900;5.3;38.0;AUS;02:42.237;5.3;37.0;UKR;02:46.679;5.1;35.0;USA;02:46.859;5.2;35.0
900;SUI;02:43.024;5.4;36.0;LTU;02:43.924;5.3;36.0;GRE;02:44.892;5.3;38.0;AUS;02:43.251;5.3;37.0;UKR;02:47.682;5.1;35.0;USA;02:47.892;5.3;35.0
905;SUI;02:43.957;5.4;36.0;LTU;02:44.919;5.4;36.0;GRE;02:45.850;5.3;38.0;AUS;02:44.160;5.3;37.0;UKR;02:48.714;5.1;35.0;USA;02:48.746;5.3;35.0
910;SUI;02:44.867;5.4;36.0;LTU;02:45.739;5.4;36.0;GRE;02:46.720;5.3;38.0;AUS;02:45.065;5.3;37.0;UKR;02:49.619;5.1;35.0;USA;02:49.782;5.3;35.0
915;SUI;02:45.840;5.4;36.0;LTU;02:46.743;5.4;36.0;GRE;02:47.732;5.3;38.0;AUS;02:46.031;5.4;37.0;UKR;02:50.610;5.1;35.0;USA;02:50.698;5.3;35.0
920;SUI;02:46.697;5.4;36.0;LTU;02:47.579;5.5;36.0;GRE;02:48.623;5.3;38.0;AUS;02:46.896;5.4;37.0;UKR;02:51.489;5.1;35.0;USA;02:51.672;5.3;35.0
925;SUI;02:47.692;5.4;36.0;LTU;02:48.560;5.5;36.0;GRE;02:49.605;5.3;38.0;AUS;02:47.879;5.4;37.0;UKR;02:52.559;5.2;35.0;USA;02:52.674;5.3;35.0
930;SUI;02:48.524;5.4;36.0;LTU;02:49.451;5.5;36.0;GRE;02:50.558;5.3;38.0;AUS;02:48.740;5.4;37.0;UKR;02:53.455;5.3;35.0;USA;02:53.565;5.2;35.0
935;SUI;02:49.543;5.4;36.0;LTU;02:50.366;5.5;36.0;GRE;02:51.439;5.3;38.0;AUS;02:49.755;5.4;37.0;UKR;02:54.493;5.2;35.0;USA;02:54.611;5.2;36.0
940;SUI;02:50.370;5.4;36.0;LTU;02:51.317;5.5;36.0;GRE;02:52.464;5.3;38.0;AUS;02:50.700;5.4;37.0;UKR;02:55.503;5.1;35.0;USA;02:55.491;5.2;36.0
945;SUI;02:51.375;5.4;36.0;LTU;02:52.173;5.4;36.0;GRE;02:53.339;5.3;38.0;AUS;02:51.602;5.3;37.0;UKR;02:56.480;5.0;35.0;USA;02:56.539;5.1;36.0
950;SUI;02:52.277;5.4;36.0;LTU;02:53.166;5.4;36.0;GRE;02:54.337;5.3;38.0;AUS;02:52.602;5.3;37.0;UKR;02:57.467;5.0;35.0;USA;02:57.464;5.1;36.0
955;SUI;02:53.211;5.4;36.0;LTU;02:53.997;5.4;36.0;GRE;02:55.288;5.3;38.0;AUS;02:53.462;5.3;37.0;UKR;02:58.339;5.0;35.0;USA;02:58.437;5.1;36.0
960;SUI;02:54.175;5.4;36.0;LTU;02:55.008;5.4;36.0;GRE;02:56.194;5.2;38.0;AUS;02:54.478;5.3;37.0;UKR;02:59.402;5.1;35.0;USA;02:59.424;5.2;36.0
965;SUI;02:55.038;5.4;36.0;LTU;02:55.844;5.4;36.0;GRE;02:57.225;5.2;38.0;AUS;02:55.395;5.3;37.0;UKR;03:00.287;5.2;35.0;USA;03:00.304;5.2;36.0
970;SUI;02:56.032;5.4;36.0;LTU;02:56.830;5.4;36.0;GRE;02:58.103;5.3;38.0;AUS;02:56.330;5.3;37.0;UKR;03:01.316;5.3;35.0;USA;03:01.322;5.3;36.0
975;SUI;02:56.867;5.4;36.0;LTU;02:57.713;5.4;36.0;GRE;02:59.104;5.2;38.0;AUS;02:57.324;5.3;37.0;UKR;03:02.277;5.2;35.0;USA;03:02.167;5.3;36.0
980;SUI;02:57.866;5.4;36.0;LTU;02:58.653;5.4;36.0;GRE;03:00.078;5.3;38.0;AUS;02:58.181;5.3;37.0;UKR;03:03.224;5.1;35.0;USA;03:03.209;5.3;36.0
985;SUI;02:58.722;5.4;36.0;LTU;02:59.614;5.4;36.0;GRE;03:00.954;5.3;38.0;AUS;02:59.205;5.3;37.0;UKR;03:04.239;5.1;35.0;USA;03:04.103;5.3;36.0
990;SUI;02:59.709;5.4;36.0;LTU;03:00.502;5.4;36.0;GRE;03:01.990;5.3;38.0;AUS;03:00.103;5.3;37.0;UKR;03:05.117;5.2;35.0;USA;03:05.090;5.3;36.0
995;SUI;03:00.626;5.4;36.0;LTU;03:01.501;5.4;36.0;GRE;03:02.881;5.3;38.0;AUS;03:01.065;5.3;37.0;UKR;03:06.161;5.2;35.0;USA;03:06.054;5.3;36.0
1000;SUI;03:01.560;5.4;36.0;LTU;03:02.348;5.4;36.0;GRE;03:03.889;5.2;38.0;AUS;03:02.036;5.3;37.0;UKR;03:07.028;5.2;35.0;USA;03:06.953;5.2;36.0
1005;SUI;03:02.536;5.4;36.0;LTU;03:03.398;5.3;36.0;GRE;03:04.899;5.2;38.0;AUS;03:02.914;5.3;37.0;UKR;03:08.056;5.2;35.0;USA;03:07.966;5.3;36.0
1010;SUI;03:03.410;5.4;36.0;LTU;03:04.296;5.3;36.0;GRE;03:05.778;5.2;38.0;AUS;03:03.938;5.3;37.0;UKR;03:08.984;5.2;35.0;USA;03:08.812;5.3;36.0
1015;SUI;03:04.431;5.3;36.0;LTU;03:05.274;5.2;36.0;GRE;03:06.834;5.1;38.0;AUS;03:04.807;5.3;37.0;UKR;03:09.938;5.2;35.0;USA;03:09.835;5.3;36.0
1020;SUI;03:05.297;5.3;36.0;LTU;03:06.257;5.2;36.0;GRE;03:07.759;5.1;38.0;AUS;03:05.827;5.3;37.0;UKR;03:10.939;5.3;35.0;USA;03:10.698;5.3;36.0
1025;SUI;03:06.321;5.3;36.0;LTU;03:07.176;5.2;36.0;GRE;03:08.707;5.1;38.0;AUS;03:06.804;5.3;37.0;UKR;03:11.812;5.3;36.0;USA;03:11.696;5.3;36.0
1030;SUI;03:07.228;5.3;36.0;LTU;03:08.171;5.3;36.0;GRE;03:09.720;5.2;38.0;AUS;03:07.710;5.2;37.0;UKR;03:12.843;5.3;36.0;USA;03:12.616;5.3;36.0
1035;SUI;03:08.189;5.3;36.0;LTU;03:09.037;5.3;36.0;GRE;03:10.573;5.2;38.0;AUS;03:08.748;5.2;37.0;UKR;03:13.701;5.3;36.0;USA;03:13.555;5.3;36.0
1040;SUI;03:09.167;5.3;36.0;LTU;03:10.071;5.3;36.0;GRE;03:11.618;5.2;38.0;AUS;03:09.630;5.2;37.0;UKR;03:14.733;5.3;36.0;USA;03:14.563;5.3;36.0
1045;SUI;03:10.042;5.3;36.0;LTU;03:10.991;5.2;36.0;GRE;03:12.579;5.3;38.0;AUS;03:10.656;5.1;37.0;UKR;03:15.658;5.3;36.0;USA;03:15.435;5.3;36.0
1050;SUI;03:11.056;5.3;36.0;LTU;03:11.960;5.2;36.0;GRE;03:13.476;5.2;38.0;AUS;03:11.628;5.2;37.0;UKR;03:16.625;5.3;36.0;USA;03:16.467;5.3;36.0
1055;SUI;03:11.906;5.3;36.0;LTU;03:12.959;5.2;36.0;GRE;03:14.506;5.2;38.0;AUS;03:12.543;5.2;37.0;UKR;03:17.632;5.3;36.0;USA;03:17.341;5.3;36.0
1060;SUI;03:12.929;5.3;36.0;LTU;03:13.826;5.2;36.0;GRE;03:15.368;5.2;38.0;AUS;03:13.571;5.2;37.0;UKR;03:18.519;5.2;36.0;USA;03:18.372;5.2;36.0
1065;SUI;03:13.814;5.3;36.0;LTU;03:14.847;5.3;36.0;GRE;03:16.369;5.3;38.0;AUS;03:14.443;5.2;37.0;UKR;03:19.559;5.2;36.0;USA;03:19.333;5.2;36.0
1070;SUI;03:14.778;5.3;36.0;LTU;03:15.691;5.3;36.0;GRE;03:17.331;5.3;38.0;AUS;03:15.477;5.2;37.0;UKR;03:20.426;5.2;36.0;USA;03:20.270;5.2;36.0
1075;SUI;03:15.721;5.3;36.0;LTU;03:16.701;5.3;36.0;GRE;03:18.211;5.3;38.0;AUS;03:16.436;5.2;37.0;UKR;03:21.468;5.2;36.0;USA;03:21.297;5.2;36.0
1080;SUI;03:16.604;5.4;36.0;LTU;03:17.572;5.3;36.0;GRE;03:19.220;5.3;38.0;AUS;03:17.363;5.2;37.0;UKR;03:22.392;5.2;36.0;USA;03:22.174;5.2;36.0
1085;SUI;03:17.580;5.4;36.0;LTU;03:18.511;5.4;36.0;GRE;03:20.060;5.3;38.0;AUS;03:18.382;5.2;37.0;UKR;03:23.366;5.2;36.0;USA;03:23.238;5.2;36.0
1090;SUI;03:18.413;5.4;36.0;LTU;03:19.462;5.4;36.0;GRE;03:21.060;5.3;38.0;AUS;03:19.255;5.2;37.0;UKR;03:24.373;5.2;36.0;USA;03:24.150;5.1;36.0
1095;SUI;03:19.410;5.4;36.0;LTU;03:20.313;5.5;36.0;GRE;03:22.029;5.4;38.0;AUS;03:20.292;5.2;37.0;UKR;03:25.261;5.2;36.0;USA;03:25.180;5.1;36.0
1100;SUI;03:20.243;5.4;36.0;LTU;03:21.306;5.5;37.0;GRE;03:22.895;5.4;38.0;AUS;03:21.235;5.2;37.0;UKR;03:26.310;5.2;36.0;USA;03:26.184;5.1;36.0
1105;SUI;03:21.230;5.5;36.0;LTU;03:22.121;5.4;37.0;GRE;03:23.932;5.3;39.0;AUS;03:22.183;5.2;37.0;UKR;03:27.185;5.2;36.0;USA;03:27.094;5.1;36.0
1110;SUI;03:22.118;5.5;36.0;LTU;03:23.122;5.4;37.0;GRE;03:24.817;5.3;39.0;AUS;03:23.199;5.2;37.0;UKR;03:28.241;5.1;36.0;USA;03:28.135;5.1;36.0
1115;SUI;03:23.045;5.4;36.0;LTU;03:23.961;5.5;37.0;GRE;03:25.801;5.2;39.0;AUS;03:24.078;5.2;37.0;UKR;03:29.198;5.1;36.0;USA;03:29.001;5.1;36.0
1120;SUI;03:23.996;5.4;36.0;LTU;03:24.940;5.5;37.0;GRE;03:26.808;5.2;39.0;AUS;03:25.137;5.1;37.0;UKR;03:30.177;5.1;36.0;USA;03:30.059;5.1;36.0
1125;SUI;03:24.880;5.4;36.0;LTU;03:25.853;5.5;37.0;GRE;03:27.673;5.2;39.0;AUS;03:26.060;5.2;37.0;UKR;03:31.209;5.1;36.0;USA;03:30.968;5.2;36.0
1130;SUI;03:25.854;5.4;36.0;LTU;03:26.759;5.4;37.0;GRE;03:28.717;5.2;39.0;AUS;03:27.025;5.2;37.0;UKR;03:32.096;5.1;36.0;USA;03:31.938;5.2;36.0
1135;SUI;03:26.706;5.4;36.0;LTU;03:27.736;5.4;37.0;GRE;03:29.646;5.2;39.0;AUS;03:28.025;5.2;37.0;UKR;03:33.160;5.1;36.0;USA;03:32.936;5.2;36.0
1140;SUI;03:27.700;5.4;36.0;LTU;03:28.589;5.4;37.0;GRE;03:30.573;5.2;39.0;AUS;03:28.897;5.2;37.0;UKR;03:34.033;5.1;35.0;USA;03:33.817;5.2;36.0
1145;SUI;03:28.561;5.4;36.0;LTU;03:29.608;5.4;37.0;GRE;03:31.615;5.2;39.0;AUS;03:29.943;5.2;37.0;UKR;03:35.090;5.1;35.0;USA;03:34.849;5.2;36.0
1150;SUI;03:29.542;5.4;36.0;LTU;03:30.466;5.4;37.0;GRE;03:32.513;5.2;38.0;AUS;03:30.856;5.2;37.0;UKR;03:36.054;5.1;35.0;USA;03:35.703;5.2;36.0
1155;SUI;03:30.490;5.4;36.0;LTU;03:31.492;5.3;37.0;GRE;03:33.536;5.1;38.0;AUS;03:31.842;5.2;37.0;UKR;03:37.016;5.1;35.0;USA;03:36.739;5.3;36.0
1160;SUI;03:31.395;5.4;36.0;LTU;03:32.434;5.3;37.0;GRE;03:34.530;5.1;38.0;AUS;03:32.837;5.2;37.0;UKR;03:38.058;5.1;35.0;USA;03:37.669;5.3;36.0
1165;SUI;03:32.397;5.3;36.0;LTU;03:33.374;5.2;36.0;GRE;03:35.414;5.1;38.0;AUS;03:33.721;5.2;37.0;UKR;03:38.947;5.1;35.0;USA;03:38.632;5.3;36.0
1170;SUI;03:33.248;5.3;36.0;LTU;03:34.383;5.2;36.0;GRE;03:36.475;5.1;38.0;AUS;03:34.769;5.2;37.0;UKR;03:40.021;5.1;35.0;USA;03:39.642;5.2;36.0
1175;SUI;03:34.267;5.3;37.0;LTU;03:35.240;5.2;36.0;GRE;03:37.402;5.2;38.0;AUS;03:35.674;5.2;37.0;UKR;03:40.924;5.1;35.0;USA;03:40.562;5.2;36.0
1180;SUI;03:35.116;5.3;37.0;LTU;03:36.271;5.3;36.0;GRE;03:38.360;5.2;38.0;AUS;03:36.689;5.2;37.0;UKR;03:41.969;5.1;35.0;USA;03:41.581;5.2;36.0
1185;SUI;03:36.117;5.3;37.0;LTU;03:37.116;5.3;36.0;GRE;03:39.386;5.2;38.0;AUS;03:37.678;5.1;37.0;UKR;03:42.961;5.1;35.0;USA;03:42.450;5.2;36.0
1190;SUI;03:37.072;5.3;37.0;LTU;03:38.122;5.3;36.0;GRE;03:40.237;5.1;38.0;AUS;03:38.558;5.1;37.0;UKR;03:43.899;5.1;35.0;USA;03:43.485;5.2;36.0
1195;SUI;03:37.946;5.4;37.0;LTU;03:39.046;5.3;36.0;GRE;03:41.268;5.2;38.0;AUS;03:39.584;5.2;37.0;UKR;03:44.937;5.1;35.0;USA;03:44.419;5.2;36.0
1200;SUI;03:38.939;5.4;37.0;LTU;03:39.964;5.4;36.0;GRE;03:42.204;5.2;39.0;AUS;03:40.436;5.2;37.0;UKR;03:45.803;5.1;35.0;USA;03:45.366;5.2;36.0
1205;SUI;03:39.774;5.4;37.0;LTU;03:40.955;5.4;36.0;GRE;03:43.131;5.3;39.0;AUS;03:41.464;5.3;37.0;UKR;03:46.847;5.1;35.0;USA;03:46.357;5.2;36.0
1210;SUI;03:40.786;5.4;37.0;LTU;03:41.794;5.3;36.0;GRE;03:44.104;5.3;39.0;AUS;03:42.409;5.3;37.0;UKR;03:47.724;5.2;35.0;USA;03:47.223;5.3;36.0
1215;SUI;03:41.648;5.4;37.0;LTU;03:42.800;5.3;36.0;GRE;03:44.952;5.3;39.0;AUS;03:43.330;5.3;37.0;UKR;03:48.723;5.3;35.0;USA;03:48.243;5.3;36.0
1220;SUI;03:42.625;5.4;37.0;LTU;03:43.638;5.4;36.0;GRE;03:45.965;5.3;39.0;AUS;03:44.333;5.3;37.0;UKR;03:49.650;5.3;35.0;USA;03:49.102;5.3;36.0
1225;SUI;03:43.564;5.4;37.0;LTU;03:44.640;5.4;36.0;GRE;03:46.894;5.3;39.0;AUS;03:45.185;5.3;37.0;UKR;03:50.600;5.3;35.0;USA;03:50.134;5.3;36.0
1230;SUI;03:44.463;5.4;37.0;LTU;03:45.527;5.4;36.0;GRE;03:47.806;5.3;39.0;AUS;03:46.211;5.3;37.0;UKR;03:51.614;5.3;35.0;USA;03:51.040;5.3;36.0
1235;SUI;03:45.450;5.4;37.0;LTU;03:46.490;5.4;36.0;GRE;03:48.819;5.3;39.0;AUS;03:47.076;5.3;37.0;UKR;03:52.493;5.3;35.0;USA;03:52.026;5.3;36.0
1240;SUI;03:46.303;5.4;36.0;LTU;03:47.431;5.4;36.0;GRE;03:49.666;5.3;39.0;AUS;03:48.085;5.3;37.0;UKR;03:53.546;5.2;35.0;USA;03:53.000;5.2;36.0
1245;SUI;03:47.319;5.3;36.0;LTU;03:48.303;5.4;36.0;GRE;03:50.685;5.3;39.0;AUS;03:49.077;5.3;37.0;UKR;03:54.424;5.2;35.0;USA;03:53.892;5.2;36.0
1250;SUI;03:48.159;5.3;36.0;LTU;03:49.318;5.4;36.0;GRE;03:51.662;5.3;39.0;AUS;03:49.958;5.3;37.0;UKR;03:55.479;5.1;35.0;USA;03:54.926;5.3;36.0
1255;SUI;03:49.182;5.3;36.0;LTU;03:50.157;5.4;36.0;GRE;03:52.586;5.3;38.0;AUS;03:50.997;5.3;37.0;UKR;03:56.468;5.1;35.0;USA;03:55.806;5.3;36.0
1260;SUI;03:50.086;5.3;36.0;LTU;03:51.191;5.3;36.0;GRE;03:53.603;5.2;38.0;AUS;03:51.885;5.2;37.0;UKR;03:57.408;5.1;36.0;USA;03:56.880;5.2;36.0
