Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GRE;02:29.767;4.8;37.0;CAN;02:33.283;4.6;34.0;AUS;02:24.025;4.9;36.0;GBR;02:24.975;5.0;37.0;FRA;02:34.761;4.7;36.0
755;GRE;02:30.870;4.8;37.0;CAN;02:34.317;4.6;34.0;AUS;02:24.992;4.9;36.0;GBR;02:26.044;5.0;37.0;FRA;02:35.878;4.7;36.0
760;GRE;02:31.863;4.8;37.0;CAN;02:35.449;4.6;34.0;AUS;02:25.976;5.0;36.0;GBR;02:27.023;5.1;37.0;FRA;02:36.841;4.7;36.0
765;GRE;02:32.905;4.8;37.0;CAN;02:36.421;4.7;34.0;AUS;02:27.022;5.0;36.0;GBR;02:27.979;5.1;37.0;FRA;02:38.003;4.7;36.0
770;GRE;02:33.997;4.8;37.0;CAN;02:37.555;4.7;34.0;AUS;02:27.905;5.1;36.0;GBR;02:29.034;5.1;37.0;FRA;02:39.105;4.7;36.0
775;GRE;02:34.949;4.8;37.0;CAN;02:38.642;4.7;34.0;AUS;02:28.988;5.0;36.0;GBR;02:29.932;5.0;37.0;FRA;02:40.090;4.6;35.0
780;GRE;02:36.030;4.8;37.0;CAN;02:39.667;4.7;34.0;AUS;02:29.895;5.1;36.0;GBR;02:31.023;5.0;37.0;FRA;02:41.252;4.6;35.0
785;GRE;02:37.093;4.8;37.0;CAN;02:40.775;4.7;34.0;AUS;02:30.951;5.1;36.0;GBR;02:32.039;5.0;37.0;FRA;02:42.307;4.6;35.0
790;GRE;02:38.023;4.9;37.0;CAN;02:41.750;4.7;34.0;AUS;02:31.963;5.1;36.0;GBR;02:32.985;5.0;37.0;FRA;02:43.362;4.6;35.0
795;GRE;02:39.127;4.9;37.0;CAN;02:42.876;4.7;34.0;AUS;02:32.925;5.1;35.0;GBR;02:34.054;4.9;37.0;FRA;02:44.501;4.6;35.0
800;GRE;02:40.151;4.9;37.0;CAN;02:43.942;4.8;34.0;AUS;02:33.963;5.0;35.0;GBR;02:34.961;4.9;36.0;FRA;02:45.474;4.6;35.0
805;GRE;02:41.113;4.9;37.0;CAN;02:44.896;4.8;34.0;AUS;02:34.852;5.0;35.0;GBR;02:36.055;5.0;36.0;FRA;02:46.605;4.6;35.0
810;GRE;02:42.211;4.9;37.0;CAN;02:46.018;4.8;34.0;AUS;02:35.934;5.0;35.0;GBR;02:37.069;5.0;36.0;FRA;02:47.705;4.7;35.0
815;GRE;02:43.191;4.9;37.0;CAN;02:46.996;4.8;34.0;AUS;02:36.920;5.0;35.0;GBR;02:38.003;5.0;36.0;FRA;02:48.703;4.7;35.0
820;GRE;02:44.211;4.9;37.0;CAN;02:48.083;4.8;34.0;AUS;02:37.890;5.0;35.0;GBR;02:39.092;4.9;36.0;FRA;02:49.823;4.7;35.0
825;GRE;02:45.294;4.9;37.0;CAN;02:49.160;4.8;34.0;AUS;02:38.965;5.0;35.0;GBR;02:40.023;4.9;36.0;FRA;02:50.881;4.7;35.0
830;GRE;02:46.232;4.9;37.0;CAN;02:50.134;4.8;34.0;AUS;02:39.851;5.0;35.0;GBR;02:41.086;4.9;36.0;FRA;02:51.912;4.7;35.0
835;GRE;02:47.328;4.9;37.0;CAN;02:51.268;4.8;34.0;AUS;02:40.957;5.0;35.0;GBR;02:42.126;4.9;36.0;FRA;02:53.043;4.7;35.0
840;GRE;02:48.395;4.9;37.0;CAN;02:52.278;4.7;34.0;AUS;02:41.927;5.0;35.0;GBR;02:43.042;4.9;36.0;FRA;02:54.018;4.7;35.0
845;GRE;02:49.330;4.8;37.0;CAN;02:53.363;4.7;34.0;AUS;02:42.927;5.0;35.0;GBR;02:44.137;4.9;36.0;FRA;02:55.137;4.7;35.0
850;GRE;02:50.428;4.8;37.0;CAN;02:54.467;4.7;34.0;AUS;02:43.992;5.0;35.0;GBR;02:45.093;4.9;36.0;FRA;02:56.229;4.7;35.0
855;GRE;02:51.457;4.9;37.0;CAN;02:55.428;4.7;34.0;AUS;02:44.884;5.0;35.0;GBR;02:46.122;5.0;36.0;FRA;02:57.194;4.7;35.0
860;GRE;02:52.446;4.9;37.0;CAN;02:56.570;4.7;35.0;AUS;02:45.989;4.9;35.0;GBR;02:47.177;4.9;36.0;FRA;02:58.337;4.7;35.0
865;GRE;02:53.509;4.9;37.0;CAN;02:57.620;4.7;35.0;AUS;02:46.949;4.9;35.0;GBR;02:48.079;4.9;36.0;FRA;02:59.368;4.7;35.0
870;GRE;02:54.500;4.9;37.0;CAN;02:58.640;4.7;35.0;AUS;02:47.974;4.9;35.0;GBR;02:49.178;4.9;36.0;FRA;03:00.410;4.8;35.0
875;GRE;02:55.531;4.9;37.0;CAN;02:59.763;4.7;35.0;AUS;02:49.036;4.9;35.0;GBR;02:50.178;4.9;36.0;FRA;03:01.528;4.7;35.0
880;GRE;02:56.621;4.8;37.0;CAN;03:00.737;4.7;35.0;AUS;02:49.946;4.9;35.0;GBR;02:51.144;4.9;36.0;FRA;03:02.473;4.7;35.0
885;GRE;02:57.584;4.8;37.0;CAN;03:01.867;4.7;35.0;AUS;02:51.060;5.0;35.0;GBR;02:52.221;5.0;37.0;FRA;03:03.631;4.7;35.0
890;GRE;02:58.666;4.8;37.0;CAN;03:02.956;4.7;35.0;AUS;02:52.002;4.9;35.0;GBR;02:53.113;5.0;37.0;FRA;03:04.696;4.7;35.0
895;GRE;02:59.741;4.8;37.0;CAN;03:03.934;4.7;35.0;AUS;02:53.049;4.9;35.0;GBR;02:54.207;5.0;36.0;FRA;03:05.678;4.7;35.0
900;GRE;03:00.671;4.8;37.0;CAN;03:05.075;4.7;35.0;AUS;02:54.104;4.9;35.0;GBR;02:55.221;5.0;36.0;FRA;03:06.804;4.7;35.0
905;GRE;03:01.779;4.8;37.0;CAN;03:06.111;4.7;35.0;AUS;02:55.036;4.9;35.0;GBR;02:56.164;5.0;36.0;FRA;03:07.798;4.7;35.0
910;GRE;03:02.826;4.9;37.0;CAN;03:07.158;4.7;35.0;AUS;02:56.103;5.0;35.0;GBR;02:57.244;5.0;36.0;FRA;03:08.884;4.7;35.0
915;GRE;03:03.792;4.9;37.0;CAN;03:08.259;4.7;35.0;AUS;02:57.023;5.0;35.0;GBR;02:58.167;4.9;36.0;FRA;03:09.985;4.7;35.0
920;GRE;03:04.900;4.8;37.0;CAN;03:09.208;4.7;35.0;AUS;02:58.082;5.0;35.0;GBR;02:59.228;5.0;36.0;FRA;03:10.953;4.8;35.0
925;GRE;03:05.910;4.8;37.0;CAN;03:10.346;4.8;35.0;AUS;02:59.108;5.0;35.0;GBR;03:00.252;5.0;36.0;FRA;03:12.095;4.8;35.0
930;GRE;03:06.916;4.8;37.0;CAN;03:11.399;4.8;35.0;AUS;03:00.031;5.0;35.0;GBR;03:01.168;5.0;36.0;FRA;03:13.152;4.7;35.0
935;GRE;03:08.005;4.8;37.0;CAN;03:12.414;4.8;35.0;AUS;03:01.109;5.0;35.0;GBR;03:02.244;5.0;36.0;FRA;03:14.183;4.7;35.0
940;GRE;03:08.938;4.8;37.0;CAN;03:13.531;4.7;35.0;AUS;03:01.998;5.0;35.0;GBR;03:03.170;5.0;36.0;FRA;03:15.310;4.7;35.0
945;GRE;03:10.037;4.8;37.0;CAN;03:14.479;4.7;35.0;AUS;03:03.091;5.0;35.0;GBR;03:04.208;5.0;36.0;FRA;03:16.282;4.7;35.0
950;GRE;03:11.109;4.8;37.0;CAN;03:15.616;4.7;35.0;AUS;03:04.077;5.0;35.0;GBR;03:05.243;5.0;36.0;FRA;03:17.407;4.7;35.0
955;GRE;03:12.047;4.8;37.0;CAN;03:16.695;4.8;35.0;AUS;03:05.063;5.0;35.0;GBR;03:06.150;5.0;36.0;FRA;03:18.505;4.7;35.0
960;GRE;03:13.163;4.8;37.0;CAN;03:17.685;4.8;35.0;AUS;03:06.136;5.0;35.0;GBR;03:07.232;5.0;36.0;FRA;03:19.464;4.7;35.0
965;GRE;03:14.226;4.8;37.0;CAN;03:18.830;4.7;35.0;AUS;03:07.056;4.9;35.0;GBR;03:08.182;5.0;36.0;FRA;03:20.626;4.7;35.0
970;GRE;03:15.197;4.8;37.0;CAN;03:19.853;4.7;35.0;AUS;03:08.148;4.9;35.0;GBR;03:09.198;5.0;36.0;FRA;03:21.685;4.7;35.0
975;GRE;03:16.323;4.8;37.0;CAN;03:20.930;4.7;35.0;AUS;03:09.140;4.9;35.0;GBR;03:10.253;5.0;36.0;FRA;03:22.699;4.7;35.0
980;GRE;03:17.358;4.8;37.0;CAN;03:22.049;4.6;35.0;AUS;03:10.147;4.9;35.0;GBR;03:11.154;5.0;36.0;FRA;03:23.846;4.7;35.0
985;GRE;03:18.367;4.8;37.0;CAN;03:23.026;4.6;35.0;AUS;03:11.231;4.9;35.0;GBR;03:12.255;5.0;36.0;FRA;03:24.852;4.6;35.0
990;GRE;03:19.471;4.8;37.0;CAN;03:24.184;4.6;35.0;AUS;03:12.134;4.9;35.0;GBR;03:13.247;4.9;36.0;FRA;03:25.984;4.6;35.0
995;GRE;03:20.452;4.8;37.0;CAN;03:25.282;4.6;35.0;AUS;03:13.248;4.9;35.0;GBR;03:14.226;4.9;36.0;FRA;03:27.134;4.6;35.0
1000;GRE;03:21.498;4.8;37.0;CAN;03:26.281;4.6;35.0;AUS;03:14.197;4.9;35.0;GBR;03:15.298;4.9;36.0;FRA;03:28.141;4.6;35.0
1005;GRE;03:22.597;4.8;37.0;CAN;03:27.435;4.6;35.0;AUS;03:15.241;4.9;35.0;GBR;03:16.212;4.9;36.0;FRA;03:29.348;4.5;35.0
1010;GRE;03:23.571;4.8;37.0;CAN;03:28.442;4.6;35.0;AUS;03:16.343;4.9;35.0;GBR;03:17.282;4.9;36.0;FRA;03:30.437;4.4;35.0
1015;GRE;03:24.678;4.8;37.0;CAN;03:29.551;4.6;34.0;AUS;03:17.261;4.9;35.0;GBR;03:18.309;4.9;36.0;FRA;03:31.489;4.4;34.0
1020;GRE;03:25.773;4.8;37.0;CAN;03:30.659;4.6;34.0;AUS;03:18.394;4.8;35.0;GBR;03:19.210;4.9;37.0;FRA;03:32.683;4.5;34.0
1025;GRE;03:26.736;4.7;37.0;CAN;03:31.637;4.6;34.0;AUS;03:19.442;4.8;35.0;GBR;03:20.293;5.0;37.0;FRA;03:33.742;4.5;34.0
1030;GRE;03:27.879;4.7;37.0;CAN;03:32.814;4.7;34.0;AUS;03:20.401;4.8;35.0;GBR;03:21.249;5.1;37.0;FRA;03:34.814;4.6;34.0
1035;GRE;03:28.998;4.7;37.0;CAN;03:33.902;4.6;34.0;AUS;03:21.510;4.8;35.0;GBR;03:22.280;5.1;37.0;FRA;03:35.986;4.6;35.0
1040;GRE;03:29.981;4.6;37.0;CAN;03:34.919;4.6;35.0;AUS;03:22.446;4.9;35.0;GBR;03:23.363;5.0;37.0;FRA;03:36.980;4.5;35.0
1045;GRE;03:31.111;4.6;37.0;CAN;03:36.074;4.6;35.0;AUS;03:23.558;4.9;35.0;GBR;03:24.278;4.9;37.0;FRA;03:38.161;4.5;35.0
1050;GRE;03:32.196;4.6;37.0;CAN;03:37.080;4.6;35.0;AUS;03:24.616;4.8;35.0;GBR;03:25.342;4.9;37.0;FRA;03:39.298;4.5;35.0
1055;GRE;03:33.158;4.7;37.0;CAN;03:38.205;4.7;35.0;AUS;03:25.558;4.8;35.0;GBR;03:26.349;4.9;37.0;FRA;03:40.274;4.5;34.0
1060;GRE;03:34.271;4.8;37.0;CAN;03:39.310;4.7;35.0;AUS;03:26.677;4.8;35.0;GBR;03:27.256;5.0;37.0;FRA;03:41.455;4.6;34.0
1065;GRE;03:35.312;4.8;37.0;CAN;03:40.276;4.6;35.0;AUS;03:27.634;4.8;35.0;GBR;03:28.311;5.1;37.0;FRA;03:42.538;4.6;34.0
1070;GRE;03:36.282;4.8;37.0;CAN;03:41.435;4.6;35.0;AUS;03:28.684;4.8;35.0;GBR;03:29.233;5.1;37.0;FRA;03:43.586;4.6;34.0
1075;GRE;03:37.390;4.8;37.0;CAN;03:42.485;4.6;35.0;AUS;03:29.750;4.9;36.0;GBR;03:30.229;5.1;37.0;FRA;03:44.751;4.6;34.0
1080;GRE;03:38.366;4.9;37.0;CAN;03:43.533;4.7;35.0;AUS;03:30.660;4.9;36.0;GBR;03:31.252;5.2;37.0;FRA;03:45.766;4.6;34.0
1085;GRE;03:39.397;4.9;37.0;CAN;03:44.651;4.7;35.0;AUS;03:31.781;4.9;36.0;GBR;03:32.130;5.1;38.0;FRA;03:46.902;4.6;34.0
1090;GRE;03:40.483;4.9;37.0;CAN;03:45.621;4.7;35.0;AUS;03:32.737;4.9;36.0;GBR;03:33.199;5.1;38.0;FRA;03:48.021;4.6;34.0
1095;GRE;03:41.423;4.9;37.0;CAN;03:46.778;4.7;35.0;AUS;03:33.781;4.9;36.0;GBR;03:34.171;5.1;38.0;FRA;03:48.992;4.6;35.0
1100;GRE;03:42.517;4.8;37.0;CAN;03:47.879;4.6;35.0;AUS;03:34.848;4.9;36.0;GBR;03:35.106;5.1;38.0;FRA;03:50.138;4.6;35.0
1105;GRE;03:43.588;4.8;37.0;CAN;03:48.862;4.6;35.0;AUS;03:35.758;4.9;35.0;GBR;03:36.164;5.1;38.0;FRA;03:51.201;4.7;35.0
1110;GRE;03:44.537;4.8;37.0;CAN;03:50.016;4.6;35.0;AUS;03:36.879;4.9;35.0;GBR;03:37.068;5.1;38.0;FRA;03:52.219;4.7;35.0
1115;GRE;03:45.657;4.8;37.0;CAN;03:51.064;4.7;35.0;AUS;03:37.834;4.9;35.0;GBR;03:38.106;5.1;38.0;FRA;03:53.373;4.7;35.0
1120;GRE;03:46.713;4.8;37.0;CAN;03:52.129;4.7;35.0;AUS;03:38.874;4.9;35.0;GBR;03:39.129;5.1;38.0;FRA;03:54.432;4.6;35.0
1125;GRE;03:47.671;4.8;37.0;CAN;03:53.253;4.6;35.0;AUS;03:39.918;4.9;35.0;GBR;03:40.023;5.1;38.0;FRA;03:55.452;4.6;35.0
1130;GRE;03:48.775;4.8;37.0;CAN;03:54.213;4.6;35.0;AUS;03:40.823;4.9;35.0;GBR;03:41.126;5.1;38.0;FRA;03:56.584;4.6;36.0
1135;GRE;03:49.765;4.8;37.0;CAN;03:55.353;4.7;35.0;AUS;03:41.927;4.9;35.0;GBR;03:42.130;5.0;38.0;FRA;03:57.577;4.7;36.0
1140;GRE;03:50.809;4.9;37.0;CAN;03:56.448;4.7;35.0;AUS;03:42.853;5.0;35.0;GBR;03:43.117;5.0;38.0;FRA;03:58.673;4.7;36.0
1145;GRE;03:51.888;4.9;37.0;CAN;03:57.431;4.7;35.0;AUS;03:43.943;5.0;35.0;GBR;03:44.212;4.9;37.0;FRA;03:59.802;4.7;36.0
1150;GRE;03:52.864;4.8;37.0;CAN;03:58.594;4.7;35.0;AUS;03:44.982;4.9;35.0;GBR;03:45.150;4.9;37.0;FRA;04:00.789;4.7;36.0
1155;GRE;03:53.929;4.8;37.0;CAN;03:59.684;4.7;36.0;AUS;03:45.929;4.9;35.0;GBR;03:46.228;4.9;37.0;FRA;04:01.939;4.6;36.0
1160;GRE;03:55.025;4.8;37.0;CAN;04:00.700;4.6;36.0;AUS;03:47.038;4.9;35.0;GBR;03:47.306;4.8;37.0;FRA;04:03.046;4.6;36.0
1165;GRE;03:55.989;4.8;37.0;CAN;04:01.851;4.6;36.0;AUS;03:47.986;4.9;35.0;GBR;03:48.222;4.9;37.0;FRA;04:04.019;4.6;36.0
1170;GRE;03:57.097;4.8;37.0;CAN;04:02.890;4.6;36.0;AUS;03:49.094;4.9;35.0;GBR;03:49.337;4.8;37.0;FRA;04:05.173;4.6;36.0
1175;GRE;03:58.186;4.7;37.0;CAN;04:03.953;4.6;35.0;AUS;03:50.137;4.9;35.0;GBR;03:50.343;4.9;37.0;FRA;04:06.254;4.7;36.0
1180;GRE;03:59.136;4.8;37.0;CAN;04:05.054;4.6;35.0;AUS;03:51.074;4.8;35.0;GBR;03:51.320;4.9;37.0;FRA;04:07.243;4.7;36.0
1185;GRE;04:00.263;4.8;37.0;CAN;04:06.018;4.7;35.0;AUS;03:52.200;4.8;35.0;GBR;03:52.394;4.9;37.0;FRA;04:08.385;4.7;36.0
1190;GRE;04:01.331;4.8;37.0;CAN;04:07.138;4.8;35.0;AUS;03:53.145;4.8;35.0;GBR;03:53.296;4.9;37.0;FRA;04:09.417;4.7;36.0
1195;GRE;04:02.284;4.8;37.0;CAN;04:08.185;4.8;35.0;AUS;03:54.224;4.8;35.0;GBR;03:54.385;4.9;36.0;FRA;04:10.473;4.7;36.0
1200;GRE;04:03.408;4.8;37.0;CAN;04:09.178;4.8;35.0;AUS;03:55.295;4.9;35.0;GBR;03:55.406;4.9;36.0;FRA;04:11.600;4.7;36.0
1205;GRE;04:04.428;4.8;37.0;CAN;04:10.289;4.8;35.0;AUS;03:56.220;4.9;35.0;GBR;03:56.338;5.0;36.0;FRA;04:12.591;4.7;36.0
1210;GRE;04:05.418;4.8;37.0;CAN;04:11.256;4.8;35.0;AUS;03:57.348;4.9;35.0;GBR;03:57.430;5.0;36.0;FRA;04:13.700;4.7;36.0
1215;GRE;04:06.522;4.8;37.0;CAN;04:12.385;4.8;35.0;AUS;03:58.333;4.9;35.0;GBR;03:58.365;5.0;36.0;FRA;04:14.807;4.7;36.0
1220;GRE;04:07.498;4.8;37.0;CAN;04:13.450;4.8;35.0;AUS;03:59.403;4.8;35.0;GBR;03:59.413;4.9;36.0;FRA;04:15.771;4.7;36.0
1225;GRE;04:08.566;4.8;37.0;CAN;04:14.442;4.7;35.0;AUS;04:00.478;4.8;35.0;GBR;04:00.447;4.9;36.0;FRA;04:16.909;4.7;36.0
1230;GRE;04:09.659;4.8;37.0;CAN;04:15.594;4.7;35.0;AUS;04:01.398;4.8;35.0;GBR;04:01.343;4.9;36.0;FRA;04:17.995;4.7;36.0
1235;GRE;04:10.609;4.8;37.0;CAN;04:16.629;4.6;35.0;AUS;04:02.521;4.8;35.0;GBR;04:02.422;5.0;36.0;FRA;04:18.979;4.7;36.0
1240;GRE;04:11.717;4.8;37.0;CAN;04:17.683;4.6;35.0;AUS;04:03.513;4.8;35.0;GBR;04:03.364;5.0;36.0;FRA;04:20.127;4.7;36.0
1245;GRE;04:12.786;4.8;37.0;CAN;04:18.809;4.6;35.0;AUS;04:04.549;4.9;35.0;GBR;04:04.370;5.1;36.0;FRA;04:21.175;4.7;36.0
1250;GRE;04:13.739;4.8;37.0;CAN;04:19.792;4.7;35.0;AUS;04:05.615;4.9;35.0;GBR;04:05.407;5.1;36.0;FRA;04:22.226;4.7;36.0
1255;GRE;04:14.854;4.8;37.0;CAN;04:20.898;4.7;35.0;AUS;04:06.528;4.9;35.0;GBR;04:06.291;5.1;36.0;FRA;04:23.384;4.6;36.0
1260;GRE;04:15.883;4.8;37.0;CAN;04:21.995;4.8;35.0;AUS;04:07.656;4.9;35.0;GBR;04:07.370;5.0;37.0;FRA;04:24.431;4.6;36.0
1265;GRE;04:16.876;4.8;37.0;CAN;04:22.975;4.7;35.0;AUS;04:08.603;4.9;35.0;GBR;04:08.335;5.1;37.0;FRA;04:25.560;4.6;36.0
1270;GRE;04:17.985;4.8;37.0;CAN;04:24.140;4.7;35.0;AUS;04:09.665;4.9;35.0;GBR;04:09.305;5.1;37.0;FRA;04:26.709;4.5;35.0
1275;GRE;04:18.967;4.8;37.0;CAN;04:25.196;4.6;35.0;AUS;04:10.703;4.9;35.0;GBR;04:10.352;5.1;37.0;FRA;04:27.725;4.5;35.0
1280;GRE;04:20.034;4.8;37.0;CAN;04:26.246;4.6;35.0;AUS;04:11.606;4.9;35.0;GBR;04:11.246;5.1;37.0;FRA;04:28.866;4.5;35.0
1285;GRE;04:21.133;4.8;37.0;CAN;04:27.382;4.6;35.0;AUS;04:12.711;5.0;35.0;GBR;04:12.338;5.1;37.0;FRA;04:30.008;4.6;35.0
1290;GRE;04:22.081;4.8;37.0;CAN;04:28.358;4.6;35.0;AUS;04:13.643;4.9;35.0;GBR;04:13.352;5.1;37.0;FRA;04:31.002;4.6;35.0
1295;GRE;04:23.219;4.8;37.0;CAN;04:29.489;4.7;35.0;AUS;04:14.723;4.9;35.0;GBR;04:14.314;5.0;37.0;FRA;04:32.185;4.6;35.0
1300;GRE;04:24.288;4.8;37.0;CAN;04:30.574;4.7;35.0;AUS;04:15.772;4.9;35.0;GBR;04:15.410;4.9;37.0;FRA;04:33.298;4.6;35.0
1305;GRE;04:25.248;4.8;37.0;CAN;04:31.558;4.7;35.0;AUS;04:16.719;4.9;35.0;GBR;04:16.380;4.9;37.0;FRA;04:34.296;4.6;35.0
1310;GRE;04:26.380;4.8;37.0;CAN;04:32.693;4.7;34.0;AUS;04:17.842;4.9;35.0;GBR;04:17.421;4.9;37.0;FRA;04:35.477;4.6;35.0
1315;GRE;04:27.435;4.8;37.0;CAN;04:33.668;4.7;34.0;AUS;04:18.754;4.9;35.0;GBR;04:18.501;4.9;37.0;FRA;04:36.554;4.6;35.0
1320;GRE;04:28.432;4.7;37.0;CAN;04:34.790;4.7;34.0;AUS;04:19.875;4.9;35.0;GBR;04:19.416;4.8;37.0;FRA;04:37.639;4.6;35.0
1325;GRE;04:29.554;4.8;37.0;CAN;04:35.889;4.7;34.0;AUS;04:20.941;4.8;35.0;GBR;04:20.530;4.8;37.0;FRA;04:38.766;4.6;35.0
1330;GRE;04:30.567;4.8;36.0;CAN;04:36.902;4.7;34.0;AUS;04:21.907;4.8;35.0;GBR;04:21.572;4.9;37.0;FRA;04:39.769;4.6;35.0
1335;GRE;04:31.626;4.7;36.0;CAN;04:38.009;4.7;34.0;AUS;04:23.036;4.8;35.0;GBR;04:22.527;4.9;37.0;FRA;04:40.919;4.6;35.0
1340;GRE;04:32.743;4.7;36.0;CAN;04:39.011;4.7;34.0;AUS;04:23.988;4.8;35.0;GBR;04:23.651;4.8;37.0;FRA;04:42.037;4.6;35.0
1345;GRE;04:33.704;4.7;36.0;CAN;04:40.113;4.7;34.0;AUS;04:25.100;4.8;35.0;GBR;04:24.670;4.8;37.0;FRA;04:43.035;4.6;35.0
1350;GRE;04:34.827;4.7;36.0;CAN;04:41.201;4.7;34.0;AUS;04:26.198;4.8;35.0;GBR;04:25.678;4.8;37.0;FRA;04:44.186;4.6;35.0
1355;GRE;04:35.926;4.7;36.0;CAN;04:42.167;4.7;34.0;AUS;04:27.173;4.8;35.0;GBR;04:26.792;4.8;37.0;FRA;04:45.283;4.6;35.0
1360;GRE;04:36.887;4.7;36.0;CAN;04:43.297;4.7;34.0;AUS;04:28.336;4.7;35.0;GBR;04:27.728;4.8;37.0;FRA;04:46.307;4.6;35.0
1365;GRE;04:38.027;4.7;36.0;CAN;04:44.294;4.7;34.0;AUS;04:29.323;4.7;35.0;GBR;04:28.839;4.8;37.0;FRA;04:47.465;4.6;35.0
1370;GRE;04:39.116;4.7;36.0;CAN;04:45.368;4.8;34.0;AUS;04:30.417;4.7;35.0;GBR;04:29.919;4.8;37.0;FRA;04:48.459;4.6;35.0
1375;GRE;04:40.096;4.7;36.0;CAN;04:46.467;4.8;34.0;AUS;04:31.498;4.7;35.0;GBR;04:30.844;4.8;37.0;FRA;04:49.591;4.6;35.0
1380;GRE;04:41.236;4.7;36.0;CAN;04:47.436;4.8;34.0;AUS;04:32.427;4.8;35.0;GBR;04:31.972;4.8;36.0;FRA;04:50.719;4.6;34.0
1385;GRE;04:42.294;4.7;36.0;CAN;04:48.590;4.7;34.0;AUS;04:33.575;4.8;35.0;GBR;04:32.973;4.8;36.0;FRA;04:51.695;4.6;34.0
1390;GRE;04:43.308;4.7;36.0;CAN;04:49.648;4.7;34.0;AUS;04:34.589;4.8;35.0;GBR;04:33.981;4.8;36.0;FRA;04:52.875;4.6;34.0
1395;GRE;04:44.437;4.7;36.0;CAN;04:50.702;4.7;35.0;AUS;04:35.622;4.8;35.0;GBR;04:35.086;4.8;36.0;FRA;04:53.968;4.6;34.0
1400;GRE;04:45.445;4.7;36.0;CAN;04:51.857;4.6;35.0;AUS;04:36.745;4.8;35.0;GBR;04:36.052;4.8;36.0;FRA;04:55.010;4.6;34.0
1405;GRE;04:46.512;4.7;36.0;CAN;04:52.892;4.6;35.0;AUS;04:37.686;4.8;35.0;GBR;04:37.112;4.8;36.0;FRA;04:56.166;4.6;34.0
1410;GRE;04:47.638;4.7;36.0;CAN;04:54.050;4.6;35.0;AUS;04:38.839;4.8;35.0;GBR;04:38.182;4.8;36.0;FRA;04:57.165;4.6;34.0
1415;GRE;04:48.633;4.7;36.0;CAN;04:55.217;4.5;35.0;AUS;04:39.892;4.7;35.0;GBR;04:39.100;4.8;36.0;FRA;04:58.316;4.6;34.0
1420;GRE;04:49.745;4.7;36.0;CAN;04:56.246;4.4;35.0;AUS;04:40.906;4.8;35.0;GBR;04:40.225;4.9;36.0;FRA;04:59.443;4.6;34.0
1425;GRE;04:50.856;4.7;36.0;CAN;04:57.455;4.4;34.0;AUS;04:41.978;4.8;35.0;GBR;04:41.249;4.9;36.0;FRA;05:00.432;4.6;34.0
1430;GRE;04:51.822;4.6;36.0;CAN;04:58.610;4.4;34.0;AUS;04:42.911;4.8;35.0;GBR;04:42.224;4.9;36.0;FRA;05:01.600;4.6;34.0
1435;GRE;04:52.951;4.7;36.0;CAN;04:59.640;4.4;34.0;AUS;04:44.034;4.8;35.0;GBR;04:43.319;4.9;36.0;FRA;05:02.645;4.6;34.0
1440;GRE;04:54.015;4.7;36.0;CAN;05:00.863;4.4;34.0;AUS;04:45.100;4.8;35.0;GBR;04:44.247;4.9;36.0;FRA;05:03.721;4.6;34.0
1445;GRE;04:55.031;4.7;36.0;CAN;05:02.001;4.4;34.0;AUS;04:46.064;4.8;35.0;GBR;04:45.354;4.9;36.0;FRA;05:04.865;4.6;34.0
1450;GRE;04:56.146;4.7;36.0;CAN;05:03.043;4.4;34.0;AUS;04:47.207;4.8;35.0;GBR;04:46.411;4.9;36.0;FRA;05:05.870;4.6;34.0
1455;GRE;04:57.171;4.8;36.0;CAN;05:04.228;4.4;34.0;AUS;04:48.165;4.8;35.0;GBR;04:47.363;4.8;36.0;FRA;05:07.053;4.6;34.0
1460;GRE;04:58.196;4.8;36.0;CAN;05:05.263;4.5;34.0;AUS;04:49.262;4.8;35.0;GBR;04:48.489;4.8;36.0;FRA;05:08.179;4.5;34.0
1465;GRE;04:59.310;4.8;36.0;CAN;05:06.380;4.5;34.0;AUS;04:50.332;4.8;35.0;GBR;04:49.497;4.8;36.0;FRA;05:09.228;4.5;34.0
1470;GRE;05:00.279;4.8;36.0;CAN;05:07.507;4.6;34.0;AUS;04:51.271;4.8;35.0;GBR;04:50.527;4.8;36.0;FRA;05:10.426;4.5;34.0
1475;GRE;05:01.386;4.8;36.0;CAN;05:08.498;4.6;34.0;AUS;04:52.416;4.8;35.0;GBR;04:51.651;4.8;36.0;FRA;05:11.569;4.4;34.0
1480;GRE;05:02.491;4.7;36.0;CAN;05:09.676;4.6;33.0;AUS;04:53.411;4.8;35.0;GBR;04:52.619;4.8;36.0;FRA;05:12.705;4.4;34.0
1485;GRE;05:03.455;4.7;36.0;CAN;05:10.719;4.6;33.0;AUS;04:54.520;4.8;35.0;GBR;04:53.706;4.8;36.0;FRA;05:13.905;4.3;34.0
1490;GRE;05:04.609;4.7;36.0;CAN;05:11.796;4.6;33.0;AUS;04:55.638;4.7;35.0;GBR;04:54.786;4.8;36.0;FRA;05:15.045;4.3;34.0
