Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;LTU;02:46.334;4.5;34.0;AUT;02:35.538;4.7;36.0;CHN;02:39.097;4.5;37.0;NZL;02:38.321;4.8;36.0;GBR;02:32.878;4.8;35.0
755;LTU;02:47.346;4.5;34.0;AUT;02:36.636;4.7;36.0;CHN;02:40.107;4.5;37.0;NZL;02:39.270;4.8;36.0;GBR;02:33.812;4.8;35.0
760;LTU;02:48.550;4.5;34.0;AUT;02:37.741;4.7;36.0;CHN;02:41.282;4.5;37.0;NZL;02:40.407;4.8;36.0;GBR;02:34.938;4.9;35.0
765;LTU;02:49.658;4.5;34.0;AUT;02:38.711;4.7;36.0;CHN;02:42.407;4.5;37.0;NZL;02:41.479;4.8;36.0;GBR;02:35.910;4.9;35.0
770;LTU;02:50.755;4.5;34.0;AUT;02:39.857;4.7;36.0;CHN;02:43.408;4.5;37.0;NZL;02:42.458;4.8;36.0;GBR;02:36.957;4.9;35.0
775;LTU;02:51.963;4.4;34.0;AUT;02:40.957;4.6;36.0;CHN;02:44.558;4.6;37.0;NZL;02:43.605;4.7;36.0;GBR;02:38.062;4.8;35.0
780;LTU;02:53.008;4.4;34.0;AUT;02:41.934;4.6;36.0;CHN;02:45.680;4.6;37.0;NZL;02:44.631;4.7;36.0;GBR;02:38.987;4.8;35.0
785;LTU;02:54.062;4.4;34.0;AUT;02:43.093;4.7;36.0;CHN;02:46.675;4.6;37.0;NZL;02:45.669;4.7;36.0;GBR;02:40.127;4.8;35.0
790;LTU;02:55.216;4.6;34.0;AUT;02:44.142;4.7;36.0;CHN;02:47.796;4.6;37.0;NZL;02:46.797;4.7;36.0;GBR;02:41.144;4.8;35.0
795;LTU;02:56.224;4.7;34.0;AUT;02:45.176;4.7;36.0;CHN;02:48.911;4.6;37.0;NZL;02:47.771;4.7;36.0;GBR;02:42.132;4.8;35.0
800;LTU;02:57.426;4.6;34.0;AUT;02:46.335;4.6;36.0;CHN;02:49.901;4.6;37.0;NZL;02:48.891;4.7;36.0;GBR;02:43.237;4.8;35.0
805;LTU;02:58.576;4.4;34.0;AUT;02:47.398;4.6;36.0;CHN;02:51.024;4.7;37.0;NZL;02:50.000;4.7;36.0;GBR;02:44.163;4.8;35.0
810;LTU;02:59.590;4.4;34.0;AUT;02:48.419;4.6;36.0;CHN;02:52.145;4.7;37.0;NZL;02:50.962;4.7;36.0;GBR;02:45.289;4.8;35.0
815;LTU;03:00.808;4.4;34.0;AUT;02:49.578;4.6;36.0;CHN;02:53.141;4.6;37.0;NZL;02:52.114;4.7;36.0;GBR;02:46.343;4.8;35.0
820;LTU;03:01.917;4.4;34.0;AUT;02:50.610;4.7;36.0;CHN;02:54.260;4.6;37.0;NZL;02:53.169;4.7;36.0;GBR;02:47.312;4.8;35.0
825;LTU;03:03.012;4.4;34.0;AUT;02:51.675;4.7;36.0;CHN;02:55.376;4.6;37.0;NZL;02:54.135;4.7;36.0;GBR;02:48.428;4.8;35.0
830;LTU;03:04.216;4.4;34.0;AUT;02:52.792;4.6;36.0;CHN;02:56.358;4.7;37.0;NZL;02:55.276;4.8;36.0;GBR;02:49.367;4.8;35.0
835;LTU;03:05.300;4.4;34.0;AUT;02:53.798;4.7;36.0;CHN;02:57.469;4.7;37.0;NZL;02:56.287;4.8;36.0;GBR;02:50.465;4.8;35.0
840;LTU;03:06.396;4.4;34.0;AUT;02:54.885;4.7;36.0;CHN;02:58.575;4.7;37.0;NZL;02:57.325;4.8;36.0;GBR;02:51.529;4.8;35.0
845;LTU;03:07.597;4.5;34.0;AUT;02:56.020;4.7;36.0;CHN;02:59.552;4.7;37.0;NZL;02:58.448;4.8;36.0;GBR;02:52.477;4.8;35.0
850;LTU;03:08.644;4.5;34.0;AUT;02:57.004;4.7;36.0;CHN;03:00.674;4.7;37.0;NZL;02:59.426;4.8;36.0;GBR;02:53.586;4.8;35.0
855;LTU;03:09.798;4.4;34.0;AUT;02:58.143;4.6;36.0;CHN;03:01.783;4.7;37.0;NZL;03:00.534;4.7;36.0;GBR;02:54.546;4.8;35.0
860;LTU;03:10.974;4.4;34.0;AUT;02:59.276;4.6;36.0;CHN;03:02.763;4.7;37.0;NZL;03:01.647;4.7;36.0;GBR;02:55.618;4.8;35.0
865;LTU;03:11.991;4.4;34.0;AUT;03:00.266;4.6;36.0;CHN;03:03.900;4.7;37.0;NZL;03:02.612;4.7;36.0;GBR;02:56.690;4.8;35.0
870;LTU;03:13.206;4.4;34.0;AUT;03:01.421;4.6;36.0;CHN;03:05.029;4.6;37.0;NZL;03:03.746;4.7;36.0;GBR;02:57.625;4.9;35.0
875;LTU;03:14.370;4.4;34.0;AUT;03:02.539;4.6;36.0;CHN;03:06.034;4.6;37.0;NZL;03:04.835;4.7;36.0;GBR;02:58.745;4.9;35.0
880;LTU;03:15.399;4.4;34.0;AUT;03:03.520;4.6;36.0;CHN;03:07.213;4.6;37.0;NZL;03:05.790;4.7;36.0;GBR;02:59.728;4.9;35.0
885;LTU;03:16.639;4.4;34.0;AUT;03:04.696;4.6;36.0;CHN;03:08.322;4.5;37.0;NZL;03:06.953;4.7;36.0;GBR;03:00.782;4.8;35.0
890;LTU;03:17.808;4.4;34.0;AUT;03:05.790;4.6;36.0;CHN;03:09.356;4.5;37.0;NZL;03:08.024;4.7;36.0;GBR;03:01.873;4.8;35.0
895;LTU;03:18.869;4.3;34.0;AUT;03:06.774;4.6;36.0;CHN;03:10.471;4.6;37.0;NZL;03:09.038;4.7;36.0;GBR;03:02.807;4.8;35.0
900;LTU;03:20.126;4.3;34.0;AUT;03:07.940;4.6;36.0;CHN;03:11.629;4.5;37.0;NZL;03:10.202;4.6;36.0;GBR;03:03.953;4.8;35.0
905;LTU;03:21.271;4.3;34.0;AUT;03:09.025;4.6;36.0;CHN;03:12.681;4.5;37.0;NZL;03:11.235;4.6;36.0;GBR;03:04.958;4.8;35.0
910;LTU;03:22.368;4.3;34.0;AUT;03:10.043;4.6;36.0;CHN;03:13.767;4.5;37.0;NZL;03:12.354;4.6;36.0;GBR;03:05.977;4.8;35.0
915;LTU;03:23.600;4.3;33.0;AUT;03:11.198;4.6;36.0;CHN;03:14.933;4.5;37.0;NZL;03:13.489;4.6;36.0;GBR;03:07.078;4.8;35.0
920;LTU;03:24.684;4.3;33.0;AUT;03:12.238;4.6;36.0;CHN;03:15.991;4.6;37.0;NZL;03:14.508;4.6;36.0;GBR;03:08.003;4.8;35.0
925;LTU;03:25.814;4.4;33.0;AUT;03:13.264;4.7;36.0;CHN;03:17.045;4.6;37.0;NZL;03:15.613;4.6;36.0;GBR;03:09.136;4.8;35.0
930;LTU;03:27.001;4.4;34.0;AUT;03:14.395;4.7;36.0;CHN;03:18.199;4.6;37.0;NZL;03:16.729;4.6;36.0;GBR;03:10.172;4.8;35.0
935;LTU;03:28.030;4.4;34.0;AUT;03:15.394;4.7;36.0;CHN;03:19.254;4.6;37.0;NZL;03:17.669;4.6;36.0;GBR;03:11.166;4.8;35.0
940;LTU;03:29.206;4.4;34.0;AUT;03:16.483;4.7;36.0;CHN;03:20.289;4.6;37.0;NZL;03:18.804;4.7;36.0;GBR;03:12.277;4.8;35.0
945;LTU;03:30.381;4.4;34.0;AUT;03:17.608;4.7;36.0;CHN;03:21.437;4.6;37.0;NZL;03:19.886;4.8;36.0;GBR;03:13.195;4.8;35.0
950;LTU;03:31.394;4.4;34.0;AUT;03:18.571;4.7;36.0;CHN;03:22.473;4.6;37.0;NZL;03:20.850;4.8;36.0;GBR;03:14.312;4.8;35.0
955;LTU;03:32.612;4.4;34.0;AUT;03:19.715;4.7;36.0;CHN;03:23.513;4.7;37.0;NZL;03:22.010;4.8;36.0;GBR;03:15.353;4.9;35.0
960;LTU;03:33.726;4.4;34.0;AUT;03:20.818;4.6;36.0;CHN;03:24.658;4.7;37.0;NZL;03:23.091;4.7;36.0;GBR;03:16.324;4.9;35.0
965;LTU;03:34.774;4.5;34.0;AUT;03:21.781;4.7;36.0;CHN;03:25.676;4.7;37.0;NZL;03:24.067;4.7;36.0;GBR;03:17.431;4.8;35.0
970;LTU;03:35.978;4.5;34.0;AUT;03:22.933;4.7;36.0;CHN;03:26.758;4.6;37.0;NZL;03:25.218;4.6;36.0;GBR;03:18.359;4.9;35.0
975;LTU;03:37.005;4.5;34.0;AUT;03:24.022;4.7;36.0;CHN;03:27.902;4.6;37.0;NZL;03:26.265;4.6;36.0;GBR;03:19.478;4.9;35.0
980;LTU;03:38.151;4.5;34.0;AUT;03:25.010;4.7;36.0;CHN;03:28.929;4.6;37.0;NZL;03:27.284;4.7;36.0;GBR;03:20.518;4.8;35.0
985;LTU;03:39.316;4.5;34.0;AUT;03:26.162;4.6;36.0;CHN;03:30.039;4.6;37.0;NZL;03:28.436;4.7;36.0;GBR;03:21.478;4.8;35.0
990;LTU;03:40.329;4.5;34.0;AUT;03:27.218;4.7;36.0;CHN;03:31.182;4.6;36.0;NZL;03:29.463;4.7;36.0;GBR;03:22.595;4.9;35.0
995;LTU;03:41.557;4.5;34.0;AUT;03:28.236;4.7;36.0;CHN;03:32.202;4.6;36.0;NZL;03:30.545;4.7;36.0;GBR;03:23.526;4.9;35.0
1000;LTU;03:42.680;4.4;34.0;AUT;03:29.380;4.7;36.0;CHN;03:33.315;4.6;36.0;NZL;03:31.692;4.6;36.0;GBR;03:24.629;4.9;35.0
1005;LTU;03:43.723;4.4;34.0;AUT;03:30.427;4.7;36.0;CHN;03:34.428;4.6;37.0;NZL;03:32.695;4.6;36.0;GBR;03:25.684;4.9;35.0
1010;LTU;03:44.945;4.4;34.0;AUT;03:31.481;4.7;36.0;CHN;03:35.440;4.6;37.0;NZL;03:33.838;4.6;35.0;GBR;03:26.647;4.8;35.0
1015;LTU;03:46.032;4.4;34.0;AUT;03:32.627;4.6;36.0;CHN;03:36.539;4.6;37.0;NZL;03:34.984;4.6;35.0;GBR;03:27.774;4.8;35.0
1020;LTU;03:47.095;4.4;34.0;AUT;03:33.635;4.6;36.0;CHN;03:37.679;4.6;37.0;NZL;03:35.969;4.6;35.0;GBR;03:28.748;4.8;35.0
1025;LTU;03:48.269;4.5;34.0;AUT;03:34.732;4.6;36.0;CHN;03:38.662;4.6;37.0;NZL;03:37.144;4.6;35.0;GBR;03:29.825;4.8;35.0
1030;LTU;03:49.288;4.5;34.0;AUT;03:35.870;4.6;36.0;CHN;03:39.793;4.6;37.0;NZL;03:38.269;4.6;36.0;GBR;03:30.907;4.8;35.0
1035;LTU;03:50.430;4.6;35.0;AUT;03:36.860;4.6;36.0;CHN;03:40.923;4.6;37.0;NZL;03:39.253;4.6;36.0;GBR;03:31.838;4.8;35.0
1040;LTU;03:51.581;4.6;35.0;AUT;03:37.993;4.6;36.0;CHN;03:41.942;4.6;37.0;NZL;03:40.420;4.6;36.0;GBR;03:32.957;4.8;35.0
1045;LTU;03:52.572;4.5;35.0;AUT;03:39.130;4.6;36.0;CHN;03:43.042;4.6;37.0;NZL;03:41.511;4.6;36.0;GBR;03:33.943;4.8;35.0
1050;LTU;03:53.764;4.5;35.0;AUT;03:40.142;4.6;36.0;CHN;03:44.185;4.6;37.0;NZL;03:42.500;4.6;36.0;GBR;03:34.978;4.8;35.0
1055;LTU;03:54.894;4.5;35.0;AUT;03:41.264;4.6;36.0;CHN;03:45.205;4.6;37.0;NZL;03:43.666;4.6;36.0;GBR;03:36.064;4.9;35.0
1060;LTU;03:55.922;4.5;35.0;AUT;03:42.401;4.6;36.0;CHN;03:46.310;4.6;37.0;NZL;03:44.733;4.6;36.0;GBR;03:36.983;4.9;35.0
1065;LTU;03:57.140;4.5;35.0;AUT;03:43.388;4.6;36.0;CHN;03:47.445;4.6;37.0;NZL;03:45.753;4.6;36.0;GBR;03:38.112;4.9;35.0
1070;LTU;03:58.242;4.4;35.0;AUT;03:44.552;4.6;36.0;CHN;03:48.445;4.6;37.0;NZL;03:46.905;4.6;36.0;GBR;03:39.130;4.9;35.0
1075;LTU;03:59.324;4.4;34.0;AUT;03:45.677;4.6;36.0;CHN;03:49.560;4.6;37.0;NZL;03:47.911;4.7;36.0;GBR;03:40.140;4.9;35.0
1080;LTU;04:00.526;4.4;34.0;AUT;03:46.661;4.6;36.0;CHN;03:50.688;4.6;37.0;NZL;03:49.014;4.6;35.0;GBR;03:41.243;4.8;35.0
1085;LTU;04:01.570;4.4;34.0;AUT;03:47.823;4.6;36.0;CHN;03:51.690;4.6;37.0;NZL;03:50.138;4.6;35.0;GBR;03:42.170;4.8;35.0
1090;LTU;04:02.720;4.4;34.0;AUT;03:48.941;4.6;36.0;CHN;03:52.809;4.6;37.0;NZL;03:51.112;4.6;35.0;GBR;03:43.294;4.8;35.0
1095;LTU;04:03.899;4.4;34.0;AUT;03:49.943;4.6;36.0;CHN;03:53.930;4.6;37.0;NZL;03:52.256;4.6;35.0;GBR;03:44.334;4.8;35.0
1100;LTU;04:04.913;4.4;34.0;AUT;03:51.096;4.6;36.0;CHN;03:54.926;4.6;37.0;NZL;03:53.338;4.7;35.0;GBR;03:45.312;4.8;35.0
1105;LTU;04:06.120;4.4;34.0;AUT;03:52.199;4.6;36.0;CHN;03:56.054;4.6;37.0;NZL;03:54.300;4.7;35.0;GBR;03:46.416;4.8;35.0
1110;LTU;04:07.266;4.4;34.0;AUT;03:53.199;4.6;36.0;CHN;03:57.177;4.6;37.0;NZL;03:55.449;4.7;36.0;GBR;03:47.345;4.8;35.0
1115;LTU;04:08.299;4.5;34.0;AUT;03:54.377;4.6;36.0;CHN;03:58.152;4.6;37.0;NZL;03:56.479;4.8;36.0;GBR;03:48.454;4.8;35.0
1120;LTU;04:09.522;4.4;34.0;AUT;03:55.472;4.6;36.0;CHN;03:59.291;4.6;37.0;NZL;03:57.509;4.8;36.0;GBR;03:49.504;4.9;35.0
1125;LTU;04:10.638;4.4;34.0;AUT;03:56.523;4.6;36.0;CHN;04:00.401;4.6;37.0;NZL;03:58.635;4.7;36.0;GBR;03:50.472;4.9;35.0
1130;LTU;04:11.714;4.4;34.0;AUT;03:57.682;4.6;36.0;CHN;04:01.366;4.7;37.0;NZL;03:59.603;4.7;36.0;GBR;03:51.584;4.8;35.0
1135;LTU;04:12.934;4.4;34.0;AUT;03:58.781;4.5;36.0;CHN;04:02.495;4.7;37.0;NZL;04:00.713;4.7;36.0;GBR;03:52.526;4.8;35.0
1140;LTU;04:14.001;4.4;34.0;AUT;03:59.819;4.5;36.0;CHN;04:03.599;4.7;37.0;NZL;04:01.813;4.7;36.0;GBR;03:53.628;4.8;35.0
1145;LTU;04:15.126;4.4;34.0;AUT;04:00.996;4.5;36.0;CHN;04:04.570;4.7;37.0;NZL;04:02.757;4.7;36.0;GBR;03:54.694;4.8;35.0
1150;LTU;04:16.320;4.4;34.0;AUT;04:02.077;4.6;36.0;CHN;04:05.727;4.7;37.0;NZL;04:03.893;4.7;36.0;GBR;03:55.649;4.8;35.0
1155;LTU;04:17.342;4.4;34.0;AUT;04:03.120;4.6;36.0;CHN;04:06.808;4.7;37.0;NZL;04:04.945;4.7;36.0;GBR;03:56.774;4.8;35.0
1160;LTU;04:18.545;4.4;34.0;AUT;04:04.292;4.6;36.0;CHN;04:07.777;4.7;37.0;NZL;04:05.907;4.8;36.0;GBR;03:57.755;4.8;35.0
1165;LTU;04:19.724;4.4;34.0;AUT;04:05.379;4.6;36.0;CHN;04:08.917;4.7;37.0;NZL;04:07.035;4.8;36.0;GBR;03:58.836;4.8;35.0
1170;LTU;04:20.755;4.4;34.0;AUT;04:06.446;4.6;36.0;CHN;04:10.030;4.7;37.0;NZL;04:08.027;4.8;36.0;GBR;03:59.922;4.8;35.0
1175;LTU;04:21.998;4.4;34.0;AUT;04:07.616;4.5;36.0;CHN;04:11.007;4.6;37.0;NZL;04:09.086;4.8;36.0;GBR;04:00.868;4.8;35.0
1180;LTU;04:23.168;4.3;34.0;AUT;04:08.687;4.5;36.0;CHN;04:12.160;4.6;37.0;NZL;04:10.211;4.8;36.0;GBR;04:02.008;4.8;35.0
1185;LTU;04:24.210;4.3;34.0;AUT;04:09.772;4.5;36.0;CHN;04:13.278;4.6;37.0;NZL;04:11.184;4.8;36.0;GBR;04:03.038;4.8;35.0
1190;LTU;04:25.449;4.3;34.0;AUT;04:10.906;4.6;36.0;CHN;04:14.270;4.6;37.0;NZL;04:12.312;4.7;36.0;GBR;04:04.074;4.8;35.0
1195;LTU;04:26.606;4.3;34.0;AUT;04:11.987;4.6;36.0;CHN;04:15.409;4.6;37.0;NZL;04:13.433;4.6;36.0;GBR;04:05.199;4.7;35.0
1200;LTU;04:27.663;4.4;34.0;AUT;04:13.039;4.6;36.0;CHN;04:16.549;4.6;37.0;NZL;04:14.413;4.6;36.0;GBR;04:06.153;4.7;35.0
1205;LTU;04:28.911;4.4;34.0;AUT;04:14.209;4.6;36.0;CHN;04:17.594;4.6;37.0;NZL;04:15.602;4.6;36.0;GBR;04:07.310;4.7;35.0
1210;LTU;04:30.070;4.3;34.0;AUT;04:15.289;4.6;36.0;CHN;04:18.705;4.5;37.0;NZL;04:16.735;4.6;36.0;GBR;04:08.401;4.7;35.0
1215;LTU;04:31.153;4.3;34.0;AUT;04:16.366;4.5;36.0;CHN;04:19.886;4.5;37.0;NZL;04:17.775;4.5;36.0;GBR;04:09.379;4.7;35.0
1220;LTU;04:32.407;4.3;34.0;AUT;04:17.554;4.5;36.0;CHN;04:20.974;4.5;37.0;NZL;04:18.964;4.4;35.0;GBR;04:10.547;4.7;35.0
1225;LTU;04:33.555;4.3;34.0;AUT;04:18.646;4.5;36.0;CHN;04:22.067;4.5;37.0;NZL;04:20.098;4.4;35.0;GBR;04:11.605;4.6;35.0
1230;LTU;04:34.636;4.3;34.0;AUT;04:19.730;4.5;36.0;CHN;04:23.251;4.4;37.0;NZL;04:21.160;4.4;35.0;GBR;04:12.657;4.6;35.0
1235;LTU;04:35.884;4.3;34.0;AUT;04:20.928;4.5;36.0;CHN;04:24.369;4.4;37.0;NZL;04:22.361;4.4;35.0;GBR;04:13.802;4.6;35.0
1240;LTU;04:37.038;4.3;34.0;AUT;04:22.028;4.4;36.0;CHN;04:25.404;4.5;37.0;NZL;04:23.487;4.4;35.0;GBR;04:14.776;4.6;35.0
1245;LTU;04:38.130;4.3;34.0;AUT;04:23.109;4.4;36.0;CHN;04:26.604;4.5;37.0;NZL;04:24.528;4.4;35.0;GBR;04:15.924;4.6;35.0
1250;LTU;04:39.382;4.3;34.0;AUT;04:24.313;4.4;36.0;CHN;04:27.712;4.4;37.0;NZL;04:25.760;4.4;35.0;GBR;04:17.037;4.6;35.0
1255;LTU;04:40.515;4.3;34.0;AUT;04:25.415;4.4;36.0;CHN;04:28.739;4.5;37.0;NZL;04:26.881;4.4;35.0;GBR;04:17.997;4.6;35.0
1260;LTU;04:41.645;4.3;34.0;AUT;04:26.488;4.4;36.0;CHN;04:29.937;4.5;37.0;NZL;04:27.935;4.4;35.0;GBR;04:19.159;4.7;35.0
1265;LTU;04:42.918;4.3;34.0;AUT;04:27.680;4.4;36.0;CHN;04:31.073;4.5;37.0;NZL;04:29.178;4.4;35.0;GBR;04:20.212;4.7;35.0
1270;LTU;04:44.081;4.2;34.0;AUT;04:28.775;4.4;36.0;CHN;04:32.096;4.5;37.0;NZL;04:30.345;4.4;35.0;GBR;04:21.246;4.7;35.0
1275;LTU;04:45.220;4.2;34.0;AUT;04:29.877;4.5;36.0;CHN;04:33.274;4.5;37.0;NZL;04:31.425;4.3;35.0;GBR;04:22.397;4.7;35.0
1280;LTU;04:46.498;4.2;34.0;AUT;04:31.070;4.4;36.0;CHN;04:34.462;4.5;37.0;NZL;04:32.686;4.3;35.0;GBR;04:23.393;4.6;35.0
1285;LTU;04:47.660;4.2;34.0;AUT;04:32.181;4.4;36.0;CHN;04:35.513;4.4;37.0;NZL;04:33.869;4.3;35.0;GBR;04:24.537;4.6;35.0
1290;LTU;04:48.778;4.2;34.0;AUT;04:33.272;4.4;36.0;CHN;04:36.710;4.4;37.0;NZL;04:34.934;4.3;35.0;GBR;04:25.701;4.6;35.0
1295;LTU;04:50.045;4.2;34.0;AUT;04:34.500;4.4;36.0;CHN;04:37.908;4.3;37.0;NZL;04:36.194;4.3;35.0;GBR;04:26.719;4.6;35.0
1300;LTU;04:51.216;4.2;34.0;AUT;04:35.640;4.4;36.0;CHN;04:39.053;4.3;37.0;NZL;04:37.372;4.3;35.0;GBR;04:27.909;4.5;35.0
1305;LTU;04:52.368;4.2;34.0;AUT;04:36.698;4.3;36.0;CHN;04:40.130;4.3;37.0;NZL;04:38.401;4.3;35.0;GBR;04:29.070;4.4;35.0
1310;LTU;04:53.607;4.2;34.0;AUT;04:37.928;4.4;36.0;CHN;04:41.381;4.3;36.0;NZL;04:39.636;4.3;35.0;GBR;04:30.074;4.4;35.0
1315;LTU;04:54.797;4.2;34.0;AUT;04:39.040;4.4;36.0;CHN;04:42.557;4.3;36.0;NZL;04:40.795;4.4;35.0;GBR;04:31.280;4.5;35.0
1320;LTU;04:55.913;4.2;34.0;AUT;04:40.085;4.4;36.0;CHN;04:43.608;4.3;36.0;NZL;04:41.839;4.4;35.0;GBR;04:32.421;4.5;35.0
1325;LTU;04:57.229;4.2;34.0;AUT;04:41.288;4.4;36.0;CHN;04:44.828;4.3;36.0;NZL;04:43.081;4.4;35.0;GBR;04:33.441;4.5;35.0
1330;LTU;04:58.493;4.1;34.0;AUT;04:42.436;4.4;36.0;CHN;04:46.035;4.3;36.0;NZL;04:44.256;4.3;35.0;GBR;04:34.653;4.5;35.0
1335;LTU;04:59.643;4.0;34.0;AUT;04:43.470;4.4;36.0;CHN;04:47.163;4.3;36.0;NZL;04:45.312;4.3;35.0;GBR;04:35.760;4.5;35.0
1340;LTU;05:00.965;4.0;34.0;AUT;04:44.706;4.4;36.0;CHN;04:48.340;4.3;36.0;NZL;04:46.567;4.3;35.0;GBR;04:36.822;4.5;35.0
1345;LTU;05:02.278;3.9;34.0;AUT;04:45.901;4.4;36.0;CHN;04:49.607;4.2;36.0;NZL;04:47.763;4.3;35.0;GBR;04:38.017;4.5;35.0
1350;LTU;05:03.484;3.9;34.0;AUT;04:46.950;4.3;36.0;CHN;04:50.861;4.2;36.0;NZL;04:48.827;4.3;35.0;GBR;04:39.089;4.4;35.0
1355;LTU;05:04.704;4.0;34.0;AUT;04:48.209;4.3;36.0;CHN;04:52.046;4.1;36.0;NZL;04:50.125;4.3;34.0;GBR;04:40.224;4.4;35.0
1360;LTU;05:06.053;4.0;34.0;AUT;04:49.414;4.3;36.0;CHN;04:53.267;4.0;36.0;NZL;04:51.382;4.2;34.0;GBR;04:41.435;4.4;35.0
1365;LTU;05:07.335;3.9;34.0;AUT;04:50.537;4.3;36.0;CHN;04:54.584;4.0;36.0;NZL;04:52.468;4.1;34.0;GBR;04:42.514;4.4;35.0
1370;LTU;05:08.495;3.9;34.0;AUT;04:51.725;4.2;36.0;CHN;04:55.800;4.1;36.0;NZL;04:53.743;4.1;34.0;GBR;04:43.683;4.3;35.0
1375;LTU;05:09.836;3.9;34.0;AUT;04:52.977;4.2;36.0;CHN;04:56.924;4.1;36.0;NZL;04:55.012;4.1;34.0;GBR;04:44.917;4.3;35.0
1380;LTU;05:11.154;3.9;34.0;AUT;04:54.134;4.2;35.0;CHN;04:58.163;4.1;36.0;NZL;04:56.153;4.1;34.0;GBR;04:46.016;4.3;35.0
1385;LTU;05:12.352;3.9;34.0;AUT;04:55.209;4.2;36.0;CHN;04:59.457;4.1;36.0;NZL;04:57.422;4.1;34.0;GBR;04:47.193;4.3;34.0
1390;LTU;05:13.594;4.0;34.0;AUT;04:56.459;4.3;36.0;CHN;05:00.677;4.1;36.0;NZL;04:58.700;4.1;34.0;GBR;04:48.420;4.3;34.0
1395;LTU;05:14.852;4.0;34.0;AUT;04:57.656;4.3;36.0;CHN;05:01.820;4.1;36.0;NZL;04:59.934;4.0;34.0;GBR;04:49.494;4.3;34.0
1400;LTU;05:16.064;4.1;34.0;AUT;04:58.744;4.3;36.0;CHN;05:03.126;4.0;36.0;NZL;05:01.130;3.9;34.0;GBR;04:50.675;4.3;34.0
1405;LTU;05:17.205;4.1;34.0;AUT;05:00.001;4.3;36.0;CHN;05:04.422;4.0;36.0;NZL;05:02.485;3.9;34.0;GBR;04:51.882;4.3;34.0
1410;LTU;05:18.531;4.1;34.0;AUT;05:01.290;4.2;36.0;CHN;05:05.669;4.0;36.0;NZL;05:03.787;3.9;34.0;GBR;04:52.931;4.4;34.0
1415;LTU;05:19.805;4.1;34.0;AUT;05:02.500;4.1;36.0;CHN;05:06.811;4.0;36.0;NZL;05:04.945;3.9;34.0;GBR;04:54.167;4.3;34.0
1420;LTU;05:20.944;4.0;34.0;AUT;05:03.653;4.0;36.0;CHN;05:08.105;4.0;36.0;NZL;05:06.248;3.9;33.0;GBR;04:55.358;4.3;34.0
1425;LTU;05:22.209;4.0;34.0;AUT;05:04.976;4.0;36.0;CHN;05:09.355;4.1;36.0;NZL;05:07.541;3.9;33.0;GBR;04:56.426;4.3;34.0
1430;LTU;05:23.492;4.0;34.0;AUT;05:06.170;4.1;35.0;CHN;05:10.475;4.1;36.0;NZL;05:08.726;4.0;33.0;GBR;04:57.677;4.3;34.0
1435;LTU;05:24.650;4.0;34.0;AUT;05:07.231;4.2;35.0;CHN;05:11.692;4.1;36.0;NZL;05:09.960;4.0;33.0;GBR;04:58.885;4.2;34.0
1440;LTU;05:25.866;4.1;34.0;AUT;05:08.488;4.2;35.0;CHN;05:12.969;4.1;36.0;NZL;05:11.289;4.0;33.0;GBR;04:59.937;4.3;34.0
1445;LTU;05:27.187;4.1;34.0;AUT;05:09.704;4.3;35.0;CHN;05:14.162;4.1;36.0;NZL;05:12.535;4.0;33.0;GBR;05:01.134;4.3;34.0
1450;LTU;05:28.398;4.0;34.0;AUT;05:10.801;4.3;35.0;CHN;05:15.235;4.2;36.0;NZL;05:13.699;4.0;33.0;GBR;05:02.316;4.4;34.0
1455;LTU;05:29.523;4.1;34.0;AUT;05:11.972;4.3;35.0;CHN;05:16.485;4.2;36.0;NZL;05:15.022;4.0;33.0;GBR;05:03.316;4.4;34.0
1460;LTU;05:30.827;4.1;34.0;AUT;05:13.212;4.3;35.0;CHN;05:17.677;4.3;36.0;NZL;05:16.232;4.0;33.0;GBR;05:04.501;4.4;34.0
1465;LTU;05:32.024;4.1;34.0;AUT;05:14.362;4.3;35.0;CHN;05:18.734;4.3;36.0;NZL;05:17.313;4.1;33.0;GBR;05:05.620;4.5;35.0
1470;LTU;05:33.112;4.2;34.0;AUT;05:15.477;4.3;35.0;CHN;05:19.922;4.3;36.0;NZL;05:18.580;4.2;33.0;GBR;05:06.598;4.6;35.0
1475;LTU;05:34.390;4.2;34.0;AUT;05:16.720;4.3;35.0;CHN;05:21.115;4.4;36.0;NZL;05:19.763;4.3;33.0;GBR;05:07.776;4.6;35.0
1480;LTU;05:35.547;4.2;34.0;AUT;05:17.844;4.3;35.0;CHN;05:22.197;4.4;36.0;NZL;05:20.844;4.3;34.0;GBR;05:08.830;4.6;35.0
1485;LTU;05:36.671;4.2;34.0;AUT;05:18.914;4.3;35.0;CHN;05:23.282;4.4;36.0;NZL;05:22.115;4.3;34.0;GBR;05:09.909;4.6;35.0
1490;LTU;05:37.959;4.2;34.0;AUT;05:20.131;4.4;35.0;CHN;05:24.445;4.4;36.0;NZL;05:23.298;4.2;34.0;GBR;05:11.055;4.6;35.0
