Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;GER;02:16.493;5.6;34.0;CHN;02:21.086;5.2;37.0;FRA;02:17.303;5.4;37.0;IRL;02:18.848;5.4;36.0;POL;02:17.137;5.5;38.0
775;GER;02:17.420;5.6;34.0;CHN;02:21.967;5.2;37.0;FRA;02:18.256;5.4;37.0;IRL;02:19.816;5.4;36.0;POL;02:17.985;5.4;38.0
780;GER;02:18.301;5.6;34.0;CHN;02:22.995;5.2;37.0;FRA;02:19.122;5.4;37.0;IRL;02:20.706;5.4;36.0;POL;02:18.983;5.5;38.0
785;GER;02:19.230;5.5;34.0;CHN;02:23.861;5.2;36.0;FRA;02:20.132;5.4;37.0;IRL;02:21.717;5.3;36.0;POL;02:19.826;5.4;38.0
790;GER;02:20.105;5.5;34.0;CHN;02:24.891;5.2;36.0;FRA;02:20.954;5.3;37.0;IRL;02:22.545;5.3;36.0;POL;02:20.842;5.4;38.0
795;GER;02:21.029;5.5;34.0;CHN;02:25.812;5.3;36.0;FRA;02:21.975;5.4;37.0;IRL;02:23.571;5.3;36.0;POL;02:21.707;5.4;38.0
800;GER;02:21.908;5.6;34.0;CHN;02:26.768;5.3;37.0;FRA;02:22.804;5.4;37.0;IRL;02:24.419;5.3;36.0;POL;02:22.639;5.4;38.0
805;GER;02:22.813;5.6;34.0;CHN;02:27.809;5.2;37.0;FRA;02:23.796;5.4;37.0;IRL;02:25.430;5.4;36.0;POL;02:23.589;5.4;38.0
810;GER;02:23.689;5.6;33.0;CHN;02:28.677;5.2;37.0;FRA;02:24.631;5.5;37.0;IRL;02:26.375;5.4;36.0;POL;02:24.456;5.4;38.0
815;GER;02:24.557;5.6;33.0;CHN;02:29.720;5.1;37.0;FRA;02:25.592;5.5;37.0;IRL;02:27.326;5.3;36.0;POL;02:25.434;5.5;38.0
820;GER;02:25.490;5.6;33.0;CHN;02:30.670;5.2;37.0;FRA;02:26.600;5.5;37.0;IRL;02:28.342;5.2;36.0;POL;02:26.287;5.5;38.0
825;GER;02:26.432;5.6;33.0;CHN;02:31.635;5.2;37.0;FRA;02:27.466;5.4;37.0;IRL;02:29.232;5.1;36.0;POL;02:27.304;5.4;38.0
830;GER;02:27.339;5.6;33.0;CHN;02:32.660;5.2;37.0;FRA;02:28.517;5.3;37.0;IRL;02:30.262;5.1;36.0;POL;02:28.243;5.3;38.0
835;GER;02:28.295;5.4;33.0;CHN;02:33.556;5.1;37.0;FRA;02:29.390;5.2;37.0;IRL;02:31.141;5.2;36.0;POL;02:29.164;5.3;38.0
840;GER;02:29.194;5.4;33.0;CHN;02:34.630;5.1;37.0;FRA;02:30.383;5.1;37.0;IRL;02:32.163;5.2;36.0;POL;02:30.157;5.2;38.0
845;GER;02:30.132;5.4;33.0;CHN;02:35.638;5.0;37.0;FRA;02:31.353;5.2;37.0;IRL;02:33.114;5.2;36.0;POL;02:31.031;5.3;38.0
850;GER;02:30.994;5.4;33.0;CHN;02:36.563;5.0;37.0;FRA;02:32.244;5.3;37.0;IRL;02:34.049;5.2;36.0;POL;02:32.025;5.3;38.0
855;GER;02:31.954;5.4;33.0;CHN;02:37.623;5.0;37.0;FRA;02:33.274;5.3;37.0;IRL;02:35.056;5.2;36.0;POL;02:32.947;5.3;38.0
860;GER;02:32.816;5.5;33.0;CHN;02:38.500;5.1;37.0;FRA;02:34.137;5.3;36.0;IRL;02:35.924;5.2;36.0;POL;02:33.856;5.3;38.0
865;GER;02:33.788;5.5;33.0;CHN;02:39.554;5.1;37.0;FRA;02:35.193;5.3;36.0;IRL;02:36.973;5.2;36.0;POL;02:34.832;5.4;38.0
870;GER;02:34.650;5.5;33.0;CHN;02:40.569;5.1;37.0;FRA;02:36.111;5.2;36.0;IRL;02:37.849;5.3;36.0;POL;02:35.704;5.4;38.0
875;GER;02:35.648;5.5;33.0;CHN;02:41.462;5.1;37.0;FRA;02:37.124;5.2;36.0;IRL;02:38.877;5.3;36.0;POL;02:36.694;5.4;38.0
880;GER;02:36.495;5.4;33.0;CHN;02:42.511;5.1;37.0;FRA;02:38.135;5.1;36.0;IRL;02:39.812;5.3;36.0;POL;02:37.589;5.4;38.0
885;GER;02:37.490;5.4;33.0;CHN;02:43.376;5.1;37.0;FRA;02:39.058;5.1;36.0;IRL;02:40.746;5.2;36.0;POL;02:38.514;5.4;38.0
890;GER;02:38.330;5.4;33.0;CHN;02:44.411;5.2;37.0;FRA;02:40.087;5.1;36.0;IRL;02:41.734;5.2;36.0;POL;02:39.482;5.4;38.0
895;GER;02:39.328;5.4;33.0;CHN;02:45.402;5.2;37.0;FRA;02:40.955;5.1;36.0;IRL;02:42.582;5.3;36.0;POL;02:40.320;5.4;38.0
900;GER;02:40.163;5.4;33.0;CHN;02:46.298;5.2;37.0;FRA;02:41.981;5.1;36.0;IRL;02:43.620;5.3;36.0;POL;02:41.319;5.4;38.0
905;GER;02:41.174;5.4;33.0;CHN;02:47.343;5.2;37.0;FRA;02:42.924;5.2;36.0;IRL;02:44.461;5.3;36.0;POL;02:42.185;5.4;38.0
910;GER;02:42.020;5.4;33.0;CHN;02:48.209;5.2;37.0;FRA;02:43.821;5.3;36.0;IRL;02:45.496;5.3;36.0;POL;02:43.141;5.4;38.0
915;GER;02:43.015;5.4;33.0;CHN;02:49.245;5.2;37.0;FRA;02:44.841;5.3;37.0;IRL;02:46.420;5.3;36.0;POL;02:44.083;5.4;38.0
920;GER;02:43.848;5.4;33.0;CHN;02:50.157;5.2;37.0;FRA;02:45.686;5.3;37.0;IRL;02:47.376;5.3;36.0;POL;02:44.963;5.4;38.0
925;GER;02:44.866;5.4;33.0;CHN;02:51.080;5.3;37.0;FRA;02:46.748;5.3;37.0;IRL;02:48.375;5.3;36.0;POL;02:45.945;5.4;38.0
930;GER;02:45.696;5.4;33.0;CHN;02:52.041;5.3;37.0;FRA;02:47.674;5.3;37.0;IRL;02:49.239;5.2;36.0;POL;02:46.793;5.4;38.0
935;GER;02:46.716;5.4;33.0;CHN;02:52.906;5.4;37.0;FRA;02:48.647;5.2;37.0;IRL;02:50.254;5.2;36.0;POL;02:47.818;5.4;37.0
940;GER;02:47.552;5.4;33.0;CHN;02:53.907;5.4;37.0;FRA;02:49.636;5.2;37.0;IRL;02:51.077;5.3;36.0;POL;02:48.696;5.4;37.0
945;GER;02:48.554;5.4;33.0;CHN;02:54.734;5.4;37.0;FRA;02:50.469;5.2;37.0;IRL;02:52.101;5.4;36.0;POL;02:49.644;5.3;37.0
950;GER;02:49.375;5.4;33.0;CHN;02:55.756;5.4;37.0;FRA;02:51.491;5.3;37.0;IRL;02:52.922;5.4;36.0;POL;02:50.575;5.3;37.0
955;GER;02:50.375;5.4;33.0;CHN;02:56.683;5.4;37.0;FRA;02:52.314;5.3;37.0;IRL;02:53.890;5.5;36.0;POL;02:51.434;5.4;37.0
960;GER;02:51.181;5.5;33.0;CHN;02:57.590;5.4;37.0;FRA;02:53.302;5.4;37.0;IRL;02:54.781;5.5;36.0;POL;02:52.407;5.4;37.0
965;GER;02:52.160;5.5;33.0;CHN;02:58.581;5.3;37.0;FRA;02:54.171;5.4;37.0;IRL;02:55.715;5.5;36.0;POL;02:53.236;5.5;37.0
970;GER;02:52.974;5.6;33.0;CHN;02:59.413;5.3;37.0;FRA;02:55.088;5.5;37.0;IRL;02:56.703;5.5;36.0;POL;02:54.231;5.5;37.0
975;GER;02:53.961;5.6;33.0;CHN;03:00.442;5.3;37.0;FRA;02:56.088;5.5;37.0;IRL;02:57.561;5.4;36.0;POL;02:55.110;5.5;37.0
980;GER;02:54.773;5.6;33.0;CHN;03:01.330;5.4;37.0;FRA;02:56.931;5.5;37.0;IRL;02:58.597;5.3;36.0;POL;02:56.083;5.4;37.0
985;GER;02:55.789;5.6;33.0;CHN;03:02.309;5.3;37.0;FRA;02:57.985;5.4;37.0;IRL;02:59.429;5.3;36.0;POL;02:57.017;5.4;37.0
990;GER;02:56.613;5.5;33.0;CHN;03:03.294;5.3;37.0;FRA;02:58.811;5.3;37.0;IRL;03:00.447;5.3;36.0;POL;02:57.892;5.4;37.0
995;GER;02:57.612;5.5;33.0;CHN;03:04.193;5.3;37.0;FRA;02:59.867;5.2;37.0;IRL;03:01.356;5.3;36.0;POL;02:58.911;5.3;37.0
1000;GER;02:58.429;5.4;33.0;CHN;03:05.229;5.2;37.0;FRA;03:00.804;5.3;37.0;IRL;03:02.313;5.3;36.0;POL;02:59.767;5.3;37.0
1005;GER;02:59.422;5.4;33.0;CHN;03:06.145;5.2;37.0;FRA;03:01.695;5.3;37.0;IRL;03:03.283;5.3;36.0;POL;03:00.768;5.3;37.0
1010;GER;03:00.239;5.5;33.0;CHN;03:07.167;5.1;37.0;FRA;03:02.729;5.3;37.0;IRL;03:04.173;5.3;36.0;POL;03:01.696;5.3;37.0
1015;GER;03:01.228;5.5;33.0;CHN;03:08.171;5.1;37.0;FRA;03:03.581;5.3;37.0;IRL;03:05.167;5.3;36.0;POL;03:02.598;5.3;37.0
1020;GER;03:02.047;5.5;33.0;CHN;03:09.067;5.1;37.0;FRA;03:04.622;5.3;37.0;IRL;03:06.020;5.3;36.0;POL;03:03.571;5.4;37.0
1025;GER;03:03.021;5.5;33.0;CHN;03:10.132;5.1;37.0;FRA;03:05.513;5.3;37.0;IRL;03:07.058;5.3;36.0;POL;03:04.416;5.4;37.0
1030;GER;03:03.850;5.6;33.0;CHN;03:11.023;5.1;37.0;FRA;03:06.471;5.3;37.0;IRL;03:07.914;5.3;36.0;POL;03:05.428;5.4;37.0
1035;GER;03:04.847;5.6;33.0;CHN;03:12.058;5.1;37.0;FRA;03:07.437;5.3;37.0;IRL;03:08.906;5.3;36.0;POL;03:06.283;5.4;37.0
1040;GER;03:05.683;5.6;33.0;CHN;03:13.068;5.1;37.0;FRA;03:08.299;5.3;37.0;IRL;03:09.783;5.4;36.0;POL;03:07.263;5.4;37.0
1045;GER;03:06.690;5.5;33.0;CHN;03:13.994;5.1;37.0;FRA;03:09.318;5.3;37.0;IRL;03:10.742;5.4;36.0;POL;03:08.195;5.4;37.0
1050;GER;03:07.487;5.4;33.0;CHN;03:15.055;5.1;37.0;FRA;03:10.164;5.4;37.0;IRL;03:11.759;5.4;36.0;POL;03:09.076;5.4;37.0
1055;GER;03:08.500;5.5;33.0;CHN;03:15.974;5.1;37.0;FRA;03:11.214;5.3;37.0;IRL;03:12.651;5.3;36.0;POL;03:10.045;5.4;37.0
1060;GER;03:09.301;5.5;33.0;CHN;03:17.038;5.0;37.0;FRA;03:12.122;5.3;36.0;IRL;03:13.668;5.3;36.0;POL;03:10.897;5.4;37.0
1065;GER;03:10.292;5.6;33.0;CHN;03:18.048;5.0;36.0;FRA;03:13.108;5.2;36.0;IRL;03:14.525;5.2;36.0;POL;03:11.912;5.4;37.0
1070;GER;03:11.133;5.6;33.0;CHN;03:18.969;5.0;36.0;FRA;03:14.105;5.2;36.0;IRL;03:15.562;5.2;36.0;POL;03:12.797;5.4;37.0
1075;GER;03:12.153;5.5;33.0;CHN;03:20.043;5.0;36.0;FRA;03:14.974;5.2;36.0;IRL;03:16.432;5.3;36.0;POL;03:13.767;5.4;37.0
1080;GER;03:13.001;5.4;33.0;CHN;03:20.947;5.0;36.0;FRA;03:15.999;5.2;36.0;IRL;03:17.436;5.3;36.0;POL;03:14.714;5.4;37.0
1085;GER;03:13.996;5.4;33.0;CHN;03:21.977;5.0;36.0;FRA;03:16.837;5.3;36.0;IRL;03:18.439;5.3;36.0;POL;03:15.598;5.3;37.0
1090;GER;03:14.868;5.4;33.0;CHN;03:22.977;5.1;36.0;FRA;03:17.893;5.3;36.0;IRL;03:19.309;5.3;36.0;POL;03:16.610;5.3;37.0
1095;GER;03:15.835;5.4;33.0;CHN;03:23.882;5.1;36.0;FRA;03:18.769;5.3;36.0;IRL;03:20.331;5.3;36.0;POL;03:17.451;5.3;37.0
1100;GER;03:16.721;5.4;33.0;CHN;03:24.925;5.1;36.0;FRA;03:19.779;5.3;36.0;IRL;03:21.162;5.3;36.0;POL;03:18.475;5.3;37.0
1105;GER;03:17.695;5.4;33.0;CHN;03:25.797;5.1;36.0;FRA;03:20.750;5.3;36.0;IRL;03:22.182;5.3;36.0;POL;03:19.365;5.3;37.0
1110;GER;03:18.571;5.4;33.0;CHN;03:26.838;5.2;36.0;FRA;03:21.641;5.2;36.0;IRL;03:23.007;5.4;36.0;POL;03:20.312;5.3;37.0
1115;GER;03:19.534;5.4;33.0;CHN;03:27.796;5.2;36.0;FRA;03:22.692;5.3;36.0;IRL;03:24.038;5.4;36.0;POL;03:21.281;5.3;37.0
1120;GER;03:20.436;5.4;33.0;CHN;03:28.736;5.2;36.0;FRA;03:23.556;5.2;36.0;IRL;03:24.963;5.4;36.0;POL;03:22.131;5.4;37.0
1125;GER;03:21.357;5.4;33.0;CHN;03:29.761;5.2;36.0;FRA;03:24.621;5.2;36.0;IRL;03:25.869;5.4;36.0;POL;03:23.136;5.4;37.0
1130;GER;03:22.267;5.4;33.0;CHN;03:30.634;5.2;36.0;FRA;03:25.534;5.2;36.0;IRL;03:26.852;5.3;36.0;POL;03:23.983;5.4;37.0
1135;GER;03:23.191;5.5;33.0;CHN;03:31.674;5.1;37.0;FRA;03:26.511;5.2;36.0;IRL;03:27.706;5.3;36.0;POL;03:24.990;5.4;37.0
1140;GER;03:24.121;5.5;33.0;CHN;03:32.610;5.2;37.0;FRA;03:27.511;5.2;36.0;IRL;03:28.714;5.4;36.0;POL;03:25.911;5.4;37.0
1145;GER;03:25.048;5.4;33.0;CHN;03:33.547;5.2;37.0;FRA;03:28.392;5.2;36.0;IRL;03:29.539;5.4;36.0;POL;03:26.823;5.3;37.0
1150;GER;03:25.965;5.4;33.0;CHN;03:34.565;5.2;37.0;FRA;03:29.436;5.2;36.0;IRL;03:30.571;5.4;36.0;POL;03:27.809;5.3;37.0
1155;GER;03:26.889;5.4;33.0;CHN;03:35.419;5.2;37.0;FRA;03:30.299;5.2;36.0;IRL;03:31.443;5.4;36.0;POL;03:28.652;5.4;37.0
1160;GER;03:27.805;5.4;33.0;CHN;03:36.454;5.3;37.0;FRA;03:31.363;5.2;36.0;IRL;03:32.431;5.4;36.0;POL;03:29.667;5.4;37.0
1165;GER;03:28.697;5.4;33.0;CHN;03:37.348;5.3;37.0;FRA;03:32.287;5.2;36.0;IRL;03:33.349;5.4;36.0;POL;03:30.537;5.4;37.0
1170;GER;03:29.635;5.5;33.0;CHN;03:38.325;5.3;37.0;FRA;03:33.243;5.2;36.0;IRL;03:34.246;5.4;36.0;POL;03:31.499;5.4;37.0
1175;GER;03:30.540;5.5;33.0;CHN;03:39.297;5.3;37.0;FRA;03:34.257;5.2;36.0;IRL;03:35.223;5.4;36.0;POL;03:32.446;5.4;37.0
1180;GER;03:31.498;5.5;33.0;CHN;03:40.163;5.3;37.0;FRA;03:35.110;5.2;36.0;IRL;03:36.074;5.4;36.0;POL;03:33.327;5.4;37.0
1185;GER;03:32.368;5.5;33.0;CHN;03:41.166;5.3;37.0;FRA;03:36.151;5.3;36.0;IRL;03:37.106;5.4;36.0;POL;03:34.314;5.4;37.0
1190;GER;03:33.323;5.4;33.0;CHN;03:42.003;5.4;37.0;FRA;03:37.020;5.3;36.0;IRL;03:37.950;5.4;36.0;POL;03:35.153;5.4;37.0
1195;GER;03:34.185;5.4;33.0;CHN;03:43.011;5.4;37.0;FRA;03:38.048;5.3;36.0;IRL;03:38.961;5.3;36.0;POL;03:36.167;5.4;37.0
1200;GER;03:35.146;5.5;33.0;CHN;03:43.879;5.4;37.0;FRA;03:39.002;5.3;36.0;IRL;03:39.853;5.3;36.0;POL;03:37.077;5.4;37.0
1205;GER;03:36.045;5.5;33.0;CHN;03:44.855;5.4;36.0;FRA;03:39.934;5.2;36.0;IRL;03:40.803;5.3;36.0;POL;03:38.047;5.3;37.0
1210;GER;03:37.018;5.4;33.0;CHN;03:45.800;5.4;36.0;FRA;03:40.963;5.2;36.0;IRL;03:41.765;5.4;36.0;POL;03:39.005;5.3;37.0
1215;GER;03:37.884;5.4;33.0;CHN;03:46.705;5.4;36.0;FRA;03:41.823;5.2;36.0;IRL;03:42.643;5.4;36.0;POL;03:39.887;5.3;37.0
1220;GER;03:38.905;5.4;33.0;CHN;03:47.717;5.3;36.0;FRA;03:42.894;5.2;36.0;IRL;03:43.654;5.4;36.0;POL;03:40.920;5.3;37.0
1225;GER;03:39.756;5.3;33.0;CHN;03:48.578;5.3;36.0;FRA;03:43.777;5.2;36.0;IRL;03:44.499;5.3;36.0;POL;03:41.803;5.3;37.0
1230;GER;03:40.771;5.3;33.0;CHN;03:49.611;5.3;36.0;FRA;03:44.790;5.2;36.0;IRL;03:45.539;5.3;36.0;POL;03:42.804;5.3;37.0
1235;GER;03:41.615;5.3;33.0;CHN;03:50.507;5.3;36.0;FRA;03:45.785;5.2;36.0;IRL;03:46.409;5.3;36.0;POL;03:43.760;5.3;37.0
1240;GER;03:42.647;5.4;33.0;CHN;03:51.499;5.2;36.0;FRA;03:46.675;5.2;36.0;IRL;03:47.410;5.3;36.0;POL;03:44.674;5.2;37.0
1245;GER;03:43.478;5.4;33.0;CHN;03:52.492;5.3;36.0;FRA;03:47.731;5.2;36.0;IRL;03:48.348;5.3;36.0;POL;03:45.690;5.3;37.0
1250;GER;03:44.510;5.3;33.0;CHN;03:53.376;5.2;36.0;FRA;03:48.596;5.2;36.0;IRL;03:49.306;5.3;36.0;POL;03:46.537;5.3;37.0
1255;GER;03:45.349;5.3;33.0;CHN;03:54.403;5.2;36.0;FRA;03:49.656;5.2;36.0;IRL;03:50.256;5.3;36.0;POL;03:47.569;5.3;37.0
1260;GER;03:46.377;5.3;33.0;CHN;03:55.268;5.2;36.0;FRA;03:50.592;5.2;36.0;IRL;03:51.159;5.3;36.0;POL;03:48.483;5.3;37.0
1265;GER;03:47.221;5.3;33.0;CHN;03:56.302;5.2;36.0;FRA;03:51.564;5.1;36.0;IRL;03:52.183;5.3;36.0;POL;03:49.437;5.3;37.0
1270;GER;03:48.234;5.3;33.0;CHN;03:57.271;5.2;37.0;FRA;03:52.579;5.1;36.0;IRL;03:53.033;5.3;36.0;POL;03:50.437;5.3;37.0
1275;GER;03:49.074;5.3;33.0;CHN;03:58.191;5.2;37.0;FRA;03:53.496;5.2;36.0;IRL;03:54.057;5.3;36.0;POL;03:51.301;5.3;37.0
1280;GER;03:50.085;5.4;33.0;CHN;03:59.232;5.2;37.0;FRA;03:54.526;5.2;36.0;IRL;03:54.961;5.3;36.0;POL;03:52.334;5.3;37.0
1285;GER;03:50.943;5.4;33.0;CHN;04:00.118;5.2;37.0;FRA;03:55.390;5.1;36.0;IRL;03:55.946;5.3;36.0;POL;03:53.241;5.3;37.0
1290;GER;03:51.952;5.4;33.0;CHN;04:01.188;5.1;37.0;FRA;03:56.480;5.1;36.0;IRL;03:56.955;5.3;36.0;POL;03:54.254;5.2;37.0
1295;GER;03:52.827;5.4;33.0;CHN;04:02.200;5.1;37.0;FRA;03:57.485;5.1;36.0;IRL;03:57.851;5.2;36.0;POL;03:55.254;5.2;37.0
1300;GER;03:53.812;5.3;33.0;CHN;04:03.126;5.0;37.0;FRA;03:58.471;5.0;36.0;IRL;03:58.911;5.1;36.0;POL;03:56.148;5.2;37.0
1305;GER;03:54.715;5.3;33.0;CHN;04:04.208;5.0;37.0;FRA;03:59.523;5.0;36.0;IRL;03:59.779;5.1;36.0;POL;03:57.200;5.1;37.0
1310;GER;03:55.701;5.3;33.0;CHN;04:05.121;5.0;37.0;FRA;04:00.417;4.9;35.0;IRL;04:00.830;5.1;36.0;POL;03:58.130;5.1;37.0
1315;GER;03:56.608;5.3;33.0;CHN;04:06.163;5.0;37.0;FRA;04:01.521;4.9;35.0;IRL;04:01.753;5.1;36.0;POL;03:59.117;5.1;37.0
1320;GER;03:57.612;5.3;33.0;CHN;04:07.202;5.0;37.0;FRA;04:02.494;4.9;35.0;IRL;04:02.740;5.2;35.0;POL;04:00.121;5.1;37.0
1325;GER;03:58.572;5.2;33.0;CHN;04:08.111;5.0;37.0;FRA;04:03.479;4.9;35.0;IRL;04:03.737;5.2;35.0;POL;04:00.993;5.1;37.0
1330;GER;03:59.497;5.2;33.0;CHN;04:09.195;5.0;37.0;FRA;04:04.544;5.0;35.0;IRL;04:04.633;5.2;35.0;POL;04:02.041;5.2;37.0
1335;GER;04:00.489;5.2;33.0;CHN;04:10.156;5.0;37.0;FRA;04:05.429;5.0;35.0;IRL;04:05.667;5.2;35.0;POL;04:02.917;5.2;37.0
1340;GER;04:01.385;5.3;33.0;CHN;04:11.157;5.0;37.0;FRA;04:06.524;5.0;35.0;IRL;04:06.514;5.2;35.0;POL;04:03.922;5.2;37.0
1345;GER;04:02.392;5.3;33.0;CHN;04:12.198;5.0;37.0;FRA;04:07.456;5.0;35.0;IRL;04:07.567;5.2;35.0;POL;04:04.908;5.2;37.0
1350;GER;04:03.270;5.3;33.0;CHN;04:13.087;5.0;36.0;FRA;04:08.499;5.0;35.0;IRL;04:08.448;5.2;35.0;POL;04:05.800;5.2;37.0
1355;GER;04:04.283;5.3;33.0;CHN;04:14.164;5.0;36.0;FRA;04:09.498;5.1;35.0;IRL;04:09.458;5.3;35.0;POL;04:06.830;5.2;37.0
1360;GER;04:05.142;5.3;33.0;CHN;04:15.099;5.1;36.0;FRA;04:10.399;5.1;35.0;IRL;04:10.407;5.3;35.0;POL;04:07.697;5.2;37.0
1365;GER;04:06.161;5.3;33.0;CHN;04:16.132;5.1;36.0;FRA;04:11.474;5.1;35.0;IRL;04:11.331;5.3;35.0;POL;04:08.742;5.2;37.0
1370;GER;04:07.012;5.3;33.0;CHN;04:17.187;5.0;36.0;FRA;04:12.353;5.1;35.0;IRL;04:12.340;5.3;35.0;POL;04:09.700;5.2;37.0
1375;GER;04:08.036;5.3;33.0;CHN;04:18.133;5.0;36.0;FRA;04:13.428;5.1;35.0;IRL;04:13.209;5.3;35.0;POL;04:10.624;5.2;37.0
1380;GER;04:08.910;5.3;33.0;CHN;04:19.175;4.9;36.0;FRA;04:14.376;5.1;35.0;IRL;04:14.241;5.3;35.0;POL;04:11.648;5.2;37.0
1385;GER;04:09.913;5.3;33.0;CHN;04:20.114;4.9;36.0;FRA;04:15.358;5.1;35.0;IRL;04:15.084;5.3;35.0;POL;04:12.516;5.2;37.0
1390;GER;04:10.756;5.3;33.0;CHN;04:21.148;5.0;36.0;FRA;04:16.395;5.1;35.0;IRL;04:16.129;5.3;35.0;POL;04:13.555;5.2;37.0
1395;GER;04:11.773;5.3;33.0;CHN;04:22.211;5.0;36.0;FRA;04:17.284;5.1;35.0;IRL;04:17.037;5.3;35.0;POL;04:14.474;5.2;37.0
1400;GER;04:12.617;5.3;33.0;CHN;04:23.116;5.0;36.0;FRA;04:18.370;5.1;35.0;IRL;04:18.028;5.3;35.0;POL;04:15.468;5.2;37.0
1405;GER;04:13.626;5.4;33.0;CHN;04:24.221;4.9;36.0;FRA;04:19.265;5.1;35.0;IRL;04:19.020;5.2;35.0;POL;04:16.475;5.2;36.0
1410;GER;04:14.478;5.4;33.0;CHN;04:25.167;4.9;36.0;FRA;04:20.318;5.1;35.0;IRL;04:19.926;5.2;35.0;POL;04:17.358;5.2;36.0
1415;GER;04:15.490;5.4;33.0;CHN;04:26.166;5.0;36.0;FRA;04:21.298;5.1;35.0;IRL;04:20.955;5.2;35.0;POL;04:18.399;5.1;36.0
1420;GER;04:16.363;5.4;33.0;CHN;04:27.206;5.0;36.0;FRA;04:22.247;5.1;35.0;IRL;04:21.818;5.2;35.0;POL;04:19.279;5.1;36.0
1425;GER;04:17.353;5.4;33.0;CHN;04:28.089;5.0;36.0;FRA;04:23.304;5.1;35.0;IRL;04:22.866;5.2;35.0;POL;04:20.297;5.2;36.0
1430;GER;04:18.244;5.3;33.0;CHN;04:29.147;5.1;36.0;FRA;04:24.173;5.1;35.0;IRL;04:23.736;5.2;35.0;POL;04:21.283;5.2;36.0
1435;GER;04:19.235;5.4;33.0;CHN;04:30.068;5.1;36.0;FRA;04:25.255;5.1;35.0;IRL;04:24.748;5.2;35.0;POL;04:22.174;5.2;37.0
1440;GER;04:20.146;5.3;33.0;CHN;04:31.076;5.1;36.0;FRA;04:26.150;5.1;35.0;IRL;04:25.705;5.3;35.0;POL;04:23.201;5.2;37.0
1445;GER;04:21.114;5.3;33.0;CHN;04:32.088;5.1;36.0;FRA;04:27.207;5.1;35.0;IRL;04:26.626;5.3;36.0;POL;04:24.080;5.2;37.0
1450;GER;04:22.066;5.3;33.0;CHN;04:32.988;5.1;36.0;FRA;04:28.204;5.1;35.0;IRL;04:27.646;5.3;36.0;POL;04:25.103;5.2;37.0
1455;GER;04:22.993;5.3;33.0;CHN;04:34.044;5.1;36.0;FRA;04:29.173;5.1;35.0;IRL;04:28.507;5.3;36.0;POL;04:26.092;5.2;37.0
1460;GER;04:23.967;5.3;33.0;CHN;04:34.945;5.1;36.0;FRA;04:30.257;5.0;35.0;IRL;04:29.553;5.2;36.0;POL;04:26.987;5.2;37.0
1465;GER;04:24.879;5.3;33.0;CHN;04:36.016;5.1;36.0;FRA;04:31.153;5.0;35.0;IRL;04:30.427;5.2;36.0;POL;04:28.022;5.2;37.0
1470;GER;04:25.867;5.3;33.0;CHN;04:37.008;5.1;36.0;FRA;04:32.268;4.9;35.0;IRL;04:31.443;5.2;36.0;POL;04:28.912;5.2;37.0
1475;GER;04:26.752;5.3;33.0;CHN;04:37.940;5.0;36.0;FRA;04:33.205;4.9;35.0;IRL;04:32.389;5.2;36.0;POL;04:29.932;5.2;37.0
1480;GER;04:27.741;5.3;33.0;CHN;04:39.013;5.0;36.0;FRA;04:34.277;4.9;34.0;IRL;04:33.312;5.3;36.0;POL;04:30.910;5.2;37.0
1485;GER;04:28.634;5.3;33.0;CHN;04:39.928;5.0;36.0;FRA;04:35.288;4.9;34.0;IRL;04:34.309;5.3;36.0;POL;04:31.793;5.2;37.0
1490;GER;04:29.614;5.3;33.0;CHN;04:40.956;5.0;37.0;FRA;04:36.210;5.0;34.0;IRL;04:35.165;5.3;36.0;POL;04:32.802;5.2;37.0
1495;GER;04:30.475;5.4;33.0;CHN;04:41.969;5.1;37.0;FRA;04:37.303;5.0;34.0;IRL;04:36.182;5.3;36.0;POL;04:33.665;5.3;37.0
1500;GER;04:31.492;5.4;33.0;CHN;04:42.855;5.1;37.0;FRA;04:38.198;5.0;34.0;IRL;04:37.019;5.3;36.0;POL;04:34.663;5.3;38.0
1505;GER;04:32.347;5.3;33.0;CHN;04:43.899;5.1;37.0;FRA;04:39.290;5.0;35.0;IRL;04:38.040;5.4;36.0;POL;04:35.626;5.3;38.0
1510;GER;04:33.368;5.3;33.0;CHN;04:44.765;5.2;37.0;FRA;04:40.240;5.0;35.0;IRL;04:38.922;5.4;36.0;POL;04:36.507;5.3;38.0
1515;GER;04:34.214;5.3;33.0;CHN;04:45.787;5.2;37.0;FRA;04:41.197;5.1;35.0;IRL;04:39.893;5.3;36.0;POL;04:37.512;5.3;38.0
1520;GER;04:35.238;5.3;33.0;CHN;04:46.743;5.2;37.0;FRA;04:42.214;5.1;35.0;IRL;04:40.818;5.3;36.0;POL;04:38.352;5.3;38.0
1525;GER;04:36.069;5.3;33.0;CHN;04:47.646;5.3;37.0;FRA;04:43.085;5.1;36.0;IRL;04:41.720;5.3;36.0;POL;04:39.366;5.3;38.0
1530;GER;04:37.089;5.4;33.0;CHN;04:48.665;5.3;37.0;FRA;04:44.118;5.2;36.0;IRL;04:42.711;5.4;36.0;POL;04:40.308;5.4;38.0
