Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CAN;01:49.329;5.8;37.0;POL;01:48.181;5.8;39.0;NED;01:47.336;5.9;40.0;ROU;01:46.289;6.0;39.0;CZE;01:48.718;5.8;38.0;FRA;01:48.151;5.8;39.0
645;CAN;01:50.248;5.8;37.0;POL;01:49.062;5.8;39.0;NED;01:48.255;5.9;40.0;ROU;01:47.154;5.9;39.0;CZE;01:49.516;5.8;38.0;FRA;01:49.015;5.8;39.0
650;CAN;01:51.037;5.8;37.0;POL;01:49.868;5.8;39.0;NED;01:49.025;5.9;40.0;ROU;01:48.012;5.9;39.0;CZE;01:50.440;5.8;38.0;FRA;01:49.840;5.8;39.0
655;CAN;01:51.971;5.8;37.0;POL;01:50.772;5.9;39.0;NED;01:49.932;5.9;40.0;ROU;01:48.819;5.9;39.0;CZE;01:51.280;5.8;38.0;FRA;01:50.743;5.8;39.0
660;CAN;01:52.748;5.8;37.0;POL;01:51.551;5.9;39.0;NED;01:50.758;5.9;40.0;ROU;01:49.708;5.9;39.0;CZE;01:52.168;5.8;38.0;FRA;01:51.526;5.8;39.0
665;CAN;01:53.691;5.8;37.0;POL;01:52.480;5.9;39.0;NED;01:51.601;5.9;40.0;ROU;01:50.478;5.9;39.0;CZE;01:53.029;5.8;38.0;FRA;01:52.454;5.9;39.0
670;CAN;01:54.468;5.8;37.0;POL;01:53.276;5.9;39.0;NED;01:52.482;5.9;40.0;ROU;01:51.390;5.9;39.0;CZE;01:53.852;5.8;38.0;FRA;01:53.219;5.9;39.0
675;CAN;01:55.411;5.8;37.0;POL;01:54.188;5.8;39.0;NED;01:53.276;5.9;40.0;ROU;01:52.159;5.9;39.0;CZE;01:54.759;5.8;38.0;FRA;01:54.150;5.8;39.0
680;CAN;01:56.206;5.8;37.0;POL;01:55.041;5.8;39.0;NED;01:54.191;5.9;40.0;ROU;01:53.076;5.9;39.0;CZE;01:55.550;5.8;38.0;FRA;01:54.957;5.9;39.0
685;CAN;01:57.128;5.8;37.0;POL;01:55.893;5.8;39.0;NED;01:54.975;5.9;40.0;ROU;01:53.843;5.9;39.0;CZE;01:56.481;5.8;38.0;FRA;01:55.831;5.9;39.0
690;CAN;01:57.970;5.8;37.0;POL;01:56.795;5.8;39.0;NED;01:55.896;5.9;40.0;ROU;01:54.768;5.9;39.0;CZE;01:57.255;5.8;38.0;FRA;01:56.688;5.9;39.0
695;CAN;01:58.850;5.8;37.0;POL;01:57.596;5.8;39.0;NED;01:56.680;5.8;40.0;ROU;01:55.579;5.9;39.0;CZE;01:58.199;5.8;38.0;FRA;01:57.495;5.9;39.0
700;CAN;01:59.734;5.8;37.0;POL;01:58.532;5.8;39.0;NED;01:57.599;5.8;39.0;ROU;01:56.433;5.9;39.0;CZE;01:58.975;5.8;38.0;FRA;01:58.390;5.9;39.0
705;CAN;02:00.566;5.8;37.0;POL;01:59.320;5.8;39.0;NED;01:58.465;5.8;39.0;ROU;01:57.303;5.9;39.0;CZE;01:59.914;5.8;38.0;FRA;01:59.187;5.9;39.0
710;CAN;02:01.483;5.8;37.0;POL;02:00.262;5.8;39.0;NED;01:59.297;5.8;39.0;ROU;01:58.104;5.9;39.0;CZE;02:00.723;5.8;38.0;FRA;02:00.080;5.9;39.0
715;CAN;02:02.283;5.8;37.0;POL;02:01.095;5.8;39.0;NED;02:00.214;5.8;39.0;ROU;01:59.012;5.9;39.0;CZE;02:01.632;5.8;38.0;FRA;02:00.838;5.9;39.0
720;CAN;02:03.224;5.8;37.0;POL;02:02.002;5.8;39.0;NED;02:00.994;5.8;39.0;ROU;01:59.780;5.9;39.0;CZE;02:02.489;5.8;38.0;FRA;02:01.774;5.9;39.0
725;CAN;02:04.008;5.8;37.0;POL;02:02.890;5.8;39.0;NED;02:01.931;5.8;39.0;ROU;02:00.709;5.9;39.0;CZE;02:03.345;5.8;38.0;FRA;02:02.560;5.9;39.0
730;CAN;02:04.968;5.8;37.0;POL;02:03.738;5.7;39.0;NED;02:02.699;5.8;39.0;ROU;02:01.472;5.9;39.0;CZE;02:04.243;5.8;38.0;FRA;02:03.451;5.9;39.0
735;CAN;02:05.758;5.8;37.0;POL;02:04.678;5.7;39.0;NED;02:03.621;5.8;39.0;ROU;02:02.396;5.9;39.0;CZE;02:05.049;5.8;38.0;FRA;02:04.293;5.9;39.0
740;CAN;02:06.708;5.7;37.0;POL;02:05.479;5.7;39.0;NED;02:04.444;5.8;39.0;ROU;02:03.184;5.9;39.0;CZE;02:05.967;5.8;38.0;FRA;02:05.132;5.9;39.0
745;CAN;02:07.530;5.7;37.0;POL;02:06.429;5.6;39.0;NED;02:05.285;5.9;39.0;ROU;02:04.065;5.9;39.0;CZE;02:06.745;5.8;38.0;FRA;02:06.023;5.9;39.0
750;CAN;02:08.447;5.7;37.0;POL;02:07.243;5.7;39.0;NED;02:06.163;5.9;39.0;ROU;02:04.896;5.9;39.0;CZE;02:07.678;5.8;38.0;FRA;02:06.809;5.9;39.0
755;CAN;02:09.306;5.8;37.0;POL;02:08.154;5.7;39.0;NED;02:06.945;5.9;39.0;ROU;02:05.726;5.9;39.0;CZE;02:08.447;5.8;38.0;FRA;02:07.729;5.9;39.0
760;CAN;02:10.169;5.7;37.0;POL;02:09.020;5.7;39.0;NED;02:07.856;5.9;40.0;ROU;02:06.600;5.9;39.0;CZE;02:09.386;5.8;38.0;FRA;02:08.500;5.9;39.0
765;CAN;02:11.074;5.7;37.0;POL;02:09.850;5.8;39.0;NED;02:08.640;5.9;40.0;ROU;02:07.388;5.9;39.0;CZE;02:10.156;5.9;38.0;FRA;02:09.432;5.9;39.0
770;CAN;02:11.895;5.7;37.0;POL;02:10.753;5.8;39.0;NED;02:09.548;5.9;40.0;ROU;02:08.290;5.9;39.0;CZE;02:11.088;5.8;38.0;FRA;02:10.206;5.9;39.0
775;CAN;02:12.827;5.8;37.0;POL;02:11.561;5.8;39.0;NED;02:10.340;5.9;40.0;ROU;02:09.058;5.9;39.0;CZE;02:11.926;5.8;38.0;FRA;02:11.126;5.9;39.0
780;CAN;02:13.613;5.8;37.0;POL;02:12.474;5.9;39.0;NED;02:11.234;5.9;40.0;ROU;02:09.982;5.9;39.0;CZE;02:12.792;5.8;38.0;FRA;02:11.951;5.9;39.0
785;CAN;02:14.559;5.8;37.0;POL;02:13.262;5.8;39.0;NED;02:12.086;5.9;40.0;ROU;02:10.744;5.9;39.0;CZE;02:13.673;5.8;38.0;FRA;02:12.813;5.8;39.0
790;CAN;02:15.335;5.8;37.0;POL;02:14.190;5.8;39.0;NED;02:12.912;5.9;40.0;ROU;02:11.671;5.9;39.0;CZE;02:14.508;5.8;38.0;FRA;02:13.692;5.9;39.0
795;CAN;02:16.280;5.7;37.0;POL;02:15.031;5.8;39.0;NED;02:13.819;5.9;40.0;ROU;02:12.461;5.9;39.0;CZE;02:15.393;5.8;38.0;FRA;02:14.503;5.9;39.0
800;CAN;02:17.070;5.8;37.0;POL;02:15.893;5.8;39.0;NED;02:14.595;5.9;40.0;ROU;02:13.358;5.9;39.0;CZE;02:16.196;5.8;38.0;FRA;02:15.421;5.9;39.0
805;CAN;02:18.002;5.8;37.0;POL;02:16.786;5.8;39.0;NED;02:15.524;5.9;40.0;ROU;02:14.167;5.9;39.0;CZE;02:17.136;5.8;38.0;FRA;02:16.199;5.8;39.0
810;CAN;02:18.837;5.8;37.0;POL;02:17.618;5.8;39.0;NED;02:16.294;5.8;40.0;ROU;02:15.051;5.9;39.0;CZE;02:17.920;5.8;38.0;FRA;02:17.145;5.8;39.0
815;CAN;02:19.714;5.8;37.0;POL;02:18.512;5.8;39.0;NED;02:17.230;5.8;40.0;ROU;02:15.937;5.9;39.0;CZE;02:18.865;5.8;38.0;FRA;02:17.927;5.8;39.0
820;CAN;02:20.596;5.8;37.0;POL;02:19.301;5.8;39.0;NED;02:18.062;5.8;40.0;ROU;02:16.734;5.9;39.0;CZE;02:19.659;5.8;38.0;FRA;02:18.869;5.8;39.0
825;CAN;02:21.423;5.8;38.0;POL;02:20.241;5.8;39.0;NED;02:18.923;5.8;40.0;ROU;02:17.659;5.8;39.0;CZE;02:20.595;5.8;38.0;FRA;02:19.697;5.8;39.0
830;CAN;02:22.337;5.8;38.0;POL;02:21.083;5.8;39.0;NED;02:19.825;5.8;40.0;ROU;02:18.433;5.8;39.0;CZE;02:21.448;5.8;38.0;FRA;02:20.601;5.8;39.0
835;CAN;02:23.132;5.8;38.0;POL;02:21.967;5.8;39.0;NED;02:20.623;5.8;40.0;ROU;02:19.381;5.8;39.0;CZE;02:22.338;5.7;38.0;FRA;02:21.469;5.8;39.0
840;CAN;02:24.072;5.8;38.0;POL;02:22.874;5.8;39.0;NED;02:21.564;5.8;40.0;ROU;02:20.169;5.8;39.0;CZE;02:23.224;5.8;38.0;FRA;02:22.288;5.8;39.0
845;CAN;02:24.852;5.8;38.0;POL;02:23.692;5.7;39.0;NED;02:22.354;5.8;40.0;ROU;02:21.102;5.8;39.0;CZE;02:24.051;5.7;38.0;FRA;02:23.218;5.8;39.0
850;CAN;02:25.803;5.8;38.0;POL;02:24.638;5.7;39.0;NED;02:23.300;5.8;39.0;ROU;02:21.941;5.8;38.0;CZE;02:24.979;5.7;38.0;FRA;02:24.004;5.8;39.0
855;CAN;02:26.584;5.8;38.0;POL;02:25.435;5.7;39.0;NED;02:24.144;5.8;39.0;ROU;02:22.815;5.8;38.0;CZE;02:25.783;5.7;38.0;FRA;02:24.959;5.8;39.0
860;CAN;02:27.540;5.7;38.0;POL;02:26.381;5.7;39.0;NED;02:25.033;5.7;39.0;ROU;02:23.707;5.8;38.0;CZE;02:26.743;5.7;38.0;FRA;02:25.756;5.8;39.0
865;CAN;02:28.382;5.8;38.0;POL;02:27.239;5.7;39.0;NED;02:25.939;5.7;39.0;ROU;02:24.537;5.8;38.0;CZE;02:27.536;5.7;38.0;FRA;02:26.703;5.7;38.0
870;CAN;02:29.255;5.7;38.0;POL;02:28.105;5.7;39.0;NED;02:26.758;5.7;39.0;ROU;02:25.445;5.8;38.0;CZE;02:28.497;5.7;38.0;FRA;02:27.555;5.7;38.0
875;CAN;02:30.155;5.8;38.0;POL;02:29.021;5.7;39.0;NED;02:27.704;5.7;39.0;ROU;02:26.220;5.8;38.0;CZE;02:29.332;5.7;38.0;FRA;02:28.442;5.7;38.0
880;CAN;02:30.978;5.8;38.0;POL;02:29.824;5.7;39.0;NED;02:28.496;5.7;39.0;ROU;02:27.171;5.8;38.0;CZE;02:30.251;5.7;38.0;FRA;02:29.357;5.7;38.0
885;CAN;02:31.912;5.8;38.0;POL;02:30.770;5.7;39.0;NED;02:29.452;5.7;39.0;ROU;02:27.948;5.8;38.0;CZE;02:31.144;5.7;38.0;FRA;02:30.200;5.6;38.0
890;CAN;02:32.706;5.7;38.0;POL;02:31.570;5.7;39.0;NED;02:30.277;5.7;39.0;ROU;02:28.894;5.8;38.0;CZE;02:31.999;5.6;38.0;FRA;02:31.111;5.6;38.0
895;CAN;02:33.659;5.7;38.0;POL;02:32.514;5.7;39.0;NED;02:31.214;5.7;39.0;ROU;02:29.732;5.8;38.0;CZE;02:32.934;5.6;38.0;FRA;02:31.895;5.7;38.0
900;CAN;02:34.442;5.7;38.0;POL;02:33.363;5.7;39.0;NED;02:32.092;5.7;39.0;ROU;02:30.614;5.8;38.0;CZE;02:33.748;5.6;38.0;FRA;02:32.843;5.7;38.0
905;CAN;02:35.409;5.7;38.0;POL;02:34.234;5.7;39.0;NED;02:32.926;5.7;39.0;ROU;02:31.504;5.8;38.0;CZE;02:34.711;5.6;38.0;FRA;02:33.641;5.8;38.0
910;CAN;02:36.220;5.7;38.0;POL;02:35.148;5.7;39.0;NED;02:33.872;5.7;39.0;ROU;02:32.330;5.7;38.0;CZE;02:35.512;5.6;38.0;FRA;02:34.577;5.8;39.0
915;CAN;02:37.154;5.7;38.0;POL;02:35.958;5.7;39.0;NED;02:34.660;5.6;39.0;ROU;02:33.262;5.8;38.0;CZE;02:36.479;5.6;38.0;FRA;02:35.428;5.8;39.0
920;CAN;02:38.025;5.7;37.0;POL;02:36.901;5.7;39.0;NED;02:35.609;5.6;39.0;ROU;02:34.050;5.8;38.0;CZE;02:37.301;5.6;37.0;FRA;02:36.268;5.8;39.0
925;CAN;02:38.892;5.7;37.0;POL;02:37.699;5.7;39.0;NED;02:36.430;5.7;39.0;ROU;02:35.002;5.8;38.0;CZE;02:38.238;5.6;37.0;FRA;02:37.180;5.8;39.0
930;CAN;02:39.811;5.7;37.0;POL;02:38.636;5.7;39.0;NED;02:37.308;5.7;39.0;ROU;02:35.783;5.8;38.0;CZE;02:39.114;5.6;37.0;FRA;02:37.978;5.8;39.0
935;CAN;02:40.632;5.7;37.0;POL;02:39.487;5.7;39.0;NED;02:38.162;5.8;39.0;ROU;02:36.732;5.7;38.0;CZE;02:39.985;5.6;37.0;FRA;02:38.928;5.8;39.0
940;CAN;02:41.578;5.7;37.0;POL;02:40.370;5.7;39.0;NED;02:38.988;5.8;39.0;ROU;02:37.555;5.7;38.0;CZE;02:40.904;5.7;37.0;FRA;02:39.724;5.8;39.0
945;CAN;02:42.381;5.7;37.0;POL;02:41.286;5.7;39.0;NED;02:39.906;5.8;39.0;ROU;02:38.454;5.7;38.0;CZE;02:41.747;5.7;37.0;FRA;02:40.680;5.7;39.0
950;CAN;02:43.356;5.6;37.0;POL;02:42.124;5.7;39.0;NED;02:40.678;5.8;40.0;ROU;02:39.331;5.8;38.0;CZE;02:42.673;5.7;37.0;FRA;02:41.521;5.7;39.0
955;CAN;02:44.165;5.6;37.0;POL;02:43.070;5.7;39.0;NED;02:41.609;5.9;40.0;ROU;02:40.171;5.8;38.0;CZE;02:43.466;5.7;37.0;FRA;02:42.420;5.7;39.0
960;CAN;02:45.138;5.6;37.0;POL;02:43.882;5.6;39.0;NED;02:42.382;5.9;40.0;ROU;02:41.084;5.8;38.0;CZE;02:44.427;5.7;37.0;FRA;02:43.316;5.7;39.0
965;CAN;02:46.002;5.6;37.0;POL;02:44.838;5.6;39.0;NED;02:43.308;5.8;40.0;ROU;02:41.878;5.8;38.0;CZE;02:45.214;5.7;37.0;FRA;02:44.136;5.7;39.0
970;CAN;02:46.909;5.6;37.0;POL;02:45.713;5.6;39.0;NED;02:44.195;5.8;40.0;ROU;02:42.813;5.8;38.0;CZE;02:46.170;5.7;37.0;FRA;02:45.070;5.7;39.0
975;CAN;02:47.828;5.6;37.0;POL;02:46.593;5.6;39.0;NED;02:45.011;5.8;40.0;ROU;02:43.605;5.8;38.0;CZE;02:46.964;5.7;37.0;FRA;02:45.857;5.7;39.0
980;CAN;02:48.668;5.6;37.0;POL;02:47.522;5.6;39.0;NED;02:45.939;5.8;40.0;ROU;02:44.525;5.8;38.0;CZE;02:47.902;5.7;37.0;FRA;02:46.810;5.7;39.0
985;CAN;02:49.617;5.6;37.0;POL;02:48.342;5.6;39.0;NED;02:46.725;5.8;40.0;ROU;02:45.292;5.8;38.0;CZE;02:48.783;5.7;37.0;FRA;02:47.599;5.8;39.0
990;CAN;02:50.418;5.6;37.0;POL;02:49.301;5.6;39.0;NED;02:47.674;5.8;40.0;ROU;02:46.228;5.8;38.0;CZE;02:49.621;5.7;37.0;FRA;02:48.545;5.7;39.0
995;CAN;02:51.389;5.6;37.0;POL;02:50.103;5.6;39.0;NED;02:48.473;5.8;39.0;ROU;02:47.051;5.8;38.0;CZE;02:50.525;5.8;37.0;FRA;02:49.400;5.8;38.0
1000;CAN;02:52.192;5.6;37.0;POL;02:51.064;5.6;39.0;NED;02:49.401;5.7;39.0;ROU;02:47.939;5.9;38.0;CZE;02:51.317;5.8;37.0;FRA;02:50.281;5.7;38.0
1005;CAN;02:53.150;5.6;37.0;POL;02:51.920;5.7;39.0;NED;02:50.265;5.8;39.0;ROU;02:48.794;5.9;38.0;CZE;02:52.240;5.8;38.0;FRA;02:51.177;5.8;38.0
1010;CAN;02:53.993;5.6;37.0;POL;02:52.803;5.6;39.0;NED;02:51.121;5.7;39.0;ROU;02:49.611;5.9;38.0;CZE;02:53.003;5.8;38.0;FRA;02:51.993;5.7;38.0
1015;CAN;02:54.903;5.6;37.0;POL;02:53.737;5.6;39.0;NED;02:52.046;5.8;39.0;ROU;02:50.515;5.9;38.0;CZE;02:53.938;5.8;38.0;FRA;02:52.936;5.7;38.0
1020;CAN;02:55.802;5.6;37.0;POL;02:54.549;5.6;39.0;NED;02:52.848;5.7;39.0;ROU;02:51.301;5.8;38.0;CZE;02:54.710;5.8;38.0;FRA;02:53.734;5.7;38.0
1025;CAN;02:56.654;5.6;37.0;POL;02:55.515;5.6;39.0;NED;02:53.806;5.7;39.0;ROU;02:52.231;5.8;38.0;CZE;02:55.634;5.9;38.0;FRA;02:54.700;5.7;38.0
1030;CAN;02:57.591;5.6;37.0;POL;02:56.343;5.6;39.0;NED;02:54.595;5.7;39.0;ROU;02:53.021;5.8;38.0;CZE;02:56.436;5.9;38.0;FRA;02:55.516;5.7;38.0
1035;CAN;02:58.408;5.6;37.0;POL;02:57.278;5.6;39.0;NED;02:55.560;5.7;39.0;ROU;02:53.942;5.8;38.0;CZE;02:57.329;5.9;38.0;FRA;02:56.461;5.6;38.0
1040;CAN;02:59.379;5.6;37.0;POL;02:58.158;5.6;39.0;NED;02:56.405;5.7;39.0;ROU;02:54.732;5.9;38.0;CZE;02:58.183;5.9;38.0;FRA;02:57.342;5.6;38.0
1045;CAN;03:00.188;5.6;37.0;POL;02:59.048;5.6;39.0;NED;02:57.297;5.7;39.0;ROU;02:55.655;5.8;38.0;CZE;02:59.026;5.9;38.0;FRA;02:58.204;5.6;38.0
1050;CAN;03:01.181;5.6;37.0;POL;03:00.013;5.6;39.0;NED;02:58.227;5.7;39.0;ROU;02:56.502;5.8;38.0;CZE;02:59.923;5.9;38.0;FRA;02:59.135;5.6;38.0
1055;CAN;03:02.022;5.6;37.0;POL;03:00.835;5.6;39.0;NED;02:59.055;5.6;39.0;ROU;02:57.399;5.8;38.0;CZE;03:00.727;5.8;38.0;FRA;02:59.942;5.6;38.0
1060;CAN;03:02.970;5.6;37.0;POL;03:01.822;5.5;39.0;NED;03:00.030;5.6;39.0;ROU;02:58.287;5.7;38.0;CZE;03:01.658;5.8;38.0;FRA;03:00.906;5.6;38.0
1065;CAN;03:03.884;5.5;37.0;POL;03:02.716;5.5;39.0;NED;03:00.845;5.6;39.0;ROU;02:59.111;5.7;38.0;CZE;03:02.441;5.8;38.0;FRA;03:01.705;5.6;38.0
1070;CAN;03:04.755;5.5;37.0;POL;03:03.612;5.5;39.0;NED;03:01.829;5.6;38.0;ROU;03:00.064;5.7;38.0;CZE;03:03.394;5.8;38.0;FRA;03:02.676;5.6;38.0
1075;CAN;03:05.716;5.5;37.0;POL;03:04.569;5.5;39.0;NED;03:02.702;5.5;38.0;ROU;03:00.860;5.7;38.0;CZE;03:04.184;5.8;38.0;FRA;03:03.540;5.6;38.0
1080;CAN;03:06.540;5.5;37.0;POL;03:05.398;5.5;39.0;NED;03:03.609;5.5;38.0;ROU;03:01.833;5.6;38.0;CZE;03:05.134;5.7;38.0;FRA;03:04.443;5.6;38.0
1085;CAN;03:07.527;5.5;37.0;POL;03:06.389;5.5;39.0;NED;03:04.537;5.5;38.0;ROU;03:02.637;5.6;38.0;CZE;03:05.977;5.7;38.0;FRA;03:05.376;5.6;38.0
1090;CAN;03:08.345;5.5;37.0;POL;03:07.247;5.5;39.0;NED;03:05.406;5.5;38.0;ROU;03:03.599;5.6;38.0;CZE;03:06.869;5.7;38.0;FRA;03:06.208;5.6;38.0
1095;CAN;03:09.329;5.5;37.0;POL;03:08.196;5.4;39.0;NED;03:06.354;5.5;38.0;ROU;03:04.471;5.6;38.0;CZE;03:07.767;5.7;38.0;FRA;03:07.182;5.6;38.0
1100;CAN;03:10.194;5.5;37.0;POL;03:09.135;5.4;39.0;NED;03:07.167;5.6;38.0;ROU;03:05.354;5.6;38.0;CZE;03:08.595;5.7;38.0;FRA;03:07.991;5.6;38.0
1105;CAN;03:11.115;5.5;37.0;POL;03:09.989;5.4;39.0;NED;03:08.145;5.5;38.0;ROU;03:06.278;5.6;38.0;CZE;03:09.527;5.7;38.0;FRA;03:08.983;5.5;38.0
1110;CAN;03:12.040;5.5;37.0;POL;03:10.977;5.5;39.0;NED;03:09.018;5.5;38.0;ROU;03:07.102;5.6;38.0;CZE;03:10.322;5.7;38.0;FRA;03:09.834;5.6;38.0
1115;CAN;03:12.898;5.6;37.0;POL;03:11.817;5.5;39.0;NED;03:09.926;5.5;38.0;ROU;03:08.058;5.6;38.0;CZE;03:11.275;5.7;38.0;FRA;03:10.746;5.6;38.0
1120;CAN;03:13.871;5.6;37.0;POL;03:12.815;5.4;39.0;NED;03:10.867;5.5;38.0;ROU;03:08.855;5.6;38.0;CZE;03:12.066;5.7;38.0;FRA;03:11.671;5.6;38.0
1125;CAN;03:14.703;5.5;37.0;POL;03:13.734;5.4;39.0;NED;03:11.703;5.5;38.0;ROU;03:09.829;5.6;38.0;CZE;03:13.021;5.7;38.0;FRA;03:12.508;5.6;38.0
1130;CAN;03:15.708;5.5;37.0;POL;03:14.607;5.4;39.0;NED;03:12.681;5.6;38.0;ROU;03:10.638;5.6;38.0;CZE;03:13.861;5.7;38.0;FRA;03:13.472;5.6;38.0
1135;CAN;03:16.559;5.4;37.0;POL;03:15.601;5.4;39.0;NED;03:13.503;5.6;38.0;ROU;03:11.600;5.6;38.0;CZE;03:14.766;5.7;38.0;FRA;03:14.279;5.6;38.0
1140;CAN;03:17.551;5.4;37.0;POL;03:16.449;5.4;39.0;NED;03:14.487;5.5;38.0;ROU;03:12.481;5.6;38.0;CZE;03:15.668;5.7;38.0;FRA;03:15.255;5.6;38.0
1145;CAN;03:18.482;5.4;37.0;POL;03:17.448;5.4;39.0;NED;03:15.373;5.5;38.0;ROU;03:13.367;5.6;38.0;CZE;03:16.518;5.6;38.0;FRA;03:16.087;5.6;38.0
1150;CAN;03:19.384;5.4;37.0;POL;03:18.389;5.4;39.0;NED;03:16.281;5.5;38.0;ROU;03:14.304;5.6;38.0;CZE;03:17.474;5.6;38.0;FRA;03:17.038;5.6;38.0
1155;CAN;03:20.373;5.4;37.0;POL;03:19.280;5.3;39.0;NED;03:17.243;5.4;38.0;ROU;03:15.134;5.6;38.0;CZE;03:18.293;5.6;38.0;FRA;03:17.969;5.6;38.0
1160;CAN;03:21.215;5.4;37.0;POL;03:20.275;5.3;39.0;NED;03:18.074;5.4;38.0;ROU;03:16.109;5.6;38.0;CZE;03:19.272;5.6;38.0;FRA;03:18.815;5.6;38.0
1165;CAN;03:22.238;5.4;37.0;POL;03:21.129;5.3;39.0;NED;03:19.073;5.5;38.0;ROU;03:16.921;5.6;38.0;CZE;03:20.102;5.6;38.0;FRA;03:19.790;5.5;38.0
1170;CAN;03:23.095;5.4;37.0;POL;03:22.118;5.3;39.0;NED;03:19.923;5.5;38.0;ROU;03:17.914;5.6;38.0;CZE;03:21.063;5.5;38.0;FRA;03:20.628;5.5;38.0
1175;CAN;03:24.085;5.3;37.0;POL;03:23.045;5.4;39.0;NED;03:20.917;5.5;38.0;ROU;03:18.772;5.5;38.0;CZE;03:21.966;5.5;38.0;FRA;03:21.613;5.5;38.0
1180;CAN;03:25.023;5.3;37.0;POL;03:23.922;5.4;39.0;NED;03:21.846;5.4;38.0;ROU;03:19.701;5.5;38.0;CZE;03:22.846;5.5;38.0;FRA;03:22.477;5.5;38.0
1185;CAN;03:25.920;5.3;37.0;POL;03:24.899;5.4;39.0;NED;03:22.721;5.4;38.0;ROU;03:20.636;5.5;38.0;CZE;03:23.796;5.5;38.0;FRA;03:23.414;5.5;38.0
1190;CAN;03:26.905;5.4;37.0;POL;03:25.736;5.4;39.0;NED;03:23.703;5.4;38.0;ROU;03:21.480;5.5;38.0;CZE;03:24.612;5.5;38.0;FRA;03:24.364;5.5;38.0
1195;CAN;03:27.748;5.4;37.0;POL;03:26.731;5.4;39.0;NED;03:24.523;5.4;38.0;ROU;03:22.450;5.5;38.0;CZE;03:25.585;5.6;38.0;FRA;03:25.206;5.4;38.0
1200;CAN;03:28.763;5.4;37.0;POL;03:27.629;5.4;39.0;NED;03:25.496;5.4;38.0;ROU;03:23.257;5.5;38.0;CZE;03:26.388;5.6;38.0;FRA;03:26.194;5.4;38.0
1205;CAN;03:29.608;5.4;37.0;POL;03:28.524;5.4;39.0;NED;03:26.369;5.5;38.0;ROU;03:24.243;5.6;38.0;CZE;03:27.359;5.6;37.0;FRA;03:27.011;5.4;38.0
1210;CAN;03:30.612;5.4;37.0;POL;03:29.493;5.4;39.0;NED;03:27.261;5.5;38.0;ROU;03:25.079;5.6;38.0;CZE;03:28.200;5.6;37.0;FRA;03:28.001;5.5;38.0
1215;CAN;03:31.535;5.4;37.0;POL;03:30.325;5.4;39.0;NED;03:28.188;5.6;39.0;ROU;03:26.023;5.6;38.0;CZE;03:29.115;5.6;37.0;FRA;03:28.878;5.5;38.0
1220;CAN;03:32.440;5.4;37.0;POL;03:31.312;5.4;39.0;NED;03:28.994;5.6;39.0;ROU;03:26.925;5.6;38.0;CZE;03:30.010;5.6;37.0;FRA;03:29.785;5.5;38.0
1225;CAN;03:33.422;5.4;37.0;POL;03:32.175;5.5;39.0;NED;03:29.965;5.6;39.0;ROU;03:27.783;5.5;38.0;CZE;03:30.858;5.6;37.0;FRA;03:30.729;5.5;38.0
1230;CAN;03:34.268;5.4;37.0;POL;03:33.102;5.4;39.0;NED;03:30.786;5.6;39.0;ROU;03:28.731;5.6;38.0;CZE;03:31.783;5.7;37.0;FRA;03:31.561;5.5;38.0
1235;CAN;03:35.280;5.4;37.0;POL;03:34.062;5.4;39.0;NED;03:31.733;5.6;39.0;ROU;03:29.542;5.6;38.0;CZE;03:32.589;5.7;37.0;FRA;03:32.536;5.5;38.0
1240;CAN;03:36.128;5.4;37.0;POL;03:34.882;5.4;39.0;NED;03:32.631;5.6;39.0;ROU;03:30.516;5.6;38.0;CZE;03:33.539;5.7;37.0;FRA;03:33.351;5.5;38.0
1245;CAN;03:37.125;5.4;37.0;POL;03:35.860;5.5;39.0;NED;03:33.487;5.6;39.0;ROU;03:31.327;5.6;38.0;CZE;03:34.328;5.7;37.0;FRA;03:34.327;5.5;38.0
1250;CAN;03:38.038;5.4;37.0;POL;03:36.708;5.6;39.0;NED;03:34.434;5.6;39.0;ROU;03:32.290;5.6;38.0;CZE;03:35.279;5.7;37.0;FRA;03:35.191;5.6;38.0
1255;CAN;03:38.949;5.4;37.0;POL;03:37.623;5.6;39.0;NED;03:35.235;5.6;39.0;ROU;03:33.151;5.6;38.0;CZE;03:36.073;5.7;38.0;FRA;03:36.093;5.6;38.0
1260;CAN;03:39.913;5.4;37.0;POL;03:38.559;5.6;39.0;NED;03:36.204;5.6;39.0;ROU;03:34.052;5.6;38.0;CZE;03:37.005;5.7;38.0;FRA;03:37.017;5.6;38.0
1265;CAN;03:40.789;5.4;37.0;POL;03:39.378;5.6;39.0;NED;03:37.016;5.6;39.0;ROU;03:34.963;5.6;38.0;CZE;03:37.871;5.8;38.0;FRA;03:37.839;5.6;38.0
1270;CAN;03:41.758;5.4;37.0;POL;03:40.346;5.6;39.0;NED;03:37.958;5.6;39.0;ROU;03:35.791;5.6;38.0;CZE;03:38.719;5.8;38.0;FRA;03:38.790;5.6;38.0
