Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GRE;00:11.843;6.1;42.0;BEL;00:11.961;6.1;46.0;USA;00:12.261;6.0;99.0;AUS;00:12.057;6.1;47.0;SVK;00:11.746;6.1;53.0;LAT;00:12.255;5.9;43.0
60;GRE;00:12.711;6.2;42.0;BEL;00:12.780;6.1;47.0;USA;00:13.021;6.0;100.0;AUS;00:12.839;6.2;47.0;SVK;00:12.586;6.1;53.0;LAT;00:13.020;5.9;43.0
65;GRE;00:13.443;6.2;42.0;BEL;00:13.506;6.2;47.0;USA;00:13.883;6.1;99.0;AUS;00:13.621;6.2;47.0;SVK;00:13.424;6.1;52.0;LAT;00:13.927;6.0;43.0
70;GRE;00:14.332;6.2;42.0;BEL;00:14.379;6.2;47.0;USA;00:14.708;6.1;69.0;AUS;00:14.481;6.2;47.0;SVK;00:14.159;6.2;52.0;LAT;00:14.746;6.0;43.0
75;GRE;00:15.077;6.2;42.0;BEL;00:15.176;6.2;47.0;USA;00:15.456;6.2;50.0;AUS;00:15.235;6.2;47.0;SVK;00:14.998;6.2;51.0;LAT;00:15.589;5.9;43.0
80;GRE;00:15.962;6.1;42.0;BEL;00:15.939;6.2;46.0;USA;00:16.314;6.2;50.0;AUS;00:16.050;6.2;47.0;SVK;00:15.834;6.2;51.0;LAT;00:16.472;5.9;43.0
85;GRE;00:16.780;6.1;42.0;BEL;00:16.804;6.3;46.0;USA;00:17.134;6.2;50.0;AUS;00:16.885;6.2;47.0;SVK;00:16.563;6.2;51.0;LAT;00:17.246;5.9;42.0
90;GRE;00:17.560;6.1;42.0;BEL;00:17.529;6.2;46.0;USA;00:17.883;6.2;49.0;AUS;00:17.613;6.3;47.0;SVK;00:17.418;6.3;50.0;LAT;00:18.162;5.9;42.0
95;GRE;00:18.399;6.2;42.0;BEL;00:18.391;6.3;46.0;USA;00:18.754;6.2;49.0;AUS;00:18.473;6.3;47.0;SVK;00:18.252;6.3;50.0;LAT;00:18.947;5.9;42.0
100;GRE;00:19.121;6.1;42.0;BEL;00:19.200;6.2;46.0;USA;00:19.563;6.2;49.0;AUS;00:19.258;6.3;47.0;SVK;00:18.998;6.2;50.0;LAT;00:19.835;5.9;42.0
105;GRE;00:20.005;6.2;42.0;BEL;00:19.958;6.2;46.0;USA;00:20.331;6.1;49.0;AUS;00:20.034;6.3;47.0;SVK;00:19.863;6.2;49.0;LAT;00:20.712;5.9;42.0
110;GRE;00:20.788;6.2;42.0;BEL;00:20.828;6.2;45.0;USA;00:21.208;6.1;48.0;AUS;00:20.878;6.3;46.0;SVK;00:20.687;6.2;49.0;LAT;00:21.509;5.9;42.0
115;GRE;00:21.618;6.2;42.0;BEL;00:21.554;6.2;45.0;USA;00:21.992;6.1;48.0;AUS;00:21.595;6.3;46.0;SVK;00:21.440;6.1;49.0;LAT;00:22.422;5.9;41.0
120;GRE;00:22.448;6.2;42.0;BEL;00:22.432;6.2;45.0;USA;00:22.816;6.1;48.0;AUS;00:22.457;6.3;46.0;SVK;00:22.316;6.1;48.0;LAT;00:23.196;5.9;41.0
125;GRE;00:23.212;6.2;42.0;BEL;00:23.219;6.2;45.0;USA;00:23.675;6.1;47.0;AUS;00:23.252;6.3;46.0;SVK;00:23.111;6.1;48.0;LAT;00:24.134;5.9;41.0
130;GRE;00:24.082;6.2;42.0;BEL;00:24.047;6.2;44.0;USA;00:24.433;6.1;47.0;AUS;00:24.011;6.3;46.0;SVK;00:23.915;6.1;48.0;LAT;00:24.906;5.9;41.0
135;GRE;00:24.815;6.1;42.0;BEL;00:24.885;6.1;44.0;USA;00:25.301;6.1;47.0;AUS;00:24.862;6.3;46.0;SVK;00:24.787;6.1;47.0;LAT;00:25.824;5.8;41.0
140;GRE;00:25.700;6.2;42.0;BEL;00:25.631;6.1;44.0;USA;00:26.142;6.1;47.0;AUS;00:25.588;6.3;46.0;SVK;00:25.540;6.1;47.0;LAT;00:26.717;5.8;40.0
145;GRE;00:26.440;6.2;42.0;BEL;00:26.529;6.1;44.0;USA;00:26.901;6.1;46.0;AUS;00:26.441;6.3;46.0;SVK;00:26.411;6.1;47.0;LAT;00:27.523;5.8;40.0
150;GRE;00:27.334;6.1;42.0;BEL;00:27.261;6.1;43.0;USA;00:27.789;6.1;46.0;AUS;00:27.254;6.3;46.0;SVK;00:27.255;6.1;46.0;LAT;00:28.449;5.8;40.0
155;GRE;00:28.143;6.1;42.0;BEL;00:28.135;6.1;43.0;USA;00:28.567;6.1;46.0;AUS;00:28.008;6.3;46.0;SVK;00:28.018;6.1;46.0;LAT;00:29.231;5.8;40.0
160;GRE;00:28.958;6.1;42.0;BEL;00:28.982;6.1;43.0;USA;00:29.419;6.1;46.0;AUS;00:28.873;6.3;46.0;SVK;00:28.905;6.1;46.0;LAT;00:30.168;5.8;40.0
165;GRE;00:29.797;6.1;42.0;BEL;00:29.742;6.1;43.0;USA;00:30.267;6.1;45.0;AUS;00:29.620;6.2;46.0;SVK;00:29.662;6.1;45.0;LAT;00:30.958;5.8;40.0
170;GRE;00:30.536;6.1;41.0;BEL;00:30.643;6.1;43.0;USA;00:31.021;6.1;45.0;AUS;00:30.464;6.2;46.0;SVK;00:30.531;6.1;45.0;LAT;00:31.878;5.8;39.0
175;GRE;00:31.433;6.1;41.0;BEL;00:31.384;6.0;43.0;USA;00:31.924;6.1;45.0;AUS;00:31.275;6.2;45.0;SVK;00:31.400;6.1;45.0;LAT;00:32.735;5.8;39.0
180;GRE;00:32.180;6.1;41.0;BEL;00:32.305;6.0;43.0;USA;00:32.732;6.1;45.0;AUS;00:32.038;6.2;45.0;SVK;00:32.148;6.0;45.0;LAT;00:33.599;5.8;39.0
185;GRE;00:33.080;6.1;41.0;BEL;00:33.083;6.0;42.0;USA;00:33.543;6.0;45.0;AUS;00:32.913;6.2;45.0;SVK;00:33.056;6.0;45.0;LAT;00:34.503;5.8;39.0
190;GRE;00:33.853;6.1;41.0;BEL;00:33.928;6.0;42.0;USA;00:34.424;6.0;45.0;AUS;00:33.672;6.2;45.0;SVK;00:33.869;6.0;45.0;LAT;00:35.304;5.8;39.0
195;GRE;00:34.715;6.1;41.0;BEL;00:34.813;6.0;42.0;USA;00:35.177;6.0;45.0;AUS;00:34.504;6.2;45.0;SVK;00:34.681;6.0;44.0;LAT;00:36.246;5.7;39.0
200;GRE;00:35.557;6.1;41.0;BEL;00:35.572;6.0;42.0;USA;00:36.079;6.0;44.0;AUS;00:35.347;6.2;45.0;SVK;00:35.574;6.0;44.0;LAT;00:37.034;5.7;39.0
205;GRE;00:36.312;6.1;41.0;BEL;00:36.490;6.0;42.0;USA;00:36.911;6.0;44.0;AUS;00:36.082;6.2;45.0;SVK;00:36.338;6.0;44.0;LAT;00:37.983;5.8;39.0
210;GRE;00:37.216;6.1;41.0;BEL;00:37.267;6.0;42.0;USA;00:37.753;6.0;44.0;AUS;00:36.961;6.2;45.0;SVK;00:37.249;6.0;44.0;LAT;00:38.796;5.8;39.0
215;GRE;00:37.956;6.0;41.0;BEL;00:38.164;5.9;41.0;USA;00:38.618;6.0;44.0;AUS;00:37.740;6.2;45.0;SVK;00:38.077;5.9;44.0;LAT;00:39.720;5.8;39.0
220;GRE;00:38.874;6.0;41.0;BEL;00:39.006;5.9;41.0;USA;00:39.384;5.9;43.0;AUS;00:38.558;6.2;45.0;SVK;00:38.905;5.9;44.0;LAT;00:40.606;5.7;39.0
225;GRE;00:39.640;6.0;41.0;BEL;00:39.819;5.9;41.0;USA;00:40.298;5.9;43.0;AUS;00:39.404;6.2;45.0;SVK;00:39.815;5.9;44.0;LAT;00:41.463;5.7;38.0
230;GRE;00:40.504;6.0;41.0;BEL;00:40.722;5.9;41.0;USA;00:41.091;5.9;43.0;AUS;00:40.141;6.1;45.0;SVK;00:40.596;5.9;43.0;LAT;00:42.402;5.7;38.0
235;GRE;00:41.373;6.1;41.0;BEL;00:41.485;5.9;41.0;USA;00:41.961;5.9;43.0;AUS;00:41.027;6.2;45.0;SVK;00:41.492;5.9;43.0;LAT;00:43.214;5.6;38.0
240;GRE;00:42.152;6.0;41.0;BEL;00:42.418;5.9;41.0;USA;00:42.857;5.9;43.0;AUS;00:41.796;6.1;45.0;SVK;00:42.357;5.9;43.0;LAT;00:44.175;5.6;38.0
245;GRE;00:43.058;6.0;41.0;BEL;00:43.183;5.9;41.0;USA;00:43.624;5.9;42.0;AUS;00:42.638;6.1;44.0;SVK;00:43.146;5.9;43.0;LAT;00:44.981;5.6;38.0
250;GRE;00:43.820;5.9;41.0;BEL;00:44.123;5.9;40.0;USA;00:44.543;5.9;42.0;AUS;00:43.489;6.1;44.0;SVK;00:44.058;5.9;43.0;LAT;00:45.944;5.6;38.0
255;GRE;00:44.738;5.9;41.0;BEL;00:44.970;5.9;40.0;USA;00:45.356;5.9;42.0;AUS;00:44.258;6.1;44.0;SVK;00:44.842;5.9;43.0;LAT;00:46.789;5.6;38.0
260;GRE;00:45.533;5.9;41.0;BEL;00:45.827;5.8;40.0;USA;00:46.215;5.9;42.0;AUS;00:45.137;6.1;44.0;SVK;00:45.742;5.9;43.0;LAT;00:47.707;5.6;38.0
265;GRE;00:46.410;5.9;40.0;BEL;00:46.740;5.8;40.0;USA;00:47.109;5.9;42.0;AUS;00:45.877;6.1;44.0;SVK;00:46.598;5.9;43.0;LAT;00:48.605;5.6;38.0
270;GRE;00:47.271;5.9;40.0;BEL;00:47.527;5.7;40.0;USA;00:47.898;5.9;42.0;AUS;00:46.765;6.1;44.0;SVK;00:47.410;5.9;42.0;LAT;00:49.464;5.6;38.0
275;GRE;00:48.089;5.9;40.0;BEL;00:48.481;5.7;40.0;USA;00:48.842;5.9;42.0;AUS;00:47.617;6.1;44.0;SVK;00:48.325;5.9;42.0;LAT;00:50.412;5.6;38.0
280;GRE;00:49.001;5.9;40.0;BEL;00:49.268;5.7;40.0;USA;00:49.632;5.8;41.0;AUS;00:48.381;6.0;44.0;SVK;00:49.109;5.9;42.0;LAT;00:51.226;5.6;38.0
285;GRE;00:49.779;5.8;40.0;BEL;00:50.213;5.7;39.0;USA;00:50.559;5.8;41.0;AUS;00:49.281;6.0;44.0;SVK;00:50.038;5.9;42.0;LAT;00:52.192;5.6;38.0
290;GRE;00:50.726;5.8;40.0;BEL;00:51.080;5.8;39.0;USA;00:51.431;5.8;41.0;AUS;00:50.056;6.0;43.0;SVK;00:50.889;5.8;42.0;LAT;00:53.001;5.6;38.0
295;GRE;00:51.517;5.8;40.0;BEL;00:51.948;5.7;39.0;USA;00:52.276;5.7;41.0;AUS;00:50.953;6.0;43.0;SVK;00:51.718;5.8;42.0;LAT;00:53.962;5.6;38.0
300;GRE;00:52.455;5.8;40.0;BEL;00:52.869;5.7;39.0;USA;00:53.211;5.7;40.0;AUS;00:51.796;6.0;43.0;SVK;00:52.638;5.8;42.0;LAT;00:54.813;5.6;38.0
305;GRE;00:53.304;5.8;40.0;BEL;00:53.702;5.7;39.0;USA;00:54.004;5.7;40.0;AUS;00:52.587;5.9;43.0;SVK;00:53.425;5.8;42.0;LAT;00:55.729;5.6;38.0
310;GRE;00:54.147;5.8;40.0;BEL;00:54.636;5.7;39.0;USA;00:54.962;5.7;40.0;AUS;00:53.498;5.9;43.0;SVK;00:54.364;5.8;41.0;LAT;00:56.648;5.6;38.0
315;GRE;00:55.057;5.8;39.0;BEL;00:55.430;5.7;39.0;USA;00:55.779;5.7;40.0;AUS;00:54.259;5.9;43.0;SVK;00:55.202;5.8;41.0;LAT;00:57.494;5.6;38.0
320;GRE;00:55.846;5.8;39.0;BEL;00:56.380;5.7;39.0;USA;00:56.704;5.7;40.0;AUS;00:55.180;5.9;42.0;SVK;00:56.067;5.8;41.0;LAT;00:58.452;5.6;38.0
325;GRE;00:56.784;5.8;39.0;BEL;00:57.216;5.7;39.0;USA;00:57.606;5.7;40.0;AUS;00:56.010;5.9;42.0;SVK;00:56.973;5.8;41.0;LAT;00:59.270;5.6;38.0
330;GRE;00:57.561;5.8;39.0;BEL;00:58.112;5.7;39.0;USA;00:58.439;5.7;39.0;AUS;00:56.840;5.9;42.0;SVK;00:57.761;5.8;41.0;LAT;01:00.249;5.6;38.0
335;GRE;00:58.502;5.8;39.0;BEL;00:59.006;5.7;39.0;USA;00:59.386;5.7;39.0;AUS;00:57.749;5.9;42.0;SVK;00:58.703;5.8;41.0;LAT;01:01.077;5.6;38.0
340;GRE;00:59.328;5.8;39.0;BEL;00:59.828;5.7;39.0;USA;01:00.173;5.6;39.0;AUS;00:58.518;5.9;42.0;SVK;00:59.478;5.8;41.0;LAT;01:02.049;5.5;37.0
345;GRE;01:00.201;5.8;39.0;BEL;01:00.767;5.8;39.0;USA;01:01.137;5.7;39.0;AUS;00:59.458;5.9;42.0;SVK;01:00.425;5.8;41.0;LAT;01:02.941;5.5;37.0
350;GRE;01:01.083;5.8;39.0;BEL;01:01.550;5.7;39.0;USA;01:01.983;5.7;39.0;AUS;01:00.285;5.8;42.0;SVK;01:01.313;5.8;41.0;LAT;01:03.852;5.5;37.0
355;GRE;01:01.893;5.8;39.0;BEL;01:02.518;5.7;38.0;USA;01:02.875;5.7;39.0;AUS;01:01.133;5.8;42.0;SVK;01:02.130;5.8;41.0;LAT;01:04.801;5.5;37.0
360;GRE;01:02.820;5.8;39.0;BEL;01:03.322;5.7;38.0;USA;01:03.790;5.7;39.0;AUS;01:02.032;5.8;42.0;SVK;01:03.073;5.7;41.0;LAT;01:05.647;5.5;37.0
365;GRE;01:03.603;5.8;39.0;BEL;01:04.269;5.7;38.0;USA;01:04.606;5.6;39.0;AUS;01:02.820;5.8;41.0;SVK;01:03.879;5.7;41.0;LAT;01:06.629;5.4;37.0
370;GRE;01:04.549;5.8;39.0;BEL;01:05.097;5.7;38.0;USA;01:05.559;5.7;39.0;AUS;01:03.748;5.8;41.0;SVK;01:04.814;5.7;41.0;LAT;01:07.456;5.5;37.0
375;GRE;01:05.346;5.8;39.0;BEL;01:06.016;5.6;38.0;USA;01:06.347;5.7;39.0;AUS;01:04.532;5.8;41.0;SVK;01:05.665;5.7;40.0;LAT;01:08.451;5.5;37.0
380;GRE;01:06.264;5.8;39.0;BEL;01:06.948;5.6;38.0;USA;01:07.320;5.7;39.0;AUS;01:05.445;5.8;41.0;SVK;01:06.535;5.7;40.0;LAT;01:09.283;5.5;37.0
385;GRE;01:07.136;5.8;39.0;BEL;01:07.756;5.6;38.0;USA;01:08.126;5.7;38.0;AUS;01:06.306;5.8;41.0;SVK;01:07.469;5.7;40.0;LAT;01:10.293;5.4;37.0
390;GRE;01:07.966;5.7;39.0;BEL;01:08.720;5.6;38.0;USA;01:09.079;5.6;38.0;AUS;01:07.138;5.8;41.0;SVK;01:08.277;5.7;40.0;LAT;01:11.216;5.4;37.0
395;GRE;01:08.879;5.8;39.0;BEL;01:09.509;5.6;38.0;USA;01:09.927;5.7;38.0;AUS;01:08.050;5.8;40.0;SVK;01:09.222;5.7;40.0;LAT;01:12.105;5.4;37.0
400;GRE;01:09.662;5.8;39.0;BEL;01:10.476;5.6;38.0;USA;01:10.824;5.6;38.0;AUS;01:08.840;5.8;40.0;SVK;01:10.038;5.7;40.0;LAT;01:13.083;5.4;37.0
405;GRE;01:10.608;5.8;39.0;BEL;01:11.314;5.6;38.0;USA;01:11.723;5.7;37.0;AUS;01:09.760;5.8;40.0;SVK;01:10.962;5.7;40.0;LAT;01:13.923;5.4;37.0
410;GRE;01:11.395;5.8;39.0;BEL;01:12.227;5.6;38.0;USA;01:12.570;5.7;37.0;AUS;01:10.526;5.8;40.0;SVK;01:11.872;5.7;40.0;LAT;01:14.919;5.4;37.0
415;GRE;01:12.319;5.8;39.0;BEL;01:13.106;5.7;38.0;USA;01:13.504;5.7;37.0;AUS;01:11.457;5.8;40.0;SVK;01:12.685;5.7;40.0;LAT;01:15.745;5.4;37.0
420;GRE;01:13.176;5.8;39.0;BEL;01:13.964;5.7;38.0;USA;01:14.315;5.7;37.0;AUS;01:12.241;5.9;40.0;SVK;01:13.633;5.7;40.0;LAT;01:16.743;5.4;37.0
425;GRE;01:14.026;5.8;39.0;BEL;01:14.853;5.8;38.0;USA;01:15.279;5.6;37.0;AUS;01:13.143;5.9;39.0;SVK;01:14.419;5.7;40.0;LAT;01:17.593;5.4;36.0
430;GRE;01:14.943;5.8;39.0;BEL;01:15.631;5.8;38.0;USA;01:16.076;5.6;37.0;AUS;01:14.009;5.9;39.0;SVK;01:15.369;5.7;40.0;LAT;01:18.562;5.5;36.0
435;GRE;01:15.732;5.8;39.0;BEL;01:16.580;5.8;39.0;USA;01:17.054;5.6;37.0;AUS;01:14.819;5.9;39.0;SVK;01:16.230;5.7;40.0;LAT;01:19.494;5.5;36.0
440;GRE;01:16.681;5.8;39.0;BEL;01:17.357;5.8;39.0;USA;01:17.880;5.6;37.0;AUS;01:15.728;5.9;39.0;SVK;01:17.087;5.7;40.0;LAT;01:20.374;5.4;36.0
445;GRE;01:17.469;5.8;39.0;BEL;01:18.300;5.8;39.0;USA;01:18.826;5.6;37.0;AUS;01:16.504;5.9;39.0;SVK;01:18.010;5.7;40.0;LAT;01:21.347;5.4;36.0
450;GRE;01:18.409;5.7;39.0;BEL;01:19.149;5.8;39.0;USA;01:19.698;5.6;37.0;AUS;01:17.439;5.9;39.0;SVK;01:18.812;5.7;40.0;LAT;01:22.179;5.5;36.0
455;GRE;01:19.256;5.8;39.0;BEL;01:20.034;5.8;39.0;USA;01:20.592;5.6;37.0;AUS;01:18.214;5.8;39.0;SVK;01:19.757;5.7;40.0;LAT;01:23.167;5.5;36.0
460;GRE;01:20.131;5.7;39.0;BEL;01:20.927;5.8;39.0;USA;01:21.519;5.6;37.0;AUS;01:19.145;5.8;39.0;SVK;01:20.588;5.7;40.0;LAT;01:23.989;5.4;36.0
465;GRE;01:21.037;5.7;39.0;BEL;01:21.736;5.7;39.0;USA;01:22.353;5.6;37.0;AUS;01:19.969;5.8;39.0;SVK;01:21.487;5.7;40.0;LAT;01:24.981;5.4;36.0
470;GRE;01:21.854;5.7;39.0;BEL;01:22.684;5.7;39.0;USA;01:23.310;5.6;37.0;AUS;01:20.835;5.8;39.0;SVK;01:22.390;5.7;40.0;LAT;01:25.807;5.5;36.0
475;GRE;01:22.809;5.7;39.0;BEL;01:23.472;5.7;39.0;USA;01:24.140;5.6;37.0;AUS;01:21.723;5.8;39.0;SVK;01:23.213;5.7;40.0;LAT;01:26.775;5.5;36.0
480;GRE;01:23.603;5.7;39.0;BEL;01:24.441;5.7;38.0;USA;01:25.085;5.6;37.0;AUS;01:22.531;5.8;39.0;SVK;01:24.140;5.7;40.0;LAT;01:27.660;5.5;36.0
485;GRE;01:24.566;5.7;39.0;BEL;01:25.267;5.7;38.0;USA;01:25.888;5.6;37.0;AUS;01:23.457;5.8;39.0;SVK;01:24.940;5.7;40.0;LAT;01:28.564;5.5;36.0
490;GRE;01:25.413;5.6;39.0;BEL;01:26.207;5.7;38.0;USA;01:26.860;5.6;37.0;AUS;01:24.243;5.8;39.0;SVK;01:25.887;5.7;40.0;LAT;01:29.523;5.5;37.0
495;GRE;01:26.320;5.6;39.0;BEL;01:27.070;5.6;38.0;USA;01:27.714;5.6;37.0;AUS;01:25.196;5.8;39.0;SVK;01:26.747;5.7;40.0;LAT;01:30.349;5.5;37.0
500;GRE;01:27.233;5.6;39.0;BEL;01:27.967;5.6;38.0;USA;01:28.636;5.6;37.0;AUS;01:25.990;5.8;39.0;SVK;01:27.604;5.7;40.0;LAT;01:31.336;5.6;37.0
505;GRE;01:28.071;5.6;39.0;BEL;01:28.913;5.6;38.0;USA;01:29.555;5.6;37.0;AUS;01:26.934;5.7;39.0;SVK;01:28.532;5.7;40.0;LAT;01:32.145;5.6;37.0
510;GRE;01:29.029;5.6;39.0;BEL;01:29.722;5.6;38.0;USA;01:30.430;5.6;37.0;AUS;01:27.808;5.7;39.0;SVK;01:29.322;5.7;40.0;LAT;01:33.133;5.5;37.0
515;GRE;01:29.833;5.6;39.0;BEL;01:30.704;5.6;38.0;USA;01:31.381;5.5;37.0;AUS;01:28.669;5.7;39.0;SVK;01:30.285;5.7;40.0;LAT;01:33.975;5.5;37.0
520;GRE;01:30.798;5.6;39.0;BEL;01:31.511;5.6;38.0;USA;01:32.198;5.5;37.0;AUS;01:29.602;5.7;39.0;SVK;01:31.070;5.7;40.0;LAT;01:34.920;5.5;37.0
525;GRE;01:31.636;5.6;39.0;BEL;01:32.486;5.6;38.0;USA;01:33.191;5.5;37.0;AUS;01:30.403;5.7;39.0;SVK;01:32.014;5.7;40.0;LAT;01:35.831;5.6;37.0
530;GRE;01:32.555;5.6;39.0;BEL;01:33.358;5.6;38.0;USA;01:34.019;5.5;37.0;AUS;01:31.359;5.6;39.0;SVK;01:32.920;5.7;40.0;LAT;01:36.704;5.6;37.0
535;GRE;01:33.458;5.6;39.0;BEL;01:34.254;5.6;38.0;USA;01:34.992;5.5;37.0;AUS;01:32.151;5.6;39.0;SVK;01:33.751;5.7;40.0;LAT;01:37.664;5.5;37.0
540;GRE;01:34.294;5.6;39.0;BEL;01:35.186;5.6;38.0;USA;01:35.884;5.5;37.0;AUS;01:33.106;5.6;39.0;SVK;01:34.702;5.7;40.0;LAT;01:38.492;5.5;37.0
545;GRE;01:35.245;5.6;39.0;BEL;01:36.015;5.6;38.0;USA;01:36.779;5.5;37.0;AUS;01:33.970;5.7;39.0;SVK;01:35.504;5.7;40.0;LAT;01:39.479;5.5;37.0
550;GRE;01:36.053;5.6;39.0;BEL;01:36.987;5.6;38.0;USA;01:37.729;5.5;37.0;AUS;01:34.837;5.7;39.0;SVK;01:36.472;5.6;40.0;LAT;01:40.305;5.5;37.0
555;GRE;01:37.007;5.6;39.0;BEL;01:37.791;5.6;38.0;USA;01:38.556;5.5;37.0;AUS;01:35.763;5.7;39.0;SVK;01:37.347;5.6;40.0;LAT;01:41.294;5.5;37.0
560;GRE;01:37.826;5.6;38.0;BEL;01:38.776;5.6;38.0;USA;01:39.545;5.5;37.0;AUS;01:36.569;5.7;39.0;SVK;01:38.236;5.6;39.0;LAT;01:42.178;5.5;37.0
565;GRE;01:38.759;5.7;38.0;BEL;01:39.624;5.6;38.0;USA;01:40.358;5.5;37.0;AUS;01:37.530;5.7;39.0;SVK;01:39.184;5.6;39.0;LAT;01:43.100;5.5;37.0
570;GRE;01:39.649;5.7;38.0;BEL;01:40.557;5.6;38.0;USA;01:41.359;5.5;37.0;AUS;01:38.326;5.7;39.0;SVK;01:40.005;5.6;39.0;LAT;01:44.037;5.5;37.0
575;GRE;01:40.512;5.6;38.0;BEL;01:41.475;5.6;38.0;USA;01:42.215;5.5;37.0;AUS;01:39.307;5.6;39.0;SVK;01:40.991;5.6;39.0;LAT;01:44.889;5.5;37.0
580;GRE;01:41.462;5.6;38.0;BEL;01:42.326;5.6;38.0;USA;01:43.154;5.5;37.0;AUS;01:40.163;5.6;39.0;SVK;01:41.840;5.5;39.0;LAT;01:45.858;5.5;37.0
585;GRE;01:42.267;5.6;38.0;BEL;01:43.297;5.5;38.0;USA;01:44.044;5.5;37.0;AUS;01:41.078;5.6;39.0;SVK;01:42.787;5.5;39.0;LAT;01:46.679;5.5;37.0
590;GRE;01:43.236;5.6;38.0;BEL;01:44.106;5.5;38.0;USA;01:44.929;5.5;37.0;AUS;01:41.990;5.6;39.0;SVK;01:43.724;5.5;39.0;LAT;01:47.662;5.5;37.0
595;GRE;01:44.056;5.6;38.0;BEL;01:45.099;5.5;38.0;USA;01:45.894;5.5;37.0;AUS;01:42.830;5.6;38.0;SVK;01:44.571;5.5;39.0;LAT;01:48.480;5.5;37.0
600;GRE;01:44.998;5.6;38.0;BEL;01:45.949;5.6;38.0;USA;01:46.739;5.6;37.0;AUS;01:43.776;5.6;38.0;SVK;01:45.546;5.4;39.0;LAT;01:49.456;5.5;37.0
605;GRE;01:45.888;5.6;38.0;BEL;01:46.879;5.5;38.0;USA;01:47.692;5.6;37.0;AUS;01:44.573;5.6;38.0;SVK;01:46.363;5.5;39.0;LAT;01:50.307;5.5;37.0
610;GRE;01:46.753;5.6;38.0;BEL;01:47.790;5.6;38.0;USA;01:48.501;5.6;37.0;AUS;01:45.541;5.6;38.0;SVK;01:47.348;5.5;39.0;LAT;01:51.238;5.6;37.0
615;GRE;01:47.685;5.6;38.0;BEL;01:48.632;5.5;38.0;USA;01:49.478;5.6;37.0;AUS;01:46.340;5.6;38.0;SVK;01:48.226;5.6;38.0;LAT;01:52.155;5.6;37.0
620;GRE;01:48.500;5.6;38.0;BEL;01:49.584;5.6;38.0;USA;01:50.340;5.6;37.0;AUS;01:47.290;5.6;38.0;SVK;01:49.122;5.5;38.0;LAT;01:53.010;5.6;37.0
625;GRE;01:49.469;5.6;38.0;BEL;01:50.378;5.6;38.0;USA;01:51.253;5.6;37.0;AUS;01:48.147;5.7;37.0;SVK;01:50.059;5.5;38.0;LAT;01:53.953;5.6;37.0
630;GRE;01:50.277;5.6;38.0;BEL;01:51.352;5.6;38.0;USA;01:52.183;5.6;37.0;AUS;01:49.038;5.7;37.0;SVK;01:50.882;5.5;38.0;LAT;01:54.764;5.6;37.0
