Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ITA;02:03.894;5.1;38.0;AUT;02:04.473;5.0;37.0;GER;02:07.389;4.8;37.0;NOR;02:07.080;4.9;39.0;POL;02:04.439;5.0;37.0;FRA;02:03.508;5.0;40.0
645;ITA;02:04.947;5.1;38.0;AUT;02:05.538;4.9;37.0;GER;02:08.340;4.8;37.0;NOR;02:08.116;4.9;39.0;POL;02:05.474;5.0;37.0;FRA;02:04.567;5.0;40.0
650;ITA;02:05.883;5.1;38.0;AUT;02:06.450;4.9;37.0;GER;02:09.418;4.9;37.0;NOR;02:09.172;4.9;39.0;POL;02:06.392;5.0;37.0;FRA;02:05.601;5.0;40.0
655;ITA;02:06.877;5.1;38.0;AUT;02:07.538;4.9;37.0;GER;02:10.418;4.9;37.0;NOR;02:10.081;4.9;39.0;POL;02:07.461;5.0;37.0;FRA;02:06.507;5.0;40.0
660;ITA;02:07.912;5.1;38.0;AUT;02:08.570;4.9;37.0;GER;02:11.401;4.9;38.0;NOR;02:11.136;5.0;39.0;POL;02:08.377;5.0;36.0;FRA;02:07.579;5.0;39.0
665;ITA;02:08.797;5.1;38.0;AUT;02:09.491;4.9;37.0;GER;02:12.471;4.9;38.0;NOR;02:12.179;5.0;39.0;POL;02:09.407;5.0;36.0;FRA;02:08.589;5.0;39.0
670;ITA;02:09.860;5.1;38.0;AUT;02:10.572;4.9;37.0;GER;02:13.407;4.9;38.0;NOR;02:13.096;5.0;39.0;POL;02:10.435;5.1;36.0;FRA;02:09.515;5.0;39.0
675;ITA;02:10.849;5.1;38.0;AUT;02:11.555;5.0;37.0;GER;02:14.463;4.9;38.0;NOR;02:14.179;4.9;39.0;POL;02:11.352;5.1;36.0;FRA;02:10.593;5.0;39.0
680;ITA;02:11.804;5.1;38.0;AUT;02:12.534;5.0;38.0;GER;02:15.513;4.9;38.0;NOR;02:15.231;4.9;39.0;POL;02:12.422;5.1;36.0;FRA;02:11.610;5.0;39.0
685;ITA;02:12.833;5.1;38.0;AUT;02:13.606;5.0;38.0;GER;02:16.436;4.9;37.0;NOR;02:16.158;4.9;39.0;POL;02:13.342;5.0;36.0;FRA;02:12.526;5.0;39.0
690;ITA;02:13.741;5.1;38.0;AUT;02:14.545;5.0;38.0;GER;02:17.528;4.9;37.0;NOR;02:17.238;4.9;39.0;POL;02:14.365;5.0;36.0;FRA;02:13.598;5.0;39.0
695;ITA;02:14.772;5.1;38.0;AUT;02:15.592;4.9;38.0;GER;02:18.552;4.9;37.0;NOR;02:18.290;4.9;39.0;POL;02:15.368;5.1;36.0;FRA;02:14.595;5.0;39.0
700;ITA;02:15.778;5.1;38.0;AUT;02:16.649;4.9;38.0;GER;02:19.501;4.9;37.0;NOR;02:19.219;4.9;39.0;POL;02:16.283;5.1;36.0;FRA;02:15.501;5.0;39.0
705;ITA;02:16.681;5.1;38.0;AUT;02:17.562;4.9;38.0;GER;02:20.578;4.9;37.0;NOR;02:20.299;4.9;39.0;POL;02:17.337;5.1;36.0;FRA;02:16.564;5.1;39.0
710;ITA;02:17.741;5.1;38.0;AUT;02:18.648;4.9;38.0;GER;02:21.534;4.9;37.0;NOR;02:21.350;4.9;39.0;POL;02:18.242;5.1;36.0;FRA;02:17.574;5.1;39.0
715;ITA;02:18.673;5.1;38.0;AUT;02:19.661;4.9;38.0;GER;02:22.566;4.9;38.0;NOR;02:22.265;4.9;39.0;POL;02:19.297;5.1;36.0;FRA;02:18.561;5.1;39.0
720;ITA;02:19.654;5.1;38.0;AUT;02:20.610;4.9;37.0;GER;02:23.618;4.9;38.0;NOR;02:23.360;4.9;39.0;POL;02:20.320;5.1;36.0;FRA;02:19.618;4.9;39.0
725;ITA;02:20.676;5.1;38.0;AUT;02:21.689;4.9;37.0;GER;02:24.551;4.9;38.0;NOR;02:24.414;4.9;39.0;POL;02:21.242;5.0;36.0;FRA;02:20.566;4.9;39.0
730;ITA;02:21.551;5.1;38.0;AUT;02:22.650;4.9;37.0;GER;02:25.621;4.9;38.0;NOR;02:25.338;4.9;39.0;POL;02:22.319;5.0;36.0;FRA;02:21.566;4.9;39.0
735;ITA;02:22.603;5.1;38.0;AUT;02:23.673;4.9;37.0;GER;02:26.675;4.9;38.0;NOR;02:26.424;4.9;39.0;POL;02:23.250;5.0;36.0;FRA;02:22.628;5.0;39.0
740;ITA;02:23.565;5.1;38.0;AUT;02:24.725;4.9;37.0;GER;02:27.594;4.9;38.0;NOR;02:27.481;4.9;39.0;POL;02:24.302;5.0;36.0;FRA;02:23.571;5.0;39.0
745;ITA;02:24.516;5.1;38.0;AUT;02:25.628;4.9;37.0;GER;02:28.674;4.9;38.0;NOR;02:28.410;4.9;39.0;POL;02:25.343;5.0;36.0;FRA;02:24.601;5.0;39.0
750;ITA;02:25.538;5.1;38.0;AUT;02:26.702;5.0;38.0;GER;02:29.674;4.9;38.0;NOR;02:29.493;4.9;39.0;POL;02:26.260;4.9;36.0;FRA;02:25.672;4.9;39.0
755;ITA;02:26.419;5.1;38.0;AUT;02:27.726;5.0;38.0;GER;02:30.674;5.0;38.0;NOR;02:30.550;4.9;39.0;POL;02:27.347;4.9;36.0;FRA;02:26.631;4.9;39.0
760;ITA;02:27.458;5.1;38.0;AUT;02:28.645;5.0;38.0;GER;02:31.705;5.0;37.0;NOR;02:31.479;4.9;39.0;POL;02:28.312;4.9;36.0;FRA;02:27.680;4.9;39.0
765;ITA;02:28.442;5.2;38.0;AUT;02:29.722;5.0;38.0;GER;02:32.635;5.0;37.0;NOR;02:32.580;4.9;39.0;POL;02:29.325;5.0;36.0;FRA;02:28.757;4.9;39.0
770;ITA;02:29.342;5.2;38.0;AUT;02:30.687;5.0;38.0;GER;02:33.686;5.0;37.0;NOR;02:33.656;4.9;39.0;POL;02:30.381;5.0;36.0;FRA;02:29.705;4.9;39.0
775;ITA;02:30.378;5.2;38.0;AUT;02:31.681;5.0;38.0;GER;02:34.730;4.9;37.0;NOR;02:34.597;4.8;39.0;POL;02:31.289;5.0;36.0;FRA;02:30.757;4.9;39.0
780;ITA;02:31.271;5.2;38.0;AUT;02:32.730;5.0;38.0;GER;02:35.637;5.0;37.0;NOR;02:35.669;4.8;39.0;POL;02:32.378;5.0;36.0;FRA;02:31.829;4.9;39.0
785;ITA;02:32.274;5.2;38.0;AUT;02:33.629;5.0;38.0;GER;02:36.698;5.0;37.0;NOR;02:36.728;4.8;39.0;POL;02:33.361;5.0;36.0;FRA;02:32.757;4.9;39.0
790;ITA;02:33.273;5.2;38.0;AUT;02:34.709;5.0;37.0;GER;02:37.698;5.0;38.0;NOR;02:37.649;4.9;39.0;POL;02:34.340;5.0;36.0;FRA;02:33.820;4.9;39.0
795;ITA;02:34.149;5.2;38.0;AUT;02:35.729;5.0;37.0;GER;02:38.640;5.1;38.0;NOR;02:38.719;4.9;39.0;POL;02:35.391;5.0;36.0;FRA;02:34.883;4.9;39.0
800;ITA;02:35.194;5.2;38.0;AUT;02:36.662;5.0;37.0;GER;02:39.657;5.1;38.0;NOR;02:39.773;4.9;39.0;POL;02:36.281;5.0;36.0;FRA;02:35.810;4.9;39.0
805;ITA;02:36.124;5.2;38.0;AUT;02:37.752;4.9;37.0;GER;02:40.611;5.1;38.0;NOR;02:40.698;4.9;39.0;POL;02:37.356;5.1;36.0;FRA;02:36.893;4.9;39.0
810;ITA;02:37.113;5.2;38.0;AUT;02:38.726;4.9;37.0;GER;02:41.581;5.1;39.0;NOR;02:41.759;4.9;39.0;POL;02:38.351;5.1;36.0;FRA;02:37.954;4.9;39.0
815;ITA;02:38.146;5.1;38.0;AUT;02:39.741;4.9;37.0;GER;02:42.620;5.1;39.0;NOR;02:42.813;4.9;39.0;POL;02:39.311;5.0;36.0;FRA;02:38.877;4.9;39.0
820;ITA;02:39.030;5.1;38.0;AUT;02:40.813;4.9;37.0;GER;02:43.531;5.1;39.0;NOR;02:43.731;4.9;39.0;POL;02:40.380;5.0;36.0;FRA;02:39.996;4.8;39.0
825;ITA;02:40.091;5.1;38.0;AUT;02:41.732;4.9;37.0;GER;02:44.577;5.1;39.0;NOR;02:44.800;4.9;39.0;POL;02:41.283;5.0;36.0;FRA;02:41.047;4.8;39.0
830;ITA;02:41.072;5.1;38.0;AUT;02:42.825;4.9;37.0;GER;02:45.605;5.0;39.0;NOR;02:45.853;4.9;39.0;POL;02:42.357;5.0;36.0;FRA;02:41.971;4.8;39.0
835;ITA;02:41.997;5.1;38.0;AUT;02:43.865;4.9;37.0;GER;02:46.519;5.0;38.0;NOR;02:46.784;4.9;39.0;POL;02:43.363;5.0;36.0;FRA;02:43.070;4.9;39.0
840;ITA;02:43.040;5.1;38.0;AUT;02:44.814;4.9;37.0;GER;02:47.599;5.0;38.0;NOR;02:47.834;4.9;39.0;POL;02:44.302;5.0;36.0;FRA;02:44.087;4.9;39.0
845;ITA;02:43.926;5.1;38.0;AUT;02:45.918;4.9;37.0;GER;02:48.597;5.0;38.0;NOR;02:48.884;5.0;39.0;POL;02:45.363;5.0;36.0;FRA;02:45.002;4.9;39.0
850;ITA;02:44.969;5.1;38.0;AUT;02:46.896;4.9;37.0;GER;02:49.558;5.0;38.0;NOR;02:49.806;5.0;39.0;POL;02:46.257;5.0;36.0;FRA;02:46.090;4.9;39.0
855;ITA;02:45.962;5.1;38.0;AUT;02:47.914;4.9;37.0;GER;02:50.628;5.0;38.0;NOR;02:50.870;4.9;39.0;POL;02:47.317;5.0;36.0;FRA;02:47.116;5.0;39.0
860;ITA;02:46.871;5.1;37.0;AUT;02:48.981;4.9;37.0;GER;02:51.576;4.9;38.0;NOR;02:51.907;4.9;39.0;POL;02:48.319;5.0;36.0;FRA;02:48.079;4.9;39.0
865;ITA;02:47.924;5.1;37.0;AUT;02:49.898;4.9;37.0;GER;02:52.592;4.9;38.0;NOR;02:52.807;4.9;39.0;POL;02:49.246;5.1;36.0;FRA;02:49.136;4.9;39.0
870;ITA;02:48.802;5.1;37.0;AUT;02:50.987;4.9;37.0;GER;02:53.627;5.0;38.0;NOR;02:53.870;5.0;39.0;POL;02:50.302;5.1;36.0;FRA;02:50.139;4.9;39.0
875;ITA;02:49.855;5.1;37.0;AUT;02:52.021;4.9;37.0;GER;02:54.530;5.0;38.0;NOR;02:54.886;5.0;39.0;POL;02:51.197;5.1;36.0;FRA;02:51.099;4.9;39.0
880;ITA;02:50.879;5.1;37.0;AUT;02:52.960;4.9;37.0;GER;02:55.586;5.1;38.0;NOR;02:55.789;5.0;39.0;POL;02:52.268;5.1;36.0;FRA;02:52.178;4.9;39.0
885;ITA;02:51.760;5.1;37.0;AUT;02:54.049;4.9;37.0;GER;02:56.570;5.1;38.0;NOR;02:56.865;5.0;39.0;POL;02:53.245;5.1;36.0;FRA;02:53.145;4.9;39.0
890;ITA;02:52.815;5.1;38.0;AUT;02:55.021;4.9;37.0;GER;02:57.518;5.0;38.0;NOR;02:57.842;5.1;39.0;POL;02:54.179;5.1;36.0;FRA;02:54.128;5.0;39.0
895;ITA;02:53.773;5.1;38.0;AUT;02:56.028;4.9;37.0;GER;02:58.581;5.0;38.0;NOR;02:58.769;5.1;39.0;POL;02:55.221;5.1;36.0;FRA;02:55.190;5.0;39.0
900;ITA;02:54.732;5.1;38.0;AUT;02:57.105;4.9;37.0;GER;02:59.540;5.0;38.0;NOR;02:59.823;5.1;39.0;POL;02:56.102;5.1;36.0;FRA;02:56.130;5.0;39.0
905;ITA;02:55.771;5.1;38.0;AUT;02:58.030;4.9;37.0;GER;03:00.561;5.0;38.0;NOR;03:00.782;5.1;39.0;POL;02:57.168;5.1;36.0;FRA;02:57.151;5.0;39.0
910;ITA;02:56.654;5.1;38.0;AUT;02:59.107;4.9;37.0;GER;03:01.628;4.9;38.0;NOR;03:01.756;5.1;39.0;POL;02:58.131;5.1;36.0;FRA;02:58.210;5.0;39.0
915;ITA;02:57.713;5.1;38.0;AUT;03:00.151;4.9;37.0;GER;03:02.554;4.9;38.0;NOR;03:02.817;5.0;39.0;POL;02:59.117;5.1;36.0;FRA;02:59.143;5.0;39.0
920;ITA;02:58.710;5.1;38.0;AUT;03:01.103;4.9;37.0;GER;03:03.640;4.9;38.0;NOR;03:03.747;5.1;39.0;POL;03:00.165;5.1;36.0;FRA;03:00.213;4.9;39.0
925;ITA;02:59.622;5.1;38.0;AUT;03:02.159;4.9;37.0;GER;03:04.688;4.9;37.0;NOR;03:04.775;5.0;39.0;POL;03:01.060;5.0;36.0;FRA;03:01.279;4.9;39.0
930;ITA;03:00.678;5.1;38.0;AUT;03:03.165;4.9;37.0;GER;03:05.624;4.9;37.0;NOR;03:05.826;5.0;39.0;POL;03:02.142;5.0;36.0;FRA;03:02.205;4.9;39.0
935;ITA;03:01.596;5.1;38.0;AUT;03:04.137;4.9;37.0;GER;03:06.719;4.9;37.0;NOR;03:06.733;4.9;39.0;POL;03:03.112;5.0;36.0;FRA;03:03.291;4.9;39.0
940;ITA;03:02.622;5.1;38.0;AUT;03:05.223;4.9;37.0;GER;03:07.722;4.9;37.0;NOR;03:07.813;4.9;39.0;POL;03:04.116;5.0;36.0;FRA;03:04.348;4.9;39.0
945;ITA;03:03.644;5.1;38.0;AUT;03:06.172;4.9;37.0;GER;03:08.721;4.9;37.0;NOR;03:08.865;5.0;39.0;POL;03:05.180;5.0;36.0;FRA;03:05.268;4.9;39.0
950;ITA;03:04.540;5.1;37.0;AUT;03:07.219;4.9;37.0;GER;03:09.798;4.9;37.0;NOR;03:09.787;4.9;39.0;POL;03:06.092;5.0;36.0;FRA;03:06.367;4.9;39.0
955;ITA;03:05.600;5.1;37.0;AUT;03:08.278;4.9;37.0;GER;03:10.746;4.9;37.0;NOR;03:10.874;4.9;39.0;POL;03:07.200;4.9;36.0;FRA;03:07.425;4.9;39.0
960;ITA;03:06.537;5.1;37.0;AUT;03:09.181;4.9;37.0;GER;03:11.808;4.9;37.0;NOR;03:11.919;4.9;39.0;POL;03:08.180;4.9;36.0;FRA;03:08.360;4.9;39.0
965;ITA;03:07.512;5.1;37.0;AUT;03:10.271;5.0;37.0;GER;03:12.875;4.9;37.0;NOR;03:12.831;4.9;39.0;POL;03:09.178;4.9;36.0;FRA;03:09.460;4.9;39.0
970;ITA;03:08.535;5.1;37.0;AUT;03:11.274;5.0;37.0;GER;03:13.802;4.9;37.0;NOR;03:13.917;4.9;39.0;POL;03:10.247;4.9;36.0;FRA;03:10.511;4.9;39.0
975;ITA;03:09.410;5.1;37.0;AUT;03:12.203;5.0;38.0;GER;03:14.892;4.9;37.0;NOR;03:14.952;4.9;39.0;POL;03:11.158;4.9;36.0;FRA;03:11.442;4.9;39.0
980;ITA;03:10.472;5.1;37.0;AUT;03:13.247;5.0;38.0;GER;03:15.912;4.9;37.0;NOR;03:15.866;4.9;39.0;POL;03:12.244;4.9;36.0;FRA;03:12.546;4.8;38.0
985;ITA;03:11.440;5.1;37.0;AUT;03:14.204;5.1;38.0;GER;03:16.898;4.9;37.0;NOR;03:16.953;4.9;39.0;POL;03:13.238;4.9;36.0;FRA;03:13.587;4.9;38.0
990;ITA;03:12.381;5.1;38.0;AUT;03:15.203;5.1;38.0;GER;03:17.931;4.9;37.0;NOR;03:17.960;4.9;39.0;POL;03:14.229;5.0;36.0;FRA;03:14.533;4.9;38.0
995;ITA;03:13.423;5.1;38.0;AUT;03:16.228;5.0;38.0;GER;03:18.872;5.0;37.0;NOR;03:18.899;4.9;39.0;POL;03:15.306;4.9;36.0;FRA;03:15.631;4.9;38.0
1000;ITA;03:14.309;5.1;38.0;AUT;03:17.135;5.1;38.0;GER;03:19.905;5.0;37.0;NOR;03:19.970;5.0;39.0;POL;03:16.211;4.9;36.0;FRA;03:16.665;4.9;38.0
1005;ITA;03:15.375;5.1;37.0;AUT;03:18.199;5.0;38.0;GER;03:20.950;5.0;37.0;NOR;03:20.955;5.0;39.0;POL;03:17.292;4.9;36.0;FRA;03:17.612;4.9;38.0
1010;ITA;03:16.368;5.1;37.0;AUT;03:19.212;5.0;38.0;GER;03:21.859;5.0;37.0;NOR;03:21.926;5.0;39.0;POL;03:18.283;4.9;36.0;FRA;03:18.710;4.9;38.0
1015;ITA;03:17.304;5.1;37.0;AUT;03:20.109;5.0;38.0;GER;03:22.948;5.0;37.0;NOR;03:22.990;5.0;39.0;POL;03:19.261;5.0;36.0;FRA;03:19.716;4.9;38.0
1020;ITA;03:18.368;5.1;37.0;AUT;03:21.178;5.0;38.0;GER;03:23.984;4.9;37.0;NOR;03:23.954;5.0;39.0;POL;03:20.333;5.0;36.0;FRA;03:20.694;4.8;38.0
1025;ITA;03:19.281;5.1;37.0;AUT;03:22.176;5.0;39.0;GER;03:24.927;4.9;37.0;NOR;03:24.960;4.9;39.0;POL;03:21.242;5.0;36.0;FRA;03:21.792;4.9;38.0
1030;ITA;03:20.356;5.0;37.0;AUT;03:23.120;5.0;39.0;GER;03:26.011;4.9;37.0;NOR;03:26.026;4.9;39.0;POL;03:22.342;5.0;36.0;FRA;03:22.817;4.9;39.0
1035;ITA;03:21.386;5.0;37.0;AUT;03:24.215;5.0;39.0;GER;03:27.017;4.9;37.0;NOR;03:26.989;4.9;39.0;POL;03:23.362;4.9;36.0;FRA;03:23.787;4.9;39.0
1040;ITA;03:22.305;5.0;37.0;AUT;03:25.222;5.0;39.0;GER;03:28.000;4.9;38.0;NOR;03:28.003;4.9;39.0;POL;03:24.330;4.9;36.0;FRA;03:24.890;4.9;39.0
1045;ITA;03:23.389;5.0;37.0;AUT;03:26.161;4.9;39.0;GER;03:29.080;4.9;38.0;NOR;03:29.071;4.9;39.0;POL;03:25.429;4.9;36.0;FRA;03:25.911;4.9;39.0
1050;ITA;03:24.364;4.9;37.0;AUT;03:27.242;4.9;39.0;GER;03:30.037;4.9;38.0;NOR;03:30.030;4.9;39.0;POL;03:26.356;4.9;36.0;FRA;03:26.889;4.8;39.0
1055;ITA;03:25.349;4.9;37.0;AUT;03:28.229;4.9;39.0;GER;03:31.083;4.9;38.0;NOR;03:31.063;4.9;39.0;POL;03:27.459;4.9;36.0;FRA;03:28.006;4.8;39.0
1060;ITA;03:26.401;5.0;37.0;AUT;03:29.197;4.9;39.0;GER;03:32.148;4.9;38.0;NOR;03:32.131;4.9;39.0;POL;03:28.515;4.8;36.0;FRA;03:29.028;4.8;39.0
1065;ITA;03:27.297;5.0;37.0;AUT;03:30.260;5.0;39.0;GER;03:33.066;4.9;37.0;NOR;03:33.081;4.9;39.0;POL;03:29.445;4.8;36.0;FRA;03:29.991;4.8;39.0
1070;ITA;03:28.377;5.0;37.0;AUT;03:31.208;5.0;39.0;GER;03:34.165;4.9;37.0;NOR;03:34.140;4.9;39.0;POL;03:30.543;4.9;36.0;FRA;03:31.093;4.8;39.0
1075;ITA;03:29.388;5.0;37.0;AUT;03:32.226;5.0;39.0;GER;03:35.198;4.9;37.0;NOR;03:35.222;4.9;39.0;POL;03:31.509;4.9;36.0;FRA;03:32.122;4.9;39.0
1080;ITA;03:30.334;5.0;37.0;AUT;03:33.289;5.0;39.0;GER;03:36.152;4.9;37.0;NOR;03:36.193;4.9;39.0;POL;03:32.551;4.9;36.0;FRA;03:33.066;4.9;39.0
1085;ITA;03:31.409;5.0;37.0;AUT;03:34.216;5.0;39.0;GER;03:37.238;4.9;37.0;NOR;03:37.242;4.8;39.0;POL;03:33.621;4.9;36.0;FRA;03:34.167;4.9;39.0
1090;ITA;03:32.332;5.0;37.0;AUT;03:35.289;4.9;39.0;GER;03:38.220;4.9;37.0;NOR;03:38.319;4.8;39.0;POL;03:34.546;4.9;36.0;FRA;03:35.199;4.9;39.0
1095;ITA;03:33.367;5.0;37.0;AUT;03:36.346;4.9;38.0;GER;03:39.235;4.9;37.0;NOR;03:39.277;4.8;39.0;POL;03:35.646;4.9;36.0;FRA;03:36.150;4.9;39.0
1100;ITA;03:34.407;5.0;37.0;AUT;03:37.262;4.9;38.0;GER;03:40.308;4.9;37.0;NOR;03:40.320;4.9;39.0;POL;03:36.646;4.9;36.0;FRA;03:37.262;4.9;39.0
1105;ITA;03:35.307;5.0;37.0;AUT;03:38.359;4.9;38.0;GER;03:41.239;4.9;37.0;NOR;03:41.386;4.9;39.0;POL;03:37.639;4.9;36.0;FRA;03:38.294;4.9;39.0
1110;ITA;03:36.384;5.0;37.0;AUT;03:39.400;4.9;38.0;GER;03:42.321;4.9;37.0;NOR;03:42.326;4.9;39.0;POL;03:38.711;4.9;36.0;FRA;03:39.234;4.9;39.0
1115;ITA;03:37.352;5.0;37.0;AUT;03:40.328;4.9;38.0;GER;03:43.366;4.9;37.0;NOR;03:43.377;4.9;39.0;POL;03:39.624;4.9;36.0;FRA;03:40.345;4.9;39.0
1120;ITA;03:38.320;5.0;37.0;AUT;03:41.419;4.9;38.0;GER;03:44.289;4.9;37.0;NOR;03:44.429;4.9;39.0;POL;03:40.706;4.9;36.0;FRA;03:41.380;4.9;39.0
1125;ITA;03:39.367;5.0;37.0;AUT;03:42.396;4.9;38.0;GER;03:45.367;4.9;37.0;NOR;03:45.348;4.9;39.0;POL;03:41.726;5.0;36.0;FRA;03:42.318;4.9;39.0
1130;ITA;03:40.258;5.1;37.0;AUT;03:43.346;5.0;38.0;GER;03:46.339;4.9;37.0;NOR;03:46.425;5.0;39.0;POL;03:42.674;5.0;36.0;FRA;03:43.416;4.9;39.0
1135;ITA;03:41.330;5.1;37.0;AUT;03:44.406;5.0;38.0;GER;03:47.347;5.0;37.0;NOR;03:47.449;5.0;39.0;POL;03:43.751;5.0;36.0;FRA;03:44.429;4.9;39.0
1140;ITA;03:42.335;5.1;37.0;AUT;03:45.340;5.0;38.0;GER;03:48.389;5.0;37.0;NOR;03:48.365;5.0;39.0;POL;03:44.670;5.0;36.0;FRA;03:45.397;4.9;39.0
1145;ITA;03:43.256;5.0;37.0;AUT;03:46.366;5.0;38.0;GER;03:49.296;5.0;37.0;NOR;03:49.441;5.0;39.0;POL;03:45.735;5.0;36.0;FRA;03:46.498;4.9;39.0
1150;ITA;03:44.316;5.0;37.0;AUT;03:47.411;5.0;38.0;GER;03:50.350;5.0;37.0;NOR;03:50.466;5.0;39.0;POL;03:46.749;5.0;36.0;FRA;03:47.548;4.9;39.0
1155;ITA;03:45.196;5.1;37.0;AUT;03:48.322;5.0;38.0;GER;03:51.364;5.0;37.0;NOR;03:51.383;4.9;39.0;POL;03:47.669;5.0;36.0;FRA;03:48.475;4.9;39.0
1160;ITA;03:46.235;5.1;37.0;AUT;03:49.394;5.0;38.0;GER;03:52.280;5.0;37.0;NOR;03:52.455;4.9;39.0;POL;03:48.733;5.0;36.0;FRA;03:49.578;4.8;39.0
1165;ITA;03:47.256;5.1;37.0;AUT;03:50.422;5.0;38.0;GER;03:53.336;5.0;37.0;NOR;03:53.448;5.0;39.0;POL;03:49.651;5.0;36.0;FRA;03:50.617;4.9;39.0
1170;ITA;03:48.139;5.1;38.0;AUT;03:51.337;5.0;38.0;GER;03:54.291;5.1;37.0;NOR;03:54.436;5.0;39.0;POL;03:50.701;5.0;36.0;FRA;03:51.550;4.9;39.0
1175;ITA;03:49.202;5.1;38.0;AUT;03:52.415;5.0;38.0;GER;03:55.284;5.0;37.0;NOR;03:55.478;5.0;39.0;POL;03:51.732;5.0;36.0;FRA;03:52.641;4.9;39.0
1180;ITA;03:50.160;5.1;38.0;AUT;03:53.412;5.0;38.0;GER;03:56.328;5.1;38.0;NOR;03:56.454;5.0;39.0;POL;03:52.650;5.0;36.0;FRA;03:53.677;4.9;39.0
1185;ITA;03:51.131;5.1;38.0;AUT;03:54.371;5.0;38.0;GER;03:57.236;5.1;38.0;NOR;03:57.473;4.9;39.0;POL;03:53.721;5.0;36.0;FRA;03:54.601;4.9;39.0
1190;ITA;03:52.190;5.1;38.0;AUT;03:55.443;5.0;38.0;GER;03:58.291;5.0;38.0;NOR;03:58.507;4.9;39.0;POL;03:54.621;5.0;36.0;FRA;03:55.695;4.9;39.0
1195;ITA;03:53.101;5.1;38.0;AUT;03:56.396;5.0;38.0;GER;03:59.320;5.0;38.0;NOR;03:59.461;4.9;39.0;POL;03:55.695;5.0;36.0;FRA;03:56.729;4.9;39.0
1200;ITA;03:54.148;5.0;38.0;AUT;03:57.426;5.0;38.0;GER;04:00.247;5.0;38.0;NOR;04:00.489;4.9;39.0;POL;03:56.721;5.0;36.0;FRA;03:57.695;4.9;39.0
1205;ITA;03:55.184;5.0;38.0;AUT;03:58.496;4.9;38.0;GER;04:01.301;5.0;38.0;NOR;04:01.547;4.9;39.0;POL;03:57.644;5.0;36.0;FRA;03:58.748;4.9;39.0
1210;ITA;03:56.089;5.0;38.0;AUT;03:59.427;4.9;38.0;GER;04:02.323;5.0;38.0;NOR;04:02.470;4.9;39.0;POL;03:58.713;5.0;36.0;FRA;03:59.769;4.9;39.0
1215;ITA;03:57.173;5.0;38.0;AUT;04:00.501;4.9;38.0;GER;04:03.261;4.9;38.0;NOR;04:03.535;4.9;39.0;POL;03:59.624;5.0;36.0;FRA;04:00.711;4.9;39.0
1220;ITA;03:58.141;5.0;38.0;AUT;04:01.547;4.9;38.0;GER;04:04.334;4.9;38.0;NOR;04:04.590;4.9;39.0;POL;04:00.680;5.0;36.0;FRA;04:01.800;4.9;39.0
1225;ITA;03:59.127;5.0;38.0;AUT;04:02.456;4.9;38.0;GER;04:05.320;5.0;38.0;NOR;04:05.521;4.9;39.0;POL;04:01.699;5.0;36.0;FRA;04:02.820;4.9;39.0
1230;ITA;04:00.194;5.0;37.0;AUT;04:03.532;4.9;38.0;GER;04:06.314;5.0;38.0;NOR;04:06.595;4.9;39.0;POL;04:02.627;5.0;36.0;FRA;04:03.776;4.9;39.0
1235;ITA;04:01.104;5.0;37.0;AUT;04:04.534;5.0;38.0;GER;04:07.372;5.0;38.0;NOR;04:07.658;4.9;39.0;POL;04:03.701;5.0;36.0;FRA;04:04.872;4.9;39.0
1240;ITA;04:02.181;5.0;37.0;AUT;04:05.440;5.0;38.0;GER;04:08.312;4.9;38.0;NOR;04:08.588;4.9;39.0;POL;04:04.638;5.0;36.0;FRA;04:05.895;4.9;39.0
1245;ITA;04:03.227;5.0;37.0;AUT;04:06.505;5.1;38.0;GER;04:09.357;4.9;38.0;NOR;04:09.674;4.9;39.0;POL;04:05.706;5.0;36.0;FRA;04:06.848;4.9;39.0
1250;ITA;04:04.154;5.0;37.0;AUT;04:07.483;5.1;39.0;GER;04:10.421;4.9;38.0;NOR;04:10.737;4.9;39.0;POL;04:06.757;5.0;36.0;FRA;04:07.949;4.9;39.0
1255;ITA;04:05.237;4.9;37.0;AUT;04:08.419;5.1;39.0;GER;04:11.351;4.9;38.0;NOR;04:11.664;4.9;39.0;POL;04:07.698;4.9;36.0;FRA;04:08.977;4.9;39.0
1260;ITA;04:06.221;4.9;37.0;AUT;04:09.475;5.1;39.0;GER;04:12.435;4.9;38.0;NOR;04:12.762;4.8;39.0;POL;04:08.792;4.9;36.0;FRA;04:09.941;4.9;39.0
1265;ITA;04:07.215;4.9;37.0;AUT;04:10.429;5.1;39.0;GER;04:13.488;4.9;38.0;NOR;04:13.834;4.8;39.0;POL;04:09.749;4.9;36.0;FRA;04:11.043;4.9;39.0
1270;ITA;04:08.292;4.9;37.0;AUT;04:11.404;5.0;39.0;GER;04:14.422;4.9;38.0;NOR;04:14.759;4.9;39.0;POL;04:10.825;4.9;36.0;FRA;04:12.073;4.9;39.0
