Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
290;GER;00:57.824;5.0;39.0;GRE;00:59.961;4.8;36.0;TUR;00:58.423;4.9;38.0;SWE;00:58.275;4.9;37.0;POR;00:58.361;4.9;38.0;DEN;00:59.995;4.6;38.0
295;GER;00:58.918;4.9;39.0;GRE;01:01.062;4.8;36.0;TUR;00:59.388;4.9;38.0;SWE;00:59.177;4.9;36.0;POR;00:59.466;4.9;38.0;DEN;01:01.112;4.6;38.0
300;GER;00:59.886;4.9;39.0;GRE;01:01.998;4.8;36.0;TUR;01:00.411;4.9;38.0;SWE;01:00.267;4.9;36.0;POR;01:00.448;5.0;38.0;DEN;01:02.219;4.7;38.0
305;GER;01:00.874;4.9;39.0;GRE;01:03.145;4.8;36.0;TUR;01:01.476;4.9;38.0;SWE;01:01.302;4.9;36.0;POR;01:01.437;4.9;38.0;DEN;01:03.225;4.7;38.0
310;GER;01:01.962;4.9;39.0;GRE;01:04.200;4.8;36.0;TUR;01:02.391;4.9;38.0;SWE;01:02.270;4.9;36.0;POR;01:02.547;4.9;38.0;DEN;01:04.311;4.7;38.0
315;GER;01:02.925;4.9;39.0;GRE;01:05.180;4.8;36.0;TUR;01:03.456;4.9;38.0;SWE;01:03.379;4.9;36.0;POR;01:03.515;4.9;38.0;DEN;01:05.451;4.7;38.0
320;GER;01:03.959;4.9;39.0;GRE;01:06.313;4.8;36.0;TUR;01:04.516;4.9;38.0;SWE;01:04.306;4.9;36.0;POR;01:04.534;4.8;38.0;DEN;01:06.469;4.6;38.0
325;GER;01:05.047;4.9;39.0;GRE;01:07.325;4.8;36.0;TUR;01:05.444;4.9;39.0;SWE;01:05.430;4.8;36.0;POR;01:05.634;4.8;38.0;DEN;01:07.518;4.6;38.0
330;GER;01:05.993;4.9;38.0;GRE;01:08.387;4.7;36.0;TUR;01:06.518;4.9;39.0;SWE;01:06.494;4.8;36.0;POR;01:06.590;4.9;38.0;DEN;01:08.655;4.6;38.0
335;GER;01:07.056;4.8;38.0;GRE;01:09.502;4.7;36.0;TUR;01:07.578;4.9;39.0;SWE;01:07.425;4.8;36.0;POR;01:07.667;4.9;38.0;DEN;01:09.699;4.7;38.0
340;GER;01:08.122;4.8;38.0;GRE;01:10.457;4.7;36.0;TUR;01:08.519;4.9;39.0;SWE;01:08.557;4.8;36.0;POR;01:08.761;4.8;38.0;DEN;01:10.724;4.7;38.0
345;GER;01:09.022;4.9;38.0;GRE;01:11.616;4.7;36.0;TUR;01:09.635;4.9;39.0;SWE;01:09.605;4.8;36.0;POR;01:09.695;4.8;38.0;DEN;01:11.873;4.7;38.0
350;GER;01:10.138;4.9;38.0;GRE;01:12.706;4.7;36.0;TUR;01:10.683;4.9;38.0;SWE;01:10.589;4.8;36.0;POR;01:10.827;4.8;37.0;DEN;01:12.946;4.7;38.0
355;GER;01:11.199;4.9;38.0;GRE;01:13.678;4.7;36.0;TUR;01:11.633;4.8;38.0;SWE;01:11.713;4.8;36.0;POR;01:11.904;4.8;37.0;DEN;01:13.957;4.6;38.0
360;GER;01:12.132;4.9;38.0;GRE;01:14.842;4.7;36.0;TUR;01:12.762;4.8;38.0;SWE;01:12.685;4.8;36.0;POR;01:12.864;4.8;37.0;DEN;01:15.126;4.6;38.0
365;GER;01:13.250;4.8;38.0;GRE;01:15.950;4.6;36.0;TUR;01:13.827;4.8;38.0;SWE;01:13.765;4.8;36.0;POR;01:14.019;4.7;37.0;DEN;01:16.240;4.6;38.0
370;GER;01:14.293;4.8;38.0;GRE;01:16.922;4.6;36.0;TUR;01:14.765;4.8;38.0;SWE;01:14.871;4.8;36.0;POR;01:15.069;4.7;37.0;DEN;01:17.210;4.6;38.0
375;GER;01:15.241;4.8;38.0;GRE;01:18.057;4.6;36.0;TUR;01:15.868;4.8;38.0;SWE;01:15.846;4.8;36.0;POR;01:16.075;4.7;36.0;DEN;01:18.389;4.6;38.0
380;GER;01:16.357;4.9;38.0;GRE;01:19.114;4.7;36.0;TUR;01:16.924;4.8;38.0;SWE;01:16.962;4.7;36.0;POR;01:17.246;4.7;36.0;DEN;01:19.515;4.6;38.0
385;GER;01:17.374;4.9;38.0;GRE;01:20.095;4.7;37.0;TUR;01:17.870;4.8;38.0;SWE;01:18.022;4.7;36.0;POR;01:18.271;4.7;36.0;DEN;01:20.504;4.6;38.0
390;GER;01:18.361;4.8;38.0;GRE;01:21.223;4.7;37.0;TUR;01:18.970;4.8;38.0;SWE;01:18.993;4.7;36.0;POR;01:19.324;4.6;36.0;DEN;01:21.661;4.6;38.0
395;GER;01:19.471;4.8;38.0;GRE;01:22.235;4.8;37.0;TUR;01:20.022;4.9;38.0;SWE;01:20.128;4.8;36.0;POR;01:20.493;4.6;36.0;DEN;01:22.801;4.6;38.0
400;GER;01:20.445;4.8;38.0;GRE;01:23.279;4.8;37.0;TUR;01:20.985;4.9;38.0;SWE;01:21.099;4.8;36.0;POR;01:21.528;4.6;36.0;DEN;01:23.803;4.6;38.0
405;GER;01:21.482;4.8;38.0;GRE;01:24.397;4.8;36.0;TUR;01:22.092;4.8;38.0;SWE;01:22.177;4.8;36.0;POR;01:22.598;4.6;36.0;DEN;01:24.925;4.6;38.0
410;GER;01:22.564;4.9;38.0;GRE;01:25.336;4.8;36.0;TUR;01:23.144;4.8;38.0;SWE;01:23.279;4.8;36.0;POR;01:23.765;4.6;36.0;DEN;01:26.069;4.6;38.0
415;GER;01:23.485;4.9;37.0;GRE;01:26.452;4.8;36.0;TUR;01:24.121;4.8;38.0;SWE;01:24.215;4.8;36.0;POR;01:24.794;4.6;36.0;DEN;01:27.098;4.6;38.0
420;GER;01:24.579;4.9;37.0;GRE;01:27.518;4.8;36.0;TUR;01:25.235;4.8;38.0;SWE;01:25.357;4.8;36.0;POR;01:25.899;4.6;36.0;DEN;01:28.155;4.6;38.0
425;GER;01:25.632;4.9;37.0;GRE;01:28.474;4.8;36.0;TUR;01:26.266;4.8;38.0;SWE;01:26.367;4.8;35.0;POR;01:27.090;4.6;36.0;DEN;01:29.286;4.6;38.0
430;GER;01:26.553;4.9;37.0;GRE;01:29.599;4.8;36.0;TUR;01:27.259;4.8;38.0;SWE;01:27.404;4.8;35.0;POR;01:28.111;4.5;36.0;DEN;01:30.305;4.7;38.0
435;GER;01:27.671;4.9;37.0;GRE;01:30.596;4.8;36.0;TUR;01:28.358;4.8;38.0;SWE;01:28.534;4.7;35.0;POR;01:29.217;4.5;37.0;DEN;01:31.341;4.7;38.0
440;GER;01:28.680;4.9;37.0;GRE;01:31.651;4.8;36.0;TUR;01:29.386;4.8;38.0;SWE;01:29.513;4.8;35.0;POR;01:30.337;4.5;37.0;DEN;01:32.470;4.7;38.0
445;GER;01:29.681;4.9;37.0;GRE;01:32.766;4.8;36.0;TUR;01:30.388;4.8;38.0;SWE;01:30.598;4.8;36.0;POR;01:31.388;4.6;37.0;DEN;01:33.502;4.7;38.0
450;GER;01:30.780;4.8;37.0;GRE;01:33.720;4.8;36.0;TUR;01:31.493;4.8;38.0;SWE;01:31.702;4.8;36.0;POR;01:32.417;4.6;37.0;DEN;01:34.529;4.7;38.0
455;GER;01:31.757;4.8;37.0;GRE;01:34.857;4.7;36.0;TUR;01:32.510;4.8;38.0;SWE;01:32.650;4.8;36.0;POR;01:33.586;4.7;37.0;DEN;01:35.688;4.7;38.0
460;GER;01:32.795;4.8;37.0;GRE;01:35.953;4.7;36.0;TUR;01:33.529;4.8;38.0;SWE;01:33.811;4.8;36.0;POR;01:34.574;4.6;37.0;DEN;01:36.778;4.7;38.0
465;GER;01:33.893;4.8;37.0;GRE;01:36.918;4.7;36.0;TUR;01:34.634;4.8;38.0;SWE;01:34.830;4.7;36.0;POR;01:35.673;4.6;36.0;DEN;01:37.779;4.6;38.0
470;GER;01:34.844;4.8;37.0;GRE;01:38.063;4.7;36.0;TUR;01:35.620;4.8;38.0;SWE;01:35.878;4.7;35.0;POR;01:36.804;4.7;36.0;DEN;01:38.963;4.6;38.0
475;GER;01:35.926;4.8;37.0;GRE;01:39.112;4.7;36.0;TUR;01:36.682;4.8;38.0;SWE;01:37.032;4.7;35.0;POR;01:37.745;4.7;36.0;DEN;01:40.070;4.6;38.0
480;GER;01:37.012;4.8;37.0;GRE;01:40.074;4.7;36.0;TUR;01:37.790;4.8;38.0;SWE;01:37.994;4.6;35.0;POR;01:38.907;4.7;35.0;DEN;01:41.051;4.6;38.0
485;GER;01:37.939;4.8;37.0;GRE;01:41.204;4.8;36.0;TUR;01:38.759;4.8;37.0;SWE;01:39.138;4.6;35.0;POR;01:39.991;4.7;35.0;DEN;01:42.232;4.6;38.0
490;GER;01:39.047;4.8;37.0;GRE;01:42.205;4.8;36.0;TUR;01:39.846;4.7;37.0;SWE;01:40.245;4.6;35.0;POR;01:40.955;4.7;35.0;DEN;01:43.350;4.6;37.0
495;GER;01:40.104;4.8;37.0;GRE;01:43.364;4.8;36.0;TUR;01:40.926;4.8;37.0;SWE;01:41.206;4.7;35.0;POR;01:42.103;4.7;35.0;DEN;01:44.338;4.6;37.0
500;GER;01:41.025;4.9;37.0;GRE;01:44.461;4.6;36.0;TUR;01:41.877;4.8;37.0;SWE;01:42.358;4.7;35.0;POR;01:43.126;4.7;36.0;DEN;01:45.520;4.5;37.0
505;GER;01:42.146;4.9;37.0;GRE;01:45.452;4.6;36.0;TUR;01:42.980;4.8;37.0;SWE;01:43.353;4.7;35.0;POR;01:44.148;4.7;36.0;DEN;01:46.629;4.6;37.0
510;GER;01:43.179;4.9;37.0;GRE;01:46.582;4.7;36.0;TUR;01:44.063;4.8;37.0;SWE;01:44.448;4.7;35.0;POR;01:45.279;4.7;36.0;DEN;01:47.615;4.6;38.0
515;GER;01:44.147;4.9;37.0;GRE;01:47.630;4.7;36.0;TUR;01:45.005;4.8;37.0;SWE;01:45.561;4.7;35.0;POR;01:46.209;4.8;36.0;DEN;01:48.760;4.6;38.0
520;GER;01:45.258;4.8;37.0;GRE;01:48.638;4.7;35.0;TUR;01:46.117;4.8;38.0;SWE;01:46.517;4.7;35.0;POR;01:47.335;4.8;36.0;DEN;01:49.870;4.6;38.0
525;GER;01:46.235;4.8;37.0;GRE;01:49.769;4.7;35.0;TUR;01:47.192;4.8;38.0;SWE;01:47.668;4.7;35.0;POR;01:48.417;4.8;36.0;DEN;01:50.897;4.6;38.0
530;GER;01:47.229;4.9;37.0;GRE;01:50.742;4.7;35.0;TUR;01:48.149;4.8;38.0;SWE;01:48.715;4.7;35.0;POR;01:49.366;4.8;36.0;DEN;01:51.967;4.6;38.0
535;GER;01:48.303;4.9;37.0;GRE;01:51.840;4.7;35.0;TUR;01:49.278;4.8;38.0;SWE;01:49.736;4.7;35.0;POR;01:50.527;4.8;36.0;DEN;01:53.120;4.6;38.0
540;GER;01:49.210;4.9;38.0;GRE;01:52.934;4.7;35.0;TUR;01:50.358;4.8;38.0;SWE;01:50.886;4.7;35.0;POR;01:51.546;4.7;36.0;DEN;01:54.186;4.6;38.0
545;GER;01:50.322;4.9;38.0;GRE;01:53.879;4.8;35.0;TUR;01:51.337;4.8;38.0;SWE;01:51.850;4.7;35.0;POR;01:52.566;4.7;36.0;DEN;01:55.203;4.6;38.0
550;GER;01:51.379;4.9;38.0;GRE;01:55.019;4.8;35.0;TUR;01:52.475;4.7;37.0;SWE;01:53.025;4.7;35.0;POR;01:53.705;4.7;36.0;DEN;01:56.376;4.6;38.0
555;GER;01:52.305;4.9;38.0;GRE;01:55.983;4.8;35.0;TUR;01:53.544;4.7;37.0;SWE;01:54.104;4.6;35.0;POR;01:54.668;4.8;36.0;DEN;01:57.477;4.6;38.0
560;GER;01:53.411;4.9;38.0;GRE;01:57.033;4.8;35.0;TUR;01:54.547;4.7;37.0;SWE;01:55.096;4.6;35.0;POR;01:55.779;4.7;36.0;DEN;01:58.464;4.6;38.0
565;GER;01:54.458;4.8;38.0;GRE;01:58.215;4.8;35.0;TUR;01:55.678;4.7;37.0;SWE;01:56.266;4.6;35.0;POR;01:56.908;4.7;36.0;DEN;01:59.647;4.6;38.0
570;GER;01:55.379;4.8;38.0;GRE;01:59.156;4.8;35.0;TUR;01:56.706;4.7;37.0;SWE;01:57.308;4.6;35.0;POR;01:57.867;4.7;36.0;DEN;02:00.765;4.6;38.0
575;GER;01:56.495;4.9;38.0;GRE;02:00.297;4.6;35.0;TUR;01:57.723;4.7;37.0;SWE;01:58.361;4.6;35.0;POR;01:59.027;4.6;36.0;DEN;02:01.760;4.6;38.0
580;GER;01:57.521;4.9;38.0;GRE;02:01.391;4.6;36.0;TUR;01:58.837;4.8;37.0;SWE;01:59.505;4.6;35.0;POR;02:00.113;4.6;36.0;DEN;02:02.948;4.6;38.0
585;GER;01:58.473;4.9;38.0;GRE;02:02.345;4.7;36.0;TUR;01:59.848;4.8;37.0;SWE;02:00.459;4.6;35.0;POR;02:01.083;4.7;36.0;DEN;02:04.063;4.5;38.0
590;GER;01:59.569;4.9;38.0;GRE;02:03.432;4.8;36.0;TUR;02:00.904;4.8;37.0;SWE;02:01.616;4.6;35.0;POR;02:02.243;4.7;36.0;DEN;02:05.043;4.6;38.0
595;GER;02:00.549;4.9;38.0;GRE;02:04.472;4.8;36.0;TUR;02:02.012;4.7;37.0;SWE;02:02.674;4.7;35.0;POR;02:03.266;4.7;36.0;DEN;02:06.170;4.6;38.0
600;GER;02:01.532;4.9;38.0;GRE;02:05.490;4.8;36.0;TUR;02:03.000;4.7;37.0;SWE;02:03.686;4.7;35.0;POR;02:04.280;4.7;36.0;DEN;02:07.300;4.6;38.0
605;GER;02:02.614;4.9;38.0;GRE;02:06.622;4.8;36.0;TUR;02:04.078;4.8;37.0;SWE;02:04.806;4.8;34.0;POR;02:05.413;4.8;36.0;DEN;02:08.307;4.7;38.0
610;GER;02:03.549;5.0;38.0;GRE;02:07.571;4.8;36.0;TUR;02:05.183;4.8;37.0;SWE;02:05.758;4.8;34.0;POR;02:06.354;4.8;36.0;DEN;02:09.402;4.7;38.0
615;GER;02:04.591;4.9;38.0;GRE;02:08.664;4.8;36.0;TUR;02:06.155;4.8;37.0;SWE;02:06.895;4.8;34.0;POR;02:07.448;4.8;36.0;DEN;02:10.555;4.6;38.0
620;GER;02:05.637;4.9;38.0;GRE;02:09.751;4.8;36.0;TUR;02:07.247;4.7;37.0;SWE;02:07.927;4.7;34.0;POR;02:08.540;4.8;36.0;DEN;02:11.593;4.6;38.0
625;GER;02:06.531;4.9;38.0;GRE;02:10.704;4.8;36.0;TUR;02:08.340;4.7;37.0;SWE;02:08.951;4.8;34.0;POR;02:09.480;4.8;36.0;DEN;02:12.659;4.6;38.0
630;GER;02:07.550;5.0;39.0;GRE;02:11.850;4.8;36.0;TUR;02:09.292;4.7;37.0;SWE;02:10.078;4.8;34.0;POR;02:10.626;4.8;36.0;DEN;02:13.813;4.6;38.0
635;GER;02:08.525;5.1;39.0;GRE;02:12.891;4.8;36.0;TUR;02:10.408;4.8;37.0;SWE;02:11.010;4.8;34.0;POR;02:11.647;4.8;36.0;DEN;02:14.866;4.6;37.0
