Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;MAR;00:17.567;4.3;42.0;SLO;00:15.766;4.7;41.0;URU;00:15.660;4.9;43.0;RSA;00:15.967;4.7;45.0;ITA;00:16.709;4.5;40.0;PER;00:15.850;4.6;40.0
70;MAR;00:18.666;4.2;41.0;SLO;00:16.922;4.6;40.0;URU;00:16.591;4.9;43.0;RSA;00:17.056;4.7;44.0;ITA;00:17.737;4.4;40.0;PER;00:16.963;4.6;40.0
75;MAR;00:19.852;4.2;41.0;SLO;00:18.038;4.6;40.0;URU;00:17.652;5.0;43.0;RSA;00:18.185;4.7;43.0;ITA;00:18.929;4.4;40.0;PER;00:17.945;4.6;40.0
80;MAR;00:21.108;4.2;41.0;SLO;00:19.084;4.6;40.0;URU;00:18.678;5.0;43.0;RSA;00:19.256;4.7;42.0;ITA;00:20.080;4.5;39.0;PER;00:19.096;4.6;40.0
85;MAR;00:22.351;4.2;41.0;SLO;00:20.158;4.6;39.0;URU;00:19.607;5.0;43.0;RSA;00:20.253;4.6;41.0;ITA;00:21.142;4.5;39.0;PER;00:20.242;4.6;40.0
90;MAR;00:23.566;4.1;40.0;SLO;00:21.330;4.6;39.0;URU;00:20.624;5.0;43.0;RSA;00:21.403;4.6;41.0;ITA;00:22.239;4.5;39.0;PER;00:21.284;4.6;39.0
95;MAR;00:24.667;4.1;40.0;SLO;00:22.410;4.6;38.0;URU;00:21.688;5.0;43.0;RSA;00:22.509;4.6;40.0;ITA;00:23.430;4.4;39.0;PER;00:22.419;4.5;39.0
100;MAR;00:25.947;4.1;40.0;SLO;00:23.456;4.5;38.0;URU;00:22.674;5.0;43.0;RSA;00:23.521;4.6;40.0;ITA;00:24.577;4.5;39.0;PER;00:23.629;4.5;38.0
105;MAR;00:27.208;4.1;40.0;SLO;00:24.633;4.5;38.0;URU;00:23.669;4.9;42.0;RSA;00:24.636;4.6;40.0;ITA;00:25.614;4.5;39.0;PER;00:24.775;4.4;37.0
110;MAR;00:28.502;4.1;40.0;SLO;00:25.765;4.5;38.0;URU;00:24.737;4.9;42.0;RSA;00:25.775;4.6;40.0;ITA;00:26.794;4.4;39.0;PER;00:25.868;4.3;37.0
115;MAR;00:29.783;4.0;40.0;SLO;00:26.782;4.5;38.0;URU;00:25.753;4.9;41.0;RSA;00:26.852;4.6;40.0;ITA;00:27.983;4.4;39.0;PER;00:27.120;4.3;37.0
120;MAR;00:31.038;3.9;40.0;SLO;00:27.984;4.5;38.0;URU;00:26.772;4.9;40.0;RSA;00:27.895;4.5;39.0;ITA;00:29.116;4.4;39.0;PER;00:28.352;4.3;36.0
125;MAR;00:32.238;3.9;40.0;SLO;00:29.147;4.5;37.0;URU;00:27.855;4.8;40.0;RSA;00:29.089;4.5;39.0;ITA;00:30.142;4.4;39.0;PER;00:29.448;4.2;36.0
130;MAR;00:33.485;3.9;40.0;SLO;00:30.169;4.4;37.0;URU;00:28.896;4.8;39.0;RSA;00:30.214;4.5;39.0;ITA;00:31.354;4.4;39.0;PER;00:30.729;4.1;35.0
135;MAR;00:34.782;3.9;40.0;SLO;00:31.364;4.4;37.0;URU;00:29.909;4.8;39.0;RSA;00:31.247;4.5;39.0;ITA;00:32.539;4.4;39.0;PER;00:31.982;4.1;35.0
140;MAR;00:36.062;4.0;39.0;SLO;00:32.557;4.4;37.0;URU;00:31.061;4.7;38.0;RSA;00:32.422;4.5;38.0;ITA;00:33.658;4.4;39.0;PER;00:33.078;4.1;34.0
145;MAR;00:37.312;4.0;39.0;SLO;00:33.625;4.4;36.0;URU;00:32.070;4.7;38.0;RSA;00:33.595;4.4;38.0;ITA;00:34.753;4.4;38.0;PER;00:34.356;4.1;34.0
150;MAR;00:38.533;4.0;38.0;SLO;00:34.809;4.4;36.0;URU;00:33.158;4.6;37.0;RSA;00:34.717;4.4;38.0;ITA;00:35.991;4.3;38.0;PER;00:35.603;4.1;34.0
155;MAR;00:39.842;3.9;38.0;SLO;00:36.033;4.3;36.0;URU;00:34.313;4.6;37.0;RSA;00:35.806;4.4;38.0;ITA;00:37.185;4.3;38.0;PER;00:36.728;4.1;34.0
160;MAR;00:41.230;3.8;38.0;SLO;00:37.170;4.3;36.0;URU;00:35.372;4.6;37.0;RSA;00:37.047;4.3;37.0;ITA;00:38.274;4.3;38.0;PER;00:37.978;4.1;34.0
165;MAR;00:42.586;3.8;38.0;SLO;00:38.302;4.3;35.0;URU;00:36.448;4.6;37.0;RSA;00:38.236;4.3;37.0;ITA;00:39.425;4.3;38.0;PER;00:39.272;4.1;35.0
170;MAR;00:43.936;3.7;38.0;SLO;00:39.533;4.3;35.0;URU;00:37.614;4.6;36.0;RSA;00:39.306;4.3;37.0;ITA;00:40.652;4.3;38.0;PER;00:40.462;4.1;35.0
175;MAR;00:45.274;3.7;38.0;SLO;00:40.683;4.3;35.0;URU;00:38.666;4.5;36.0;RSA;00:40.546;4.3;37.0;ITA;00:41.837;4.3;38.0;PER;00:41.630;4.1;34.0
180;MAR;00:46.604;3.8;38.0;SLO;00:41.756;4.3;35.0;URU;00:39.766;4.5;36.0;RSA;00:41.758;4.3;36.0;ITA;00:42.881;4.3;38.0;PER;00:42.942;4.1;34.0
185;MAR;00:47.834;3.8;39.0;SLO;00:42.983;4.3;35.0;URU;00:40.928;4.5;36.0;RSA;00:42.873;4.3;36.0;ITA;00:44.101;4.3;38.0;PER;00:44.203;4.1;34.0
190;MAR;00:49.111;3.8;39.0;SLO;00:44.161;4.3;35.0;URU;00:41.966;4.5;36.0;RSA;00:44.016;4.3;36.0;ITA;00:45.328;4.3;38.0;PER;00:45.324;4.0;34.0
195;MAR;00:50.399;3.9;39.0;SLO;00:45.226;4.3;35.0;URU;00:43.100;4.5;36.0;RSA;00:45.273;4.3;36.0;ITA;00:46.500;4.3;38.0;PER;00:46.635;4.0;34.0
200;MAR;00:51.714;4.0;39.0;SLO;00:46.473;4.3;35.0;URU;00:44.274;4.5;36.0;RSA;00:46.485;4.3;36.0;ITA;00:47.573;4.3;38.0;PER;00:47.898;4.1;34.0
205;MAR;00:53.023;4.0;39.0;SLO;00:47.671;4.3;35.0;URU;00:45.294;4.5;35.0;RSA;00:47.564;4.2;36.0;ITA;00:48.834;4.3;37.0;PER;00:49.026;4.1;34.0
210;MAR;00:54.254;3.9;39.0;SLO;00:48.772;4.3;35.0;URU;00:46.492;4.4;35.0;RSA;00:48.832;4.1;36.0;ITA;00:50.059;4.2;37.0;PER;00:50.301;4.1;33.0
215;MAR;00:55.512;3.9;38.0;SLO;00:50.004;4.3;35.0;URU;00:47.650;4.4;35.0;RSA;00:50.049;4.2;36.0;ITA;00:51.189;4.2;37.0;PER;00:51.570;4.1;33.0
220;MAR;00:56.848;3.8;38.0;SLO;00:51.233;4.2;35.0;URU;00:48.640;4.4;35.0;RSA;00:51.207;4.2;36.0;ITA;00:52.323;4.2;37.0;PER;00:52.688;4.1;33.0
225;MAR;00:58.219;3.8;38.0;SLO;00:52.314;4.2;35.0;URU;00:49.844;4.5;35.0;RSA;00:52.327;4.2;36.0;ITA;00:53.585;4.2;37.0;PER;00:53.997;4.1;33.0
230;MAR;00:59.581;3.8;37.0;SLO;00:53.555;4.2;35.0;URU;00:51.063;4.5;35.0;RSA;00:53.603;4.2;36.0;ITA;00:54.794;4.2;37.0;PER;00:55.298;4.0;33.0
235;MAR;01:00.862;3.8;37.0;SLO;00:54.783;4.2;35.0;URU;00:52.071;4.4;35.0;RSA;00:54.818;4.2;36.0;ITA;00:55.853;4.2;37.0;PER;00:56.475;4.0;33.0
240;MAR;01:02.168;3.8;36.0;SLO;00:55.832;4.2;35.0;URU;00:53.267;4.3;35.0;RSA;00:55.905;4.2;36.0;ITA;00:57.098;4.2;37.0;PER;00:57.677;4.0;34.0
245;MAR;01:03.604;3.7;35.0;SLO;00:57.073;4.3;34.0;URU;00:54.437;4.3;35.0;RSA;00:57.134;4.2;36.0;ITA;00:58.356;4.3;37.0;PER;00:58.962;4.1;34.0
250;MAR;01:05.027;3.6;35.0;SLO;00:58.303;4.3;34.0;URU;00:55.443;4.4;35.0;RSA;00:58.379;4.2;36.0;ITA;00:59.527;4.3;37.0;PER;01:00.165;4.1;34.0
255;MAR;01:06.446;3.6;35.0;SLO;00:59.358;4.3;34.0;URU;00:56.650;4.5;35.0;RSA;00:59.538;4.2;36.0;ITA;01:00.610;4.2;37.0;PER;01:01.341;4.1;34.0
260;MAR;01:07.777;3.6;35.0;SLO;01:00.601;4.3;34.0;URU;00:57.813;4.5;35.0;RSA;01:00.668;4.2;36.0;ITA;01:01.863;4.2;37.0;PER;01:02.636;4.1;33.0
265;MAR;01:09.115;3.6;35.0;SLO;01:01.823;4.3;34.0;URU;00:58.845;4.4;35.0;RSA;01:01.937;4.2;36.0;ITA;01:03.074;4.2;37.0;PER;01:03.858;4.1;33.0
270;MAR;01:10.593;3.6;35.0;SLO;01:02.890;4.3;34.0;URU;01:00.067;4.4;35.0;RSA;01:03.145;4.2;36.0;ITA;01:04.177;4.3;37.0;PER;01:05.040;4.1;33.0
275;MAR;01:12.047;3.5;35.0;SLO;01:04.108;4.3;34.0;URU;01:01.211;4.4;35.0;RSA;01:04.204;4.2;36.0;ITA;01:05.367;4.3;37.0;PER;01:06.333;4.1;33.0
280;MAR;01:13.466;3.5;35.0;SLO;01:05.322;4.3;34.0;URU;01:02.265;4.4;34.0;RSA;01:05.443;4.2;36.0;ITA;01:06.614;4.2;36.0;PER;01:07.572;4.0;33.0
285;MAR;01:14.859;3.6;35.0;SLO;01:06.385;4.3;34.0;URU;01:03.488;4.4;34.0;RSA;01:06.662;4.3;36.0;ITA;01:07.806;4.2;36.0;PER;01:08.714;4.1;33.0
290;MAR;01:16.210;3.6;35.0;SLO;01:07.626;4.3;34.0;URU;01:04.636;4.4;34.0;RSA;01:07.793;4.3;36.0;ITA;01:08.890;4.2;36.0;PER;01:10.019;4.1;33.0
295;MAR;01:17.642;3.5;35.0;SLO;01:08.859;4.3;34.0;URU;01:05.730;4.4;34.0;RSA;01:08.953;4.3;36.0;ITA;01:10.159;4.2;36.0;PER;01:11.269;4.1;33.0
300;MAR;01:19.112;3.4;34.0;SLO;01:09.933;4.2;34.0;URU;01:06.975;4.3;34.0;RSA;01:10.219;4.2;36.0;ITA;01:11.413;4.2;36.0;PER;01:12.402;4.1;33.0
305;MAR;01:20.507;3.5;34.0;SLO;01:11.172;4.2;34.0;URU;01:08.141;4.3;34.0;RSA;01:11.411;4.2;36.0;ITA;01:12.580;4.2;36.0;PER;01:13.724;4.1;33.0
310;MAR;01:21.771;3.6;33.0;SLO;01:12.405;4.2;34.0;URU;01:09.226;4.3;34.0;RSA;01:12.540;4.2;36.0;ITA;01:13.789;4.1;36.0;PER;01:14.976;4.0;33.0
315;MAR;01:23.148;3.7;32.0;SLO;01:13.489;4.2;34.0;URU;01:10.477;4.3;35.0;RSA;01:13.805;4.2;35.0;ITA;01:15.032;4.1;36.0;PER;01:16.164;4.0;32.0
320;MAR;01:24.561;3.7;32.0;SLO;01:14.711;4.2;34.0;URU;01:11.659;4.3;35.0;RSA;01:15.038;4.1;35.0;ITA;01:16.265;4.1;36.0;PER;01:17.438;4.0;32.0
325;MAR;01:25.907;3.7;32.0;SLO;01:15.937;4.2;34.0;URU;01:12.733;4.3;35.0;RSA;01:16.110;4.2;35.0;ITA;01:17.357;4.1;36.0;PER;01:18.655;4.1;32.0
330;MAR;01:27.195;3.7;32.0;SLO;01:16.999;4.3;34.0;URU;01:13.991;4.3;35.0;RSA;01:17.373;4.2;35.0;ITA;01:18.627;4.1;36.0;PER;01:19.878;4.1;32.0
335;MAR;01:28.714;3.6;32.0;SLO;01:18.230;4.3;34.0;URU;01:15.187;4.3;35.0;RSA;01:18.633;4.2;35.0;ITA;01:19.898;4.1;36.0;PER;01:21.203;4.0;32.0
340;MAR;01:30.216;3.5;32.0;SLO;01:19.442;4.3;34.0;URU;01:16.249;4.3;35.0;RSA;01:19.809;4.1;35.0;ITA;01:21.063;4.1;36.0;PER;01:22.401;3.9;32.0
345;MAR;01:31.675;3.4;32.0;SLO;01:20.493;4.3;34.0;URU;01:17.505;4.3;35.0;RSA;01:20.955;4.1;35.0;ITA;01:22.232;4.1;36.0;PER;01:23.716;3.9;31.0
350;MAR;01:33.004;3.4;32.0;SLO;01:21.724;4.3;34.0;URU;01:18.704;4.3;35.0;RSA;01:22.261;4.1;35.0;ITA;01:23.528;4.1;36.0;PER;01:25.047;3.9;31.0
355;MAR;01:34.432;3.5;32.0;SLO;01:22.924;4.3;34.0;URU;01:19.764;4.3;35.0;RSA;01:23.497;4.1;35.0;ITA;01:24.782;4.1;36.0;PER;01:26.265;3.9;31.0
360;MAR;01:35.907;3.6;32.0;SLO;01:23.965;4.3;34.0;URU;01:21.038;4.3;34.0;RSA;01:24.607;4.1;35.0;ITA;01:25.909;4.1;36.0;PER;01:27.569;3.9;31.0
365;MAR;01:37.343;3.6;32.0;SLO;01:25.209;4.3;34.0;URU;01:22.255;4.2;34.0;RSA;01:25.917;4.1;35.0;ITA;01:27.152;4.1;36.0;PER;01:28.910;3.9;31.0
370;MAR;01:38.735;3.5;32.0;SLO;01:26.407;4.3;34.0;URU;01:23.315;4.2;34.0;RSA;01:27.184;4.1;35.0;ITA;01:28.440;4.1;36.0;PER;01:30.082;3.9;31.0
375;MAR;01:40.101;3.5;33.0;SLO;01:27.466;4.3;34.0;URU;01:24.576;4.3;34.0;RSA;01:28.335;4.1;35.0;ITA;01:29.679;4.1;36.0;PER;01:31.431;3.9;31.0
380;MAR;01:41.573;3.5;33.0;SLO;01:28.734;4.3;34.0;URU;01:25.797;4.3;34.0;RSA;01:29.536;4.1;35.0;ITA;01:30.815;4.1;35.0;PER;01:32.768;3.9;31.0
385;MAR;01:43.031;3.6;33.0;SLO;01:29.936;4.3;34.0;URU;01:26.880;4.2;34.0;RSA;01:30.819;4.1;35.0;ITA;01:32.165;4.0;35.0;PER;01:33.939;3.9;31.0
390;MAR;01:44.458;3.5;32.0;SLO;01:31.002;4.3;34.0;URU;01:28.124;4.2;34.0;RSA;01:32.018;4.1;35.0;ITA;01:33.449;4.0;35.0;PER;01:35.245;3.9;31.0
395;MAR;01:45.784;3.5;32.0;SLO;01:32.258;4.2;34.0;URU;01:29.374;4.2;35.0;RSA;01:33.161;4.1;35.0;ITA;01:34.675;3.9;35.0;PER;01:36.577;4.0;31.0
400;MAR;01:47.244;3.4;32.0;SLO;01:33.480;4.2;34.0;URU;01:30.515;4.2;35.0;RSA;01:34.488;4.1;35.0;ITA;01:35.870;4.0;35.0;PER;01:37.768;3.9;31.0
405;MAR;01:48.698;3.5;33.0;SLO;01:34.545;4.2;34.0;URU;01:31.713;4.2;35.0;RSA;01:35.747;4.1;35.0;ITA;01:37.210;4.0;35.0;PER;01:39.075;3.9;31.0
410;MAR;01:50.116;3.6;33.0;SLO;01:35.809;4.2;34.0;URU;01:32.981;4.2;35.0;RSA;01:36.847;4.0;34.0;ITA;01:38.510;3.9;35.0;PER;01:40.443;3.9;32.0
415;MAR;01:51.423;3.6;33.0;SLO;01:37.025;4.2;34.0;URU;01:34.152;4.1;34.0;RSA;01:38.181;4.1;34.0;ITA;01:39.708;3.9;35.0;PER;01:41.766;3.8;32.0
420;MAR;01:52.809;3.6;33.0;SLO;01:38.091;4.2;34.0;URU;01:35.319;4.1;34.0;RSA;01:39.470;4.1;34.0;ITA;01:40.986;3.9;35.0;PER;01:42.990;3.8;32.0
425;MAR;01:54.258;3.6;33.0;SLO;01:39.340;4.3;34.0;URU;01:36.611;4.1;34.0;RSA;01:40.662;4.0;34.0;ITA;01:42.345;3.9;35.0;PER;01:44.367;3.8;32.0
430;MAR;01:55.658;3.6;33.0;SLO;01:40.532;4.3;34.0;URU;01:37.814;4.1;34.0;RSA;01:41.914;3.9;34.0;ITA;01:43.599;3.9;35.0;PER;01:45.654;3.8;32.0
435;MAR;01:56.964;3.6;33.0;SLO;01:41.594;4.3;34.0;URU;01:38.967;4.1;34.0;RSA;01:43.223;3.9;33.0;ITA;01:44.715;3.9;34.0;PER;01:46.875;3.8;31.0
440;MAR;01:58.324;3.6;33.0;SLO;01:42.833;4.3;34.0;URU;01:40.240;4.1;33.0;RSA;01:44.396;4.0;33.0;ITA;01:46.010;4.0;34.0;PER;01:48.238;3.9;31.0
445;MAR;01:59.786;3.6;33.0;SLO;01:44.028;4.3;34.0;URU;01:41.404;4.1;33.0;RSA;01:45.573;4.1;33.0;ITA;01:47.284;4.1;35.0;PER;01:49.524;3.9;31.0
450;MAR;02:01.203;3.6;33.0;SLO;01:45.091;4.3;34.0;URU;01:42.560;4.2;33.0;RSA;01:46.854;4.1;33.0;ITA;01:48.466;4.1;35.0;PER;01:50.670;3.9;31.0
455;MAR;02:02.510;3.6;33.0;SLO;01:46.351;4.3;34.0;URU;01:43.835;4.2;33.0;RSA;01:47.969;4.2;33.0;ITA;01:49.622;4.1;35.0;PER;01:51.986;4.0;32.0
460;MAR;02:03.855;3.6;33.0;SLO;01:47.560;4.3;34.0;URU;01:44.994;4.2;33.0;RSA;01:49.190;4.3;33.0;ITA;01:50.898;4.1;35.0;PER;01:53.221;4.0;32.0
465;MAR;02:05.327;3.6;33.0;SLO;01:48.633;4.3;34.0;URU;01:46.158;4.2;33.0;RSA;01:50.424;4.2;33.0;ITA;01:52.113;4.2;35.0;PER;01:54.368;4.1;32.0
470;MAR;02:06.792;3.6;32.0;SLO;01:49.905;4.2;34.0;URU;01:47.387;4.2;33.0;RSA;01:51.572;4.2;33.0;ITA;01:53.195;4.2;35.0;PER;01:55.666;4.1;32.0
475;MAR;02:08.217;3.5;32.0;SLO;01:51.081;4.2;34.0;URU;01:48.539;4.2;33.0;RSA;01:52.773;4.1;33.0;ITA;01:54.466;4.2;35.0;PER;01:56.901;4.1;32.0
480;MAR;02:09.533;3.4;33.0;SLO;01:52.153;4.3;34.0;URU;01:49.716;4.3;33.0;RSA;01:54.052;4.1;33.0;ITA;01:55.717;4.2;35.0;PER;01:58.041;4.1;32.0
485;MAR;02:11.013;3.5;33.0;SLO;01:53.398;4.3;34.0;URU;01:50.977;4.2;33.0;RSA;01:55.221;4.1;33.0;ITA;01:56.852;4.2;35.0;PER;01:59.362;4.1;33.0
490;MAR;02:12.496;3.5;33.0;SLO;01:54.563;4.3;34.0;URU;01:52.131;4.2;33.0;RSA;01:56.401;4.1;33.0;ITA;01:58.066;4.1;35.0;PER;02:00.636;4.0;33.0
495;MAR;02:13.944;3.5;33.0;SLO;01:55.663;4.3;34.0;URU;01:53.291;4.2;33.0;RSA;01:57.690;4.1;33.0;ITA;01:59.358;4.1;35.0;PER;02:01.788;4.0;33.0
500;MAR;02:15.312;3.5;33.0;SLO;01:56.932;4.3;34.0;URU;01:54.550;4.2;33.0;RSA;01:58.875;4.1;33.0;ITA;02:00.587;4.1;35.0;PER;02:03.127;4.0;33.0
505;MAR;02:16.682;3.5;33.0;SLO;01:58.106;4.2;34.0;URU;01:55.720;4.2;34.0;RSA;02:00.036;4.1;33.0;ITA;02:01.731;4.1;35.0;PER;02:04.432;3.9;33.0
510;MAR;02:18.175;3.5;33.0;SLO;01:59.250;4.2;34.0;URU;01:56.901;4.2;34.0;RSA;02:01.362;4.1;33.0;ITA;02:03.079;4.0;35.0;PER;02:05.589;3.9;33.0
515;MAR;02:19.608;3.5;33.0;SLO;02:00.522;4.2;34.0;URU;01:58.195;4.1;34.0;RSA;02:02.531;4.1;33.0;ITA;02:04.364;4.0;35.0;PER;02:06.952;3.9;33.0
520;MAR;02:20.912;3.6;32.0;SLO;02:01.735;4.2;34.0;URU;01:59.406;4.1;34.0;RSA;02:03.722;4.1;33.0;ITA;02:05.551;4.0;35.0;PER;02:08.286;3.9;32.0
525;MAR;02:22.305;3.6;32.0;SLO;02:02.825;4.2;34.0;URU;02:00.561;4.1;34.0;RSA;02:05.044;4.1;33.0;ITA;02:06.777;4.0;35.0;PER;02:09.439;3.8;32.0
530;MAR;02:23.832;3.6;32.0;SLO;02:04.046;4.2;34.0;URU;02:01.858;4.1;34.0;RSA;02:06.290;4.1;33.0;ITA;02:08.091;4.0;35.0;PER;02:10.778;3.9;32.0
535;MAR;02:25.297;3.5;32.0;SLO;02:05.255;4.3;34.0;URU;02:03.095;4.1;34.0;RSA;02:07.393;4.1;33.0;ITA;02:09.359;4.0;35.0;PER;02:12.100;3.9;32.0
540;MAR;02:26.656;3.4;32.0;SLO;02:06.346;4.3;34.0;URU;02:04.219;4.1;33.0;RSA;02:08.724;4.1;33.0;ITA;02:10.510;4.0;35.0;PER;02:13.254;4.0;32.0
545;MAR;02:28.022;3.5;32.0;SLO;02:07.623;4.3;34.0;URU;02:05.531;4.1;33.0;RSA;02:10.004;4.1;33.0;ITA;02:11.839;4.0;35.0;PER;02:14.580;4.0;32.0
550;MAR;02:29.541;3.6;31.0;SLO;02:08.845;4.2;34.0;URU;02:06.790;4.1;33.0;RSA;02:11.145;4.0;33.0;ITA;02:13.178;3.9;35.0;PER;02:15.946;3.9;32.0
555;MAR;02:31.015;3.5;31.0;SLO;02:09.937;4.2;34.0;URU;02:07.900;4.1;33.0;RSA;02:12.495;4.0;33.0;ITA;02:14.476;3.9;35.0;PER;02:17.229;3.8;32.0
560;MAR;02:32.322;3.4;30.0;SLO;02:11.220;4.2;34.0;URU;02:09.224;4.1;33.0;RSA;02:13.822;3.9;32.0;ITA;02:15.666;3.8;35.0;PER;02:18.509;3.8;32.0
565;MAR;02:33.799;3.5;30.0;SLO;02:12.460;4.1;34.0;URU;02:10.499;4.0;33.0;RSA;02:14.973;3.9;32.0;ITA;02:17.012;3.8;34.0;PER;02:19.900;3.8;32.0
570;MAR;02:35.280;3.5;30.0;SLO;02:13.611;4.1;34.0;URU;02:11.634;4.0;33.0;RSA;02:16.364;3.9;32.0;ITA;02:18.329;3.9;34.0;PER;02:21.213;3.8;31.0
575;MAR;02:36.663;3.5;31.0;SLO;02:14.881;4.1;34.0;URU;02:12.968;4.0;33.0;RSA;02:17.657;3.9;32.0;ITA;02:19.503;3.9;34.0;PER;02:22.450;3.8;31.0
580;MAR;02:37.965;3.5;31.0;SLO;02:16.142;4.0;34.0;URU;02:14.248;4.0;33.0;RSA;02:18.825;3.9;32.0;ITA;02:20.747;4.0;34.0;PER;02:23.822;3.8;31.0
585;MAR;02:39.463;3.6;31.0;SLO;02:17.262;4.1;34.0;URU;02:15.366;4.0;33.0;RSA;02:20.126;4.0;32.0;ITA;02:22.078;4.0;34.0;PER;02:25.114;3.8;31.0
590;MAR;02:40.919;3.6;31.0;SLO;02:18.494;4.2;34.0;URU;02:16.701;4.0;32.0;RSA;02:21.444;3.9;32.0;ITA;02:23.341;4.0;34.0;PER;02:26.291;3.9;31.0
595;MAR;02:42.272;3.5;31.0;SLO;02:19.745;4.1;34.0;URU;02:17.970;4.0;32.0;RSA;02:22.601;3.9;32.0;ITA;02:24.459;4.0;34.0;PER;02:27.637;3.9;31.0
600;MAR;02:43.627;3.5;31.0;SLO;02:20.873;4.1;34.0;URU;02:19.094;4.0;32.0;RSA;02:23.877;4.0;32.0;ITA;02:25.776;4.1;34.0;PER;02:28.926;3.9;32.0
605;MAR;02:45.142;3.6;31.0;SLO;02:22.100;4.2;34.0;URU;02:20.427;4.1;32.0;RSA;02:25.185;4.0;32.0;ITA;02:27.038;4.1;34.0;PER;02:30.069;3.9;32.0
610;MAR;02:46.618;3.5;31.0;SLO;02:23.372;4.2;34.0;URU;02:21.701;4.0;32.0;RSA;02:26.341;4.0;32.0;ITA;02:28.218;4.1;34.0;PER;02:31.396;4.0;33.0
615;MAR;02:48.031;3.4;31.0;SLO;02:24.475;4.1;34.0;URU;02:22.845;4.0;32.0;RSA;02:27.614;4.0;32.0;ITA;02:29.406;4.1;35.0;PER;02:32.703;4.0;33.0
620;MAR;02:49.391;3.4;32.0;SLO;02:25.731;4.1;34.0;URU;02:24.188;4.0;32.0;RSA;02:28.928;4.0;32.0;ITA;02:30.704;4.1;35.0;PER;02:33.854;4.0;33.0
625;MAR;02:50.918;3.4;32.0;SLO;02:27.004;4.1;34.0;URU;02:25.479;4.0;32.0;RSA;02:30.115;4.0;32.0;ITA;02:31.956;4.1;35.0;PER;02:35.155;4.0;33.0
630;MAR;02:52.362;3.5;32.0;SLO;02:28.169;4.1;34.0;URU;02:26.633;3.9;32.0;RSA;02:31.399;4.0;32.0;ITA;02:33.086;4.1;35.0;PER;02:36.468;4.0;33.0
635;MAR;02:53.774;3.5;32.0;SLO;02:29.342;4.1;34.0;URU;02:27.985;3.9;32.0;RSA;02:32.684;4.0;32.0;ITA;02:34.417;4.0;35.0;PER;02:37.640;4.0;32.0
