Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;HUN;00:12.055;5.5;45.0;LTU;00:12.860;5.3;45.0;ITA;00:12.487;5.5;48.0;RSA;00:13.644;5.4;51.0;BEL;00:12.756;5.3;45.0;URU;00:12.705;5.4;47.0
60;HUN;00:13.007;5.5;45.0;LTU;00:13.766;5.2;44.0;ITA;00:13.383;5.5;47.0;RSA;00:14.534;5.4;50.0;BEL;00:13.615;5.3;44.0;URU;00:13.598;5.4;46.0
65;HUN;00:13.839;5.4;45.0;LTU;00:14.809;5.2;43.0;ITA;00:14.287;5.4;47.0;RSA;00:15.463;5.4;50.0;BEL;00:14.649;5.3;44.0;URU;00:14.474;5.5;46.0
70;HUN;00:14.861;5.4;44.0;LTU;00:15.781;5.2;43.0;ITA;00:15.288;5.4;47.0;RSA;00:16.445;5.4;50.0;BEL;00:15.616;5.3;44.0;URU;00:15.442;5.5;45.0
75;HUN;00:15.820;5.4;44.0;LTU;00:16.673;5.1;43.0;ITA;00:16.212;5.3;46.0;RSA;00:17.413;5.3;50.0;BEL;00:16.480;5.2;43.0;URU;00:16.344;5.5;45.0
80;HUN;00:16.675;5.3;44.0;LTU;00:17.722;5.1;42.0;ITA;00:17.067;5.3;46.0;RSA;00:18.329;5.3;49.0;BEL;00:17.519;5.2;43.0;URU;00:17.200;5.5;45.0
85;HUN;00:17.656;5.3;44.0;LTU;00:18.680;5.2;42.0;ITA;00:18.055;5.4;46.0;RSA;00:19.247;5.3;49.0;BEL;00:18.495;5.3;43.0;URU;00:18.173;5.5;45.0
90;HUN;00:18.638;5.3;44.0;LTU;00:19.555;5.1;42.0;ITA;00:19.014;5.4;45.0;RSA;00:20.240;5.3;49.0;BEL;00:19.362;5.2;42.0;URU;00:19.067;5.5;45.0
95;HUN;00:19.510;5.3;44.0;LTU;00:20.590;5.2;42.0;ITA;00:19.869;5.4;45.0;RSA;00:21.215;5.3;48.0;BEL;00:20.414;5.2;42.0;URU;00:19.953;5.5;44.0
100;HUN;00:20.501;5.3;44.0;LTU;00:21.571;5.2;42.0;ITA;00:20.870;5.4;45.0;RSA;00:22.120;5.3;48.0;BEL;00:21.421;5.2;42.0;URU;00:20.951;5.5;44.0
105;HUN;00:21.477;5.3;44.0;LTU;00:22.460;5.2;42.0;ITA;00:21.840;5.3;45.0;RSA;00:23.055;5.3;47.0;BEL;00:22.306;5.1;42.0;URU;00:21.882;5.4;44.0
110;HUN;00:22.385;5.3;44.0;LTU;00:23.512;5.2;42.0;ITA;00:22.723;5.3;44.0;RSA;00:24.047;5.3;47.0;BEL;00:23.313;5.1;42.0;URU;00:22.809;5.3;44.0
115;HUN;00:23.364;5.3;43.0;LTU;00:24.488;5.2;42.0;ITA;00:23.695;5.3;44.0;RSA;00:25.003;5.3;47.0;BEL;00:24.331;5.1;42.0;URU;00:23.782;5.3;43.0
120;HUN;00:24.342;5.3;43.0;LTU;00:25.419;5.1;42.0;ITA;00:24.693;5.3;44.0;RSA;00:25.883;5.3;47.0;BEL;00:25.209;5.1;42.0;URU;00:24.697;5.3;43.0
125;HUN;00:25.247;5.2;43.0;LTU;00:26.422;5.1;41.0;ITA;00:25.585;5.3;43.0;RSA;00:26.857;5.3;47.0;BEL;00:26.224;5.1;42.0;URU;00:25.645;5.3;42.0
130;HUN;00:26.173;5.2;43.0;LTU;00:27.403;5.1;41.0;ITA;00:26.568;5.2;43.0;RSA;00:27.828;5.3;47.0;BEL;00:27.252;5.1;42.0;URU;00:26.652;5.3;42.0
135;HUN;00:27.213;5.3;43.0;LTU;00:28.336;5.1;41.0;ITA;00:27.544;5.3;43.0;RSA;00:28.771;5.3;47.0;BEL;00:28.157;5.1;42.0;URU;00:27.550;5.2;41.0
140;HUN;00:28.128;5.3;43.0;LTU;00:29.369;5.1;41.0;ITA;00:28.447;5.3;43.0;RSA;00:29.661;5.3;46.0;BEL;00:29.199;5.1;41.0;URU;00:28.536;5.2;41.0
145;HUN;00:29.061;5.2;43.0;LTU;00:30.336;5.1;41.0;ITA;00:29.407;5.3;43.0;RSA;00:30.669;5.3;46.0;BEL;00:30.196;5.1;41.0;URU;00:29.535;5.2;41.0
150;HUN;00:30.116;5.2;43.0;LTU;00:31.267;5.1;40.0;ITA;00:30.404;5.3;42.0;RSA;00:31.656;5.3;46.0;BEL;00:31.068;5.1;41.0;URU;00:30.391;5.2;40.0
155;HUN;00:31.088;5.2;43.0;LTU;00:32.331;5.1;40.0;ITA;00:31.268;5.3;42.0;RSA;00:32.576;5.2;46.0;BEL;00:32.118;5.1;41.0;URU;00:31.426;5.2;40.0
160;HUN;00:31.971;5.1;43.0;LTU;00:33.307;5.1;40.0;ITA;00:32.261;5.2;42.0;RSA;00:33.533;5.2;45.0;BEL;00:33.140;5.1;41.0;URU;00:32.396;5.2;40.0
165;HUN;00:33.035;5.1;42.0;LTU;00:34.294;5.0;40.0;ITA;00:33.267;5.3;42.0;RSA;00:34.545;5.2;45.0;BEL;00:34.018;5.1;40.0;URU;00:33.311;5.2;40.0
170;HUN;00:34.028;5.1;42.0;LTU;00:35.334;5.0;40.0;ITA;00:34.169;5.2;42.0;RSA;00:35.500;5.2;45.0;BEL;00:35.080;5.1;40.0;URU;00:34.329;5.2;40.0
175;HUN;00:34.906;5.1;42.0;LTU;00:36.290;5.0;39.0;ITA;00:35.166;5.2;42.0;RSA;00:36.401;5.2;45.0;BEL;00:36.088;5.1;40.0;URU;00:35.228;5.2;40.0
180;HUN;00:35.949;5.1;42.0;LTU;00:37.300;5.0;39.0;ITA;00:36.154;5.2;42.0;RSA;00:37.424;5.2;44.0;BEL;00:37.019;5.1;40.0;URU;00:36.215;5.2;40.0
185;HUN;00:36.958;5.1;42.0;LTU;00:38.360;5.0;39.0;ITA;00:37.051;5.2;42.0;RSA;00:38.413;5.2;44.0;BEL;00:38.064;5.1;39.0;URU;00:37.241;5.2;39.0
190;HUN;00:37.841;5.1;42.0;LTU;00:39.281;5.0;39.0;ITA;00:38.060;5.2;41.0;RSA;00:39.306;5.2;44.0;BEL;00:39.026;5.1;39.0;URU;00:38.120;5.2;39.0
195;HUN;00:38.864;5.1;42.0;LTU;00:40.343;4.9;39.0;ITA;00:39.087;5.1;41.0;RSA;00:40.303;5.2;44.0;BEL;00:39.987;5.0;39.0;URU;00:39.159;5.1;39.0
200;HUN;00:39.879;5.1;42.0;LTU;00:41.382;4.9;39.0;ITA;00:39.990;5.1;41.0;RSA;00:41.313;5.2;44.0;BEL;00:41.053;5.0;39.0;URU;00:40.166;5.1;39.0
205;HUN;00:40.791;5.1;42.0;LTU;00:42.295;5.0;38.0;ITA;00:41.002;5.1;41.0;RSA;00:42.246;5.2;44.0;BEL;00:41.971;5.0;38.0;URU;00:41.069;5.1;39.0
210;HUN;00:41.769;5.1;42.0;LTU;00:43.372;5.0;38.0;ITA;00:42.031;5.1;41.0;RSA;00:43.210;5.2;44.0;BEL;00:43.024;5.0;38.0;URU;00:42.131;5.1;39.0
215;HUN;00:42.798;5.1;42.0;LTU;00:44.397;5.0;38.0;ITA;00:42.928;5.1;41.0;RSA;00:44.239;5.2;43.0;BEL;00:44.087;5.0;38.0;URU;00:43.065;5.1;38.0
220;HUN;00:43.739;5.1;42.0;LTU;00:45.323;5.0;38.0;ITA;00:43.990;5.1;40.0;RSA;00:45.212;5.1;43.0;BEL;00:44.971;4.9;38.0;URU;00:44.072;5.1;38.0
225;HUN;00:44.688;5.1;42.0;LTU;00:46.417;4.9;38.0;ITA;00:44.994;5.1;40.0;RSA;00:46.180;5.1;43.0;BEL;00:46.079;4.9;38.0;URU;00:45.106;5.1;38.0
230;HUN;00:45.732;5.1;42.0;LTU;00:47.424;4.9;38.0;ITA;00:45.886;5.1;40.0;RSA;00:47.198;5.1;42.0;BEL;00:47.081;4.9;38.0;URU;00:45.990;5.1;38.0
235;HUN;00:46.694;5.1;42.0;LTU;00:48.396;4.9;38.0;ITA;00:46.950;5.1;40.0;RSA;00:48.198;5.0;42.0;BEL;00:48.055;4.9;37.0;URU;00:47.066;5.1;38.0
240;HUN;00:47.631;5.1;42.0;LTU;00:49.483;4.9;38.0;ITA;00:47.971;5.1;40.0;RSA;00:49.121;5.0;42.0;BEL;00:49.152;4.9;37.0;URU;00:48.048;5.1;37.0
245;HUN;00:48.696;5.1;42.0;LTU;00:50.466;4.9;38.0;ITA;00:48.875;5.0;40.0;RSA;00:50.192;5.0;41.0;BEL;00:50.064;4.9;37.0;URU;00:49.009;5.1;37.0
250;HUN;00:49.698;5.1;42.0;LTU;00:51.492;4.9;38.0;ITA;00:49.953;5.0;40.0;RSA;00:51.191;5.0;41.0;BEL;00:51.171;4.9;36.0;URU;00:50.067;5.0;37.0
255;HUN;00:50.616;5.0;42.0;LTU;00:52.581;4.9;38.0;ITA;00:50.980;5.0;40.0;RSA;00:52.120;5.0;41.0;BEL;00:52.224;4.9;36.0;URU;00:50.979;5.0;37.0
260;HUN;00:51.699;5.0;41.0;LTU;00:53.522;4.9;38.0;ITA;00:51.892;5.0;40.0;RSA;00:53.195;5.0;40.0;BEL;00:53.145;4.9;36.0;URU;00:52.038;5.0;37.0
265;HUN;00:52.723;5.0;41.0;LTU;00:54.617;4.8;37.0;ITA;00:52.995;4.9;40.0;RSA;00:54.212;5.0;40.0;BEL;00:54.268;4.9;36.0;URU;00:53.053;5.0;37.0
270;HUN;00:53.630;5.0;41.0;LTU;00:55.689;4.8;37.0;ITA;00:53.999;5.0;39.0;RSA;00:55.142;5.0;40.0;BEL;00:55.228;4.9;36.0;URU;00:53.962;5.0;37.0
275;HUN;00:54.703;5.0;41.0;LTU;00:56.623;4.8;37.0;ITA;00:54.932;4.9;39.0;RSA;00:56.235;5.0;40.0;BEL;00:56.274;4.9;36.0;URU;00:55.036;5.0;37.0
280;HUN;00:55.737;5.0;41.0;LTU;00:57.746;4.8;37.0;ITA;00:56.024;4.9;39.0;RSA;00:57.256;4.9;40.0;BEL;00:57.376;4.9;36.0;URU;00:55.928;5.1;37.0
285;HUN;00:56.657;5.0;41.0;LTU;00:58.799;4.8;37.0;ITA;00:57.028;4.9;39.0;RSA;00:58.183;4.9;40.0;BEL;00:58.283;4.9;36.0;URU;00:56.995;5.1;37.0
290;HUN;00:57.725;4.9;41.0;LTU;00:59.755;4.8;37.0;ITA;00:57.990;4.9;39.0;RSA;00:59.278;4.9;40.0;BEL;00:59.416;4.9;36.0;URU;00:58.038;5.0;37.0
295;HUN;00:58.783;4.9;41.0;LTU;01:00.877;4.8;37.0;ITA;00:59.073;4.9;39.0;RSA;01:00.323;4.9;40.0;BEL;01:00.450;4.8;36.0;URU;00:58.929;5.0;37.0
300;HUN;00:59.720;4.9;41.0;LTU;01:01.908;4.8;37.0;ITA;01:00.058;4.9;39.0;RSA;01:01.259;4.9;40.0;BEL;01:01.442;4.8;36.0;URU;01:00.007;5.0;37.0
305;HUN;01:00.805;4.9;40.0;LTU;01:02.925;4.8;37.0;ITA;01:01.054;4.9;39.0;RSA;01:02.363;4.9;40.0;BEL;01:02.567;4.8;36.0;URU;01:01.013;5.0;37.0
310;HUN;01:01.856;4.9;40.0;LTU;01:04.046;4.8;37.0;ITA;01:02.141;4.9;39.0;RSA;01:03.419;4.9;40.0;BEL;01:03.489;4.8;35.0;URU;01:01.973;5.0;37.0
315;HUN;01:02.839;4.9;40.0;LTU;01:05.036;4.8;37.0;ITA;01:03.110;4.9;38.0;RSA;01:04.358;4.8;39.0;BEL;01:04.624;4.8;35.0;URU;01:03.062;5.0;37.0
320;HUN;01:03.830;4.8;40.0;LTU;01:06.117;4.7;37.0;ITA;01:04.189;4.9;38.0;RSA;01:05.484;4.8;39.0;BEL;01:05.687;4.8;35.0;URU;01:03.979;5.0;37.0
325;HUN;01:04.948;4.8;40.0;LTU;01:07.224;4.7;37.0;ITA;01:05.258;4.9;38.0;RSA;01:06.568;4.8;39.0;BEL;01:06.669;4.8;35.0;URU;01:05.079;4.9;37.0
330;HUN;01:05.987;4.9;40.0;LTU;01:08.176;4.7;37.0;ITA;01:06.227;4.8;38.0;RSA;01:07.530;4.8;39.0;BEL;01:07.818;4.8;35.0;URU;01:06.148;4.9;36.0
335;HUN;01:06.945;4.8;40.0;LTU;01:09.295;4.7;37.0;ITA;01:07.316;4.8;38.0;RSA;01:08.648;4.7;39.0;BEL;01:08.756;4.7;35.0;URU;01:07.121;4.8;36.0
340;HUN;01:08.077;4.8;40.0;LTU;01:10.385;4.7;37.0;ITA;01:08.384;4.8;38.0;RSA;01:09.737;4.7;39.0;BEL;01:09.910;4.7;34.0;URU;01:08.232;4.8;36.0
345;HUN;01:09.145;4.8;40.0;LTU;01:11.350;4.8;37.0;ITA;01:09.346;4.8;38.0;RSA;01:10.714;4.7;39.0;BEL;01:10.992;4.7;34.0;URU;01:09.254;4.8;36.0
350;HUN;01:10.081;4.8;40.0;LTU;01:12.465;4.8;37.0;ITA;01:10.422;4.8;38.0;RSA;01:11.800;4.7;39.0;BEL;01:11.971;4.7;34.0;URU;01:10.283;4.8;36.0
355;HUN;01:11.193;4.8;40.0;LTU;01:13.521;4.8;37.0;ITA;01:11.493;4.8;38.0;RSA;01:12.893;4.8;39.0;BEL;01:13.136;4.7;34.0;URU;01:11.381;4.8;36.0
360;HUN;01:12.264;4.8;40.0;LTU;01:14.493;4.8;37.0;ITA;01:12.406;4.8;38.0;RSA;01:13.862;4.8;39.0;BEL;01:14.097;4.7;34.0;URU;01:12.316;4.8;36.0
365;HUN;01:13.185;4.8;39.0;LTU;01:15.620;4.8;37.0;ITA;01:13.504;4.9;38.0;RSA;01:14.958;4.8;39.0;BEL;01:15.251;4.7;34.0;URU;01:13.430;4.8;36.0
370;HUN;01:14.304;4.8;39.0;LTU;01:16.656;4.8;37.0;ITA;01:14.559;4.9;38.0;RSA;01:16.064;4.8;38.0;BEL;01:16.374;4.6;34.0;URU;01:14.538;4.8;36.0
375;HUN;01:15.400;4.8;39.0;LTU;01:17.709;4.8;37.0;ITA;01:15.481;4.9;38.0;RSA;01:17.071;4.8;38.0;BEL;01:17.397;4.6;34.0;URU;01:15.495;4.8;36.0
380;HUN;01:16.375;4.8;39.0;LTU;01:18.818;4.7;37.0;ITA;01:16.594;4.9;38.0;RSA;01:18.147;4.7;38.0;BEL;01:18.538;4.6;34.0;URU;01:16.644;4.7;36.0
385;HUN;01:17.481;4.7;39.0;LTU;01:19.833;4.7;37.0;ITA;01:17.665;4.9;38.0;RSA;01:19.266;4.7;38.0;BEL;01:19.550;4.6;34.0;URU;01:17.685;4.7;36.0
390;HUN;01:18.599;4.7;39.0;LTU;01:20.904;4.7;37.0;ITA;01:18.605;4.8;38.0;RSA;01:20.284;4.7;38.0;BEL;01:20.665;4.6;34.0;URU;01:18.731;4.7;36.0
395;HUN;01:19.613;4.7;39.0;LTU;01:22.026;4.7;37.0;ITA;01:19.737;4.8;38.0;RSA;01:21.352;4.7;38.0;BEL;01:21.817;4.6;34.0;URU;01:19.820;4.7;36.0
400;HUN;01:20.636;4.7;39.0;LTU;01:22.969;4.7;36.0;ITA;01:20.741;4.8;38.0;RSA;01:22.473;4.7;38.0;BEL;01:22.771;4.6;34.0;URU;01:20.787;4.8;36.0
405;HUN;01:21.766;4.7;39.0;LTU;01:24.107;4.7;36.0;ITA;01:21.698;4.8;38.0;RSA;01:23.493;4.7;38.0;BEL;01:23.957;4.6;34.0;URU;01:21.881;4.8;36.0
410;HUN;01:22.830;4.7;39.0;LTU;01:25.189;4.7;36.0;ITA;01:22.795;4.9;38.0;RSA;01:24.525;4.7;38.0;BEL;01:25.038;4.6;34.0;URU;01:22.970;4.8;36.0
415;HUN;01:23.812;4.7;39.0;LTU;01:26.147;4.7;36.0;ITA;01:23.805;4.9;38.0;RSA;01:25.619;4.7;38.0;BEL;01:26.053;4.6;34.0;URU;01:23.903;4.8;36.0
420;HUN;01:24.969;4.7;39.0;LTU;01:27.291;4.7;36.0;ITA;01:24.774;4.9;38.0;RSA;01:26.610;4.8;38.0;BEL;01:27.213;4.6;34.0;URU;01:25.017;4.8;36.0
425;HUN;01:26.062;4.7;39.0;LTU;01:28.338;4.7;36.0;ITA;01:25.869;4.9;38.0;RSA;01:27.636;4.8;38.0;BEL;01:28.163;4.6;34.0;URU;01:26.070;4.8;36.0
430;HUN;01:27.029;4.7;39.0;LTU;01:29.341;4.7;36.0;ITA;01:26.866;4.9;38.0;RSA;01:28.730;4.8;38.0;BEL;01:29.338;4.7;34.0;URU;01:27.052;4.8;36.0
435;HUN;01:28.157;4.6;39.0;LTU;01:30.468;4.7;36.0;ITA;01:27.875;4.9;38.0;RSA;01:29.738;4.8;38.0;BEL;01:30.444;4.7;34.0;URU;01:28.171;4.8;36.0
440;HUN;01:29.271;4.7;39.0;LTU;01:31.424;4.8;36.0;ITA;01:28.962;4.9;38.0;RSA;01:30.749;4.8;39.0;BEL;01:31.444;4.6;34.0;URU;01:29.125;4.8;36.0
445;HUN;01:30.247;4.7;39.0;LTU;01:32.536;4.8;36.0;ITA;01:29.928;4.9;38.0;RSA;01:31.851;4.8;39.0;BEL;01:32.629;4.6;34.0;URU;01:30.204;4.8;36.0
450;HUN;01:31.331;4.7;39.0;LTU;01:33.625;4.8;36.0;ITA;01:30.983;4.9;38.0;RSA;01:32.847;4.8;39.0;BEL;01:33.588;4.6;34.0;URU;01:31.277;4.8;36.0
455;HUN;01:32.464;4.7;39.0;LTU;01:34.576;4.7;36.0;ITA;01:32.063;4.8;38.0;RSA;01:33.881;4.8;39.0;BEL;01:34.750;4.6;34.0;URU;01:32.215;4.8;36.0
460;HUN;01:33.517;4.7;39.0;LTU;01:35.720;4.7;36.0;ITA;01:32.996;4.8;38.0;RSA;01:34.990;4.8;39.0;BEL;01:35.837;4.6;33.0;URU;01:33.335;4.8;36.0
465;HUN;01:34.520;4.7;39.0;LTU;01:36.779;4.8;36.0;ITA;01:34.092;4.8;38.0;RSA;01:35.985;4.8;38.0;BEL;01:36.848;4.6;33.0;URU;01:34.380;4.8;36.0
470;HUN;01:35.673;4.6;39.0;LTU;01:37.771;4.8;36.0;ITA;01:35.163;4.9;38.0;RSA;01:37.028;4.8;38.0;BEL;01:38.013;4.6;33.0;URU;01:35.366;4.8;36.0
475;HUN;01:36.766;4.6;39.0;LTU;01:38.899;4.8;36.0;ITA;01:36.088;4.9;38.0;RSA;01:38.113;4.8;38.0;BEL;01:38.959;4.6;33.0;URU;01:36.475;4.8;36.0
480;HUN;01:37.733;4.6;39.0;LTU;01:39.912;4.7;36.0;ITA;01:37.199;4.8;38.0;RSA;01:39.072;4.8;38.0;BEL;01:40.152;4.7;33.0;URU;01:37.434;4.8;36.0
485;HUN;01:38.886;4.6;39.0;LTU;01:40.973;4.7;36.0;ITA;01:38.240;4.8;38.0;RSA;01:40.167;4.8;37.0;BEL;01:41.248;4.6;33.0;URU;01:38.561;4.8;36.0
490;HUN;01:39.996;4.6;39.0;LTU;01:42.094;4.7;36.0;ITA;01:39.184;4.9;37.0;RSA;01:41.262;4.8;37.0;BEL;01:42.275;4.6;33.0;URU;01:39.635;4.8;36.0
495;HUN;01:40.967;4.6;39.0;LTU;01:43.058;4.7;36.0;ITA;01:40.291;4.9;37.0;RSA;01:42.224;4.8;37.0;BEL;01:43.418;4.6;33.0;URU;01:40.580;4.7;36.0
500;HUN;01:42.105;4.7;39.0;LTU;01:44.181;4.7;36.0;ITA;01:41.302;4.9;37.0;RSA;01:43.347;4.8;37.0;BEL;01:44.349;4.6;33.0;URU;01:41.703;4.8;36.0
505;HUN;01:43.187;4.7;39.0;LTU;01:45.276;4.7;36.0;ITA;01:42.282;4.9;37.0;RSA;01:44.442;4.7;37.0;BEL;01:45.553;4.7;33.0;URU;01:42.668;4.8;35.0
510;HUN;01:44.128;4.7;39.0;LTU;01:46.243;4.7;36.0;ITA;01:43.373;4.9;37.0;RSA;01:45.379;4.7;37.0;BEL;01:46.588;4.7;33.0;URU;01:43.752;4.8;35.0
515;HUN;01:45.256;4.8;38.0;LTU;01:47.402;4.7;36.0;ITA;01:44.336;4.9;37.0;RSA;01:46.514;4.7;37.0;BEL;01:47.646;4.7;33.0;URU;01:44.836;4.8;35.0
520;HUN;01:46.361;4.8;38.0;LTU;01:48.466;4.7;36.0;ITA;01:45.388;4.9;37.0;RSA;01:47.593;4.7;37.0;BEL;01:48.788;4.7;33.0;URU;01:45.763;4.8;35.0
525;HUN;01:47.325;4.7;38.0;LTU;01:49.519;4.7;35.0;ITA;01:46.459;4.9;37.0;RSA;01:48.538;4.8;37.0;BEL;01:49.757;4.7;33.0;URU;01:46.887;4.8;35.0
530;HUN;01:48.440;4.7;38.0;LTU;01:50.635;4.7;35.0;ITA;01:47.366;4.9;37.0;RSA;01:49.666;4.8;37.0;BEL;01:50.936;4.6;33.0;URU;01:47.902;4.8;35.0
535;HUN;01:49.550;4.7;38.0;LTU;01:51.603;4.6;35.0;ITA;01:48.482;4.9;37.0;RSA;01:50.721;4.8;37.0;BEL;01:51.986;4.6;33.0;URU;01:48.934;4.8;35.0
540;HUN;01:50.524;4.7;38.0;LTU;01:52.761;4.7;35.0;ITA;01:49.550;4.9;37.0;RSA;01:51.702;4.8;37.0;BEL;01:53.048;4.6;33.0;URU;01:50.035;4.8;35.0
545;HUN;01:51.624;4.7;38.0;LTU;01:53.851;4.7;35.0;ITA;01:50.487;4.9;37.0;RSA;01:52.832;4.8;37.0;BEL;01:54.180;4.6;33.0;URU;01:50.964;4.8;35.0
550;HUN;01:52.740;4.7;38.0;LTU;01:54.816;4.7;35.0;ITA;01:51.609;4.8;37.0;RSA;01:53.905;4.8;37.0;BEL;01:55.133;4.7;33.0;URU;01:52.118;4.8;35.0
555;HUN;01:53.733;4.7;38.0;LTU;01:55.977;4.7;35.0;ITA;01:52.661;4.8;37.0;RSA;01:54.919;4.7;37.0;BEL;01:56.327;4.7;33.0;URU;01:53.159;4.8;35.0
560;HUN;01:54.825;4.7;38.0;LTU;01:57.037;4.7;35.0;ITA;01:53.618;4.8;37.0;RSA;01:56.049;4.7;37.0;BEL;01:57.320;4.7;33.0;URU;01:54.168;4.8;35.0
565;HUN;01:55.942;4.7;38.0;LTU;01:58.094;4.7;35.0;ITA;01:54.739;4.8;37.0;RSA;01:57.133;4.6;37.0;BEL;01:58.482;4.6;33.0;URU;01:55.292;4.8;35.0
570;HUN;01:56.943;4.7;38.0;LTU;01:59.222;4.6;35.0;ITA;01:55.777;4.8;37.0;RSA;01:58.134;4.6;37.0;BEL;01:59.619;4.6;33.0;URU;01:56.257;4.7;35.0
575;HUN;01:58.015;4.7;38.0;LTU;02:00.205;4.6;35.0;ITA;01:56.766;4.8;37.0;RSA;01:59.293;4.6;37.0;BEL;02:00.604;4.5;33.0;URU;01:57.391;4.7;35.0
580;HUN;01:59.145;4.7;38.0;LTU;02:01.385;4.6;35.0;ITA;01:57.888;4.8;37.0;RSA;02:00.404;4.6;37.0;BEL;02:01.844;4.5;33.0;URU;01:58.494;4.7;35.0
585;HUN;02:00.187;4.7;38.0;LTU;02:02.497;4.6;35.0;ITA;01:58.917;4.8;37.0;RSA;02:01.430;4.6;37.0;BEL;02:02.862;4.4;33.0;URU;01:59.473;4.7;35.0
590;HUN;02:01.227;4.7;38.0;LTU;02:03.483;4.6;34.0;ITA;01:59.932;4.8;37.0;RSA;02:02.609;4.5;37.0;BEL;02:04.016;4.4;33.0;URU;02:00.623;4.7;35.0
595;HUN;02:02.375;4.6;38.0;LTU;02:04.670;4.6;34.0;ITA;02:01.053;4.7;37.0;RSA;02:03.717;4.5;37.0;BEL;02:05.185;4.5;33.0;URU;02:01.645;4.6;35.0
600;HUN;02:03.410;4.6;38.0;LTU;02:05.737;4.6;34.0;ITA;02:02.067;4.7;37.0;RSA;02:04.745;4.5;36.0;BEL;02:06.170;4.5;33.0;URU;02:02.737;4.7;35.0
605;HUN;02:04.451;4.6;38.0;LTU;02:06.802;4.6;34.0;ITA;02:03.117;4.7;37.0;RSA;02:05.931;4.5;36.0;BEL;02:07.414;4.5;32.0;URU;02:03.864;4.7;35.0
610;HUN;02:05.592;4.6;38.0;LTU;02:07.960;4.6;34.0;ITA;02:04.239;4.7;37.0;RSA;02:07.047;4.5;36.0;BEL;02:08.412;4.5;32.0;URU;02:04.831;4.7;34.0
615;HUN;02:06.648;4.7;37.0;LTU;02:08.932;4.6;34.0;ITA;02:05.254;4.7;37.0;RSA;02:08.080;4.5;36.0;BEL;02:09.587;4.5;32.0;URU;02:06.001;4.7;34.0
620;HUN;02:07.689;4.7;37.0;LTU;02:10.122;4.6;34.0;ITA;02:06.318;4.7;37.0;RSA;02:09.250;4.5;36.0;BEL;02:10.716;4.5;32.0;URU;02:07.056;4.7;34.0
625;HUN;02:08.858;4.6;37.0;LTU;02:11.235;4.6;34.0;ITA;02:07.446;4.7;37.0;RSA;02:10.353;4.5;36.0;BEL;02:11.740;4.5;32.0;URU;02:08.124;4.6;34.0
630;HUN;02:09.917;4.6;37.0;LTU;02:12.285;4.5;33.0;ITA;02:08.459;4.7;37.0;RSA;02:11.366;4.5;36.0;BEL;02:12.953;4.5;32.0;URU;02:09.296;4.6;34.0
