Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CZE;00:12.867;5.5;45.0;GER;00:12.763;5.6;43.0;GBR;00:12.337;5.7;48.0;POL;00:12.783;5.6;47.0;ITA;00:12.146;5.8;47.0;AUS;00:12.553;5.6;44.0
60;CZE;00:13.707;5.5;45.0;GER;00:13.574;5.6;43.0;GBR;00:13.164;5.7;47.0;POL;00:13.597;5.7;46.0;ITA;00:13.070;5.8;47.0;AUS;00:13.431;5.7;44.0
65;CZE;00:14.668;5.5;44.0;GER;00:14.530;5.6;43.0;GBR;00:14.091;5.8;47.0;POL;00:14.456;5.7;46.0;ITA;00:13.928;5.8;47.0;AUS;00:14.262;5.7;44.0
70;CZE;00:15.592;5.6;44.0;GER;00:15.423;5.6;43.0;GBR;00:14.956;5.8;47.0;POL;00:15.384;5.8;46.0;ITA;00:14.749;5.8;47.0;AUS;00:15.214;5.7;44.0
75;CZE;00:16.424;5.5;44.0;GER;00:16.246;5.6;43.0;GBR;00:15.780;5.8;46.0;POL;00:16.191;5.8;45.0;ITA;00:15.677;5.8;47.0;AUS;00:16.091;5.7;44.0
80;CZE;00:17.400;5.5;43.0;GER;00:17.205;5.6;43.0;GBR;00:16.708;5.8;46.0;POL;00:17.057;5.8;45.0;ITA;00:16.533;5.8;47.0;AUS;00:16.927;5.7;44.0
85;CZE;00:18.323;5.5;43.0;GER;00:18.002;5.6;43.0;GBR;00:17.569;5.8;46.0;POL;00:17.961;5.8;45.0;ITA;00:17.387;5.8;46.0;AUS;00:17.872;5.7;44.0
90;CZE;00:19.157;5.5;43.0;GER;00:18.929;5.6;43.0;GBR;00:18.430;5.7;46.0;POL;00:18.746;5.8;45.0;ITA;00:18.297;5.8;46.0;AUS;00:18.716;5.7;44.0
95;CZE;00:20.137;5.5;42.0;GER;00:19.848;5.7;43.0;GBR;00:19.332;5.7;45.0;POL;00:19.662;5.8;45.0;ITA;00:19.149;5.7;46.0;AUS;00:19.602;5.7;43.0
100;CZE;00:21.048;5.5;42.0;GER;00:20.642;5.7;43.0;GBR;00:20.170;5.7;45.0;POL;00:20.535;5.8;44.0;ITA;00:20.028;5.7;46.0;AUS;00:20.536;5.7;43.0
105;CZE;00:21.913;5.4;42.0;GER;00:21.603;5.7;42.0;GBR;00:21.031;5.7;45.0;POL;00:21.338;5.8;44.0;ITA;00:20.933;5.7;46.0;AUS;00:21.342;5.6;43.0
110;CZE;00:22.896;5.5;42.0;GER;00:22.477;5.7;42.0;GBR;00:21.954;5.7;45.0;POL;00:22.261;5.8;44.0;ITA;00:21.769;5.7;45.0;AUS;00:22.301;5.6;43.0
115;CZE;00:23.743;5.4;42.0;GER;00:23.334;5.6;42.0;GBR;00:22.774;5.7;45.0;POL;00:23.090;5.8;44.0;ITA;00:22.653;5.7;45.0;AUS;00:23.212;5.6;43.0
120;CZE;00:24.702;5.4;42.0;GER;00:24.284;5.7;42.0;GBR;00:23.676;5.7;45.0;POL;00:23.968;5.8;44.0;ITA;00:23.585;5.7;45.0;AUS;00:24.031;5.6;43.0
125;CZE;00:25.674;5.4;41.0;GER;00:25.089;5.6;42.0;GBR;00:24.586;5.7;45.0;POL;00:24.866;5.8;44.0;ITA;00:24.386;5.6;45.0;AUS;00:24.995;5.6;43.0
130;CZE;00:26.504;5.4;41.0;GER;00:26.068;5.6;41.0;GBR;00:25.396;5.7;44.0;POL;00:25.662;5.8;44.0;ITA;00:25.334;5.6;45.0;AUS;00:25.886;5.6;43.0
135;CZE;00:27.504;5.4;41.0;GER;00:26.953;5.6;41.0;GBR;00:26.328;5.7;44.0;POL;00:26.587;5.8;43.0;ITA;00:26.262;5.6;44.0;AUS;00:26.740;5.6;43.0
140;CZE;00:28.439;5.4;41.0;GER;00:27.786;5.6;41.0;GBR;00:27.231;5.7;44.0;POL;00:27.465;5.8;43.0;ITA;00:27.070;5.6;44.0;AUS;00:27.705;5.6;43.0
145;CZE;00:29.305;5.4;41.0;GER;00:28.750;5.6;41.0;GBR;00:28.037;5.7;44.0;POL;00:28.285;5.7;43.0;ITA;00:28.039;5.6;44.0;AUS;00:28.549;5.6;43.0
150;CZE;00:30.303;5.4;41.0;GER;00:29.557;5.6;41.0;GBR;00:28.985;5.7;44.0;POL;00:29.227;5.8;43.0;ITA;00:28.957;5.6;44.0;AUS;00:29.502;5.5;43.0
155;CZE;00:31.154;5.4;41.0;GER;00:30.513;5.6;41.0;GBR;00:29.831;5.7;44.0;POL;00:30.016;5.7;43.0;ITA;00:29.789;5.6;43.0;AUS;00:30.423;5.6;43.0
160;CZE;00:32.122;5.4;41.0;GER;00:31.439;5.6;41.0;GBR;00:30.702;5.6;44.0;POL;00:30.953;5.7;42.0;ITA;00:30.764;5.6;43.0;AUS;00:31.269;5.5;43.0
165;CZE;00:33.089;5.4;41.0;GER;00:32.252;5.6;41.0;GBR;00:31.647;5.7;44.0;POL;00:31.868;5.7;42.0;ITA;00:31.672;5.5;43.0;AUS;00:32.212;5.5;43.0
170;CZE;00:33.934;5.4;41.0;GER;00:33.236;5.6;41.0;GBR;00:32.499;5.7;44.0;POL;00:32.672;5.7;42.0;ITA;00:32.522;5.5;43.0;AUS;00:33.165;5.5;43.0
175;CZE;00:34.933;5.4;41.0;GER;00:34.104;5.6;41.0;GBR;00:33.383;5.6;43.0;POL;00:33.639;5.7;42.0;ITA;00:33.494;5.5;43.0;AUS;00:33.999;5.5;43.0
180;CZE;00:35.889;5.4;41.0;GER;00:35.034;5.5;41.0;GBR;00:34.320;5.6;43.0;POL;00:34.481;5.7;42.0;ITA;00:34.376;5.5;43.0;AUS;00:34.981;5.5;43.0
185;CZE;00:36.757;5.3;41.0;GER;00:35.967;5.5;41.0;GBR;00:35.142;5.6;43.0;POL;00:35.398;5.6;42.0;ITA;00:35.271;5.5;43.0;AUS;00:35.904;5.4;43.0
190;CZE;00:37.769;5.3;40.0;GER;00:36.796;5.5;41.0;GBR;00:36.097;5.6;43.0;POL;00:36.317;5.6;42.0;ITA;00:36.239;5.5;43.0;AUS;00:36.739;5.4;43.0
195;CZE;00:38.660;5.3;40.0;GER;00:37.781;5.5;41.0;GBR;00:37.008;5.6;43.0;POL;00:37.126;5.6;41.0;ITA;00:37.089;5.5;42.0;AUS;00:37.719;5.5;42.0
200;CZE;00:39.595;5.3;40.0;GER;00:38.677;5.5;40.0;GBR;00:37.834;5.6;43.0;POL;00:38.092;5.6;41.0;ITA;00:38.035;5.5;42.0;AUS;00:38.623;5.5;42.0
205;CZE;00:40.584;5.3;40.0;GER;00:39.568;5.4;40.0;GBR;00:38.812;5.6;42.0;POL;00:38.965;5.6;41.0;ITA;00:38.986;5.5;42.0;AUS;00:39.497;5.5;42.0
210;CZE;00:41.439;5.3;40.0;GER;00:40.550;5.5;40.0;GBR;00:39.687;5.6;42.0;POL;00:39.846;5.6;41.0;ITA;00:39.818;5.4;42.0;AUS;00:40.471;5.5;42.0
215;CZE;00:42.455;5.3;40.0;GER;00:41.388;5.4;40.0;GBR;00:40.596;5.5;42.0;POL;00:40.797;5.6;41.0;ITA;00:40.810;5.4;42.0;AUS;00:41.320;5.4;42.0
220;CZE;00:43.407;5.3;40.0;GER;00:42.366;5.4;40.0;GBR;00:41.538;5.6;42.0;POL;00:41.610;5.6;41.0;ITA;00:41.718;5.5;42.0;AUS;00:42.261;5.4;42.0
225;CZE;00:44.287;5.3;40.0;GER;00:43.296;5.4;40.0;GBR;00:42.375;5.5;42.0;POL;00:42.588;5.6;40.0;ITA;00:42.561;5.4;42.0;AUS;00:43.216;5.5;42.0
230;CZE;00:45.304;5.3;40.0;GER;00:44.150;5.4;40.0;GBR;00:43.332;5.5;42.0;POL;00:43.475;5.6;40.0;ITA;00:43.548;5.5;42.0;AUS;00:44.056;5.5;42.0
235;CZE;00:46.206;5.3;40.0;GER;00:45.137;5.4;40.0;GBR;00:44.266;5.5;41.0;POL;00:44.362;5.5;40.0;ITA;00:44.436;5.5;42.0;AUS;00:45.028;5.5;42.0
240;CZE;00:47.178;5.3;40.0;GER;00:45.989;5.4;40.0;GBR;00:45.101;5.5;41.0;POL;00:45.324;5.5;40.0;ITA;00:45.335;5.5;42.0;AUS;00:45.964;5.5;42.0
245;CZE;00:48.165;5.3;40.0;GER;00:46.941;5.4;40.0;GBR;00:46.083;5.5;41.0;POL;00:46.144;5.5;40.0;ITA;00:46.312;5.5;42.0;AUS;00:46.811;5.4;42.0
250;CZE;00:49.027;5.3;40.0;GER;00:47.891;5.4;40.0;GBR;00:46.949;5.5;41.0;POL;00:47.124;5.5;40.0;ITA;00:47.145;5.4;42.0;AUS;00:47.806;5.4;42.0
255;CZE;00:50.054;5.3;40.0;GER;00:48.732;5.4;40.0;GBR;00:47.864;5.5;41.0;POL;00:48.016;5.5;40.0;ITA;00:48.124;5.4;42.0;AUS;00:48.721;5.4;42.0
260;CZE;00:51.024;5.3;40.0;GER;00:49.737;5.4;40.0;GBR;00:48.827;5.5;41.0;POL;00:48.907;5.5;40.0;ITA;00:49.088;5.4;41.0;AUS;00:49.606;5.4;42.0
265;CZE;00:51.907;5.2;40.0;GER;00:50.588;5.5;40.0;GBR;00:49.664;5.5;41.0;POL;00:49.873;5.5;40.0;ITA;00:49.935;5.4;41.0;AUS;00:50.599;5.4;41.0
270;CZE;00:52.934;5.2;39.0;GER;00:51.560;5.4;40.0;GBR;00:50.655;5.5;41.0;POL;00:50.702;5.5;40.0;ITA;00:50.948;5.4;41.0;AUS;00:51.482;5.4;41.0
275;CZE;00:53.811;5.2;39.0;GER;00:52.542;5.4;40.0;GBR;00:51.575;5.5;41.0;POL;00:51.703;5.5;40.0;ITA;00:51.884;5.4;41.0;AUS;00:52.458;5.4;41.0
280;CZE;00:54.810;5.2;39.0;GER;00:53.385;5.3;40.0;GBR;00:52.430;5.4;41.0;POL;00:52.601;5.5;39.0;ITA;00:52.754;5.3;41.0;AUS;00:53.412;5.4;41.0
285;CZE;00:55.826;5.3;39.0;GER;00:54.415;5.3;40.0;GBR;00:53.429;5.4;41.0;POL;00:53.513;5.4;39.0;ITA;00:53.763;5.3;41.0;AUS;00:54.265;5.3;41.0
290;CZE;00:56.706;5.2;39.0;GER;00:55.336;5.3;40.0;GBR;00:54.326;5.4;41.0;POL;00:54.499;5.4;39.0;ITA;00:54.673;5.3;41.0;AUS;00:55.276;5.3;41.0
295;CZE;00:57.728;5.2;39.0;GER;00:56.259;5.3;39.0;GBR;00:55.260;5.4;41.0;POL;00:55.337;5.4;39.0;ITA;00:55.601;5.3;41.0;AUS;00:56.242;5.3;41.0
300;CZE;00:58.713;5.2;39.0;GER;00:57.271;5.3;39.0;GBR;00:56.237;5.4;40.0;POL;00:56.353;5.4;39.0;ITA;00:56.601;5.3;41.0;AUS;00:57.106;5.3;41.0
305;CZE;00:59.591;5.2;39.0;GER;00:58.117;5.3;39.0;GBR;00:57.092;5.3;40.0;POL;00:57.277;5.3;39.0;ITA;00:57.463;5.3;41.0;AUS;00:58.127;5.3;41.0
310;CZE;01:00.636;5.2;39.0;GER;00:59.141;5.3;39.0;GBR;00:58.104;5.3;40.0;POL;00:58.201;5.3;39.0;ITA;00:58.479;5.3;40.0;AUS;00:59.077;5.3;41.0
315;CZE;01:01.543;5.2;39.0;GER;01:00.100;5.3;39.0;GBR;00:59.046;5.3;40.0;POL;00:59.179;5.3;39.0;ITA;00:59.445;5.3;40.0;AUS;00:59.968;5.3;41.0
320;CZE;01:02.506;5.2;39.0;GER;01:00.971;5.3;39.0;GBR;00:59.929;5.3;40.0;POL;01:00.026;5.3;39.0;ITA;01:00.338;5.2;40.0;AUS;01:00.993;5.3;41.0
325;CZE;01:03.512;5.2;39.0;GER;01:01.985;5.3;39.0;GBR;01:00.932;5.3;40.0;POL;01:01.031;5.3;39.0;ITA;01:01.367;5.2;40.0;AUS;01:01.915;5.3;41.0
330;CZE;01:04.379;5.2;39.0;GER;01:02.862;5.3;39.0;GBR;01:01.777;5.3;40.0;POL;01:01.976;5.3;39.0;ITA;01:02.320;5.2;40.0;AUS;01:02.847;5.2;41.0
335;CZE;01:05.416;5.2;39.0;GER;01:03.837;5.3;39.0;GBR;01:02.777;5.3;40.0;POL;01:02.892;5.3;39.0;ITA;01:03.218;5.2;40.0;AUS;01:03.859;5.2;41.0
340;CZE;01:06.381;5.2;39.0;GER;01:04.809;5.3;39.0;GBR;01:03.751;5.3;40.0;POL;01:03.864;5.3;39.0;ITA;01:04.248;5.3;40.0;AUS;01:04.744;5.2;41.0
345;CZE;01:07.304;5.2;39.0;GER;01:05.682;5.3;39.0;GBR;01:04.614;5.3;40.0;POL;01:04.726;5.3;39.0;ITA;01:05.166;5.3;40.0;AUS;01:05.725;5.2;41.0
350;CZE;01:08.347;5.2;39.0;GER;01:06.720;5.3;39.0;GBR;01:05.639;5.3;39.0;POL;01:05.722;5.3;39.0;ITA;01:06.140;5.2;40.0;AUS;01:06.717;5.3;41.0
355;CZE;01:09.247;5.2;38.0;GER;01:07.613;5.3;38.0;GBR;01:06.566;5.3;39.0;POL;01:06.690;5.3;39.0;ITA;01:07.134;5.2;40.0;AUS;01:07.575;5.3;41.0
360;CZE;01:10.275;5.1;38.0;GER;01:08.610;5.2;38.0;GBR;01:07.492;5.3;39.0;POL;01:07.560;5.3;39.0;ITA;01:07.996;5.2;40.0;AUS;01:08.589;5.3;41.0
365;CZE;01:11.290;5.1;38.0;GER;01:09.604;5.2;38.0;GBR;01:08.499;5.3;39.0;POL;01:08.577;5.3;39.0;ITA;01:09.020;5.2;40.0;AUS;01:09.554;5.3;41.0
370;CZE;01:12.180;5.1;38.0;GER;01:10.481;5.2;38.0;GBR;01:09.372;5.3;39.0;POL;01:09.457;5.3;39.0;ITA;01:10.001;5.2;40.0;AUS;01:10.428;5.3;41.0
375;CZE;01:13.232;5.1;38.0;GER;01:11.526;5.2;38.0;GBR;01:10.374;5.3;39.0;POL;01:10.438;5.3;39.0;ITA;01:10.884;5.2;40.0;AUS;01:11.457;5.3;40.0
380;CZE;01:14.199;5.1;38.0;GER;01:12.432;5.2;38.0;GBR;01:11.340;5.3;39.0;POL;01:11.419;5.3;39.0;ITA;01:11.933;5.2;40.0;AUS;01:12.391;5.3;40.0
385;CZE;01:15.134;5.1;38.0;GER;01:13.412;5.2;38.0;GBR;01:12.217;5.3;39.0;POL;01:12.287;5.3;39.0;ITA;01:12.881;5.2;39.0;AUS;01:13.308;5.2;40.0
390;CZE;01:16.182;5.1;38.0;GER;01:14.411;5.2;38.0;GBR;01:13.253;5.3;39.0;POL;01:13.324;5.3;39.0;ITA;01:13.820;5.1;39.0;AUS;01:14.321;5.2;40.0
395;CZE;01:17.081;5.1;38.0;GER;01:15.292;5.2;38.0;GBR;01:14.160;5.3;39.0;POL;01:14.228;5.3;39.0;ITA;01:14.850;5.1;39.0;AUS;01:15.191;5.3;40.0
400;CZE;01:18.111;5.1;38.0;GER;01:16.346;5.2;38.0;GBR;01:15.115;5.2;39.0;POL;01:15.184;5.2;39.0;ITA;01:15.750;5.1;39.0;AUS;01:16.197;5.2;40.0
405;CZE;01:19.136;5.1;38.0;GER;01:17.276;5.2;38.0;GBR;01:16.119;5.3;39.0;POL;01:16.181;5.3;38.0;ITA;01:16.761;5.1;39.0;AUS;01:17.203;5.3;40.0
410;CZE;01:20.034;5.1;38.0;GER;01:18.271;5.1;37.0;GBR;01:16.988;5.3;39.0;POL;01:17.067;5.3;38.0;ITA;01:17.767;5.2;39.0;AUS;01:18.079;5.2;40.0
415;CZE;01:21.112;5.1;38.0;GER;01:19.299;5.1;37.0;GBR;01:18.027;5.2;39.0;POL;01:18.076;5.3;38.0;ITA;01:18.647;5.1;39.0;AUS;01:19.108;5.2;40.0
420;CZE;01:22.106;5.0;38.0;GER;01:20.189;5.1;37.0;GBR;01:18.974;5.2;39.0;POL;01:19.005;5.3;38.0;ITA;01:19.696;5.1;39.0;AUS;01:20.112;5.2;40.0
425;CZE;01:23.057;5.0;38.0;GER;01:21.260;5.1;37.0;GBR;01:19.884;5.2;39.0;POL;01:19.942;5.3;38.0;ITA;01:20.678;5.1;39.0;AUS;01:21.000;5.2;40.0
430;CZE;01:24.135;5.0;38.0;GER;01:22.202;5.1;37.0;GBR;01:20.918;5.2;39.0;POL;01:20.957;5.3;38.0;ITA;01:21.572;5.1;39.0;AUS;01:22.048;5.1;40.0
435;CZE;01:25.085;5.0;38.0;GER;01:23.187;5.1;37.0;GBR;01:21.819;5.2;39.0;POL;01:21.819;5.2;38.0;ITA;01:22.612;5.1;39.0;AUS;01:23.030;5.1;40.0
440;CZE;01:26.104;4.9;38.0;GER;01:24.216;5.1;37.0;GBR;01:22.813;5.2;39.0;POL;01:22.870;5.2;38.0;ITA;01:23.545;5.2;39.0;AUS;01:23.933;5.1;40.0
445;CZE;01:27.159;4.9;38.0;GER;01:25.093;5.1;37.0;GBR;01:23.794;5.2;39.0;POL;01:23.804;5.2;38.0;ITA;01:24.505;5.2;39.0;AUS;01:24.975;5.1;40.0
450;CZE;01:28.061;5.0;38.0;GER;01:26.158;5.1;37.0;GBR;01:24.676;5.2;39.0;POL;01:24.729;5.2;38.0;ITA;01:25.527;5.2;39.0;AUS;01:25.920;5.1;40.0
455;CZE;01:29.144;5.0;38.0;GER;01:27.091;5.1;37.0;GBR;01:25.715;5.2;39.0;POL;01:25.727;5.3;38.0;ITA;01:26.418;5.2;39.0;AUS;01:26.854;5.1;40.0
460;CZE;01:30.166;5.0;38.0;GER;01:28.074;5.1;37.0;GBR;01:26.627;5.2;38.0;POL;01:26.583;5.3;38.0;ITA;01:27.441;5.1;39.0;AUS;01:27.884;5.2;40.0
465;CZE;01:31.100;5.0;38.0;GER;01:29.101;5.1;37.0;GBR;01:27.576;5.2;38.0;POL;01:27.593;5.3;38.0;ITA;01:28.433;5.1;39.0;AUS;01:28.797;5.2;40.0
470;CZE;01:32.189;4.9;38.0;GER;01:29.986;5.1;37.0;GBR;01:28.568;5.2;38.0;POL;01:28.530;5.3;38.0;ITA;01:29.317;5.1;39.0;AUS;01:29.786;5.2;40.0
475;CZE;01:33.163;5.0;37.0;GER;01:31.054;5.1;37.0;GBR;01:29.449;5.3;38.0;POL;01:29.435;5.3;38.0;ITA;01:30.361;5.2;39.0;AUS;01:30.801;5.1;40.0
480;CZE;01:34.145;4.9;37.0;GER;01:31.991;5.1;37.0;GBR;01:30.463;5.3;38.0;POL;01:30.447;5.3;38.0;ITA;01:31.316;5.2;39.0;AUS;01:31.683;5.1;40.0
485;CZE;01:35.217;4.9;38.0;GER;01:32.972;5.1;37.0;GBR;01:31.388;5.3;38.0;POL;01:31.302;5.3;38.0;ITA;01:32.257;5.2;39.0;AUS;01:32.731;5.1;40.0
490;CZE;01:36.147;5.0;38.0;GER;01:33.997;5.1;37.0;GBR;01:32.328;5.3;38.0;POL;01:32.326;5.3;38.0;ITA;01:33.302;5.1;39.0;AUS;01:33.727;5.1;39.0
495;CZE;01:37.163;5.0;38.0;GER;01:34.880;5.1;37.0;GBR;01:33.336;5.3;38.0;POL;01:33.284;5.3;38.0;ITA;01:34.219;5.1;39.0;AUS;01:34.626;5.1;39.0
500;CZE;01:38.204;5.0;38.0;GER;01:35.952;5.1;37.0;GBR;01:34.204;5.2;38.0;POL;01:34.230;5.3;38.0;ITA;01:35.234;5.1;39.0;AUS;01:35.687;5.1;39.0
505;CZE;01:39.098;5.0;38.0;GER;01:36.887;5.1;37.0;GBR;01:35.248;5.2;38.0;POL;01:35.245;5.2;38.0;ITA;01:36.258;5.1;39.0;AUS;01:36.662;5.1;39.0
510;CZE;01:40.171;5.0;38.0;GER;01:37.871;5.1;37.0;GBR;01:36.220;5.2;38.0;POL;01:36.130;5.2;38.0;ITA;01:37.156;5.1;39.0;AUS;01:37.599;5.1;39.0
515;CZE;01:41.175;5.1;38.0;GER;01:38.893;5.1;37.0;GBR;01:37.182;5.1;38.0;POL;01:37.156;5.1;38.0;ITA;01:38.229;5.0;39.0;AUS;01:38.654;5.1;39.0
520;CZE;01:42.099;5.0;38.0;GER;01:39.773;5.1;37.0;GBR;01:38.210;5.1;38.0;POL;01:38.151;5.1;38.0;ITA;01:39.215;5.1;39.0;AUS;01:39.600;5.1;39.0
525;CZE;01:43.167;5.0;38.0;GER;01:40.840;5.1;37.0;GBR;01:39.076;5.1;37.0;POL;01:39.045;5.1;38.0;ITA;01:40.138;5.1;39.0;AUS;01:40.587;5.1;39.0
530;CZE;01:44.134;5.0;38.0;GER;01:41.763;5.1;37.0;GBR;01:40.135;5.1;37.0;POL;01:40.089;5.1;38.0;ITA;01:41.206;5.0;39.0;AUS;01:41.632;5.1;39.0
535;CZE;01:45.113;5.0;38.0;GER;01:42.783;5.1;37.0;GBR;01:41.080;5.2;37.0;POL;01:40.961;5.2;38.0;ITA;01:42.146;5.0;39.0;AUS;01:42.543;5.1;39.0
540;CZE;01:46.172;5.0;38.0;GER;01:43.791;5.1;37.0;GBR;01:42.024;5.2;37.0;POL;01:42.001;5.2;38.0;ITA;01:43.124;5.0;38.0;AUS;01:43.578;5.0;39.0
545;CZE;01:47.083;5.0;38.0;GER;01:44.666;5.1;37.0;GBR;01:43.038;5.2;37.0;POL;01:42.976;5.2;38.0;ITA;01:44.151;5.1;38.0;AUS;01:44.601;5.0;39.0
550;CZE;01:48.130;5.0;38.0;GER;01:45.738;5.1;37.0;GBR;01:43.902;5.2;37.0;POL;01:43.851;5.2;38.0;ITA;01:45.037;5.1;38.0;AUS;01:45.495;5.0;39.0
555;CZE;01:49.167;5.0;38.0;GER;01:46.673;5.1;37.0;GBR;01:44.938;5.2;37.0;POL;01:44.888;5.2;38.0;ITA;01:46.082;5.1;38.0;AUS;01:46.554;5.0;39.0
560;CZE;01:50.075;5.0;38.0;GER;01:47.644;5.1;37.0;GBR;01:45.850;5.2;37.0;POL;01:45.780;5.3;38.0;ITA;01:47.072;5.1;38.0;AUS;01:47.518;5.1;39.0
565;CZE;01:51.164;5.0;38.0;GER;01:48.661;5.1;37.0;GBR;01:46.817;5.3;37.0;POL;01:46.771;5.3;38.0;ITA;01:47.969;5.2;38.0;AUS;01:48.488;5.1;39.0
570;CZE;01:52.166;5.0;38.0;GER;01:49.533;5.2;37.0;GBR;01:47.804;5.3;37.0;POL;01:47.755;5.3;38.0;ITA;01:49.025;5.1;38.0;AUS;01:49.491;5.1;39.0
575;CZE;01:53.118;5.0;38.0;GER;01:50.585;5.2;37.0;GBR;01:48.679;5.3;37.0;POL;01:48.629;5.2;38.0;ITA;01:49.965;5.1;38.0;AUS;01:50.413;5.1;39.0
580;CZE;01:54.196;5.0;38.0;GER;01:51.501;5.2;37.0;GBR;01:49.662;5.3;37.0;POL;01:49.655;5.2;38.0;ITA;01:50.947;5.1;38.0;AUS;01:51.408;5.1;39.0
585;CZE;01:55.137;5.0;38.0;GER;01:52.490;5.2;37.0;GBR;01:50.532;5.3;37.0;POL;01:50.531;5.3;38.0;ITA;01:51.966;5.1;38.0;AUS;01:52.428;5.1;39.0
590;CZE;01:56.177;4.9;37.0;GER;01:53.491;5.2;37.0;GBR;01:51.558;5.3;37.0;POL;01:51.524;5.3;38.0;ITA;01:52.853;5.1;38.0;AUS;01:53.314;5.1;39.0
595;CZE;01:57.226;4.9;37.0;GER;01:54.371;5.2;37.0;GBR;01:52.506;5.4;37.0;POL;01:52.504;5.3;38.0;ITA;01:53.902;5.1;38.0;AUS;01:54.365;5.1;39.0
600;CZE;01:58.149;4.9;37.0;GER;01:55.423;5.2;37.0;GBR;01:53.427;5.3;37.0;POL;01:53.384;5.3;38.0;ITA;01:54.908;5.1;38.0;AUS;01:55.358;5.1;39.0
605;CZE;01:59.237;5.0;37.0;GER;01:56.317;5.2;37.0;GBR;01:54.439;5.2;37.0;POL;01:54.414;5.3;38.0;ITA;01:55.815;5.1;38.0;AUS;01:56.265;5.1;39.0
610;CZE;02:00.245;5.0;37.0;GER;01:57.335;5.2;37.0;GBR;01:55.302;5.2;37.0;POL;01:55.286;5.3;38.0;ITA;01:56.887;5.1;38.0;AUS;01:57.323;5.1;39.0
615;CZE;02:01.193;4.9;37.0;GER;01:58.330;5.2;37.0;GBR;01:56.334;5.2;37.0;POL;01:56.308;5.2;38.0;ITA;01:57.853;5.1;38.0;AUS;01:58.272;5.1;39.0
620;CZE;02:02.268;4.9;37.0;GER;01:59.231;5.2;37.0;GBR;01:57.246;5.3;37.0;POL;01:57.286;5.2;38.0;ITA;01:58.824;5.0;38.0;AUS;01:59.244;5.1;39.0
625;CZE;02:03.203;5.0;37.0;GER;02:00.284;5.1;37.0;GBR;01:58.227;5.3;37.0;POL;01:58.178;5.2;38.0;ITA;01:59.879;5.0;38.0;AUS;02:00.283;5.1;39.0
630;CZE;02:04.242;5.0;37.0;GER;02:01.172;5.1;37.0;GBR;01:59.195;5.3;37.0;POL;01:59.209;5.2;38.0;ITA;02:00.795;5.0;38.0;AUS;02:01.168;5.1;39.0
635;CZE;02:05.287;5.0;37.0;GER;02:02.212;5.1;37.0;GBR;02:00.069;5.3;37.0;POL;02:00.071;5.2;38.0;ITA;02:01.850;5.0;38.0;AUS;02:02.225;5.1;38.0
