Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FRA;02:02.285;5.2;39.0;CAN;01:58.703;5.3;38.0;USA;01:59.120;5.3;38.0;GBR;01:56.624;5.4;37.0;GER;01:59.975;5.3;37.0;CZE;02:00.645;5.3;38.0
645;FRA;02:03.180;5.2;39.0;CAN;01:59.688;5.3;38.0;USA;02:00.133;5.3;38.0;GBR;01:57.486;5.4;37.0;GER;02:00.957;5.3;37.0;CZE;02:01.567;5.3;38.0
650;FRA;02:04.196;5.1;39.0;CAN;02:00.545;5.3;38.0;USA;02:01.019;5.3;38.0;GBR;01:58.464;5.4;37.0;GER;02:01.949;5.3;37.0;CZE;02:02.524;5.2;38.0
655;FRA;02:05.180;5.2;39.0;CAN;02:01.564;5.3;38.0;USA;02:02.062;5.2;38.0;GBR;01:59.404;5.4;37.0;GER;02:02.825;5.3;37.0;CZE;02:03.531;5.2;38.0
660;FRA;02:06.071;5.2;39.0;CAN;02:02.508;5.3;39.0;USA;02:03.057;5.2;38.0;GBR;02:00.304;5.4;37.0;GER;02:03.864;5.2;37.0;CZE;02:04.408;5.2;38.0
665;FRA;02:07.096;5.2;39.0;CAN;02:03.432;5.3;39.0;USA;02:03.976;5.1;38.0;GBR;02:01.305;5.4;37.0;GER;02:04.745;5.2;37.0;CZE;02:05.459;5.2;38.0
670;FRA;02:08.060;5.2;39.0;CAN;02:04.456;5.2;39.0;USA;02:05.033;5.1;38.0;GBR;02:02.159;5.3;37.0;GER;02:05.762;5.2;37.0;CZE;02:06.422;5.2;38.0
675;FRA;02:08.976;5.2;39.0;CAN;02:05.330;5.2;39.0;USA;02:05.971;5.1;38.0;GBR;02:03.184;5.3;37.0;GER;02:06.744;5.2;37.0;CZE;02:07.375;5.1;38.0
680;FRA;02:10.009;5.2;39.0;CAN;02:06.354;5.2;39.0;USA;02:06.972;5.0;38.0;GBR;02:04.084;5.3;37.0;GER;02:07.640;5.2;37.0;CZE;02:08.422;5.1;38.0
685;FRA;02:10.923;5.2;39.0;CAN;02:07.326;5.2;38.0;USA;02:07.990;5.0;38.0;GBR;02:05.055;5.3;37.0;GER;02:08.680;5.2;37.0;CZE;02:09.319;5.1;38.0
690;FRA;02:11.908;5.1;39.0;CAN;02:08.236;5.2;38.0;USA;02:08.903;5.1;38.0;GBR;02:06.027;5.3;37.0;GER;02:09.543;5.2;37.0;CZE;02:10.379;5.0;38.0
695;FRA;02:12.917;5.2;39.0;CAN;02:09.238;5.2;38.0;USA;02:09.934;5.1;38.0;GBR;02:06.905;5.3;37.0;GER;02:10.575;5.2;37.0;CZE;02:11.382;5.0;38.0
700;FRA;02:13.794;5.2;39.0;CAN;02:10.123;5.2;38.0;USA;02:10.886;5.1;38.0;GBR;02:07.919;5.3;37.0;GER;02:11.534;5.2;37.0;CZE;02:12.296;5.0;38.0
705;FRA;02:14.826;5.2;39.0;CAN;02:11.127;5.2;38.0;USA;02:11.840;5.1;38.0;GBR;02:08.777;5.3;37.0;GER;02:12.450;5.2;37.0;CZE;02:13.356;5.1;38.0
710;FRA;02:15.801;5.2;39.0;CAN;02:12.120;5.3;38.0;USA;02:12.865;5.1;38.0;GBR;02:09.794;5.3;37.0;GER;02:13.475;5.2;37.0;CZE;02:14.290;5.1;38.0
715;FRA;02:16.712;5.2;39.0;CAN;02:13.013;5.2;38.0;USA;02:13.750;5.1;37.0;GBR;02:10.720;5.3;37.0;GER;02:14.337;5.2;37.0;CZE;02:15.310;5.1;38.0
720;FRA;02:17.753;5.2;39.0;CAN;02:14.065;5.2;38.0;USA;02:14.807;5.1;37.0;GBR;02:11.655;5.3;37.0;GER;02:15.385;5.2;37.0;CZE;02:16.300;5.1;38.0
725;FRA;02:18.683;5.2;39.0;CAN;02:14.999;5.1;38.0;USA;02:15.764;5.1;37.0;GBR;02:12.646;5.3;37.0;GER;02:16.319;5.2;37.0;CZE;02:17.190;5.1;38.0
730;FRA;02:19.657;5.1;39.0;CAN;02:15.955;5.1;38.0;USA;02:16.698;5.1;37.0;GBR;02:13.508;5.3;37.0;GER;02:17.274;5.2;37.0;CZE;02:18.243;5.1;38.0
735;FRA;02:20.677;5.1;39.0;CAN;02:16.970;5.2;38.0;USA;02:17.721;5.1;37.0;GBR;02:14.534;5.3;37.0;GER;02:18.288;5.2;37.0;CZE;02:19.200;5.1;38.0
740;FRA;02:21.563;5.1;39.0;CAN;02:17.847;5.2;38.0;USA;02:18.596;5.2;37.0;GBR;02:15.406;5.3;37.0;GER;02:19.157;5.2;37.0;CZE;02:20.150;5.1;38.0
745;FRA;02:22.596;5.1;39.0;CAN;02:18.872;5.2;38.0;USA;02:19.620;5.2;37.0;GBR;02:16.410;5.3;37.0;GER;02:20.202;5.2;37.0;CZE;02:21.181;5.1;38.0
750;FRA;02:23.573;5.1;39.0;CAN;02:19.831;5.2;38.0;USA;02:20.564;5.2;37.0;GBR;02:17.357;5.3;37.0;GER;02:21.105;5.2;37.0;CZE;02:22.069;5.1;38.0
755;FRA;02:24.470;5.2;39.0;CAN;02:20.739;5.2;38.0;USA;02:21.508;5.3;37.0;GBR;02:18.267;5.3;37.0;GER;02:22.102;5.2;37.0;CZE;02:23.122;5.1;38.0
760;FRA;02:25.500;5.2;39.0;CAN;02:21.762;5.2;38.0;USA;02:22.471;5.3;37.0;GBR;02:19.268;5.3;37.0;GER;02:23.092;5.2;37.0;CZE;02:24.110;5.1;38.0
765;FRA;02:26.412;5.2;39.0;CAN;02:22.656;5.2;38.0;USA;02:23.322;5.3;37.0;GBR;02:20.119;5.3;37.0;GER;02:23.977;5.2;37.0;CZE;02:25.029;5.1;38.0
770;FRA;02:27.383;5.2;39.0;CAN;02:23.654;5.2;38.0;USA;02:24.339;5.3;37.0;GBR;02:21.146;5.3;37.0;GER;02:25.012;5.2;37.0;CZE;02:26.086;5.1;38.0
775;FRA;02:28.389;5.2;39.0;CAN;02:24.643;5.2;38.0;USA;02:25.250;5.3;37.0;GBR;02:22.030;5.3;37.0;GER;02:25.882;5.2;37.0;CZE;02:27.006;5.1;38.0
780;FRA;02:29.267;5.2;39.0;CAN;02:25.524;5.2;38.0;USA;02:26.182;5.3;38.0;GBR;02:23.007;5.3;37.0;GER;02:26.919;5.2;37.0;CZE;02:28.024;5.1;38.0
785;FRA;02:30.290;5.2;39.0;CAN;02:26.558;5.2;38.0;USA;02:27.159;5.4;38.0;GBR;02:23.972;5.3;37.0;GER;02:27.872;5.2;37.0;CZE;02:29.042;5.1;38.0
790;FRA;02:31.261;5.2;39.0;CAN;02:27.485;5.2;38.0;USA;02:28.015;5.3;38.0;GBR;02:24.857;5.3;37.0;GER;02:28.809;5.2;37.0;CZE;02:29.944;5.1;38.0
795;FRA;02:32.164;5.2;39.0;CAN;02:28.443;5.2;38.0;USA;02:29.027;5.3;38.0;GBR;02:25.873;5.3;37.0;GER;02:29.835;5.2;37.0;CZE;02:31.019;5.1;38.0
800;FRA;02:33.198;5.2;39.0;CAN;02:29.451;5.2;38.0;USA;02:29.885;5.4;38.0;GBR;02:26.727;5.3;37.0;GER;02:30.705;5.2;36.0;CZE;02:31.991;5.1;37.0
805;FRA;02:34.114;5.2;39.0;CAN;02:30.324;5.2;38.0;USA;02:30.886;5.3;38.0;GBR;02:27.754;5.3;37.0;GER;02:31.763;5.2;36.0;CZE;02:32.959;5.0;37.0
810;FRA;02:35.100;5.2;39.0;CAN;02:31.363;5.2;38.0;USA;02:31.852;5.3;38.0;GBR;02:28.678;5.3;37.0;GER;02:32.678;5.2;36.0;CZE;02:34.005;5.0;37.0
815;FRA;02:36.108;5.2;39.0;CAN;02:32.330;5.2;38.0;USA;02:32.714;5.3;38.0;GBR;02:29.614;5.3;37.0;GER;02:33.658;5.2;36.0;CZE;02:34.903;5.0;37.0
820;FRA;02:36.985;5.1;39.0;CAN;02:33.231;5.2;38.0;USA;02:33.721;5.3;38.0;GBR;02:30.601;5.3;37.0;GER;02:34.646;5.2;36.0;CZE;02:35.949;5.1;37.0
825;FRA;02:38.016;5.1;39.0;CAN;02:34.253;5.2;38.0;USA;02:34.593;5.3;38.0;GBR;02:31.460;5.3;37.0;GER;02:35.520;5.2;36.0;CZE;02:36.948;5.1;37.0
830;FRA;02:38.972;5.2;39.0;CAN;02:35.139;5.2;38.0;USA;02:35.571;5.3;38.0;GBR;02:32.483;5.3;37.0;GER;02:36.546;5.2;36.0;CZE;02:37.868;5.1;38.0
835;FRA;02:39.885;5.2;39.0;CAN;02:36.139;5.2;39.0;USA;02:36.526;5.4;38.0;GBR;02:33.330;5.3;37.0;GER;02:37.393;5.3;36.0;CZE;02:38.891;5.1;38.0
840;FRA;02:40.909;5.2;39.0;CAN;02:37.129;5.2;39.0;USA;02:37.401;5.4;38.0;GBR;02:34.341;5.3;37.0;GER;02:38.430;5.3;36.0;CZE;02:39.788;5.1;38.0
845;FRA;02:41.796;5.2;39.0;CAN;02:38.008;5.2;39.0;USA;02:38.398;5.4;38.0;GBR;02:35.273;5.3;37.0;GER;02:39.344;5.3;36.0;CZE;02:40.791;5.1;38.0
850;FRA;02:42.799;5.2;39.0;CAN;02:39.045;5.2;39.0;USA;02:39.250;5.4;38.0;GBR;02:36.196;5.3;37.0;GER;02:40.276;5.3;36.0;CZE;02:41.793;5.2;38.0
855;FRA;02:43.794;5.2;39.0;CAN;02:39.960;5.2;39.0;USA;02:40.241;5.4;38.0;GBR;02:37.184;5.3;37.0;GER;02:41.272;5.3;37.0;CZE;02:42.667;5.2;38.0
860;FRA;02:44.669;5.2;39.0;CAN;02:40.924;5.2;38.0;USA;02:41.167;5.4;38.0;GBR;02:38.066;5.3;37.0;GER;02:42.128;5.3;37.0;CZE;02:43.707;5.2;38.0
865;FRA;02:45.703;5.2;39.0;CAN;02:41.929;5.2;38.0;USA;02:42.061;5.4;38.0;GBR;02:39.065;5.3;37.0;GER;02:43.155;5.3;37.0;CZE;02:44.639;5.2;38.0
870;FRA;02:46.642;5.2;39.0;CAN;02:42.805;5.2;38.0;USA;02:43.043;5.4;38.0;GBR;02:39.918;5.3;36.0;GER;02:44.020;5.3;37.0;CZE;02:45.583;5.2;38.0
875;FRA;02:47.564;5.2;39.0;CAN;02:43.834;5.2;38.0;USA;02:43.887;5.4;38.0;GBR;02:40.931;5.3;36.0;GER;02:45.019;5.3;37.0;CZE;02:46.592;5.2;38.0
880;FRA;02:48.573;5.2;39.0;CAN;02:44.773;5.2;38.0;USA;02:44.901;5.4;38.0;GBR;02:41.859;5.3;36.0;GER;02:45.958;5.3;37.0;CZE;02:47.469;5.2;38.0
885;FRA;02:49.449;5.2;39.0;CAN;02:45.710;5.2;38.0;USA;02:45.790;5.4;38.0;GBR;02:42.781;5.3;36.0;GER;02:46.867;5.3;37.0;CZE;02:48.508;5.2;38.0
890;FRA;02:50.444;5.2;39.0;CAN;02:46.728;5.2;38.0;USA;02:46.723;5.4;38.0;GBR;02:43.768;5.3;36.0;GER;02:47.869;5.3;37.0;CZE;02:49.451;5.2;38.0
895;FRA;02:51.416;5.3;39.0;CAN;02:47.606;5.2;38.0;USA;02:47.691;5.4;38.0;GBR;02:44.625;5.3;36.0;GER;02:48.716;5.3;37.0;CZE;02:50.372;5.2;38.0
900;FRA;02:52.291;5.3;39.0;CAN;02:48.645;5.2;38.0;USA;02:48.543;5.4;38.0;GBR;02:45.635;5.3;36.0;GER;02:49.749;5.3;37.0;CZE;02:51.391;5.2;38.0
905;FRA;02:53.318;5.3;39.0;CAN;02:49.604;5.2;38.0;USA;02:49.544;5.4;38.0;GBR;02:46.482;5.3;36.0;GER;02:50.621;5.3;37.0;CZE;02:52.260;5.2;38.0
910;FRA;02:54.212;5.3;39.0;CAN;02:50.515;5.2;38.0;USA;02:50.411;5.4;38.0;GBR;02:47.497;5.4;36.0;GER;02:51.616;5.3;37.0;CZE;02:53.291;5.2;38.0
915;FRA;02:55.161;5.3;39.0;CAN;02:51.550;5.2;38.0;USA;02:51.376;5.4;38.0;GBR;02:48.369;5.4;36.0;GER;02:52.575;5.3;37.0;CZE;02:54.261;5.2;38.0
920;FRA;02:56.146;5.3;39.0;CAN;02:52.450;5.2;38.0;USA;02:52.318;5.4;38.0;GBR;02:49.321;5.4;36.0;GER;02:53.500;5.3;37.0;CZE;02:55.158;5.2;38.0
925;FRA;02:57.004;5.3;39.0;CAN;02:53.454;5.1;38.0;USA;02:53.185;5.4;38.0;GBR;02:50.272;5.4;36.0;GER;02:54.479;5.3;37.0;CZE;02:56.186;5.2;38.0
930;FRA;02:58.011;5.3;39.0;CAN;02:54.423;5.2;38.0;USA;02:54.169;5.4;38.0;GBR;02:51.140;5.4;36.0;GER;02:55.326;5.3;37.0;CZE;02:57.053;5.2;38.0
935;FRA;02:58.942;5.3;39.0;CAN;02:55.320;5.2;38.0;USA;02:55.011;5.4;38.0;GBR;02:52.128;5.4;36.0;GER;02:56.356;5.3;37.0;CZE;02:58.075;5.2;38.0
940;FRA;02:59.864;5.3;39.0;CAN;02:56.349;5.2;38.0;USA;02:55.998;5.4;38.0;GBR;02:52.966;5.4;36.0;GER;02:57.236;5.3;37.0;CZE;02:59.058;5.2;38.0
945;FRA;03:00.841;5.3;39.0;CAN;02:57.242;5.2;38.0;USA;02:56.901;5.4;38.0;GBR;02:53.972;5.4;36.0;GER;02:58.192;5.3;37.0;CZE;02:59.937;5.2;38.0
950;FRA;03:01.694;5.3;39.0;CAN;02:58.235;5.2;38.0;USA;02:57.806;5.4;38.0;GBR;02:54.834;5.4;36.0;GER;02:59.143;5.3;37.0;CZE;03:00.971;5.2;38.0
955;FRA;03:02.694;5.3;39.0;CAN;02:59.219;5.2;38.0;USA;02:58.767;5.4;38.0;GBR;02:55.810;5.4;36.0;GER;03:00.009;5.4;37.0;CZE;03:01.880;5.2;38.0
960;FRA;03:03.655;5.3;39.0;CAN;03:00.103;5.2;38.0;USA;02:59.612;5.4;38.0;GBR;02:56.736;5.4;36.0;GER;03:01.007;5.4;37.0;CZE;03:02.850;5.2;38.0
965;FRA;03:04.531;5.3;39.0;CAN;03:01.139;5.2;38.0;USA;03:00.607;5.4;38.0;GBR;02:57.661;5.4;36.0;GER;03:01.844;5.4;37.0;CZE;03:03.838;5.3;38.0
970;FRA;03:05.550;5.3;39.0;CAN;03:02.046;5.2;38.0;USA;03:01.466;5.4;38.0;GBR;02:58.617;5.4;36.0;GER;03:02.855;5.4;37.0;CZE;03:04.738;5.3;38.0
975;FRA;03:06.452;5.3;39.0;CAN;03:03.040;5.2;38.0;USA;03:02.427;5.4;38.0;GBR;02:59.470;5.4;36.0;GER;03:03.750;5.4;37.0;CZE;03:05.740;5.2;38.0
980;FRA;03:07.420;5.2;39.0;CAN;03:04.041;5.2;38.0;USA;03:03.357;5.4;38.0;GBR;03:00.478;5.4;36.0;GER;03:04.701;5.4;37.0;CZE;03:06.658;5.3;38.0
985;FRA;03:08.416;5.3;39.0;CAN;03:04.929;5.2;38.0;USA;03:04.231;5.4;38.0;GBR;03:01.318;5.4;36.0;GER;03:05.676;5.4;37.0;CZE;03:07.606;5.2;38.0
990;FRA;03:09.304;5.3;39.0;CAN;03:05.975;5.2;38.0;USA;03:05.209;5.4;38.0;GBR;03:02.330;5.4;36.0;GER;03:06.544;5.3;37.0;CZE;03:08.606;5.3;38.0
995;FRA;03:10.314;5.3;39.0;CAN;03:06.908;5.2;38.0;USA;03:06.049;5.4;38.0;GBR;03:03.228;5.4;36.0;GER;03:07.564;5.3;37.0;CZE;03:09.473;5.3;38.0
1000;FRA;03:11.227;5.2;39.0;CAN;03:07.879;5.1;38.0;USA;03:07.045;5.4;38.0;GBR;03:04.170;5.4;36.0;GER;03:08.417;5.3;37.0;CZE;03:10.508;5.2;38.0
1005;FRA;03:12.168;5.2;39.0;CAN;03:08.895;5.1;38.0;USA;03:07.950;5.4;38.0;GBR;03:05.138;5.4;36.0;GER;03:09.435;5.3;37.0;CZE;03:11.452;5.2;38.0
1010;FRA;03:13.174;5.3;39.0;CAN;03:09.777;5.1;38.0;USA;03:08.873;5.4;38.0;GBR;03:06.007;5.4;36.0;GER;03:10.353;5.3;37.0;CZE;03:12.380;5.2;38.0
1015;FRA;03:14.035;5.3;39.0;CAN;03:10.823;5.1;38.0;USA;03:09.848;5.4;38.0;GBR;03:07.007;5.4;36.0;GER;03:11.284;5.3;37.0;CZE;03:13.397;5.2;38.0
1020;FRA;03:15.048;5.3;39.0;CAN;03:11.786;5.1;38.0;USA;03:10.698;5.4;38.0;GBR;03:07.853;5.4;36.0;GER;03:12.276;5.3;37.0;CZE;03:14.272;5.2;38.0
1025;FRA;03:16.012;5.3;39.0;CAN;03:12.721;5.1;38.0;USA;03:11.709;5.4;38.0;GBR;03:08.869;5.4;36.0;GER;03:13.134;5.3;37.0;CZE;03:15.302;5.2;38.0
1030;FRA;03:16.920;5.3;39.0;CAN;03:13.751;5.1;38.0;USA;03:12.595;5.4;38.0;GBR;03:09.755;5.4;36.0;GER;03:14.163;5.3;37.0;CZE;03:16.277;5.2;38.0
1035;FRA;03:17.909;5.3;39.0;CAN;03:14.643;5.2;38.0;USA;03:13.546;5.4;38.0;GBR;03:10.717;5.4;36.0;GER;03:15.036;5.3;37.0;CZE;03:17.177;5.2;38.0
1040;FRA;03:18.799;5.3;39.0;CAN;03:15.683;5.1;38.0;USA;03:14.513;5.4;38.0;GBR;03:11.667;5.3;36.0;GER;03:16.026;5.3;37.0;CZE;03:18.217;5.2;38.0
1045;FRA;03:19.761;5.3;39.0;CAN;03:16.642;5.2;38.0;USA;03:15.365;5.4;38.0;GBR;03:12.546;5.3;36.0;GER;03:16.975;5.3;37.0;CZE;03:19.129;5.2;38.0
1050;FRA;03:20.748;5.3;39.0;CAN;03:17.540;5.2;38.0;USA;03:16.365;5.4;38.0;GBR;03:13.539;5.4;36.0;GER;03:17.870;5.3;37.0;CZE;03:20.124;5.2;38.0
1055;FRA;03:21.618;5.3;39.0;CAN;03:18.573;5.2;38.0;USA;03:17.235;5.4;38.0;GBR;03:14.381;5.4;36.0;GER;03:18.876;5.3;37.0;CZE;03:21.136;5.1;38.0
1060;FRA;03:22.637;5.3;39.0;CAN;03:19.446;5.2;38.0;USA;03:18.203;5.4;38.0;GBR;03:15.389;5.4;36.0;GER;03:19.720;5.3;37.0;CZE;03:22.020;5.1;38.0
1065;FRA;03:23.579;5.3;39.0;CAN;03:20.466;5.2;38.0;USA;03:19.150;5.4;38.0;GBR;03:16.248;5.4;36.0;GER;03:20.760;5.3;37.0;CZE;03:23.071;5.1;38.0
1070;FRA;03:24.491;5.2;39.0;CAN;03:21.470;5.2;38.0;USA;03:20.019;5.4;38.0;GBR;03:17.233;5.4;36.0;GER;03:21.660;5.3;37.0;CZE;03:24.032;5.1;38.0
1075;FRA;03:25.498;5.3;39.0;CAN;03:22.353;5.2;38.0;USA;03:21.014;5.4;38.0;GBR;03:18.154;5.4;36.0;GER;03:22.625;5.3;37.0;CZE;03:24.973;5.1;38.0
1080;FRA;03:26.367;5.3;39.0;CAN;03:23.393;5.1;38.0;USA;03:21.855;5.4;38.0;GBR;03:19.066;5.4;36.0;GER;03:23.603;5.3;37.0;CZE;03:26.010;5.1;38.0
1085;FRA;03:27.372;5.3;39.0;CAN;03:24.341;5.2;38.0;USA;03:22.851;5.4;38.0;GBR;03:20.039;5.4;36.0;GER;03:24.478;5.3;37.0;CZE;03:26.909;5.1;38.0
1090;FRA;03:28.346;5.3;39.0;CAN;03:25.287;5.2;38.0;USA;03:23.768;5.4;38.0;GBR;03:20.899;5.4;36.0;GER;03:25.499;5.3;37.0;CZE;03:27.945;5.1;38.0
1095;FRA;03:29.228;5.3;39.0;CAN;03:26.300;5.2;38.0;USA;03:24.673;5.4;38.0;GBR;03:21.903;5.4;36.0;GER;03:26.351;5.3;37.0;CZE;03:28.953;5.1;38.0
1100;FRA;03:30.261;5.3;39.0;CAN;03:27.181;5.2;38.0;USA;03:25.647;5.4;38.0;GBR;03:22.748;5.4;36.0;GER;03:27.375;5.3;37.0;CZE;03:29.849;5.1;38.0
1105;FRA;03:31.147;5.3;39.0;CAN;03:28.227;5.2;38.0;USA;03:26.493;5.4;38.0;GBR;03:23.757;5.4;36.0;GER;03:28.301;5.3;37.0;CZE;03:30.908;5.1;38.0
1110;FRA;03:32.124;5.2;39.0;CAN;03:29.203;5.2;38.0;USA;03:27.510;5.4;38.0;GBR;03:24.649;5.4;36.0;GER;03:29.227;5.3;37.0;CZE;03:31.858;5.1;38.0
1115;FRA;03:33.123;5.2;39.0;CAN;03:30.116;5.1;38.0;USA;03:28.382;5.4;38.0;GBR;03:25.592;5.4;36.0;GER;03:30.221;5.3;37.0;CZE;03:32.822;5.1;38.0
1120;FRA;03:33.988;5.3;39.0;CAN;03:31.147;5.1;38.0;USA;03:29.331;5.4;38.0;GBR;03:26.548;5.4;36.0;GER;03:31.073;5.3;37.0;CZE;03:33.854;5.1;38.0
1125;FRA;03:35.014;5.2;39.0;CAN;03:32.051;5.2;38.0;USA;03:30.279;5.4;38.0;GBR;03:27.417;5.4;36.0;GER;03:32.104;5.3;37.0;CZE;03:34.741;5.1;38.0
1130;FRA;03:35.966;5.3;39.0;CAN;03:33.061;5.1;38.0;USA;03:31.139;5.4;38.0;GBR;03:28.409;5.4;36.0;GER;03:32.974;5.3;37.0;CZE;03:35.798;5.1;38.0
1135;FRA;03:36.896;5.3;39.0;CAN;03:34.066;5.2;38.0;USA;03:32.134;5.4;38.0;GBR;03:29.247;5.4;36.0;GER;03:33.973;5.3;37.0;CZE;03:36.777;5.1;38.0
1140;FRA;03:37.875;5.3;39.0;CAN;03:34.956;5.1;38.0;USA;03:32.989;5.4;38.0;GBR;03:30.252;5.4;36.0;GER;03:34.926;5.3;37.0;CZE;03:37.740;5.1;38.0
1145;FRA;03:38.759;5.3;39.0;CAN;03:36.003;5.1;38.0;USA;03:33.996;5.4;38.0;GBR;03:31.120;5.4;36.0;GER;03:35.829;5.3;37.0;CZE;03:38.752;5.1;38.0
1150;FRA;03:39.739;5.3;39.0;CAN;03:36.955;5.1;38.0;USA;03:34.922;5.4;38.0;GBR;03:32.091;5.4;36.0;GER;03:36.840;5.3;37.0;CZE;03:39.677;5.1;38.0
1155;FRA;03:40.722;5.3;39.0;CAN;03:37.897;5.1;38.0;USA;03:35.829;5.3;38.0;GBR;03:33.031;5.4;37.0;GER;03:37.692;5.3;37.0;CZE;03:40.677;5.1;38.0
1160;FRA;03:41.586;5.3;39.0;CAN;03:38.918;5.1;38.0;USA;03:36.825;5.3;38.0;GBR;03:33.918;5.4;37.0;GER;03:38.733;5.3;37.0;CZE;03:41.692;5.1;38.0
1165;FRA;03:42.600;5.3;39.0;CAN;03:39.795;5.2;38.0;USA;03:37.674;5.3;38.0;GBR;03:34.907;5.4;37.0;GER;03:39.628;5.3;37.0;CZE;03:42.581;5.1;38.0
1170;FRA;03:43.538;5.3;39.0;CAN;03:40.813;5.2;38.0;USA;03:38.691;5.3;38.0;GBR;03:35.750;5.4;37.0;GER;03:40.623;5.3;37.0;CZE;03:43.645;5.1;38.0
1175;FRA;03:44.443;5.3;39.0;CAN;03:41.778;5.2;38.0;USA;03:39.589;5.3;38.0;GBR;03:36.758;5.3;37.0;GER;03:41.591;5.3;37.0;CZE;03:44.603;5.1;38.0
1180;FRA;03:45.449;5.3;39.0;CAN;03:42.678;5.2;38.0;USA;03:40.529;5.3;38.0;GBR;03:37.615;5.4;37.0;GER;03:42.474;5.3;37.0;CZE;03:45.550;5.1;38.0
1185;FRA;03:46.315;5.3;39.0;CAN;03:43.695;5.2;38.0;USA;03:41.492;5.4;38.0;GBR;03:38.597;5.4;37.0;GER;03:43.507;5.2;37.0;CZE;03:46.593;5.1;38.0
1190;FRA;03:47.309;5.3;39.0;CAN;03:44.579;5.3;38.0;USA;03:42.342;5.4;38.0;GBR;03:39.479;5.4;37.0;GER;03:44.374;5.2;37.0;CZE;03:47.493;5.1;38.0
1195;FRA;03:48.266;5.3;39.0;CAN;03:45.582;5.2;38.0;USA;03:43.343;5.4;38.0;GBR;03:40.424;5.4;37.0;GER;03:45.399;5.3;37.0;CZE;03:48.531;5.1;38.0
1200;FRA;03:49.153;5.3;39.0;CAN;03:46.571;5.2;38.0;USA;03:44.192;5.4;38.0;GBR;03:41.393;5.4;37.0;GER;03:46.341;5.3;37.0;CZE;03:49.533;5.1;38.0
1205;FRA;03:50.178;5.3;39.0;CAN;03:47.455;5.2;38.0;USA;03:45.173;5.4;38.0;GBR;03:42.242;5.4;37.0;GER;03:47.265;5.3;37.0;CZE;03:50.437;5.1;38.0
1210;FRA;03:51.111;5.3;39.0;CAN;03:48.492;5.2;38.0;USA;03:46.091;5.4;38.0;GBR;03:43.242;5.4;37.0;GER;03:48.274;5.2;37.0;CZE;03:51.492;5.1;38.0
1215;FRA;03:52.042;5.3;39.0;CAN;03:49.412;5.2;38.0;USA;03:46.978;5.4;38.0;GBR;03:44.072;5.4;37.0;GER;03:49.128;5.2;37.0;CZE;03:52.404;5.1;38.0
1220;FRA;03:53.055;5.3;39.0;CAN;03:50.383;5.2;38.0;USA;03:47.951;5.4;38.0;GBR;03:45.069;5.4;37.0;GER;03:50.168;5.3;37.0;CZE;03:53.397;5.1;38.0
1225;FRA;03:53.933;5.3;39.0;CAN;03:51.395;5.2;38.0;USA;03:48.792;5.4;38.0;GBR;03:45.947;5.4;37.0;GER;03:51.061;5.3;37.0;CZE;03:54.417;5.1;38.0
1230;FRA;03:54.960;5.2;39.0;CAN;03:52.283;5.2;38.0;USA;03:49.789;5.4;38.0;GBR;03:46.893;5.4;37.0;GER;03:52.047;5.3;37.0;CZE;03:55.308;5.2;38.0
1235;FRA;03:55.955;5.2;39.0;CAN;03:53.339;5.2;38.0;USA;03:50.640;5.4;38.0;GBR;03:47.827;5.4;37.0;GER;03:53.025;5.3;37.0;CZE;03:56.346;5.1;38.0
1240;FRA;03:56.840;5.1;39.0;CAN;03:54.335;5.2;38.0;USA;03:51.616;5.4;38.0;GBR;03:48.706;5.4;37.0;GER;03:53.908;5.3;37.0;CZE;03:57.312;5.1;38.0
1245;FRA;03:57.880;5.1;39.0;CAN;03:55.257;5.1;38.0;USA;03:52.573;5.4;38.0;GBR;03:49.688;5.4;37.0;GER;03:54.941;5.2;37.0;CZE;03:58.225;5.1;38.0
1250;FRA;03:58.839;5.2;39.0;CAN;03:56.312;5.0;38.0;USA;03:53.430;5.4;38.0;GBR;03:50.530;5.4;37.0;GER;03:55.805;5.2;37.0;CZE;03:59.255;5.2;38.0
1255;FRA;03:59.760;5.2;39.0;CAN;03:57.234;5.1;38.0;USA;03:54.423;5.4;38.0;GBR;03:51.535;5.4;36.0;GER;03:56.826;5.2;37.0;CZE;04:00.145;5.2;38.0
1260;FRA;04:00.787;5.2;39.0;CAN;03:58.215;5.1;38.0;USA;03:55.279;5.4;38.0;GBR;03:52.386;5.4;36.0;GER;03:57.772;5.3;37.0;CZE;04:01.153;5.2;38.0
1265;FRA;04:01.678;5.2;39.0;CAN;03:59.225;5.1;38.0;USA;03:56.266;5.4;38.0;GBR;03:53.382;5.4;36.0;GER;03:58.692;5.3;37.0;CZE;04:02.143;5.2;38.0
1270;FRA;04:02.665;5.2;39.0;CAN;04:00.101;5.1;38.0;USA;03:57.207;5.4;38.0;GBR;03:54.294;5.4;36.0;GER;03:59.713;5.3;37.0;CZE;04:03.022;5.2;38.0
